Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-57.2196	-228.169	170.9494	1.455481	1.740181
504	-54.6273	-225.8093	171.182	1.502744	1.538737
510	-45.20141	-216.9072	171.7058	1.299727	1.290351
516	-54.1691	-226.7041	172.535	1.040038	0.6993183
522	-60.04582	-232.1409	172.0951	1.448831	0.7494943
528	-53.77882	-225.881	172.1021	1.196494	1.03214
534	-62.92398	-234.817	171.893	1.003471	1.37754
540	-55.01595	-226.5334	171.5174	1.280471	1.453776
546	-47.09084	-219.7016	172.6108	0.7591311	0.9605803
552	-55.46446	-226.9156	171.4512	1.111178	1.628199
558	-61.60531	-231.9648	170.3595	1.849089	1.875863
564	-57.29728	-228.0822	170.7849	1.745148	1.651442
570	-49.91921	-222.8844	172.9652	0.2270946	1.131087
576	-55.11755	-226.765	171.6474	1.274123	1.357789
582	-45.53266	-217.5577	172.0251	1.145018	1.150838
588	-50.87236	-222.5504	171.6781	1.287017	1.323092
594	-53.12827	-224.5869	171.4586	1.505107	1.324152
600	-45.08885	-216.6767	171.5878	0.3283824	2.071717
606	-45.23685	-218.0314	172.7946	0.29351	1.221737
612	-48.70602	-220.6818	171.9758	0.6230539	1.601799
618	-44.79027	-217.2861	172.4958	0.103028	1.601799
624	-38.84481	-210.9302	172.0854	0.2234061	1.807081
630	-43.54696	-213.9401	170.3931	1.915732	1.807081
636	-45.29787	-216.4342	171.1363	1.209818	1.781222
642	-48.63443	-218.9271	170.2926	1.22127	2.332075
648	-52.63174	-223.0133	170.3815	2.050832	1.720882
654	-52.98457	-224.714	171.7294	1.04493	1.471696
660	-48.32401	-219.8432	171.5192	1.070783	1.60821
666	-51.70881	-222.0169	170.3081	2.281887	1.60821
672	-56.24188	-227.15	170.9082	1.596151	1.66986
678	-56.62634	-227.2146	170.5883	1.596151	1.892326
684	-59.93087	-232.1183	172.1875	0.2244783	1.735251
690	-63.4761	-235.9496	172.4735	0.4555474	1.35183
696	-61.64653	-233.0707	171.4242	1.685441	1.203406
702	-48.21008	-220.4827	172.2726	0.8370088	1.203406
708	-52.07098	-223.9513	171.8804	1.217507	1.213438
714	-60.23189	-231.9858	171.7539	1.39605	1.168509
720	-58.08546	-229.7181	171.6327	1.39605	1.271296
726	-67.60482	-240.4419	172.8371	0.298406	1.181116
732	-61.87979	-232.4352	170.5554	0.8626509	2.392864
738	-65.71632	-238.0251	172.3088	0.9429317	1.076729
744	-58.05977	-230.3914	172.3317	0.9150122	1.081463
750	-52.19947	-222.093	169.8936	1.933799	2.130029
756	-51.7101	-222.9575	171.2474	0.5403585	2.155879
762	-51.34343	-223.2092	171.8657	1.135271	1.294021
768	-60.09983	-231.893	171.7932	1.513519	1.024264
774	-50.70272	-222.9944	172.2917	0.4453866	1.499727
780	-54.10553	-227.1682	173.0627	0.1124481	1.146401
786	-51.07175	-222.8546	171.7829	0.9161746	1.528139
792	-52.59032	-225.0244	172.4341	0.264958	1.528139
798	-56.13639	-227.6367	171.5003	1.198707	1.528139
804	-62.80011	-235.2731	172.4729	0.6687768	1.175722
810	-57.44969	-228.1435	170.6938	1.596905	1.81962
816	-47.35694	-219.5491	172.1921	1.346325	0.7576684
822	-49.88006	-221.3909	171.5109	1.728161	1.088532
828	-49.13729	-220.8252	171.6879	1.225385	1.364298
834	-49.36455	-221.8754	172.5108	1.006596	0.7874855
840	-48.78891	-220.7908	172.0019	1.006596	1.28788
846	-52.24316	-224.6085	172.3653	0.3357704	1.526622
852	-46.67448	-217.385	170.7105	1.990597	1.526622
858	-44.30709	-216.1404	171.8333	0.6291247	1.699641
864	-51.3558	-223.7093	172.3535	0.3369968	1.534468
870	-64.42545	-236.0905	171.665	1.270787	1.34647
876	-63.03532	-233.9155	170.8802	1.526773	1.738742
882	-58.5654	-230.7111	172.1457	1.068616	1.111223
888	-47.31095	-219.0625	171.7515	0.9061539	1.558725
894	-46.73457	-218.482	171.7474	1.262586	1.286651
900	-61.8322	-233.4027	171.5705	0.9802607	1.636571
906	-51.49475	-223.9279	172.4331	0.5961922	1.270805
912	-51.45509	-224.0521	172.597	0.3017642	1.375751
918	-49.61245	-221.9627	172.3502	0.3743086	1.50915
924	-45.50564	-218.0215	172.5159	0.4746517	1.302546
930	-64.90609	-235.4624	170.5563	1.20725	2.17161
936	-60.83277	-230.2916	169.4588	2.045268	2.338309
942	-57.02891	-229.3199	172.291	0.295754	1.610575
948	-46.12527	-218.7399	172.6146	0.1168062	1.504016
954	-47.83816	-220.094	172.2559	0.9832918	1.088426
960	-61.45549	-232.9628	171.5073	0.972363	1.68738
966	-58.59766	-229.9119	171.3142	0.7519127	1.972113
972	-61.77843	-232.2829	170.5044	1.77078	1.830255
978	-58.17551	-230.9909	172.8154	0.1174926	1.348791
984	-53.66468	-226.239	172.5743	0.1014239	1.545409
990	-50.89464	-223.2474	172.3527	0.3413711	1.531822
996	-47.97193	-220.3194	172.3475	0.6704126	1.280194
1002	-61.51288	-234.4134	172.9005	0.1836663	1.22501
1008	-48.3302	-220.667	172.3368	0.6857669	1.276402
1014	-54.05684	-225.7496	171.6928	1.345226	1.263621
1020	-50.87066	-222.6973	171.8266	0.644861	1.693198
1026	-55.58229	-227.8341	172.2518	0.23938	1.679218
1032	-63.62537	-236.0539	172.4285	0.06267706	1.679218
1038	-59.8841	-231.8791	171.995	0.2880715	1.824868
1044	-54.7392	-226.6244	171.8852	0.5489358	1.719609
1050	-53.19259	-225.2434	172.0509	0.9963841	1.255983
1056	-50.12989	-220.8518	170.7219	1.70553	1.724318
1062	-47.90447	-219.3526	171.4481	1.591981	1.261923
1068	-50.70079	-222.9359	172.2352	0.8562046	1.218964
1074	-63.07532	-233.8984	170.8231	0.7959683	2.264878
1080	-48.15462	-220.5269	172.3723	0.2250485	1.602863
1086	-51.76171	-223.1148	171.3531	0.9595882	1.804395
1092	-47.69066	-218.8735	171.1829	1.129836	1.804395
1098	-46.99946	-219.2669	172.2675	0.6488414	1.361935
1104	-50.81252	-222.1164	171.3039	1.364306	1.55101
1110	-58.6224	-230.084	171.4617	0.8692475	1.791804
1116	-59.05572	-230.2661	171.2103	1.34114	1.636044
1122	-51.83486	-224.3104	172.4755	0.6654706	1.176369
1128	-55.28893	-227.2094	171.9205	1.261332	1.140461
1134	-53.87252	-226.1059	172.2333	0.7022383	1.346664
1140	-48.32657	-219.6423	171.3157	1.868569	1.138239
1146	-47.62186	-219.3431	171.7212	1.207411	1.352172
1152	-45.97989	-218.1592	172.1793	0.3536666	1.649325
1158	-53.82124	-226.7745	172.9533	0.3535553	1.024173
1164	-38.40751	-210.8837	172.4762	0.2269249	1.525112
1170	-48.14302	-220.1826	172.0396	1.514653	0.7337312
1176	-48.74764	-220.8261	172.0784	1.069868	1.169995
1182	-54.849	-226.804	171.955	0.4956088	1.707977
1188	-51.85443	-224.1298	172.2753	0.4026248	1.543788
1194	-52.39799	-224.094	171.696	1.426043	1.192779
1200	-54.76786	-226.6417	171.8738	1.083814	1.329049
1206	-53.90453	-225.6023	171.6978	0.8720095	1.622838
1212	-56.38456	-226.9642	170.5797	2.144686	1.50929
1218	-49.38918	-220.595	171.2058	0.9613158	1.904067
1224	-50.2303	-221.6967	171.4664	1.136235	1.598995
1230	-48.41287	-220.0292	171.6164	1.13617	1.48813
1236	-55.93304	-227.7252	171.7922	0.1074672	2.08263
1242	-66.70324	-236.7862	170.083	1.816645	2.08263
1248	-60.78159	-232.6183	171.8367	1.539621	0.9538453
1254	-58.42711	-230.4671	172.04	0.5386634	1.6164
1260	-58.6365	-229.9298	171.2933	2.009423	1.028165
1266	-52.18304	-223.7063	171.5232	1.283647	1.446925
1272	-56.16443	-227.5662	171.4018	1.283647	1.538226
1278	-51.7609	-223.5266	171.7657	1.78522	0.7387784
1284	-54.77503	-225.7156	170.9405	1.642653	1.613129
1290	-54.20265	-225.8801	171.6775	1.15336	1.428573
1296	-52.80513	-224.5602	171.755	0.7656406	1.658154
1302	-50.70915	-220.7327	170.0235	2.147792	1.901243
1308	-52.75502	-222.1492	169.3942	2.220208	2.267869
1314	-50.65137	-221.5076	170.8563	0.7581173	2.267869
1320	-42.06823	-214.1408	172.0726	1.251912	1.006757
1326	-46.53027	-218.3541	171.8238	0.9232465	1.492254
1332	-52.89145	-225.5286	172.6372	0.8579126	0.8171077
1338	-43.41007	-213.8998	170.4898	2.242956	1.503028
1344	-57.75283	-228.7037	170.9509	0.939417	2.088788
1350	-65.71192	-236.5328	170.8209	2.073007	1.379573
1356	-58.30709	-230.2364	171.9293	1.25478	1.138403
1362	-43.12058	-214.2368	171.1162	1.455895	1.62117
1368	-45.50535	-216.4664	170.9611	1.611012	1.62117
1374	-53.48631	-224.6996	171.2133	1.82859	1.260411
1380	-50.3745	-222.4546	172.0801	0.4660123	1.639912
1386	-49.56791	-221.6717	172.1037	1.125282	1.09777
1392	-49.34569	-221.9394	172.5937	0.915685	0.7982888
1398	-48.37114	-219.3047	170.9336	0.94191	2.098501
1404	-45.67963	-217.1035	171.4238	0.9958018	1.72983
1410	-48.86631	-221.4679	172.6016	0.5126316	1.19949
1416	-50.43523	-221.5861	171.1508	0.9077221	1.977212
1422	-41.67174	-214.5316	172.8599	0.4021867	1.067083
1428	-54.90917	-226.6838	171.7747	1.122716	1.376856
1434	-44.59952	-217.1249	172.5253	0.3720301	1.376856
1440	-48.49978	-221.1428	172.643	0.2251643	1.399685
1446	-51.06906	-223.2972	172.2282	0.6399985	1.399685
1452	-57.54992	-229.9571	172.4071	0.8712767	1.051585
1458	-55.06747	-226.9374	171.8699	1.208884	1.229603
1464	-59.083	-229.8558	170.7728	1.632303	1.740048
1470	-53.25133	-225.2552	172.0039	1.288631	1.038067
1476	-60.62011	-231.7693	171.1492	2.118951	1.061326
1482	-42.82251	-215.5355	172.713	0.09389606	1.446934
1488	-46.19898	-218.2611	172.0621	1.188629	1.077669
1494	-47.8751	-219.9372	172.0621	1.188629	1.077669
1500	-53.18933	-225.3088	172.1195	1.131276	1.077669
1506	-52.05124	-223.8541	171.8028	0.8001023	1.598793
1512	-53.60997	-225.0665	171.4565	1.426251	1.388276
1518	-47.62294	-219.9413	172.3184	0.670692	1.303718
1524	-57.7305	-228.3464	170.6159	2.162704	1.468472
1530	-54.92187	-227.6482	172.7263	0.1685513	1.378825
1536	-66.32651	-238.4471	172.1205	0.7743219	1.378825
1542	-51.29864	-221.7674	170.4688	2.075428	1.641271
1548	-57.5903	-230.0958	172.5055	0.5207518	1.273305
1554	-58.0531	-230.3996	172.3465	0.7331815	1.228802
1560	-61.73555	-234.3272	172.5917	0.1143645	1.522936
1566	-56.45757	-228.0098	171.5522	0.5035733	1.979065
1572	-55.67268	-226.9263	171.2536	0.6463945	2.082393
1578	-63.40274	-234.4296	171.0269	1.09895	1.931986
1584	-48.41973	-220.2337	171.8139	1.473898	1.042573
1590	-51.49699	-223.6223	172.1253	0.4549994	1.615219
1596	-43.69291	-215.8308	172.1379	1.028404	1.154214
1602	-47.42768	-220.489	173.0613	0.3733578	0.8900559
1608	-47.96625	-219.8439	171.8776	0.3888195	1.836284
1614	-46.63263	-219.4201	172.7875	0.5268343	1.016801
1620	-54.43448	-227.2127	172.7782	0.3406783	1.195495
1626	-53.50528	-225.8325	172.3272	1.084687	0.9156519
1632	-50.99279	-223.3172	172.3244	0.5873672	1.365518
1638	-50.15991	-222.4188	172.2589	0.9647066	1.102703
1644	-49.87566	-222.055	172.1794	1.044273	1.102703
1650	-49.68305	-221.7928	172.1097	0.757726	1.400246
1656	-60.37794	-232.3171	171.9391	0.5783813	1.66041
1662	-71.15566	-243.3681	172.2124	0.5086262	1.511764
1668	-67.72184	-238.9043	171.1825	0.2179494	2.403973
1674	-54.85064	-226.907	172.0564	0.2114473	1.835332
1680	-45.85857	-218.6016	172.743	0.1892438	1.349324
1686	-48.54966	-220.546	171.9963	0.9359196	1.349324
1692	-50.40678	-222.6571	172.2504	0.696116	1.337986
1698	-62.70392	-234.3166	171.6127	1.070551	1.539844
1704	-58.74788	-231.3251	172.5772	0.9344611	0.7952575
1710	-59.01702	-231.034	172.0169	1.494739	0.7952575
1716	-41.58967	-213.5479	171.9582	1.406806	0.9656241
1722	-55.30671	-227.6278	172.3211	1.170359	0.8217708
1728	-46.01623	-218.1319	172.1157	0.547949	1.554343
1734	-56.85031	-229.416	172.5657	0.517803	1.225584
1740	-65.2869	-237.6728	172.3859	0.4914324	1.392513
1746	-61.97118	-232.831	170.8598	2.017538	1.392513
1752	-60.81775	-233.0742	172.2564	0.6209476	1.392513
1758	-55.39004	-225.8904	170.5003	1.369076	2.102506
1764	-52.71656	-224.5716	171.8551	0.6647205	1.658794
1770	-54.84993	-224.8249	169.9749	2.021036	2.018944
1776	-51.84274	-222.9672	171.1244	1.004114	1.930173
1782	-60.14327	-232.1638	172.0205	0.9744617	1.298917
1788	-62.2394	-233.3911	171.1517	1.897792	1.254076
1794	-55.99579	-226.4522	170.4564	1.897792	1.775615
1800	-50.7001	-223.0514	172.3513	0.09741903	1.709355
1806	-43.94318	-215.9917	172.0485	0.737579	1.462751
1812	-66.3023	-238.6001	172.2978	0.4883025	1.462751
1818	-62.59964	-234.5559	171.9563	1.094707	1.25286
1824	-59.9207	-230.3587	170.438	1.663329	1.948486
1830	-51.63299	-223.2721	171.6391	1.706934	0.9851557
1836	-48.39021	-219.9697	171.5795	1.551646	1.184877
1842	-46.1765	-217.2716	171.0951	1.717544	1.442491
1848	-42.71444	-214.8872	172.1727	0.944187	1.197164
1854	-45.46521	-217.2678	171.8026	1.181998	1.307349
1860	-47.83115	-219.0103	171.1791	1.181998	1.770791
1866	-64.24054	-235.4591	171.2185	1.142617	1.770791
1872	-64.26421	-234.5348	170.2706	1.44721	2.201279
1878	-64.8026	-236.0232	171.2206	0.5938662	2.138464
1884	-63.80675	-235.8336	172.0269	1.45517	0.8336532
1890	-53.28521	-225.6395	172.3543	1.130874	0.8297261
1896	-50.5604	-222.1431	171.5827	1.448093	1.26956
1902	-47.88935	-220.5525	172.6632	0.5960539	1.069747
1908	-60.94172	-228.5894	167.6477	2.164953	3.366212
1914	-62.02101	-231.125	169.104	2.164953	2.48661
1920	-50.84163	-223.5492	172.7076	0.2346345	1.341365
1926	-51.6726	-224.3161	172.6435	0.2987846	1.341365
1932	-61.18011	-232.5292	171.3491	1.295951	1.568033
1938	-44.79715	-216.7204	171.9232	0.7218315	1.568033
1944	-49.73008	-220.4053	170.6753	1.127835	2.145868
1950	-58.68128	-229.9231	171.2418	1.733564	1.314762
1956	-53.65374	-225.0627	171.409	1.672081	1.227693
1962	-57.52718	-229.7771	172.2499	0.8058697	1.248849
1968	-60.76931	-233.4375	172.6682	0.518937	1.135683
1974	-68.38428	-240.8183	172.4341	0.2755097	1.520311
1980	-64.97418	-236.7915	171.8173	0.8922884	1.520311
1986	-59.41061	-231.8819	172.4713	0.6311509	1.209526
1992	-61.56659	-233.3399	171.7733	1.178857	1.333431
1998	-62.26851	-233.6858	171.4173	1.255752	1.547395
2004	-58.72427	-228.396	169.6717	1.91238	2.287254
2010	-47.40531	-218.5172	171.1119	1.667246	1.468053
2016	-53.61276	-225.5733	171.9605	0.6760376	1.574231
2022	-51.08315	-223.6236	172.5405	0.6760376	1.109221
2028	-50.47438	-221.768	171.2936	1.058436	1.777126
2034	-57.15934	-228.2679	171.1086	1.310844	1.730005
2040	-51.44351	-223.9631	172.5196	0.4171385	1.345768
2046	-56.7046	-228.4819	171.7773	0.8871907	1.553692
2052	-51.83996	-223.6597	171.8197	1.463518	1.046987
2058	-57.89314	-230.1404	172.2473	0.7371911	1.307462
2064	-56.54087	-228.9245	172.3837	0.282231	1.55268
2070	-61.89316	-233.888	171.9948	0.2425509	1.856214
2076	-61.40453	-232.1838	170.7793	2.281912	1.244372
2082	-58.64048	-230.8323	172.1918	0.8318619	1.275455
2088	-64.8472	-237.039	172.1918	0.8318619	1.275455
2094	-56.96227	-228.0499	171.0876	2.038815	1.188963
2100	-61.89734	-234.3671	172.4698	0.666727	1.180273
2106	-54.10896	-226.6728	172.5639	0.7422018	1.024906
2112	-49.60645	-222.0263	172.4199	0.4389883	1.40691
2118	-56.15898	-226.4312	170.2723	2.174395	1.710794
2124	-55.41363	-225.1344	169.7208	1.902413	2.262227
2130	-44.98019	-214.701	169.7208	1.902413	2.262227
2136	-50.90808	-223.0357	172.1276	0.9481966	1.232118
2142	-63.21103	-234.7173	171.5063	1.091065	1.602855
2148	-58.60881	-229.8509	171.2421	1.622054	1.402826
2154	-59.12702	-228.7568	169.6298	1.461036	2.597479
2160	-51.08881	-223.3418	172.253	0.3668528	1.586452
2166	-56.31936	-228.1572	171.8378	0.6837168	1.657529
2172	-61.57954	-233.8767	172.2972	0.3511724	1.565618
2178	-55.5762	-227.6997	172.1235	0.7694641	1.38035
2184	-47.07922	-218.6736	171.5943	1.677853	1.057502
2190	-48.9588	-220.4569	171.4981	0.9787657	1.689407
2196	-58.67846	-228.8652	170.1868	1.925965	1.940845
2202	-63.64154	-235.7496	172.108	0.6878055	1.455335
2208	-69.50458	-240.6184	171.1139	0.7791948	2.086972
2214	-58.77594	-229.7463	170.9704	0.8371332	2.142989
2220	-56.10709	-228.4224	172.3153	0.2795211	1.604689
2226	-57.0905	-229.3616	172.2712	0.5948492	1.401363
2232	-55.59648	-227.238	171.6415	0.929586	1.621906
2238	-66.16154	-238.1973	172.0357	0.1898954	1.864268
2244	-66.89167	-237.9896	171.0979	0.3846511	2.351997
2250	-73.76018	-245.7457	171.9856	0.2751428	1.840236
2256	-65.21261	-237.1546	171.942	0.6971023	1.572366
2262	-61.28971	-233.5459	172.2561	0.3829941	1.572366
2268	-60.13355	-231.454	171.3204	0.9237355	1.851576
2274	-64.42794	-236.1465	171.7186	0.682749	1.742697
2280	-58.62862	-229.7517	171.123	1.795586	1.360116
2286	-51.09172	-222.605	171.5133	1.405322	1.360116
2292	-52.52174	-224.9321	172.4104	0.6856699	1.21496
2298	-52.64813	-225.08	172.4319	0.1955022	1.580963
2304	-58.44516	-230.9853	172.5401	0.1187392	1.557888
2310	-70.79795	-242.3847	171.5867	1.072122	1.557888
2316	-53.18477	-224.485	171.3002	1.760609	1.244679
2322	-54.94264	-227.3904	172.4478	0.556774	1.2911
2328	-62.99021	-235.0747	172.0845	0.9198677	1.29126
2334	-47.26591	-219.0134	171.7474	1.256931	1.29126
2340	-46.18037	-217.7314	171.5511	0.9854667	1.64678
2346	-54.52217	-226.1598	171.6377	0.6680511	1.80924
2352	-54.53621	-226.9214	172.3852	0.6680511	1.25097
2358	-48.79408	-220.6363	171.8422	1.301042	1.174416
2364	-53.93999	-225.6189	171.6789	1.301042	1.311103
2370	-51.93218	-223.2125	171.2803	1.609237	1.383023
2376	-50.62386	-221.8217	171.1979	1.691651	1.383023
2382	-66.33581	-237.919	171.5832	0.5107015	1.953505
2388	-47.45608	-218.6646	171.2085	0.8854003	1.953505
2394	-50.35946	-221.5309	171.1714	1.485646	1.55921
2400	-45.9276	-218.3906	172.463	0.8760688	0.9921369
2406	-46.1283	-218.8241	172.6957	0.4196784	1.198436
2412	-46.92856	-219.1278	172.1992	0.8648424	1.241933
2418	-50.05515	-221.4096	171.3544	0.9481715	1.811382
2424	-63.38757	-234.3721	170.9845	1.366339	1.777956
2430	-48.69886	-219.7256	171.0267	1.163609	1.88834
2436	-56.59793	-226.5545	169.9566	2.233744	1.88834
2442	-57.6447	-228.2323	170.5876	1.602727	1.88834
2448	-51.31132	-223.6763	172.365	0.5237028	1.383653
2454	-49.99006	-222.1006	172.1106	0.4256332	1.647029
2460	-57.87172	-229.8573	171.9856	0.144014	1.929439
2466	-49.5105	-220.9923	171.4818	0.6478351	1.929439
2472	-49.5037	-221.7331	172.2294	0.7313812	1.326576
2478	-49.17662	-220.6693	171.4927	1.70998	1.121781
2484	-42.22322	-213.695	171.4718	1.70998	1.140498
2490	-52.49795	-224.2594	171.7615	1.015496	1.469672
2496	-39.35466	-211.5274	172.1727	1.102509	1.054592
2502	-55.1713	-227.224	172.0527	0.5754215	1.580443
2508	-54.15932	-225.0319	170.8726	1.272589	1.918929
2514	-59.41066	-231.0012	171.5905	0.5546935	1.918929
2520	-52.99718	-223.2747	170.2775	1.469945	2.182042
2526	-46.31096	-218.2131	171.9021	0.1536034	1.979093
2532	-54.56493	-226.359	171.794	1.094809	1.383533
2538	-53.79887	-225.9293	172.1304	0.5847201	1.516183
2544	-42.86839	-215.3572	172.4888	0.2262682	1.516183
2550	-45.69432	-218.7938	173.0994	0.01437552	1.199813
2556	-46.27641	-219.3595	173.0831	0.03074479	1.199813
2562	-45.95039	-218.5761	172.6257	0.2202254	1.416915
2568	-57.33914	-230.3252	172.9861	0.2426154	1.098091
2574	-47.41434	-219.8282	172.4138	0.4485427	1.404192
2580	-52.52857	-223.839	171.3104	1.065088	1.760776
2586	-53.58378	-224.8945	171.3108	1.541197	1.412253
2592	-54.66548	-225.5547	170.8892	1.580422	1.694548
2598	-54.08711	-226.0548	171.9677	0.3340346	1.812005
2604	-57.83326	-229.6817	171.8484	0.4532777	1.812005
2610	-53.04721	-225.1127	172.0655	1.020696	1.223372
2616	-57.92451	-229.5699	171.6454	1.020696	1.552555
2622	-61.55566	-232.2636	170.7079	1.122653	2.127944
2628	-57.47305	-227.2007	169.7276	1.168968	2.717122
2634	-52.96099	-223.6925	170.7315	1.677172	1.737537
2640	-48.69626	-221.0596	172.3634	0.8124304	1.145779
2646	-57.83725	-228.8232	170.9859	1.453222	1.716086
2652	-44.17443	-215.1986	171.0242	2.202289	1.100083
2658	-45.40585	-216.319	170.9131	1.643511	1.632325
2664	-51.20308	-222.4005	171.1974	0.6345856	2.126981
2670	-42.97797	-214.2126	171.2347	0.5973523	2.126981
2676	-52.52227	-223.6497	171.1274	1.922606	1.253668
2682	-49.63507	-221.0844	171.4494	1.347789	1.454344
2688	-50.44511	-221.9372	171.4921	1.305071	1.454344
2694	-53.69416	-225.8665	172.1723	0.8609818	1.2675
2700	-41.90616	-214.7505	172.8443	0.5128737	0.9737465
2706	-45.01814	-217.6216	172.6034	0.7537576	0.9737465
2712	-50.55097	-222.2903	171.7393	1.584087	1.007843
2718	-43.2118	-213.9308	170.719	1.815174	1.64845
2724	-50.18097	-222.1513	171.9703	0.4963498	1.696643
2730	-53.96806	-226.9527	172.9847	0.3249033	1.021485
2736	-46.35109	-218.3734	172.0223	0.9536459	1.31434
2742	-46.40015	-218.0984	171.6982	1.649698	0.9832016
2748	-49.13441	-219.8118	170.6774	1.263499	2.055434
2754	-43.65916	-215.2693	171.6101	1.203708	1.441601
2760	-51.66137	-223.5023	171.8409	1.325197	1.154343
2766	-56.59253	-229.2709	172.6784	0.6642088	0.9885868
2772	-54.76293	-226.2373	171.4744	0.8602147	1.78922
2778	-58.222	-228.3272	170.1052	2.229396	1.78922
