Iteration	Posterior	Likelihood	Prior	tree_length
678	-16.85859	-190.2779	173.4193	0.9074153
684	-16.14026	-189.3271	173.1869	1.135932
690	-26.28895	-198.9548	172.6658	1.552755
696	-23.78295	-197.1293	173.3463	0.9848334
702	-29.3749	-202.3696	172.9947	1.299176
708	-29.6386	-202.7246	173.086	1.223525
714	-14.3174	-187.8892	173.5718	0.7048083
720	-18.02378	-191.2895	173.2657	1.063655
726	-21.54194	-194.978	173.4361	0.8885007
732	-33.15704	-206.5004	173.3433	0.9878902
738	-21.48183	-195.049	173.5672	0.7127135
744	-30.22222	-202.7251	172.5028	1.670906
750	-27.21194	-200.1966	172.9847	1.307272
756	-35.71607	-208.6328	172.9167	1.361627
762	-19.93226	-193.2382	173.306	1.024996
768	-19.44298	-192.749	173.306	1.024996
774	-19.96807	-193.302	173.3339	0.9973354
780	-23.25899	-195.9976	172.7386	1.498599
786	-24.11098	-197.1347	173.0237	1.275442
792	-28.07362	-201.205	173.1314	1.184674
798	-20.24627	-193.2951	173.0488	1.254649
804	-31.47695	-204.507	173.0301	1.27019
810	-32.93093	-205.961	173.0301	1.27019
816	-25.01267	-197.9659	172.9533	1.332564
822	-22.98304	-196.4156	173.4325	0.8925119
828	-24.03338	-196.986	172.9526	1.333086
834	-27.55434	-200.0427	172.4883	1.681252
840	-23.98326	-197.0289	173.0457	1.25727
846	-39.33501	-212.7542	173.4192	0.9075132
852	-38.76455	-211.8728	173.1082	1.204598
858	-29.01593	-202.486	173.4701	0.8483568
864	-26.13046	-199.5585	173.4281	0.8975985
870	-34.19739	-207.1312	172.9338	1.348077
876	-26.5458	-199.6851	173.1393	1.177843
882	-27.89713	-201.2481	173.351	0.9800745
888	-42.22613	-215.2557	173.0295	1.270633
894	-25.56222	-198.8144	173.2522	1.076334
900	-16.70781	-189.7517	173.0438	1.258803
906	-15.93116	-189.1574	173.2263	1.100314
912	-18.1158	-191.3176	173.2018	1.122556
918	-20.60711	-193.9234	173.3163	1.014903
924	-14.85251	-188.2367	173.3842	0.9455839
930	-16.5669	-189.954	173.3871	0.9424521
936	-15.58331	-188.8504	173.2671	1.062322
942	-21.41096	-194.9475	173.5366	0.7603811
948	-21.97961	-195.0302	173.0506	1.253222
954	-23.28857	-196.4393	173.1508	1.167837
960	-14.13283	-187.4999	173.3671	0.9635493
966	-20.09004	-193.4571	173.3671	0.9635493
972	-18.71048	-192.2272	173.5167	0.7884798
978	-20.03047	-193.6686	173.6381	0.4971628
984	-27.83682	-200.8468	173.01	1.286654
990	-21.84378	-195.26	173.4162	0.9108106
996	-30.11725	-202.9178	172.8005	1.451774
1002	-39.28479	-212.5958	173.311	1.020037
1008	-31.19627	-204.0748	172.8786	1.391569
1014	-26.30846	-199.4458	173.1374	1.1795
1020	-30.13873	-203.2354	173.0966	1.214484
1026	-34.27434	-207.7452	173.4708	0.8475073
1032	-27.48693	-200.5225	173.0355	1.265679
1038	-20.2612	-193.4868	173.2256	1.100944
1044	-16.63662	-189.9854	173.3488	0.9823744
1050	-34.21421	-207.6666	173.4524	0.8695202
1056	-23.05504	-196.2677	173.2127	1.112717
1062	-31.34622	-204.2471	172.9009	1.374073
1068	-40.04434	-212.6815	172.6372	1.573791
1074	-36.45419	-209.3796	172.9255	1.354703
1080	-33.66844	-206.5494	172.881	1.389699
1086	-26.26247	-199.1473	172.8849	1.386662
1092	-28.05314	-200.676	172.6228	1.584282
1098	-28.71376	-202.0182	173.3044	1.026508
1104	-33.72973	-207.2	173.4703	0.8481253
1110	-29.05625	-202.4906	173.4344	0.8904081
1116	-23.37228	-196.5437	173.1714	1.149676
1122	-26.89843	-200.2611	173.3626	0.9681268
1128	-30.48359	-203.629	173.1454	1.172516
1134	-26.16365	-199.0059	172.8422	1.419767
1140	-34.69279	-207.4857	172.7929	1.457547
1146	-27.59405	-200.8163	173.2223	1.103971
1152	-31.73188	-204.6895	172.9576	1.329109
1158	-23.44637	-196.715	173.2686	1.060916
1164	-22.74509	-195.5021	172.757	1.484741
1170	-39.02522	-211.56	172.5347	1.648082
1176	-43.17868	-215.7134	172.5347	1.648082
1182	-37.74278	-210.5166	172.7738	1.472071
1188	-36.23395	-209.6278	173.3938	0.9352699
1194	-38.05544	-211.6723	173.6168	0.6104652
1200	-39.03255	-212.2708	173.2382	1.089296
1206	-29.78825	-203.0265	173.2382	1.089296
1212	-19.04463	-192.6047	173.5601	0.7244176
1218	-19.64373	-192.6523	173.0086	1.287823
1224	-25.27178	-198.2486	172.9768	1.313614
1230	-20.70062	-194.2326	173.5319	0.7670983
1236	-20.19419	-193.7261	173.5319	0.7670983
1242	-15.53982	-188.8915	173.3517	0.9794102
1248	-15.44944	-188.7256	173.2762	1.053719
1254	-14.37788	-187.964	173.5861	0.6790981
1260	-16.65515	-190.1754	173.5202	0.7835876
1266	-20.06198	-193.6693	173.6074	0.6345098
1272	-26.29511	-199.3398	173.0447	1.258068
1278	-37.58635	-210.6311	173.0447	1.258068
1284	-31.68834	-205.2426	173.5542	0.7336947
1290	-28.40376	-201.9312	173.5275	0.7734867
1296	-34.99705	-208.2896	173.2926	1.038011
1302	-35.36684	-208.46	173.0931	1.21746
1308	-40.19621	-213.5254	173.3292	1.002094
1314	-28.76862	-201.7371	172.9685	1.320335
1320	-33.3383	-206.6056	173.2673	1.062138
1326	-35.26687	-208.3753	173.1084	1.204414
1332	-35.28554	-208.1633	172.8778	1.392187
1338	-31.74344	-205.1182	173.3747	0.9555504
1344	-18.68828	-191.6924	173.0042	1.291439
1350	-27.17357	-200.4206	173.247	1.081126
1356	-21.62628	-194.8037	173.1775	1.144323
1362	-19.13831	-192.5211	173.3828	0.9470415
1368	-24.99183	-198.4641	173.4722	0.8457742
1374	-18.98024	-192.547	173.5667	0.7134352
1380	-22.13854	-195.5212	173.3827	0.9471472
1386	-26.90596	-200.2036	173.2976	1.033103
1392	-25.7202	-199.0165	173.2963	1.034379
1398	-33.02643	-205.7299	172.7035	1.524852
1404	-30.25935	-203.2116	172.9522	1.333384
1410	-47.29049	-220.1962	172.9057	1.370278
1416	-34.8612	-208.2776	173.4164	0.9106624
1422	-44.00614	-217.4249	173.4188	0.9080098
1428	-36.80735	-209.9942	173.1868	1.135959
1434	-39.19078	-212.4926	173.3018	1.029033
1440	-27.82348	-201.2038	173.3804	0.9496119
1446	-24.65939	-198.2855	173.6261	0.5814647
1452	-24.7745	-198.4119	173.6374	0.4805656
1458	-24.07586	-197.3965	173.3206	1.010631
1464	-26.12461	-199.2407	173.1161	1.19784
1470	-25.45046	-198.5666	173.1161	1.19784
1476	-33.01931	-206.2848	173.2655	1.063812
1482	-24.61193	-197.8215	173.2096	1.1155
1488	-16.0231	-189.3424	173.3193	1.011917
1494	-20.95434	-194.5716	173.6173	0.6091839
1500	-13.58926	-187.0819	173.4926	0.8202526
1506	-17.57733	-191.0609	173.4835	0.8317691
1512	-39.10882	-212.4047	173.2959	1.034828
1518	-40.5001	-213.481	172.9809	1.310369
1524	-21.71192	-194.9383	173.2264	1.100194
1530	-17.30157	-190.8317	173.5301	0.7697004
1536	-12.99824	-186.5395	173.5412	0.7535545
1542	-18.76069	-192.3688	173.6082	0.6326313
1548	-16.65522	-189.9405	173.2852	1.045063
1554	-16.98066	-189.8875	172.9068	1.369449
1560	-22.44055	-195.4498	173.0093	1.28726
1566	-19.38654	-192.3787	172.9922	1.3012
1572	-16.92622	-190.3847	173.4585	0.8623944
1578	-11.68559	-184.569	172.8834	1.387822
1584	-15.3898	-188.5399	173.1501	1.168443
1590	-29.62119	-203.2501	173.6289	0.57095
1596	-29.86716	-203.2975	173.4303	0.8950077
1602	-32.27015	-204.7793	172.5091	1.666407
1608	-39.22121	-212.6609	173.4397	0.8842846
1614	-21.33438	-194.7798	173.4454	0.8776813
1620	-28.84994	-202.0593	173.2094	1.115687
1626	-32.43807	-205.4438	173.0057	1.290145
1632	-34.331	-206.8688	172.5378	1.645906
1638	-35.72335	-209.0203	173.2969	1.033808
1644	-24.04482	-197.2983	173.2535	1.075098
1650	-33.64775	-206.9375	173.2898	1.040682
1656	-38.9742	-212.3214	173.3472	0.9839648
1662	-36.26001	-209.5663	173.3063	1.024667
1668	-24.20475	-197.5111	173.3063	1.024667
1674	-19.40573	-193.026	173.6203	0.6005297
1680	-21.24529	-194.5211	173.2758	1.054062
1686	-21.17052	-194.5986	173.4281	0.8975545
1692	-27.77007	-201.1982	173.4281	0.8975545
1698	-23.54914	-196.971	173.4219	0.9045104
1704	-24.18159	-197.4511	173.2695	1.060002
1710	-24.47698	-197.5697	173.0927	1.217806
1716	-28.50211	-201.5241	173.022	1.276844
1722	-34.4739	-207.6175	173.1436	1.1741
1728	-36.05016	-208.9483	172.8981	1.376296
1734	-29.09763	-202.3693	173.2717	1.058006
1740	-35.91477	-208.4279	172.5131	1.663572
1746	-32.98732	-206.4331	173.4458	0.8772832
1752	-51.53303	-224.227	172.6939	1.531951
1758	-52.75547	-226.0367	173.2813	1.048872
1764	-31.63235	-205.0513	173.4189	0.9078417
1770	-29.6395	-202.7031	173.0636	1.242302
1776	-33.22463	-206.2641	173.0394	1.262448
1782	-23.57372	-197.1037	173.53	0.7698981
1788	-24.57716	-197.9861	173.4089	0.9189154
1794	-17.02077	-190.425	173.4043	0.9239782
1800	-19.82288	-192.7565	172.9336	1.348238
1806	-28.81537	-202.0816	173.2662	1.063173
1812	-28.28395	-201.5501	173.2662	1.063173
1818	-19.45324	-193.0498	173.5966	0.6582773
1824	-27.56591	-200.8753	173.3094	1.021618
1830	-21.43546	-194.8513	173.4158	0.9112867
1836	-34.11883	-207.6107	173.4919	0.8211829
1842	-23.29885	-196.6749	173.3761	0.9541397
1848	-21.77051	-195.125	173.3545	0.9764672
1854	-28.12902	-200.5441	172.4151	1.733032
1860	-24.78379	-198.3369	173.5531	0.735458
1866	-37.6056	-211.1233	173.5177	0.7871033
1872	-30.70537	-204.0512	173.3458	0.985381
1878	-29.69638	-203.0422	173.3458	0.985381
1884	-30.41012	-203.7559	173.3458	0.985381
1890	-20.75909	-194.2186	173.4595	0.8611266
1896	-20.43227	-193.6695	173.2373	1.090181
1902	-26.97314	-200.0371	173.0639	1.24206
1908	-25.27566	-197.9254	172.6497	1.564577
1914	-30.93927	-203.9828	173.0435	1.259087
1920	-17.94013	-190.9441	173.004	1.291574
1926	-16.57385	-189.47	172.8961	1.377857
1932	-23.05575	-196.4142	173.3585	0.9724209
1938	-23.60526	-197.0196	173.4143	0.9129085
1944	-15.40399	-188.5617	173.1577	1.161751
1950	-14.20009	-187.6029	173.4028	0.9255769
1956	-12.39942	-185.5538	173.1543	1.164705
1962	-15.10229	-188.2566	173.1543	1.164705
1968	-14.6319	-187.9471	173.3152	1.015987
1974	-22.27596	-195.6171	173.3411	0.9901221
1980	-33.40854	-206.5939	173.1853	1.137305
1986	-19.35347	-192.4745	173.121	1.193661
1992	-25.07457	-198.0913	173.0167	1.281197
1998	-25.39725	-198.2134	172.8161	1.439852
2004	-27.47242	-200.9789	173.5065	0.8022268
2010	-26.66678	-200.1272	173.4604	0.8600905
2016	-27.59724	-200.6182	173.0209	1.277696
2022	-19.21756	-192.6092	173.3917	0.9375602
2028	-15.74864	-189.1126	173.364	0.9667229
2034	-21.96707	-194.8083	172.8412	1.420569
2040	-27.92057	-200.7618	172.8412	1.420569
2046	-42.59143	-215.4357	172.8443	1.418174
2052	-34.36897	-207.5876	173.2186	1.107274
2058	-28.90768	-202.2123	173.3046	1.026296
2064	-19.86051	-193.3016	173.4411	0.8827216
2070	-31.82645	-204.3548	172.5283	1.652693
2076	-24.24289	-196.9394	172.6965	1.530047
2082	-29.62092	-202.4617	172.8407	1.420932
2088	-35.92186	-208.8135	172.8916	1.381363
2094	-25.29085	-198.7918	173.501	0.8094413
2100	-17.97883	-191.4189	173.4401	0.8839147
2106	-21.24377	-193.8392	172.5955	1.604227
2112	-22.56838	-195.9148	173.3465	0.9847038
2118	-33.38034	-206.3237	172.9434	1.340455
2124	-26.44041	-199.6318	173.1914	1.131927
2130	-27.32952	-200.6142	173.2846	1.045625
2136	-17.1647	-190.8021	173.6374	0.5198975
2142	-19.98335	-193.6098	173.6264	0.5805043
2148	-12.73828	-186.0222	173.2839	1.046352
2154	-29.07745	-202.1488	173.0713	1.235863
2160	-36.04974	-209.0063	172.9565	1.329939
2166	-26.49158	-199.6696	173.178	1.143811
2172	-26.0536	-199.5485	173.4949	0.8173364
2178	-28.79528	-202.2922	173.4969	0.8147688
2184	-19.32731	-192.8502	173.5229	0.7798571
2190	-23.10351	-196.5405	173.437	0.8874147
2196	-17.81394	-190.6417	172.8278	1.430914
2202	-23.41711	-196.4847	173.0676	1.23897
2208	-20.65445	-193.3837	172.7292	1.505637
2214	-20.52172	-194.0592	173.5374	0.7591249
2220	-25.16108	-197.9785	172.8174	1.438883
2226	-27.18862	-199.6756	172.4869	1.682238
2232	-32.40489	-205.6352	173.2303	1.096605
2238	-33.87716	-207.0185	173.1413	1.176059
2244	-27.73822	-201.2645	173.5263	0.7751349
2250	-32.51123	-205.6673	173.156	1.16322
2256	-31.17299	-204.0655	172.8925	1.380707
2262	-37.00833	-210.3995	173.3912	0.9380619
2268	-45.83997	-218.9054	173.0654	1.240808
2274	-41.83631	-215.1612	173.3249	1.006368
2280	-40.82553	-213.9693	173.1438	1.173936
2286	-38.08264	-211.2264	173.1438	1.173936
2292	-36.27887	-209.253	172.9741	1.315816
2298	-41.58487	-214.9471	173.3622	0.9685715
2304	-28.51123	-201.899	173.3878	0.941752
2310	-25.43844	-198.7831	173.3446	0.9865439
2316	-21.2607	-194.4409	173.1802	1.141909
2322	-20.19857	-193.4858	173.2872	1.043139
2328	-9.081701	-182.5461	173.4644	0.8552872
2334	-25.36665	-198.1026	172.736	1.500583
2340	-20.92927	-193.8778	172.9486	1.336321
2346	-21.72414	-194.6727	172.9486	1.336321
2352	-17.02935	-190.5758	173.5464	0.7457356
2358	-12.80453	-185.7523	172.9478	1.336962
2364	-22.09415	-195.7204	173.6262	0.5811887
2370	-15.64845	-189.0902	173.4417	0.8819872
2376	-21.55891	-194.8557	173.2968	1.033921
2382	-17.40372	-190.9272	173.5235	0.7790972
2388	-19.75179	-193.3277	173.5759	0.6977813
2394	-21.75011	-194.8277	173.0776	1.230618
2400	-11.58533	-184.8455	173.2601	1.068886
2406	-7.41425	-180.2518	172.8376	1.423368
2412	-10.11102	-183.6096	173.4986	0.8125491
2418	-11.60784	-184.6984	173.0905	1.219666
2424	-13.57233	-187.1153	173.543	0.7509018
2430	-25.91789	-199.4609	173.543	0.7509018
2436	-21.17764	-194.4585	173.2809	1.049218
2442	-26.02453	-198.6844	172.6599	1.557114
2448	-30.18661	-203.6196	173.433	0.8919893
2454	-31.71762	-204.9921	173.2745	1.05531
2460	-23.0226	-196.4879	173.4653	0.8541436
2466	-24.23618	-197.2889	173.0527	1.251398
2472	-23.9835	-196.7614	172.7779	1.46895
2478	-29.64614	-203.2497	173.6036	0.643271
2484	-30.66553	-204.0637	173.3982	0.9305712
2490	-31.77024	-204.5167	172.7464	1.492739
2496	-22.37404	-195.7829	173.4088	0.9189774
2502	-20.45113	-193.886	173.4349	0.8898381
2508	-29.84544	-202.981	173.1356	1.181034
2514	-29.96913	-203.2082	173.2391	1.088514
2520	-32.26169	-205.5537	173.2921	1.038498
2526	-26.75081	-200.2195	173.4687	0.8500506
2532	-28.29035	-200.6894	172.3991	1.744262
2538	-28.88132	-202.1557	173.2743	1.055461
2544	-15.48381	-188.8386	173.3548	0.9762364
2550	-21.21966	-194.2746	173.0549	1.249583
2556	-17.095	-190.484	173.389	0.9404443
2562	-13.14653	-186.5355	173.389	0.9404443
2568	-14.06035	-187.4586	173.3982	0.9305061
2574	-13.13666	-186.701	173.5644	0.7173735
2580	-22.16878	-195.6104	173.4416	0.8820852
2586	-33.77882	-206.9393	173.1604	1.159355
2592	-32.59705	-205.4736	172.8766	1.393142
2598	-25.96696	-198.9454	172.9785	1.312311
2604	-27.9136	-200.9869	173.0733	1.23419
2610	-29.04912	-202.6331	173.5839	0.6831355
2616	-22.01889	-195.3001	173.2812	1.048884
2622	-31.83103	-204.9811	173.1501	1.168448
2628	-26.93721	-200.5317	173.5945	0.6625682
2634	-31.9436	-205.2855	173.3419	0.9893022
2640	-30.1601	-203.4848	173.3247	1.006554
2646	-32.11421	-205.2965	173.1822	1.14006
2652	-43.19953	-216.1991	172.9996	1.295192
2658	-40.94663	-213.9462	172.9996	1.295192
2664	-26.36459	-199.8099	173.4453	0.8778984
2670	-19.74624	-193.2324	173.4862	0.8284128
2676	-25.30976	-198.1605	172.8508	1.413182
2682	-19.36076	-192.6906	173.3299	1.001409
2688	-26.23933	-199.306	173.0667	1.239753
2694	-32.61051	-205.3388	172.7283	1.506305
2700	-37.00956	-209.4003	172.3907	1.750125
2706	-46.14547	-218.7588	172.6133	1.591235
2712	-32.63105	-205.2444	172.6133	1.591235
2718	-32.1573	-204.7706	172.6133	1.591235
2724	-40.11091	-212.7242	172.6133	1.591235
2730	-33.97189	-207.3845	173.4127	0.9147731
2736	-29.8882	-203.2675	173.3793	0.9506906
2742	-38.31426	-210.9493	172.635	1.575363
2748	-40.03629	-212.6021	172.5659	1.625678
2754	-34.03222	-206.1177	172.0855	1.959138
2760	-23.35825	-196.6413	173.2831	1.047112
2766	-14.77981	-188.1657	173.3858	0.9437936
2772	-19.67888	-193.3092	173.6304	0.5649982
2778	-26.265	-199.496	173.231	1.095925
2784	-28.04837	-201.5334	173.485	0.8299487
2790	-22.62616	-196.0607	173.4345	0.8902457
2796	-20.23316	-193.2449	173.0118	1.285224
2802	-20.12809	-193.3032	173.1752	1.14636
2808	-16.16739	-189.6366	173.4692	0.8494593
2814	-17.17612	-190.8118	173.6357	0.5357906
2820	-22.56359	-195.74	173.1764	1.145267
2826	-25.70057	-198.7551	173.0545	1.249932
2832	-19.1888	-192.097	172.9082	1.368336
2838	-15.87336	-189.2445	173.3712	0.9592584
2844	-19.18751	-192.2874	173.0999	1.211745
2850	-20.03075	-193.0158	172.9851	1.306973
2856	-20.30807	-193.528	173.2199	1.106118
2862	-35.66972	-208.5502	172.8804	1.390122
2868	-26.60907	-199.6304	173.0213	1.27742
2874	-34.22897	-207.6343	173.4053	0.9228397
2880	-27.78205	-201.3475	173.5655	0.7155218
2886	-21.17816	-194.5889	173.4107	0.9169214
2892	-42.18914	-214.7773	172.5882	1.6095
2898	-41.84867	-214.9053	173.0566	1.24815
2904	-21.04741	-194.4973	173.4499	0.8724732
2910	-25.74788	-199.1873	173.4394	0.8847004
2916	-17.55484	-191.0877	173.5329	0.7657803
2922	-25.0447	-198.4991	173.4544	0.8672075
2928	-31.59707	-204.7417	173.1446	1.173192
2934	-40.71351	-213.9477	173.2342	1.093038
2940	-34.85518	-208.4046	173.5494	0.7411597
2946	-39.32283	-212.8414	173.5186	0.7858851
2952	-29.13472	-202.7333	173.5986	0.6540782
2958	-25.8577	-198.8185	172.9608	1.326548
2964	-29.95521	-203.0886	173.1334	1.182917
2970	-28.10336	-201.2346	173.1312	1.184823
2976	-18.70526	-192.0206	173.3154	1.015781
2982	-21.98517	-195.0309	173.0458	1.257201
2988	-16.07595	-189.4963	173.4203	0.9062886
2994	-10.54219	-183.7932	173.2511	1.077377
3000	-19.4016	-192.5978	173.1962	1.127564
3006	-13.75614	-187.1596	173.4035	0.9248358
3012	-29.09811	-202.032	172.9339	1.348013
3018	-38.82573	-212.3056	173.4798	0.8364033
3024	-31.60016	-204.8222	173.222	1.104194
3030	-32.84919	-206.0816	173.2324	1.094659
3036	-35.75385	-209.0636	173.3098	1.021279
3042	-38.55242	-211.843	173.2906	1.039942
3048	-36.21819	-209.4728	173.2546	1.074022
3054	-29.89749	-203.1003	173.2028	1.12162
3060	-39.97368	-212.6251	172.6514	1.563336
3066	-36.0296	-208.681	172.6514	1.563336
3072	-33.59973	-207.2018	173.602	0.6466527
3078	-19.74284	-193.0726	173.3298	1.001521
3084	-16.6158	-189.3317	172.7159	1.51561
3090	-25.62693	-199.2119	173.585	0.6811865
3096	-20.44761	-193.7495	173.3019	1.029004
3102	-33.5457	-206.8377	173.292	1.03852
3108	-24.44732	-197.4178	172.9705	1.318735
3114	-21.64712	-195.0493	173.4021	0.9262817
3120	-30.30331	-203.545	173.2417	1.086101
3126	-38.95818	-211.6549	172.6967	1.529863
3132	-32.69128	-205.749	173.0577	1.247277
3138	-48.97639	-221.3922	172.4158	1.73252
3144	-37.04671	-210.1751	173.1284	1.187292
3150	-33.5776	-206.706	173.1284	1.187292
3156	-37.466	-210.5702	173.1042	1.20801
3162	-24.07007	-197.1118	173.0417	1.260567
3168	-31.95829	-205.5252	173.567	0.7130874
3174	-26.81651	-200.1548	173.3382	0.9930138
3180	-39.37326	-212.3493	172.9761	1.314237
3186	-23.68334	-196.6743	172.991	1.302141
3192	-28.56695	-202.0408	173.4739	0.843759
3198	-17.07895	-190.3535	173.2746	1.05522
3204	-10.03083	-183.5608	173.53	0.7699057
3210	-26.04643	-199.5283	173.4819	0.833803
3216	-23.4782	-197.017	173.5388	0.7571527
3222	-11.01725	-183.8422	172.825	1.433062
3228	-14.90469	-188.0095	173.1048	1.207493
3234	-21.72261	-194.7293	173.0066	1.289408
3240	-26.96109	-200.4806	173.5195	0.7846266
3246	-28.90395	-201.9683	173.0644	1.241679
3252	-28.71715	-202.0624	173.3453	0.9859015
3258	-35.13797	-208.6449	173.507	0.8015475
3264	-26.14319	-199.4764	173.3332	0.998056
3270	-25.94917	-199.2824	173.3332	0.998056
3276	-26.11885	-199.225	173.1062	1.206377
3282	-29.19847	-202.5013	173.3028	1.028081
3288	-39.3	-212.7938	173.4938	0.8188006
3294	-39.17651	-212.6604	173.4839	0.831321
3300	-36.6169	-209.2453	172.6284	1.580238
3306	-26.90752	-199.7021	172.7945	1.456336
3312	-45.83372	-218.1428	172.3091	1.806928
3318	-37.13234	-210.2007	173.0684	1.238354
3324	-16.81124	-190.105	173.2938	1.036855
3330	-21.98848	-195.5492	173.5607	0.7233212
3336	-22.59613	-195.9043	173.3082	1.022804
3342	-30.08431	-203.1992	173.1149	1.198865
3348	-29.77062	-203.264	173.4934	0.8193127
3354	-30.49088	-203.5954	173.1046	1.207729
3360	-37.37269	-210.28	172.9073	1.36907
