Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-99.03558	-269.8403	170.8047	1.070079	2.09898
2826	-113.0198	-283.0214	170.0016	1.123699	2.576127
2832	-102.1932	-272.085	169.8918	1.124322	2.643665
2838	-105.9014	-277.4497	171.5483	1.360519	1.367841
2844	-103.7962	-274.7415	170.9453	1.777727	1.510237
2850	-100.7066	-272.1044	171.3978	1.360838	1.483503
2856	-98.21556	-268.3406	170.1251	1.215925	2.441447
2862	-104.6465	-275.6286	170.9821	1.038632	2.002491
2868	-92.08596	-262.1025	170.0165	1.005445	2.64007
2874	-113.2513	-283.8097	170.5584	1.186991	2.183375
2880	-106.4832	-276.5276	170.0443	1.332736	2.418717
2886	-100.7756	-270.7097	169.9342	1.548669	2.351814
2892	-100.1148	-270.5503	170.4355	1.112916	2.310095
2898	-105.4686	-275.7527	170.2841	1.26427	2.310095
2904	-104.8988	-275.8293	170.9305	0.7271535	2.240045
2910	-107.5043	-277.685	170.1807	0.8694521	2.622657
2916	-104.4847	-275.3688	170.8841	1.03723	2.068337
2922	-102.4291	-272.3536	169.9245	0.9540815	2.728161
2928	-100.7354	-271.1291	170.3937	0.6307334	2.638525
2934	-100.3148	-271.2826	170.9678	1.363147	1.791785
2940	-109.4506	-280.6019	171.1513	1.198296	1.778789
2946	-108.1746	-278.7736	170.599	1.271622	2.101691
2952	-102.6893	-273.4846	170.7953	1.63961	1.719097
2958	-93.62415	-264.0381	170.4139	1.224306	2.252572
2964	-94.37424	-264.9295	170.5553	1.082957	2.252572
2970	-96.77939	-267.6213	170.8419	1.465527	1.808069
2976	-97.78198	-268.6808	170.8988	0.7954247	2.216486
2982	-86.8256	-258.0883	171.2627	1.322766	1.61152
2988	-99.63547	-271.5264	171.8909	0.8091456	1.527393
2994	-105.5997	-276.641	171.0413	1.170365	1.873811
3000	-106.3858	-278.2115	171.8257	0.9485844	1.471723
3006	-102.2437	-273.7895	171.5458	1.393228	1.343943
3012	-92.30212	-262.2262	169.924	0.7569723	2.848541
3018	-109.0138	-279.0471	170.0334	0.7953453	2.758659
3024	-104.4302	-274.7097	170.2795	0.9025395	2.540879
3030	-90.79881	-261.5036	170.7048	0.9496417	2.242147
3036	-93.45353	-263.499	170.0455	1.255842	2.46633
3042	-96.54645	-266.4064	169.86	1.232941	2.596204
3048	-100.114	-270.9833	170.8694	1.705934	1.618857
3054	-122.4694	-292.553	170.0837	2.750813	1.425752
3060	-111.1166	-281.5594	170.4428	2.393316	1.424479
3066	-110.4663	-281.2381	170.7718	1.796572	1.623845
3072	-104.1582	-275.0337	170.8754	1.399798	1.830267
3078	-102.8498	-273.9165	171.0666	1.796335	1.403713
3084	-99.8832	-270.6018	170.7186	2.144422	1.403713
3090	-98.36657	-268.793	170.4264	2.144422	1.622098
3096	-107.4431	-279.0327	171.5896	1.010662	1.600754
3102	-104.064	-274.7016	170.6375	1.210225	2.116697
3108	-114.0947	-284.074	169.9794	1.293152	2.484398
3114	-118.6952	-289.5912	170.896	1.383819	1.827075
3120	-112.2454	-282.5256	170.2802	1.371326	2.243983
3126	-119.1499	-289.6485	170.4986	1.377764	2.097956
3132	-113.8682	-284.7986	170.9304	1.540695	1.693479
3138	-114.8021	-285.4742	170.672	1.304521	2.031853
3144	-123.6677	-294.0054	170.3376	2.197601	1.647733
3150	-116.6287	-287.5621	170.9334	1.710841	1.568615
3156	-122.4886	-293.3277	170.8391	1.805155	1.568615
3162	-116.7333	-287.6032	170.8699	1.805155	1.54594
3168	-114.4507	-284.5293	170.0787	0.8382001	2.70471
3174	-111.4745	-281.8994	170.4249	0.8873287	2.459505
3180	-121.4085	-292.1875	170.7789	1.164319	2.053875
3186	-115.447	-285.5556	170.1086	0.8492244	2.679583
3192	-104.5545	-275.008	170.4535	1.094906	2.310063
3198	-106.407	-277.5845	171.1775	1.274207	1.707219
3204	-102.1317	-273.2101	171.0784	1.297531	1.760445
3210	-92.16004	-262.9883	170.8282	1.297531	1.932065
3216	-96.07316	-266.4223	170.3492	1.300948	2.244919
3222	-97.5778	-268.8605	171.2827	1.345434	1.580431
3228	-98.81496	-269.6416	170.8267	1.197078	2.000461
3234	-107.1231	-277.6314	170.5083	1.193366	2.211701
3240	-105.8209	-276.3301	170.5092	1.192469	2.211701
3246	-90.38037	-261.4309	171.0505	1.354051	1.740399
3252	-103.6126	-274.7482	171.1356	1.315595	1.707577
3258	-106.5536	-277.1531	170.5996	1.640686	1.85425
3264	-112.3769	-283.5157	171.1388	1.333655	1.692505
3270	-99.6635	-270.7233	171.0598	1.557386	1.5884
3276	-112.5911	-283.2607	170.6696	2.491971	1.158315
3282	-113.3659	-283.7416	170.3757	1.673155	1.983717
3288	-102.6819	-273.9017	171.2198	0.9072244	1.931176
3294	-105.6446	-275.7764	170.1318	1.372026	2.338464
3300	-109.7351	-279.7391	170.004	2.02941	1.993984
3306	-107.0782	-278.3762	171.298	1.36817	1.552516
3312	-99.68916	-270.5878	170.8986	1.033341	2.061356
3318	-111.0102	-281.0057	169.9955	1.681323	2.227698
3324	-97.28341	-268.177	170.8936	1.569109	1.699422
3330	-102.2199	-272.8691	170.6492	1.569109	1.869285
3336	-100.7153	-270.6462	169.9309	1.365845	2.469221
3342	-109.8488	-280.7032	170.8544	0.9424374	2.149949
3348	-109.9747	-280.1868	170.2121	1.584774	2.149949
3354	-111.9904	-282.9347	170.9443	1.303117	1.849358
3360	-110.3047	-281.0073	170.7026	1.538116	1.853974
3366	-107.6475	-278.0765	170.4289	1.282645	2.20528
3372	-99.6808	-270.1355	170.4547	1.256914	2.20528
3378	-112.0086	-282.7418	170.7332	1.363917	1.951322
3384	-110.2442	-281.1407	170.8965	1.699959	1.603521
3390	-113.2329	-283.6739	170.4409	1.024161	2.363069
3396	-109.3033	-279.5004	170.1971	1.276533	2.357632
3402	-114.9123	-284.3584	169.446	1.000849	2.989811
3408	-111.2229	-280.2461	169.0232	0.8390071	3.337103
3414	-103.4591	-272.6423	169.1832	1.20216	3.026717
3420	-99.27985	-270.1675	170.8876	1.20216	1.956267
3426	-91.94962	-262.9081	170.9584	1.500062	1.702409
3432	-92.98473	-264.1919	171.2072	1.045831	1.845503
3438	-102.4967	-273.8445	171.3477	1.31707	1.553487
3444	-110.2069	-280.3996	170.1927	1.566189	2.174637
3450	-117.471	-287.6485	170.1775	1.977638	1.912184
3456	-114.1441	-284.4084	170.2643	1.276199	2.315141
3462	-101.1363	-271.5152	170.379	1.15231	2.321007
3468	-111.9433	-282.6794	170.7361	0.876473	2.269058
3474	-112.8734	-282.8184	169.945	0.7659432	2.830373
3480	-115.7176	-285.916	170.1985	1.176343	2.42015
3486	-111.0505	-282.1556	171.1051	1.155805	1.84007
3492	-107.1373	-277.3987	170.2614	0.8544102	2.581997
3498	-117.1769	-287.2922	170.1153	0.84674	2.676965
3504	-111.4039	-282.4793	171.0754	1.305005	1.757339
3510	-106.1716	-276.2836	170.112	1.847356	2.0432
3516	-97.09747	-267.6306	170.5332	1.262282	2.150838
3522	-110.9747	-281.863	170.8883	1.018404	2.078016
3528	-118.345	-288.6207	170.2758	1.57167	2.116894
3534	-112.2025	-282.9555	170.753	1.628721	1.756439
3540	-103.3918	-273.8196	170.4278	1.462274	2.088898
3546	-98.898	-270.1582	171.2602	1.261771	1.657264
3552	-102.6523	-272.9256	170.2733	1.075429	2.436581
3558	-111.861	-282.1343	170.2733	1.075429	2.436581
3564	-108.4907	-279.1043	170.6136	1.165879	2.161251
3570	-113.2869	-283.2811	169.9942	1.436845	2.38464
3576	-114.5178	-284.9111	170.3933	1.037755	2.38464
3582	-108.3132	-278.5763	170.263	1.599994	2.106694
3588	-109.5213	-280.3301	170.8087	0.9937617	2.146256
3594	-112.7337	-283.5242	170.7905	1.627863	1.730749
3600	-107.1205	-278.2691	171.1486	0.9681021	1.938155
3606	-101.5299	-272.3157	170.7858	1.330897	1.938155
3612	-99.05871	-269.8007	170.742	1.573798	1.802243
3618	-109.9639	-279.6995	169.7356	0.9249657	2.860931
3624	-110.7637	-282.0846	171.3208	1.207245	1.652854
3630	-121.0647	-291.4917	170.427	1.959162	1.753317
3636	-125.3022	-296.6871	171.3849	1.113547	1.67401
3642	-101.0147	-271.7832	170.7685	1.431512	1.88173
3648	-107.9382	-278.3336	170.3954	0.877503	2.484161
3654	-114.4533	-283.6688	169.2155	0.7550318	3.273282
3660	-110.6114	-281.4515	170.84	0.5772074	2.393372
3666	-100.6609	-272.0113	171.3504	0.9901411	1.785134
3672	-112.1538	-283.327	171.1732	1.404286	1.617274
3678	-118.6705	-289.4023	170.7318	0.8859324	2.265707
3684	-122.7122	-293.8255	171.1133	0.9584581	1.968355
3690	-102.2821	-272.374	170.0918	1.710918	2.146102
3696	-112.0249	-282.8933	170.8684	1.724699	1.605968
3702	-106.107	-277.5912	171.4842	1.108871	1.605968
3708	-97.01332	-268.1779	171.1646	1.422172	1.610552
3714	-89.76219	-261.1224	171.3602	0.8326374	1.886615
3720	-104.0739	-274.8165	170.7427	1.458384	1.881033
3726	-93.66815	-264.5929	170.9248	1.059056	2.027007
3732	-90.93846	-262.8862	171.9478	1.187077	1.181686
3738	-93.05596	-263.3562	170.3003	1.412422	2.204555
3744	-92.70805	-264.233	171.525	1.323156	1.415223
3750	-94.06614	-265.0176	170.9514	1.96088	1.365119
3756	-85.85267	-257.052	171.1993	1.567203	1.477591
3762	-91.99842	-262.5809	170.5825	2.204825	1.461814
3768	-90.90193	-261.2649	170.363	2.173961	1.646498
3774	-94.68782	-265.4257	170.7378	1.052251	2.154337
3780	-93.07221	-263.5495	170.4772	0.9447372	2.390374
3786	-90.06451	-261.2663	171.2018	1.287851	1.680301
3792	-88.27117	-258.9463	170.6751	1.758202	1.720209
3798	-88.83483	-259.8773	171.0425	1.370904	1.734219
3804	-101.2521	-271.8011	170.549	1.576079	1.932495
3810	-119.6917	-289.1491	169.4574	1.039411	2.959824
3816	-121.1328	-291.4232	170.2904	0.8921948	2.540536
3822	-105.7044	-276.1537	170.4493	1.041444	2.346801
3828	-102.4389	-272.9466	170.5077	1.203917	2.205258
3834	-108.3605	-279.1516	170.791	0.8800598	2.231423
3840	-114.3869	-284.7875	170.4006	1.512305	2.073933
3846	-101.7962	-272.63	170.8338	1.079075	2.073933
3852	-103.639	-274.1609	170.5219	1.000482	2.326671
3858	-99.05072	-270.0858	171.0351	1.303787	1.786282
3864	-113.7078	-284.465	170.7571	1.155672	2.073964
3870	-118.2859	-288.7666	170.4806	1.273045	2.178004
3876	-120.0072	-290.5675	170.5603	1.164046	2.197037
3882	-100.9347	-271.4242	170.4894	1.372451	2.107427
3888	-108.9123	-279.6493	170.737	1.372451	1.943036
3894	-103.8998	-273.7859	169.8862	2.223295	1.943036
3900	-111.0447	-280.9969	169.9523	2.633963	1.610942
3906	-108.7359	-279.0888	170.3529	2.633963	1.305481
3912	-102.9718	-273.1951	170.2234	1.191143	2.395102
3918	-109.914	-280.3112	170.3972	1.378807	2.163501
3924	-95.24533	-266.1932	170.9479	0.8901545	2.123027
3930	-90.30566	-260.967	170.6614	1.166259	2.129843
3936	-90.53026	-261.6223	171.092	1.166259	1.841892
3942	-117.0465	-287.7798	170.7333	0.9305478	2.236049
3948	-102.6689	-272.7278	170.0589	1.01742	2.606508
3954	-110.2276	-280.8046	170.577	0.832259	2.39843
3960	-112.6007	-282.7899	170.1892	0.987186	2.544402
3966	-113.3169	-281.4872	168.1703	0.819793	3.843827
3972	-122.871	-292.9556	170.0845	1.088081	2.546745
3978	-116.5757	-286.8184	170.2427	0.4769425	2.825109
3984	-124.2423	-292.8319	168.5896	0.7567831	3.6382
3990	-118.599	-289.2912	170.6922	1.027009	2.200323
3996	-109.8969	-280.4363	170.5394	1.566716	1.945297
4002	-112.0459	-282.3916	170.3457	1.566716	2.074204
4008	-104.7605	-274.9694	170.209	2.172036	1.756921
4014	-113.2566	-283.4993	170.2427	1.473095	2.202578
4020	-118.7941	-290.281	171.4869	1.351113	1.423024
4026	-113.1858	-283.261	170.0752	1.369698	2.375867
4032	-120.2852	-290.2366	169.9514	1.369698	2.453943
4038	-109.4053	-279.658	170.2527	0.8050857	2.617935
4044	-120.6905	-290.5129	169.8225	1.235349	2.617935
4050	-120.174	-290.452	170.278	1.919158	1.883698
4056	-120.809	-290.5154	169.7064	1.788729	2.344035
4062	-108.3916	-278.9569	170.5653	1.45994	1.99943
4068	-107.3929	-278.0538	170.6609	1.364358	1.99943
4074	-106.8321	-277.3723	170.5402	1.485086	1.99943
4080	-105.924	-276.4695	170.5455	2.378397	1.355907
4086	-99.86192	-270.732	170.8701	1.555559	1.725599
4092	-110.8586	-280.8736	170.015	1.031819	2.624728
4098	-119.6108	-289.5702	169.9594	0.8443714	2.773862
4104	-112.3618	-282.2514	169.8896	1.052439	2.689279
4110	-116.9698	-287.3826	170.4127	1.651026	1.973712
4116	-104.9116	-276.4913	171.5797	1.035495	1.589904
4122	-103.1924	-274.3349	171.1426	1.575706	1.513828
4128	-106.1363	-276.9642	170.8279	0.5612364	2.411133
4134	-107.6039	-278.4318	170.8279	0.5612364	2.411133
4140	-97.92641	-268.2553	170.3289	1.041072	2.423204
4146	-101.8568	-272.135	170.2782	1.069928	2.436937
4152	-105.6835	-276.5308	170.8473	0.6986439	2.31166
4158	-99.53145	-270.2098	170.6783	1.441226	1.936226
4164	-97.91747	-269.191	171.2735	1.144597	1.730887
4170	-109.5847	-280.625	171.0403	1.29335	1.789885
4176	-105.8508	-276.2463	170.3956	1.29335	2.219926
4182	-128.0291	-297.882	169.8529	1.636258	2.347824
4188	-122.7819	-293.1127	170.3308	1.298998	2.257987
4194	-124.3373	-294.8894	170.5521	1.298998	2.114488
4200	-119.6033	-289.7603	170.157	1.067805	2.514245
4206	-105.6442	-275.8655	170.2213	1.129002	2.43556
4212	-112.6447	-283.4498	170.8051	1.90904	1.516931
4218	-107.8279	-278.7079	170.88	1.223736	1.946862
4224	-102.8442	-273.7819	170.9376	1.708098	1.567525
4230	-92.55781	-263.4348	170.877	0.9114372	2.155422
4236	-87.89537	-258.3272	170.4318	1.782556	1.871971
4242	-83.9826	-254.9066	170.924	1.290367	1.871971
4248	-83.30068	-253.8411	170.5404	1.53614	1.96514
4254	-90.21026	-260.7645	170.5542	0.7523737	2.463056
4260	-95.53291	-266.3438	170.8109	1.167625	2.030537
4266	-111.3674	-281.7537	170.3863	1.018321	2.401369
4272	-99.3619	-270.0824	170.7205	1.421068	1.921363
4278	-99.68419	-271.0504	171.3663	0.834397	1.881298
4284	-99.55792	-270.0222	170.4643	1.516989	2.028674
4290	-105.5501	-276.427	170.877	1.737361	1.590512
4296	-95.93794	-266.6452	170.7073	2.008686	1.515541
4302	-93.96679	-264.4003	170.4335	1.138186	2.29521
4308	-88.46734	-259.4885	171.0212	1.201241	1.866436
4314	-88.20183	-259.1595	170.9576	1.656889	1.590365
4320	-94.77314	-266.1096	171.3365	1.098618	1.718942
4326	-99.80724	-270.4616	170.6544	1.780719	1.718942
4332	-99.36681	-270.7833	171.4165	1.801661	1.107685
4338	-100.1743	-270.7504	170.5761	2.642061	1.107685
4344	-110.1349	-281.2542	171.1192	2.165184	1.045838
4350	-110.9322	-282.2261	171.2939	1.580426	1.394879
4356	-126.5877	-298.0791	171.4914	1.389615	1.389688
4362	-129.5379	-299.7682	170.2303	1.780982	2.008753
4368	-131.1589	-301.7704	170.6114	1.780982	1.748927
4374	-119.8395	-288.9391	169.0996	1.031225	3.178436
4380	-112.6377	-282.9438	170.3061	1.0655	2.422182
4386	-115.9387	-286.2432	170.3045	1.117523	2.390339
4392	-131.5892	-301.1616	169.5724	0.9421534	2.949139
4398	-122.6257	-293.6884	171.0627	1.51065	1.62026
4404	-122.4991	-292.9589	170.4598	2.15936	1.586942
4410	-117.9225	-288.9845	171.062	0.9382317	2.016104
4416	-105.2913	-276.3485	171.0572	1.539771	1.603124
4422	-114.062	-284.1436	170.0816	1.64876	2.193139
4428	-111.9986	-282.3425	170.3439	1.287242	2.257132
4434	-118.0016	-287.6597	169.6581	1.553319	2.522565
4440	-104.9744	-276.2054	171.231	1.306624	1.646002
4446	-107.9541	-279.153	171.1989	1.417798	1.588757
4452	-99.28603	-269.9043	170.6182	1.783658	1.742291
4458	-99.75471	-271.195	171.4403	1.390821	1.42833
4464	-108.4514	-278.7492	170.2978	1.408103	2.208931
4470	-111.3792	-282.2306	170.8514	1.245462	1.951483
4476	-102.0965	-273.0968	171.0003	1.43406	1.719492
4482	-105.9102	-276.9553	171.0451	0.9991438	1.986794
4488	-113.3037	-283.1126	169.8089	0.8775733	2.845224
4494	-116.772	-286.3524	169.5803	0.9742729	2.924979
4500	-111.3825	-280.9601	169.5776	0.9742729	2.926637
4506	-110.7485	-281.7446	170.9961	1.035906	1.994921
4512	-118.9241	-288.7307	169.8066	1.254055	2.616162
4518	-113.6828	-284.2874	170.6046	1.321495	2.0652
4524	-103.1136	-274.0917	170.9781	1.104928	1.960808
4530	-113.3121	-282.6091	169.297	0.7284805	3.240833
4536	-102.3226	-272.6209	170.2984	0.807607	2.588127
4542	-113.1999	-283.3821	170.1822	1.706352	2.089943
4548	-99.96534	-270.8041	170.8387	1.079092	2.070655
4554	-85.9539	-256.7491	170.7952	1.077997	2.100031
4560	-99.1211	-269.8938	170.7727	0.8426881	2.267241
4566	-98.33098	-269.1826	170.8516	1.063744	2.072277
4572	-107.5126	-278.4964	170.9838	2.020153	1.29161
4578	-94.97274	-266.6282	171.6554	1.573273	1.098055
4584	-104.4433	-274.732	170.2887	1.573273	2.10736
4590	-105.9079	-276.3818	170.4739	1.573273	1.984803
4596	-106.4085	-277.4523	171.0438	1.003442	1.984803
4602	-102.6198	-273.4785	170.8587	1.921636	1.46715
4608	-105.7421	-277.1082	171.3661	1.607356	1.316372
4614	-116.0969	-286.9192	170.8223	1.669478	1.678804
4620	-124.5725	-294.6551	170.0827	2.026798	1.94303
4626	-117.635	-288.4633	170.8282	1.538997	1.766526
4632	-120.5959	-291.347	170.7511	1.207758	2.043536
4638	-126.099	-295.9899	169.8909	1.736825	2.259305
4644	-117.728	-288.4845	170.7565	2.121696	1.391856
4650	-112.9311	-282.9337	170.0026	2.005753	2.010713
4656	-116.85	-288.3202	171.4701	1.293909	1.479452
4662	-101.9518	-272.9086	170.9568	0.7017785	2.239473
4668	-108.5415	-278.3433	169.8018	0.7834234	2.906518
4674	-109.0999	-279.8411	170.7412	1.899845	1.57095
4680	-107.6155	-278.4039	170.7884	1.852667	1.57095
4686	-98.88084	-270.1716	171.2908	1.579892	1.397739
4692	-95.93945	-266.9394	170.9999	1.897986	1.376432
4698	-107.9278	-279.0532	171.1253	1.765518	1.381968
4704	-107.0758	-278.3603	171.2845	1.564276	1.414729
4710	-99.24707	-270.5403	171.2932	0.9831671	1.829467
4716	-99.19562	-270.1611	170.9655	2.20456	1.150904
4722	-96.47725	-267.3866	170.9094	2.007912	1.361187
4728	-102.4884	-273.4	170.9117	2.007912	1.359368
4734	-105.1203	-276.4895	171.3692	1.523316	1.380648
4740	-87.6783	-259.1595	171.4812	1.126289	1.595483
4746	-101.0835	-272.1531	171.0695	1.275447	1.782034
4752	-94.18276	-265.5597	171.377	0.7901723	1.904056
4758	-100.7214	-270.468	169.7466	0.8237069	2.915519
4764	-102.9997	-272.346	169.3463	0.4590582	3.370475
4770	-103.3431	-273.388	170.0448	0.8194535	2.73692
4776	-98.42364	-268.3104	169.8868	0.9774865	2.73692
4782	-99.82802	-270.5163	170.6883	1.551756	1.854417
4788	-100.0433	-270.7477	170.7044	1.525383	1.861386
4794	-102.2655	-272.8379	170.5724	1.657418	1.861386
4800	-95.97784	-266.5211	170.5432	2.687919	1.095821
4806	-100.1758	-270.7625	170.5867	1.361885	2.050373
4812	-101.8554	-272.1221	170.2667	1.448688	2.202788
4818	-104.1831	-275.375	171.1919	1.195292	1.752564
4824	-103.1542	-274.5606	171.4065	0.596687	2.014169
4830	-104.071	-274.8863	170.8153	0.7794904	2.280454
4836	-108.306	-277.943	169.637	1.097895	2.815819
4842	-115.2156	-286.0866	170.871	0.695077	2.298784
4848	-96.33741	-267.6843	171.3469	0.9216213	1.834893
4854	-100.1951	-270.1901	169.995	0.9216213	2.704858
4860	-91.16988	-262.1074	170.9376	1.507129	1.712172
4866	-97.04436	-268.3096	171.2652	1.174325	1.715805
4872	-101.4758	-272.5981	171.1223	1.317296	1.715805
4878	-99.00595	-268.7036	169.6976	0.8873204	2.90669
4884	-96.65359	-268.1319	171.4783	1.810586	1.041582
4890	-102.2227	-273.4256	171.2029	1.853647	1.248203
4896	-103.5017	-274.3128	170.8111	1.947073	1.483869
4902	-96.87262	-267.5725	170.6999	1.662221	1.770079
4908	-98.80444	-269.6984	170.894	1.072749	2.038338
4914	-100.1154	-269.9406	169.8253	1.023456	2.746421
4920	-105.9668	-277.3098	171.343	1.055474	1.744726
4926	-114.8559	-285.4527	170.5968	1.388358	2.026138
4932	-104.9292	-275.8295	170.9002	1.22465	1.93265
4938	-121.8034	-292.2221	170.4187	1.9132	1.791076
4944	-112.7343	-284.1615	171.4271	1.087263	1.66266
4950	-93.83909	-263.7342	169.8951	1.069299	2.675505
4956	-97.4752	-268.7293	171.2541	1.633647	1.384409
4962	-100.2171	-270.9527	170.7356	2.043616	1.467995
4968	-106.8974	-278.344	171.4466	1.00065	1.710368
4974	-102.5924	-272.7898	170.1975	1.107556	2.464028
4980	-108.3929	-278.3098	169.9168	1.460224	2.418726
4986	-110.0202	-280.5343	170.5141	0.8629374	2.418726
4992	-99.95878	-271.111	171.1522	0.8629374	2.006187
4998	-111.4383	-281.6003	170.162	0.8629374	2.638196
5004	-109.2099	-280.0361	170.8262	1.205674	1.995002
5010	-106.7377	-276.2934	169.5556	1.193354	2.807255
5016	-101.2909	-272.3442	171.0533	0.9809377	1.993433
5022	-98.87523	-269.2287	170.3534	0.9809377	2.445601
5028	-109.73	-279.9331	170.2032	0.8606883	2.614199
5034	-103.8121	-274.6239	170.8118	0.8606883	2.230539
5040	-93.73172	-264.4689	170.7372	0.8153714	2.307416
5046	-90.01295	-260.6871	170.6742	0.8267911	2.340309
5052	-91.23871	-261.9713	170.7326	1.259915	2.021265
5058	-96.73155	-267.5784	170.8469	0.6486442	2.343764
5064	-104.822	-275.2061	170.3841	1.111427	2.343764
5070	-100.4426	-270.9166	170.4741	1.111427	2.286389
5076	-95.91573	-266.3188	170.403	1.264847	2.233486
5082	-95.16629	-265.8014	170.6351	1.207678	2.119955
5088	-98.62653	-270.4224	171.7959	1.081922	1.392155
5094	-99.46245	-270.1117	170.6492	0.9460835	2.280111
5100	-94.28404	-265.4626	171.1786	0.7929726	2.035129
5106	-103.2443	-273.9836	170.7392	1.621812	1.770849
5112	-106.0714	-277.4813	171.4099	1.153022	1.627789
5118	-101.2749	-272.6696	171.3947	1.168223	1.627789
5124	-105.6532	-275.7771	170.1239	0.7817071	2.711591
5130	-103.9507	-274.6757	170.7251	1.480621	1.877874
5136	-100.5027	-271.1679	170.6652	1.27057	2.058834
5142	-100.8076	-272.2727	171.4652	0.8307295	1.816005
5148	-97.69275	-268.6499	170.9572	1.431654	1.751439
5154	-102.1262	-272.6037	170.4775	1.0459	2.326015
5160	-103.4106	-274.5443	171.1337	0.6751941	2.142061
5166	-100.3524	-271.6615	171.3091	0.9314564	1.854051
5172	-89.71133	-261.0558	171.3444	0.9547889	1.813714
5178	-92.60731	-262.9992	170.3919	1.088668	2.353234
5184	-110.4621	-280.2982	169.8361	1.339487	2.544892
5190	-115.9947	-286.6956	170.7009	0.792239	2.345246
5196	-103.1799	-273.8004	170.6204	0.8727698	2.345246
5202	-123.489	-292.7266	169.2376	2.298241	2.318064
5208	-105.1265	-276.1037	170.9772	1.270245	1.849335
5214	-105.2693	-275.9865	170.7172	1.224186	2.055141
5220	-115.3705	-286.8684	171.4979	0.8258655	1.796771
5226	-109.6225	-279.7912	170.1687	1.814603	2.027347
5232	-99.81762	-270.5677	170.7501	1.316725	1.971692
5238	-98.74051	-269.0847	170.3442	1.316725	2.237979
5244	-102.6518	-273.8787	171.227	1.279763	1.668134
5250	-114.1057	-284.5707	170.4649	2.272059	1.499815
5256	-98.29915	-268.4987	170.1995	1.621076	2.134438
5262	-93.08481	-263.9554	170.8706	0.7785875	2.24552
5268	-98.77794	-269.8213	171.0434	1.251222	1.816924
5274	-102.7443	-272.9343	170.19	2.108084	1.81448
5280	-96.3746	-267.7566	171.382	1.173442	1.633177
5286	-98.35751	-269.1862	170.8287	1.16891	2.01787
5292	-98.66683	-268.9632	170.2964	1.251952	2.310111
5298	-98.02049	-269.5745	171.554	0.7972601	1.777668
5304	-104.3358	-273.9307	169.5948	0.8927871	2.965329
5310	-110.4558	-280.4655	170.0096	1.224587	2.508349
5316	-107.4844	-278.3093	170.8249	1.388368	1.872705
5322	-110.076	-279.9695	169.8935	1.350656	2.502142
5328	-101.8837	-273.0408	171.1571	0.9418941	1.95008
5334	-113.6837	-284.9294	171.2457	1.313089	1.630798
5340	-112.5947	-283.5184	170.9238	1.458717	1.755889
5346	-107.2718	-277.8771	170.6053	1.004958	2.270528
5352	-113.8307	-284.5736	170.7429	0.8673321	2.270528
5358	-113.2441	-283.3863	170.1423	1.125526	2.487356
5364	-106.9618	-277.3475	170.3857	1.039145	2.388573
5370	-105.194	-276.5411	171.3471	1.226712	1.61992
5376	-108.1904	-279.073	170.8826	1.226712	1.943156
5382	-106.0088	-276.5475	170.5386	1.570639	1.943156
5388	-111.3707	-282.2502	170.8795	0.8591259	2.187771
5394	-108.9953	-279.7363	170.741	0.9976224	2.187771
5400	-120.3989	-290.3258	169.927	0.9976224	2.699963
5406	-118.6194	-287.6477	169.0284	0.9664826	3.258915
5412	-125.0081	-295.5155	170.5074	1.307278	2.138326
5418	-107.6045	-278.232	170.6276	1.187068	2.138326
5424	-106.5211	-277.4197	170.8987	1.283386	1.893944
5430	-113.9011	-284.6556	170.7544	1.247269	2.015134
5436	-104.1576	-274.1291	169.9714	1.977118	2.050375
5442	-114.874	-285.5608	170.6867	1.65188	1.786457
5448	-112.1206	-282.8227	170.7022	1.256943	2.043396
5454	-104.5226	-275.2195	170.697	1.238236	2.059208
5460	-107.6367	-279.2028	171.5661	1.321997	1.384159
5466	-104.637	-275.3032	170.6661	1.533529	1.881966
5472	-108.2619	-278.9375	170.6756	1.732777	1.737771
5478	-110.3729	-280.9624	170.5895	1.171131	2.173516
5484	-107.8633	-278.3556	170.4923	0.8872355	2.417172
5490	-95.70676	-266.2365	170.5297	0.8498276	2.417172
5496	-100.4481	-271.436	170.9879	0.7892228	2.162768
5502	-96.70669	-267.4287	170.722	1.055142	2.162768
5508	-104.8591	-275.863	171.0039	0.8342441	2.123009
5514	-102.9227	-274.0858	171.1632	1.1172	1.826728
5520	-108.7863	-279.6976	170.9113	1.40951	1.798809
5526	-99.45088	-270.8327	171.3818	0.9964174	1.758888
5532	-99.6264	-270.7061	171.0797	0.9707658	1.98262
5538	-114.6252	-285.7186	171.0933	1.338485	1.721257
5544	-98.34734	-269.3473	171	1.290976	1.819433
5550	-96.01334	-266.6676	170.6542	2.006802	1.556259
5556	-86.10053	-257.2075	171.107	1.106802	1.872362
5562	-86.60104	-258.2649	171.6638	1.062079	1.508112
5568	-82.95176	-254.1931	171.2413	1.068387	1.806478
5574	-88.3327	-259.2572	170.9245	1.555944	1.686862
5580	-101.6622	-272.4458	170.7835	1.571881	1.774758
5586	-93.05288	-263.5483	170.4954	1.184447	2.225749
5592	-95.11278	-265.5313	170.4185	2.017895	1.718046
5598	-112.8414	-284.0437	171.2023	1.743936	1.33819
5604	-113.9754	-284.4445	170.4691	2.908257	0.9528074
5610	-105.6286	-276.9327	171.3041	1.908783	1.112548
