Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-487.2866	-654.1001	166.8135	0.2796686	1.729143	2.613224	2.452811
2076	-479.3148	-645.2109	165.8961	0.3144755	4.547184	2.389029	1.895427
2082	-483.1072	-648.1735	165.0663	0.3144755	3.780772	4.052183	1.625469
2088	-487.5194	-653.2085	165.6891	0.6185714	2.692272	3.228887	2.058471
2094	-491.1479	-656.9293	165.7815	0.5164365	1.857058	2.370644	3.019086
2100	-479.9962	-646.6316	166.6354	0.3519452	2.223364	2.757103	2.159856
2106	-480.9992	-647.7491	166.7498	0.7782393	1.369722	2.757103	2.297426
2112	-503.7646	-669.5002	165.7356	0.5480766	0.8120346	4.601961	2.265526
2118	-490.5761	-655.8893	165.3131	0.2610518	1.724446	4.505791	2.217738
2124	-489.1528	-653.5322	164.3794	1.327677	3.534994	1.926398	2.890106
2130	-477.0993	-642.8657	165.7664	0.5514919	2.044188	2.642153	2.745867
2136	-471.0481	-638.8235	167.7754	0.1433673	1.340466	3.227965	1.742462
2142	-474.9624	-641.2197	166.2573	0.5435071	1.815416	3.910049	1.740875
2148	-476.4791	-644.3997	167.9206	0.1962098	1.530333	2.866568	1.73073
2154	-476.3023	-642.3965	166.0942	0.1962098	2.140896	4.667541	1.3528
2160	-474.2184	-641.9036	167.6851	0.3453777	1.892066	2.649533	1.715531
2166	-492.4439	-658.6411	166.1972	0.4801062	1.350113	4.403134	1.782273
2172	-494.2851	-659.7138	165.4286	0.2736343	1.483434	5.144302	1.856047
2178	-488.6118	-655.1788	166.5669	0.1498348	2.537305	3.365753	1.767384
2184	-482.9353	-650.9719	168.0366	0.1727211	0.9851448	3.180586	1.817321
2190	-493.8829	-659.7751	165.8922	0.3188832	1.868432	4.939343	1.382729
2196	-494.31	-660.6731	166.3631	0.127425	1.066419	5.425416	1.373832
2202	-474.7682	-642.1198	167.3516	0.1992161	1.485761	2.791686	2.189643
2208	-476.4377	-642.6847	166.2471	0.2970181	2.098629	3.754192	1.859045
2214	-473.1074	-639.3683	166.2609	0.2819536	1.663795	2.26465	3.038795
2220	-491.9182	-658.5796	166.6614	0.2819536	1.407307	2.339862	2.896239
2226	-490.2098	-657.417	167.2072	0.2819536	1.552	2.787966	2.19196
2232	-485.2962	-652.173	166.8768	0.3282194	1.298113	3.815642	1.85817
2238	-486.4156	-653.6711	167.2555	0.4034585	1.298113	4.023013	1.378052
2244	-483.4046	-650.5535	167.1489	0.3936247	1.264795	4.023013	1.492345
2250	-483.3784	-650.839	167.4606	0.1762468	2.415007	2.644199	1.694005
2256	-471.0211	-638.4401	167.419	0.3887523	1.482514	2.42355	2.263296
2262	-491.3978	-657.0353	165.6375	0.262039	2.318177	3.225896	2.505628
2268	-495.1286	-660.1166	164.988	0.5416974	2.318177	2.455617	3.1976
2274	-483.1181	-650.9709	167.8528	0.3934397	1.947162	1.738655	2.15295
2280	-502.8778	-667.3499	164.4721	0.4369958	2.77115	4.38499	2.179241
2286	-502.6385	-667.5567	164.9181	0.9890137	1.764759	3.37759	2.694811
2292	-495.8227	-663.4424	167.6197	0.3217587	1.26206	3.313289	1.720088
2298	-490.2392	-657.3952	167.156	0.3038649	2.378742	3.074454	1.530941
2304	-485.5527	-650.2982	164.7455	0.3979902	3.439074	4.289901	1.778263
2310	-484.3683	-650.6662	166.2979	0.3267366	1.722357	4.052892	1.821514
2316	-484.4177	-650.9465	166.5287	0.3267366	1.600094	3.521233	2.098052
2322	-499.4867	-665.7252	166.2384	0.2499649	1.84905	2.621277	2.756523
2328	-508.7027	-673.5657	164.863	0.6349128	2.035141	4.842396	1.866561
2334	-486.1843	-652.7027	166.5184	0.3463836	1.435515	4.638229	1.41468
2340	-473.6996	-639.9832	166.2836	0.4007343	1.490299	4.513301	1.604435
2346	-481.2983	-647.6986	166.4003	0.4317548	1.724728	3.118002	2.30099
2352	-484.1951	-650.4435	166.2483	0.4317548	1.79154	3.455622	2.142869
2358	-484.9045	-652.7438	167.8393	0.4552686	1.259385	2.839739	1.805948
2364	-476.9948	-644.493	167.4982	0.3745018	1.068694	3.594401	1.705142
2370	-493.033	-661.34	168.307	0.3848107	1.234188	3.330247	1.147823
2376	-481.6511	-646.8779	165.2268	0.3559077	1.685225	5.732416	1.38098
2382	-478.8236	-644.1225	165.2988	0.6622473	1.198259	5.908009	1.306811
2388	-494.4384	-661.2418	166.8034	0.6369014	1.608129	3.8405	1.461573
2394	-509.0577	-674.8176	165.7599	0.2074732	1.381021	5.56581	1.431454
2400	-489.0658	-654.7494	165.6835	0.2074732	1.575577	5.11898	1.682262
2406	-475.1729	-640.7876	165.6147	0.151797	2.041765	4.723407	1.759396
2412	-483.7021	-648.9247	165.2226	0.4012313	1.73563	5.91964	1.154644
2418	-475.7272	-640.5939	164.8666	0.3535465	1.296553	6.733223	1.154644
2424	-488.8142	-653.2503	164.4362	0.2453835	2.391644	6.52193	0.9556948
2430	-482.3772	-647.4113	165.0341	0.2946091	1.361508	6.52193	1.189507
2436	-475.7699	-641.0446	165.2748	0.3071437	1.995014	5.64387	1.233719
2442	-481.374	-646.812	165.4381	0.3071437	3.134159	3.575545	1.993253
2448	-499.0035	-665.4014	166.3979	0.2230157	1.917759	2.821816	2.514202
2454	-493.2658	-660.3452	167.0794	0.4121847	1.310424	3.576324	1.817512
2460	-497.894	-664.8438	166.9498	0.3393048	1.485222	2.383089	2.613525
2466	-498.9914	-664.6208	165.6294	0.2185354	2.561207	4.415585	1.626171
2472	-499.2778	-666.7048	167.427	0.1240072	1.22777	3.86899	1.626171
2478	-483.349	-649.3873	166.0383	0.2999359	1.22777	4.814232	1.814796
2484	-481.5573	-648.4305	166.8732	0.1879293	1.525838	4.284427	1.470161
2490	-481.5358	-647.8406	166.3048	0.2379164	1.701308	4.284427	1.730513
2496	-486.8749	-653.485	166.6101	0.3591457	2.527462	2.509648	2.17722
2502	-489.792	-656.5055	166.7135	0.3582679	1.804789	3.838861	1.605044
2508	-486.2165	-651.5956	165.3791	0.3419574	1.868153	4.757549	1.869632
2514	-491.4511	-655.7469	164.2959	0.4335221	2.658366	5.237482	1.784464
2520	-483.5261	-648.4366	164.9105	0.3051917	3.014897	3.903636	2.179901
2526	-484.9516	-651.2016	166.25	0.4207993	3.014897	2.59388	2.08497
2532	-476.0445	-644.5368	168.4923	0.4062944	1.474285	2.245382	1.654039
2538	-486.7807	-655.1678	168.3871	0.3843412	0.982362	2.27202	2.052861
2544	-489.4807	-657.626	168.1453	0.2182928	1.559825	3.171733	1.296774
2550	-508.7986	-674.1879	165.3893	0.2889238	1.770084	4.917204	1.848638
2556	-488.4401	-653.6705	165.2304	0.3941582	1.030729	6.44741	1.27715
2562	-485.8417	-650.9638	165.1221	0.1141204	1.070283	6.893152	1.195766
2568	-484.0224	-649.0271	165.0048	0.4118159	1.196234	6.587767	1.195766
2574	-483.7923	-649.4608	165.6685	0.499546	0.8867222	6.075455	1.254144
2580	-484.5251	-649.7829	165.2578	0.2632802	3.097013	4.282735	1.678567
2586	-506.2163	-672.6585	166.4422	0.5437169	1.100465	4.348231	1.776166
2592	-507.079	-673.0836	166.0046	1.120517	1.404363	2.260022	2.83624
2598	-496.3422	-663.5336	167.1914	0.2560095	2.189125	1.821627	2.480736
2604	-496.896	-660.2342	163.3382	0.4666502	4.703289	4.218632	2.219726
2610	-484.0528	-649.371	165.3183	0.8647476	2.303383	3.89043	1.898822
2616	-481.7199	-647.9649	166.245	0.3612893	1.317818	4.469443	1.807159
2622	-491.4497	-656.6263	165.1766	0.2534721	2.598659	4.494659	1.844374
2628	-486.9989	-652.2762	165.2773	0.8964792	2.008975	4.494659	1.652662
2634	-479.0207	-644.9497	165.929	0.2595544	1.917977	3.740777	2.205258
2640	-476.8357	-643.3034	166.4677	0.4343897	1.648807	4.032648	1.68804
2646	-486.5044	-653.4561	166.9517	0.5059167	1.648807	2.896477	2.08362
2652	-512.208	-678.4648	166.2568	0.5320622	1.234696	4.135089	1.965542
2658	-478.466	-645.6353	167.1693	0.505584	1.967714	2.561647	1.975291
2664	-494.2153	-660.2876	166.0723	0.4172977	2.14069	3.446962	2.078265
2670	-487.0873	-654.5446	167.4573	0.194736	1.775102	3.269443	1.616248
2676	-480.1933	-648.3668	168.1735	0.194736	1.504313	2.708968	1.68161
2682	-482.4014	-648.2597	165.8583	0.3543128	1.73586	3.867482	2.211083
2688	-476.0839	-642.8411	166.7571	0.3976669	1.692617	3.138376	2.097618
2694	-475.7699	-642.2929	166.523	0.3856439	1.339027	3.657343	2.135168
2700	-487.3859	-653.6063	166.2203	0.3651718	1.625003	4.174208	1.82557
2706	-479.8322	-646.6993	166.8671	0.4833774	0.7872126	4.993476	1.251843
2712	-473.8796	-642.2673	168.3877	0.2220755	1.464809	3.052061	1.265789
2718	-483.9788	-650.6237	166.6449	0.2109916	2.466838	3.684143	1.475281
2724	-476.5277	-643.7487	167.221	0.1906683	2.501664	3.114534	1.465484
2730	-478.9953	-645.1659	166.1707	0.3728091	1.695139	4.666142	1.455531
2736	-495.9073	-661.6976	165.7903	0.4924355	1.369506	4.99102	1.632371
2742	-488.2517	-653.4829	165.2312	0.4189762	2.384583	3.329689	2.563611
2748	-490.7887	-656.8646	166.0758	0.5416815	2.105342	3.329689	2.090456
2754	-483.9827	-650.0528	166.0701	0.1706334	3.331197	3.329689	1.731892
2760	-473.9998	-641.2946	167.2948	0.4927508	1.209877	3.501544	1.731892
2766	-484.574	-651.639	167.065	0.4581495	0.8840968	4.712277	1.262986
2772	-481.7325	-647.9406	166.2081	0.4599991	0.9787112	5.085489	1.563469
2778	-472.8503	-638.6707	165.8204	0.3461295	1.937732	3.91041	2.098056
2784	-481.0113	-647.1383	166.1269	0.232671	2.010001	4.032586	1.845551
2790	-483.1733	-649.9993	166.8261	0.392556	1.454019	3.972103	1.634185
2796	-476.1323	-643.1344	167.0021	0.4346964	1.454019	3.536665	1.787718
2802	-483.3856	-649.6499	166.2643	0.6022647	1.552638	3.446707	2.168123
2808	-476.9306	-642.9233	165.9927	0.2968591	2.46083	3.844198	1.772512
2814	-480.0576	-647.2874	167.2299	0.336049	1.024812	3.484503	2.020127
2820	-483.2433	-650.5934	167.3502	0.276571	1.686884	3.399275	1.597622
2826	-488.3675	-654.9458	166.5783	0.7425182	1.686884	3.399275	1.814122
2832	-486.5715	-653.3143	166.7428	0.4811647	1.438044	3.399275	2.03523
2838	-487.3782	-653.0043	165.6262	0.4662934	1.307261	4.841892	1.910865
2844	-482.2502	-649.5018	167.2516	0.2898096	1.392982	3.916188	1.480311
2850	-482.2549	-649.7911	167.5362	0.3912029	1.466431	2.527417	2.128387
2856	-474.5723	-640.3565	165.7842	0.3192679	2.253914	4.401037	1.625336
2862	-472.0437	-639.4612	167.4174	0.3192679	1.232965	3.394213	1.826137
2868	-481.7976	-646.8727	165.0751	0.2751746	2.701433	5.192676	1.335601
2874	-486.6844	-651.3098	164.6255	0.2751746	3.028296	4.894316	1.718504
2880	-483.503	-650.5769	167.0739	0.2941589	1.833829	4.076966	1.164781
2886	-470.6171	-637.0248	166.4076	0.5581496	1.932771	3.577682	1.786547
2892	-479.7727	-646.1634	166.3907	0.4553977	2.203778	2.567411	2.382251
2898	-486.398	-652.6026	166.2045	0.4553977	2.42375	3.100654	2.044968
2904	-485.7258	-653.0778	167.352	0.4003917	1.066371	4.364765	1.209544
2910	-493.7011	-659.858	166.1569	0.3957328	1.881747	4.364765	1.550845
2916	-479.0811	-644.9206	165.8395	0.3933285	4.204237	2.561707	1.894861
2922	-491.3162	-655.1973	163.881	0.2825366	4.154525	4.394751	2.072108
2928	-503.182	-668.1418	164.9598	0.2825366	3.455797	3.735754	2.078464
2934	-507.4717	-673.9111	166.4394	0.3285579	2.14997	2.869162	2.267823
2940	-503.9864	-669.511	165.5245	0.3532644	2.564782	3.743059	2.065768
2946	-497.4705	-662.0995	164.629	0.3324752	2.113449	5.164978	1.967052
2952	-504.3951	-670.8405	166.4454	0.3350028	1.207049	3.855026	2.173743
2958	-495.7785	-662.5923	166.8138	0.5706962	2.201074	2.356683	2.173743
2964	-490.4305	-658.408	167.9774	0.3192762	1.100026	2.278454	2.280946
2970	-490.7997	-656.3966	165.5969	0.5161052	2.48647	4.430601	1.461134
2976	-498.5185	-664.4785	165.96	0.489531	0.85936	5.55981	1.461134
2982	-499.347	-665.1406	165.7936	0.2556907	1.585258	5.22117	1.485309
2988	-498.2994	-662.9455	164.6461	0.3663291	2.645199	5.653872	1.269323
2994	-506.9948	-673.0588	166.064	0.5717676	2.712367	3.140798	1.887748
3000	-492.272	-657.7956	165.5236	0.381617	1.449939	4.956284	1.867428
3006	-496.5512	-664.1658	167.6146	0.4700757	1.371935	3.147406	1.660598
3012	-493.7895	-659.4812	165.6917	0.4053296	2.369484	4.1208	1.763505
3018	-490.3705	-655.1641	164.7935	0.3018075	2.714515	3.626243	2.568412
3024	-501.5601	-666.9016	165.3416	0.5803587	2.711764	2.469223	2.772963
3030	-488.4408	-653.7827	165.3418	0.5625076	2.627953	3.009983	2.488321
3036	-480.3833	-648.0691	167.6857	0.2361821	1.837506	3.113592	1.491589
3042	-484.1535	-650.7702	166.6167	0.4751183	2.119112	3.119692	1.906559
3048	-497.0402	-664.8397	167.7995	0.5065196	1.546789	2.864968	1.585493
3054	-491.7836	-658.3155	166.5319	0.5452127	1.705353	3.629143	1.812225
3060	-484.8241	-649.8562	165.0321	0.3438746	2.509936	4.086185	2.196699
3066	-479.6231	-648.1805	168.5574	0.2240905	1.197943	2.102497	2.016386
3072	-479.2305	-645.7472	166.5167	0.3286735	1.942159	2.515881	2.551938
3078	-489.4805	-655.6485	166.168	0.3359805	3.018293	1.630896	2.795275
3084	-491.6725	-657.0787	165.4062	0.7329357	1.837154	4.09524	2.051726
3090	-475.7964	-643.4841	167.6877	0.4256422	1.002679	3.336205	1.763794
3096	-486.3339	-654.4434	168.1095	0.2250082	0.8543738	3.472832	1.614512
3102	-484.9441	-651.9439	166.9998	0.2808417	1.634442	4.002359	1.441532
3108	-484.4171	-650.6315	166.2144	0.2109717	2.721727	3.967087	1.441532
3114	-495.2374	-661.8021	166.5647	0.2076122	2.367653	3.67251	1.603054
3120	-490.2293	-655.2896	165.0602	0.3886225	1.878703	5.318452	1.66175
3126	-501.4362	-667.3951	165.959	0.603366	1.878703	3.958945	1.834115
3132	-496.5782	-662.0274	165.4492	0.5494947	3.163481	3.610717	1.783234
3138	-484.9509	-651.1625	166.2116	0.3106708	2.385695	2.940556	2.258318
3144	-487.7772	-655.0473	167.2701	0.3102572	1.637823	2.940556	1.979623
3150	-487.0818	-653.0299	165.9481	0.3910437	2.2594	3.196771	2.275738
3156	-494.5923	-661.0137	166.4214	0.4077278	2.213105	2.887108	2.183564
3162	-474.6788	-642.3189	167.6402	0.2568685	0.9699854	4.328635	1.19915
3168	-482.9904	-649.8952	166.9048	0.1933784	1.437155	4.50637	1.333655
3174	-480.7773	-647.4672	166.6899	0.204215	1.357206	4.640906	1.447596
3180	-481.0256	-648.0328	167.0072	0.2639803	2.194439	3.264063	1.637858
3186	-483.4644	-649.4267	165.9622	0.3945085	2.237723	3.264063	2.23239
3192	-491.2132	-657.6906	166.4774	0.3945085	1.94729	3.264063	2.053777
3198	-489.9103	-656.0832	166.1728	0.3945085	1.534167	4.315451	1.798446
3204	-471.08	-638.399	167.319	0.2341771	1.434159	3.847206	1.493886
3210	-471.3061	-637.7931	166.487	0.3093273	2.348942	3.157028	1.955531
3216	-484.0611	-650.837	166.7758	0.4214813	2.215845	3.385002	1.591188
3222	-482.7618	-649.1067	166.345	0.5494476	1.286625	4.044746	1.921172
3228	-487.7947	-655.7274	167.9327	0.1765469	1.823875	2.332174	1.921172
3234	-496.3709	-661.7162	165.3453	0.5276872	1.823875	3.6842	2.493711
3240	-486.5222	-651.7276	165.2054	0.2933829	2.856395	3.031574	2.622951
3246	-496.3171	-662.4187	166.1016	0.3836008	2.608029	2.317789	2.567055
3252	-491.7271	-656.8582	165.1311	0.561693	2.963013	2.916096	2.527211
3258	-485.3159	-651.8818	166.5659	0.431525	1.894459	3.438826	1.882916
3264	-488.4381	-654.526	166.0879	0.2857869	2.626662	3.438826	1.906534
3270	-503.5113	-670.2996	166.7883	0.3716614	1.376771	3.580477	1.996148
3276	-496.2782	-662.2985	166.0204	0.3716614	1.981953	3.408237	2.253172
3282	-494.7734	-660.3272	165.5538	0.361085	2.126681	3.721134	2.280785
3288	-490.4737	-657.0075	166.5338	0.3461637	1.359811	4.697192	1.413246
3294	-502.8225	-667.4066	164.5842	0.3400898	3.412968	4.172351	2.018517
3300	-502.2777	-668.7851	166.5075	0.6093966	1.598654	3.950229	1.626116
3306	-499.361	-665.4301	166.0691	0.3901089	3.099022	3.666325	1.440495
3312	-490.1152	-655.4763	165.3611	0.2859827	2.49226	4.399267	1.816319
3318	-484.8121	-651.1787	166.3665	0.2846215	1.983397	4.013867	1.670615
3324	-485.3029	-652.8968	167.5939	0.3484521	1.340858	3.273035	1.69383
3330	-493.6246	-661.2732	167.6486	0.2489224	1.673728	2.941475	1.739654
3336	-502.9988	-668.6682	165.6694	0.1881915	2.564937	2.941475	2.5896
3342	-478.2757	-644.7501	166.4744	0.2582186	1.618793	4.215351	1.698121
3348	-487.3483	-653.8921	166.5438	0.2829433	1.887014	4.075735	1.558518
3354	-493.4724	-657.6317	164.1593	0.3979458	2.269004	6.354746	1.306291
3360	-490.2359	-657.8815	167.6457	0.4919161	0.9154435	3.622249	1.605055
3366	-488.4239	-653.7047	165.2809	0.3104302	1.405162	5.925891	1.426029
3372	-493.1515	-659.1479	165.9964	0.3383467	2.872644	3.789208	1.560781
3378	-482.1592	-649.6603	167.5011	0.2260437	1.561912	3.463463	1.560781
3384	-478.0264	-644.8312	166.8048	0.3534206	1.760532	3.270437	1.967445
3390	-476.6671	-644.6135	167.9464	0.3224733	1.760532	1.917173	2.127952
3396	-494.7776	-660.5738	165.7963	0.3515199	3.043319	2.983796	2.159083
3402	-491.8113	-657.7393	165.928	0.2809764	1.312783	4.207416	2.248506
3408	-495.8985	-660.1898	164.2913	0.3773704	4.614434	3.040627	2.450444
3414	-485.6346	-651.3875	165.7528	0.4076209	2.987813	2.383876	2.55657
3420	-475.8734	-641.546	165.6726	0.4540734	2.85842	2.459858	2.587342
3426	-467.7279	-631.6189	163.891	0.2624661	1.745388	6.398371	1.893415
3432	-487.4878	-653.4686	165.9808	0.4018168	1.845153	3.481965	2.287554
3438	-487.9046	-654.4717	166.5671	0.4199009	1.459123	4.175591	1.650952
3444	-492.3716	-656.363	163.9914	0.6652608	1.504925	6.35164	1.729893
3450	-491.3937	-657.3402	165.9465	0.3937608	1.673496	5.006873	1.364082
3456	-492.8049	-658.5513	165.7464	0.2820581	0.8218369	5.908422	1.543119
3462	-487.9664	-653.6911	165.7247	0.490292	1.46441	5.144003	1.503456
3468	-489.7292	-655.6951	165.9659	0.3783363	1.185628	4.628909	1.964923
3474	-500.3254	-666.313	165.9876	0.5893767	1.604912	4.15986	1.85389
3480	-486.5203	-651.1673	164.647	0.7210577	2.936975	4.283454	1.862471
3486	-488.6391	-655.6907	167.0516	0.4118067	1.75357	2.453765	2.305543
3492	-507.5917	-673.9902	166.3986	0.4678615	1.882886	2.323357	2.689439
3498	-506.8385	-672.3475	165.5089	0.6479701	2.085666	2.860619	2.689439
3504	-489.6821	-655.4144	165.7324	0.5716505	2.144595	4.069654	1.780894
3510	-493.0645	-658.1935	165.129	0.2871601	1.793774	5.033264	1.933671
3516	-477.3491	-642.3668	165.0177	0.2634266	1.793774	5.745341	1.527103
3522	-486.0047	-653.7355	167.7308	0.3282115	1.17069	3.552442	1.527103
3528	-482.2353	-649.3681	167.1328	0.2279562	1.638945	4.035616	1.349975
3534	-484.5949	-651.243	166.648	0.3223794	1.638945	4.025089	1.651103
3540	-493.3345	-659.1431	165.8086	0.3737404	2.706153	4.516126	1.204367
3546	-506.6749	-672.5559	165.881	0.2783511	2.027029	4.454843	1.680521
3552	-500.2454	-666.2751	166.0297	0.3845567	2.227505	3.245803	2.212379
3558	-488.1049	-654.689	166.584	0.4754112	2.095392	2.696904	2.220106
3564	-479.457	-646.317	166.86	0.3728968	2.265889	2.130193	2.382452
3570	-493.944	-660.0327	166.0887	0.2362105	4.124785	2.284362	2.049983
3576	-483.7678	-650.6517	166.8839	0.2744727	2.150038	2.698717	2.125371
3582	-490.8202	-655.6671	164.8469	0.6439079	3.254816	2.698717	2.662877
3588	-482.2083	-649.4502	167.2419	0.3407743	1.89304	2.601468	2.052789
3594	-491.6017	-657.5232	165.9215	0.4051616	2.473578	2.950495	2.333365
3600	-482.4541	-648.497	166.0429	0.2336516	1.497263	4.637163	1.800883
3606	-473.5827	-640.3413	166.7585	0.2966939	1.700016	3.672205	1.800883
3612	-486.9121	-653.4038	166.4917	0.2323278	1.58175	4.039521	1.850235
3618	-515.4964	-679.3305	163.8341	0.9811354	2.661427	3.872828	2.613521
3624	-514.7062	-681.0036	166.2974	0.7333758	2.145712	2.392245	2.406213
3630	-495.1172	-661.4485	166.3313	0.3530105	1.970547	3.903578	1.732981
3636	-494.5723	-660.735	166.1627	0.3579592	1.740753	4.509706	1.559065
3642	-499.1183	-663.7737	164.6554	0.3386242	2.183308	5.344281	1.783419
3648	-493.6456	-657.8709	164.2253	0.4124322	1.610005	6.995123	1.175974
3654	-480.147	-645.6079	165.4609	0.2652026	1.610005	4.795765	1.995997
3660	-500.8658	-666.8573	165.9914	0.8962756	1.909245	3.012705	2.228773
3666	-506.5551	-670.792	164.2368	1.320611	1.982087	5.011063	1.739669
3672	-484.3962	-650.6671	166.2709	0.3463459	1.834417	4.109095	1.718289
3678	-484.2162	-649.1841	164.9679	0.3146687	2.598173	4.694177	1.808846
3684	-480.281	-646.6568	166.3758	0.335686	1.988509	2.785937	2.442087
3690	-487.081	-653.3542	166.2732	0.2865253	2.346786	2.53403	2.511229
3696	-495.8177	-662.2636	166.4459	0.5549833	1.938498	2.428754	2.511229
3702	-491.5846	-657.9011	166.3165	0.3899289	1.929657	2.946693	2.375509
3708	-490.9899	-657.3638	166.3739	0.3832864	1.78357	2.332837	2.80361
3714	-488.7778	-654.2433	165.4655	0.3117813	1.471325	4.838575	2.019238
3720	-486.8269	-651.5907	164.7638	0.3841861	2.675157	4.719058	1.844773
3726	-474.7287	-640.3044	165.5757	0.3841861	2.765139	3.324448	2.188431
3732	-486.1373	-650.4443	164.307	0.2667654	4.024856	3.796561	2.244178
3738	-484.5431	-650.5707	166.0276	0.4413266	1.736081	3.559591	2.244178
3744	-490.3278	-656.7624	166.4346	0.3826711	2.77083	2.574787	2.115569
3750	-484.1834	-650.9362	166.7528	0.4398414	1.176303	3.88894	1.898005
3756	-482.2684	-649.0946	166.8262	0.2759714	2.614579	2.732001	1.898005
3762	-495.3978	-660.9426	165.5448	0.5715713	2.614579	4.256021	1.516759
3768	-501.5363	-665.9125	164.3762	0.7101952	2.398747	5.700327	1.324453
3774	-493.3361	-659.7558	166.4197	0.4521097	1.299976	4.883925	1.317947
3780	-479.1999	-645.4327	166.2328	0.3524932	1.620678	4.354929	1.702351
3786	-484.9172	-652.8921	167.9748	0.2059683	1.61731	2.947627	1.569005
3792	-499.8098	-666.4912	166.6814	0.4099063	2.176076	2.223906	2.458425
3798	-485.2124	-651.8808	166.6684	0.4099063	2.176076	2.702109	2.161466
3804	-482.0001	-648.1025	166.1024	0.2642074	3.396833	2.702109	2.043985
3810	-482.3683	-648.0252	165.6568	0.4715788	2.626169	1.913267	3.022561
3816	-478.9948	-646.6712	167.6764	0.3723464	1.145058	2.67244	2.157786
3822	-482.545	-648.947	166.4019	0.2543688	3.244144	2.48186	2.065
3828	-477.5781	-644.3627	166.7845	0.3706886	1.467249	3.340181	2.101302
3834	-478.9935	-645.7608	166.7673	0.3630037	1.493757	3.340181	2.101302
3840	-502.8824	-667.7608	164.8784	0.6107308	1.993846	5.113845	1.708362
3846	-509.7454	-673.9579	164.2125	0.3929707	2.139623	5.875801	1.708362
3852	-504.8882	-669.2664	164.3781	0.6822433	2.558724	3.423622	2.786069
3858	-470.7091	-637.657	166.9479	0.5091326	1.949277	3.036861	1.811078
3864	-482.8988	-649.966	167.0673	0.3510987	1.086165	3.382297	2.144186
3870	-488.7059	-656.4275	167.7216	0.3620639	1.506598	2.638816	1.925635
3876	-497.3229	-663.1812	165.8583	0.4441797	2.959254	3.977649	1.39627
3882	-488.5004	-655.4755	166.9751	0.320736	1.454614	4.461241	1.19364
3888	-501.4444	-668.2137	166.7692	0.320736	1.392288	4.062059	1.703696
3894	-499.8178	-665.3284	165.5106	0.7404175	2.355416	2.62043	2.644901
3900	-490.9035	-657.9119	167.0084	0.2761363	2.101398	2.801092	2.001042
3906	-480.486	-647.2184	166.7324	0.5943085	1.719898	3.35695	1.818771
3912	-485.794	-651.7605	165.9665	0.2373475	2.046045	3.249064	2.439552
3918	-500.1603	-667.0819	166.9216	0.5239832	1.545786	3.723951	1.587177
3924	-483.0733	-648.3206	165.2473	0.6321894	2.091322	4.203847	2.008098
3930	-488.0019	-654.9853	166.9834	0.1885854	1.968386	3.376891	1.761567
3936	-484.0046	-650.2226	166.218	0.1656795	2.194929	4.425276	1.434527
3942	-478.7246	-644.5265	165.8018	0.2779872	1.789858	5.174304	1.355359
3948	-480.6221	-645.917	165.2949	0.3464552	3.296956	4.670654	1.181033
3954	-489.3687	-655.8655	166.4968	0.1678216	1.689666	4.787081	1.26801
3960	-487.6607	-654.6335	166.9728	0.4787955	1.473514	3.913685	1.492271
3966	-495.2785	-661.3715	166.093	0.3270531	1.473514	4.318453	1.935781
3972	-475.6253	-640.5877	164.9624	0.4928764	3.631408	2.576234	2.609386
3978	-483.5031	-649.6861	166.1829	0.3217157	2.255695	2.701596	2.486302
3984	-478.4812	-644.8279	166.3467	0.3206159	2.220752	2.441259	2.564736
3990	-473.3666	-640.9878	167.6212	0.2810601	1.754109	2.592607	1.926751
3996	-483.4372	-649.3101	165.8729	0.2935958	1.933836	4.171213	1.926751
4002	-497.2269	-663.9568	166.7299	0.3209466	1.819453	3.727047	1.691092
4008	-488.0874	-651.0402	162.9528	0.3408888	3.085453	6.703215	1.544306
4014	-483.7025	-649.157	165.4546	0.4821232	1.761255	4.503153	1.959479
4020	-477.9714	-644.553	166.5816	0.5890919	1.357978	3.79365	1.857077
4026	-476.2363	-644.4238	168.1875	0.2640994	1.300723	2.852133	1.658544
4032	-482.423	-648.57	166.147	0.6451161	1.300723	3.261511	2.485936
4038	-474.7761	-641.9692	167.1931	0.5460332	0.7921219	3.911277	1.769187
4044	-491.058	-657.4602	166.4022	0.2068877	1.711696	4.153428	1.769187
4050	-486.4802	-653.4022	166.922	0.395249	1.096179	4.073223	1.739831
4056	-485.067	-652.7719	167.7049	0.39788	1.224457	3.160645	1.739831
4062	-487.0704	-652.6212	165.5508	0.3692939	1.733192	4.418846	2.043394
4068	-473.1959	-640.1334	166.9375	0.3109018	1.207974	4.418846	1.457523
4074	-487.3285	-655.4321	168.1036	0.1549668	1.484027	2.973452	1.583688
4080	-478.28	-644.0174	165.7375	0.4771639	1.478827	4.985194	1.610708
4086	-481.1179	-647.6131	166.4952	0.3211628	2.269591	3.10615	2.018313
4092	-486.6733	-652.7049	166.0316	0.3180478	2.373025	2.708888	2.520323
4098	-494.2135	-660.8557	166.6423	0.5109367	1.837222	2.537275	2.402594
4104	-483.8706	-649.079	165.2083	0.2679552	3.34983	2.53524	2.733344
4110	-480.7767	-648.795	168.0182	0.25335	1.423477	2.863727	1.694501
4116	-485.3773	-650.5399	165.1626	0.3881679	3.16341	3.667228	2.048295
4122	-494.7879	-660.2664	165.4785	0.2184591	2.639419	4.864405	1.357545
