Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-497.5794	-663.9675	166.3881	0.181563	1.459105	3.977677	2.0722
300	-510.28	-675.7128	165.4328	0.4453045	1.801443	3.525119	2.601753
306	-494.4149	-660.782	166.3672	0.3934127	1.801443	2.642648	2.601753
312	-491.9359	-659.0526	167.1167	0.3684954	1.750039	3.467398	1.609824
318	-499.3545	-665.6153	166.2608	0.7431438	2.063125	3.048757	2.04403
324	-494.3369	-658.5663	164.2294	0.3313837	4.00543	4.321762	1.914393
330	-493.8746	-660.0083	166.1337	0.379212	2.739388	3.675949	1.583935
336	-494.133	-660.4924	166.3593	0.4805319	1.66044	4.151512	1.640007
342	-497.5627	-662.5461	164.9833	0.2100539	1.954175	5.801562	1.445842
348	-494.3606	-659.1187	164.7581	0.2421945	0.9198795	7.439597	1.051233
354	-484.33	-647.6714	163.3414	0.3795551	2.039211	7.439597	1.257083
360	-494.2608	-659.5497	165.2888	0.7646565	2.190827	4.130208	1.885523
366	-490.2219	-655.3985	165.1765	0.2879671	2.018739	5.257971	1.607761
372	-474.8108	-642.407	167.5961	0.157439	1.178952	4.095978	1.337834
378	-482.5809	-650.3651	167.7842	0.5064407	1.446536	3.053811	1.526898
384	-492.2199	-658.7357	166.5158	0.5064407	1.118677	4.622173	1.540955
390	-474.6121	-640.2115	165.5993	0.3173074	2.226849	4.665439	1.584839
396	-472.3047	-639.6001	167.2954	0.3173074	2.688576	2.197444	1.876851
402	-478.5735	-645.561	166.9876	0.3997522	1.701555	2.808016	2.15629
408	-485.0199	-650.948	165.9281	0.306063	3.001959	3.248368	1.946096
414	-494.4901	-662.4432	167.9531	0.3413142	0.9490888	3.690498	1.411517
420	-480.2592	-647.063	166.8038	0.3134498	1.774259	3.93777	1.518711
426	-482.2535	-649.7377	167.4842	0.4275584	1.553447	3.343528	1.518711
432	-494.7564	-660.2437	165.4873	0.2659026	2.01406	2.667762	3.086613
438	-507.1564	-673.6067	166.4503	0.2258487	1.529407	3.899501	2.0098
444	-494.74	-660.6517	165.9117	0.7183116	1.549328	3.284343	2.425109
450	-472.7638	-640.219	167.4552	0.4951295	1.300567	3.284343	1.707779
456	-470.1248	-637.8454	167.7206	0.3399781	1.607876	2.884208	1.707416
462	-478.818	-646.6969	167.8789	0.1567527	1.607876	2.573325	1.938886
468	-474.6058	-641.4979	166.8921	0.4322553	1.23488	4.113929	1.607892
474	-482.5959	-649.247	166.6511	0.3124053	1.294174	4.113929	1.821796
480	-477.0935	-643.5689	166.4753	0.3502873	1.506551	3.897264	1.925385
486	-480.9074	-648.1127	167.2054	0.3377069	1.506551	3.861823	1.438701
492	-489.507	-656.0962	166.5892	0.2803911	2.188232	3.210492	1.956975
498	-493.7625	-658.7769	165.0145	0.2491147	2.647948	4.592113	1.866375
504	-486.7695	-652.6745	165.905	0.2278467	1.779389	4.592113	1.75326
510	-486.8548	-650.2018	163.347	0.2756962	3.228101	6.424108	1.433606
516	-490.4936	-656.6273	166.1337	0.2756962	3.780704	3.023936	1.625184
522	-483.7991	-649.8615	166.0624	0.389361	2.544181	2.850672	2.282761
528	-486.2774	-652.2851	166.0077	0.4245861	2.544181	2.850672	2.295222
534	-475.0023	-641.9762	166.9739	0.3655321	2.439951	2.429952	2.030803
540	-481.4161	-647.7458	166.3297	0.435184	2.04876	3.788794	1.710522
546	-484.0681	-650.9486	166.8805	0.3151563	1.658146	3.300228	1.984026
552	-485.3676	-651.9691	166.6015	0.5569307	1.602998	3.511393	1.900798
558	-503.1475	-667.4961	164.3486	0.3488277	3.506984	4.855818	1.662801
564	-485.129	-650.6995	165.5705	0.389995	3.557792	3.208155	1.907492
570	-482.9122	-648.7285	165.8163	0.4185531	2.179671	3.208155	2.376011
576	-486.8669	-653.2784	166.4114	0.7345797	1.048896	3.682644	2.150184
582	-483.0824	-649.5911	166.5087	0.2490733	2.034165	2.328806	2.673492
588	-482.0807	-647.713	165.6323	0.5752487	1.932566	3.541855	2.312741
594	-487.9495	-653.737	165.7875	0.288047	2.302345	2.351389	2.941308
600	-495.883	-662.0939	166.2109	0.3883731	2.972132	1.715096	2.705316
606	-480.1024	-644.6583	164.5558	0.41871	2.786419	2.867903	3.07104
612	-483.2786	-649.8953	166.6168	0.3703896	1.986751	2.353565	2.541029
618	-495.7491	-662.1753	166.4261	0.4419558	2.898267	1.879187	2.469368
624	-484.9816	-651.4628	166.4812	0.3939831	1.534527	2.494269	2.771094
630	-491.0569	-655.7143	164.6574	0.264336	3.322422	2.378036	3.172861
636	-475.9814	-641.8887	165.9074	0.3565431	1.962322	2.378036	2.980584
642	-488.1929	-653.4783	165.2854	0.3190706	1.599251	5.912252	1.282239
648	-482.7873	-647.3066	164.5193	0.281584	1.634919	5.912252	1.851359
654	-474.756	-639.9728	165.2168	0.3678224	2.849558	3.814756	2.073353
660	-482.606	-649.0731	166.4671	0.3594397	1.501598	4.761229	1.298184
666	-473.2942	-639.0863	165.7922	0.2974493	2.306196	4.761229	1.331574
672	-482.8853	-649.3016	166.4163	0.3502037	1.062967	4.853829	1.599338
678	-488.4627	-655.0396	166.5769	0.1825934	1.062967	5.12691	1.399606
684	-483.1922	-649.5768	166.3846	0.4287351	1.481377	4.413729	1.589136
690	-486.8932	-653.3837	166.4905	0.4287351	2.010957	2.774869	2.305407
696	-490.6261	-654.6964	164.0702	0.4754217	4.766188	3.489335	2.190313
702	-484.4102	-650.4921	166.0819	0.2680933	2.051127	3.489335	2.190313
708	-478.121	-643.7183	165.5973	0.2155469	3.228338	3.444261	1.993133
714	-480.9671	-648.3562	167.3892	0.2768067	1.15065	3.19241	2.064288
720	-481.0465	-647.9748	166.9283	0.1432126	2.335037	3.0753	1.831552
726	-489.0525	-654.5056	165.453	0.4083518	3.990328	2.89243	2.00684
732	-486.8755	-654.7208	167.8453	0.2393825	1.777032	2.034941	2.161679
738	-481.7998	-648.8583	167.0585	0.3895573	1.578469	2.51501	2.377317
744	-479.3879	-644.8182	165.4303	0.342694	1.292595	5.495911	1.688978
750	-477.6724	-646.0271	168.3547	0.342694	1.292595	2.409625	1.802467
756	-483.4827	-649.3092	165.8265	0.4767567	1.844586	3.235024	2.494146
762	-486.1203	-651.5576	165.4373	0.3400626	1.780015	4.148841	2.284794
768	-482.9753	-648.869	165.8937	0.3174649	2.195452	3.481731	2.207949
774	-481.0215	-647.1451	166.1235	0.3174649	1.939201	3.371604	2.268692
780	-482.8511	-649.3422	166.4911	0.1822718	2.064708	3.971541	1.635937
786	-483.127	-647.8186	164.6916	0.2946024	3.131343	3.907629	2.273424
792	-476.9897	-642.6477	165.6579	0.6147559	2.346671	3.1973	2.273424
798	-489.663	-656.0419	166.3789	0.519544	2.346671	3.551928	1.611049
804	-483.7925	-646.5662	162.7737	0.4122635	2.14239	7.969322	1.188976
810	-481.071	-647.2427	166.1717	0.4644355	3.3994	3.17111	1.528672
816	-485.5201	-652.0305	166.5104	0.2184756	2.05372	3.17111	2.149509
822	-474.7045	-641.3415	166.637	0.2184756	2.584376	3.17111	1.781479
828	-490.8175	-658.5387	167.7212	0.3985048	0.8353472	3.10363	2.03048
834	-493.8778	-660.5036	166.6258	0.3873863	2.184014	1.625562	2.870981
840	-486.691	-652.8751	166.1841	0.3873863	2.283079	2.788736	2.375526
846	-499.6137	-667.8424	168.2287	0.1479619	1.44801	2.756175	1.679726
852	-489.7688	-656.7862	167.0174	0.1423053	2.411735	3.078322	1.726217
858	-490.1059	-658.0476	167.9417	0.2080356	1.689491	2.928301	1.557817
864	-488.4296	-654.31	165.8804	0.4376854	3.317367	3.134754	1.820092
870	-482.2041	-649.9	167.6959	0.4334052	1.631447	3.171041	1.430322
876	-489.5483	-656.965	167.4167	0.2877594	2.428136	2.081434	2.025912
882	-488.3869	-655.9869	167.5999	0.1666454	1.763428	2.963957	1.759283
888	-485.4304	-651.6744	166.244	0.4990982	2.237376	2.963957	2.176767
894	-477.9033	-644.7733	166.87	0.5329372	2.463987	3.220842	1.412913
900	-474.7637	-641.8019	167.0382	0.3610999	2.356157	2.609776	1.914138
906	-479.4183	-644.9061	165.4878	0.3081541	3.130447	3.604805	1.94134
912	-485.7956	-652.1001	166.3045	0.5794397	1.736618	3.604805	1.94134
918	-486.8549	-653.6589	166.804	0.3813792	1.510657	3.67439	1.829469
924	-507.7373	-674.7294	166.992	0.3771472	1.510657	3.465391	1.846785
930	-498.8722	-666.1575	167.2853	0.1558472	1.772132	3.395558	1.678977
936	-490.4333	-658.121	167.6876	0.4184173	1.314223	2.698232	1.993748
942	-487.4793	-654.6979	167.2185	0.4151835	1.612728	2.698232	2.119794
948	-489.6733	-655.9031	166.2298	0.3313026	1.717599	1.775236	3.289817
954	-489.4086	-656.9398	167.5312	0.2627248	2.139347	2.643953	1.739084
960	-489.7959	-655.7462	165.9504	0.4441259	2.478647	3.682553	1.802365
966	-497.613	-664.8656	167.2526	0.2347661	1.173379	4.599485	1.143426
972	-492.6282	-658.7018	166.0737	0.1319958	1.9146	5.295779	1.049279
978	-497.7154	-664.3173	166.6018	0.1537184	2.093621	4.068052	1.486714
984	-488.8113	-655.2849	166.4736	0.4136652	1.188681	4.760444	1.486714
990	-485.6258	-651.397	165.7712	0.5581718	2.067017	4.208252	1.711068
996	-488.7856	-656.2527	167.4671	0.3317758	1.511412	3.770562	1.305622
1002	-503.8579	-671.5194	167.6615	0.1522739	0.9091764	3.770562	1.73478
1008	-487.1778	-655.297	168.1192	0.2875674	1.681416	2.844724	1.433014
1014	-498.8799	-663.7393	164.8593	0.4604885	4.153788	2.494682	2.547504
1020	-499.1416	-665.5196	166.378	0.2139971	2.465469	3.529134	1.77884
1026	-490.4334	-656.7647	166.3312	0.2656996	3.958359	2.37569	1.872319
1032	-493.8199	-659.9171	166.0972	0.2435386	2.525574	4.051226	1.552246
1038	-493.5071	-660.0615	166.5544	0.1734514	2.041587	4.051226	1.552246
1044	-496.3906	-659.6409	163.2503	0.3524782	2.175214	7.106053	1.522363
1050	-494.6774	-661.4501	166.7726	0.3507685	1.564413	3.146151	2.189393
1056	-498.673	-665.7725	167.0995	0.375517	1.086962	2.907442	2.411669
1062	-503.5257	-669.984	166.4583	0.532262	1.413452	2.998281	2.458579
1068	-491.4969	-658.0019	166.505	0.3107391	2.679199	3.263512	1.694754
1074	-500.8918	-666.7608	165.869	0.5633585	2.089179	3.453388	2.139473
1080	-491.7596	-658.7633	167.0037	0.2693767	1.789554	3.412299	1.774633
1086	-498.2646	-663.3851	165.1205	0.3461957	2.201889	3.412299	2.715823
1092	-499.594	-666.6871	167.0931	0.2281979	1.089544	3.005545	2.445097
1098	-504.6589	-669.065	164.4061	0.3428793	2.96611	5.249595	1.603992
1104	-489.245	-655.8152	166.5702	0.1795064	1.499037	4.643009	1.453366
1110	-495.2051	-662.4618	167.2567	0.1890201	1.152437	4.576545	1.217427
1116	-489.2111	-655.4044	166.1934	0.486695	1.329655	4.576545	1.672168
1122	-482.2041	-649.0732	166.8691	0.4920275	1.389424	2.694851	2.430795
1128	-488.2063	-656.6322	168.426	0.1544279	1.121957	2.759186	1.757466
1134	-492.964	-659.1331	166.1691	0.1500863	2.814705	4.197357	1.290133
1140	-488.045	-654.1886	166.1436	0.5507279	2.129493	3.074796	2.193572
1146	-489.5744	-655.3832	165.8087	0.5507279	2.287586	3.095779	2.312855
1152	-490.4275	-657.2342	166.8067	0.3327896	1.903928	2.931978	2.12069
1158	-483.5129	-649.1159	165.603	0.7485618	2.993164	2.679069	2.247015
1164	-491.4701	-658.7208	167.2507	0.1656637	2.23751	2.273259	2.188047
1170	-492.3563	-659.4692	167.1129	0.561306	1.716997	2.815082	1.952808
1176	-480.6491	-648.4017	167.7526	0.1859484	1.862212	2.422381	1.952808
1182	-487.4719	-653.392	165.92	0.4247568	3.262721	2.949412	1.952808
1188	-486.3841	-652.1169	165.7328	0.3915338	2.301724	3.952967	1.897087
1194	-490.6868	-655.906	165.2192	0.2504089	3.114125	3.800847	2.035839
1200	-508.032	-672.214	164.182	0.3345531	3.297057	4.430321	2.167108
1206	-501.0783	-666.6951	165.6168	0.3345531	3.150006	3.622231	1.814432
1212	-504.6167	-670.2375	165.6208	0.359085	3.150006	3.622231	1.794712
1218	-481.3807	-647.1354	165.7546	0.3805665	2.709835	3.778774	1.794712
1224	-482.2988	-648.3788	166.08	0.3805665	1.750148	4.289155	1.754109
1230	-468.7758	-635.8515	167.0757	0.22346	1.659838	3.904303	1.484388
1236	-474.0275	-640.2587	166.2312	0.268656	1.329807	4.417749	1.907384
1242	-489.1954	-656.9185	167.7231	0.3171546	0.9073376	4.195022	1.243931
1248	-497.5946	-663.5122	165.9176	0.4193951	2.600126	4.195022	1.403645
1254	-493.4189	-659.9814	166.5624	0.4823741	1.567673	4.152835	1.551694
1260	-488.571	-653.9629	165.392	0.4231289	1.623998	5.618393	1.331276
1266	-494.5846	-661.042	166.4574	0.2216455	1.640725	4.086649	1.811575
1272	-490.3516	-656.3335	165.9819	0.6340182	1.711063	2.652073	2.734482
1278	-487.6197	-653.8226	166.2029	0.2527939	2.32707	2.438607	2.644624
1284	-501.3763	-668.3952	167.0189	0.3284266	2.032054	2.431476	2.239742
1290	-494.5271	-660.3014	165.7744	0.768973	1.136583	5.118305	1.514918
1296	-488.4545	-651.7375	163.283	0.2525655	2.740486	5.550729	2.327181
1302	-488.2384	-651.7541	163.5157	0.2666008	2.740486	6.400938	1.587452
1308	-487.2906	-650.8784	163.5878	0.3550944	2.740486	6.400938	1.468087
1314	-502.1149	-666.0141	163.8992	0.3932099	2.050604	6.400938	1.60948
1320	-488.8726	-654.4942	165.6216	0.1207178	1.453169	5.824314	1.351796
1326	-485.7564	-649.729	163.9725	0.2926385	2.153712	6.68353	1.351796
1332	-471.1372	-637.207	166.0698	0.4878149	1.840177	4.146935	1.730056
1338	-466.9735	-631.0736	164.1001	0.6862731	1.840177	5.901912	1.741483
1344	-479.2804	-646.8517	167.5713	0.5256402	1.340136	2.608876	2.042532
1350	-475.6267	-640.8575	165.2308	0.5927258	1.262955	5.528102	1.650551
1356	-473.4402	-639.7492	166.309	0.6410453	2.174037	3.056213	2.014058
1362	-475.8517	-641.1356	165.2839	0.2809089	2.611358	3.047497	2.683258
1368	-470.8291	-636.6187	165.7896	0.5064451	2.037713	3.727084	2.07762
1374	-482.7156	-649.2256	166.51	0.5444637	1.144463	4.132573	1.847594
1380	-469.4784	-634.374	164.8956	0.2111878	2.033047	5.726494	1.5174
1386	-478.3367	-642.828	164.4914	0.4458366	1.853471	6.048302	1.518589
1392	-467.8271	-633.9963	166.1692	0.351127	1.853471	4.138398	1.754042
1398	-495.3702	-660.2972	164.927	0.259284	1.870144	5.672456	1.60117
1404	-501.0571	-665.0959	164.0389	0.6351147	1.989968	5.896536	1.733562
1410	-487.1427	-652.6013	165.4586	0.3191992	1.989968	5.469449	1.219249
1416	-478.4536	-643.8666	165.413	0.3548316	2.009218	5.403586	1.269006
1422	-484.5348	-650.3363	165.8015	0.3475646	1.550378	4.953993	1.632338
1428	-494.7579	-660.9227	166.1648	0.2576214	0.9746984	5.629574	1.338641
1434	-506.5733	-673.263	166.6897	0.4464498	0.5479958	4.929961	1.626719
1440	-499.2522	-667.6422	168.3901	0.3931544	0.5924363	3.505315	1.436113
1446	-489.4031	-656.6388	167.2358	0.4575308	1.630573	3.061356	1.825562
1452	-504.1368	-669.3309	165.1942	0.3557441	2.05268	3.661738	2.586652
1458	-496.9773	-663.4598	166.4825	0.4214382	2.231317	2.670217	2.265717
1464	-490.0013	-656.4453	166.444	0.3292567	2.231317	2.391347	2.524552
1470	-495.1772	-662.3774	167.2002	0.2765299	1.610448	2.503853	2.347554
1476	-479.6911	-647.3915	167.7004	0.1858326	1.372662	2.321	2.345325
1482	-478.6375	-645.9669	167.3294	0.4238178	1.25186	2.571054	2.345325
1488	-471.842	-637.7457	165.9037	0.3785885	1.886618	3.564043	2.276123
1494	-478.4594	-645.6894	167.23	0.3785885	1.886618	3.088634	1.706685
1500	-493.2255	-658.5603	165.3348	0.4740223	3.630683	2.75153	2.277083
1506	-502.2546	-668.8816	166.627	0.3018214	1.585392	2.582758	2.655139
1512	-482.1777	-650.2532	168.0756	0.7702989	0.900217	2.940823	1.596545
1518	-484.8866	-651.403	166.5164	0.5996185	1.961577	3.529854	1.697437
1524	-501.2823	-669.3577	168.0754	0.2496938	0.7875807	2.993659	1.998
1530	-488.83	-655.7188	166.8889	0.5513027	1.262121	2.837114	2.368763
1536	-485.638	-652.3724	166.7343	0.2977972	1.297487	1.603006	3.345189
1542	-477.9964	-646.0202	168.0238	0.1952696	1.350184	1.790131	2.483805
1548	-486.9008	-653.0399	166.1391	0.8852326	1.350184	3.381725	2.231938
1554	-481.7778	-649.1249	167.347	0.4295469	0.925173	3.40548	1.998787
1560	-487.2849	-652.6769	165.392	0.3971912	2.17706	4.191131	2.029619
1566	-486.9268	-652.3769	165.4501	0.1524839	1.25637	5.068882	2.118738
1572	-483.5851	-652.2979	168.7128	0.1704278	0.8024022	3.250535	1.408495
1578	-474.4446	-641.4322	166.9876	0.3943816	1.164038	4.099783	1.626935
1584	-482.4779	-647.9359	165.4581	0.1676372	1.921604	5.052518	1.698781
1590	-477.6315	-644.3126	166.681	0.3239888	0.8815501	5.170773	1.313795
1596	-463.4861	-630.9123	167.4263	0.3239888	1.662116	3.192075	1.674043
1602	-474.1488	-640.9826	166.8338	0.2462313	2.715239	3.223274	1.512536
1608	-481.6609	-650.3619	168.701	0.2406295	1.026485	2.843286	1.504821
1614	-478.299	-644.6555	166.3565	0.3642781	1.431204	4.667829	1.504821
1620	-480.1352	-646.7934	166.6582	0.2796916	1.355428	4.111143	1.800522
1626	-477.3312	-645.0929	167.7617	0.179406	1.467116	3.287432	1.59782
1632	-469.7808	-636.9329	167.1521	0.2172945	1.369079	3.414334	1.972131
1638	-482.4938	-650.6684	168.1746	0.2242681	1.13111	3.693745	1.175156
1644	-481.3966	-648.0996	166.7031	0.385565	1.53882	4.047199	1.616418
1650	-488.7167	-655.2751	166.5584	0.4131162	1.402626	3.123313	2.398357
1656	-487.9148	-654.062	166.1472	0.8009346	1.675433	3.123313	2.251669
1662	-480.7562	-647.0851	166.3289	0.2725451	2.639184	3.48964	1.707455
1668	-475.9195	-642.4315	166.512	0.4377135	1.409913	3.598971	2.102002
1674	-493.025	-657.36	164.3349	0.5080317	3.68561	4.529659	1.710713
1680	-476.5363	-640.8821	164.3459	0.4083022	5.483161	2.875592	2.213903
1686	-468.9729	-635.4041	166.4312	0.3464382	2.114019	3.547623	1.831768
1692	-464.8294	-630.3244	165.4951	0.3415632	1.04421	6.123851	1.356172
1698	-475.3355	-641.4357	166.1002	0.2773203	1.366228	5.225533	1.388344
1704	-486.4135	-654.5579	168.1444	0.1303018	1.366228	2.858005	1.734907
1710	-507.3133	-673.3787	166.0654	1.18004	1.608195	3.276336	1.997171
1716	-505.4893	-672.9955	167.5062	0.2874744	2.391338	2.79742	1.481035
1722	-502.966	-669.5413	166.5753	0.3547299	1.152739	3.909276	2.075509
1728	-486.1539	-652.0583	165.9044	0.2880447	1.918815	4.407183	1.755768
1734	-481.8454	-649.5158	167.6704	0.2656944	1.490825	3.084876	1.730305
1740	-489.9968	-652.2942	162.2974	0.281016	2.610545	7.573576	1.679444
1746	-484.9133	-651.5742	166.661	0.2149959	1.56537	4.499939	1.418908
1752	-498.2602	-664.9836	166.7234	0.3277633	1.679587	4.034841	1.558542
1758	-470.7137	-637.4431	166.7294	0.185057	2.231946	4.034841	1.300185
1764	-495.0612	-661.055	165.9938	0.2128565	2.231946	4.467099	1.51415
1770	-500.5284	-667.8765	167.3481	0.2364109	1.265254	3.95145	1.51415
1776	-512.9882	-678.16	165.1718	0.2758229	3.682815	2.721469	2.503795
1782	-497.7675	-664.1142	166.3467	0.4061364	1.72425	3.039953	2.401153
1788	-499.5704	-665.327	165.7566	0.2053107	2.961994	2.969294	2.324659
1794	-505.6001	-671.7285	166.1284	0.498715	2.181525	2.895257	2.324659
1800	-500.9552	-666.5692	165.614	0.6918925	1.934894	3.578965	2.224589
1806	-494.664	-660.2084	165.5444	0.4723169	1.91676	3.578965	2.418828
1812	-489.2999	-654.8112	165.5114	0.2436896	2.108073	5.223615	1.357861
1818	-489.0167	-654.684	165.6674	0.5946658	2.68217	4.192601	1.416149
1824	-480.8042	-647.9188	167.1146	0.5217824	1.272973	3.704971	1.650897
1830	-494.1322	-658.8022	164.67	0.4954876	3.094331	4.957741	1.444731
1836	-496.4992	-662.1669	165.6677	0.1858238	2.20882	4.551327	1.722357
1842	-492.0682	-656.3961	164.3279	0.3541784	1.990574	6.552025	1.229921
1848	-497.4487	-661.2194	163.7707	0.3541784	1.789996	7.048507	1.418425
1854	-491.8411	-655.7015	163.8605	0.2986755	3.89073	4.897333	1.842843
1860	-488.8674	-654.4226	165.5552	0.4315336	4.046541	3.209909	1.679722
1866	-494.0796	-660.4088	166.3292	0.3869052	1.732743	4.551227	1.384939
1872	-481.2135	-646.7127	165.4992	0.3675034	2.240768	4.628894	1.63942
1878	-478.5797	-644.9965	166.4168	0.4092697	2.100169	3.214258	2.031789
1884	-486.424	-652.6807	166.2567	0.3351431	2.100169	3.741777	1.833925
1890	-488.7092	-654.9171	166.2079	0.2761998	3.729343	2.76032	1.781455
1896	-477.6324	-645.9703	168.3379	0.2945663	1.447996	2.413352	1.741209
1902	-479.4922	-646.3308	166.8386	0.1597217	1.972569	2.458636	2.475964
1908	-479.8184	-646.5893	166.7709	0.1306705	2.087586	2.458636	2.475964
1914	-479.2337	-646.7578	167.524	0.1323153	1.426601	2.458636	2.371158
1920	-477.6558	-645.2541	167.5984	0.1323153	1.426601	3.459159	1.653484
1926	-467.3492	-633.8499	166.5007	0.3809605	1.426601	4.149754	1.765482
1932	-486.2808	-651.5703	165.2895	0.4399569	1.866246	3.893751	2.429049
1938	-479.2315	-645.8969	166.6655	0.7877098	1.082136	3.330001	2.158185
1944	-480.4754	-646.1494	165.674	0.3632436	3.058256	2.748466	2.37437
1950	-472.2779	-638.2616	165.9837	0.299125	2.666783	2.748466	2.396585
1956	-477.5492	-643.6193	166.0701	0.60264	2.315674	2.612683	2.406404
1962	-488.5225	-655.368	166.8455	0.3492774	1.785754	3.774237	1.574728
1968	-479.2865	-646.4809	167.1945	0.3697086	2.538447	2.921044	1.475247
1974	-471.9798	-638.6447	166.6649	0.1754042	1.095115	4.915433	1.475247
1980	-473.728	-641.125	167.397	0.2029779	1.042643	3.472268	1.99376
1986	-480.622	-647.2958	166.6738	0.4865087	1.494211	3.472268	1.99376
1992	-481.2436	-648.973	167.7294	0.3639547	1.164114	3.248147	1.726829
1998	-493.2436	-659.0801	165.8365	0.2722772	3.421584	2.967019	2.028608
2004	-509.343	-675.0742	165.7312	0.3503382	3.421584	3.07478	1.974918
2010	-496.0525	-662.6853	166.6328	0.2173675	2.391194	2.819823	2.121276
2016	-479.7927	-648.1639	168.3711	0.1757418	1.655037	2.351865	1.709537
2022	-497.3816	-664.1136	166.732	0.6997514	1.629079	3.14167	1.949802
2028	-496.7023	-663.5284	166.8262	0.6188232	1.107151	3.688686	1.909184
2034	-497.0059	-662.7301	165.7243	0.9028496	1.337369	4.259277	1.9236
2040	-482.7369	-648.0783	165.3414	0.3148802	2.093314	4.156452	2.184732
2046	-482.9218	-647.952	165.0302	0.5607959	2.093492	2.610138	3.17781
2052	-485.6304	-651.0877	165.4573	0.3005898	1.865115	3.942911	2.380686
2058	-482.7944	-649.7559	166.9615	0.2398452	1.865115	3.070255	2.010851
2064	-481.7689	-648.7944	167.0255	0.4758836	1.870722	2.409397	2.243611
2070	-477.0786	-643.8326	166.754	0.3137081	1.925475	2.409397	2.488589
2076	-490.3915	-656.0566	165.6651	0.3513362	2.815197	2.858038	2.426935
