Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5202	-1590.589	-1759.413	168.8248	1.90507	1.151647	1.62659	0.8993086
5208	-1593.283	-1761.407	168.1237	1.995251	1.693014	1.678181	0.9487034
5214	-1586.077	-1755.388	169.3112	1.239035	1.322888	1.623134	0.9162971
5220	-1594.655	-1764.164	169.5087	1.060976	1.145417	1.917598	0.738382
5226	-1600.86	-1770.42	169.56	0.7323009	1.037293	2.365339	0.6184614
5232	-1591.987	-1760.905	168.9185	1.203966	0.9437267	2.628247	0.6195211
5238	-1581.646	-1746.281	164.6345	3.891895	2.514009	2.789544	0.6873069
5244	-1581.799	-1750.147	168.3472	0.6602589	3.094313	1.917513	0.6246601
5250	-1597.022	-1764.516	167.494	0.6401145	3.285583	2.686643	0.4742456
5256	-1579.33	-1747.046	167.7163	0.6323303	2.654213	2.909298	0.4369861
5262	-1578.228	-1745.948	167.7204	1.607434	1.381841	2.978857	0.6481799
5268	-1592.534	-1760.751	168.2171	1.853683	1.265471	2.228686	0.8341994
5274	-1591.722	-1760.605	168.8832	1.79501	1.199312	1.660566	0.8653836
5280	-1580.565	-1748.345	167.7809	2.283519	1.199312	2.277796	0.8612827
5286	-1586.689	-1753.982	167.2924	2.827024	1.199312	2.3298	0.7139314
5292	-1574.073	-1742.908	168.8344	0.9843375	1.702996	2.154704	0.7139314
5298	-1579.623	-1748.169	168.5456	1.820172	1.1005	2.147518	0.7662149
5304	-1576.615	-1746.632	170.0169	0.2255867	1.461325	2.025367	0.5051423
5310	-1579.253	-1749.757	170.5047	0.1513109	1.01669	2.041492	0.4514511
5316	-1586.785	-1756.306	169.5211	0.155486	1.388326	2.649058	0.4275679
5322	-1578.948	-1748.577	169.6289	0.155486	1.704272	2.223798	0.3779217
5328	-1574.81	-1744.419	169.6089	0.2910087	1.248399	2.572013	0.5207843
5334	-1581.724	-1751.961	170.237	0.1206576	1.248399	2.11022	0.4524043
5340	-1575.154	-1745.481	170.3274	0.1785262	1.050845	2.157629	0.4524043
5346	-1591.636	-1761.059	169.4226	0.4984349	1.448457	2.354146	0.4524043
5352	-1594.863	-1762.771	167.9082	1.629415	1.51486	2.590935	0.7417744
5358	-1588.824	-1757.644	168.8201	1.210491	1.474103	2.184393	0.656952
5364	-1579.831	-1747.218	167.3872	1.927131	2.004198	2.390052	0.7241237
5370	-1593.891	-1763.269	169.378	0.679588	1.02467	2.636368	0.4839074
5376	-1580.437	-1748.818	168.381	0.5722156	2.035842	2.787795	0.419484
5382	-1574.466	-1743.206	168.7407	0.285889	1.867428	2.858414	0.419484
5388	-1583.164	-1753.399	170.2349	0.1461795	1.255146	2.084969	0.5045529
5394	-1581.424	-1751.959	170.5349	0.1850836	0.9036307	2.095366	0.5038343
5400	-1578.66	-1748.738	170.0782	0.175789	1.213122	2.25284	0.484902
5406	-1576.811	-1746.474	169.6622	0.2777136	1.450138	2.32964	0.4361592
5412	-1589.812	-1758.297	168.4857	0.3139618	2.054282	2.935167	0.4500894
5418	-1589.859	-1758.666	168.8066	0.4323026	1.650346	2.845477	0.4382764
5424	-1586.457	-1755.64	169.183	0.5698566	1.184474	2.781659	0.5237708
5430	-1597.812	-1765.78	167.9686	1.592185	1.74898	2.376055	0.7061943
5436	-1580.898	-1749.005	168.1075	1.617453	1.491804	2.447156	0.7061943
5442	-1579.938	-1748.115	168.1765	1.801864	1.171191	2.484802	0.7362021
5448	-1587.747	-1755.246	167.499	2.347531	1.270653	2.484802	0.7859773
5454	-1598.958	-1768.714	169.7556	0.9302111	1.048092	1.903852	0.7298588
5460	-1582.883	-1751.843	168.9602	0.9299742	1.523634	2.251533	0.7073282
5466	-1581.722	-1751.772	170.05	0.4155193	1.48475	1.740053	0.6556718
5472	-1575.255	-1744.777	169.522	1.039617	1.28735	1.70418	0.8494311
5478	-1584.503	-1753.734	169.2307	1.625583	0.883161	1.762853	0.9049325
5484	-1588.713	-1757.175	168.4617	2.197397	1.056783	1.768944	0.9245666
5490	-1595.006	-1760.016	165.0105	5.013768	1.142684	2.292919	0.9516306
5496	-1575.093	-1742.396	167.3025	2.630924	1.654366	1.981297	0.8559583
5502	-1584.293	-1751.271	166.9779	2.342089	2.153502	2.192524	0.8201172
5508	-1578.897	-1745.927	167.0296	2.536627	1.963225	2.064609	0.8701892
5514	-1581.584	-1751.042	169.4579	1.13726	1.214462	1.767559	0.8174753
5520	-1583.168	-1753.192	170.0243	0.5936802	1.096075	1.967428	0.6503525
5526	-1590.144	-1756.889	166.7443	2.816812	1.74304	2.357502	0.7440382
5532	-1583.433	-1752.613	169.1802	1.077712	0.9416187	2.465632	0.6827803
5538	-1588.168	-1756.148	167.9797	2.019819	1.368384	2.295301	0.6964624
5544	-1584.761	-1753.313	168.5523	1.469582	1.338166	2.302018	0.6964624
5550	-1589.976	-1757.238	167.2628	2.970375	1.044397	2.223624	0.9064957
5556	-1597.342	-1766.285	168.9427	1.302138	1.489794	1.89554	0.7591585
5562	-1583.451	-1750.836	167.3854	2.169079	1.489794	2.646109	0.6561479
5568	-1584.641	-1750.331	165.6904	3.907382	1.443886	2.646109	0.6561479
5574	-1592.001	-1755.927	163.9258	5.723756	1.528389	2.421185	0.8056393
5580	-1582.769	-1752.601	169.8323	1.007645	0.9866638	1.692003	0.8868075
5586	-1585.501	-1753.707	168.2063	0.9167254	2.496147	2.149612	0.7774003
5592	-1581.303	-1749.793	168.4902	1.327838	1.650058	2.227478	0.6702578
5598	-1579.157	-1746.184	167.0267	3.149994	1.059059	2.38815	0.7512199
5604	-1579.03	-1748.079	169.0487	0.9685754	1.700183	1.934999	0.7512199
5610	-1587.043	-1754.929	167.8869	2.17555	1.811397	1.587824	0.991439
5616	-1580.339	-1748.027	167.6881	2.17555	1.48826	2.178959	0.8860491
5622	-1580.905	-1747.565	166.6601	3.043708	1.877525	1.987127	0.8860491
5628	-1582.142	-1749.724	167.5817	3.043708	0.9712391	1.987127	0.8071866
5634	-1580.831	-1749.854	169.0232	1.111431	1.331994	2.202048	0.6842766
5640	-1571.945	-1740.624	168.6784	1.251826	1.270053	2.498074	0.6157152
5646	-1571.399	-1739.481	168.0817	1.153297	1.781054	2.722009	0.6022915
5652	-1575.728	-1743.475	167.7469	1.703352	1.737771	2.525119	0.6518981
5658	-1574.609	-1742.359	167.7508	1.225936	2.208397	2.627676	0.5686267
5664	-1575.98	-1743.53	167.5506	1.750192	1.510418	2.879115	0.659022
5670	-1586.415	-1752.414	165.9994	2.504929	2.402902	2.911989	0.659022
5676	-1586.556	-1753.423	166.8675	2.237209	1.828861	2.795955	0.638716
5682	-1586.48	-1754.85	168.3699	1.19469	0.7950844	3.356967	0.4820794
5688	-1582.548	-1751.043	168.4955	0.6187216	1.467208	3.12359	0.3973171
5694	-1573.588	-1742.263	168.6747	0.6187216	1.701848	2.750178	0.5360069
5700	-1578.167	-1746.128	167.9605	1.245979	1.337999	3.176103	0.5400138
5706	-1577.252	-1746.227	168.9749	0.8248583	1.681699	2.255133	0.5716393
5712	-1587.135	-1757.028	169.8924	0.6613612	1.073634	2.011957	0.7272806
5718	-1586.36	-1754.35	167.99	1.685644	1.117636	2.876638	0.6743309
5724	-1584.252	-1752.015	167.7629	0.5306957	2.409976	3.13315	0.3945834
5730	-1580.355	-1749.217	168.8621	0.2994819	1.388308	3.13315	0.3679081
5736	-1585.859	-1755.009	169.1501	0.2416061	1.370383	2.904808	0.3485118
5742	-1592.486	-1762.238	169.7524	0.1434453	1.086378	2.691189	0.3633705
5748	-1587.202	-1756.578	169.3756	0.2688286	1.142352	2.893463	0.3724891
5754	-1590.807	-1759.766	168.9597	0.4888274	1.374007	2.900531	0.4692917
5760	-1589.304	-1758.747	169.443	0.5526099	1.282635	2.439905	0.5450207
5766	-1581.251	-1750.259	169.0082	0.9057108	1.431716	2.347325	0.64354
5772	-1573.249	-1741.346	168.0966	1.731525	1.962459	1.893607	0.7521256
5778	-1594.305	-1763.458	169.1532	0.7174381	1.774524	2.083396	0.6257452
5784	-1585.96	-1754.596	168.6361	1.11793	1.806847	2.170373	0.6282944
5790	-1582.708	-1751.102	168.3947	1.02063	1.85337	2.477814	0.6030981
5796	-1574.078	-1743.197	169.1185	1.02063	1.488216	2.025737	0.7238156
5802	-1575.075	-1744.631	169.5554	0.5932927	1.648492	1.907471	0.6512659
5808	-1575.132	-1744.98	169.8481	0.7203042	1.446062	1.673132	0.6567908
5814	-1582.045	-1750.761	168.7161	1.362061	1.376069	2.120219	0.8268141
5820	-1580.886	-1748.553	167.6669	1.19202	1.977557	2.921549	0.618629
5826	-1576.763	-1744.215	167.4513	2.044562	1.974864	2.24925	0.697308
5832	-1587.87	-1753.201	165.331	4.811281	0.9071697	2.587327	0.7310399
5838	-1580.156	-1749.743	169.5873	0.9263609	0.9816148	2.15325	0.7123036
5844	-1592.056	-1761.048	168.9921	1.456599	0.8531207	2.104327	1.005545
5850	-1591.773	-1759.166	167.3927	2.674105	1.378286	2.098687	0.8644401
5856	-1590.156	-1758.569	168.4133	1.265775	1.491567	2.531951	0.6288247
5862	-1597.232	-1765.455	168.2221	1.055458	1.926757	2.523162	0.6704542
5868	-1602.796	-1772.33	169.534	1.201598	0.8204581	2.052853	0.7711897
5874	-1579.814	-1749.005	169.1909	1.201598	1.204235	2.02722	0.7527211
5880	-1586.02	-1754.307	168.2875	2.230064	0.7594172	2.342287	0.7532626
5886	-1585.189	-1752.76	167.5716	2.085342	1.300513	2.671201	0.7488831
5892	-1584.014	-1751.923	167.9086	1.482587	1.837129	2.484942	0.6750164
5898	-1585.425	-1752.764	167.339	2.030638	1.850946	2.484942	0.6927226
5904	-1581.09	-1750.785	169.6951	0.7413746	0.9939228	2.255926	0.6394127
5910	-1582.886	-1750.527	167.6403	1.53493	2.020206	2.560596	0.6394127
5916	-1572.711	-1743.033	170.3216	0.2157899	0.9108859	2.270473	0.5128882
5922	-1567.885	-1737.161	169.2756	0.2041317	2.085808	2.21924	0.418835
5928	-1575.11	-1745.406	170.2955	0.2066906	0.9801921	2.226486	0.4314778
5934	-1582.972	-1752.688	169.7154	0.5098855	1.224564	2.270575	0.5109812
5940	-1583.85	-1753.028	169.1782	0.8360074	1.108034	2.583448	0.5873269
5946	-1582.58	-1749.144	166.5633	3.036401	1.155797	2.922024	0.6596159
5952	-1590.96	-1758.786	167.8261	2.032665	1.262593	2.53374	0.704872
5958	-1578.798	-1748.186	169.3876	0.7129622	1.513072	2.105699	0.5850219
5964	-1590.665	-1758.821	168.156	1.21872	1.744694	2.606115	0.6251578
5970	-1586.702	-1754.878	168.1759	1.652776	1.259646	2.606115	0.6251578
5976	-1585.767	-1752.887	167.1209	2.664473	1.798684	2.070891	0.763348
5982	-1581.036	-1749.542	168.5061	1.412253	1.51142	2.150874	0.8280383
5988	-1584.161	-1750.779	166.618	3.225478	1.668551	2.043946	0.8731314
5994	-1588.382	-1754.057	165.6753	4.365012	1.205529	2.291122	0.8667924
6000	-1588.959	-1755.229	166.2709	3.639979	1.603301	2.038138	0.8707267
6006	-1588.711	-1755.868	167.1571	2.969931	1.017879	2.40581	0.8488842
6012	-1586.899	-1755.951	169.0518	0.5988196	1.696385	2.386864	0.5869088
6018	-1591.15	-1757.926	166.7756	0.8127817	2.349174	3.9113	0.4806119
6024	-1586.102	-1751.163	165.0604	2.377921	2.539822	3.9113	0.4615115
6030	-1579.769	-1743.075	163.3055	4.682701	2.844591	3.11342	0.6221455
6036	-1593.656	-1755.438	161.7822	8.329626	1.043754	2.459526	0.764154
6042	-1590.094	-1752.301	162.2071	7.605802	1.325616	2.459526	0.7934817
6048	-1576.08	-1743.02	166.9396	2.910631	1.415348	2.255918	0.8921782
6054	-1577.438	-1744.308	166.8699	2.467436	1.843597	2.521087	0.6972626
6060	-1587.366	-1755.074	167.7085	1.871799	1.748063	2.337336	0.7386476
6066	-1582.635	-1750.329	167.6943	1.871799	2.070437	2.070888	0.7425909
6072	-1588.308	-1755.277	166.9687	1.947778	2.316472	2.564654	0.6656689
6078	-1579.944	-1747.138	167.194	1.817411	2.272243	2.430497	0.7860676
6084	-1576.364	-1743.999	167.6344	2.008176	2.087508	1.881947	0.8720288
6090	-1576.363	-1744.874	168.5108	1.569344	1.811939	1.724893	0.8172194
6096	-1576.316	-1745.899	169.5831	1.187425	0.832021	1.945405	0.8511074
6102	-1574.96	-1743.434	168.4748	1.323317	1.69828	2.199328	0.6787852
6108	-1574.29	-1742.499	168.2095	1.395267	1.70458	2.417655	0.6101356
6114	-1577.159	-1746.216	169.0577	0.9060262	1.315265	2.436827	0.5619268
6120	-1578.821	-1743.612	164.7903	5.438972	1.017077	2.195103	0.9704463
6126	-1580.954	-1749.524	168.5705	1.744506	1.160352	1.966663	0.9704463
6132	-1580.824	-1749.228	168.4031	1.610075	1.339051	2.154706	0.9050152
6138	-1577.727	-1746.49	168.7626	1.749758	1.148502	1.877131	0.8647051
6144	-1571.086	-1738.084	166.9977	2.824633	1.527365	2.26496	0.7846404
6150	-1573.916	-1741.237	167.3213	2.385175	1.299302	2.598001	0.7846404
6156	-1588.879	-1755.333	166.4535	3.523397	1.51992	1.96022	0.9684316
6162	-1590.607	-1757.851	167.2437	2.823401	1.714876	1.765697	0.8879347
6168	-1584.309	-1748.842	164.5321	5.061926	1.546358	2.531317	0.698939
6174	-1581.534	-1748.493	166.9593	2.34466	1.600856	2.771034	0.698939
6180	-1583.535	-1751.816	168.2802	2.197327	0.5867977	2.583397	0.6737443
6186	-1585.798	-1753.348	167.5502	2.855583	0.5867977	2.646355	0.6902141
6192	-1583.823	-1749.985	166.1615	2.19364	1.417356	3.953753	0.5183343
6198	-1592.165	-1757.217	165.0517	3.919593	1.284598	3.431708	0.6427555
6204	-1583.24	-1749.826	166.586	3.311284	1.544359	2.099226	0.878752
6210	-1588.323	-1756.817	168.4945	2.134131	1.229505	1.76539	0.7539405
6216	-1593.967	-1761.696	167.7286	2.716446	1.343723	1.654213	0.9736361
6222	-1587.637	-1757.583	169.9459	0.7852787	1.362999	1.483046	0.8225893
6228	-1586.689	-1755.887	169.1981	1.379871	1.391259	1.643304	0.7770857
6234	-1582.447	-1751.425	168.978	1.228319	1.073367	2.344105	0.7514567
6240	-1585.15	-1753.943	168.7929	1.875609	0.8557037	2.044543	0.8257115
6246	-1583.635	-1751.777	168.1418	1.976283	1.414366	2.044543	0.8257115
6252	-1591.141	-1761.205	170.0639	0.7063813	1.270906	1.543918	0.8085852
6258	-1582.783	-1752.711	169.9283	0.5696528	1.338043	1.875269	0.5827806
6264	-1589.679	-1755.354	165.6745	3.10557	2.762966	2.259474	0.8220454
6270	-1582.751	-1749.994	167.2435	3.10557	0.8966384	2.288535	0.8684191
6276	-1584.193	-1752.754	168.5609	1.92274	1.167542	1.883881	0.8684191
6282	-1586.477	-1756.321	169.8441	0.590727	0.9653487	2.318544	0.4850107
6288	-1589.614	-1760.131	170.5168	0.590727	0.9795116	1.567993	0.7011636
6294	-1593.72	-1763.135	169.4155	0.8584579	1.820851	1.567993	0.7556905
6300	-1589.295	-1758.87	169.5749	0.6638674	1.268265	2.187998	0.624116
6306	-1592.031	-1761.102	169.0712	1.010189	1.338731	2.277067	0.624116
6312	-1590.594	-1755.548	164.9536	4.315228	1.785353	2.655572	0.6698429
6318	-1601.556	-1770.177	168.6204	1.86599	1.013329	1.917307	0.9953102
6324	-1591.756	-1759.122	167.3656	2.477148	1.076865	2.753873	0.6669919
6330	-1584.089	-1751.034	166.945	2.273978	1.962009	2.578932	0.6072284
6336	-1578.426	-1747.372	168.9454	1.15104	1.111738	2.486293	0.6201383
6342	-1578.246	-1743.932	165.6863	3.987042	1.423904	2.520799	0.7713976
6348	-1583.858	-1750.744	166.8858	3.360713	1.53988	1.83608	0.7750049
6354	-1588.623	-1758.535	169.9115	0.7803272	0.861688	2.030118	0.8066361
6360	-1587.591	-1756.698	169.1076	1.056776	1.050993	2.452441	0.6779457
6366	-1590.053	-1759.828	169.7752	0.898318	1.050993	1.956789	0.6505593
6372	-1591.178	-1757.704	166.5263	2.909066	1.76412	2.443576	0.774622
6378	-1583.955	-1751.839	167.884	1.382476	1.860256	2.602399	0.6485261
6384	-1580.602	-1747.42	166.8181	2.802081	1.261634	2.795724	0.6630151
6390	-1592.792	-1761.051	168.2583	1.406463	1.163742	2.795724	0.7515357
6396	-1587.899	-1755.465	167.5661	2.308016	0.8975246	2.880602	0.7055158
6402	-1582.453	-1751.158	168.7052	1.447127	1.243789	2.233604	0.7451229
6408	-1589.625	-1759.096	169.4707	1.085655	0.8529696	2.297756	0.579685
6414	-1579.193	-1746.728	167.5354	1.654723	1.432717	3.032627	0.7147929
6420	-1591.075	-1756.09	165.0151	4.21789	1.387778	3.032627	0.7147929
6426	-1578.977	-1748.458	169.4805	1.157166	0.8755823	2.077689	0.7972336
6432	-1582.88	-1752.009	169.1292	1.157166	1.009279	2.346308	0.7231423
6438	-1583.78	-1752.78	168.9993	0.6489717	1.571506	2.492225	0.6189687
6444	-1592.188	-1760.676	168.4876	1.505634	1.29319	2.385387	0.6760357
6450	-1584.583	-1752.884	168.3011	1.133109	1.957719	2.342981	0.6645004
6456	-1576.371	-1742.265	165.8942	3.181495	1.957719	2.692754	0.6814953
6462	-1577.205	-1744.65	167.445	1.98155	1.400329	2.848479	0.6766425
6468	-1570.351	-1736.674	166.3234	3.126905	1.460904	2.79377	0.6181743
6474	-1584.959	-1747.768	162.8091	6.158662	2.014097	2.671267	0.8064732
6480	-1580.055	-1748.389	168.3339	1.532887	1.371285	2.397058	0.7427282
6486	-1582.066	-1751.534	169.4677	0.9369066	1.111048	2.128261	0.7202526
6492	-1582.872	-1753.145	170.2728	0.321563	1.156378	1.948638	0.607768
6498	-1587.526	-1756.074	168.5476	1.295286	1.142633	2.703668	0.633671
6504	-1571.223	-1740.559	169.3356	0.9164731	1.156182	2.257423	0.6829333
6510	-1583.16	-1752.486	169.3258	1.347921	0.8749852	2.022585	0.8228547
6516	-1580.001	-1748.276	168.2748	1.738806	1.403642	2.161504	0.8228547
6522	-1585.554	-1754.012	168.4574	1.738806	1.403642	1.897079	0.9190508
6528	-1578.397	-1746.984	168.5867	1.936176	1.114638	1.822088	0.9517479
6534	-1574.631	-1740.538	165.9069	4.513983	1.114638	1.897001	0.9797882
6540	-1591.611	-1761.217	169.6054	1.040676	1.463945	1.461087	0.8363746
6546	-1593.658	-1762.466	168.808	1.377121	1.863235	1.591534	0.795452
6552	-1582.464	-1749.223	166.759	2.984019	1.804394	2.02737	0.8679569
6558	-1578.968	-1748.018	169.0495	1.330023	1.265098	1.913809	0.8422752
6564	-1576.871	-1745.639	168.7685	1.330023	1.057204	2.500117	0.6998142
6570	-1591.122	-1759.522	168.4004	2.2735	0.8269499	2.055807	0.8402635
6576	-1575.488	-1739.14	163.6522	6.320444	1.5804	1.809421	1.065747
6582	-1573.283	-1742.149	168.8658	1.569372	1.0812	2.09909	0.7636123
6588	-1587.363	-1754.68	167.3171	2.275259	1.430196	2.683493	0.6111478
6594	-1588.245	-1757.003	168.7581	1.141576	1.48283	2.331495	0.5963529
6600	-1579.711	-1748.211	168.5004	0.8893278	1.625451	2.709208	0.5963529
6606	-1572.619	-1741.642	169.0228	0.7268952	1.356791	2.616769	0.5236451
6612	-1586.584	-1755.316	168.7326	1.498333	1.193298	2.121738	0.8558751
6618	-1587.634	-1755.67	168.036	1.498333	1.580208	2.569135	0.6818168
6624	-1589.504	-1756.475	166.9715	2.792472	1.380777	2.43487	0.8204059
6630	-1591.525	-1760.899	169.3742	0.8603693	1.274007	2.191373	0.6117051
6636	-1585.603	-1754.398	168.7957	0.8133269	2.07466	2.0657	0.672111
6642	-1589.414	-1759.489	170.0752	0.2738449	1.385757	1.983857	0.5605694
6648	-1593.264	-1763.005	169.7412	0.1291024	1.261669	2.557974	0.3847502
6654	-1603.408	-1771.514	168.106	0.5490464	2.346813	2.84585	0.4739231
6660	-1584.081	-1753.33	169.2485	0.7560408	1.244806	2.466036	0.5549506
6666	-1586.828	-1753.718	166.89	1.747322	2.361467	2.85342	0.4968384
6672	-1583.973	-1751.602	167.6294	1.995522	1.637508	2.43068	0.6728253
6678	-1584.137	-1752.94	168.803	1.327207	1.338591	2.201095	0.6823557
6684	-1587.921	-1755.934	168.0126	1.327207	1.184643	3.165707	0.6324253
6690	-1590.105	-1756.651	166.5456	2.64772	1.819173	2.677302	0.7130501
6696	-1591.702	-1759.491	167.7885	2.64772	0.9184909	2.323878	0.6562252
6702	-1587.143	-1756.622	169.4789	0.8405776	1.122013	2.2636	0.5896898
6708	-1579.235	-1747.394	168.1595	1.217961	1.402543	2.853559	0.7471609
6714	-1581.128	-1747.946	166.8187	3.03506	1.136988	2.636195	0.7471609
6720	-1586.142	-1750.473	164.3306	5.880822	0.9965936	2.281532	0.9193773
6726	-1587.553	-1754.945	167.3919	2.820847	1.135137	2.249295	0.789711
6732	-1579.272	-1745.538	166.2662	3.17764	1.704813	2.389859	0.8971735
6738	-1592.167	-1760.008	167.8414	2.340127	1.044339	2.311881	0.8645427
6744	-1588.719	-1756.61	167.891	2.340127	1.118304	2.25637	0.7775958
6750	-1584.331	-1748.465	164.1344	5.421091	1.728734	2.322009	0.8189969
6756	-1582.958	-1749.141	166.183	4.068649	1.237082	2.040607	0.8763485
6762	-1574.833	-1742.328	167.4953	2.370932	1.313746	2.410725	0.8028075
6768	-1581.265	-1749.843	168.5786	1.561884	0.9189946	2.575458	0.734051
6774	-1602.83	-1770.829	167.9983	1.959149	1.118094	2.57312	0.7123602
6780	-1589.046	-1756.551	167.5051	1.130065	1.422498	3.667873	0.5296641
6786	-1584.58	-1752.576	167.9962	1.130065	1.805016	2.826296	0.5296641
6792	-1578.089	-1748.153	170.0643	0.1825663	1.52301	1.962561	0.4835132
6798	-1582.755	-1752.937	170.1817	0.1618465	1.444135	1.931219	0.4347361
6804	-1579.544	-1749.265	169.7208	0.2855476	1.846003	1.911523	0.4854353
6810	-1576.789	-1747.255	170.4655	0.2756894	1.165421	1.808516	0.549794
6816	-1588.442	-1758.52	170.0776	0.1931777	1.718403	1.760481	0.4957983
6822	-1582.142	-1751.975	169.8332	0.1271755	1.526242	2.243281	0.4603249
6828	-1583.386	-1753.012	169.6258	0.2013186	1.504207	2.397143	0.4603249
6834	-1584.969	-1753.021	168.0521	2.605642	1.01367	1.865779	0.865206
6840	-1589.3	-1756.23	166.9307	1.714583	2.414561	2.718232	0.736455
6846	-1578.431	-1747.046	168.6148	2.026848	1.17863	1.853421	0.6679895
6852	-1579.358	-1746.967	167.6085	1.977722	1.603637	2.440593	0.7705174
6858	-1578.87	-1743.642	164.7724	3.950367	2.613191	2.45204	0.7898389
6864	-1578.16	-1745.258	167.0986	2.907072	1.006908	2.588734	0.783555
6870	-1589.095	-1755.414	166.3186	2.598443	1.957148	2.788772	0.7815444
6876	-1595.565	-1763.167	167.602	2.234569	1.061753	2.813485	0.5635343
6882	-1589.767	-1755.862	166.0942	2.823443	1.369428	3.349266	0.7407589
6888	-1590.034	-1757.161	167.1278	2.500104	0.7922975	3.238726	0.6907542
6894	-1585.03	-1754.052	169.022	1.073516	1.210306	2.355748	0.6916411
6900	-1580.949	-1747.178	166.2289	2.73797	1.896795	2.848426	0.6916411
6906	-1579.791	-1747.44	167.6488	1.972702	1.445646	2.564921	0.7525829
6912	-1580.641	-1748.44	167.7984	1.580842	1.489691	2.855374	0.5597165
6918	-1575.9	-1743.967	168.0669	0.8596695	1.491023	3.31145	0.4696928
6924	-1584.721	-1753.702	168.9816	0.3637672	1.052424	3.31145	0.4325672
6930	-1583.812	-1750.653	166.841	1.948924	1.004777	3.923972	0.4841717
6936	-1587.525	-1755.552	168.0279	1.679688	0.8941654	3.116016	0.5253538
6942	-1589.334	-1757.818	168.4836	0.6973234	0.8941654	3.64385	0.5040289
6948	-1579.077	-1749.051	169.9742	0.3876994	0.640943	2.703072	0.5084763
6954	-1579.773	-1748.89	169.1169	1.090777	1.069796	2.409278	0.6385541
6960	-1579.36	-1748.68	169.3205	1.060965	0.9673754	2.315844	0.6837054
6966	-1587.217	-1756.068	168.8507	1.202967	0.9788959	2.647738	0.6527046
6972	-1586.959	-1754.728	167.7694	1.794948	1.42045	2.693265	0.673303
6978	-1585.543	-1753.904	168.3607	0.4322058	2.529167	2.54661	0.40373
6984	-1586.406	-1755.395	168.9888	0.2210252	1.310033	3.144397	0.3478973
6990	-1586.039	-1755.78	169.7409	0.280142	1.184034	2.499946	0.4183028
6996	-1580.388	-1749.445	169.0563	0.3054946	1.546433	2.795872	0.3863035
7002	-1581.49	-1751.526	170.0357	0.3054946	1.136261	2.234127	0.4393781
7008	-1587.359	-1756.341	168.9822	0.2014744	2.360307	2.299933	0.4393781
7014	-1575.448	-1745.282	169.834	0.1695916	1.695873	2.039682	0.4385173
7020	-1564.842	-1734.837	169.9949	0.2442692	1.267073	2.213596	0.4711131
7026	-1570.063	-1739.894	169.8309	0.2442692	1.267073	2.377268	0.4684285
7032	-1582.128	-1752.137	170.0093	0.4246515	1.267073	2.015639	0.5509941
7038	-1598.884	-1768.609	169.7256	0.4487409	1.639705	1.901405	0.6243867
7044	-1573.685	-1743.33	169.6454	0.2492608	1.803344	2.060229	0.5200214
7050	-1581.226	-1751.66	170.434	0.4719579	1.219149	1.578274	0.5983594
7056	-1595.655	-1765.632	169.9771	1.244838	0.9670395	1.363031	0.8473235
7062	-1585.497	-1754.21	168.7123	1.64011	1.374909	1.723323	0.9669455
7068	-1583.353	-1752.787	169.4339	1.337966	1.019976	1.653044	0.9669455
7074	-1587.089	-1753.776	166.6871	3.790246	1.019976	1.63957	1.248798
7080	-1592.163	-1759.005	166.8421	3.598953	1.215688	1.63957	1.111515
7086	-1585.317	-1750.331	165.0135	5.458491	1.215688	1.673614	1.05112
7092	-1590.983	-1758.214	167.231	3.400117	1.029934	1.78247	0.9683591
7098	-1589.814	-1757.338	167.5236	2.639398	1.430008	1.85878	0.9683591
7104	-1579.474	-1746.69	167.2163	3.091466	1.279555	1.85878	0.9683591
7110	-1574.415	-1738.077	163.6621	6.056944	1.61972	2.256709	0.8195546
7116	-1578.076	-1747.065	168.9892	1.498624	0.8453179	2.250104	0.8069398
7122	-1586.967	-1756.046	169.0794	1.156228	1.040691	2.363123	0.7272114
7128	-1576.692	-1746.189	169.497	0.4251422	1.585039	2.227459	0.5389223
7134	-1575.945	-1743.083	167.1378	2.320516	1.199564	3.057055	0.5535608
7140	-1578.552	-1748.315	169.7629	0.4336003	1.222601	2.299433	0.5326723
7146	-1578.027	-1747.642	169.6149	0.528135	1.277262	2.299433	0.5331164
7152	-1593.696	-1763.929	170.2336	0.3018749	1.308946	1.873669	0.4537723
7158	-1586.932	-1756.545	169.6134	0.3277816	1.541124	2.24949	0.4658174
7164	-1573.9	-1744.268	170.3675	0.3081128	1.100093	1.937441	0.5579008
7170	-1572.877	-1742.249	169.372	0.6093093	1.241915	2.494061	0.5445576
7176	-1588.749	-1758.074	169.3251	0.6389342	1.259744	2.49499	0.5368638
7182	-1577.709	-1747.406	169.6963	0.5851515	0.9408964	2.49499	0.5304741
7188	-1579.498	-1749.11	169.6118	0.666951	1.124282	2.312691	0.5443851
7194	-1582.355	-1751.941	169.5864	0.666951	0.8895022	2.544499	0.6363186
7200	-1579.751	-1750.102	170.3504	0.4395516	1.125094	1.79849	0.5566513
7206	-1586.46	-1755.888	169.4282	0.5189487	1.478452	2.300816	0.4578449
7212	-1570.692	-1739.588	168.8956	0.9020724	1.3162	2.594324	0.5908314
7218	-1584.42	-1752.592	168.1716	1.843907	1.292255	2.264282	0.826215
7224	-1584.157	-1753.446	169.2894	1.563735	0.8395234	1.858166	0.8477567
