Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-1579.71	-1746.355	166.6449	2.763539	1.655635	2.508023	0.8525394
162	-1575.289	-1741.952	166.663	2.914631	2.014127	2.104867	0.7452619
168	-1579.638	-1747.661	168.0233	2.022037	0.9677718	2.614712	0.7452619
174	-1582.667	-1751.306	168.639	1.221652	1.732676	2.140976	0.5974212
180	-1580.146	-1747.593	167.4469	1.480024	1.771121	3.037752	0.6054623
186	-1586.67	-1755.091	168.4207	1.413546	1.407371	2.416986	0.7074922
192	-1581.917	-1751.558	169.6414	1.009368	1.207712	1.801028	0.6952117
198	-1580.868	-1750.597	169.7289	0.9000462	1.31253	1.690661	0.7441755
204	-1573.663	-1743.361	169.6975	0.9802757	0.966351	1.956933	0.7838994
210	-1568.966	-1737.853	168.8874	1.701044	0.9675756	2.020304	0.8168353
216	-1583.609	-1750.917	167.3073	2.171575	1.379267	2.819551	0.6703233
222	-1579.927	-1746.502	166.5759	3.097509	1.393888	2.55975	0.7562706
228	-1580.595	-1748.872	168.2774	1.175644	1.393888	2.842632	0.6471015
234	-1578.606	-1747.664	169.0582	0.9452346	1.29111	2.388106	0.6540789
240	-1588.855	-1757.475	168.6204	1.703778	1.232334	1.983298	0.8639099
246	-1586.449	-1752.96	166.5108	3.458882	1.182999	2.436258	0.8014322
252	-1585.941	-1753.218	167.2768	2.943635	0.8583373	2.411011	0.9184749
258	-1577.525	-1745.123	167.5982	2.943635	0.9679456	1.973832	0.925849
264	-1591.29	-1756.284	164.994	4.783667	1.542269	2.178854	0.925849
270	-1582.14	-1747.317	165.1771	4.783667	1.442473	2.128734	0.8817633
276	-1592.691	-1761.007	168.3161	1.705625	1.511136	2.003214	0.8817633
282	-1593.525	-1761.518	167.9934	1.175827	1.662063	2.857221	0.6858234
288	-1583.835	-1752.65	168.8148	0.6974716	1.516072	2.662075	0.6595326
294	-1590.859	-1759.055	168.1965	1.066629	1.093492	3.362601	0.4938503
300	-1579.57	-1745.043	165.4738	2.568486	2.466092	3.362601	0.5479649
306	-1586.547	-1752.8	166.2533	2.364947	1.757552	3.362601	0.5928906
312	-1584.309	-1751.597	167.2883	2.32333	1.644569	2.366465	0.7863608
318	-1589.198	-1757.37	168.1725	2.035272	1.18325	2.160426	0.8490281
324	-1582.777	-1748.087	165.3094	4.45716	1.498012	2.370183	0.7531982
330	-1582.585	-1747.694	165.1095	4.45716	1.387258	2.674931	0.7531982
336	-1587.904	-1757.426	169.5219	0.585974	1.387258	2.164255	0.7045273
342	-1590.02	-1758.727	168.7066	1.673231	0.869395	2.433874	0.6456048
348	-1581.229	-1750.175	168.9464	0.7848047	1.328811	2.653369	0.5739927
354	-1585.033	-1752.758	167.7241	2.66363	0.930052	2.264421	0.8091144
360	-1570.241	-1737.562	167.321	2.624177	1.493555	2.155451	0.8091144
366	-1588.016	-1755.489	167.4731	1.256021	2.222055	2.859142	0.5875139
372	-1571.785	-1740.313	168.528	0.1249642	1.800421	3.273403	0.3840332
378	-1573.668	-1743.337	169.6698	0.2285405	0.8417872	2.946323	0.3840332
384	-1585.397	-1754.944	169.5474	0.1365186	1.769748	2.30123	0.4879762
390	-1601.081	-1769.828	168.7469	0.2215927	2.331558	2.515642	0.3870017
396	-1583.825	-1752.065	168.24	0.6131044	1.985654	2.934841	0.4324507
402	-1584.491	-1753.377	168.8858	0.5033772	1.751142	2.602718	0.4324507
408	-1578.278	-1747.52	169.2419	0.1471826	1.702892	2.646028	0.4324507
414	-1581.241	-1750.862	169.6209	0.1407709	1.500575	2.459232	0.4324507
420	-1590.606	-1760.74	170.1338	0.3005173	0.8511341	2.432553	0.5160997
426	-1599.396	-1768.261	168.8649	0.9835418	1.262769	2.608391	0.5309095
432	-1583.627	-1752.39	168.7627	1.352563	1.090312	2.461012	0.6803848
438	-1583.821	-1753.031	169.2098	0.2251828	1.1116	3.16283	0.432579
444	-1582.905	-1752.138	169.2323	0.1649184	2.011702	2.368733	0.432579
450	-1573.361	-1742.305	168.9439	0.2715007	2.327824	2.301379	0.484538
456	-1584.617	-1753.794	169.1769	0.2715007	1.991632	2.343048	0.4736746
462	-1586.286	-1756.044	169.7573	0.2100814	1.888765	1.913613	0.4944733
468	-1586.541	-1757.282	170.7405	0.1108282	1.042716	1.825016	0.4927363
474	-1583.42	-1752.618	169.1975	0.1525874	1.572884	2.812844	0.4808419
480	-1584.153	-1754.043	169.8904	0.5172111	0.999093	2.278994	0.6408749
486	-1588.24	-1757.566	169.3259	0.8763423	1.346185	2.043633	0.8024259
492	-1582.165	-1751.17	169.0048	1.294301	1.083292	2.267842	0.7094304
498	-1586.87	-1754.331	167.4605	2.285459	1.315161	2.539311	0.789824
504	-1583.372	-1750.59	167.2185	2.285459	0.9775703	3.1872	0.6760783
510	-1578.975	-1746.69	167.7156	1.718044	1.575023	2.67769	0.6760783
516	-1583.752	-1752.512	168.7604	1.474847	1.187957	2.174886	0.7892419
522	-1596.625	-1765.332	168.7075	1.310165	1.665339	2.003765	0.6895393
528	-1580.991	-1750.894	169.9027	0.8461963	0.9269	1.97239	0.7126137
534	-1569.876	-1739.696	169.8201	0.8989936	1.238997	1.509622	0.9448146
540	-1565.607	-1734.39	168.7829	1.407245	1.291309	1.936744	0.9970961
546	-1573.835	-1739.8	165.965	4.235907	1.291309	1.996672	0.9233152
552	-1588.3	-1755.434	167.1339	2.349871	1.565782	2.522549	0.8433806
558	-1586.153	-1753.983	167.83	1.775629	1.488796	2.599662	0.648108
564	-1586.928	-1755.014	168.0857	1.900839	1.488796	2.195	0.6946553
570	-1585.628	-1753.901	168.2731	1.509379	1.219645	2.657967	0.6946553
576	-1587.558	-1755.906	168.3481	1.256275	2.035554	2.113012	0.6518218
582	-1580.981	-1751.536	170.5548	0.06695825	0.896773	2.150712	0.6747222
588	-1596.441	-1767.056	170.6149	0.06695825	0.900998	1.867928	0.9605595
594	-1594.377	-1765.347	170.9704	0.08072337	0.8786454	1.711228	0.7241103
600	-1591.485	-1762.338	170.8528	0.2816855	0.9041511	1.651675	0.6295572
606	-1595.305	-1765.49	170.1849	0.2992727	1.200784	2.026004	0.5713233
612	-1595.844	-1765.028	169.1845	1.186003	1.246965	1.923132	0.8633905
618	-1598.632	-1766.183	167.5506	2.29288	0.9669451	2.841277	0.7067633
624	-1586.592	-1755.637	169.045	1.396735	0.9556614	2.286478	0.6449942
630	-1587.919	-1756.114	168.1955	2.296525	1.029071	1.997413	0.886925
636	-1592.419	-1759.178	166.7595	3.857127	0.8815602	1.997413	0.9123118
642	-1579.908	-1746.81	166.9013	3.659779	1.03929	1.895568	0.9123118
648	-1582.414	-1750.61	168.1967	1.997011	1.594568	1.758159	0.8766907
654	-1581.952	-1749.788	167.8357	2.284383	1.642249	1.741096	0.9294128
660	-1589.727	-1759.54	169.8133	0.3958833	1.336172	2.177076	0.5246939
666	-1592.945	-1763.528	170.583	0.1171909	0.8505813	2.159274	0.568101
672	-1589.092	-1758.974	169.8816	0.4598053	0.8655447	2.509048	0.537436
678	-1589.628	-1759.048	169.4202	0.6181995	1.330229	2.352624	0.5330132
684	-1592.17	-1761.689	169.5194	0.6090436	1.791741	1.784701	0.6805256
690	-1592.311	-1758.033	165.7217	4.336462	1.319427	2.032882	1.005665
696	-1589.209	-1755.161	165.9521	4.336462	1.147913	1.934682	1.040875
702	-1593.141	-1761.974	168.8329	1.350767	1.226534	2.140309	0.8510007
708	-1584.53	-1752.692	168.162	1.879781	1.379836	2.185142	0.7844343
714	-1590.917	-1759.105	168.1887	2.001457	1.274096	2.131514	0.7945421
720	-1589.508	-1757.591	168.0836	2.001457	1.432173	2.023062	0.8714717
726	-1573.399	-1742.371	168.9718	0.9541834	1.294277	2.477346	0.6193184
732	-1573.136	-1740.84	167.7044	1.799563	1.89476	2.325349	0.6685803
738	-1571.502	-1741.294	169.7921	0.3848562	1.340705	2.206018	0.4988634
744	-1585.588	-1755.471	169.8831	0.164866	1.573605	2.113468	0.4720347
750	-1579.271	-1748.691	169.4206	0.2872227	1.865972	2.17874	0.420094
756	-1579.539	-1750.296	170.7565	0.1074641	0.8885814	1.961049	0.5536972
762	-1580.147	-1750.194	170.047	0.3602382	1.35167	1.961049	0.5469689
768	-1598.925	-1769.165	170.24	0.1352371	1.386773	1.961049	0.535757
774	-1580.919	-1750.805	169.8863	0.1579338	1.746396	1.961049	0.5212718
780	-1579.877	-1749.573	169.6963	0.3912119	1.298361	2.333343	0.4611041
786	-1576.859	-1746.08	169.2211	0.2719048	1.625386	2.587248	0.3786991
792	-1573.514	-1743.638	170.1246	0.1878667	0.8460072	2.531738	0.3904342
798	-1576.487	-1745.778	169.2909	0.6295383	1.166795	2.627573	0.5520822
804	-1576.744	-1746.08	169.3362	0.4985635	1.437887	2.453599	0.4715492
810	-1577.208	-1747.543	170.3352	0.08840635	1.443802	1.849908	0.5778849
816	-1589.221	-1760.072	170.8514	0.09529263	0.8147444	1.945891	0.5761751
822	-1583.532	-1754.061	170.5294	0.3807264	1.0638	1.694588	0.6765405
828	-1580.498	-1751.687	171.1894	0.2770654	0.6900723	1.528627	0.6234777
834	-1586.014	-1756.152	170.1375	0.3540781	1.423678	1.797686	0.5893275
840	-1580.341	-1749.656	169.3146	0.1766526	1.625607	2.619013	0.4516886
846	-1582.758	-1752.504	169.7466	0.1505608	1.172904	2.597924	0.3557384
852	-1584.812	-1752.669	167.8578	0.3385592	2.363111	3.242744	0.3576916
858	-1586.852	-1756.566	169.7143	0.1490201	1.172939	2.664987	0.4094931
864	-1579.246	-1749.301	170.0543	0.2807604	1.608114	1.795769	0.5156174
870	-1585.901	-1756.672	170.7706	0.3908272	0.8509919	1.632302	0.7174223
876	-1590.775	-1761.288	170.5133	0.5242097	1.069734	1.497319	0.7791263
882	-1581.082	-1750.02	168.9389	1.50604	1.172859	2.005861	0.7525202
888	-1573.883	-1742.118	168.2353	1.378886	1.415354	2.674938	0.613291
894	-1581.082	-1748.77	167.6889	2.321272	1.322672	2.2141	0.8582388
900	-1576.129	-1744.53	168.4006	2.321272	0.8727546	1.99858	0.7940709
906	-1574.673	-1742.556	167.8829	2.476263	1.163041	1.99858	0.8849603
912	-1582.848	-1750.597	167.7493	2.539315	1.113998	2.134	0.8660706
918	-1577.592	-1745.554	167.9617	2.149406	1.157374	2.278115	0.8545214
924	-1579.526	-1746.817	167.291	2.768231	1.494576	2.00424	0.8545214
930	-1583.692	-1751.069	167.3773	1.895867	1.654712	2.64249	0.8545214
936	-1587.499	-1754.965	167.4659	2.494981	1.336951	2.263006	0.8418866
942	-1590.474	-1759.317	168.8439	1.092437	1.250482	2.514588	0.6061299
948	-1580.518	-1748.299	167.7807	1.560485	1.268964	3.072181	0.6534866
954	-1577.224	-1745.64	168.4159	1.631299	0.9810519	2.651665	0.6534866
960	-1584.165	-1752.173	168.0075	1.802371	1.236767	2.651665	0.6137966
966	-1584.291	-1751.494	167.2029	1.306574	2.739182	2.672598	0.6116622
972	-1582.112	-1750.434	168.3217	1.306574	1.211408	2.841884	0.6526447
978	-1573.803	-1742.143	168.3404	1.289701	1.496734	2.572023	0.6383435
984	-1578.654	-1745.406	166.752	2.765992	1.111006	3.020563	0.7109089
990	-1585.131	-1753.249	168.1177	1.101023	1.927451	2.591598	0.6495131
996	-1574.071	-1740.825	166.7547	2.625641	1.558172	2.685166	0.7750798
1002	-1575.493	-1742.161	166.668	2.530419	1.725208	2.817122	0.5725417
1008	-1578.696	-1747.888	169.1918	0.8298542	1.348576	2.334655	0.6041874
1014	-1576.495	-1744.514	168.0182	1.921406	1.146092	2.592705	0.6577101
1020	-1573.162	-1741.528	168.3657	1.156352	1.686388	2.497525	0.6560616
1026	-1583.501	-1753.722	170.2206	0.6115521	0.8872232	1.959069	0.6560616
1032	-1581.856	-1749.799	167.943	1.364586	1.66287	2.701351	0.715145
1038	-1570.164	-1738.268	168.1031	1.909273	1.405147	2.170484	0.810982
1044	-1589.632	-1755.939	166.3075	3.812662	1.405147	2.06819	0.8037448
1050	-1587.173	-1753.693	166.5202	1.950749	1.688457	3.586513	0.4814683
1056	-1568.79	-1738.596	169.8056	0.4471854	1.268361	2.177529	0.6147379
1062	-1584.507	-1753.97	169.4635	0.5847561	1.454034	2.226039	0.5153661
1068	-1582.453	-1752.011	169.5585	0.615577	1.059695	2.48437	0.5232184
1074	-1584.065	-1753.732	169.667	0.78932	1.251958	1.970942	0.6591407
1080	-1581.547	-1750.657	169.1104	1.19802	1.523246	1.787483	0.7780098
1086	-1584.801	-1753.419	168.6176	1.197682	1.552537	2.154997	0.9000761
1092	-1584.549	-1749.992	165.4424	4.75072	1.472404	1.918513	0.8207245
1098	-1582.346	-1749.752	167.4058	2.996427	1.214309	1.995715	0.7699784
1104	-1592.093	-1761.16	169.0664	1.301714	0.8886331	2.440542	0.6112544
1110	-1587.272	-1752.08	164.8079	4.193652	1.41055	3.295127	0.6048981
1116	-1583.752	-1749.264	165.5119	4.193652	1.376277	2.615825	0.6264633
1122	-1575.236	-1743.65	168.4138	1.38026	1.243635	2.615825	0.7068797
1128	-1574.487	-1741.034	166.5477	2.585273	2.241152	2.397725	0.6862703
1134	-1583.635	-1751.85	168.2153	2.095004	1.161921	2.024823	0.9117328
1140	-1577.739	-1746.216	168.4775	2.003255	1.161921	1.891128	0.8698396
1146	-1580.832	-1748.58	167.7476	2.046995	1.148388	2.703015	0.7171796
1152	-1577.137	-1743.32	166.1828	2.75314	2.274279	2.555203	0.7091029
1158	-1582.919	-1751.279	168.3605	1.668362	1.243795	2.228295	0.9088133
1164	-1586.884	-1755.496	168.6121	1.595936	1.256851	2.213646	0.6608721
1170	-1589.445	-1755.769	166.3238	3.024518	1.676473	2.572706	0.8234675
1176	-1578.407	-1746.884	168.4771	1.911894	1.239689	2.006829	0.7360467
1182	-1584.574	-1753.89	169.3161	1.451233	0.8928007	1.977997	0.7289067
1188	-1589.879	-1757.963	168.0843	2.667099	0.9107286	1.904901	0.8285158
1194	-1591.246	-1758.475	167.229	3.195685	1.351239	1.753968	0.8794933
1200	-1597.101	-1764.934	167.8332	2.405047	1.351239	1.940352	0.8794933
1206	-1591.653	-1759.065	167.4118	2.714079	1.351239	1.955396	0.9846549
1212	-1591.642	-1759.743	168.1006	1.820847	1.427589	2.257236	0.788027
1218	-1594.221	-1763.173	168.952	0.8260698	2.062721	1.873252	0.73029
1224	-1582.763	-1752.721	169.958	0.7872296	1.016393	1.873252	0.7343007
1230	-1573.464	-1743.327	169.8633	0.7872296	1.230762	1.756762	0.731817
1236	-1585.172	-1754.745	169.5729	1.102994	1.230762	1.691891	0.7894821
1242	-1581.509	-1750.902	169.3936	0.8408082	1.490927	1.96923	0.6472636
1248	-1573.854	-1743.274	169.4204	0.2484691	2.003391	2.106312	0.4400848
1254	-1568.223	-1737.988	169.7656	0.3451323	1.510474	2.109559	0.4740608
1260	-1564.589	-1734.599	170.0099	0.1113074	1.407035	2.19725	0.4784725
1266	-1571	-1740.823	169.8223	0.140827	1.576224	2.19725	0.5104785
1272	-1580.705	-1751.468	170.7637	0.1352484	0.8408533	1.97697	0.4720314
1278	-1579.006	-1749.837	170.8311	0.1352484	0.8864604	1.864443	0.4713829
1284	-1584.932	-1755.561	170.6294	0.1419318	1.131784	1.815572	0.5212223
1290	-1591.035	-1759.543	168.5077	0.7477855	1.879298	2.606597	0.6258517
1296	-1588.703	-1757.206	168.5031	1.442698	1.444951	2.298732	0.6525556
1302	-1586.114	-1755.021	168.9067	1.207633	1.444951	2.160127	0.5698449
1308	-1580.378	-1749.828	169.45	0.4575611	1.689377	2.141957	0.5653523
1314	-1590.041	-1758.224	168.1827	1.335672	1.619027	2.59201	0.577493
1320	-1603.312	-1771.624	168.3118	1.068364	1.726955	2.533882	0.7719416
1326	-1599.826	-1767.533	167.7078	1.538779	1.684709	2.797549	0.5994265
1332	-1599.257	-1768.874	169.6174	0.4840149	1.082907	2.531278	0.5442138
1338	-1584.196	-1753.285	169.0893	0.7037415	1.40189	2.531278	0.4997637
1344	-1580.654	-1750.066	169.4124	0.3372002	1.224707	2.743658	0.4641939
1350	-1594.515	-1763.281	168.766	0.6524652	1.834683	2.489682	0.6068181
1356	-1593.675	-1762.547	168.872	0.7253129	2.004922	2.180312	0.5465601
1362	-1583.441	-1753.978	170.5364	0.2843286	0.9533373	1.944463	0.5182257
1368	-1568.221	-1736.935	168.7142	0.6488661	1.830136	2.56892	0.489459
1374	-1579.475	-1749.026	169.5502	0.3374159	1.662544	2.188908	0.4509776
1380	-1574.675	-1744.444	169.769	0.3374159	1.431437	2.188908	0.5211189
1386	-1573.959	-1743.618	169.659	0.1629192	1.259263	2.62788	0.4255855
1392	-1568.736	-1737.939	169.2027	0.2952241	1.973593	2.300898	0.4345518
1398	-1567.263	-1737.739	170.4764	0.3406725	1.02027	1.85357	0.6284959
1404	-1584.73	-1753.668	168.9376	0.9330631	1.499355	2.329177	0.6380824
1410	-1579.598	-1748.278	168.6806	1.361994	1.372442	2.247382	0.6981825
1416	-1581.735	-1749.261	167.5256	2.451806	1.681032	1.909754	0.8600597
1422	-1583.936	-1751.752	167.8155	2.451806	1.349119	1.929923	0.8600597
1428	-1604.763	-1771.075	166.3122	3.670252	1.371701	2.048107	1.015662
1434	-1598.298	-1766.954	168.6554	1.885465	1.286123	1.666688	0.917915
1440	-1599.183	-1765.333	166.1505	3.792063	1.523464	1.965582	0.9945435
1446	-1586.082	-1749.307	163.2246	6.528151	1.648616	2.121253	0.9089832
1452	-1583.915	-1751.697	167.7822	2.169573	1.36696	2.28362	0.7896854
1458	-1579.228	-1748.384	169.1564	1.059199	1.138676	2.243004	0.7896854
1464	-1572.272	-1740.001	167.7292	2.182465	1.558057	2.09358	0.8534032
1470	-1576.773	-1744.935	168.1618	1.309778	1.82614	2.401298	0.6986738
1476	-1575.762	-1745.073	169.3119	1.175552	1.036771	2.145918	0.6733555
1482	-1583.413	-1753.027	169.6147	0.1665489	2.218956	1.82052	0.4634681
1488	-1578.869	-1749.14	170.2713	0.1009871	1.037864	2.306995	0.5328231
1494	-1576.485	-1746.741	170.2561	0.136297	1.206249	2.119591	0.4684211
1500	-1568.056	-1737.896	169.84	0.2938985	1.457457	2.137674	0.4999071
1506	-1583.402	-1753.433	170.0308	0.3304868	1.276987	2.083194	0.5131919
1512	-1594.12	-1763.558	169.4381	0.4766132	1.633295	2.191663	0.5314016
1518	-1591.111	-1760.362	169.2506	0.4766132	1.385867	2.610358	0.532567
1524	-1591.219	-1756.158	164.9391	3.707935	1.662625	3.415122	0.6049701
1530	-1586.505	-1753.853	167.3483	1.530349	1.411254	3.415122	0.6113566
1536	-1579.619	-1747.762	168.1429	1.530349	1.365166	2.672458	0.5876646
1542	-1581.364	-1749.799	168.4354	1.710078	1.20671	2.270098	0.7553115
1548	-1581.592	-1749.816	168.2235	1.710078	1.29633	2.395538	0.7535077
1554	-1583.111	-1751.288	168.177	1.12903	1.675175	2.689272	0.7192834
1560	-1580.784	-1749.005	168.2206	1.265619	1.722679	2.507331	0.6416408
1566	-1587.523	-1755.533	168.0095	1.265619	1.989842	2.507331	0.5815762
1572	-1587.217	-1757.151	169.9338	0.1218828	1.5466	2.132306	0.5046039
1578	-1583.561	-1752.337	168.7763	0.6034777	1.889468	2.499286	0.4741349
1584	-1605.403	-1774.738	169.3353	0.7551837	0.9398286	2.688458	0.48703
1590	-1592.169	-1756.769	164.6004	5.316376	1.780677	1.788933	0.962448
1596	-1581.136	-1749.832	168.6954	2.061198	1.068332	1.788933	0.7658671
1602	-1570.837	-1738.733	167.8963	2.087025	1.373494	2.30372	0.7015888
1608	-1570.264	-1739.587	169.3232	0.9401457	1.203598	2.211943	0.6580386
1614	-1569.86	-1740.008	170.1482	0.4662913	1.173082	1.90337	0.630276
1620	-1579.856	-1749.684	169.8284	0.4899974	1.466521	1.869651	0.7193659
1626	-1581.282	-1751.922	170.6402	0.3808414	1.194298	1.412195	0.7472183
1632	-1574.344	-1743.936	169.5921	0.7504375	1.194298	2.118524	0.702224
1638	-1576.763	-1745.092	168.3298	1.139621	1.522989	2.705232	0.6450965
1644	-1575.58	-1743.193	167.6134	2.388216	1.193719	2.436339	0.7408414
1650	-1574.661	-1743.413	168.7515	0.8034007	2.015033	2.181298	0.6484056
1656	-1581.716	-1749.642	167.9259	2.220442	1.617859	1.815978	0.8385823
1662	-1585.044	-1753.823	168.7794	1.48507	1.237646	1.873706	1.037512
1668	-1577.899	-1745.372	167.4728	2.917122	1.336753	1.819091	0.8601534
1674	-1576.208	-1745.21	169.0025	1.817851	0.8012333	1.916787	0.8617596
1680	-1575.296	-1743.083	167.7873	2.43853	1.392418	1.746371	1.052993
1686	-1582.938	-1750.03	167.0925	2.719559	1.83953	1.614156	1.176853
1692	-1569.99	-1739.323	169.3328	1.294122	1.137001	1.680617	0.9675889
1698	-1574.484	-1743.293	168.809	1.348871	1.459841	1.786852	1.017602
1704	-1579.111	-1748.56	169.4484	1.619561	0.8918459	1.641677	0.7829325
1710	-1586.602	-1754.939	168.3366	1.224097	1.619215	2.469133	0.7451033
1716	-1577.92	-1745.173	167.2527	2.449312	1.526228	2.469133	0.6460531
1722	-1588.116	-1755.026	166.9096	2.30627	1.411034	3.045023	0.6840966
1728	-1577.904	-1745.561	167.6568	1.042462	1.902853	3.163557	0.556916
1734	-1586.229	-1752.305	166.0759	3.430489	1.092029	3.089572	0.6357298
1740	-1579.41	-1747.474	168.0642	1.890577	1.560162	2.101196	0.7857674
1746	-1577.847	-1745.125	167.2789	1.812607	1.803753	2.804549	0.6925293
1752	-1585.993	-1754.719	168.7265	1.51859	0.9946616	2.461708	0.6000811
1758	-1586.734	-1753.841	167.1062	1.538519	2.040222	3.063005	0.66376
1764	-1582.374	-1751.744	169.3704	0.3783843	1.53723	2.447871	0.5081277
1770	-1576.995	-1746.165	169.17	0.6632552	1.536985	2.36055	0.5409543
1776	-1578.669	-1749.286	170.6168	0.142576	1.176641	1.783863	0.5040027
1782	-1587.719	-1758.22	170.5017	0.2297288	0.9839435	2.000536	0.4604833
1788	-1595.056	-1764.818	169.7617	0.2421209	1.572533	2.157909	0.4668577
1794	-1594.884	-1763.391	168.5078	0.3298364	1.915651	2.998685	0.4033472
1800	-1589.467	-1757.63	168.1631	1.177895	1.325431	3.056759	0.4963174
1806	-1581.055	-1746.304	165.2488	3.260877	2.239502	3.056759	0.6108077
1812	-1587.268	-1750.661	163.393	6.681976	1.099473	2.43314	0.7750189
1818	-1574.778	-1738.602	163.8234	5.860682	0.8949706	3.050077	0.742936
1824	-1586.63	-1752.715	166.0847	2.315738	1.936533	3.427212	0.5825308
1830	-1572.194	-1741.252	169.0579	0.3986081	1.433751	2.833381	0.5469366
1836	-1579.229	-1748.275	169.0458	0.2746094	1.737096	2.674881	0.4082014
1842	-1581.585	-1751.58	169.9949	0.2532196	1.191666	2.276247	0.4560688
1848	-1580.226	-1749.767	169.5415	0.308318	1.252919	2.614379	0.4560688
1854	-1580.304	-1749.971	169.6678	0.1056921	1.33967	2.608445	0.468506
1860	-1593.818	-1763.594	169.7761	0.1056921	1.40792	2.425743	0.4294909
1866	-1583.476	-1753.309	169.8331	0.2020232	1.249325	2.425743	0.4294909
1872	-1578.386	-1748.497	170.1113	0.192335	1.176618	2.239604	0.4938875
1878	-1588.756	-1759.646	170.8901	0.2275616	1.096784	1.500876	0.5461787
1884	-1578.403	-1748.621	170.2182	0.2489133	1.226087	2.027476	0.5015429
1890	-1577.485	-1746.949	169.4633	0.1139871	1.609425	2.551191	0.4722347
1896	-1578.647	-1748.475	169.8278	0.1813566	1.608737	2.115735	0.4478054
1902	-1581.225	-1751.013	169.7878	0.3850346	1.322397	2.219398	0.568001
1908	-1583.754	-1754.043	170.2891	0.3052761	1.209028	1.913949	0.461889
1914	-1573.381	-1743.059	169.6781	0.1623841	1.336953	2.533533	0.4246004
1920	-1579.699	-1748.657	168.9584	0.0991939	1.611803	3.063728	0.4448277
1926	-1581.303	-1750.75	169.4467	0.1606735	0.9980029	3.063728	0.3580081
1932	-1577.366	-1747.104	169.7388	0.1393005	1.454453	2.380298	0.4159153
1938	-1590.031	-1759.952	169.9212	0.1382947	1.716533	1.973273	0.5086065
1944	-1581.694	-1751.634	169.9398	0.3635173	1.335484	2.07942	0.5534299
1950	-1573.01	-1743.04	170.0297	0.08791547	1.498766	2.109729	0.5534299
1956	-1591.821	-1762.353	170.5316	0.2267741	1.01565	1.939793	0.5534299
1962	-1583.738	-1753.745	170.0072	0.2937927	1.35474	2.068448	0.5032625
1968	-1591.282	-1761.744	170.4617	0.2223489	1.019186	2.007184	0.4368057
1974	-1589.581	-1759.821	170.2396	0.2223489	1.318419	1.936138	0.5591613
1980	-1586.222	-1755.774	169.5523	0.5330621	1.115741	2.509471	0.5694286
1986	-1591.561	-1760.662	169.1011	1.180234	1.021739	2.34645	0.7105654
1992	-1607.796	-1774.865	167.0687	1.273908	2.086118	3.370552	0.5133049
1998	-1600.463	-1768.552	168.0897	0.6635607	1.499397	3.452187	0.3932562
2004	-1606.087	-1774.783	168.6961	0.2227504	2.546312	2.427255	0.4716921
2010	-1585.126	-1754.801	169.6749	0.3635217	1.379763	2.306819	0.4898847
2016	-1585.267	-1754.966	169.6995	0.2034269	1.322748	2.49495	0.465884
2022	-1594.086	-1760.234	166.1483	3.223965	1.509394	2.768606	0.7304112
2028	-1581.133	-1748.623	167.4892	2.092818	1.453005	2.523296	0.8513537
2034	-1576.842	-1746.644	169.802	0.4904131	1.208453	2.207768	0.5806501
