Iteration	Posterior	Likelihood	Prior	tree_length
384	-27.44485	-200.8628	173.418	0.9088733
390	-23.23549	-196.4606	173.2251	1.10134
396	-23.29569	-196.2905	172.9948	1.299082
402	-31.56893	-204.5114	172.9425	1.341142
408	-37.74064	-211.0518	173.3112	1.019886
414	-39.3784	-212.1575	172.7791	1.46804
420	-32.95768	-205.8973	172.9396	1.343445
426	-36.02499	-208.5398	172.5148	1.662387
432	-25.16296	-198.4738	173.3109	1.020209
438	-27.76345	-200.6032	172.8398	1.421663
444	-36.21867	-209.4789	173.2602	1.068815
450	-25.0581	-197.814	172.7559	1.48557
456	-31.62604	-204.3138	172.6877	1.53655
462	-22.77948	-196.1321	173.3526	0.9784686
468	-24.72865	-198.0812	173.3526	0.9784686
474	-24.27984	-197.9121	173.6323	0.55602
480	-15.65527	-188.5428	172.8876	1.38453
486	-18.19223	-191.0788	172.8866	1.385291
492	-22.64385	-195.4911	172.8472	1.415905
498	-27.15198	-200.5158	173.3638	0.9669511
504	-27.06282	-200.1996	173.1367	1.180056
510	-27.32314	-200.4599	173.1367	1.180056
516	-18.70164	-192.2759	173.5742	0.7006275
522	-28.0211	-201.2001	173.179	1.142989
528	-24.25404	-197.1565	172.9025	1.37285
534	-36.69079	-209.0026	172.3118	1.805052
540	-33.85318	-206.7	172.8468	1.41621
546	-39.78279	-212.3346	172.5518	1.635798
552	-34.29935	-207.2097	172.9104	1.366637
558	-33.01872	-206.0566	173.0379	1.263712
564	-24.54002	-197.8522	173.3122	1.018901
570	-24.07593	-196.8984	172.8225	1.434961
576	-28.81093	-201.4777	172.6667	1.552075
582	-24.59531	-197.7368	173.1415	1.175921
588	-25.2123	-198.6296	173.4173	0.9096844
594	-25.10607	-197.6211	172.515	1.662222
600	-28.58222	-202.1175	173.5353	0.7622894
606	-26.57617	-200.1691	173.5929	0.6658696
612	-30.71608	-203.9308	173.2147	1.110879
618	-32.63132	-206.0823	173.451	0.8712514
624	-24.38165	-196.9379	172.5563	1.6326
630	-30.83233	-204.0956	173.2632	1.06595
636	-32.22266	-205.3615	173.1389	1.178209
642	-36.35277	-209.26	172.9072	1.369101
648	-27.31583	-200.6367	173.3209	1.010325
654	-31.71784	-204.2178	172.5	1.672926
660	-32.83496	-205.8793	173.0444	1.25835
666	-30.70633	-203.6271	172.9208	1.358416
672	-37.25891	-210.5811	173.3222	1.009061
678	-32.50392	-205.0359	172.532	1.650067
684	-32.06313	-205.1901	173.1269	1.188526
690	-33.8514	-206.9783	173.1269	1.188526
696	-33.20652	-206.2081	173.0016	1.293534
702	-30.32911	-203.3307	173.0016	1.293534
708	-29.45936	-202.5183	173.0589	1.246265
714	-43.34456	-216.3417	172.9971	1.297174
720	-35.18153	-208.1569	172.9753	1.314833
726	-32.71959	-206.0635	173.3439	0.9872664
732	-29.9127	-203.1062	173.1935	1.129963
738	-45.17077	-218.2209	173.0502	1.25355
744	-38.51584	-211.5622	173.0464	1.256675
750	-37.89259	-210.9266	173.034	1.266926
756	-34.84465	-207.91	173.0653	1.240877
762	-36.03591	-209.1013	173.0653	1.240877
768	-27.79123	-200.6992	172.908	1.368516
774	-42.58414	-215.4226	172.8384	1.422701
780	-29.82634	-203.0098	173.1834	1.138991
786	-37.9923	-211.4049	173.4126	0.9148735
792	-41.89207	-214.1519	172.2598	1.840872
798	-39.70586	-212.5693	172.8635	1.403331
804	-37.35266	-210.2704	172.9177	1.360817
810	-35.74299	-209.3128	173.5698	0.7083188
816	-22.69194	-195.736	173.0441	1.258583
822	-31.03076	-203.8281	172.7973	1.454209
828	-26.40473	-199.8886	173.4839	0.8313079
834	-27.87433	-201.2152	173.3408	0.9904092
840	-32.35164	-205.4127	173.061	1.244489
846	-27.94668	-201.0077	173.061	1.244489
852	-26.07807	-199.426	173.3479	0.9832038
858	-26.01065	-199.424	173.4133	0.9140326
864	-31.26597	-204.7063	173.4403	0.8836254
870	-31.66018	-204.8507	173.1905	1.13267
876	-31.00565	-204.2322	173.2265	1.100057
882	-42.97188	-215.654	172.6821	1.540689
888	-33.99608	-207.024	173.0279	1.271987
894	-34.72025	-207.8244	173.1042	1.208064
900	-52.68083	-225.2363	172.5555	1.633132
906	-50.05836	-222.3205	172.2622	1.839236
912	-39.92518	-212.6288	172.7037	1.524721
918	-37.27544	-210.8619	173.5864	0.6784448
924	-46.09097	-219.1476	173.0566	1.248147
930	-34.96524	-207.9288	172.9636	1.32428
936	-31.11066	-204.2047	173.094	1.216719
942	-37.97899	-210.2795	172.3005	1.812832
948	-27.40171	-199.9899	172.5882	1.609511
954	-28.41674	-201.9284	173.5116	0.7952973
960	-25.81344	-199.1849	173.3715	0.9589487
966	-29.07949	-202.4291	173.3497	0.9814525
972	-30.97582	-203.9573	172.9815	1.309835
978	-33.23856	-206.5596	173.3211	1.010141
984	-30.41384	-203.4911	173.0773	1.230855
990	-37.90424	-210.7799	172.8757	1.393848
996	-40.62588	-213.2236	172.5977	1.602581
1002	-43.23573	-216.5169	173.2812	1.048968
1008	-34.98085	-207.7674	172.7866	1.462379
1014	-24.59567	-197.3818	172.7862	1.462696
1020	-38.69827	-211.1473	172.449	1.709126
1026	-35.42194	-208.6174	173.1954	1.128279
1032	-29.95302	-203.3497	173.3967	0.9322157
1038	-39.65406	-212.5359	172.8819	1.389
1044	-23.20984	-196.5744	173.3646	0.966095
1050	-45.40863	-218.5125	173.1039	1.208322
1056	-31.36107	-203.694	172.333	1.790367
1062	-31.31787	-204.6197	173.3019	1.029017
1068	-41.93236	-215.1012	173.1688	1.151951
1074	-33.88563	-206.3516	172.466	1.697128
1080	-39.30472	-212.0982	172.7935	1.457109
1086	-32.56888	-205.5837	173.0148	1.282713
1092	-36.4519	-209.4161	172.9642	1.323761
1098	-33.52826	-206.9365	173.4082	0.919668
1104	-42.83381	-215.6483	172.8145	1.441076
1110	-38.00042	-210.9788	172.9784	1.312341
1116	-37.9103	-210.0072	172.0969	1.951466
1122	-32.34352	-205.4659	173.1223	1.192492
1128	-38.73359	-210.9849	172.2513	1.846664
1134	-36.87684	-210.1934	173.3165	1.014633
1140	-36.79561	-209.6633	172.8677	1.400041
1146	-33.04062	-206.3612	173.3206	1.01064
1152	-27.10154	-200.5946	173.4931	0.8196906
1158	-26.45147	-199.8483	173.3968	0.9320372
1164	-31.09056	-204.442	173.3515	0.9796072
1170	-23.65189	-196.6221	172.9703	1.318918
1176	-23.9467	-197.1726	173.2259	1.100621
1182	-31.32973	-204.5297	173.2	1.124154
1188	-24.63181	-197.8885	173.2567	1.072134
1194	-25.57201	-198.8809	173.3089	1.022146
1200	-31.99573	-205.4294	173.4337	0.8912294
1206	-34.67446	-208.005	173.3305	1.000767
1212	-48.70598	-221.3926	172.6866	1.537368
1218	-50.00285	-223.0127	173.0099	1.286779
1224	-45.37243	-218.1057	172.7333	1.502602
1230	-51.80427	-224.0293	172.225	1.864682
1236	-39.49309	-212.6593	173.1662	1.154242
1242	-28.323	-201.8432	173.5202	0.783671
1248	-35.57327	-208.1457	172.5725	1.620898
1254	-32.72348	-205.9574	173.2339	1.093251
1260	-32.7537	-205.5157	172.762	1.481002
1266	-23.43357	-196.8055	173.3719	0.9584868
1272	-28.97334	-201.897	172.9236	1.356149
1278	-28.11298	-201.1052	172.9922	1.301191
1284	-30.62365	-203.4238	172.8001	1.452059
1290	-33.21782	-206.1773	172.9594	1.327612
1296	-34.83474	-207.8967	173.0619	1.243753
1302	-41.76078	-214.2106	172.4498	1.708561
1308	-32.89486	-206.0524	173.1576	1.161869
1314	-29.56499	-202.7226	173.1576	1.161869
1320	-26.01893	-199.3662	173.3472	0.9839356
1326	-41.82558	-213.9657	172.1402	1.922336
1332	-54.01516	-226.6665	172.6513	1.563415
1338	-54.12016	-226.9149	172.7947	1.456211
1344	-40.09067	-212.7129	172.6223	1.584703
1350	-38.09946	-210.882	172.7826	1.465445
1356	-42.79745	-214.9269	172.1294	1.929584
1362	-31.46513	-204.6383	173.1732	1.148132
1368	-36.81111	-209.5083	172.6972	1.52952
1374	-35.70906	-209.1647	173.4557	0.8657163
1380	-37.89694	-211.2633	173.3664	0.9642222
1386	-32.01957	-205.0282	173.0086	1.287791
1392	-40.3362	-212.9917	172.6555	1.560366
1398	-31.46443	-204.2087	172.7443	1.494328
1404	-37.08717	-210.1659	173.0787	1.229671
1410	-47.13845	-219.976	172.8376	1.42336
1416	-43.80566	-216.9279	173.1222	1.192624
1422	-47.60831	-219.6022	171.9939	2.020305
1428	-33.23076	-205.7864	172.5556	1.633072
1434	-40.17234	-212.6996	172.5273	1.653419
1440	-33.98594	-207.2438	173.2579	1.070981
1446	-28.50771	-201.818	173.3103	1.020794
1452	-32.29039	-205.327	173.0366	1.264769
1458	-36.69422	-209.7961	173.1019	1.209991
1464	-37.29452	-210.579	173.2845	1.045807
1470	-37.83034	-210.7682	172.9379	1.34482
1476	-28.5168	-201.7744	173.2576	1.071241
1482	-34.34337	-206.8845	172.5411	1.643503
1488	-35.23774	-208.6731	173.4354	0.8892808
1494	-27.32571	-200.7611	173.4354	0.8892808
1500	-26.61635	-199.5938	172.9774	1.313154
1506	-35.77719	-208.6274	172.8502	1.413623
1512	-30.28542	-203.4092	173.1238	1.191223
1518	-35.93135	-209.0552	173.1238	1.191223
1524	-28.07538	-200.6987	172.6233	1.583958
1530	-27.87178	-200.9649	173.0932	1.217439
1536	-33.39364	-206.5215	173.1279	1.187734
1542	-29.27199	-202.3538	173.0819	1.226999
1548	-36.28886	-208.7835	172.4946	1.676776
1554	-31.29204	-203.9477	172.6557	1.560225
1560	-30.25036	-203.5088	173.2585	1.070438
1566	-33.86675	-207.1252	173.2585	1.070438
1572	-33.66682	-206.8118	173.145	1.172899
1578	-28.48738	-201.6919	173.2046	1.120049
1584	-25.81318	-198.9606	173.1474	1.170775
1590	-29.30824	-202.6213	173.3131	1.018028
1596	-28.4573	-201.5482	173.0909	1.219363
1602	-32.69502	-206.1195	173.4245	0.9016366
1608	-34.52856	-207.7471	173.2185	1.107383
1614	-31.82435	-203.866	172.0417	1.988504
1620	-25.1686	-198.197	173.0284	1.271583
1626	-24.83453	-198.2433	173.4088	0.9190142
1632	-37.7648	-210.7724	173.0076	1.28862
1638	-42.6359	-214.6634	172.0275	1.997975
1644	-36.24109	-209.127	172.8859	1.385876
1650	-28.66218	-201.4689	172.8068	1.447012
1656	-36.82396	-209.759	172.935	1.347104
1662	-32.61857	-205.873	173.2544	1.074219
1668	-37.82392	-211.0784	173.2544	1.074219
1674	-42.34175	-214.5299	172.1881	1.889811
1680	-37.61803	-210.8054	173.1874	1.135489
1686	-29.47695	-202.4839	173.0069	1.289195
1692	-38.93269	-211.613	172.6803	1.54204
1698	-37.77014	-210.4006	172.6305	1.578701
1704	-33.37341	-206.6958	173.3223	1.008901
1710	-28.25088	-201.3829	173.132	1.184115
1716	-35.74073	-208.1748	172.4341	1.719653
1722	-32.37215	-205.4161	173.0439	1.258742
1728	-36.0217	-209.0656	173.0439	1.258742
1734	-31.37652	-203.9086	172.5321	1.649984
1740	-37.58047	-210.0992	172.5187	1.659556
1746	-36.54235	-209.6412	173.0988	1.21262
1752	-45.56524	-218.5599	172.9946	1.299213
1758	-44.9574	-217.7202	172.7628	1.48036
1764	-39.83089	-212.896	173.0651	1.24105
1770	-53.32969	-226.3844	173.0547	1.249732
1776	-37.08344	-210.0208	172.9373	1.345285
1782	-39.72732	-212.9069	173.1796	1.142409
1788	-27.4344	-200.974	173.5396	0.7558961
1794	-41.72406	-214.3174	172.5933	1.60581
1800	-36.73565	-209.3731	172.6375	1.573581
1806	-29.1962	-202.658	173.4618	0.8583946
1812	-27.32439	-199.8617	172.5373	1.646252
1818	-29.47342	-202.343	172.8695	1.398615
1824	-34.32587	-207.7098	173.3839	0.945861
1830	-23.39423	-196.4894	173.0952	1.215701
1836	-28.15265	-200.6409	172.4882	1.681306
1842	-31.79243	-205.3824	173.59	0.6716147
1848	-30.8383	-204.0884	173.2501	1.078292
1854	-33.5185	-206.6304	173.1119	1.201455
1860	-32.46578	-205.7077	173.2419	1.085896
1866	-26.30285	-199.5123	173.2094	1.115648
1872	-29.36919	-202.7454	173.3762	0.9539946
1878	-30.84333	-203.5256	172.6823	1.540599
1884	-26.07148	-199.0356	172.9641	1.323878
1890	-28.01962	-201.1721	173.1525	1.166312
1896	-29.10571	-202.2202	173.1145	1.199216
1902	-23.73385	-196.7382	173.0043	1.291298
1908	-42.11259	-214.6782	172.5656	1.625841
1914	-37.88147	-210.6973	172.8158	1.440093
1920	-36.95145	-209.7673	172.8158	1.440093
1926	-45.16951	-218.311	173.1415	1.175929
1932	-24.23859	-197.5259	173.2873	1.043088
1938	-44.53059	-218.0867	173.5561	0.7306917
1944	-31.65576	-204.6208	172.965	1.32313
1950	-39.38116	-212.0489	172.6677	1.551356
1956	-38.87765	-211.9777	173.1	1.211597
1962	-57.23664	-229.9406	172.704	1.524465
1968	-54.34054	-227.1046	172.7641	1.479429
1974	-33.61889	-206.4908	172.872	1.39673
1980	-35.46485	-208.6188	173.1539	1.165048
1986	-33.3099	-206.4581	173.1482	1.170078
1992	-38.53838	-211.8733	173.3349	0.9963342
1998	-40.63764	-213.6022	172.9646	1.323507
2004	-38.8252	-211.8099	172.9847	1.307247
2010	-28.47547	-201.8068	173.3314	0.99993
2016	-38.77851	-210.7076	171.9291	2.063213
2022	-41.66938	-214.7903	173.1209	1.193708
2028	-39.39594	-212.5169	173.1209	1.193708
2034	-35.44096	-207.3495	171.9086	2.076749
2040	-36.99566	-210.1839	173.1882	1.134737
2046	-30.29943	-203.2248	172.9253	1.354793
2052	-26.99682	-199.4181	172.4213	1.728668
2058	-38.83327	-212.0378	173.2045	1.120092
2064	-31.58595	-204.8765	173.2906	1.039916
2070	-26.66032	-199.3319	172.6716	1.548464
2076	-22.26547	-195.5315	173.266	1.063341
2082	-32.93844	-205.9404	173.002	1.293215
2088	-26.76952	-199.7388	172.9693	1.319695
2094	-26.27923	-199.5218	173.2426	1.085259
2100	-20.54083	-193.813	173.2721	1.057546
2106	-23.32732	-196.0186	172.6913	1.533877
2112	-26.75396	-200.3244	173.5704	0.7072119
2118	-30.50265	-204.0757	173.573	0.7027978
2124	-37.47693	-210.9965	173.5195	0.7845556
2130	-36.34168	-209.5113	173.1696	1.151283
2136	-43.80322	-217.1565	173.3532	0.977794
2142	-32.57523	-205.9285	173.3532	0.977794
2148	-31.2487	-204.1192	172.8704	1.397904
2154	-42.96204	-216.1067	173.1447	1.173138
2160	-29.74531	-203.1147	173.3694	0.961096
2166	-24.76052	-198.0928	173.3323	0.9990092
2172	-23.88016	-197.0079	173.1278	1.187798
2178	-30.09587	-203.6201	173.5243	0.7779826
2184	-32.91662	-206.0151	173.0985	1.212874
2190	-32.47975	-205.5783	173.0985	1.212874
2196	-27.78646	-201.1261	173.3396	0.9915973
2202	-23.04073	-196.2663	173.2256	1.100914
2208	-30.14133	-203.2279	173.0866	1.22299
2214	-33.22028	-206.2083	172.988	1.304565
2220	-40.7495	-213.7375	172.988	1.304565
2226	-38.10616	-211.7297	173.6236	0.5902903
2232	-31.19237	-204.4817	173.2894	1.0411
2238	-32.6176	-205.1357	172.5181	1.659982
2244	-31.12816	-203.6648	172.5367	1.646698
2250	-32.4288	-205.355	172.9262	1.354119
2256	-37.96193	-211.4619	173.4999	0.8108181
2262	-29.49805	-202.6422	173.1441	1.173617
2268	-19.93511	-193.483	173.5479	0.7434767
2274	-20.38764	-193.8277	173.4401	0.8839009
2280	-30.33783	-203.4974	173.1595	1.160165
2286	-42.76188	-215.5008	172.7389	1.498382
2292	-36.56012	-209.4798	172.9197	1.359242
2298	-50.71164	-223.8834	173.1718	1.149372
2304	-40.97857	-213.3393	172.3607	1.771097
2310	-39.09128	-211.8905	172.7992	1.452792
2316	-40.72284	-214.1226	173.3998	0.9288584
2322	-34.51865	-207.3083	172.7896	1.460083
2328	-39.34211	-212.1629	172.8208	1.436247
2334	-33.15512	-205.7548	172.5997	1.60117
2340	-42.1955	-215.0354	172.8399	1.42155
2346	-36.19974	-209.1487	172.949	1.335985
2352	-45.41239	-217.6418	172.2294	1.861676
2358	-38.59161	-211.2804	172.6888	1.535742
2364	-39.5666	-212.5181	172.9515	1.333983
2370	-33.81893	-207.0349	173.216	1.10966
2376	-35.44984	-208.862	173.4122	0.9153322
2382	-22.09481	-195.1694	173.0745	1.233161
2388	-26.02962	-199.2709	173.2413	1.08642
2394	-29.43306	-202.6322	173.1992	1.124894
2400	-32.9356	-205.8945	172.9589	1.32801
2406	-33.05729	-206.0307	172.9734	1.31641
2412	-33.28398	-206.4588	173.1748	1.146667
2418	-30.87187	-204.1157	173.2438	1.084138
2424	-31.23907	-204.6006	173.3616	0.9692265
2430	-37.89738	-210.4505	172.5531	1.634857
2436	-45.29081	-218.547	173.2561	1.072622
2442	-38.3	-211.137	172.837	1.423835
2448	-41.81111	-214.8562	173.0451	1.257783
2454	-35.52493	-208.7248	173.1999	1.124276
2460	-36.37554	-209.0294	172.6538	1.561568
2466	-40.06764	-213.046	172.9783	1.312411
2472	-44.75684	-216.7999	172.043	1.987602
2478	-41.63635	-214.1621	172.5257	1.654553
2484	-46.30537	-218.7628	172.4575	1.703154
2490	-33.55656	-206.6412	173.0846	1.224679
2496	-36.10059	-209.1196	173.0191	1.279251
2502	-35.00149	-207.4408	172.4393	1.716007
2508	-44.41179	-217.351	172.9392	1.343768
2514	-42.5088	-215.5561	173.0473	1.255896
2520	-40.27539	-212.8155	172.5401	1.644206
2526	-32.35752	-205.8244	173.4669	0.8523153
2532	-31.37729	-204.6715	173.2942	1.036403
2538	-40.36363	-213.7364	173.3728	0.9575933
2544	-45.55181	-218.8526	173.3008	1.030044
2550	-35.96202	-208.9439	172.9819	1.309507
2556	-36.66628	-209.6482	172.9819	1.309507
2562	-33.79316	-207.2008	173.4076	0.9202864
2568	-38.85421	-211.9963	173.1421	1.175423
2574	-35.65861	-208.2808	172.6222	1.584762
2580	-34.12903	-207.3105	173.1815	1.140753
2586	-24.54222	-197.5289	172.9867	1.305669
2592	-19.83011	-193.0252	173.1951	1.128567
2598	-20.74249	-193.2262	172.4837	1.684562
2604	-41.92552	-214.4092	172.4837	1.684562
2610	-37.87777	-210.5553	172.6776	1.544062
2616	-30.72954	-203.9532	173.2237	1.102642
2622	-29.57675	-202.8184	173.2416	1.086154
2628	-35.90163	-208.5934	172.6918	1.533524
2634	-54.41361	-227.6504	173.2368	1.090641
2640	-42.49529	-214.6948	172.1995	1.88208
2646	-36.18759	-209.6416	173.454	0.8677101
2652	-28.46418	-200.796	172.3318	1.791165
2658	-28.02948	-201.0529	173.0234	1.275658
2664	-31.16133	-203.7098	172.5485	1.638205
2670	-39.86496	-212.8742	173.0092	1.287312
2676	-32.43746	-205.7255	173.288	1.042409
2682	-30.16924	-202.9102	172.741	1.496809
2688	-37.70589	-211.1567	173.4508	0.871472
2694	-46.34341	-219.7942	173.4508	0.871472
2700	-45.68687	-217.8222	172.1353	1.925599
2706	-51.2658	-224.5143	173.2485	1.079761
2712	-51.47482	-224.5058	173.031	1.269456
2718	-45.70931	-218.7095	173.0002	1.29467
2724	-45.55337	-218.5387	172.9853	1.306787
2730	-34.17727	-207.2355	173.0583	1.246789
2736	-36.74795	-209.5023	172.7544	1.486762
2742	-37.33872	-210.2238	172.8851	1.386487
2748	-28.58939	-201.3187	172.7293	1.505546
2754	-28.09486	-201.0284	172.9336	1.34826
2760	-30.50063	-203.0996	172.5989	1.60172
2766	-38.45078	-211.9595	173.5088	0.7991665
2772	-36.4822	-209.7683	173.2861	1.04427
2778	-31.49191	-204.3667	172.8748	1.39452
2784	-22.49218	-195.82	173.3278	1.003442
2790	-26.53879	-199.5714	173.0326	1.268119
2796	-32.12827	-204.6984	172.5701	1.622595
2802	-22.02565	-194.5566	172.5309	1.650822
2808	-26.64269	-199.9439	173.3012	1.029638
2814	-27.70764	-200.9948	173.2872	1.043221
2820	-23.30449	-196.6907	173.3863	0.9433623
2826	-25.12564	-198.0415	172.9158	1.362318
2832	-34.22931	-207.0249	172.7956	1.455547
2838	-29.27972	-201.5578	172.278	1.828326
2844	-36.72935	-210.1009	173.3715	0.9588887
2850	-40.30566	-213.4864	173.1807	1.141435
2856	-33.61505	-206.9828	173.3677	0.9628698
2862	-32.45429	-205.4389	172.9846	1.307316
2868	-33.5221	-206.4514	172.9293	1.351674
2874	-28.88704	-201.5632	172.6762	1.545086
2880	-27.99743	-201.4291	173.4317	0.8934948
2886	-23.39728	-196.7732	173.3759	0.9542838
2892	-31.21595	-203.7956	172.5797	1.615688
2898	-25.29088	-198.2547	172.9638	1.324092
2904	-29.12698	-202.4532	173.3263	1.005002
2910	-25.05294	-198.3948	173.3419	0.9893647
2916	-21.20698	-194.4935	173.2865	1.043835
2922	-26.31198	-199.6839	173.3719	0.9584542
2928	-36.56638	-209.3528	172.7865	1.462482
2934	-33.28773	-206.4996	173.2118	1.113473
2940	-38.17274	-211.5158	173.3431	0.9881257
2946	-34.80152	-207.7724	172.9709	1.318412
2952	-33.07459	-206.0339	172.9593	1.32775
2958	-41.26695	-213.8547	172.5878	1.60981
2964	-34.35141	-207.517	173.1656	1.154811
2970	-31.49176	-204.1494	172.6576	1.558779
2976	-40.33286	-213.1018	172.769	1.475745
2982	-40.12125	-213.1134	172.9922	1.301186
2988	-31.13052	-203.4022	172.2716	1.832727
2994	-35.90346	-209.18	173.2765	1.053396
3000	-43.1105	-215.8203	172.7098	1.520125
3006	-50.48504	-223.1949	172.7098	1.520125
3012	-35.47422	-208.7424	173.2682	1.061298
3018	-27.75212	-200.9273	173.1752	1.146329
3024	-31.62884	-204.7917	173.1629	1.157181
3030	-31.63285	-204.4949	172.862	1.404437
3036	-30.41896	-203.7765	173.3575	0.9733769
3042	-24.87385	-197.9202	173.0463	1.256724
3048	-27.21273	-200.3974	173.1847	1.137897
3054	-41.29249	-214.7159	173.4234	0.9028193
3060	-36.86514	-210.1554	173.2902	1.040253
3066	-39.11359	-212.1031	172.9895	1.303382
3072	-30.37646	-203.3659	172.9895	1.303382
3078	-35.6735	-208.0208	172.3473	1.780431
3084	-35.9859	-209.3154	173.3295	1.00174
3090	-30.53676	-203.968	173.4313	0.8939701
3096	-32.89776	-205.3727	172.4749	1.690793
3102	-26.68419	-199.8217	173.1375	1.179356
3108	-30.328	-202.9182	172.5902	1.608056
3114	-38.30672	-211.7273	173.4206	0.9059734
3120	-27.98816	-201.3366	173.3484	0.9827017
3126	-31.49566	-204.8489	173.3532	0.9778269
3132	-41.13499	-213.4558	172.3208	1.798777
3138	-32.27144	-204.6902	172.4188	1.730447
3144	-36.19143	-208.6102	172.4188	1.730447
3150	-30.74568	-204.2726	173.527	0.7742052
3156	-31.35585	-204.7997	173.4439	0.8795323
3162	-43.23008	-216.1014	172.8713	1.397222
3168	-24.24997	-197.6701	173.4201	0.9064916
3174	-33.34372	-206.5352	173.1915	1.131788
3180	-28.6437	-201.2462	172.6025	1.599119
3186	-25.67627	-199.0558	173.3796	0.9504539
3192	-31.94571	-203.7251	171.7794	2.161291
3198	-40.82173	-213.8218	173.0001	1.29475
3204	-46.69662	-219.092	172.3954	1.746829
3210	-40.64851	-213.231	172.5825	1.613644
3216	-40.31078	-213.7403	173.4295	0.8959485
3222	-45.99064	-218.4939	172.5032	1.670617
3228	-33.56377	-206.414	172.8502	1.41363
3234	-44.66871	-217.5189	172.8502	1.41363
3240	-42.13611	-214.9863	172.8502	1.41363
3246	-53.94955	-226.7997	172.8502	1.41363
3252	-52.14524	-224.2118	172.0665	1.971865
3258	-42.24664	-215.1465	172.8999	1.374904
3264	-40.1967	-212.9037	172.707	1.522199
3270	-35.71093	-208.5588	172.8478	1.415442
3276	-47.33392	-220.6826	173.3487	0.9824153
3282	-43.90921	-216.2942	172.385	1.754147
3288	-34.56256	-207.7503	173.1878	1.135147
3294	-35.8636	-208.1593	172.2957	1.816137
3300	-35.30625	-208.4823	173.1761	1.145543
3306	-43.15697	-216.0729	172.9159	1.362244
3312	-48.92579	-221.2723	172.3465	1.780938
3318	-45.83947	-217.8767	172.0372	1.991488
3324	-29.88556	-203.0414	173.1559	1.16338
3330	-33.98875	-207.263	173.2743	1.055517
3336	-33.18599	-205.8552	172.6692	1.550222
3342	-19.80228	-193.34	173.5378	0.7586542
3348	-25.44282	-198.5058	173.063	1.242841
3354	-31.86459	-204.4541	172.5895	1.608584
3360	-38.34947	-211.8749	173.5254	0.7763248
3366	-28.66376	-201.4017	172.738	1.499072
3372	-24.45239	-197.1254	172.673	1.547432
3378	-30.286	-203.6693	173.3833	0.946482
3384	-34.94595	-207.4414	172.4954	1.676176
