Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-1793.271	-1962.81	169.5385	0.8485228	3.144305	0.8712317
588	-1796.531	-1965.828	169.2971	1.151587	3.090309	0.8635634
594	-1803.396	-1972.248	168.8522	1.151587	3.571851	0.8184234
600	-1804.401	-1974.17	169.7686	0.5308885	3.176294	0.8941537
606	-1806.63	-1976.312	169.6824	0.6452337	3.176294	0.8891363
612	-1790.153	-1959.627	169.4742	0.7958441	3.266718	0.8633847
618	-1787.883	-1957.347	169.4636	0.9072611	3.116501	0.9215596
624	-1790.594	-1960.178	169.5846	1.286164	2.498087	1.045333
630	-1784.662	-1953.913	169.2508	1.241309	2.898932	1.022854
636	-1782.071	-1952.216	170.1447	0.9472047	2.264006	1.054975
642	-1787.863	-1957.606	169.7429	0.8449668	2.751166	1.070175
648	-1792.377	-1961.953	169.5764	0.8449668	2.863243	1.120284
654	-1799.108	-1968.522	169.4146	1.087976	2.794748	1.109484
660	-1787.465	-1956.878	169.4133	1.232189	2.794748	0.9733419
666	-1781.189	-1950.623	169.4346	1.055226	2.95304	0.9690434
672	-1785.045	-1954.864	169.8196	0.6557903	2.95304	0.972249
678	-1785.844	-1955.356	169.5118	1.036828	2.898177	0.9649478
684	-1795.829	-1965.504	169.6749	0.8822641	2.920325	0.9321184
690	-1811.333	-1980.404	169.0708	1.564008	2.851062	0.9413956
696	-1796.212	-1965.462	169.2505	1.102101	3.156827	0.8974014
702	-1801.395	-1970.427	169.0312	1.618541	2.906164	0.867971
708	-1800.367	-1969.339	168.9715	1.270869	3.21387	0.9576011
714	-1802.65	-1972.704	170.0541	0.4737052	2.927143	0.8929212
720	-1804.915	-1973.998	169.0832	1.165945	3.259317	0.8990056
726	-1793.299	-1962.571	169.2716	0.9671925	3.259317	0.9099579
732	-1790.475	-1960.387	169.912	0.7303872	2.874341	0.8834894
738	-1792	-1961.255	169.2552	0.9268712	3.389025	0.8234375
744	-1779.817	-1949.072	169.2552	0.855113	3.434706	0.855063
750	-1791.284	-1960.912	169.6277	0.6331523	3.294226	0.8257757
756	-1784.417	-1953.378	168.9609	1.276643	3.294226	0.8745178
762	-1794.293	-1963.852	169.5587	0.7520061	3.029797	1.066117
768	-1802.493	-1972.015	169.5219	1.156341	2.830183	0.8989711
774	-1796.087	-1965.461	169.3737	1.167993	2.943717	0.9245388
780	-1801.678	-1971.042	169.3641	1.17103	2.943717	0.9316973
786	-1807.647	-1976.929	169.2825	0.7437553	3.434885	0.9456006
792	-1793.583	-1962.953	169.3695	1.346439	2.815226	0.8777453
798	-1807.633	-1976.303	168.6699	2.015533	2.947137	0.8330949
804	-1802.971	-1972.399	169.4285	1.10397	2.947137	0.930394
810	-1796.025	-1965.648	169.6231	0.9768106	2.863063	0.9479995
816	-1797.119	-1966.479	169.3608	0.7769412	3.231057	1.040196
822	-1795.279	-1964.689	169.4105	0.9870097	3.093414	0.9178444
828	-1786.725	-1956.077	169.3512	1.02515	3.143193	0.8857257
834	-1780.618	-1949.937	169.3195	0.7457684	3.46453	0.8692979
840	-1790.306	-1959.698	169.3922	0.6638644	3.563115	0.7425904
846	-1780.861	-1950.388	169.5264	0.9154243	3.127885	0.8251401
852	-1791.78	-1960.797	169.0171	1.276449	3.184736	0.9344343
858	-1780.82	-1950.421	169.6008	0.9992148	2.875696	0.9344343
864	-1781.356	-1950.725	169.3686	0.9782132	3.128866	0.9344343
870	-1785.394	-1954.829	169.4353	0.8836702	3.25971	0.8133774
876	-1788.569	-1958.116	169.5472	0.91772	3.072274	0.8650816
882	-1797.588	-1967.21	169.6218	0.91772	2.879991	0.992699
888	-1783.458	-1953.051	169.593	0.7168971	3.209761	0.8790704
894	-1795.998	-1964.253	168.2547	1.609722	3.74414	0.8013023
900	-1799.407	-1968.578	169.1714	0.7110471	3.687365	0.8173774
906	-1808.605	-1977.724	169.119	0.9215138	3.535369	0.8173774
912	-1799.81	-1969.228	169.4185	0.8463957	3.278955	0.8563629
918	-1777.921	-1947.111	169.1894	0.9707879	3.428803	0.8003024
924	-1773.32	-1942.962	169.6418	0.8687658	3.047422	0.8394195
930	-1779.07	-1948.676	169.6061	0.8594565	3.01198	0.9318088
936	-1784.726	-1953.923	169.1972	0.9575061	3.364516	0.8861004
942	-1788.026	-1957.57	169.5434	0.9755421	2.942112	0.9499468
948	-1786.239	-1955.803	169.5646	0.8486988	3.060292	0.9359328
954	-1791.975	-1961.506	169.5311	0.8523333	3.090163	0.9359328
960	-1778.123	-1947.514	169.3905	1.031658	3.090163	0.8939232
966	-1791.685	-1960.961	169.2757	1.158413	3.078797	0.8939232
972	-1788.247	-1957.421	169.1745	0.7026647	3.69211	0.8173346
978	-1787.606	-1957.064	169.4588	0.7026647	3.391658	0.8377605
984	-1790.976	-1960.187	169.2109	0.7519002	3.61122	0.8151449
990	-1787.777	-1957.056	169.279	1.095681	3.104324	0.9309435
996	-1800.913	-1970.486	169.5727	1.069055	2.840849	0.9270127
1002	-1794.387	-1963.494	169.1073	1.075343	3.367712	0.8494468
1008	-1785.71	-1954.601	168.8912	1.082546	3.554475	0.8757335
1014	-1793.545	-1963.214	169.6689	0.8520705	3.004808	0.8777164
1020	-1782.94	-1952.547	169.6063	0.8520705	3.035054	0.914418
1026	-1777.171	-1947.053	169.8828	0.8648251	2.601276	1.061175
1032	-1775.005	-1944.301	169.2965	1.07797	3.123024	0.9106328
1038	-1783.41	-1952.227	168.8172	0.7386681	4.058153	0.7593877
1044	-1784.386	-1952.716	168.3306	0.4683881	4.837003	0.6133948
1050	-1787.726	-1955.674	167.9471	0.7689595	4.995101	0.5528274
1056	-1794.175	-1962.878	168.7033	0.8186339	4.187786	0.5668671
1062	-1776.847	-1945.795	168.9479	0.6287591	4.080266	0.6700752
1068	-1780.799	-1949.559	168.7598	0.7740018	4.113995	0.7090135
1074	-1781.748	-1951.109	169.36	0.731352	3.54295	0.727739
1080	-1788.264	-1957.214	168.9494	1.058389	3.529784	0.8647009
1086	-1791.053	-1959.809	168.7562	1.058389	3.711113	0.8786765
1092	-1792.612	-1961.75	169.138	0.9435294	3.502685	0.8065236
1098	-1789.642	-1958.575	168.9326	0.9435294	3.7438	0.7569359
1104	-1787.915	-1957.403	169.4885	0.9975588	2.984746	0.9396378
1110	-1790.96	-1960.125	169.1652	1.415604	2.934197	0.8995657
1116	-1807.958	-1977.09	169.132	1.625853	2.663303	1.012783
1122	-1802.031	-1971.479	169.4485	0.9317129	3.009425	1.022392
1128	-1776.23	-1946.021	169.7903	1.032492	2.417985	1.160009
1134	-1783.825	-1952.846	169.0212	1.617143	2.580305	1.197414
1140	-1789.726	-1959.309	169.5833	1.02521	2.750995	1.051546
1146	-1798.104	-1967.855	169.7507	0.7836086	2.941436	0.9318799
1152	-1793.337	-1962.549	169.2126	0.9556275	3.300116	0.9422653
1158	-1790.7	-1959.853	169.1533	1.105432	3.241583	0.907702
1164	-1784.958	-1954.146	169.1872	1.18831	3.125468	0.907702
1170	-1782.468	-1952.026	169.5582	0.8757049	3.028118	0.9485505
1176	-1790.364	-1959.781	169.4173	0.9171764	3.061323	1.016354
1182	-1784.393	-1954.284	169.891	0.8391198	2.565209	1.110462
1188	-1796.113	-1965.274	169.1607	1.229818	2.90724	1.110462
1194	-1798.227	-1967.279	169.0525	1.505549	2.932454	0.932161
1200	-1781.073	-1950.491	169.4179	0.6855014	3.485559	0.7893108
1206	-1788.102	-1957.306	169.2036	0.6967489	3.619793	0.8766862
1212	-1797.519	-1966.8	169.2809	1.053852	3.104934	0.972276
1218	-1791.816	-1961.201	169.3847	1.053852	2.957822	1.015833
1224	-1793.626	-1963.143	169.5174	0.9611512	2.940902	0.9928272
1230	-1797.924	-1967.635	169.7111	0.9611512	2.699972	1.039395
1236	-1798.242	-1967.922	169.6793	0.7969226	2.875132	1.057577
1242	-1800.708	-1969.896	169.1884	0.7969226	3.575822	0.8337989
1248	-1788.942	-1958.145	169.203	1.020972	3.339039	0.833704
1254	-1810.39	-1979.522	169.133	0.9846987	3.451822	0.8256138
1260	-1810.321	-1979.414	169.0933	1.060641	3.334583	0.9205068
1266	-1790.512	-1958.881	168.3691	1.922257	3.257784	0.9145055
1272	-1777.903	-1947.414	169.5118	0.8547011	3.092622	0.9513979
1278	-1785.085	-1954.624	169.5397	0.9330708	2.986886	0.9514254
1284	-1783.662	-1953.027	169.3655	0.8570722	3.299357	0.882262
1290	-1771.029	-1940.356	169.3274	0.9273364	3.299357	0.8447426
1296	-1787.889	-1957.546	169.6574	0.6970163	3.1591	0.8844481
1302	-1787.629	-1956.709	169.0798	0.8603539	3.672225	0.767183
1308	-1796.246	-1964.284	168.038	1.365712	4.265807	0.6849074
1314	-1795.805	-1964.886	169.0816	0.7137132	3.863337	0.6840812
1320	-1792.44	-1961.497	169.0568	1.086107	3.398181	0.860687
1326	-1777.782	-1946.805	169.0235	1.096295	3.398181	0.8877302
1332	-1787.404	-1956.947	169.5431	0.6707086	3.368747	0.7959842
1338	-1790.094	-1959.002	168.9081	0.8795988	3.802683	0.7979516
1344	-1780.621	-1949.576	168.9554	0.8738465	3.776238	0.7771788
1350	-1783.794	-1952.509	168.7151	1.124381	3.76941	0.7733622
1356	-1801.646	-1969.954	168.3075	0.5786169	4.793743	0.5928614
1362	-1788.556	-1956.985	168.4296	1.233663	3.992185	0.7031489
1368	-1781.548	-1950.635	169.0872	0.8627754	3.656774	0.7752089
1374	-1789.742	-1959.155	169.4131	1.071402	3.059804	0.8567645
1380	-1787.508	-1957.064	169.5563	0.8498308	2.979797	1.025413
1386	-1798.408	-1968.269	169.8613	0.5575936	3.009193	0.9542551
1392	-1789.106	-1958.485	169.3795	0.850434	3.308571	0.8628241
1398	-1787.529	-1956.8	169.2716	0.8911301	3.386517	0.8503984
1404	-1794.565	-1964.059	169.494	0.7124194	3.386517	0.7868818
1410	-1788.202	-1957.554	169.3521	0.7898559	3.374471	0.8869868
1416	-1785.432	-1954.996	169.564	0.9983673	2.808777	1.040401
1422	-1793.225	-1962.57	169.3458	1.11485	2.873446	1.075702
1428	-1792.042	-1961.564	169.5214	1.243296	2.675234	0.9738424
1434	-1785.78	-1954.729	168.9491	0.8650809	3.759903	0.8191461
1440	-1789.395	-1958.8	169.4049	0.6410923	3.510562	0.8252951
1446	-1780.615	-1949.781	169.1657	0.9868038	3.330206	0.9268307
1452	-1787.571	-1957.274	169.7032	0.8024787	2.867705	1.036655
1458	-1784.943	-1954.218	169.2751	1.167977	2.862658	1.102326
1464	-1779.707	-1949.472	169.7647	0.7145879	2.963768	0.9627019
1470	-1789.344	-1959.032	169.6878	0.9413664	2.83871	0.9426947
1476	-1793.363	-1962.771	169.4076	1.258717	2.828926	0.9154831
1482	-1786.995	-1956.697	169.7018	1.043091	2.598202	1.0671
1488	-1786.309	-1956.069	169.7598	0.9957105	2.633671	1.022898
1494	-1782.264	-1951.66	169.3959	0.956623	3.053294	1.006499
1500	-1790.194	-1959.134	168.9397	1.343835	3.278771	0.840344
1506	-1789.342	-1958.064	168.7217	0.9451879	3.937621	0.7790359
1512	-1785.198	-1954.095	168.8967	0.9451879	3.762961	0.7785478
1518	-1785.397	-1954.404	169.0065	0.788485	3.833657	0.7408062
1524	-1785.026	-1954.134	169.1088	0.658402	3.833657	0.76875
1530	-1780.036	-1949.199	169.1628	1.188846	3.227539	0.8143307
1536	-1786.03	-1955.701	169.6705	0.6856863	3.179009	0.8577662
1542	-1799.284	-1968.275	168.9907	0.841103	3.799334	0.7388058
1548	-1806.801	-1976.071	169.2709	0.5747086	3.770711	0.7244074
1554	-1787.041	-1956.707	169.6652	0.9476161	2.859807	0.9376471
1560	-1783.249	-1952.792	169.5429	0.9994731	2.930297	0.9376471
1566	-1799.284	-1968.189	168.9051	0.9284705	3.712702	0.8541735
1572	-1794.286	-1963.374	169.0876	0.9257729	3.594942	0.7737348
1578	-1792.458	-1961.719	169.2616	0.7468881	3.586581	0.7868487
1584	-1782.779	-1951.009	168.2301	1.085562	4.363579	0.6551617
1590	-1800.24	-1968.869	168.6284	0.7616958	4.246673	0.7263375
1596	-1806.726	-1976.185	169.4592	0.7986898	3.345549	0.7780761
1602	-1792.477	-1961.484	169.0071	0.8027073	3.793748	0.7780761
1608	-1796.824	-1966.425	169.601	0.8027073	3.136932	0.859057
1614	-1788.566	-1957.982	169.4157	1.051193	2.890654	1.053463
1620	-1790.187	-1959.862	169.6746	1.051193	2.622351	1.062329
1626	-1781.221	-1950.889	169.6683	1.051193	2.634089	1.057177
1632	-1789.016	-1958.819	169.8038	0.7551182	2.834308	1.015592
1638	-1791.768	-1961.143	169.3741	1.40877	2.539287	1.093363
1644	-1786.827	-1956.359	169.5323	1.046435	2.767823	1.063887
1650	-1800.947	-1970.616	169.6692	0.9979752	2.782279	0.9621274
1656	-1789.208	-1958.123	168.9154	1.48442	3.20174	0.7987305
1662	-1784.784	-1954.172	169.3885	0.8726666	3.269816	0.8719339
1668	-1783.323	-1952.655	169.3317	0.8726666	3.269816	0.9355725
1674	-1778.093	-1947.525	169.4324	0.8726666	3.130703	0.9758265
1680	-1773.08	-1942.585	169.5049	0.8956726	3.00543	1.006074
1686	-1777.314	-1946.285	168.9718	1.312058	3.244998	0.8790574
1692	-1795.734	-1964.974	169.2393	0.937064	3.380079	0.8418895
1698	-1796.304	-1965.613	169.3086	0.8117339	3.27467	1.015796
1704	-1785.912	-1954.547	168.6348	1.799006	3.02394	0.9939549
1710	-1780.632	-1949.888	169.2555	1.32333	2.8835	0.9527904
1716	-1782.784	-1952.199	169.4148	1.112179	2.783273	1.097816
1722	-1780.26	-1949.046	168.7862	1.112179	3.676124	0.8194943
1728	-1785.602	-1954.77	169.168	1.358312	2.918203	0.9725843
1734	-1784.339	-1953.799	169.4603	1.131856	2.857529	0.962251
1740	-1788.49	-1958.183	169.6926	0.8912138	2.857529	0.9703157
1746	-1798.402	-1968.588	170.1866	0.8324557	2.365705	1.026289
1752	-1806.697	-1976.178	169.4805	1.18306	2.693354	1.054854
1758	-1793.233	-1962.538	169.3046	1.09312	3.071021	0.9419636
1764	-1794.713	-1964.228	169.5148	0.8879031	3.071021	0.9362331
1770	-1799.982	-1969.436	169.4543	1.017618	2.959873	0.9803972
1776	-1791.816	-1960.895	169.0791	1.55026	2.82408	0.9742815
1782	-1795.475	-1964.939	169.4639	1.173182	2.840678	0.9329875
1788	-1786.902	-1956.231	169.3294	0.9375998	3.336339	0.780764
1794	-1791.657	-1960.727	169.0708	1.416995	2.970587	0.9609126
1800	-1789.744	-1959.697	169.953	0.7460862	2.60303	1.101473
1806	-1782.964	-1953.005	170.0405	0.9047427	2.360607	1.101473
1812	-1779.663	-1949.322	169.6592	0.9902812	2.62197	1.132802
1818	-1783.295	-1952.663	169.3673	1.212208	2.691937	1.133907
1824	-1788.911	-1958.242	169.3311	1.373601	2.710129	1.003271
1830	-1794.819	-1964.512	169.693	0.9884181	2.710129	1.020589
1836	-1791.293	-1960.37	169.077	1.260535	3.143689	0.93077
1842	-1779.833	-1949.058	169.2254	1.154318	3.143689	0.8818174
1848	-1779.528	-1949.088	169.5604	0.8558019	3.143689	0.8368628
1854	-1785.218	-1954.849	169.6316	0.8755136	2.95987	0.9433038
1860	-1785.515	-1955.164	169.6487	0.8755136	2.95987	0.924913
1866	-1785.529	-1955.363	169.8343	0.708982	2.989605	0.8628521
1872	-1793.475	-1962.445	168.9702	0.9235026	3.734953	0.7438672
1878	-1790.252	-1959.141	168.8891	0.6515198	4.076251	0.7438672
1884	-1786.276	-1955.343	169.067	0.8699684	3.693045	0.7411505
1890	-1795.62	-1964.45	168.8298	0.9422264	3.851717	0.7513432
1896	-1789.298	-1958.952	169.6542	0.754755	3.120874	0.869766
1902	-1787.086	-1956.14	169.0533	1.055723	3.461184	0.8247692
1908	-1800.405	-1969.206	168.8006	0.4830452	4.296083	0.7361169
1914	-1797.68	-1966.922	169.2416	0.7959913	3.630604	0.6734492
1920	-1800.193	-1969.529	169.3358	0.844948	3.31797	0.90834
1926	-1807.392	-1976.944	169.5522	0.727975	3.31797	0.7810555
1932	-1794.17	-1962.766	168.5954	1.216707	3.814459	0.7491941
1938	-1793.952	-1962.206	168.2535	1.508568	3.814459	0.8330237
1944	-1785.537	-1954.361	168.8241	0.855379	3.883523	0.8330237
1950	-1799.353	-1967.478	168.1244	1.291862	4.226765	0.7261733
1956	-1785.974	-1954.724	168.7495	1.083697	3.762164	0.7918363
1962	-1789.893	-1959.193	169.3001	0.8906489	3.325951	0.8887061
1968	-1798.045	-1967.608	169.5631	0.9208958	2.88236	1.044964
1974	-1797.068	-1965.806	168.7374	0.9861877	3.898129	0.754457
1980	-1791.71	-1960.512	168.8019	1.191687	3.574078	0.8290857
1986	-1801.955	-1971.096	169.1407	1.406949	3.005412	0.8548441
1992	-1789.928	-1959.461	169.5336	1.169226	2.73952	0.9702005
1998	-1790.386	-1959.952	169.5662	1.169226	2.73952	0.9359625
2004	-1795.467	-1964.982	169.515	1.116235	2.877801	0.8979218
2010	-1794.03	-1963.095	169.0647	0.8394343	3.653225	0.8396752
2016	-1798.757	-1967.789	169.0317	1.265377	3.095333	1.021986
2022	-1799.477	-1968.347	168.87	1.250639	3.412752	0.871972
2028	-1795.872	-1964.67	168.7986	1.129414	3.569469	0.9109082
2034	-1790.147	-1958.9	168.7529	1.220475	3.657757	0.7422469
2040	-1786.91	-1956.666	169.756	1.142011	2.270857	1.22232
2046	-1790.726	-1960.598	169.8727	1.019342	2.324398	1.181256
2052	-1786.926	-1957.027	170.1006	0.7500094	2.423334	1.127265
2058	-1781.047	-1950.805	169.7587	1.101124	2.545771	1.006884
2064	-1795.383	-1965.471	170.088	0.700487	2.258393	1.316966
2070	-1777.325	-1947.297	169.9719	0.700487	2.617257	1.110147
2076	-1781.136	-1950.978	169.8417	1.079458	2.364389	1.120209
2082	-1787.954	-1957.691	169.7377	0.8872268	2.847929	0.9371353
2088	-1794.497	-1964.239	169.7428	0.8687783	2.794121	1.006215
2094	-1796.552	-1966.326	169.7739	0.8687783	2.881597	0.8797836
2100	-1799.499	-1968.888	169.3884	0.9148454	3.21558	0.8864109
2106	-1790.989	-1960.225	169.236	0.9269937	3.414057	0.8158974
2112	-1790.075	-1958.166	168.0916	1.27328	4.294969	0.6970649
2118	-1786.796	-1955.709	168.9125	0.7012742	4.019268	0.7264791
2124	-1785.353	-1954.928	169.575	0.9710771	2.94635	0.9161415
2130	-1787.448	-1957.122	169.6747	1.178506	2.542683	1.017117
2136	-1790.725	-1960.064	169.3391	0.7998051	3.41686	0.8405924
2142	-1781.962	-1951.005	169.0428	0.8927444	3.666672	0.7819447
2148	-1792.283	-1961.673	169.3902	1.029111	3.12462	0.8571389
2154	-1799.567	-1968.959	169.3917	0.6341538	3.503918	0.8571389
2160	-1799.245	-1968.212	168.9675	1.008364	3.64394	0.7571492
2166	-1790.346	-1959.421	169.075	0.7052325	3.815602	0.7820909
2172	-1779.642	-1948.627	168.9858	1.1906	3.357695	0.8699394
2178	-1784.563	-1953.922	169.3598	1.015766	3.02855	1.008242
2184	-1784.926	-1954.18	169.254	1.015766	3.149804	0.9927967
2190	-1789.971	-1959.507	169.5364	1.107784	2.848389	0.916281
2196	-1795.05	-1964.738	169.6876	0.778906	3.140329	0.7723554
2202	-1788.442	-1957.987	169.5453	0.8643874	3.022786	0.9791149
2208	-1803.08	-1972.724	169.6444	1.040331	2.723522	1.004107
2214	-1794.228	-1964.356	170.1283	0.6841522	2.427408	1.153498
2220	-1797.606	-1966.933	169.3273	1.520371	2.427408	1.141707
2226	-1802.132	-1972.024	169.8925	0.9740729	2.429203	1.110835
2232	-1788.619	-1957.8	169.1807	1.012207	3.274328	0.9434409
2238	-1785.625	-1954.822	169.1969	1.012207	3.309211	0.8871009
2244	-1789.88	-1959.175	169.2946	0.6342222	3.611637	0.8442607
2250	-1802.364	-1970.247	167.8831	0.9902072	4.82507	0.6090597
2256	-1800.577	-1968.732	168.1543	0.8589604	4.615754	0.7425514
2262	-1782.106	-1951.035	168.9287	1.076203	3.518197	0.8816887
2268	-1793.159	-1962.424	169.2651	0.8077521	3.342617	0.9952935
2274	-1808.559	-1978.078	169.5195	1.031073	2.746926	1.109291
2280	-1794.396	-1964.276	169.8801	0.7832077	2.717708	1.028675
2286	-1787.929	-1957.725	169.7958	0.8962476	2.717708	1.002389
2292	-1786.524	-1955.384	168.8597	1.29667	3.309613	0.9480603
2298	-1782.172	-1951.686	169.5135	0.7328783	3.30454	0.8430394
2304	-1784.363	-1953.922	169.5583	1.072864	2.827556	0.952486
2310	-1789.233	-1958.672	169.4388	1.029534	3.038074	0.900607
2316	-1775.894	-1945.536	169.6422	0.760079	3.10292	0.8983715
2322	-1776.249	-1945.787	169.5378	0.901039	3.091788	0.8727228
2328	-1790.181	-1959.26	169.0784	0.9472064	3.536543	0.8347695
2334	-1787.125	-1956.201	169.0764	0.8538746	3.653964	0.8056792
