Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1794.608	-1964.487	169.8785	1.088458	2.240944	1.188674
240	-1799.126	-1968.892	169.7656	0.7797677	2.635161	1.21002
246	-1795.049	-1963.712	168.6634	1.494728	3.270889	0.9953283
252	-1787.536	-1957.152	169.6162	0.7806951	2.994102	1.018831
258	-1792.799	-1962.145	169.3461	1.114811	2.924176	1.027107
264	-1798.786	-1968.419	169.6336	0.7828597	2.973528	1.019812
270	-1794.915	-1964.14	169.2253	1.073845	3.232566	0.8716444
276	-1781.546	-1951.172	169.6261	1.127355	2.613586	1.044594
282	-1797.706	-1966.911	169.2058	1.308315	2.785542	1.11046
288	-1785.674	-1954.829	169.1553	1.193884	3.050295	1.013698
294	-1775.737	-1945.018	169.2818	0.7797705	3.429615	0.9149498
300	-1785.506	-1954.577	169.0706	1.153737	3.306246	0.8735579
306	-1789.512	-1958.201	168.6896	1.395994	3.45115	0.8735579
312	-1787.086	-1956.217	169.1311	1.217435	3.197149	0.8565619
318	-1785.853	-1955.294	169.4403	0.9674036	3.063202	0.9394819
324	-1799.11	-1968.799	169.6894	0.6937095	3.130036	0.8844814
330	-1783.328	-1952.665	169.3376	1.137821	2.936573	1.00075
336	-1785.25	-1954.944	169.6937	0.7938238	2.936573	0.9861826
342	-1787.831	-1956.55	168.7196	1.855868	2.909027	0.9738315
348	-1790.12	-1959.842	169.7222	0.7824127	2.923199	0.9820214
354	-1787.76	-1957.797	170.0368	0.8733881	2.447202	1.053183
360	-1797.135	-1966.986	169.8509	0.5453929	2.929411	1.053183
366	-1787.195	-1957.54	170.345	0.579326	2.40549	1.057184
372	-1790.488	-1960.23	169.7425	0.9521494	2.631979	1.082439
378	-1793.266	-1963.038	169.7724	0.9101563	2.745582	0.9839309
384	-1802.621	-1972.233	169.6123	0.8953842	2.918011	0.986294
390	-1801.721	-1971.9	170.1792	0.819497	2.260685	1.142473
396	-1786.479	-1955.822	169.3436	1.286552	2.858434	0.9234998
402	-1778.148	-1946.994	168.8469	1.368427	3.270495	0.9294982
408	-1786.078	-1955.272	169.1946	1.003824	3.24266	0.970846
414	-1790.542	-1959.173	168.6316	1.157772	3.814912	0.7801691
420	-1786.884	-1956.137	169.2525	0.9081881	3.331251	0.9165594
426	-1788.79	-1957.976	169.186	1.424513	2.794488	1.015302
432	-1790.209	-1959.529	169.3203	1.553465	2.436964	1.111765
438	-1779.183	-1948.511	169.3285	1.143723	2.870187	1.06812
444	-1789.694	-1959.412	169.7182	0.6147438	3.255864	0.7772446
450	-1783.342	-1952.614	169.2717	1.527718	2.658162	0.9683796
456	-1778.72	-1948.602	169.8819	0.7194985	2.836534	0.9683796
462	-1773.689	-1943.185	169.4957	1.053934	2.869083	0.9936611
468	-1779.431	-1948.871	169.4405	0.9581699	3.137288	0.8666013
474	-1794.424	-1964.059	169.635	0.7246296	3.137288	0.9055576
480	-1785.993	-1955.201	169.2086	0.9764532	3.334603	0.8855436
486	-1787.252	-1956.404	169.1525	1.070871	3.319811	0.8580819
492	-1797.252	-1966.923	169.671	0.8488479	2.879429	1.012327
498	-1801.11	-1970.534	169.4244	0.9818053	3.031459	0.9743014
504	-1797.055	-1966.43	169.3756	1.016538	2.97796	1.041425
510	-1798.077	-1967.927	169.8508	1.016538	2.524066	1.020727
516	-1799.082	-1968.957	169.8753	0.7279794	2.775302	1.028459
522	-1793.177	-1962.567	169.3896	1.090605	2.802011	1.123252
528	-1782.529	-1951.87	169.3414	0.8679702	3.308258	0.8874088
534	-1786.006	-1954.928	168.9218	0.8679702	3.810679	0.7841401
540	-1786.392	-1955.004	168.6117	1.549136	3.3782	0.88131
546	-1785.351	-1954.874	169.5231	0.7821716	3.232191	0.8620512
552	-1798.057	-1967.601	169.5437	0.7821716	3.148795	0.9329947
558	-1781.362	-1951.057	169.6947	0.7473892	3.08404	0.8736109
564	-1784.492	-1954.342	169.85	0.7875822	2.745329	1.026978
570	-1794.684	-1964.469	169.7853	0.8094038	2.895984	0.9164914
576	-1790.278	-1959.974	169.6966	0.869452	2.87718	0.9681597
582	-1790.476	-1960.047	169.5708	0.7056508	3.231495	0.8916137
588	-1787.692	-1957.251	169.5586	1.049692	2.90612	0.8916137
594	-1781.703	-1950.86	169.1563	1.049692	3.322094	0.8758345
600	-1788.286	-1957.995	169.7091	0.8497071	2.876646	0.9758979
606	-1779.711	-1949.21	169.4992	1.060347	2.876646	0.9758979
612	-1783.266	-1952.883	169.6164	1.054581	2.792394	0.9476193
618	-1793.585	-1963.557	169.9723	0.6955383	2.792394	0.9431093
624	-1787.471	-1956.624	169.1539	1.119151	3.144117	0.9954124
630	-1805.39	-1974.482	169.0924	1.482386	2.71791	1.123771
636	-1796.982	-1966.381	169.3985	1.303926	2.577255	1.128408
642	-1789.859	-1959.272	169.4133	1.008376	2.939423	1.049999
648	-1788.054	-1957.214	169.1602	1.069115	3.259013	0.9207729
654	-1801.484	-1971.05	169.5661	0.9182694	2.823163	1.099993
660	-1796.424	-1965.901	169.4768	1.020183	2.954298	0.9602941
666	-1792.965	-1962.206	169.2408	1.195371	3.017202	0.9591309
672	-1791.144	-1960.63	169.4858	0.9799205	2.933451	1.013126
678	-1788.26	-1957.927	169.6669	0.9325918	2.799591	1.013126
684	-1787.858	-1957.858	169.9997	0.8686283	2.494505	1.047951
690	-1781.799	-1951.313	169.5149	1.272903	2.572091	1.053512
696	-1781.428	-1951.171	169.7428	1.014235	2.445519	1.193208
702	-1777.736	-1947.666	169.9309	0.7408879	2.771586	0.9641529
708	-1795.596	-1965.375	169.7793	0.7408879	3.00464	0.8747657
714	-1806.267	-1974.722	168.4552	1.061424	4.132898	0.7105662
720	-1796.237	-1965.275	169.0374	1.117636	3.396957	0.8476622
726	-1802.362	-1971.774	169.4122	0.8836712	3.255619	0.8476622
732	-1794.36	-1963.412	169.0524	1.339845	3.059652	0.9643128
738	-1787.773	-1957.058	169.2853	0.6620354	3.685572	0.7205107
744	-1777.061	-1946.387	169.3253	0.697865	3.531939	0.8347116
750	-1780.344	-1949.362	169.0178	0.5245627	4.016771	0.7888394
756	-1789.885	-1958.473	168.5876	0.769605	4.299478	0.6932608
762	-1792.298	-1960.832	168.534	0.5858125	4.522225	0.6840854
768	-1787.234	-1955.873	168.639	0.5678481	4.463914	0.6125433
774	-1783.088	-1951.778	168.6902	0.7645031	4.216652	0.665022
780	-1783.603	-1951.875	168.2716	0.7310418	4.677046	0.6435872
786	-1785.194	-1954.183	168.9885	0.5370999	4.130713	0.6288273
792	-1795.102	-1964.065	168.9629	1.085651	3.542064	0.7981928
798	-1784.79	-1954.388	169.598	0.9857027	2.912396	0.9120939
804	-1781.389	-1951.023	169.6338	0.8527522	2.896699	1.028104
810	-1788.696	-1957.96	169.2642	1.384162	2.765098	1.005054
816	-1790.145	-1958.662	168.5171	1.477718	3.6077	0.7969098
822	-1796.45	-1965.684	169.2339	1.029721	3.226355	0.9189396
828	-1797.755	-1967.311	169.5565	1.029721	2.895716	0.9276348
834	-1790.515	-1960.074	169.5592	1.016763	2.905949	0.9276348
840	-1795.964	-1963.751	167.787	1.447513	4.44573	0.6717038
846	-1802.735	-1971.833	169.0982	1.228372	3.300255	0.7490317
852	-1787.136	-1956.251	169.1151	1.114846	3.229486	0.9518974
858	-1807.598	-1976.653	169.055	0.9171223	3.622411	0.7926956
864	-1786.527	-1955.341	168.8139	0.4595178	4.314516	0.7043298
870	-1791.751	-1960.432	168.6808	0.9043871	4.022542	0.7743426
876	-1785.483	-1954.701	169.2177	0.8195959	3.56939	0.7743426
882	-1776.39	-1945.348	168.9579	1.048179	3.56939	0.8179551
888	-1791.497	-1960.567	169.0704	1.017854	3.510551	0.7870792
894	-1788.995	-1958.337	169.3417	0.9241	3.240412	0.90082
900	-1788.164	-1957.75	169.5864	1.164275	2.770262	0.8847803
906	-1784.033	-1953.221	169.1877	1.164275	3.140798	0.9164422
912	-1785.646	-1954.92	169.2738	0.7890376	3.427253	0.9164422
918	-1788.645	-1957.563	168.9178	0.9425839	3.757081	0.7605751
924	-1788.351	-1957.46	169.1095	0.8742966	3.649135	0.7368027
930	-1787.849	-1956.643	168.7943	0.660652	4.183257	0.7115168
936	-1792.288	-1960.962	168.6738	0.852421	4.122066	0.7115168
942	-1795.883	-1964.943	169.0603	0.7602343	3.782045	0.7773797
948	-1785.761	-1955.215	169.4534	0.7602343	3.238522	0.9560285
954	-1790.482	-1960.174	169.6924	0.7738601	3.097223	0.8298337
960	-1774.74	-1943.864	169.1231	1.107888	3.296504	0.8767764
966	-1776.474	-1945.786	169.3118	1.178316	3.013985	0.9041255
972	-1776.386	-1945.746	169.3597	1.132145	3.011787	0.9041255
978	-1777.134	-1947.02	169.886	0.987872	2.438399	1.095727
984	-1786.98	-1956.568	169.5886	1.026976	2.650367	1.137688
990	-1785.44	-1954.787	169.3475	1.381835	2.650367	1.038045
996	-1782.227	-1952.032	169.8051	0.8635422	2.704451	1.038045
1002	-1781.921	-1951.329	169.4083	1.321211	2.627563	1.057589
1008	-1785.131	-1954.401	169.2695	1.30705	2.879291	0.9590329
1014	-1780.894	-1950.569	169.6746	0.7140981	2.999481	1.018125
1020	-1779.942	-1949.322	169.3799	1.015726	3.086373	0.9275647
1026	-1796.433	-1965.775	169.3412	1.051695	3.035669	0.9836799
1032	-1799.109	-1968.549	169.4397	1.157776	2.71403	1.096994
1038	-1802.495	-1972.355	169.8591	0.9643575	2.461042	1.121014
1044	-1791.946	-1961.511	169.5647	1.065229	2.636726	1.137155
1050	-1784.695	-1954.47	169.7745	1.173356	2.289162	1.163909
1056	-1787.359	-1957.021	169.6619	0.8934577	2.796841	1.058305
1062	-1790.473	-1960.135	169.6619	0.8934577	2.796841	1.058305
1068	-1787.705	-1956.994	169.2895	0.8934577	3.216322	1.012799
1074	-1790.808	-1960.473	169.6645	1.057986	2.680441	1.009433
1080	-1800.503	-1970.262	169.7591	1.002081	2.670144	0.9808179
1086	-1796.03	-1965.288	169.2583	0.9879264	3.271689	0.8876506
1092	-1788.92	-1958.124	169.2048	1.141406	3.134926	0.9289685
1098	-1792.593	-1962.131	169.538	1.131135	2.822869	0.9169963
1104	-1803.038	-1972.66	169.6227	0.7117597	3.033336	1.037818
1110	-1797.491	-1967.368	169.8769	0.6115312	2.867814	1.037818
1116	-1793.606	-1962.927	169.3208	1.382539	2.679124	1.035427
1122	-1795.84	-1965.686	169.8463	0.9507498	2.529644	1.082412
1128	-1787.578	-1957.013	169.4344	1.225193	2.668597	1.082412
1134	-1781.489	-1951.008	169.5188	1.091959	2.894979	0.9014927
1140	-1789.141	-1958.883	169.7425	0.9624627	2.676864	1.030037
1146	-1793.057	-1962.324	169.2677	0.9174322	3.196604	1.030037
1152	-1789.801	-1959.161	169.3599	0.9079143	3.207924	0.9342213
1158	-1798.435	-1967.725	169.2905	0.9321329	3.282296	0.9022725
1164	-1800.532	-1969.537	169.0059	0.8403286	3.698918	0.8545923
1170	-1787.712	-1956.82	169.1087	0.8232999	3.667615	0.7843371
1176	-1787.308	-1956.289	168.9803	0.9322284	3.694403	0.7756033
1182	-1792.944	-1961.322	168.378	1.550318	3.694403	0.7756033
1188	-1791.977	-1960.825	168.8481	0.7825227	4.007811	0.7250948
1194	-1789.091	-1958.659	169.5678	0.6712463	3.28945	0.864064
1200	-1785.118	-1954.945	169.8272	0.96667	2.589599	1.028462
1206	-1784.076	-1954.332	170.2566	0.6467796	2.368684	1.121117
1212	-1789.927	-1959.953	170.0266	0.831427	2.425393	1.121117
1218	-1785.691	-1955.245	169.5535	0.8658629	2.864586	1.121117
1224	-1780.587	-1950.052	169.4644	1.291296	2.537881	1.115574
1230	-1794.263	-1963.873	169.6108	0.9861851	2.651247	1.153445
1236	-1789.482	-1959.237	169.7543	0.976388	2.302463	1.333521
1242	-1790.85	-1960.895	170.0452	0.976388	2.093366	1.266994
1248	-1787.226	-1957.196	169.9706	0.8879076	2.282935	1.244811
1254	-1788.342	-1958.179	169.8365	0.8447204	2.618633	1.106385
1260	-1796.307	-1966.063	169.7559	0.8636541	2.603534	1.175028
1266	-1802.569	-1971.944	169.3751	1.534251	2.509447	1.008088
1272	-1788.037	-1957.737	169.7004	1.05554	2.722853	0.9310926
1278	-1794.562	-1963.266	168.704	1.481566	3.290333	0.9461878
1284	-1783.278	-1953.239	169.9614	0.9463326	2.395367	1.10412
1290	-1778.028	-1947.628	169.6002	0.9463326	2.859078	1.006697
1296	-1777.961	-1947.559	169.5986	1.154768	2.657039	1.002454
1302	-1781.543	-1950.931	169.3881	1.385292	2.657039	0.9881317
1308	-1794.351	-1963.802	169.451	0.6145883	3.446038	0.8751449
1314	-1794.588	-1963.652	169.0644	1.349965	3.065139	0.9355366
1320	-1793.249	-1962.314	169.0644	1.349965	3.065139	0.9355366
1326	-1777.986	-1947.116	169.1304	1.26747	3.091939	0.921615
1332	-1796.204	-1965.74	169.5362	0.8526887	3.091939	0.928184
1338	-1796.22	-1965.776	169.556	0.8723629	3.054944	0.9257193
1344	-1796.122	-1966.063	169.9409	0.5151981	2.962676	0.9508146
1350	-1792.526	-1962.555	170.0286	0.4572343	2.908063	0.9508146
1356	-1780.85	-1950.505	169.6551	0.896606	2.908063	0.9510989
1362	-1789.768	-1959.712	169.9445	0.9272937	2.402497	1.130137
1368	-1787.944	-1957.753	169.8089	0.9272937	2.552635	1.117116
1374	-1779.008	-1948.773	169.7649	0.8303107	2.834628	0.981329
1380	-1776.133	-1945.459	169.3256	0.9405509	3.164689	0.981329
1386	-1789.724	-1959.156	169.4321	1.24637	2.764772	0.9705236
1392	-1790.635	-1959.732	169.0973	1.112377	3.246717	0.9550811
1398	-1788.435	-1958.2	169.7654	0.9430306	2.747798	0.9550811
1404	-1792.378	-1961.896	169.5178	0.9852767	2.904512	1.004753
1410	-1791.763	-1960.983	169.2206	1.23923	2.976824	0.9771928
1416	-1786.13	-1955.522	169.3925	1.176619	2.976824	0.8555964
1422	-1791.831	-1961.64	169.8094	0.8667161	2.771717	0.9633951
1428	-1801.732	-1970.326	168.5943	1.711573	3.241782	0.8875571
1434	-1805.994	-1975.358	169.3641	1.458115	2.714942	0.8768068
1440	-1788.759	-1958.436	169.6778	0.9161506	2.716356	1.097422
1446	-1779.091	-1948.649	169.5577	0.9852538	2.73595	1.126127
1452	-1778.653	-1948.507	169.8548	0.7821665	2.721223	1.050616
1458	-1784.372	-1954.138	169.7661	0.8727834	2.721223	1.050616
1464	-1779.234	-1949.031	169.7965	1.008442	2.55556	1.050616
1470	-1791.585	-1961.222	169.6371	1.13144	2.485128	1.148926
1476	-1790.158	-1959.529	169.3705	1.344759	2.611372	1.086785
1482	-1780.303	-1949.908	169.6051	1.075013	2.725607	1.00663
1488	-1788.18	-1957.612	169.4325	1.075013	2.925519	0.9791817
1494	-1789.949	-1959.414	169.4653	1.075013	2.952273	0.9161068
1500	-1774.385	-1943.27	168.8841	1.299036	3.336317	0.889433
1506	-1786.772	-1956.511	169.7386	1.116379	2.682885	0.864597
1512	-1802.957	-1972.241	169.2841	0.654202	3.577381	0.8769407
1518	-1798.009	-1967.106	169.0967	0.9167187	3.524092	0.8646998
1524	-1786.018	-1955.111	169.0931	1.039044	3.470901	0.7811586
1530	-1801.863	-1971.736	169.8736	1.010307	2.514028	1.014289
1536	-1798.616	-1968.33	169.7138	0.7036457	3.030775	0.9564606
1542	-1792.52	-1961.525	169.005	1.202074	3.392203	0.7879076
1548	-1785.139	-1953.765	168.6267	1.070314	3.901211	0.7879076
1554	-1786.18	-1954.383	168.2025	1.064212	4.403793	0.6727701
1560	-1787.619	-1956.645	169.026	0.8709221	3.627844	0.87924
1566	-1788.113	-1958.224	170.1113	0.8709221	2.442455	0.9871579
1572	-1790.218	-1960.095	169.8768	0.8078765	2.698965	1.026786
1578	-1795.54	-1965.108	169.5682	1.161482	2.656117	1.026786
1584	-1787.847	-1957.816	169.9694	0.8824613	2.395192	1.154171
1590	-1783.684	-1953.496	169.8124	0.9264831	2.538237	1.127639
1596	-1795.891	-1965.171	169.2804	1.150719	3.01861	0.962323
1602	-1788.875	-1957.868	168.9928	1.447084	3.01861	0.962323
1608	-1775.793	-1945.29	169.4968	1.217444	2.615927	1.080441
1614	-1777.753	-1947.081	169.3272	1.34437	2.713611	1.031327
1620	-1779.553	-1949.399	169.8458	0.7552796	2.804526	1.003266
1626	-1784.791	-1954.249	169.4571	0.9714247	3.017353	0.9658298
1632	-1788.135	-1957.615	169.48	1.14887	2.817508	0.9658298
1638	-1788.781	-1958.726	169.9449	0.7160665	2.676242	1.067219
1644	-1805.585	-1975.25	169.6652	1.12821	2.52945	1.086243
1650	-1788.282	-1958.007	169.7245	0.9546614	2.643384	1.086243
1656	-1786.421	-1956.238	169.8167	1.007668	2.481757	1.1014
1662	-1790.405	-1960.617	170.2125	0.6388164	2.418157	1.12251
1668	-1785.705	-1955.542	169.8368	0.8745672	2.720054	0.9803147
1674	-1789.609	-1959.173	169.5639	1.047358	2.768059	1.032564
1680	-1802.702	-1972.084	169.3818	1.205648	2.768059	1.056404
1686	-1797.297	-1966.798	169.5015	1.205648	2.567397	1.131028
1692	-1792.738	-1962.284	169.5461	0.9821463	2.948659	0.9331229
1698	-1792.31	-1961.73	169.4196	1.058912	2.924265	1.009589
1704	-1795.073	-1964.352	169.2784	1.319948	2.97658	0.8235325
1710	-1795.838	-1965.025	169.1872	0.7123737	3.707698	0.7667127
1716	-1802.738	-1971.223	168.4857	1.344309	3.802922	0.744479
1722	-1804.868	-1973.453	168.5848	1.243878	3.803293	0.7417624
1728	-1806.017	-1974.663	168.6463	1.196391	3.788448	0.7417624
1734	-1800.808	-1969.915	169.107	0.9148592	3.583984	0.7770911
1740	-1793.728	-1963.017	169.2883	0.9910775	3.295436	0.8187763
1746	-1784.692	-1953.443	168.7507	1.267257	3.591151	0.7760462
1752	-1791.354	-1960.588	169.2339	1.267257	3.006055	0.9023534
1758	-1798.978	-1968.017	169.0395	1.228354	3.297619	0.8325706
1764	-1792.85	-1962.401	169.551	1.112356	2.806581	0.9408207
1770	-1786.182	-1955.634	169.4522	0.9580677	3.110016	0.8848491
1776	-1791.349	-1960.493	169.1437	1.397543	2.864089	1.013732
1782	-1788.679	-1958.347	169.6682	0.7616012	3.069951	0.9045766
1788	-1795.175	-1964.593	169.4179	1.214885	2.871456	0.9045766
1794	-1799.105	-1968.524	169.4192	0.9919547	3.104578	0.8901232
1800	-1797.963	-1967.457	169.4941	0.8577526	3.135409	0.9212148
1806	-1803.702	-1973.503	169.8005	0.7018936	2.978714	0.9212148
1812	-1788.08	-1957.599	169.519	0.9902602	2.978544	0.9212148
1818	-1785.328	-1955.127	169.7994	0.8910656	2.626947	1.090835
1824	-1782.249	-1952.344	170.0947	0.8910656	2.238985	1.173764
1830	-1790.09	-1960.191	170.1012	0.8868671	2.364162	1.058192
1836	-1783.352	-1953.11	169.7579	0.9291238	2.642155	1.080093
1842	-1789.158	-1958.691	169.5334	1.140481	2.801167	0.9355159
1848	-1780.332	-1949.864	169.532	0.781484	3.216852	0.8704968
1854	-1787.914	-1957.168	169.2541	0.9635315	3.371145	0.8005589
1860	-1793.378	-1963.298	169.92	0.5171887	3.081125	0.8385954
1866	-1799.339	-1969.014	169.6752	0.8548421	2.971017	0.905947
1872	-1816.26	-1986.083	169.8233	0.6411932	3.032605	0.8963605
1878	-1799.427	-1968.376	168.9487	1.1935	3.398719	0.8619092
1884	-1785.046	-1954.5	169.4533	0.7948438	3.300464	0.8491383
1890	-1790.779	-1960.185	169.4062	0.8138988	3.320903	0.8589978
1896	-1794.849	-1964.01	169.1614	1.18736	3.160523	0.8983855
1902	-1783.447	-1952.239	168.7917	1.332212	3.469632	0.7998075
1908	-1782.293	-1951.551	169.2579	0.6761109	3.588542	0.8716935
1914	-1787.404	-1956.449	169.0452	1.278344	3.157199	0.9318316
1920	-1797.194	-1966.301	169.1071	1.00635	3.523224	0.7315553
1926	-1797.499	-1966.306	168.807	1.132112	3.606224	0.8557992
1932	-1802.721	-1971.935	169.2143	1.229565	3.06168	0.9033934
1938	-1793.319	-1962.962	169.6432	0.8026128	3.044824	0.9162748
1944	-1795.38	-1964.92	169.5395	0.7731474	3.134329	0.9619495
1950	-1788.679	-1958.364	169.6849	0.7731474	2.952304	0.9992939
1956	-1789.48	-1959.285	169.8051	0.8191813	2.828911	0.9569393
1962	-1801.317	-1971.3	169.9826	0.7372124	2.839947	0.8323747
1968	-1797.779	-1967.089	169.3105	1.373498	2.839947	0.8872644
1974	-1791.951	-1961.645	169.6943	0.6672001	3.149624	0.8839327
1980	-1784.032	-1953.712	169.6806	0.7837249	3.054548	0.8839327
1986	-1792.259	-1962.169	169.9097	0.6806541	2.902456	0.9062038
1992	-1797.872	-1967.289	169.4166	1.002691	3.082117	0.9062038
1998	-1787.204	-1956.178	168.9742	1.414143	3.082117	0.9480394
2004	-1782.354	-1951.436	169.0823	1.27399	3.225686	0.8128405
2010	-1793.295	-1963.021	169.7261	0.5610617	3.185492	0.9071137
2016	-1783.051	-1952.018	168.9666	1.078022	3.374511	0.9932761
2022	-1785.254	-1954.859	169.6049	0.7821484	3.018551	1.004362
2028	-1783.354	-1953.408	170.0542	0.4938974	2.786788	1.027633
2034	-1780.754	-1950.214	169.4606	1.168797	2.725955	1.056093
2040	-1792.959	-1962.563	169.6044	0.9130152	2.789065	1.101009
2046	-1790.768	-1959.874	169.1059	0.9070387	3.540466	0.8455126
2052	-1784.795	-1954.244	169.4496	1.359463	2.589725	1.018565
2058	-1781.307	-1950.728	169.4202	1.10407	2.869466	1.018565
2064	-1776.93	-1946.769	169.8392	0.8710831	2.688847	1.012688
2070	-1783.01	-1952.199	169.1892	1.285953	2.976956	0.962335
2076	-1783.642	-1952.911	169.2691	1.275713	2.907025	0.962335
2082	-1779.365	-1948.711	169.3452	1.31177	2.826308	0.93005
2088	-1778.936	-1948.572	169.6363	0.9568959	2.826308	0.9927708
2094	-1794.276	-1963.708	169.432	0.7540853	3.214427	1.008268
2100	-1789.271	-1958.866	169.5946	0.8823932	3.022705	0.9078511
2106	-1788.889	-1958.066	169.1772	1.026503	3.297518	0.9064716
2112	-1787.408	-1956.5	169.0921	1.09276	3.369591	0.8445482
2118	-1785.951	-1955.199	169.2482	1.175129	3.036903	0.951649
2124	-1789.862	-1960.005	170.1428	0.8649475	2.466388	0.9355711
2130	-1789.352	-1959.042	169.6906	0.8189218	2.963818	0.9355711
2136	-1795.394	-1964.72	169.326	1.071733	3.076909	0.9355711
2142	-1787.188	-1956.632	169.4439	1.075787	2.783233	1.104417
2148	-1788.019	-1957.769	169.7496	0.9435369	2.561062	1.148093
2154	-1785.723	-1955.06	169.3379	0.9435369	3.276234	0.8404001
2160	-1790.193	-1959.184	168.9911	1.100361	3.526381	0.7602854
2166	-1774.077	-1943.569	169.4919	0.854969	3.238784	0.8038535
2172	-1787.113	-1955.915	168.8022	0.929152	3.889124	0.7561077
2178	-1792.729	-1961.696	168.9667	0.9858438	3.623559	0.8172126
2184	-1778.855	-1948.459	169.6039	0.9017917	2.957705	0.9473765
2190	-1797.306	-1967.04	169.7346	0.768349	2.957705	0.9473765
2196	-1780.809	-1950.498	169.6895	0.7880974	3.074394	0.8447669
2202	-1791.642	-1961.031	169.3886	0.6529637	3.521741	0.8186447
2208	-1797.247	-1966.6	169.3531	0.6022402	3.521741	0.9118697
2214	-1799.69	-1969.711	170.0206	0.7325657	2.674956	0.979351
2220	-1804.224	-1973.589	169.365	0.7336917	3.361697	0.9458314
2226	-1797.444	-1966.34	168.8962	1.295473	3.404917	0.7942425
2232	-1798.71	-1967.782	169.072	1.165858	3.281787	0.8862917
2238	-1789.336	-1958.066	168.7298	1.194133	3.595203	0.8872535
2244	-1791.979	-1961.281	169.3019	1.013413	3.226184	0.8600476
2250	-1803.392	-1973.363	169.9709	0.8161383	2.592513	1.031018
2256	-1810.348	-1979.986	169.6378	0.5678642	3.160268	1.019835
2262	-1804.669	-1974.174	169.505	1.070762	2.877925	0.9578307
2268	-1810.687	-1980.377	169.6904	0.8924171	2.877925	0.9500794
2274	-1795.311	-1964.434	169.1226	1.174371	3.317193	0.7664579
2280	-1790.966	-1959.664	168.6974	1.075645	3.840515	0.7664579
2286	-1782.933	-1951.857	168.9236	1.432756	3.150374	0.9097727
2292	-1787.629	-1957.581	169.9519	0.8511333	2.658091	0.9492041
2298	-1796.039	-1965.754	169.7146	1.119966	2.518341	1.058103
2304	-1799.304	-1968.857	169.5536	1.202328	2.595845	1.059958
2310	-1789.685	-1959.063	169.3781	1.08075	2.83174	1.115626
2316	-1790.428	-1959.799	169.3712	1.08075	3.027624	0.9302773
2322	-1790.323	-1959.714	169.391	0.8570207	3.295017	0.8574906
2328	-1792.073	-1960.691	168.6187	1.53599	3.295017	0.9771125
2334	-1803.942	-1973.335	169.3926	1.110415	2.8602	1.048242
2340	-1795.121	-1964.742	169.621	0.9956576	2.745018	1.049462
