Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2756.45	-2924.641	168.1918	0.8442555	2.008491	2.675595
2382	-2752.012	-2920.089	168.0767	0.8881064	2.105819	2.659867
2388	-2749.157	-2917.415	168.2579	0.9635413	2.339757	2.353535
2394	-2748.141	-2916.309	168.1682	1.258613	2.236332	2.289934
2400	-2757.192	-2925.228	168.0363	1.184396	2.363795	2.339237
2406	-2751.308	-2919.885	168.5767	0.8722801	2.164556	2.320004
2412	-2750.22	-2918.613	168.3926	0.9653606	2.164556	2.378055
2418	-2752.258	-2920.237	167.9793	0.9522205	2.019529	2.733428
2424	-2736.654	-2904.739	168.0852	0.9522205	1.92207	2.728255
2430	-2745.455	-2913.493	168.0382	0.898309	1.866207	2.823746
2436	-2757.253	-2924.89	167.6367	1.041493	1.981071	2.910774
2442	-2746.502	-2914.842	168.3402	0.8305269	2.042586	2.571187
2448	-2758.466	-2926.614	168.1479	1.077189	2.563289	2.208059
2454	-2757.313	-2925.484	168.1713	0.874457	2.310946	2.482203
2460	-2743.794	-2912.207	168.4129	0.7921664	2.150009	2.482203
2466	-2740.549	-2908.781	168.2324	0.7921664	2.390782	2.444383
2472	-2759.338	-2927.801	168.4634	0.7499373	2.543637	2.225916
2478	-2758.686	-2926.795	168.1092	0.8804808	2.293492	2.528166
2484	-2759.751	-2927.707	167.9556	1.234223	2.09531	2.528166
2490	-2752.866	-2920.923	168.0564	0.9595227	2.185058	2.579443
2496	-2754.343	-2922.971	168.6275	0.8621873	2.017533	2.387392
2502	-2745.066	-2913.184	168.1176	1.039567	2.017533	2.595795
2508	-2756.295	-2924.611	168.3155	1.007393	2.017533	2.492616
2514	-2757.571	-2925.791	168.2197	0.9537765	2.065861	2.555668
2520	-2748.25	-2916.433	168.1833	0.9537765	1.999816	2.619165
2526	-2749.804	-2917.967	168.1632	1.021123	2.061744	2.5515
2532	-2742.635	-2910.732	168.0973	0.9896207	2.29456	2.466886
2538	-2755.132	-2923.101	167.9688	1.171855	2.243266	2.465813
2544	-2754.107	-2921.915	167.8076	1.171855	2.317905	2.519943
2550	-2753.398	-2921.483	168.0855	1.094166	2.209716	2.462065
2556	-2757.535	-2925.275	167.7393	1.10484	1.971814	2.815904
2562	-2751.345	-2919.994	168.6483	0.8342844	2.076331	2.354361
2568	-2747.255	-2915.576	168.3207	0.9544493	2.363327	2.304314
2574	-2753.026	-2921.17	168.144	1.131498	2.363327	2.304314
2580	-2753.011	-2921.359	168.3484	0.8620377	2.363327	2.345214
2586	-2751.953	-2920.349	168.3965	0.8686675	2.314825	2.341312
2592	-2749.337	-2917.935	168.5971	0.760256	1.85109	2.572824
2598	-2750.212	-2918.736	168.5235	0.7632268	1.921897	2.572824
2604	-2744.336	-2912.58	168.2442	0.8909454	1.978685	2.633237
2610	-2744.177	-2912.251	168.0742	1.007995	1.777516	2.78921
2616	-2749.671	-2917.354	167.6832	1.266357	1.912693	2.78909
2622	-2753.673	-2921.995	168.3221	0.8066194	2.161405	2.523062
2628	-2745.661	-2913.675	168.0139	1.078628	2.181947	2.533852
2634	-2740.515	-2908.76	168.2454	0.862112	2.248208	2.482702
2640	-2745.45	-2913.896	168.4462	0.768813	1.9881	2.57639
2646	-2737.73	-2905.697	167.9665	0.9429172	2.053138	2.72634
2652	-2745.846	-2914.348	168.5019	0.7629467	1.889629	2.606396
2658	-2738.887	-2906.982	168.0955	0.9214358	2.000011	2.692996
2664	-2739.416	-2907.747	168.3311	0.9329948	1.961707	2.56402
2670	-2748.791	-2917.143	168.3517	0.8324491	1.961707	2.612975
2676	-2743.02	-2911.322	168.3028	0.8993718	1.94452	2.612975
2682	-2752.25	-2920.309	168.059	0.8993718	1.97669	2.743076
2688	-2746.789	-2914.858	168.0692	0.8993718	1.788039	2.851706
2694	-2756.044	-2924.371	168.3276	0.7458235	2.12296	2.579897
2700	-2736.052	-2904.242	168.1902	0.8005632	1.893042	2.773445
2706	-2752.083	-2919.902	167.8192	1.021727	2.06828	2.758976
2712	-2749.92	-2917.727	167.8063	0.9964526	1.918049	2.873574
2718	-2744.321	-2912.457	168.1363	1.133173	2.191712	2.416991
2724	-2739.553	-2907.756	168.2029	0.8831232	2.36397	2.423673
2730	-2737.8	-2906.035	168.2347	0.8708557	2.280889	2.463566
2736	-2753.501	-2921.859	168.3571	0.6681805	2.407145	2.428705
2742	-2745.1	-2913.333	168.2321	1.019845	2.257265	2.386495
2748	-2749.855	-2918.311	168.4558	0.995808	2.08786	2.367319
2754	-2753.737	-2921.816	168.0793	0.8239692	2.576436	2.404399
2760	-2759.199	-2927.445	168.2461	0.8239692	2.409608	2.404399
2766	-2756.257	-2924.768	168.5113	0.8580763	2.533175	2.133477
2772	-2740.752	-2909.407	168.6551	0.7940733	2.126633	2.343004
2778	-2745.94	-2913.927	167.9871	1.116972	2.126633	2.561152
2784	-2737.162	-2905.16	167.9978	0.8747112	1.78264	2.912978
2790	-2749.451	-2917.246	167.7945	0.9301759	1.639664	3.087702
2796	-2753.072	-2921.134	168.0622	1.031959	1.639664	2.865671
2802	-2752.122	-2919.899	167.7769	1.031959	1.933366	2.860558
2808	-2755.746	-2924.036	168.2904	0.7647847	2.049376	2.637249
2814	-2761.223	-2929.912	168.6891	0.7180977	2.401546	2.191235
2820	-2755.678	-2924.053	168.3756	0.8218725	1.977669	2.594748
2826	-2749.559	-2917.844	168.2855	1.038044	1.998661	2.504016
2832	-2751.335	-2919.454	168.1186	1.175512	2.028839	2.504016
2838	-2741.572	-2909.858	168.2865	0.9702175	2.070541	2.500841
2844	-2754.83	-2922.961	168.1305	0.9432905	2.01547	2.648535
2850	-2755.376	-2923.604	168.2275	0.9561521	2.013334	2.581973
2856	-2743.943	-2912.21	168.2672	1.001279	1.947601	2.570088
2862	-2743.545	-2911.71	168.1657	0.8269921	1.847572	2.8004
2868	-2767.37	-2935.196	167.827	1.024492	1.759318	2.939997
2874	-2754.482	-2922.809	168.327	0.9448473	2.00414	2.532817
2880	-2752.82	-2921.357	168.5376	0.7633842	1.97196	2.532817
2886	-2750.217	-2918.389	168.1719	0.9636718	2.049641	2.589226
2892	-2754.684	-2923.304	168.6195	0.7729484	1.994412	2.461855
2898	-2748.263	-2916.919	168.6556	0.7490877	2.180339	2.336005
2904	-2751.405	-2919.665	168.2599	0.7490877	2.170052	2.590754
2910	-2747.483	-2915.692	168.2097	0.9614002	2.113681	2.527363
2916	-2741.831	-2910.069	168.2377	0.9614002	1.970865	2.598667
2922	-2746.667	-2915.096	168.4282	0.8407457	2.216979	2.400664
2928	-2753.291	-2921.648	168.357	0.9059168	2.216979	2.404917
2934	-2739.457	-2907.418	167.9611	1.131235	1.971497	2.664426
2940	-2739.482	-2907.869	168.387	0.7345943	2.117571	2.552934
2946	-2748.554	-2916.923	168.3698	1.031272	2.006367	2.450657
2952	-2754.949	-2922.975	168.0257	0.8391343	2.120501	2.711879
2958	-2751.167	-2919.344	168.1772	0.868895	1.939718	2.711879
2964	-2745.283	-2913.584	168.3015	0.868895	2.261767	2.434813
2970	-2744.979	-2913.313	168.3343	0.9951886	2.168621	2.393464
2976	-2742.025	-2910.505	168.4804	0.8527373	2.136174	2.411299
2982	-2748.375	-2916.249	167.8736	0.9207957	1.780952	2.961289
2988	-2741.593	-2909.226	167.633	1.137307	1.801333	2.963736
2994	-2757.87	-2925.924	168.0545	0.8643216	1.65196	2.963736
3000	-2752.553	-2920.57	168.0175	0.7920149	1.705416	2.996414
3006	-2746.797	-2914.986	168.1887	0.9861635	1.840283	2.694166
3012	-2752.088	-2920.293	168.2049	1.019042	2.084421	2.512682
3018	-2756.829	-2924.6	167.7711	1.258393	2.084536	2.634586
3024	-2750.117	-2918.24	168.1232	0.8011229	1.911609	2.802595
3030	-2743.2	-2911.259	168.0596	0.9625821	1.787154	2.819826
3036	-2748.011	-2915.977	167.9656	1.014566	2.024207	2.700735
3042	-2746.175	-2914.098	167.9235	1.056722	2.024207	2.700735
3048	-2754.919	-2923.087	168.1677	0.8679349	2.024207	2.666385
3054	-2745.455	-2913.469	168.0138	1.012501	1.847179	2.780798
3060	-2752.743	-2920.657	167.9141	0.8798837	1.694444	3.013301
3066	-2745.659	-2913.295	167.6356	1.045599	1.790931	3.02327
3072	-2747.021	-2915.304	168.2839	0.7951255	1.872543	2.731975
3078	-2749.47	-2917.421	167.9511	1.018241	1.842681	2.818195
3084	-2737.949	-2905.789	167.84	1.12957	1.992014	2.727144
3090	-2737.037	-2905.09	168.053	1.003092	1.95455	2.696883
3096	-2740.123	-2908.462	168.3395	0.804632	1.975833	2.628611
3102	-2748.569	-2916.713	168.1434	0.9704848	1.927429	2.678079
3108	-2755.505	-2923.381	167.8758	1.404786	1.882659	2.607271
3114	-2748.893	-2917.39	168.4962	0.8019713	2.089718	2.461863
3120	-2742.525	-2910.817	168.2917	0.940985	2.210526	2.428091
3126	-2741.173	-2909.719	168.5461	0.9705762	2.078436	2.332001
3132	-2750.273	-2918.461	168.1886	0.9705762	1.783529	2.738522
3138	-2752.288	-2920.493	168.2053	1.071619	1.866601	2.615059
3144	-2753.633	-2921.566	167.9331	1.118254	1.879837	2.745695
3150	-2741.342	-2909.469	168.1269	0.8586664	1.938961	2.749269
3156	-2754.317	-2922.583	168.2669	0.9713772	1.983854	2.566333
3162	-2753.981	-2921.808	167.8265	1.009363	1.983854	2.813553
3168	-2753.736	-2922.075	168.3393	0.8479494	1.840116	2.686171
3174	-2752.886	-2921.114	168.2287	0.9665335	1.981296	2.594644
3180	-2764.859	-2932.953	168.0941	0.9868091	2.203625	2.527534
3186	-2756.446	-2924.442	167.9956	1.251919	2.039023	2.527534
3192	-2746.892	-2915.237	168.3451	0.9002571	2.039023	2.527534
3198	-2744.136	-2912.315	168.1786	0.9300729	2.110895	2.567876
3204	-2752.967	-2921.214	168.2467	0.8961595	2.076564	2.567876
3210	-2750.074	-2918.327	168.2531	0.8705429	2.138758	2.541017
3216	-2740.837	-2909.385	168.5487	0.9153857	2.104108	2.348995
3222	-2743.725	-2911.706	167.9809	1.251821	2.337662	2.348995
3228	-2744.411	-2912.798	168.3865	1.037022	2.146818	2.34774
3234	-2743.809	-2912.317	168.5082	0.7511638	2.293909	2.356238
3240	-2745.331	-2914.063	168.7319	0.7470827	1.890018	2.472341
3246	-2761.669	-2929.762	168.0933	1.004877	1.915222	2.695204
3252	-2762.859	-2931.413	168.5544	0.7093728	2.246534	2.381849
3258	-2770.526	-2938.935	168.4092	0.9300305	2.385499	2.249023
3264	-2747.901	-2916.142	168.2414	1.051978	1.965533	2.543514
3270	-2750.78	-2919.141	168.3613	0.8437563	2.080565	2.526332
3276	-2753.266	-2921.255	167.989	0.7581552	1.739426	3.012607
3282	-2760.065	-2927.486	167.4211	0.9353829	1.626372	3.313758
3288	-2751.127	-2919.401	168.274	0.9348756	1.698569	2.760075
3294	-2752.627	-2920.789	168.1613	0.920085	1.942846	2.68849
3300	-2751.91	-2920.072	168.1613	0.920085	1.942846	2.68849
3306	-2746.335	-2914.587	168.2524	0.920085	1.955598	2.624513
3312	-2754.699	-2922.913	168.2137	1.011322	2.022753	2.550405
3318	-2751.134	-2919.252	168.1187	1.21567	2.294028	2.311614
3324	-2764.761	-2932.849	168.0878	0.8173509	2.260857	2.600365
3330	-2750.397	-2918.703	168.3057	0.8988247	1.972146	2.594449
3336	-2769.726	-2938.111	168.385	0.9133519	2.111257	2.449208
3342	-2757.944	-2926.181	168.2373	0.7964455	2.136979	2.597097
3348	-2741.672	-2909.669	167.9963	1.092877	2.144931	2.558959
3354	-2743.387	-2911.453	168.0654	1.042328	2.114389	2.566339
3360	-2742.761	-2911.137	168.3754	0.8123941	2.046455	2.557966
3366	-2750.471	-2918.882	168.4109	0.6844698	2.05397	2.606303
3372	-2756.645	-2924.784	168.1393	1.075814	1.769501	2.712892
3378	-2755.638	-2924.029	168.3918	0.8479028	2.091598	2.497864
3384	-2753.404	-2921.565	168.1604	0.929785	2.119501	2.574062
3390	-2748.959	-2917.265	168.3057	0.9827507	1.921252	2.574062
3396	-2747.384	-2915.8	168.4161	0.7167817	1.920654	2.667032
3402	-2748.575	-2916.789	168.2138	0.921441	1.918464	2.670405
3408	-2736.152	-2904.201	168.049	0.921441	1.858603	2.807816
3414	-2744.797	-2912.948	168.1511	0.8740718	2.174782	2.579865
3420	-2739.891	-2908.518	168.6277	0.7396324	1.968932	2.492566
3426	-2741.057	-2909.232	168.1744	0.9913626	2.230564	2.4576
3432	-2741.612	-2910.016	168.4042	0.8963478	2.151401	2.422476
3438	-2754.585	-2922.663	168.0778	0.8963478	1.963758	2.741359
3444	-2750.48	-2918.552	168.0714	0.8963478	1.970103	2.741359
3450	-2745.78	-2914.244	168.4639	0.6691249	1.821631	2.72519
3456	-2734.13	-2902.362	168.2318	0.8464302	2.218633	2.519398
3462	-2737.954	-2906.147	168.1936	0.8464302	1.935889	2.717767
3468	-2738.004	-2906.132	168.128	0.8338199	1.768158	2.867409
3474	-2731.319	-2899.52	168.2019	0.8106319	2.003819	2.692485
3480	-2738.645	-2906.843	168.1979	0.9346704	2.080964	2.57167
3486	-2744.032	-2912.194	168.1614	0.9471193	1.934983	2.676711
3492	-2739.776	-2908.366	168.5899	0.6565914	2.154627	2.447568
3498	-2731.725	-2900.19	168.4646	0.7910963	2.154627	2.447568
3504	-2738.027	-2906.19	168.1629	1.011116	2.125152	2.518375
3510	-2740.83	-2908.881	168.0518	0.9850454	2.32905	2.476686
3516	-2742.157	-2910.876	168.7191	0.7596242	2.294055	2.216048
3522	-2740.483	-2908.919	168.4357	0.8601454	2.380498	2.279772
3528	-2744.203	-2912.355	168.1521	0.9177514	2.333186	2.453315
3534	-2742.928	-2911.278	168.3501	1.042817	2.305782	2.265784
3540	-2745.08	-2913.337	168.2576	0.9204259	2.203241	2.466985
3546	-2744.113	-2912.527	168.4141	0.9204259	2.046717	2.466985
3552	-2747.846	-2916.229	168.3835	1.003002	1.994906	2.466985
3558	-2755.894	-2924.302	168.4073	1.003002	1.971111	2.466985
3564	-2741.224	-2909.213	167.9894	1.168681	1.971111	2.624316
3570	-2740.241	-2908.582	168.3402	0.8099689	2.156173	2.513009
3576	-2745.279	-2913.856	168.5763	0.8220008	2.21754	2.317991
3582	-2738.699	-2906.886	168.1868	0.8461407	2.21754	2.548252
3588	-2750.161	-2918.498	168.3367	1.180882	2.177547	2.268556
3594	-2749.698	-2918.033	168.3348	1.025095	2.253706	2.320221
3600	-2754.912	-2923.183	168.2704	0.7000592	2.388885	2.476478
3606	-2757.552	-2925.806	168.2534	0.8543794	2.090676	2.580672
3612	-2764.607	-2932.63	168.0228	1.007224	2.015466	2.675522
3618	-2746.942	-2915	168.058	1.019504	2.098201	2.595163
3624	-2750.103	-2918.212	168.1085	0.9919209	1.735456	2.803686
3630	-2751.266	-2919.268	168.0014	1.083578	1.735456	2.813123
3636	-2747.847	-2915.775	167.9275	1.004346	1.779105	2.879526
3642	-2756.261	-2924.292	168.0318	1.064576	1.917933	2.694687
3648	-2758.454	-2926.354	167.9	1.165219	1.962442	2.686852
3654	-2743.757	-2911.848	168.0908	0.8570821	1.805946	2.853159
3660	-2747.215	-2915.111	167.8961	0.8248813	1.738444	3.030226
3666	-2752.704	-2920.873	168.169	1.138869	1.631047	2.74106
3672	-2742.853	-2910.855	168.0016	1.04216	1.804743	2.796019
3678	-2741.763	-2910.008	168.2456	0.9674749	1.951693	2.601927
3684	-2745.756	-2913.733	167.977	1.136186	1.993733	2.637882
3690	-2746.183	-2914.012	167.8295	1.143314	2.073315	2.67536
3696	-2745.423	-2913.379	167.956	1.135079	2.023119	2.633409
3702	-2754.419	-2922.485	168.0657	1.026485	1.911946	2.700918
3708	-2739.761	-2908.013	168.2522	1.065892	2.216189	2.370641
3714	-2752.207	-2920.637	168.43	0.8033276	2.096654	2.498147
3720	-2759.783	-2927.718	167.9352	1.07462	1.986281	2.705872
3726	-2762.705	-2930.563	167.8582	1.107341	2.13078	2.644335
3732	-2761.412	-2929.919	168.5071	0.8705216	1.718027	2.644335
3738	-2759.158	-2927.257	168.0986	0.8705216	1.751811	2.873198
3744	-2757.468	-2925.607	168.1393	0.9165143	1.952025	2.698583
3750	-2758.099	-2926.556	168.457	0.9165143	1.978339	2.485425
3756	-2746.409	-2914.575	168.1668	1.057456	2.127674	2.485425
3762	-2748.515	-2916.785	168.2698	0.8983847	2.18358	2.485425
3768	-2744.103	-2912.318	168.2148	0.9868174	2.150339	2.485425
3774	-2753.098	-2921.461	168.363	0.881951	2.298365	2.36468
3780	-2751.984	-2920.243	168.2588	1.158788	2.449254	2.157514
3786	-2753.961	-2922.183	168.2218	0.9434285	2.59138	2.228526
3792	-2759.774	-2928.411	168.6369	0.9053945	2.424849	2.09144
3798	-2754.115	-2922.249	168.1335	1.329991	2.112821	2.346586
3804	-2753.714	-2921.885	168.1701	1.056753	2.357728	2.338663
3810	-2747.742	-2915.926	168.1833	1.104401	2.171196	2.418371
3816	-2761.512	-2930.021	168.5095	0.7302586	2.256826	2.3914
3822	-2747.502	-2915.759	168.2569	0.9334502	1.892443	2.6525
3828	-2744.516	-2912.357	167.8407	0.9334502	1.647508	3.053482
3834	-2756.071	-2924.339	168.2674	0.9334502	1.754238	2.730894
3840	-2747.344	-2915.508	168.1636	1.117805	1.956248	2.556869
3846	-2744.049	-2912.876	168.8278	0.6193893	2.10096	2.351455
3852	-2744.345	-2912.899	168.5543	0.814646	2.194185	2.351455
3858	-2737.199	-2905.406	168.2065	0.9064981	2.206282	2.505777
3864	-2738.016	-2906.394	168.3783	1.022966	1.987009	2.462643
3870	-2738.83	-2907.047	168.2174	0.8746565	2.295817	2.462643
3876	-2745.338	-2913.431	168.0931	1.035666	2.105917	2.55853
3882	-2747.613	-2915.571	167.9585	1.246547	2.416797	2.316129
3888	-2755.185	-2923.487	168.302	1.038104	2.261961	2.327585
3894	-2756.027	-2923.743	167.7155	1.038104	1.917497	2.9036
3900	-2750.741	-2918.565	167.8247	0.9140239	1.896091	2.925434
3906	-2752.747	-2920.903	168.1558	1.138151	1.924752	2.568713
3912	-2748.781	-2916.78	167.9988	0.9454566	2.163779	2.636979
3918	-2748.129	-2916.193	168.064	0.9454566	2.038391	2.674029
3924	-2747.913	-2916.029	168.1153	0.9454566	2.102183	2.603006
3930	-2756.168	-2924.517	168.3489	0.8253242	1.993617	2.599336
3936	-2748.397	-2916.771	168.3736	0.8253242	2.148709	2.487396
3942	-2751.748	-2919.471	167.7222	1.159447	2.219413	2.641638
3948	-2743.889	-2911.708	167.8193	1.03757	1.945885	2.823831
3954	-2743.304	-2911.742	168.4375	0.8374645	1.779836	2.669251
3960	-2744.953	-2912.899	167.9466	1.205203	1.974832	2.626161
3966	-2738.975	-2906.521	167.5461	1.001953	1.771384	3.114476
3972	-2733.465	-2901.467	168.0022	0.9157492	2.084057	2.702141
3978	-2741.91	-2910.666	168.7561	0.8521086	1.976897	2.337941
3984	-2748.877	-2917.171	168.2934	0.8753735	1.824891	2.707078
3990	-2743.628	-2911.889	168.2603	0.9276833	2.056762	2.552273
3996	-2738.063	-2906.064	168.0018	1.187133	2.056762	2.552273
4002	-2742.732	-2911.255	168.5228	0.7898474	1.930048	2.552273
4008	-2740.223	-2908.725	168.5021	0.9428972	2.445134	2.141917
4014	-2745.119	-2913.564	168.4452	0.8721768	2.400956	2.252887
4020	-2749.781	-2918.203	168.4226	0.7725997	2.463447	2.289696
4026	-2735.543	-2903.996	168.4528	0.8759551	2.220416	2.360927
4032	-2738.169	-2906.682	168.5121	0.9039313	1.986352	2.453681
4038	-2749.413	-2917.274	167.861	1.071649	2.189248	2.628442
4044	-2767.302	-2935.35	168.0477	0.9512829	2.263672	2.541132
4050	-2747.384	-2915.658	168.2737	0.9512829	2.293629	2.380513
4056	-2750.315	-2918.735	168.4192	0.7447165	2.213535	2.466937
4062	-2745.251	-2913.497	168.2462	0.9345851	2.253061	2.434015
4068	-2754.258	-2922.273	168.0151	1.028569	2.348207	2.460415
4074	-2753.067	-2921.257	168.1898	0.9859786	1.937807	2.633522
4080	-2757.732	-2926.154	168.4227	0.9160933	1.937807	2.532396
4086	-2756.756	-2924.681	167.9252	0.9160933	1.910607	2.854638
4092	-2743.244	-2911.608	168.3639	0.7701536	1.771984	2.759228
4098	-2750.198	-2918.101	167.9026	1.002235	1.948584	2.793034
4104	-2752.434	-2920.758	168.3238	0.8143221	1.91059	2.67267
4110	-2751.288	-2919.47	168.1819	0.720569	2.057182	2.724859
4116	-2754.658	-2922.826	168.1681	1.037733	2.114458	2.505208
4122	-2757.202	-2925.565	168.3632	0.7772641	2.17735	2.505208
4128	-2745.744	-2914.272	168.5275	0.7154373	1.894866	2.615039
4134	-2752.06	-2920.804	168.7448	0.7366655	1.908583	2.458786
4140	-2747.539	-2915.956	168.4168	0.8517167	2.29302	2.352894
4146	-2752.588	-2920.9	168.3121	0.8782467	2.182332	2.472183
4152	-2756.751	-2924.98	168.2285	1.040574	2.357448	2.311952
4158	-2756.321	-2924.742	168.4202	0.852017	2.343466	2.318427
4164	-2746.095	-2914.416	168.3201	1.090668	2.403004	2.191654
4170	-2748.764	-2916.94	168.176	1.090668	2.116384	2.466031
4176	-2748.743	-2917.287	168.5438	0.7767549	2.018534	2.49189
4182	-2741.007	-2909.041	168.0345	1.025634	2.064809	2.62652
4188	-2746.359	-2914.472	168.113	0.9670651	2.044901	2.62652
4194	-2743.106	-2911.562	168.4561	0.6676051	2.065721	2.580473
4200	-2745.617	-2913.806	168.1897	1.131962	2.065721	2.463449
4206	-2742.1	-2910.15	168.0504	1.206378	1.976549	2.560087
4212	-2750.302	-2918.569	168.267	1.073786	2.047722	2.462545
4218	-2748.532	-2916.448	167.9153	1.073786	1.912354	2.763781
4224	-2747.949	-2916.281	168.3318	0.8296506	1.966939	2.623773
4230	-2757.029	-2925.136	168.1067	0.947067	1.939903	2.707281
4236	-2745.98	-2914.153	168.1729	0.880551	1.939903	2.707281
4242	-2759.596	-2927.618	168.0228	1.055001	2.048394	2.625786
4248	-2750.548	-2919.231	168.6826	0.7388766	2.276905	2.263256
4254	-2746.954	-2915.431	168.4773	0.8948454	2.190712	2.352312
4260	-2744.614	-2912.854	168.2405	0.8376573	2.190712	2.536714
4266	-2743.352	-2911.638	168.2868	0.9626065	2.051596	2.517231
4272	-2743.46	-2911.419	167.9596	0.8869877	1.993111	2.80118
4278	-2742.264	-2910.042	167.7776	1.033496	1.82282	2.926069
4284	-2749.83	-2917.825	167.9944	0.9578873	1.82282	2.840597
4290	-2749.644	-2917.55	167.9058	1.046547	1.82282	2.840597
4296	-2758.861	-2926.67	167.8088	1.114591	1.85424	2.839244
4302	-2746.847	-2914.818	167.9715	0.9335756	1.928614	2.804979
4308	-2743.942	-2911.904	167.9628	0.9669269	1.995348	2.749328
4314	-2757.791	-2926.009	168.2175	0.8957842	1.899553	2.695442
4320	-2750.097	-2918.264	168.1671	0.7914018	1.620685	2.957781
4326	-2743.453	-2911.745	168.2922	0.9030588	1.861338	2.668568
4332	-2744.548	-2912.75	168.2022	0.8917963	1.962488	2.668568
4338	-2750.483	-2918.397	167.914	1.044906	2.127275	2.650455
4344	-2753.906	-2921.873	167.9669	1.065628	1.999048	2.684104
4350	-2752.846	-2920.732	167.8866	1.05268	1.79038	2.868197
4356	-2742.966	-2910.983	168.0169	1.100291	1.86197	2.716275
4362	-2751.493	-2919.255	167.7618	1.13299	2.096903	2.708704
4368	-2744.916	-2912.744	167.8283	1.120843	2.023818	2.720162
4374	-2751.263	-2919.252	167.9889	1.187822	2.286516	2.416066
4380	-2744.759	-2912.942	168.1836	1.135145	2.100034	2.443693
4386	-2738.394	-2906.853	168.4595	0.829493	2.128396	2.443693
4392	-2736.216	-2904.541	168.3252	1.022088	1.923698	2.535974
4398	-2740.632	-2908.867	168.2349	0.9673059	2.423152	2.312717
4404	-2746.081	-2914.435	168.354	1.011703	2.06831	2.433914
4410	-2744.676	-2912.812	168.1359	0.9705432	2.181193	2.525601
4416	-2748.488	-2916.843	168.3557	0.9666238	2.006665	2.499804
4422	-2754.471	-2922.606	168.1349	0.9814265	2.038332	2.608164
4428	-2749.026	-2916.931	167.9051	0.930811	1.865908	2.885003
4434	-2753.493	-2921.094	167.6004	0.9123418	1.708274	3.172919
4440	-2742.183	-2910.825	168.6423	0.8189787	1.844698	2.513357
4446	-2749.878	-2917.991	168.1137	0.8953506	1.864268	2.780743
4452	-2764.621	-2933.045	168.4245	0.8636503	1.920423	2.574451
4458	-2745.615	-2913.814	168.1994	0.7229258	2.043334	2.721248
4464	-2750.945	-2919.363	168.418	0.9041533	2.048213	2.473785
4470	-2753.441	-2921.942	168.501	0.6997236	2.077729	2.526956
4476	-2743.459	-2911.526	168.0667	0.9917354	2.294488	2.484826
4482	-2765.746	-2933.898	168.1516	1.06189	2.302262	2.382331
4488	-2761.474	-2929.744	168.2691	0.6814072	1.956131	2.755314
4494	-2745.105	-2913.486	168.3813	0.795749	2.207406	2.46386
4500	-2740.56	-2908.993	168.4332	0.7317777	2.175914	2.489407
4506	-2738.775	-2906.624	167.849	1.129739	2.087609	2.662847
4512	-2747.391	-2915.976	168.5849	0.8234879	2.182939	2.333664
4518	-2743.991	-2912.498	168.5063	0.8049966	2.330084	2.301469
4524	-2741.911	-2910.246	168.3343	0.9570757	2.048403	2.49305
4530	-2745.313	-2913.592	168.2791	0.7530586	1.862938	2.765425
4536	-2759.023	-2927.062	168.0384	0.8498946	2.142979	2.683794
4542	-2743.555	-2911.502	167.9464	0.9155715	1.902936	2.846762
4548	-2737.744	-2906.187	168.443	0.8146698	2.140047	2.455842
4554	-2746.894	-2915.31	168.416	0.8622178	2.30644	2.33831
4560	-2751.463	-2919.725	168.262	1.010693	2.276531	2.361147
4566	-2743.003	-2911.135	168.1319	1.10504	2.170968	2.45042
4572	-2747.087	-2915.571	168.4841	0.9850334	2.170968	2.303314
4578	-2754.886	-2923.24	168.3531	1.089463	2.269551	2.257233
4584	-2748.922	-2917.143	168.2214	1.040604	2.28337	2.363574
4590	-2752.266	-2920.912	168.6458	0.7532111	2.152272	2.357565
4596	-2753.124	-2921.459	168.3357	0.8520781	1.944487	2.62161
4602	-2764.687	-2933.022	168.3357	0.8520781	1.944487	2.62161
4608	-2752.775	-2920.857	168.0812	1.011725	1.949915	2.677122
4614	-2753.53	-2921.963	168.4329	1.100373	1.769727	2.51609
4620	-2755.542	-2923.789	168.247	1.000109	2.169427	2.444887
4626	-2746.38	-2914.717	168.3373	0.9959349	2.083316	2.444887
4632	-2741.608	-2909.943	168.3347	0.7932653	2.083316	2.571896
4638	-2746.141	-2914.26	168.1192	1.130422	1.914155	2.602703
4644	-2752.65	-2920.595	167.9449	0.8361635	1.89738	2.898632
4650	-2755.246	-2922.924	167.6779	1.10567	1.649549	3.046709
4656	-2745.755	-2913.907	168.1519	0.8734736	1.906106	2.745143
4662	-2745.127	-2913.167	168.0404	0.8370214	1.698311	2.960567
4668	-2751.374	-2919.399	168.0257	0.9419092	1.869553	2.802893
4674	-2752.571	-2920.411	167.8394	1.036179	1.873915	2.856147
4680	-2755.286	-2923.482	168.1965	0.7813031	1.930333	2.758237
4686	-2750.051	-2918.393	168.3425	0.9335152	1.919228	2.582995
4692	-2757.47	-2925.92	168.4508	0.7712063	1.963709	2.58725
4698	-2760.702	-2928.92	168.2185	0.6872656	2.105581	2.691556
4704	-2741.79	-2910.041	168.2516	0.9427578	1.930106	2.626828
4710	-2745.419	-2913.392	167.9722	1.000142	2.322328	2.521225
4716	-2744.971	-2913.111	168.1395	1.108781	2.145891	2.459104
4722	-2751.877	-2920.364	168.4873	0.8156347	2.072156	2.470106
4728	-2751.409	-2920.155	168.7468	0.7576926	2.086009	2.332811
