Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2759.2	-2927.816	168.6164	0.9165712	2.070613	2.326531
2382	-2750.474	-2918.318	167.8445	1.160231	2.091897	2.644381
2388	-2735.804	-2904.094	168.2903	0.9955791	2.106318	2.460197
2394	-2736.669	-2905.22	168.5503	0.7307787	2.106318	2.460197
2400	-2746.222	-2914.533	168.3109	0.8413767	2.169595	2.503718
2406	-2741.231	-2909.842	168.6107	0.7800792	2.123517	2.381761
2412	-2734.53	-2902.967	168.4367	0.8824637	2.197135	2.381761
2418	-2744.801	-2913.082	168.281	1.043517	2.192109	2.381761
2424	-2749.209	-2917.508	168.2995	1.04331	2.01097	2.484254
2430	-2747.659	-2915.757	168.0982	0.866845	1.947373	2.756778
2436	-2748.124	-2916.334	168.2095	1.000902	2.077556	2.525414
2442	-2755.432	-2923.49	168.0578	0.9986418	2.480364	2.368973
2448	-2750.47	-2918.728	168.2584	0.9830123	2.087823	2.499599
2454	-2754.219	-2922.08	167.861	1.153681	1.944757	2.72861
2460	-2744.783	-2913.077	168.2938	0.8342409	1.978989	2.637017
2466	-2748.847	-2917.197	168.3498	0.8590828	1.986099	2.58282
2472	-2749.647	-2917.52	167.8733	0.9708671	1.978126	2.811973
2478	-2750.713	-2919.053	168.3395	0.8375246	2.088724	2.538688
2484	-2760.915	-2929.536	168.6204	0.9974377	2.0293	2.298827
2490	-2750.001	-2918.352	168.3507	1.009788	2.286602	2.298827
2496	-2750.492	-2918.599	168.107	1.009788	2.291974	2.449784
2502	-2758.876	-2927.288	168.411	0.7862534	2.195363	2.45854
2508	-2763.533	-2931.684	168.1517	0.9768246	1.881602	2.697237
2514	-2755.886	-2923.962	168.0754	0.9346104	2.065081	2.65727
2520	-2752.589	-2920.866	168.277	0.9346104	2.217997	2.436655
2526	-2747.807	-2916.191	168.384	0.8450757	2.362032	2.334022
2532	-2751.809	-2920.192	168.3833	0.8741766	2.230679	2.399564
2538	-2755.701	-2924	168.299	0.8867173	2.230679	2.444802
2544	-2756.173	-2923.779	167.6063	1.024237	1.817931	3.037466
2550	-2754.774	-2922.687	167.9125	0.8026319	1.731621	3.037466
2556	-2744.649	-2912.471	167.8216	0.9620584	1.850577	2.925856
2562	-2764.125	-2932.122	167.9968	0.8630158	1.772865	2.926494
2568	-2765.465	-2932.908	167.4426	0.9753156	1.718386	3.223209
2574	-2757.939	-2925.922	167.9825	0.9865061	1.902742	2.781856
2580	-2749.571	-2917.853	168.2814	0.8092457	2.06966	2.603753
2586	-2743.579	-2911.767	168.189	0.8469104	2.071967	2.636637
2592	-2736.02	-2904.105	168.0851	0.7758762	1.922545	2.833985
2598	-2757.265	-2925.004	167.739	0.9931752	1.590827	3.112339
2604	-2750.513	-2918.905	168.392	0.8014387	1.818319	2.695192
2610	-2750.995	-2919.018	168.0233	1.099013	1.829245	2.733185
2616	-2744.709	-2913.117	168.4077	0.8569955	1.860227	2.626182
2622	-2753.613	-2922.14	168.5261	0.8139425	2.202719	2.364358
2628	-2755.11	-2923.506	168.3954	0.9058109	2.203425	2.38926
2634	-2763.034	-2931.184	168.1496	1.00892	2.203425	2.47916
2640	-2754.354	-2922.887	168.5332	0.9563991	2.203425	2.269439
2646	-2745.943	-2914.381	168.4382	0.8628786	2.10974	2.448175
2652	-2758.094	-2925.885	167.7906	0.9644432	1.757684	2.998943
2658	-2763.912	-2931.688	167.7762	0.9644432	1.772067	2.998943
2664	-2757.471	-2925.397	167.9258	1.016895	1.856458	2.826036
2670	-2754.002	-2922.261	168.259	0.7782466	1.980095	2.691276
2676	-2763.213	-2931.249	168.0362	1.209359	2.136932	2.467014
2682	-2762.447	-2930.998	168.551	0.794455	1.819211	2.600762
2688	-2755.385	-2923.906	168.5212	0.7523714	2.142351	2.443025
2694	-2764.151	-2932.681	168.5299	0.816368	2.071969	2.443025
2700	-2758.195	-2926.625	168.4304	0.9255571	2.037214	2.459557
2706	-2744.483	-2912.76	168.277	1.172618	2.26339	2.257055
2712	-2740.16	-2908.516	168.3559	0.7705557	2.192641	2.5042
2718	-2738.431	-2906.715	168.2845	0.9889486	2.048429	2.5042
2724	-2755.816	-2923.996	168.1794	0.9311602	2.251257	2.47919
2730	-2738.953	-2907.378	168.4257	0.8898033	1.900006	2.570307
2736	-2745.736	-2913.878	168.1417	0.8672428	1.90499	2.755843
2742	-2749.976	-2917.735	167.7592	1.113735	1.911466	2.835146
2748	-2749.826	-2917.647	167.8214	1.113735	2.049675	2.712849
2754	-2746.616	-2914.886	168.2702	0.8808067	1.979135	2.623118
2760	-2748.961	-2917.007	168.0457	0.9330163	2.216228	2.583208
2766	-2739.193	-2907.507	168.3142	0.6763316	2.110062	2.635994
2772	-2735.026	-2902.886	167.8595	1.101445	2.148843	2.635994
2778	-2740.091	-2908.286	168.1949	0.9005557	1.911241	2.699205
2784	-2735.016	-2903.196	168.1794	0.9643349	1.873307	2.692984
2790	-2743.515	-2912.035	168.5199	0.8735812	1.744944	2.617948
2796	-2738.013	-2906.264	168.251	0.8811514	1.855449	2.710837
2802	-2739.434	-2907.756	168.3219	0.8811514	2.207311	2.448573
2808	-2749.389	-2917.771	168.3823	0.7602207	1.961672	2.637345
2814	-2753.541	-2921.565	168.0231	1.07671	1.953373	2.670785
2820	-2747.809	-2916.106	168.2972	0.9834975	2.113769	2.458751
2826	-2750.607	-2919.124	168.5179	0.8964748	1.879239	2.521763
2832	-2754.459	-2922.705	168.2456	0.8243871	1.596701	2.905569
2838	-2750.299	-2918.055	167.756	1.04968	1.643426	3.037092
2844	-2741.696	-2909.852	168.156	0.7672488	1.903122	2.807705
2850	-2740.248	-2908.329	168.0808	1.181844	2.104446	2.476431
2856	-2747.304	-2915.586	168.2823	1.039094	2.08615	2.45055
2862	-2744.687	-2912.759	168.072	1.015644	2.344181	2.435308
2868	-2751.02	-2919.147	168.127	1.212826	2.189268	2.374669
2874	-2748.997	-2917.204	168.207	1.044226	1.968101	2.568073
2880	-2753.74	-2921.571	167.8305	0.8906016	1.917057	2.923353
2886	-2749.833	-2917.85	168.0175	0.8906016	1.953893	2.78765
2892	-2748.882	-2916.978	168.0963	1.132225	2.019393	2.550549
2898	-2758.798	-2927.298	168.5008	0.8594535	2.056036	2.444692
2904	-2748.502	-2917.068	168.5659	0.7560092	2.091524	2.444692
2910	-2744.752	-2913.264	168.5116	0.9455804	2.435119	2.140563
2916	-2749.537	-2918.088	168.5506	0.7592058	2.402199	2.255157
2922	-2756.088	-2924.734	168.6468	0.7109301	2.199967	2.35189
2928	-2761.689	-2930.124	168.4345	0.6846633	2.258293	2.464233
2934	-2743.999	-2912.57	168.5706	0.6508608	2.195137	2.437366
2940	-2750.412	-2918.979	168.5671	1.020928	2.167017	2.229541
2946	-2743.558	-2911.871	168.3138	1.018622	2.114171	2.425971
2952	-2744.926	-2913.456	168.5297	0.7705712	1.965438	2.5375
2958	-2743.279	-2911.79	168.5108	0.7678529	2.206334	2.399983
2964	-2745.827	-2914.174	168.3469	0.7821474	1.985838	2.631318
2970	-2759.441	-2927.417	167.9766	1.069133	2.05098	2.644001
2976	-2758.339	-2926.531	168.1919	0.9074074	2.272615	2.472827
2982	-2757.607	-2925.856	168.2491	0.9260435	2.104448	2.53055
2988	-2760.639	-2929.074	168.4349	0.7534868	2.08774	2.53055
2994	-2761.322	-2929.632	168.31	0.9328263	2.003133	2.551503
3000	-2747.855	-2915.817	167.9615	0.9328263	1.840309	2.865105
3006	-2739.343	-2907.525	168.1821	0.8565198	2.036882	2.656683
3012	-2755.785	-2924.045	168.2594	1.034307	2.107295	2.454682
3018	-2752.95	-2921.297	168.3468	0.862149	2.042774	2.547605
3024	-2747.443	-2915.631	168.1883	0.862149	1.923187	2.719252
3030	-2753.39	-2921.607	168.2168	1.107771	1.923187	2.55054
3036	-2753.015	-2921.426	168.4105	0.9203146	2.311288	2.301924
3042	-2752.98	-2920.948	167.9679	0.9073386	2.312166	2.587805
3048	-2748.241	-2916.67	168.4286	0.8722662	1.886283	2.587805
3054	-2753.737	-2921.935	168.1987	0.8722662	1.992744	2.664017
3060	-2762.101	-2930.283	168.1825	0.8409255	1.717199	2.861058
3066	-2751.068	-2918.696	167.6279	0.9751117	1.651087	3.153369
3072	-2755.475	-2923.462	167.9866	0.9966646	1.880294	2.786837
3078	-2756.162	-2924.247	168.0852	1.240178	2.330562	2.294291
3084	-2753.83	-2922.424	168.5938	1.004376	2.295194	2.139846
3090	-2753.662	-2922.244	168.5814	0.750298	2.331146	2.286378
3096	-2738.52	-2906.982	168.4617	0.9539031	2.157214	2.34614
3102	-2749.225	-2917.247	168.022	0.7733085	1.976112	2.841259
3108	-2753.011	-2921.047	168.0358	1.041741	1.993768	2.65962
3114	-2751.473	-2919.166	167.6939	0.9383668	1.843012	3.021391
3120	-2752.818	-2921.155	168.3366	1.020881	2.005693	2.478394
3126	-2757.915	-2926.45	168.5347	0.8859133	2.26261	2.275515
3132	-2764.446	-2932.925	168.4795	0.9211204	2.012733	2.446822
3138	-2750.667	-2919.009	168.3421	0.799527	2.270057	2.446822
3144	-2756.071	-2924.496	168.4247	0.9219657	2.066733	2.446822
3150	-2751.465	-2919.579	168.1136	0.8716418	1.895431	2.776152
3156	-2745.354	-2913.814	168.46	0.8109274	1.884917	2.606529
3162	-2753.389	-2921.566	168.1767	0.9331628	1.890185	2.703367
3168	-2746.738	-2914.755	168.0177	1.017026	1.965368	2.703367
3174	-2746.953	-2915.537	168.584	0.8445859	1.899713	2.499754
3180	-2748.237	-2916.426	168.1884	0.8711698	1.899713	2.728133
3186	-2751.982	-2920.172	168.1893	1.151288	1.902841	2.553432
3192	-2748.412	-2916.619	168.2063	0.8948118	2.116036	2.569334
3198	-2748.708	-2916.685	167.9771	0.7965186	2.114354	2.770813
3204	-2743.337	-2911.29	167.953	1.151165	2.08159	2.589211
3210	-2750.342	-2918.509	168.1667	1.093338	2.08159	2.491942
3216	-2740.467	-2909.037	168.5699	0.9062345	2.138026	2.319756
3222	-2747.927	-2916.079	168.1519	0.9975454	2.073887	2.565578
3228	-2755.665	-2923.697	168.0322	0.9761128	2.073887	2.652897
3234	-2751.883	-2920.221	168.338	0.9538506	2.196983	2.399343
3240	-2755.037	-2923.594	168.5573	0.9538506	1.977725	2.399343
3246	-2742.576	-2910.749	168.1734	1.191951	2.246721	2.321792
3252	-2748.339	-2916.802	168.4628	0.7459383	2.420399	2.307809
3258	-2748.072	-2916.271	168.199	0.8347046	2.011089	2.675372
3264	-2749.821	-2918.079	168.2573	0.8347046	1.796118	2.771273
3270	-2747.928	-2915.459	167.5311	1.120779	1.849242	3.006079
3276	-2750.983	-2918.988	168.0053	1.156291	1.842957	2.700973
3282	-2743.513	-2911.343	167.8299	1.07009	1.842957	2.86015
3288	-2742.852	-2910.864	168.0112	1.071521	2.080749	2.602762
3294	-2753.873	-2922.236	168.3629	0.9057201	1.844079	2.633978
3300	-2745.719	-2914.165	168.4459	0.8446864	2.018347	2.511821
3306	-2746.861	-2915.203	168.3426	0.8446864	1.891801	2.654318
3312	-2749.998	-2918.67	168.6712	0.7166768	2.004112	2.45675
3318	-2746.444	-2914.995	168.5501	0.9580323	2.297896	2.1966
3324	-2747.091	-2915.194	168.1028	0.6935496	2.220384	2.688593
3330	-2749.198	-2917.215	168.0174	1.152378	2.039861	2.574408
3336	-2740.459	-2908.542	168.0826	1.099546	1.996887	2.593176
3342	-2756.984	-2925.372	168.3875	0.7769976	2.065099	2.560152
3348	-2754.063	-2922.648	168.5851	0.9602675	2.247737	2.204991
3354	-2759.174	-2927.618	168.4443	0.8325056	2.184855	2.415897
3360	-2759.569	-2927.85	168.2811	0.9668708	2.170256	2.443819
3366	-2751.345	-2919.703	168.3577	0.9222735	2.492904	2.218019
3372	-2754.311	-2922.551	168.2403	1.139668	2.082664	2.416164
3378	-2746.147	-2914.536	168.3892	0.7844127	1.957752	2.621169
3384	-2744.379	-2912.772	168.3928	0.7844127	1.889254	2.661188
3390	-2742.727	-2910.933	168.2061	1.034368	1.828325	2.661188
3396	-2749.374	-2917.417	168.0438	1.009599	1.834662	2.771891
3402	-2750.777	-2918.82	168.0433	0.9916758	1.853118	2.771891
3408	-2750.675	-2918.599	167.9234	1.039718	1.723456	2.894277
3414	-2755.921	-2923.598	167.6767	1.235304	1.991653	2.763394
3420	-2756.908	-2925.205	168.2968	0.8052282	2.146261	2.549063
3426	-2744.422	-2912.857	168.4347	0.8411755	2.213585	2.398406
3432	-2742.639	-2910.668	168.0288	0.8384364	1.84045	2.88093
3438	-2745.459	-2913.537	168.0774	0.8609058	2.130611	2.660734
3444	-2749.755	-2917.953	168.1972	0.8609058	1.906943	2.724554
3450	-2758.903	-2927.176	168.2734	0.9863357	2.049234	2.512275
3456	-2757.08	-2925.284	168.2034	0.9368249	1.988342	2.624245
3462	-2752.794	-2920.729	167.9346	0.9575814	2.236446	2.624245
3468	-2744.737	-2912.979	168.2427	0.9778184	2.306495	2.375225
3474	-2741.169	-2909.209	168.0393	1.002062	1.937762	2.716218
3480	-2745.542	-2913.537	167.9953	1.250716	1.924898	2.599308
3486	-2742.291	-2910.284	167.9933	1.068481	1.958939	2.69076
3492	-2762.319	-2930.413	168.0938	0.9900047	1.936877	2.69076
3498	-2739.293	-2907.617	168.3237	0.9900047	1.906927	2.567303
3504	-2750.341	-2918.355	168.0146	1.026836	2.101902	2.615186
3510	-2742.19	-2910.204	168.0146	1.026836	2.101902	2.615186
3516	-2754.714	-2922.842	168.1275	1.200559	2.353092	2.277719
3522	-2744.097	-2912.253	168.1553	1.075326	2.24783	2.405961
3528	-2743.351	-2911.56	168.2096	1.075326	2.159511	2.427409
3534	-2744.558	-2912.581	168.0239	0.9652845	2.450095	2.430603
3540	-2741.188	-2909.466	168.2777	1.025109	2.167449	2.411084
3546	-2749.456	-2918.05	168.5946	0.8258189	2.347057	2.2208
3552	-2758.12	-2926.472	168.3516	0.7916373	2.043969	2.586747
3558	-2760.839	-2928.863	168.0244	1.055864	2.094319	2.595868
3564	-2752.171	-2920.245	168.0735	0.9450091	1.981619	2.703319
3570	-2746.82	-2915.044	168.2243	0.8326327	1.985484	2.676808
3576	-2742.98	-2911.431	168.4508	0.7957049	2.097539	2.489184
3582	-2752.93	-2921.188	168.2584	1.037758	1.951171	2.550696
3588	-2758.877	-2927.413	168.5366	0.7345921	2.133323	2.44962
3594	-2754.688	-2923.275	168.5864	0.8451703	2.495484	2.117358
3600	-2768.827	-2936.996	168.1695	1.0531	2.14068	2.478368
3606	-2755.724	-2923.967	168.2431	1.0531	2.138657	2.433377
3612	-2754.375	-2922.564	168.1886	0.90107	2.177194	2.538444
3618	-2743.632	-2911.76	168.1286	1.093347	2.045134	2.538444
3624	-2749.833	-2917.556	167.7225	1.387915	2.213563	2.506898
3630	-2749.544	-2918.107	168.5627	0.9808508	2.286289	2.181177
3636	-2751.585	-2919.75	168.1658	1.089618	2.365704	2.315497
3642	-2767.625	-2936.085	168.4605	0.6732908	2.429808	2.346031
3648	-2756.306	-2924.639	168.3326	1.001465	2.23891	2.346031
3654	-2751.178	-2919.61	168.432	0.7706445	2.249891	2.420517
3660	-2740.546	-2909.106	168.5599	0.7101402	2.262072	2.368089
3666	-2736.921	-2905.414	168.4927	0.8805627	2.184536	2.355492
3672	-2736.841	-2904.974	168.1331	0.8593013	2.110923	2.639525
3678	-2735.583	-2903.943	168.3602	0.8387917	1.894499	2.645396
3684	-2742.541	-2910.953	168.4124	0.8106309	1.875775	2.641769
3690	-2750.35	-2918.386	168.0359	0.9513362	2.113048	2.641769
3696	-2752.02	-2920.243	168.2226	1.283785	2.157542	2.289838
3702	-2756.69	-2925.113	168.4229	1.119867	2.085036	2.311326
3708	-2746.621	-2914.592	167.9715	1.160768	2.492161	2.313661
3714	-2757.268	-2925.432	168.1642	1.220421	1.990018	2.472092
3720	-2746.607	-2914.652	168.0459	1.079321	2.102088	2.56321
3726	-2746.067	-2914.099	168.0318	1.114974	2.106392	2.547226
3732	-2746.5	-2914.55	168.0501	1.118966	2.168644	2.494487
3738	-2750.174	-2918.054	167.8794	1.112067	2.064468	2.669216
3744	-2739.635	-2907.707	168.0725	0.9749471	2.000123	2.674191
3750	-2749.767	-2917.505	167.7381	1.197261	1.826672	2.849166
3756	-2747.39	-2915.511	168.1206	0.8567054	1.991079	2.722475
3762	-2749.774	-2917.767	167.9933	0.8660157	2.018699	2.777767
3768	-2749.068	-2917.463	168.3947	0.8301423	1.984079	2.573939
3774	-2755.804	-2923.986	168.1816	0.8301423	2.018393	2.684311
3780	-2745.852	-2914.044	168.1926	1.02393	1.814619	2.684311
3786	-2750.908	-2919.185	168.2777	0.7949254	1.971974	2.67485
3792	-2742.924	-2911.159	168.2346	0.7850392	1.99862	2.690829
3798	-2754.586	-2922.623	168.0373	0.958281	2.150002	2.613766
3804	-2751.961	-2920.475	168.5138	0.9226307	2.261095	2.266459
3810	-2746.55	-2914.453	167.9022	0.9226307	2.077017	2.763453
3816	-2745.641	-2914.055	168.4134	0.8627998	1.756033	2.683334
3822	-2744.859	-2913.231	168.3725	0.7402408	1.875743	2.70793
3828	-2749.284	-2917.914	168.63	0.7402408	2.068152	2.428528
3834	-2757.422	-2925.455	168.0329	0.9046637	1.928774	2.785061
3840	-2757.239	-2925.476	168.2365	0.7467697	1.952613	2.740363
3846	-2755.681	-2923.684	168.0024	0.9845611	1.937873	2.74943
3852	-2745.472	-2913.818	168.3464	0.8475037	1.836458	2.684345
3858	-2748.642	-2916.68	168.0383	1.118769	1.814704	2.720889
3864	-2741.269	-2909.777	168.5074	0.9385772	1.924495	2.47376
3870	-2746.18	-2914.372	168.1913	0.9611365	2.178837	2.498375
3876	-2758.057	-2926.159	168.1018	0.9934549	1.738631	2.804938
3882	-2743.978	-2911.954	167.9761	1.011029	1.846704	2.804938
3888	-2750.09	-2918.639	168.5485	0.8758006	1.948793	2.471909
3894	-2749.496	-2917.576	168.0793	0.923588	2.097041	2.641895
3900	-2762.232	-2930.467	168.2354	0.8649465	2.238555	2.493286
3906	-2753.195	-2921.654	168.4591	0.7944527	1.962308	2.569027
3912	-2740.294	-2908.805	168.5112	0.8221297	2.108293	2.428388
3918	-2750.062	-2918.321	168.2588	0.9940478	2.461167	2.255948
3924	-2749.952	-2918.363	168.4108	0.9098733	1.927127	2.550336
3930	-2743.636	-2911.655	168.0192	1.029332	1.834592	2.774948
3936	-2752.408	-2920.49	168.0815	0.8289189	1.87098	2.836196
3942	-2749.533	-2917.572	168.0391	0.8938347	1.513491	3.038508
3948	-2751.729	-2919.094	167.3644	1.247486	1.754909	3.087367
3954	-2752.491	-2920.545	168.0538	0.880094	1.66775	2.945255
3960	-2748.314	-2916.588	168.2742	0.8385648	1.774787	2.771673
3966	-2747.26	-2915.342	168.0816	1.091043	1.877212	2.672902
3972	-2752.513	-2920.449	167.9367	1.017033	1.877212	2.806705
3978	-2757.977	-2925.676	167.6994	1.25124	1.818623	2.845407
3984	-2742.793	-2911.052	168.2595	0.7878959	1.874801	2.74977
3990	-2747.897	-2915.981	168.0838	0.8680372	1.920845	2.780996
3996	-2747.187	-2915.541	168.3543	0.7471592	1.920845	2.687361
4002	-2762.725	-2930.607	167.8819	1.01021	2.005309	2.766218
4008	-2758.871	-2926.874	168.0031	1.038263	2.040482	2.653113
4014	-2762.718	-2931.197	168.4787	0.9843705	2.050189	2.383939
4020	-2760.164	-2928.384	168.2202	1.00015	2.185548	2.451578
4026	-2750.248	-2918.725	168.4766	0.7038009	2.218884	2.451578
4032	-2741.455	-2909.947	168.4927	0.7133002	2.127257	2.493386
4038	-2743.83	-2912.292	168.4619	0.658311	2.161242	2.522599
4044	-2739.777	-2908.01	168.233	0.8946445	2.25449	2.466359
4050	-2751.698	-2919.766	168.0685	0.8730897	2.051923	2.707144
4056	-2759.593	-2927.405	167.812	1.108656	1.910154	2.8069
4062	-2744.46	-2912.832	168.3717	0.8435793	1.946122	2.60348
4068	-2751.562	-2919.903	168.3416	0.754626	2.116845	2.569806
4074	-2765.652	-2933.921	168.27	0.8206724	2.101177	2.584397
4080	-2761.137	-2929.203	168.0658	0.8206724	2.25537	2.615315
4086	-2746.685	-2914.945	168.2601	0.860033	1.926946	2.674158
4092	-2745.921	-2914.139	168.2178	0.9202678	1.926946	2.663412
4098	-2734.982	-2903.13	168.1476	0.9895461	1.81751	2.73119
4104	-2733.75	-2901.811	168.0613	0.8787182	1.81751	2.851099
4110	-2747.874	-2915.722	167.8485	1.204966	2.278796	2.498459
4116	-2739.945	-2908.393	168.4483	0.8346781	2.038832	2.503659
4122	-2752.737	-2920.533	167.7952	0.8996298	2.038832	2.865616
4128	-2753.684	-2921.606	167.9215	0.8996298	1.912557	2.865616
4134	-2738.332	-2906.487	168.1549	0.8838777	1.834638	2.780664
4140	-2743.935	-2911.736	167.802	0.9721747	1.977036	2.855144
4146	-2747.917	-2915.998	168.0811	0.9029299	1.880114	2.786381
4152	-2750.487	-2918.589	168.1023	0.978208	2.086829	2.600318
4158	-2750.107	-2918.421	168.3139	0.9591565	1.931935	2.576952
4164	-2744.581	-2912.868	168.2873	0.7861357	1.977767	2.670631
4170	-2743.397	-2911.349	167.9516	1.182236	2.202091	2.495937
4176	-2735.986	-2904.079	168.0931	1.097954	2.236929	2.437779
4182	-2737.863	-2905.776	167.9132	1.097954	2.452488	2.415323
4188	-2746.536	-2915.176	168.6404	0.9000048	1.870785	2.448124
4194	-2746.27	-2914.431	168.1612	0.869818	2.187406	2.568404
4200	-2755.657	-2923.757	168.1001	1.211159	1.976921	2.525993
4206	-2746.836	-2915.04	168.2042	1.064583	2.018284	2.525993
4212	-2748.08	-2916.207	168.1265	1.052267	2.114823	2.521891
4218	-2752.69	-2921.057	168.3671	0.9847662	2.094852	2.425895
4224	-2750.381	-2918.593	168.2126	1.077026	2.304768	2.332478
4230	-2747.626	-2916.045	168.4185	0.7702137	1.953768	2.613997
4236	-2767.172	-2935.031	167.8597	0.9824896	2.089761	2.74512
4242	-2771.534	-2939.5	167.966	0.8590729	1.950366	2.840068
4248	-2753.258	-2921.378	168.1198	0.855892	1.982583	2.728655
4254	-2751.76	-2920.295	168.535	0.909989	1.872789	2.506672
4260	-2748.085	-2916.218	168.1332	0.9996607	1.790438	2.750405
4266	-2758.456	-2926.726	168.2709	0.7945395	1.700586	2.844968
4272	-2756.099	-2924.122	168.0228	1.06029	2.030916	2.633294
4278	-2770.636	-2938.971	168.3349	1.06029	2.17651	2.346901
4284	-2745.032	-2913.43	168.3977	0.9388114	2.32708	2.288247
4290	-2765.342	-2933.483	168.1411	1.380446	2.336627	2.166736
4296	-2751.145	-2919.586	168.4411	0.892497	2.453861	2.208498
4302	-2750.629	-2919.127	168.498	1.026067	2.453861	2.08445
4308	-2765.568	-2934.042	168.4742	1.019334	2.789423	1.880426
4314	-2770.229	-2938.871	168.6419	0.7966401	2.754517	1.940088
4320	-2745.947	-2913.95	168.0033	1.25139	2.564363	2.189451
4326	-2757.322	-2925.315	167.993	1.058211	2.372641	2.440342
4332	-2749.726	-2918.037	168.3114	0.8215737	2.337733	2.410049
4338	-2751.222	-2919.726	168.5038	0.8215737	2.337127	2.288214
4344	-2749.685	-2917.976	168.2914	0.8089892	2.224115	2.501644
4350	-2751.456	-2919.806	168.3502	0.9028034	2.193956	2.42567
4356	-2748.112	-2916.564	168.4517	0.8957257	2.193956	2.365938
4362	-2772.148	-2940.355	168.2072	0.899747	2.285109	2.460132
4368	-2767.552	-2936.081	168.5292	0.6296916	2.285109	2.418362
4374	-2759.747	-2928.18	168.4323	0.7017512	2.199695	2.492537
4380	-2755.908	-2924.228	168.3195	0.9712223	2.402325	2.269412
4386	-2745.672	-2913.783	168.111	1.106086	2.554035	2.21927
4392	-2744.022	-2912.162	168.1398	1.031554	2.272428	2.42777
4398	-2756.028	-2924.442	168.414	1.040408	1.945887	2.455123
4404	-2758.833	-2927.071	168.2379	1.040408	2.12193	2.455123
4410	-2756.337	-2924.441	168.1041	1.274557	2.215391	2.334273
4416	-2760.771	-2928.861	168.0894	0.9835196	2.15405	2.563364
4422	-2755.947	-2924.083	168.1355	1.007245	2.318619	2.416718
4428	-2755.475	-2923.374	167.8986	1.11036	1.89081	2.764895
4434	-2746.995	-2915.071	168.0754	0.9884037	1.89081	2.731232
4440	-2745.54	-2913.668	168.1285	1.004926	1.929492	2.664765
4446	-2742.821	-2911.281	168.4595	0.8062494	1.929492	2.582046
4452	-2744.974	-2912.971	167.9973	1.087966	1.929492	2.694418
4458	-2745.481	-2913.682	168.2003	0.8956192	2.050986	2.612802
4464	-2744.06	-2912.38	168.32	0.806422	2.019118	2.612802
4470	-2754.995	-2922.975	167.9799	1.007249	2.05597	2.676975
4476	-2758.108	-2926.255	168.147	0.9856976	2.23501	2.475565
4482	-2764.889	-2932.951	168.0628	1.146421	2.032545	2.554419
4488	-2741.582	-2909.941	168.359	0.9144045	2.236702	2.38584
4494	-2740.129	-2908.476	168.3463	0.8751725	2.236702	2.41846
4500	-2752.982	-2921.098	168.1158	1.062852	2.151662	2.499
4506	-2766.134	-2934.121	167.9877	1.210476	2.110548	2.513173
4512	-2754.728	-2922.929	168.2013	0.998486	2.110548	2.511451
4518	-2748.895	-2917.111	168.2158	0.9540675	1.911336	2.653486
4524	-2759.677	-2927.825	168.1477	0.9368028	2.022194	2.637747
4530	-2742.38	-2910.498	168.1174	0.8229949	2.081836	2.689088
4536	-2752.628	-2920.62	167.9921	1.121889	2.378997	2.396894
4542	-2752.053	-2920.16	168.1067	0.8771499	2.26112	2.551915
4548	-2754.456	-2922.715	168.2585	0.9711616	1.919867	2.611324
4554	-2750.092	-2918.366	168.274	0.9829013	1.967664	2.564848
4560	-2747.512	-2916.018	168.5056	0.8526553	2.01365	2.472522
4566	-2749.271	-2917.318	168.0468	0.9145208	2.01365	2.718712
4572	-2750.576	-2918.841	168.2643	0.7883295	2.010617	2.663248
4578	-2746.883	-2914.985	168.1021	0.9329622	1.791936	2.80906
4584	-2745.611	-2913.785	168.1736	0.9329622	1.958951	2.663125
4590	-2748.299	-2916.316	168.0173	0.9921354	1.951213	2.727573
4596	-2748.853	-2917.293	168.44	0.7602925	1.903952	2.637353
4602	-2744.441	-2912.621	168.1794	1.053431	1.811148	2.676434
4608	-2753.486	-2921.669	168.1828	0.964611	1.898772	2.675064
4614	-2752.961	-2921.215	168.2543	0.8740191	1.942427	2.659718
4620	-2746.535	-2914.899	168.3636	0.9175258	2.146871	2.437656
4626	-2751.959	-2920.292	168.3331	1.001422	2.150758	2.401617
4632	-2753.564	-2921.828	168.264	0.7703376	2.495697	2.371542
4638	-2755.827	-2923.986	168.1585	0.9170448	2.283269	2.481027
4644	-2743.844	-2911.889	168.0445	0.9630788	2.298147	2.514305
4650	-2740.211	-2908.657	168.446	0.7978684	2.17623	2.441527
4656	-2742.84	-2910.755	167.9152	1.151613	2.047769	2.633244
4662	-2743.411	-2911.563	168.1522	0.8766515	2.043025	2.659018
4668	-2735.674	-2903.695	168.021	1.038252	2.018017	2.655923
4674	-2760.293	-2928.247	167.9543	1.112823	2.010337	2.655923
4680	-2749.409	-2917.428	168.0192	0.9038581	2.154035	2.655923
4686	-2758.51	-2927.061	168.5508	0.9198044	1.897997	2.474904
4692	-2767.952	-2936.399	168.4469	0.7621814	1.942328	2.608243
4698	-2759.7	-2927.513	167.8131	1.188958	2.027427	2.685913
4704	-2760.635	-2928.367	167.732	0.8894313	1.534699	3.211316
4710	-2758.554	-2925.982	167.4277	1.008758	1.726127	3.207632
4716	-2750.037	-2918.388	168.3507	0.8766866	1.822287	2.672699
4722	-2752.583	-2920.675	168.0913	0.8766866	2.189524	2.606181
4728	-2738.328	-2906.489	168.1615	0.8766866	1.967787	2.699533
