Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2756.48	-2924.617	168.1372	0.00356802	0.0644005	0.0184654	0.00268193	0.0585315	0.0489546	0.00415078	0.0198583	0.00365305	0.00301268	0.0162718	0.0721553	0.00317205	0.0329391	0.0105528	0.0216448	0.00237785	0.0138845	0.0478622	0.0146951	0.0468497	0.0278847	0.0884105	0.0137622	0.00452838	0.0230806	0.0348671	0.00354903	0.0350107	0.0121375	0.0937082	0.090027	0.0117341	0.00960738	0.0335735	0.00596278	0.0113926	0.0173508	0.026952	0.0186658	0.0146089	0.0118998	0.0285556	0.0440233	0.0478787	0.0337493	0.0336039	0.0123272	0.0438096	0.0705382	0.0109642	0.0411484	0.0671503	0.025989	0.0152875	0.0209534	0.0141521	0.00412849	0.0382579	0.0112434	0.00887937	0.000740531	0.0162504	0.0108242	0.0034934	0.0359238	0.0546687	0.0300685	0.0137508	0.00253389	0.00187279	0.0135668	0.0486191	0.00455937	0.00516336	0.0731051	0.0297788	0.0085107	0.0385989	0.00943947	0.00550432	0.0351636	0.137635	0.0146095	0.032323	0.030035	0.0540981	0.0195765	0.0243438	0.0536509	0.0361286	0.0364898	0.0200214	0.0164669	0.0129004	0.0240887	0.0362587	0.9172845	2.013209	0.00134045	0.0241943	0.00693717	0.00100756	0.0219895	0.0183915	0.00155939	0.00746047	0.0013724	0.00113182	0.0061131	0.0271077	0.00119169	0.0123747	0.00396456	0.00813163	0.000893325	0.0052162	0.0179812	0.00552074	0.0176008	0.0104759	0.0332146	0.00517027	0.00170125	0.00867106	0.0130991	0.00133332	0.013153	0.0045599	0.0352049	0.0338219	0.00440835	0.00360936	0.0126131	0.00224013	0.00428006	0.00651844	0.0101255	0.00701248	0.00548834	0.00447059	0.0107279	0.0165389	0.0179874	0.0126791	0.0126245	0.00463115	0.0164586	0.0265002	0.0041191	0.0154589	0.0252274	0.00976371	0.0057433	0.0078719	0.00531675	0.00155102	0.0143729	0.004224	0.00333585	0.000278207	0.00610505	0.00406649	0.00131242	0.0134961	0.0205382	0.0112963	0.00516599	0.000951945	0.000703582	0.00509686	0.0182655	0.00171289	0.0019398	0.0274645	0.0111875	0.00319735	0.0145011	0.00354628	0.00206789	0.0132105	0.0517074	0.00548859	0.0121433	0.0112837	0.0203239	0.00735462	0.00914561	0.0201559	0.013573	0.0137087	0.00752174	0.00618638	0.00484651	0.00904978	0.0136219	2.661798
1692	-2755.215	-2923.457	168.2417	0.00997964	0.0219162	0.0241205	0.0176061	0.0456789	0.0306408	0.0162957	0.0080296	0.00358552	0.00760289	0.0221306	0.0286714	0.0061844	0.0211837	0.0107829	0.0060253	0.000199529	0.0067332	0.0419228	0.00762679	0.056351	0.032589	0.0917418	0.024438	0.0116027	0.0127637	0.0353869	0.00791142	0.0185631	0.00595712	0.118634	0.0762054	0.0199254	0.039658	0.0524476	0.0487382	0.00305785	0.0242528	0.0325192	0.00427284	0.00216474	0.00108906	0.0442257	0.0585351	0.0242491	0.0345776	0.0269504	0.0159587	0.0606855	0.0876211	0.0220802	0.0603	0.0330066	0.00386841	0.0183815	0.0298033	0.0245154	0.0128706	0.0128964	0.0659675	0.0298453	0.0101935	0.0705864	0.0373734	0.0174888	0.0308334	0.00804116	0.0247474	0.0210858	0.0184195	0.00194978	0.0160848	0.00289098	0.0238759	0.0403967	0.0133749	0.0251305	0.00737131	0.0279645	0.0310245	0.0153365	0.0257969	0.0265416	0.0144079	0.00514845	0.00747235	0.00793815	0.157419	0.00981873	0.0120733	0.0467777	0.026889	0.0294275	0.0012063	0.00818428	0.00166888	0.0508585	0.9377598	1.989452	0.00383932	0.00843151	0.00927953	0.00677333	0.0175734	0.011788	0.0062692	0.00308911	0.00137941	0.00292495	0.008514	0.0110303	0.00237924	0.00814969	0.00414833	0.00231803	7.6762e-05	0.00259037	0.0161284	0.00293415	0.0216791	0.0125375	0.0352945	0.00940168	0.00446375	0.0049104	0.0136139	0.00304365	0.0071415	0.0022918	0.0456403	0.0293174	0.00766562	0.0152571	0.0201774	0.0187504	0.0011764	0.00933043	0.0125106	0.00164383	0.000832809	0.000418979	0.0170143	0.0225194	0.00932901	0.0133025	0.0103682	0.00613955	0.0233467	0.0337092	0.00849458	0.0231983	0.0126982	0.00148824	0.00707166	0.0114658	0.00943147	0.00495153	0.00496146	0.0253787	0.0114819	0.00392162	0.0271557	0.0143781	0.0067282	0.0118621	0.00309356	0.00952069	0.00811204	0.00708626	0.000750109	0.00618808	0.00111221	0.00918544	0.0155412	0.00514554	0.00966811	0.00283586	0.0107584	0.0119356	0.0059002	0.00992445	0.010211	0.00554295	0.00198069	0.00287473	0.00305393	0.0605614	0.00377742	0.00464479	0.0179961	0.0103446	0.0113212	0.000464083	0.00314862	0.000642045	0.0195661	2.599323
1728	-2756.591	-2924.811	168.2204	0.00885705	0.0295225	0.0264746	0.0110026	0.0544563	0.0524057	0.0118594	0.0170235	0.00422058	0.00695153	0.00549778	0.0151309	0.00521091	0.014689	0.0120233	0.0128081	0.0108313	0.00242037	0.0713366	0.0128906	0.0745812	0.0278463	0.0498465	0.0101199	0.0117332	0.0292056	0.0195264	0.0368429	0.0332047	0.00497573	0.0969466	0.0797282	0.033708	0.012757	0.0421801	0.0229227	0.00653771	0.0134299	0.0271537	0.00336438	0.0110072	0.00613478	0.0356468	0.0608033	0.014094	0.0352448	0.0317867	0.00476802	0.0482218	0.0907519	0.0395166	0.0466221	0.0174708	0.0139346	0.0206272	0.0398577	0.00994525	0.0303088	0.0358	0.040977	0.0257366	0.0281358	0.0558547	0.0169834	0.00301845	0.00410309	0.0205396	0.0302057	0.0170955	0.00448898	0.00225906	0.0121673	0.0106964	0.0218428	0.0378904	0.0199397	0.0219432	0.0272996	0.0384673	0.0160622	0.0290586	0.0256257	0.0544008	0.0399822	0.0325569	0.00934542	0.015612	0.140934	0.041384	0.0071702	0.0368354	0.0231367	0.0191549	5.72306e-05	0.0249421	0.000795251	0.039698	0.872081	2.056885	0.003392	0.0113063	0.010139	0.00421369	0.0208552	0.0200699	0.0045418	0.0065195	0.00161636	0.00266224	0.00210549	0.0057947	0.00199563	0.00562548	0.00460458	0.00490513	0.00414809	0.000926932	0.0273199	0.00493671	0.0285624	0.0106643	0.0190898	0.00387562	0.00449349	0.0111849	0.00747806	0.0141098	0.0127165	0.00190556	0.0371278	0.0305336	0.0129092	0.00488558	0.0161538	0.00877874	0.00250376	0.00514328	0.0103991	0.00128846	0.00421544	0.00234945	0.0136517	0.0232859	0.00539761	0.0134978	0.0121734	0.00182601	0.0184676	0.0347554	0.0151337	0.0178549	0.00669081	0.00533655	0.00789962	0.0152644	0.00380875	0.0116074	0.0137104	0.015693	0.00985636	0.0107752	0.0213908	0.00650416	0.00115598	0.00157136	0.00786609	0.0115679	0.00654709	0.00171915	0.000865154	0.00465974	0.00409641	0.00836518	0.0145109	0.00763633	0.00840363	0.0104549	0.0147319	0.00615137	0.0111286	0.00981389	0.0208339	0.015312	0.0124684	0.00357903	0.00597895	0.0539735	0.0158489	0.00274598	0.0141069	0.0088607	0.00733579	2.19177e-05	0.00955209	0.000304558	0.0152032	2.611162
1764	-2754.913	-2923.029	168.1162	0.0195938	0.0301812	0.00557801	0.0168397	0.040856	0.0284238	0.00284526	0.00667207	0.00566363	0.00877679	0.00811377	0.0379338	0.00395361	0.0225716	0.0144624	0.00542369	0.0124685	0.018108	0.0751564	0.00641162	0.0355517	0.0261003	0.0523614	0.0196926	0.0239457	0.0170874	0.0370533	0.0153337	0.0362643	0.00989546	0.109655	0.0742447	0.00155395	0.0138007	0.0401782	0.0149866	0.026147	0.0335895	0.0380393	0.00879214	0.0360357	0.00704885	0.0349433	0.037939	0.0196535	0.0426669	0.0140063	0.0104471	0.0416319	0.0949688	0.0284172	0.0514218	0.00187139	0.0173391	0.0130296	0.0335585	0.00704794	0.0170398	0.00780321	0.019121	0.0385151	0.0141991	0.0820661	0.00567089	0.00170405	0.00298989	0.0218519	0.0191511	0.0271769	0.014064	0.0131455	0.00715432	0.00817532	0.0316491	0.0343029	0.0210412	0.0428966	0.0153776	0.0244037	0.0218642	0.0426799	0.0204997	0.0814583	0.0324643	0.0270445	0.0258494	0.00478194	0.131255	0.0293094	0.00589016	0.0375087	0.0147949	0.0203144	0.00100721	0.00569891	0.0131129	0.0553153	1.054577	2.099105	0.00772419	0.0118979	0.00219894	0.00663848	0.0161061	0.0112051	0.00112165	0.00263024	0.00223269	0.00345995	0.00319857	0.0149541	0.00155857	0.00889808	0.00570131	0.0021381	0.0049153	0.00713845	0.0296278	0.00252756	0.014015	0.0102892	0.0206417	0.00776314	0.00943976	0.00673611	0.014607	0.00604478	0.0142959	0.00390095	0.0432275	0.0292684	0.00061259	0.00544047	0.0158389	0.00590794	0.0103076	0.0132415	0.0149957	0.003466	0.0142058	0.00277877	0.0137752	0.0149562	0.0077477	0.01682	0.00552149	0.00411841	0.016412	0.0374382	0.0112025	0.0202713	0.00073773	0.00683533	0.00513646	0.0132293	0.00277841	0.00671736	0.00307615	0.00753782	0.0151832	0.00559751	0.0323518	0.00223555	0.000671763	0.00117866	0.00861435	0.00754965	0.0107136	0.00554425	0.00518218	0.00282034	0.00322284	0.0124766	0.0135228	0.00829477	0.0169105	0.00606211	0.00962032	0.00861922	0.0168251	0.00808131	0.0321121	0.0127979	0.0106614	0.0101902	0.00188512	0.0517429	0.0115542	0.00232199	0.0147865	0.0058324	0.00800827	0.000397056	0.0022466	0.0051693	0.0218062	2.536682
1800	-2743.671	-2912.096	168.4249	0.0204581	0.0217134	0.0224542	0.0156879	0.058189	0.0225918	0.00802917	0.0211735	0.00267024	0.0106416	0.023113	0.037383	0.000279616	0.0127505	0.00693975	0.0118355	0.0136248	0.0202162	0.0334551	0.00273659	0.0499986	0.0246828	0.059901	0.0110172	0.0107814	0.0126647	0.00921344	0.00173231	0.0322492	0.0200468	0.136387	0.0833125	0.00221907	0.0311895	0.0403757	0.0220624	0.0253325	0.0238726	0.0304195	0.0183874	0.0175476	0.0228862	0.0468387	0.0414768	0.0163825	0.0481559	0.0459984	0.00953733	0.0458938	0.0755471	0.0317157	0.051767	0.00602819	0.0289451	0.0253487	0.0532897	0.0145126	0.0131639	0.0106373	0.0359633	0.0155235	0.0247524	0.0793975	0.034304	0.0106695	0.0111349	0.0181544	0.0470487	0.0421789	0.0232868	0.0126393	0.0140347	0.0232521	0.0274303	0.0281696	0.00234232	0.0181039	0.02769	0.0390725	0.0263628	0.0329523	0.0264643	0.063193	0.020553	0.0124988	0.0210807	0.00799703	0.12835	0.0423349	0.0115066	0.0225273	0.0250527	0.0286526	0.0129212	0.00719488	0.0206153	0.0305582	0.7193822	1.866554	0.00759556	0.00806164	0.00833669	0.00582453	0.0216041	0.00838776	0.00298103	0.00786118	0.000991393	0.00395097	0.00858126	0.0138793	0.000103814	0.00473392	0.00257655	0.00439421	0.00505854	0.00750576	0.012421	0.00101603	0.0185632	0.00916409	0.0222397	0.00409042	0.00400286	0.0047021	0.00342072	0.000643162	0.0119733	0.00744285	0.0506369	0.0309318	0.000823884	0.0115798	0.0149905	0.00819119	0.00940531	0.00886328	0.011294	0.00682676	0.00651496	0.00849705	0.01739	0.0153993	0.00608239	0.0178791	0.017078	0.00354097	0.0170392	0.0280487	0.0117752	0.0192198	0.00223811	0.0107466	0.00941131	0.0197851	0.00538815	0.00488741	0.00394936	0.0133523	0.00576348	0.00918994	0.0294783	0.0127362	0.0039613	0.00413409	0.00674027	0.017468	0.01566	0.00864578	0.00469266	0.00521072	0.00863292	0.0101842	0.0104587	0.000869642	0.0067215	0.0102806	0.0145066	0.00978783	0.0122343	0.00982553	0.023462	0.00763079	0.00464049	0.00782674	0.0029691	0.0476532	0.0157179	0.00427211	0.00836381	0.00930144	0.010638	0.00479732	0.00267127	0.00765394	0.0113455	2.693425
1836	-2738.238	-2906.717	168.4787	0.00533997	0.0291858	0.0129476	0.0117776	0.0390088	0.0173698	0.00816332	0.0110709	0.000225505	0.016832	0.00658787	0.0306011	0.00298881	0.0265316	0.0164965	0.00971082	0.0174633	0.0128051	0.0409901	0.011581	0.0275403	0.0292409	0.0731973	0.017751	0.00859336	0.00651595	0.0190065	0.0134432	0.0346036	0.00306703	0.0769358	0.0470683	0.0120668	0.0203068	0.0452182	0.0319567	0.0138946	0.0198128	0.0418959	0.00856354	0.00964318	0.0132226	0.0189987	0.0378514	0.0184711	0.0408927	0.0151932	0.0229405	0.0392746	0.0779369	0.0323992	0.054776	0.00102066	0.0431547	0.0240156	0.0245699	0.0170749	0.006936	0.0625457	0.0308297	0.0102821	0.0118402	0.06046	0.04279	0.0196434	0.0191067	0.0264881	0.0335397	0.025312	0.00994433	0.0118491	0.00514726	0.00422459	0.0219213	0.0372253	0.024678	0.00587669	0.00248676	0.0483867	0.0140749	0.0298674	0.029799	0.0861409	0.0183331	0.00260797	0.0280232	0.0104381	0.128116	0.0107632	0.00142695	0.0513805	0.0181312	0.0178735	0.0137212	0.018485	0.0186256	0.0271814	0.92458	2.058679	0.00220998	0.0120788	0.00535846	0.00487423	0.016144	0.00718863	0.00337845	0.00458176	9.33269e-05	0.00696605	0.00272643	0.0126645	0.00123694	0.0109803	0.00682718	0.00401889	0.00722732	0.00529947	0.016964	0.00479289	0.0113977	0.0121015	0.0302932	0.00734639	0.00355642	0.00269667	0.00786598	0.00556355	0.014321	0.00126931	0.0318404	0.0194796	0.00499391	0.00840412	0.0187138	0.0132255	0.00575038	0.00819968	0.0173389	0.00354408	0.0039909	0.00547225	0.00786274	0.0156651	0.00764441	0.0169237	0.00628783	0.00949407	0.016254	0.0322547	0.0134086	0.0226694	0.000422405	0.0178599	0.00993901	0.0101684	0.00706657	0.00287051	0.025885	0.0127591	0.00425534	0.00490013	0.0250218	0.0177089	0.00812956	0.00790745	0.0109623	0.0138806	0.0104755	0.00411553	0.00490383	0.00213023	0.00174837	0.00907228	0.0154059	0.0102132	0.00243211	0.00102916	0.0200252	0.00582498	0.0123608	0.0123325	0.03565	0.00758726	0.00107932	0.0115976	0.0043199	0.0530216	0.00445441	0.000590553	0.0212642	0.00750373	0.00739707	0.0056786	0.00765013	0.00770832	0.0112492	2.416294
1872	-2746.053	-2913.864	167.8108	0.00631614	0.0342525	0.0151308	0.0152433	0.0946016	0.0596977	0.0126997	0.0160027	0.00331948	0.00574273	0.00600726	0.0460386	0.00255642	0.0122774	0.00102384	0.00737989	0.0105272	0.018427	0.0639648	0.00415229	0.0415006	0.0537385	0.0409261	0.0265347	0.0279954	0.0142452	0.0195033	0.00608476	0.0553602	0.0213406	0.0996165	0.0876522	0.0149785	0.0121036	0.0543102	0.0400216	0.00708997	0.0169851	0.0467118	0.00258581	0.0123099	0.0174034	0.0501598	0.0385278	0.0206419	0.0235327	0.0234516	0.00921142	0.0293617	0.0963004	0.0268419	0.061728	0.00305809	0.0421632	0.0188955	0.0437968	0.0204661	0.0187855	0.049896	0.0419062	0.00531467	0.0211979	0.0908612	0.0480272	0.0179173	0.013195	0.0341218	0.0572814	0.00779626	0.0052428	0.0172085	0.0125993	0.0108453	0.0208813	0.0505365	0.00324491	0.00487173	0.0229639	0.0200548	0.0197892	0.0187823	0.0469569	0.0374764	0.0186138	0.0203884	0.0198361	0.00254961	0.173928	0.0415761	0.00529179	0.042577	0.0143084	0.0321779	0.0155468	0.012602	0.0237546	0.0510841	1.108977	1.865697	0.00222832	0.0120842	0.0053381	0.0053778	0.0333752	0.0210612	0.00448042	0.0056457	0.0011711	0.00202602	0.00211935	0.0162423	0.000901901	0.00433145	0.00036121	0.00260361	0.00371399	0.006501	0.0225666	0.00146492	0.0146413	0.0189588	0.0144386	0.0093614	0.0098767	0.00502566	0.00688073	0.00214669	0.019531	0.00752893	0.0351445	0.0309235	0.00528439	0.00427013	0.0191605	0.0141195	0.00250133	0.0059923	0.0164798	0.000912269	0.00434291	0.00613986	0.0176963	0.0135925	0.0072824	0.00830227	0.00827367	0.00324977	0.0103587	0.0339746	0.00946975	0.0217775	0.00107889	0.0148751	0.0066663	0.0154514	0.0072204	0.00662747	0.0176032	0.0147844	0.001875	0.00747856	0.0320556	0.0169439	0.00632117	0.00465515	0.0120381	0.0202088	0.0027505	0.00184965	0.00607114	0.004445	0.00382619	0.00736688	0.0178292	0.0011448	0.00171874	0.00810163	0.0070753	0.0069816	0.00662635	0.0165663	0.0132216	0.00656691	0.00719298	0.00699814	0.000899496	0.0613614	0.014668	0.00186693	0.0150211	0.00504796	0.0113523	0.00548489	0.00444595	0.00838058	0.0180223	2.834485
1908	-2761.954	-2930.492	168.5375	0.00748281	0.0247593	0.0184581	0.0104341	0.0585509	0.0194476	0.00840933	0.0188038	0.000384065	0.00935125	0.00732946	0.042871	0.00573992	0.029716	0.011993	0.0158257	0.00366778	0.00905999	0.0370523	0.0212256	0.0630304	0.0280898	0.0541635	0.0231878	0.00759442	0.0107078	0.0150904	0.0133195	0.0337816	0.01844	0.116987	0.0560269	0.00329008	0.0115005	0.0359377	0.030951	0.00814749	0.00836887	0.0129757	0.00110105	0.0268903	0.0130025	0.0219028	0.0290881	0.00838775	0.0479749	0.0256242	0.0189036	0.0189428	0.100202	0.00703935	0.00436705	0.101872	0.00197868	0.0108967	0.0156995	0.0289167	0.0174115	0.0297819	0.015786	0.014798	0.00494215	0.00407531	0.0555431	0.0139149	0.0291727	0.0272294	0.00313925	0.0127672	0.0122979	0.0296203	0.0812154	0.0276597	0.0300229	0.0459992	0.0694917	0.00321138	0.00522442	0.011125	0.0274115	0.0166397	0.00292946	0.0101137	0.0326135	0.0120421	0.023785	0.00225369	0.017297	0.0291113	0.00293888	0.00926737	0.0249304	0.0372231	0.0615878	0.03252	0.0255184	0.0661922	0.7631134	2.225597	0.00315232	0.0104305	0.00777595	0.00439563	0.024666	0.00819279	0.00354264	0.00792156	0.000161797	0.00393945	0.00308772	0.0180605	0.00241808	0.0125186	0.00505237	0.00666696	0.00154514	0.00381675	0.0156092	0.00894183	0.0265531	0.0118335	0.0228177	0.00976842	0.00319934	0.00451094	0.00635721	0.00561119	0.0142313	0.0077683	0.0492835	0.0236028	0.00138603	0.00484487	0.0151397	0.0130389	0.00343233	0.0035256	0.00546633	0.000463844	0.0113282	0.00547762	0.00922711	0.0122541	0.00353355	0.0202106	0.0107948	0.00796363	0.00798014	0.0422124	0.0029655	0.00183973	0.0429162	0.000833571	0.00459051	0.00661382	0.0121819	0.00733504	0.0125464	0.00665023	0.00623402	0.00208201	0.00171683	0.0233989	0.00586199	0.0122897	0.0114711	0.00132249	0.00537851	0.00518079	0.0124783	0.034214	0.0116523	0.0126479	0.0193783	0.0292751	0.00135287	0.00220092	0.00468667	0.0115478	0.00700991	0.00123411	0.00426063	0.0137392	0.00507302	0.01002	0.000949425	0.00728679	0.0122639	0.00123808	0.00390411	0.0105025	0.0156812	0.0259454	0.0136999	0.0107503	0.0278851	2.373746
1944	-2750.891	-2918.683	167.7926	0.010767	0.0235239	0.0695578	0.0149788	0.0505801	0.0496504	0.00880487	0.014898	0.0132698	0.00843169	0.00484795	0.0314674	0.00737658	0.0401209	0.0128046	0.024026	0.00861159	0.00855748	0.0476142	0.0178902	0.0643571	0.0355456	0.0868963	0.0304808	0.00653285	0.00362138	0.0094673	0.00716813	0.0351108	0.0111925	0.119449	0.055186	0.0113302	0.0128282	0.0625132	0.0270639	0.0253117	0.0258627	0.0606608	0.00373059	0.0144843	0.0190942	0.0420929	0.0313831	0.00727622	0.0385921	0.0304638	0.0191116	0.02955	0.0716694	0.0224953	0.00439114	0.134669	0.0233655	0.0128554	0.0367332	0.027378	0.0186315	0.0678596	0.0108849	0.0174898	0.0161505	0.000928498	0.0220352	0.0226169	0.0468164	0.0144266	0.0156471	0.00781083	0.014951	0.0074479	0.0711161	0.0475656	0.0186992	0.0221637	0.0597285	0.0101099	0.00465721	0.0158735	0.0123791	0.0249986	0.0198741	0.00427899	0.0332999	0.00826617	0.0288791	0.00382774	0.0153673	0.0213668	0.0038502	0.00427768	0.0552765	0.0479769	0.048105	0.00357432	0.032594	0.0922373	1.290858	1.889648	0.00395595	0.00864299	0.0255564	0.0055034	0.0185838	0.0182422	0.00323502	0.00547371	0.00487549	0.00309791	0.0017812	0.0115615	0.00271025	0.0147409	0.00470458	0.00882745	0.00316401	0.00314413	0.0174941	0.00657308	0.0236456	0.0130599	0.0319268	0.011199	0.00240025	0.00133054	0.00347841	0.00263366	0.0129002	0.00411226	0.0438871	0.020276	0.00416287	0.00471326	0.0229682	0.00994362	0.00929986	0.00950229	0.0222876	0.00137067	0.00532171	0.00701547	0.0154655	0.0115306	0.00267338	0.0141792	0.0111928	0.00702185	0.010857	0.0263323	0.00826506	0.00161336	0.049479	0.00858478	0.00472322	0.0134962	0.010059	0.00684545	0.0249325	0.00399927	0.00642596	0.0059339	0.000341142	0.00809602	0.00830973	0.017201	0.00530053	0.00574894	0.0028698	0.0054932	0.00273646	0.026129	0.0174762	0.00687032	0.00814325	0.021945	0.00371452	0.00171112	0.00583214	0.00454825	0.00918482	0.00730201	0.00157216	0.0122348	0.0030371	0.0106106	0.00140636	0.00564613	0.00785043	0.00141461	0.00157167	0.0203093	0.0176273	0.0176744	0.00131325	0.0119755	0.0338892	2.721733
1980	-2753.476	-2921.678	168.2018	0.0163896	0.048361	0.0209469	0.00182564	0.0491051	0.0325788	0.0226392	0.0258165	0.000621619	0.00293175	0.00439152	0.0305498	0.00380843	0.020987	0.0282637	0.00847151	0.00876413	0.00738525	0.0481228	0.0127907	0.0912698	0.0195194	0.0763779	0.00860737	0.0142179	0.0114376	0.0198413	0.0179942	0.0571232	0.0092429	0.0730648	0.0793775	0.00953195	0.0121802	0.0495649	0.0160995	0.0311595	0.0471105	0.0299199	0.000796028	0.00513043	0.0183079	0.0260185	0.0695057	0.0224559	0.0609976	0.0216917	0.0250919	0.0469121	0.126047	0.00826257	0.00822423	0.126276	0.00373555	0.0117654	0.0548253	0.0213054	0.021213	0.00900599	0.00469895	0.00900893	0.0211455	0.0147007	0.0154261	0.027016	0.0136707	0.0388627	0.0137918	0.0305759	0.0245379	0.0185325	0.0470241	0.0635419	0.00455273	0.0487064	0.0823925	0.00878446	0.00140994	0.0217846	0.016032	0.0434889	0.0179367	0.0323516	0.0436083	0.0113382	0.0296462	0.0308557	0.0170084	0.0235369	0.0036765	0.0093484	0.0366337	0.0472729	0.018302	0.041619	0.0340333	0.1081	0.8015792	1.786012	0.00578953	0.0170832	0.00739936	0.000644894	0.017346	0.0115082	0.00799716	0.00911949	0.000219583	0.00103562	0.00155127	0.0107915	0.0013453	0.00741352	0.00998397	0.0029925	0.00309587	0.00260879	0.016999	0.00451823	0.0322404	0.0068951	0.0269799	0.00304049	0.00502239	0.00404025	0.00700879	0.00635634	0.0201784	0.00326499	0.0258096	0.0280395	0.0033671	0.00430257	0.0175085	0.00568703	0.0110069	0.0166415	0.010569	0.000281191	0.00181229	0.00646713	0.00919087	0.0245524	0.00793241	0.021547	0.00766243	0.00886355	0.0165714	0.0445252	0.00291869	0.00290515	0.044606	0.00131956	0.00415603	0.0193667	0.007526	0.00749335	0.0031813	0.00165987	0.00318234	0.00746948	0.0051929	0.00544916	0.00954321	0.00482907	0.013728	0.00487187	0.0108007	0.00866784	0.00654647	0.016611	0.0224457	0.00160822	0.0172052	0.0291046	0.00310305	0.000498052	0.00769526	0.00566318	0.0153622	0.00633601	0.011428	0.0154043	0.00400514	0.0104723	0.0108996	0.00600811	0.00831426	0.0012987	0.00330226	0.0129406	0.0166988	0.00646506	0.0147016	0.012022	0.0381857	2.830912
