Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2759.2	-2927.816	168.6164	0.0101328	0.0418627	0.0183851	0.0187056	0.0579147	0.0367741	0.00457379	0.0333675	0.00298612	0.0118738	0.00356276	0.023541	0.00334233	0.0235162	0.0120483	0.0150389	0.00524434	0.0110572	0.0455078	0.00172045	0.0578649	0.0177252	0.0876118	0.0159794	0.00705679	0.0229975	0.0144148	0.00748798	0.0337936	0.000485463	0.0777613	0.0540807	0.00728968	0.0126274	0.0474278	0.0151762	0.00707728	0.0279387	0.0203026	0.00285525	0.0168604	0.0285402	0.0239893	0.0425301	0.0185729	0.0321256	0.00800338	0.00365153	0.0575217	0.108195	0.0226239	0.00666588	0.0128692	0.013468	0.00405031	0.00264077	0.0555853	0.0112588	0.0331652	0.0114226	0.018455	0.0326413	0.0138871	0.0156464	0.0137025	0.033477	0.0278402	0.00951456	0.00856307	0.0636807	0.0219402	0.00832918	0.0118118	0.0113048	0.0112876	0.0117635	0.0460432	0.00861076	0.00431311	0.0248884	0.0156716	0.0135365	0.0321348	0.0151671	0.00434152	0.00962388	0.0179819	0.0249579	0.0220096	0.0287027	0.099505	0.022957	0.0258455	0.0304165	0.018299	0.00916649	0.105664	0.9165712	2.070613	0.00435534	0.0179936	0.00790236	0.00804014	0.0248931	0.0158064	0.00196593	0.0143422	0.00128351	0.00510365	0.00153136	0.0101185	0.00143662	0.0101078	0.00517866	0.00646411	0.00225415	0.00475266	0.0195604	0.000739492	0.0248718	0.00761871	0.0376577	0.00686833	0.00303318	0.00988489	0.00619581	0.00321852	0.0145253	0.000208664	0.0334237	0.0232452	0.00313328	0.00542757	0.0203857	0.00652312	0.00304199	0.0120087	0.00872655	0.00122725	0.00724703	0.0122673	0.0103112	0.0182805	0.0079831	0.0138084	0.00344005	0.00156952	0.0247242	0.0465048	0.00972431	0.00286516	0.0055315	0.0057889	0.00174092	0.00113507	0.0238919	0.00483929	0.0142552	0.00490972	0.00793242	0.01403	0.005969	0.00672521	0.00588968	0.0143892	0.0119664	0.00408959	0.00368062	0.0273715	0.00943046	0.00358008	0.00507702	0.00485907	0.0048517	0.00505626	0.0197905	0.00370112	0.00185388	0.0106976	0.00673602	0.00581832	0.0138123	0.00651918	0.00186609	0.00413658	0.00772907	0.0107275	0.00946027	0.0123371	0.0427697	0.00986747	0.011109	0.0130738	0.00786534	0.00393998	0.0454168	2.326531
2412	-2734.53	-2902.967	168.4367	0.00924582	0.0233053	0.02379	0.0085325	0.0387736	0.0370215	0.0123697	0.00550739	0.00290501	0.00783352	0.00518688	0.0422186	0.00305362	0.0191096	0.0246532	0.0174528	0.0221905	0.0104983	0.0385217	0.00297659	0.0432102	0.0147368	0.0740062	0.0212146	0.01022	0.00594614	0.0224027	0.0108028	0.0337977	0.000634441	0.0954049	0.0764095	0.00167066	0.0149197	0.0413337	0.0370997	0.00210365	0.0131135	0.0274389	0.0038971	0.0121319	0.018792	0.0344616	0.0299997	0.0125991	0.0392424	0.0360225	0.0152195	0.0278007	0.104252	0.0293815	0.0248992	0.0192133	0.0136749	0.0120773	0.016141	0.0563693	0.00701934	0.0522642	0.0239274	0.0130127	0.0256023	0.00748242	0.011418	0.0120396	0.0252638	0.0349431	0.0266802	0.0208808	0.0241383	0.0200323	0.000357521	0.0188914	0.0025786	0.0166006	0.00846091	0.0495548	0.00953306	0.000399027	0.0123067	0.00672306	0.0115046	0.082714	0.00955279	0.00981619	0.0356491	0.00952728	0.0128092	0.0238109	0.0329006	0.0692539	0.0294657	0.0426808	0.0250279	0.0205508	0.0133172	0.115283	0.8824637	2.197135	0.00388193	0.00978489	0.0099884	0.00358243	0.0162794	0.0155438	0.0051935	0.00231232	0.00121969	0.00328896	0.00217775	0.0177258	0.00128209	0.00802331	0.0103508	0.00732767	0.00931684	0.00440781	0.0161736	0.00124974	0.0181421	0.00618737	0.031072	0.0089071	0.00429096	0.00249653	0.00940593	0.00453564	0.0141902	0.000266375	0.0400564	0.0320811	0.00070144	0.00626417	0.0173542	0.0155766	0.000883234	0.00550578	0.0115204	0.00163622	0.00509368	0.00788995	0.0144689	0.0125956	0.00528984	0.0164762	0.0151243	0.00639001	0.0116723	0.0437711	0.012336	0.0104541	0.00806684	0.0057415	0.00507074	0.00677691	0.0236671	0.00294712	0.0219435	0.0100461	0.00546347	0.0107493	0.00314155	0.00479393	0.00505491	0.0106072	0.0146711	0.0112019	0.00876696	0.0101346	0.00841069	0.000150108	0.00793169	0.00108264	0.0069699	0.00355237	0.020806	0.00400253	0.000167534	0.00516706	0.00282272	0.00483031	0.0347281	0.00401081	0.0041214	0.0149676	0.0040001	0.00537805	0.0099972	0.0138135	0.0290767	0.0123714	0.0179199	0.0105081	0.00862839	0.00559132	0.0484023	2.381761
2448	-2750.47	-2918.728	168.2584	0.00668766	0.0257933	0.0212639	0.0137556	0.0337445	0.0281685	0.00223467	0.00930311	0.013007	0.0124671	0.00656533	0.0399649	0.00713461	0.0134204	0.0158839	0.012736	0.0190285	0.00562952	0.0631708	0.00670366	0.0543596	0.0300243	0.0549798	0.028365	0.00447955	0.00472504	0.00798345	0.0101777	0.0223932	0.00758299	0.135092	0.053826	0.0111894	0.0104899	0.0446356	0.0319533	0.013612	0.0279162	0.0273928	0.00925122	0.016827	0.00775078	0.0260915	0.0403495	0.018734	0.0246216	0.0355946	0.0111624	0.0263642	0.0939496	0.0157323	0.0258625	0.0239104	0.025818	0.00345559	0.00948485	0.081921	0.0106688	0.029267	0.0172484	0.0314207	0.0157848	0.00645215	0.023383	0.0128459	0.0596261	0.0279438	0.0168091	0.0127591	0.0187411	0.0239347	0.0019341	0.0315374	0.00228324	0.0296523	0.0109152	0.0375327	0.0471296	0.00132804	0.00867723	0.0115083	0.0226602	0.0684479	0.00223059	0.0175944	0.022803	0.0198278	0.032118	0.0217802	0.0318411	0.0438569	0.0378382	0.0561124	0.0330685	0.00932348	0.0360007	0.119991	0.9830123	2.087823	0.00267549	0.010319	0.00850693	0.00550312	0.0135	0.0112692	0.000894011	0.00372184	0.00520362	0.00498764	0.00262655	0.0159885	0.0028543	0.00536903	0.00635458	0.00509523	0.00761263	0.00225217	0.0252724	0.0026819	0.0217473	0.0120116	0.0219955	0.0113478	0.00179211	0.00189032	0.00319389	0.00407174	0.00895871	0.00303368	0.0540456	0.0215339	0.00447649	0.00419662	0.0178571	0.0127834	0.00544566	0.0111683	0.0109589	0.00370108	0.0067319	0.00310081	0.0104383	0.0161424	0.00749478	0.00985024	0.0142401	0.00446566	0.0105474	0.0375859	0.00629393	0.0103467	0.00956568	0.0103289	0.00138246	0.00379455	0.0327737	0.00426822	0.0117087	0.00690046	0.0125703	0.00631493	0.00258127	0.00935468	0.00513919	0.0238543	0.0111793	0.00672472	0.00510444	0.00749765	0.00957543	0.000773763	0.012617	0.000913444	0.0118628	0.00436678	0.0150155	0.0188549	0.000531303	0.00347145	0.00460405	0.00906553	0.0273835	0.000892381	0.00703888	0.00912266	0.00793238	0.0128492	0.00871348	0.0127385	0.0175456	0.0151377	0.0224485	0.0132295	0.00372999	0.0144026	0.048004	2.499599
2484	-2760.915	-2929.536	168.6204	0.00356895	0.0332456	0.00614805	0.0243605	0.0367887	0.0236531	0.0243447	0.00269959	0.00590348	0.00466711	0.00903274	0.0313255	0.00246786	0.0197664	0.0149209	0.0199862	0.00998427	0.00197699	0.0541304	0.0074325	0.077469	0.0290099	0.0672844	0.0220713	0.00268012	0.0117692	0.026107	0.0127602	0.0405486	0.00415391	0.0759385	0.0648934	0.0100122	0.0108543	0.0373348	0.0199168	0.0146409	0.0277842	0.0561474	0.00231094	0.0113303	0.00337017	0.0362364	0.0412785	0.0137689	0.0352071	0.0347063	0.00153268	0.0242045	0.131647	0.00378099	0.0369403	0.0383884	0.0198286	0.0122886	0.0167404	0.0194488	0.00551725	0.0252484	0.0114797	0.00379376	0.00957909	0.0433679	0.00578764	0.00661095	0.0116145	0.109485	0.0153658	0.0189846	0.00912538	0.0144132	0.00027316	0.0143006	0.00836094	0.0310388	0.0294645	0.00364733	0.00138192	0.0285246	0.0378809	0.00777893	0.00237379	0.083206	0.0527828	0.0192226	0.0120014	0.0227267	0.00835477	0.0322694	0.00323419	0.0192129	0.0122003	0.0455471	0.048569	0.0271891	0.0253502	0.000773161	0.9974377	2.0293	0.00155251	0.014462	0.00267443	0.0105969	0.0160032	0.0102892	0.0105901	0.00117434	0.00256804	0.00203022	0.00392928	0.0136267	0.00107353	0.00859846	0.00649066	0.0086941	0.0043432	0.00086	0.023547	0.00323317	0.0336994	0.0126194	0.029269	0.00960111	0.00116586	0.00511966	0.0113567	0.00555073	0.0176388	0.00180697	0.0330336	0.0282289	0.00435533	0.00472169	0.0162408	0.0086639	0.00636887	0.0120863	0.0244244	0.00100527	0.00492873	0.00146604	0.015763	0.0179563	0.00598952	0.0153152	0.0150974	0.000666721	0.0105291	0.0572671	0.00164475	0.0160692	0.0166991	0.00862554	0.00534558	0.00728217	0.00846031	0.00240003	0.0109832	0.00499374	0.0016503	0.00416695	0.0188652	0.00251765	0.00287579	0.00505234	0.0476264	0.00668418	0.00825837	0.00396958	0.0062698	0.000118826	0.00622082	0.00363705	0.013502	0.0128172	0.0015866	0.000601144	0.0124083	0.0164784	0.00338387	0.00103261	0.036195	0.0229608	0.00836192	0.00522068	0.00988622	0.00363436	0.0140373	0.00140689	0.00835771	0.00530717	0.0198132	0.0211277	0.0118274	0.0110275	0.000336329	2.298827
2520	-2752.589	-2920.866	168.277	0.00406662	0.0251213	0.0204208	0.00750657	0.0411411	0.0337833	0.027218	0.0120014	0.00735014	0.014105	0.00578315	0.0282658	0.00196509	0.0150543	0.0117968	0.00964459	0.00197643	0.00918108	0.0365456	0.00929634	0.0383731	0.0234341	0.0715863	0.0188409	0.0103799	0.0123329	0.0234349	0.022701	0.0545231	0.00904037	0.100123	0.073967	0.00286149	0.0206513	0.0416672	0.0350875	0.0127741	0.0339763	0.0422393	0.000871018	0.0210809	0.00900275	0.0416219	0.0508523	0.0139745	0.0245756	0.0183211	0.0097804	0.00722979	0.0636947	0.0104259	0.030425	0.0531211	0.0268088	0.0140068	0.0232494	0.0287207	0.0378282	0.0190283	0.00513276	0.00150683	0.0316453	0.0358219	0.0312827	0.000774083	0.0159261	0.120389	0.0027353	0.00918327	0.0159486	0.00906099	0.0065751	0.0412939	0.0179817	0.0161125	0.0197632	0.0118111	0.00183993	0.00442468	0.0447157	0.0413048	0.0270221	0.0924252	0.0303605	0.0242778	0.0245696	0.0529159	0.0173606	0.0163151	0.00135617	0.0253703	0.0103056	0.0556079	0.0248016	0.0170769	0.0118245	0.0449996	0.9346104	2.217997	0.00166894	0.0103097	0.00838067	0.00308069	0.0168843	0.0138646	0.0111702	0.00492537	0.00301649	0.00578865	0.0023734	0.0116003	0.000806472	0.00617828	0.00484138	0.00395813	0.000811124	0.0037679	0.0149983	0.00381521	0.0157483	0.00961734	0.0293789	0.00773227	0.00425991	0.0050614	0.00961765	0.00931648	0.0223762	0.00371015	0.0410903	0.030356	0.00117435	0.00847525	0.0171002	0.0143999	0.00524246	0.0139438	0.0173349	0.000357465	0.00865158	0.00369472	0.0170816	0.0208697	0.00573513	0.0100858	0.00751897	0.00401386	0.0029671	0.0261402	0.00427878	0.0124864	0.0218008	0.0110023	0.00574837	0.00954152	0.0117869	0.0155247	0.00780919	0.00210648	0.000618402	0.0129872	0.0147013	0.0128384	0.000317683	0.00653606	0.0494074	0.00112256	0.0037688	0.00654527	0.00371862	0.00269841	0.016947	0.00737965	0.00661257	0.00811077	0.00484727	0.000755104	0.00181588	0.0183513	0.0169514	0.0110898	0.0379312	0.0124599	0.00996356	0.0100833	0.0217166	0.00712478	0.00669568	0.000556569	0.010412	0.00422943	0.0228214	0.0101785	0.00700834	0.00485275	0.0184678	2.436655
2556	-2744.649	-2912.471	167.8216	0.0231928	0.0373109	0.0210126	0.00869462	0.0607799	0.0385921	0.0180665	0.0212223	0.00140411	0.0178915	0.0106914	0.0496312	0.000281697	0.0230659	0.0156727	0.0178723	0.0170292	0.00961202	0.0780222	0.00701642	0.0577555	0.0416081	0.100991	0.024956	0.0182848	0.0165045	0.0429809	0.00322975	0.0449957	0.0198119	0.0716415	0.101138	0.010732	0.0118954	0.0429412	0.00984217	0.00981442	0.0645413	0.0332739	0.00548285	0.0178336	0.00386532	0.0311892	0.0254424	0.0214926	0.0572738	0.0189605	0.00668842	0.0318543	0.0925726	0.0285017	0.0333588	0.0533253	0.0258788	0.0292302	0.00859728	0.0220076	0.0113497	0.0485889	0.0354864	0.0339138	0.00167042	0.0224552	0.00690948	0.00745633	0.00686806	0.0477123	0.00339476	0.0364541	0.0470048	0.0387215	0.0297114	0.0454446	0.0578921	0.0139786	0.032521	0.0476653	0.0131251	0.0104613	0.0382484	0.013463	0.0362862	0.00635498	0.00343872	0.00631675	0.0077042	0.0173096	0.0101633	0.117162	0.055473	0.0355068	0.0302916	0.0208075	0.0894602	0.0586852	0.058333	0.00451001	0.9620584	1.850577	0.00792685	0.0127521	0.00718168	0.00297165	0.0207734	0.01319	0.00617479	0.00725335	0.000479897	0.00611495	0.00365409	0.016963	9.62784e-05	0.00788349	0.00535661	0.00610839	0.00582025	0.0032852	0.0266665	0.00239807	0.0197397	0.0142208	0.0345168	0.00852947	0.00624939	0.00564092	0.01469	0.00110386	0.0153786	0.00677131	0.0244857	0.0345668	0.003668	0.00406561	0.0146765	0.00336386	0.00335438	0.0220589	0.0113724	0.00187393	0.00609519	0.00132109	0.0106599	0.00869573	0.00734573	0.0195751	0.00648033	0.00228597	0.0108872	0.0316395	0.00974133	0.0114014	0.0182255	0.00884485	0.00999029	0.00293838	0.00752177	0.0038791	0.0166067	0.0121286	0.0115911	0.000570918	0.00767475	0.00236152	0.00254843	0.00234737	0.0163071	0.00116026	0.0124593	0.0160653	0.0132342	0.0101548	0.0155321	0.0197864	0.00477763	0.011115	0.0162911	0.00448591	0.00357546	0.0130726	0.0046014	0.0124019	0.00217201	0.00117529	0.00215894	0.00263314	0.00591609	0.00347363	0.0400438	0.0189596	0.0121355	0.0103531	0.00711159	0.0305757	0.0200575	0.0199371	0.00154143	2.925856
2592	-2736.02	-2904.105	168.0851	0.0121376	0.0464064	0.021467	0.0162914	0.0575416	0.0442349	0.00868745	0.00745227	0.00412325	0.0196654	0.0204928	0.0463912	0.00937346	0.0350159	0.0165593	0.0228322	0.0019618	0.0177401	0.0465849	0.00506331	0.0756492	0.026917	0.0808652	0.0153078	0.00212983	0.0105558	0.0162845	0.0218119	0.0395755	0.00750759	0.162582	0.0984299	0.00526105	0.0129853	0.0280526	0.0358053	0.0114799	0.0278312	0.0590399	0.00397711	0.0135579	0.00689518	0.0240175	0.0527855	0.025803	0.0326146	0.036125	0.00890265	0.0600641	0.119151	0.0201863	0.0280457	0.0105694	0.0233958	0.0275699	0.0124666	0.0530012	0.028554	0.043034	0.0183746	0.0105237	0.011126	0.0411065	0.00824053	0.0169943	0.021481	0.0108152	0.012943	0.010737	0.00996044	0.0246721	0.0263045	0.0189746	0.0117717	0.0544908	0.0161409	0.037091	0.0385215	0.00944164	0.00547937	0.0177129	0.0143755	0.0550359	0.00559968	0.0276516	0.0442305	0.0162357	0.0110397	0.00999167	0.0268858	0.081673	0.0545527	0.0341057	0.0445355	0.0169909	0.00734988	0.122018	0.7758762	1.922545	0.00428288	0.016375	0.00757483	0.00574857	0.0203041	0.0156087	0.00306545	0.00262961	0.00145493	0.00693914	0.00723111	0.0163696	0.00330752	0.0123557	0.00584311	0.00805657	0.000692239	0.00625976	0.016438	0.00178664	0.0266936	0.00949792	0.0285341	0.00540151	0.000751531	0.00372471	0.00574615	0.00769656	0.0139646	0.00264913	0.0573687	0.034732	0.00185642	0.004582	0.00989865	0.0126343	0.00405078	0.0098205	0.0208328	0.00140336	0.00478404	0.00243303	0.00847483	0.0186259	0.00910484	0.0115084	0.0127471	0.00314139	0.0211942	0.0420438	0.00712293	0.00989621	0.00372953	0.00825544	0.00972831	0.00439895	0.018702	0.0100756	0.015185	0.00648365	0.0037134	0.00392591	0.0145048	0.00290775	0.0059966	0.00757979	0.00381624	0.00456708	0.00378864	0.00351464	0.00870578	0.0092818	0.00669538	0.00415375	0.0192276	0.00569548	0.0130879	0.0135927	0.00333158	0.00193345	0.00625019	0.00507253	0.01942	0.0019759	0.00975714	0.0156072	0.00572892	0.00389546	0.00352566	0.00948691	0.0288191	0.0192495	0.0120345	0.0157148	0.0059954	0.00259348	0.0430552	2.833985
2628	-2755.11	-2923.506	168.3954	0.0158042	0.0247467	0.0156869	0.00470223	0.0155149	0.0248106	0.00287521	0.0339879	0.00586665	0.00923178	0.0151989	0.0344068	0.00463294	0.0377468	0.0254817	0.0325432	0.0119141	0.00644805	0.042167	0.0108418	0.0314857	0.0340214	0.0636868	0.00910032	0.0129799	0.0141298	0.00428743	0.00653203	0.0241267	0.00229576	0.122768	0.0859157	0.00892519	0.0176644	0.0235757	0.0137447	0.00625892	0.0380787	0.0189275	0.00502147	0.00911843	0.012901	0.0308043	0.0601072	0.0142052	0.0260442	0.0190437	0.0164535	0.0195186	0.0855743	0.0162086	0.00522243	0.0116372	0.0279792	0.00551364	0.0207663	0.0695539	0.0138772	0.0358598	0.00227619	0.0139642	0.0186527	0.0412243	0.0342464	0.00596523	0.043704	0.0120133	0.0192117	0.00633843	0.024851	0.0344028	0.0420634	0.0401927	0.000742705	0.0409202	0.00651929	0.0150997	0.0373176	0.00313872	0.00419328	0.0132067	0.0293035	0.0639847	0.0183857	0.0105107	0.0403273	0.0180142	0.00257484	0.00205646	0.0372333	0.0876366	0.016541	0.0242045	0.0154135	0.00891262	0.0193687	0.116025	0.9058109	2.203425	0.00661469	0.0103575	0.00656558	0.00196807	0.00649361	0.0103842	0.00120339	0.0142253	0.00245543	0.00386387	0.00636132	0.0144006	0.00193907	0.0157985	0.0106651	0.0136206	0.00498653	0.00269876	0.0176486	0.00453774	0.013178	0.0142393	0.0266554	0.00380885	0.00543258	0.00591389	0.00179446	0.00273391	0.010098	0.000960865	0.0513832	0.0359591	0.00373554	0.00739324	0.00986737	0.00575271	0.00261961	0.0159375	0.00792191	0.00210169	0.00381642	0.00539958	0.0128928	0.0251572	0.00594544	0.0109005	0.00797056	0.00688643	0.0081693	0.0358162	0.00678393	0.00218579	0.00487064	0.0117104	0.00230768	0.00869153	0.0291111	0.00580818	0.0150087	0.000952678	0.00584455	0.00780689	0.017254	0.0143335	0.00249669	0.0182919	0.00502802	0.00804087	0.00265289	0.0104011	0.0143989	0.0176052	0.0168222	0.000310851	0.0171267	0.00272858	0.0063198	0.0156189	0.00131368	0.00175505	0.00552754	0.0122647	0.0267802	0.00769514	0.00439913	0.0168786	0.00753966	0.00107767	0.000860711	0.0155836	0.0366794	0.00692305	0.0101306	0.00645117	0.00373028	0.00810658	0.0485609	2.38926
2664	-2757.471	-2925.397	167.9258	0.00847737	0.0139388	0.0218883	0.00616912	0.0432771	0.0237315	0.00666759	0.0201565	0.00187662	0.00114996	0.0138467	0.028542	0.00646907	0.0353371	0.0108734	0.00366048	0.000955676	0.0126065	0.0687972	0.00241446	0.0471113	0.0109916	0.0628189	0.0231251	0.0160726	0.0107844	0.0120215	0.00258794	0.0359789	0.00901701	0.141696	0.154038	0.00562015	0.0246418	0.0448898	0.027614	0.0171985	0.0363274	0.0667198	0.0169405	0.0324799	0.0165551	0.045145	0.0305093	0.0211263	0.0330885	0.0351809	0.00619185	0.0115368	0.0664618	0.0193823	0.044082	0.0187132	0.0158146	0.0112857	0.0267502	0.0658048	0.0102255	0.0474597	0.0246031	0.0399816	0.0166696	0.03293	0.0343447	0.0144788	0.016452	0.0349064	0.0230786	0.024852	0.00139849	0.0143305	0.00586852	0.0418584	0.00319378	0.0624107	0.00900485	0.0458952	0.0390715	0.00990858	0.00664421	0.0223791	0.035505	0.0808586	0.00192653	0.0260077	0.0229481	0.0243835	0.0196531	0.011086	0.0287324	0.070401	0.0399867	0.0548968	0.0245775	0.0117216	0.0232917	0.170975	1.016895	1.856458	0.00299974	0.00493228	0.00774523	0.00218296	0.0153137	0.00839746	0.00235934	0.00713242	0.000664046	0.000406917	0.00489968	0.0100997	0.0022891	0.0125041	0.00384759	0.00129527	0.000338169	0.00446083	0.0243441	0.000854362	0.0166705	0.00388939	0.0222286	0.00818288	0.00568734	0.00381607	0.00425385	0.00091575	0.0127312	0.00319069	0.0501394	0.0545067	0.0019887	0.00871958	0.0158844	0.0097713	0.00608575	0.0128545	0.023609	0.00599445	0.0114931	0.00585807	0.0159747	0.0107958	0.0074756	0.0117085	0.0124489	0.002191	0.00408232	0.0235177	0.00685849	0.0155985	0.00662172	0.00559603	0.00399346	0.00946563	0.0232852	0.00361834	0.0167938	0.00870586	0.0141476	0.00589857	0.0116524	0.012153	0.00512338	0.00582157	0.0123517	0.00816644	0.00879395	0.00049486	0.00507089	0.00207659	0.0148117	0.00113013	0.0220842	0.00318639	0.0162401	0.0138255	0.00350618	0.00235107	0.00791888	0.0125635	0.028612	0.000681707	0.00920288	0.00812026	0.00862815	0.00695431	0.00392281	0.010167	0.0249116	0.0141494	0.0194254	0.0086968	0.00414772	0.00824184	0.0604998	2.826036
2700	-2758.195	-2926.625	168.4304	0.00747722	0.0394637	0.0162599	0.00571769	0.0417996	0.0423442	0.0185154	0.0458947	0.00668875	0.00806223	0.00658274	0.0392561	0.00416996	0.03315	0.0225751	0.0175778	0.00196397	0.00861562	0.0629269	0.0066529	0.0418471	0.0128464	0.0773207	0.0126133	0.0136631	0.0235708	0.0293735	0.00424732	0.0378358	0.00137767	0.0717591	0.121762	0.0159748	0.0190561	0.0392458	0.0185576	0.0168377	0.015244	0.0318004	0.00248981	0.0385249	0.0172066	0.0279009	0.0230687	0.00854765	0.0303117	0.0140557	0.0117181	0.0230849	0.0598577	0.0297908	0.00684032	0.00371121	0.00428749	0.00218686	0.0182892	0.082218	0.00500111	0.0450743	0.0244793	0.00710023	0.0274862	0.0824505	0.032219	0.0169406	0.0261398	0.00978091	0.0146471	0.0159411	5.56979e-05	0.0160752	0.019057	0.00480916	0.00170101	0.0296327	0.0238957	0.0325557	0.0267819	0.0123952	0.00238104	0.00932891	0.0520622	0.0399493	0.00658609	0.0316451	0.0318137	0.0102081	0.0132074	0.0492215	0.0354945	0.071993	0.0246335	0.0320526	0.0159472	0.0087349	0.00667302	0.0986881	0.9255571	2.037214	0.00304007	0.016045	0.0066109	0.00232468	0.0169948	0.0172162	0.00752795	0.0186597	0.00271949	0.00327792	0.00267639	0.0159606	0.00169541	0.013478	0.00917853	0.00714674	0.000798505	0.00350291	0.0255847	0.00270492	0.0170141	0.00522306	0.0314368	0.0051283	0.00555509	0.00958336	0.0119426	0.00172686	0.0153832	0.000560128	0.0291756	0.0495055	0.00649501	0.00774777	0.0159565	0.00754509	0.00684582	0.00619785	0.0129293	0.0010123	0.0156633	0.00699582	0.0113439	0.00937922	0.00347528	0.0123241	0.00571474	0.00476432	0.00938581	0.0243368	0.0121123	0.00278112	0.00150889	0.0017432	0.000889129	0.00743596	0.033428	0.00203334	0.0183262	0.00995274	0.00288679	0.0111753	0.0335225	0.0130995	0.00688764	0.0106278	0.0039767	0.00595516	0.00648129	2.26455e-05	0.00653579	0.00774815	0.00195529	0.000691591	0.012048	0.00971543	0.0132364	0.0108889	0.00503959	0.000968078	0.00379292	0.0211673	0.0162425	0.00267776	0.0128662	0.0129347	0.00415038	0.00536982	0.0200124	0.0144313	0.0292707	0.0100154	0.0130319	0.00648375	0.00355141	0.0027131	0.0401243	2.459557
