Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-70.51462	-240.473	169.9584	1.17443	0.8053183	2.111081
2370	-61.13801	-231.2391	170.1011	1.317318	0.5226779	2.111081
2376	-58.19943	-229.1022	170.9028	0.573152	1.11943	1.644706
2382	-67.18794	-238.0453	170.8573	0.3372499	2.076745	0.9741445
2388	-59.59148	-230.996	171.4045	0.7412672	1.315167	0.9456777
2394	-58.7135	-228.7333	170.0198	1.179038	0.6207924	2.188331
2400	-51.33977	-223.2592	171.9194	0.6034508	0.6207924	1.227192
2406	-51.41599	-222.3999	170.9839	1.232031	0.9506197	1.225267
2412	-55.52435	-226.2528	170.7285	1.232031	0.9553608	1.426719
2418	-48.57109	-219.7377	171.1666	0.8645565	1.1418	1.218118
2424	-46.32944	-217.9482	171.6188	0.2357181	1.1418	1.051403
2430	-49.12187	-220.6495	171.5277	0.7799637	0.8764352	1.207012
2436	-53.48009	-224.106	170.6259	0.8877125	1.755949	1.134236
2442	-54.9589	-224.569	169.6101	2.104941	1.863159	0.9138472
2448	-54.60967	-224.4843	169.8746	1.795781	1.863159	0.9138472
2454	-51.55381	-222.9092	171.3553	0.6980867	1.475835	0.8661355
2460	-77.17324	-248.3255	171.1523	0.547826	0.9270832	1.617209
2466	-66.60298	-236.8193	170.2164	1.014218	1.591196	1.497028
2472	-55.10449	-226.5603	171.4558	0.7430862	0.8433955	1.32292
2478	-53.13593	-224.2051	171.0691	0.5770449	1.37588	1.32292
2484	-51.50404	-221.895	170.391	1.57906	1.37588	1.08116
2490	-66.33175	-236.4485	170.1167	1.809665	1.004185	1.445372
2496	-55.37909	-225.772	170.3929	0.9066967	1.590176	1.445372
2502	-60.2458	-231.0011	170.7553	1.043536	1.617077	0.9964079
2508	-54.3922	-225.4046	171.0124	0.9216631	1.617077	0.8483333
2514	-52.77644	-223.1458	170.3693	1.258459	1.953257	0.8135376
2520	-69.11095	-239.1988	170.0879	0.2058041	2.937766	0.6199756
2526	-51.23451	-220.5467	169.3122	1.485548	2.734594	0.8842238
2532	-49.8032	-220.3554	170.5522	0.6114919	1.920794	1.277634
2538	-51.41668	-221.9056	170.4889	0.7976363	2.341299	0.7424248
2544	-58.48285	-228.0542	169.5713	1.64855	1.90097	1.2817
2550	-56.61919	-227.6164	170.9972	0.6995612	1.698585	1.009969
2556	-59.4569	-229.6145	170.1576	1.034259	2.210454	1.009969
2562	-56.03777	-227.3687	171.331	0.5268031	1.5069	1.009969
2568	-65.1531	-235.7686	170.6155	0.4300145	1.853515	1.374687
2574	-58.55288	-229.7744	171.2215	0.993615	0.6102211	1.494343
2580	-61.56702	-231.9962	170.4291	0.6779133	0.8233442	2.109817
2586	-56.10892	-226.3245	170.2156	1.171219	0.5912393	2.084826
2592	-58.35477	-229.2007	170.8459	1.169973	1.342189	1.053583
2598	-59.43488	-229.8471	170.4122	1.080804	0.9348853	1.780795
2604	-59.67912	-229.6756	169.9965	1.227755	1.756911	1.375886
2610	-47.05246	-216.712	169.6595	2.086163	1.77375	0.9730571
2616	-43.98085	-214.6733	170.6924	1.035955	0.7764949	1.726912
2622	-44.82671	-215.5469	170.7202	1.279378	0.7610783	1.544549
2628	-50.75941	-221.0764	170.317	1.279378	1.445638	1.328553
2634	-52.36131	-223.2496	170.8883	0.9064976	1.212918	1.353619
2640	-53.06062	-222.7386	169.678	1.689018	0.9581743	1.870423
2646	-53.99389	-224.7631	170.7692	0.5892367	1.070173	1.765084
2652	-43.48855	-214.0751	170.5865	1.174071	1.064363	1.49517
2658	-44.14553	-213.9683	169.8228	1.764166	1.6999	1.150565
2664	-52.26466	-223.3086	171.0439	1.356847	0.5718245	1.385468
2670	-53.53377	-224.1545	170.6208	1.207518	1.338523	1.224705
2676	-51.17252	-222.2266	171.0541	1.170381	1.151156	1.036745
2682	-51.40912	-220.6651	169.256	2.198607	2.236727	0.7978031
2688	-56.58594	-228.4737	171.8878	0.5652836	1.121444	0.7833359
2694	-53.4587	-223.9336	170.4749	1.322138	1.35668	1.238014
2700	-53.83872	-224.604	170.7653	0.767296	1.967766	0.904142
2706	-52.76906	-223.006	170.237	1.456694	1.967766	0.7069281
2712	-58.2976	-226.5847	168.2871	2.409012	3.043036	0.7910587
2718	-49.72155	-220.5992	170.8777	0.8344652	1.825881	0.8630342
2724	-54.93988	-225.8309	170.891	0.688565	1.453961	1.32686
2730	-50.19599	-220.0621	169.8661	0.8471281	2.855201	0.8260742
2736	-56.51334	-225.6555	169.1422	2.52041	2.138091	0.7388737
2742	-49.86886	-221.0815	171.2127	0.5474083	1.925662	0.4700328
2748	-58.37735	-226.8617	168.4844	2.672981	2.610032	0.8363301
2754	-63.03678	-233.3117	170.2749	1.23447	1.075943	1.671086
2760	-56.03018	-226.7561	170.7259	0.7365032	1.116776	1.671086
2766	-49.89562	-219.502	169.6064	1.706687	0.5924896	2.150962
2772	-50.81822	-221.8233	171.005	1.050995	1.017893	1.300655
2778	-57.66621	-227.9132	170.247	1.52375	1.017893	1.532143
2784	-54.96445	-225.7625	170.798	1.233154	1.106202	1.249787
2790	-53.55389	-223.2257	169.6718	2.211484	1.682523	0.9479775
2796	-61.51969	-231.1169	169.5972	1.864867	1.600652	1.347799
2802	-56.35975	-227.2152	170.8554	1.135474	0.4004597	1.806303
2808	-54.50775	-225.076	170.5682	1.135474	1.26726	1.382979
2814	-42.01791	-212.1242	170.1062	1.41598	1.936225	0.9607706
2820	-44.93204	-216.3672	171.4351	0.847353	1.10771	1.0212
2826	-49.50431	-220.993	171.4887	0.7780983	0.9794548	1.152984
2832	-39.28232	-209.5106	170.2283	2.020431	0.9794548	1.230838
2838	-37.83588	-208.664	170.8281	1.400276	0.8161227	1.329941
2844	-43.84731	-214.4858	170.6385	0.9506013	1.049869	1.631368
2850	-48.45974	-218.7213	170.2615	1.271364	1.040473	1.680163
2856	-44.92308	-215.707	170.7839	1.229025	1.029337	1.327436
2862	-50.95696	-220.3304	169.3734	2.309546	1.258205	1.499121
2868	-59.23749	-228.6091	169.3716	1.947369	2.003176	1.140019
2874	-50.87219	-221.1038	170.2316	1.1883	2.003176	0.9900702
2880	-54.67543	-225.9552	171.2798	0.9373972	1.269703	0.9222265
2886	-51.75743	-222.5279	170.7705	0.7971245	1.15783	1.567183
2892	-56.92555	-227.0482	170.1226	1.899002	1.187012	1.232294
2898	-45.9355	-216.0146	170.0791	1.804568	1.661929	0.90153
2904	-52.57534	-223.8296	171.2543	0.8107561	0.6095758	1.604569
2910	-59.09287	-228.7524	169.6596	1.345657	0.7095029	2.258523
2916	-60.96278	-231.7451	170.7824	0.7870365	0.3165261	2.143307
2922	-61.35494	-232.0496	170.6947	1.158159	0.9538618	1.508743
2928	-59.96211	-230.9332	170.9711	0.8969885	0.7230509	1.665606
2934	-51.62694	-222.5981	170.9712	0.9554127	1.279027	1.190578
2940	-63.41383	-233.5688	170.155	0.5877498	2.367435	1.252745
2946	-51.44096	-222.9155	171.4746	0.6628684	1.017644	1.224754
2952	-52.60226	-223.4235	170.8212	0.9736978	1.405043	1.195437
2958	-61.66517	-232.2623	170.5971	1.385995	1.223153	1.195437
2964	-53.15644	-223.1821	170.0257	1.302329	1.166873	1.736221
2970	-61.64383	-229.2023	167.5584	3.127745	3.214701	0.8330287
2976	-49.03745	-219.8682	170.8307	1.472334	0.8752496	1.222981
2982	-46.02963	-216.84	170.8104	1.230715	1.146716	1.207222
2988	-68.86729	-239.6384	170.7711	1.519989	1.146716	0.988083
2994	-49.89288	-220.3697	170.4768	0.722901	2.402096	0.7755684
3000	-51.35383	-220.2298	168.876	3.152153	1.660075	1.067029
3006	-53.89909	-222.2284	168.3293	3.152153	2.372126	0.8981786
3012	-58.92535	-229.1785	170.2531	1.413631	1.894395	0.845398
3018	-50.59972	-220.4153	169.8156	1.31427	0.9688954	2.006917
3024	-62.54936	-231.7102	169.1608	1.31427	1.151067	2.314512
3030	-54.92373	-225.6274	170.7036	1.22945	1.424856	1.05453
3036	-52.58257	-223.3454	170.7628	1.092208	1.562399	0.995039
3042	-52.86333	-224.0375	171.1742	0.5496987	1.662472	0.995039
3048	-50.25969	-221.8644	171.6047	0.5496987	0.7118326	1.439854
3054	-47.18735	-218.5107	171.3234	0.4543816	1.152179	1.361554
3060	-48.35954	-219.2002	170.8407	1.005649	1.118065	1.387861
3066	-53.83871	-224.5717	170.733	1.207336	0.9265374	1.463869
3072	-49.06433	-219.5122	170.4478	1.360384	1.150198	1.396626
3078	-57.21915	-227.3622	170.1431	1.165142	2.22737	0.8677874
3084	-47.31437	-217.6085	170.2941	1.171459	1.504828	1.383685
3090	-48.58129	-218.8713	170.29	1.447493	1.712298	0.9714235
3096	-42.58016	-212.4624	169.8822	1.240755	2.459257	0.811499
3102	-52.83032	-222.6982	169.8679	1.31556	2.409209	0.8003395
3108	-55.71237	-226.0576	170.3453	1.02749	1.735084	1.272906
3114	-50.07302	-221.0014	170.9284	0.7561133	0.5191611	1.931898
3120	-53.73465	-223.4368	169.7022	1.689961	0.943085	1.863632
3126	-43.42111	-214.3725	170.9514	1.040275	1.236641	1.170899
3132	-52.35769	-223.3025	170.9448	1.098345	0.6733443	1.575179
3138	-46.0563	-217.071	171.0147	0.8772541	1.232617	1.258739
3144	-47.24556	-219.1599	171.9144	1.048345	0.5598078	0.8823064
3150	-51.81194	-222.9909	171.179	0.8526419	0.7642505	1.51592
3156	-47.79382	-217.8406	170.0468	1.645466	0.9359072	1.655989
3162	-39.91271	-211.0265	171.1138	0.8872225	0.9996982	1.359044
3168	-53.23765	-224.0398	170.8021	0.7797455	1.711385	1.110955
3174	-58.17959	-227.9849	169.8053	1.665625	2.062666	0.8985363
3180	-51.07822	-221.4826	170.4044	0.8512485	1.75181	1.353448
3186	-49.11314	-219.7758	170.6627	0.8933958	0.9304523	1.739643
3192	-54.61949	-225.6759	171.0564	0.8338819	1.350032	1.159581
3198	-57.26405	-228.4944	171.2304	0.6002157	0.9240607	1.532498
3204	-49.37588	-219.6952	170.3193	1.00831	0.9240607	1.901681
3210	-60.56917	-231.1274	170.5582	1.00831	1.027862	1.663397
3216	-45.93902	-216.4684	170.5294	1.106527	0.7184158	1.831729
3222	-55.19316	-225.5855	170.3924	1.62627	0.7765608	1.533084
3228	-54.23677	-224.843	170.6063	1.561611	1.424096	0.8180494
3234	-61.45172	-231.0021	169.5504	1.965667	1.436111	1.444803
3240	-55.40332	-225.8589	170.4555	1.129226	1.462713	1.322258
3246	-54.43874	-225.3835	170.9448	0.609734	1.462713	1.331908
3252	-46.44963	-216.6481	170.1984	1.354287	1.487429	1.331908
3258	-53.22202	-223.8642	170.6422	0.9903461	1.380872	1.349268
3264	-55.49156	-225.9146	170.423	1.532546	1.407956	1.061476
3270	-55.85863	-226.0384	170.1798	1.296885	1.216858	1.594151
3276	-48.91491	-218.6106	169.6957	1.685211	1.898291	1.150022
3282	-51.52185	-222.1535	170.6317	0.8951388	1.776327	1.103932
3288	-53.02487	-223.3	170.2751	1.166356	2.141622	0.8089247
3294	-45.14591	-217.2775	172.1315	0.5118502	0.7772795	0.9475535
3300	-43.61073	-214.9866	171.3758	0.9786696	0.9594026	1.094265
3306	-44.62253	-215.7186	171.0961	0.9786696	0.8087526	1.450314
3312	-46.12113	-216.547	170.4258	1.407189	0.7493125	1.677195
3318	-48.2892	-219.1023	170.8131	1.407189	0.8646449	1.297593
3324	-45.41511	-217.5683	172.1532	0.4718287	0.7867689	0.9394726
3330	-43.25917	-213.8353	170.5762	1.352311	1.024033	1.400966
3336	-52.34484	-223.9323	171.5875	0.7177492	0.998622	1.098314
3342	-56.41303	-225.5522	169.1392	2.500205	2.077223	0.8465338
3348	-59.86416	-230.3706	170.5065	0.6841743	2.170614	1.041904
3354	-56.49806	-226.4878	169.9898	1.247193	2.271475	0.9005234
3360	-50.00299	-220.462	170.459	1.179241	1.869026	0.9005234
3366	-61.26745	-231.1826	169.9152	1.955203	1.869026	0.6545182
3372	-48.53182	-220.0954	171.5636	0.5023956	1.531283	0.7206817
3378	-51.69606	-220.8566	169.1605	1.898948	2.691338	0.607958
3384	-46.64673	-217.0453	170.3986	1.174776	2.095344	0.6775655
3390	-49.66502	-219.9455	170.2805	1.484665	1.682642	0.9756336
3396	-53.95348	-224.7551	170.8017	1.121268	1.045912	1.384584
3402	-54.86688	-224.2851	169.4182	1.902539	2.193768	0.9489555
3408	-52.66717	-223.8806	171.2134	0.5128825	1.850586	0.7581199
3414	-50.09736	-221.3087	171.2113	0.7882575	1.561658	0.8333079
3420	-52.93197	-223.1035	170.1716	1.480253	1.561658	1.19341
3426	-62.75154	-231.6754	168.9238	2.665673	2.2049	0.799138
3432	-50.1499	-220.83	170.6801	1.142234	1.484039	1.101516
3438	-57.14122	-228.1558	171.0146	1.315062	0.8865482	1.184606
3444	-55.98471	-226.4778	170.4931	1.125187	1.324076	1.405222
3450	-43.82766	-215.3676	171.54	0.5647039	0.9612664	1.285028
3456	-51.74033	-222.4738	170.7335	0.5647039	1.510963	1.48612
3462	-51.00244	-222.1411	171.1387	0.7597603	0.9945551	1.440589
3468	-49.22852	-220.0724	170.8439	0.8155196	0.9393035	1.659339
3474	-53.9875	-225.0508	171.0633	0.6968592	1.766559	0.8690152
3480	-56.7324	-228.0611	171.3287	0.4823009	1.821512	0.6379934
3486	-56.09151	-228.1606	172.0691	0.371563	0.85416	0.9889654
3492	-56.78718	-228.1186	171.3314	1.044218	0.9589788	1.075038
3498	-58.18402	-228.944	170.76	0.4193422	2.076074	1.065669
3504	-66.5094	-236.579	170.0696	1.615523	1.391966	1.314915
3510	-60.56867	-231.0331	170.4644	0.9741369	1.528613	1.385706
3516	-53.04157	-223.7425	170.7009	1.295442	1.56334	0.8417083
3522	-60.68648	-231.7932	171.1067	1.211769	0.830148	1.240083
3528	-48.61582	-219.8761	171.2603	0.7141825	0.830148	1.505473
3534	-50.27341	-220.0939	169.8205	1.987222	1.736946	0.9297956
3540	-46.37844	-217.2847	170.9063	0.6097764	1.472753	1.354532
3546	-50.06447	-220.0078	169.9433	1.5748	1.312374	1.503665
3552	-61.23916	-231.7786	170.5394	0.6555525	2.048335	1.147774
3558	-64.62401	-235.0456	170.4215	0.7263253	2.275528	0.9837753
3564	-57.37918	-227.9056	170.5264	2.130306	0.9244026	0.9155397
3570	-44.19533	-214.6761	170.4808	1.179341	1.663634	1.085863
3576	-42.68818	-213.0524	170.3642	1.102542	1.856378	1.085863
3582	-42.55585	-212.9886	170.4328	0.5185031	2.716664	0.577419
3588	-46.55977	-216.288	169.7283	1.174449	2.489461	1.020683
3594	-51.77353	-222.8431	171.0696	0.7215205	1.59502	1.020683
3600	-47.09205	-217.1693	170.0773	1.910202	1.34486	1.126228
3606	-52.85864	-222.0281	169.1694	4.078327	0.792513	1.055279
3612	-46.74563	-217.0841	170.3385	0.8616235	0.5760721	2.215555
3618	-45.16432	-215.8883	170.7239	0.9911936	1.44071	1.232953
3624	-47.77562	-218.9199	171.1442	0.8176168	1.195827	1.230318
3630	-63.47902	-233.8504	170.3714	0.6054148	1.506913	1.72863
3636	-59.84172	-230.4602	170.6185	1.411596	1.066758	1.28802
3642	-54.44119	-224.4814	170.0402	1.826631	1.503692	1.081316
3648	-59.44642	-231.2976	171.8512	0.3065479	1.073598	0.9704996
3654	-61.83085	-233.4823	171.6514	0.8316533	0.8470103	1.078354
3660	-71.56387	-241.3892	169.8253	1.930123	1.044776	1.554943
3666	-59.29003	-229.9339	170.6439	1.345365	0.9156904	1.437506
3672	-53.38016	-224.1886	170.8085	0.4209197	1.295666	1.649934
3678	-47.8605	-218.2173	170.3568	1.002541	1.295666	1.619811
3684	-40.5004	-211.7825	171.2821	0.8720529	0.9766033	1.253619
3690	-47.87751	-218.0368	170.1593	1.495491	1.488364	1.253619
3696	-55.40822	-226.9436	171.5354	0.7356306	1.049516	1.08402
3702	-57.09838	-227.1133	170.0149	2.600036	1.009284	0.9757957
3708	-51.45845	-222.3077	170.8493	0.7505068	2.022315	0.7483304
3714	-55.99344	-226.3575	170.3641	1.780007	1.303243	1.002182
3720	-55.69342	-226.6376	170.9442	0.9115699	1.423534	1.125623
3726	-51.33111	-222.3261	170.995	0.4455038	1.727246	1.160183
3732	-53.01289	-223.2752	170.2623	1.291522	1.689719	1.160183
3738	-40.19766	-211.484	171.2863	0.6950855	1.447607	0.9756893
3744	-51.88528	-223.1941	171.3088	0.6946501	1.239564	1.151489
3750	-49.1298	-219.5174	170.3876	1.314288	1.571239	1.134557
3756	-51.20997	-221.5669	170.3569	1.052182	1.671851	1.294924
3762	-45.00538	-216.375	171.3696	0.8292194	0.8264011	1.339009
3768	-42.56288	-214.2078	171.6449	0.5858125	0.7443407	1.361861
3774	-44.69358	-214.8807	170.1871	1.436346	0.8338258	1.766318
3780	-49.90546	-220.7978	170.8924	0.8706848	1.599619	1.048126
3786	-48.50551	-219.9249	171.4194	0.3754717	1.293449	1.184133
3792	-44.65448	-216.1798	171.5253	0.4853482	1.515862	0.812688
3798	-43.68886	-214.9212	171.2324	0.568103	1.727055	0.845105
3804	-52.03199	-222.7233	170.6913	0.4556283	2.320649	0.8679646
3810	-46.13184	-216.8004	170.6685	0.9615127	1.545781	1.216073
3816	-45.20768	-215.8158	170.6081	0.9963045	1.605396	1.186981
3822	-47.58967	-218.6871	171.0974	0.9963045	1.125304	1.178989
3828	-47.53295	-218.3106	170.7776	0.7258012	1.41726	1.417868
3834	-64.94021	-235.0249	170.0847	1.20785	1.634369	1.417868
3840	-59.14355	-230.4924	171.3489	0.5830816	0.9708399	1.417868
3846	-49.51873	-220.8275	171.3088	0.4414948	1.328216	1.234795
3852	-55.31404	-226.4078	171.0938	0.812018	1.700281	0.7749332
3858	-55.62218	-225.4486	169.8265	1.965982	1.552211	1.122284
3864	-53.93423	-223.6068	169.6726	1.923592	1.942785	0.925938
3870	-55.45693	-224.7453	169.2884	2.878768	0.9687246	1.457949
3876	-57.6558	-226.9442	169.2884	2.878768	0.9687246	1.457949
3882	-52.31692	-222.2619	169.945	1.234101	1.59638	1.532782
3888	-41.66352	-211.9906	170.3271	1.325322	1.577758	1.172778
3894	-36.43393	-208.2819	171.848	0.5005414	0.6131157	1.353126
3900	-45.63831	-217.3694	171.7311	0.8550736	0.7737912	1.050499
3906	-53.67733	-225.1771	171.4997	0.6689578	1.137655	1.092179
3912	-45.15717	-215.0248	169.8677	2.132233	1.710258	0.7543232
3918	-47.06063	-217.0826	170.022	1.96904	1.660168	0.7999298
3924	-45.33676	-216.1529	170.8162	1.048492	1.699857	0.8318906
3930	-42.88345	-213.4677	170.5843	1.048492	1.990544	0.7520561
3936	-44.08702	-214.5429	170.4559	1.544073	1.284363	1.134967
3942	-50.66521	-219.9648	169.2996	1.952728	0.9360024	1.984469
3948	-45.13972	-215.792	170.6523	0.9856492	0.826537	1.755205
3954	-50.50207	-220.2204	169.7183	1.404911	0.689834	2.196671
3960	-57.24969	-227.2894	170.0397	1.045718	0.7205697	2.196671
3966	-44.99579	-215.0316	170.0358	1.835858	1.102711	1.414162
3972	-57.00776	-226.231	169.2232	2.988646	1.077907	1.363598
3978	-51.6183	-222.4278	170.8095	1.230527	1.498447	0.8654719
3984	-49.85554	-220.0219	170.1664	1.75921	0.6620432	1.693028
3990	-55.48512	-226.9158	171.4306	1.189422	0.4984661	1.264835
3996	-44.46507	-215.3746	170.9095	1.153097	1.152392	1.182933
4002	-55.40653	-225.1239	169.7174	1.522661	0.8566683	2.015051
4008	-56.65428	-226.3075	169.6532	2.477115	1.24926	1.177329
4014	-54.78023	-223.9714	169.1912	2.273937	1.593692	1.403879
4020	-56.55691	-227.9208	171.3639	0.4439415	1.425371	1.100657
4026	-58.90095	-228.6469	169.746	1.705282	0.6823142	2.00068
4032	-51.49985	-221.7495	170.2496	1.39384	0.8571116	1.73458
4038	-63.40326	-233.1371	169.7338	2.248004	0.6219816	1.73458
4044	-43.83991	-214.2515	170.4116	1.860005	1.125724	1.060147
4050	-51.76856	-222.5218	170.7532	1.251504	1.612693	0.7636065
4056	-53.06452	-224.0937	171.0291	0.5583222	2.067869	0.6445729
4062	-54.33371	-226.1277	171.794	0.6288098	0.8940139	1.077747
4068	-53.20744	-223.0876	169.8802	0.6288098	2.807838	1.077747
4074	-42.11207	-212.7136	170.6015	1.063925	1.762392	0.9844154
4080	-39.95885	-211.657	171.6981	0.4404714	1.3789	0.7945909
4086	-51.71669	-223.4461	171.7294	0.5434096	1.3789	0.6437372
4092	-49.89613	-218.9342	169.0381	1.791181	2.811198	0.7825887
4098	-45.76678	-215.2001	169.4333	0.7654348	3.428427	0.7416687
4104	-41.19056	-210.7882	169.5976	1.922612	1.535731	1.359332
4110	-44.0566	-215.0715	171.0149	0.9534322	1.519377	0.9213457
4116	-52.30708	-222.6077	170.3006	1.569856	1.707147	0.8369909
4122	-50.01221	-221.1876	171.1754	0.7414268	0.951787	1.458529
4128	-48.69108	-219.3266	170.6355	1.373043	0.5210425	1.713527
4134	-43.05763	-214.6371	171.5795	0.561112	1.444448	0.76704
4140	-39.69678	-211.1146	171.4178	0.7583757	1.444448	0.7510602
4146	-53.52589	-223.3248	169.7989	1.923164	1.384512	1.318955
4152	-55.73255	-225.1953	169.4628	2.277827	1.981096	0.7771579
4158	-52.96499	-222.4155	169.4505	1.957051	1.981096	1.080782
4164	-51.58343	-222.8641	171.2807	0.7953504	0.7052294	1.525859
4170	-53.44922	-223.2024	169.7532	1.813745	0.535963	2.029085
4176	-53.14948	-224.4813	171.3318	0.7488423	0.8316134	1.42535
4182	-44.05303	-215.5024	171.4494	0.7930909	0.9263641	1.220312
4188	-54.05986	-224.0185	169.9586	0.7170437	0.7813737	2.415836
4194	-44.70282	-215.5236	170.8208	1.366841	1.087971	1.134025
4200	-49.18632	-219.6195	170.4332	1.417957	0.9367738	1.528116
4206	-51.18094	-221.8967	170.7157	1.079408	1.309247	1.275805
4212	-50.92876	-221.4375	170.5087	0.8898944	1.705415	1.275805
4218	-53.07946	-223.7907	170.7112	1.058443	1.798686	0.827071
4224	-47.41902	-218.2725	170.8535	1.054123	1.597346	0.9023069
4230	-46.72582	-217.2739	170.5481	1.337422	1.321267	1.193363
4236	-58.81224	-229.3782	170.566	1.389164	1.535766	0.9249314
4242	-65.91676	-235.5769	169.6601	1.177052	0.6002461	2.432261
4248	-48.49254	-219.7696	171.2771	1.32863	0.5836437	1.20807
4254	-52.40375	-222.2896	169.8859	1.818845	0.9720605	1.634234
4260	-43.60876	-214.3871	170.7784	0.8669977	1.470007	1.266316
4266	-39.46992	-210.1211	170.6512	1.273067	1.081437	1.357308
4272	-52.52243	-223.3939	170.8714	0.6667838	1.848554	1.015398
4278	-55.02104	-224.586	169.5649	2.231415	1.23163	1.421298
4284	-57.80298	-227.6118	169.8088	1.938377	1.23163	1.421298
4290	-46.70674	-217.2411	170.5344	1.157095	0.438537	1.983992
4296	-53.2918	-223.507	170.2152	1.360571	0.4440826	2.060322
4302	-40.16477	-210.3308	170.1661	1.360571	0.5602701	2.015875
4308	-40.03021	-210.6316	170.6013	1.360571	0.6074481	1.685009
4314	-42.24507	-213.6936	171.4486	0.4730124	0.9280924	1.43136
4320	-43.53921	-214.5562	171.017	0.9652963	1.442866	0.9871145
4326	-37.31279	-209.0905	171.7777	0.4315097	1.242016	0.8707593
4332	-41.64829	-213.176	171.5277	0.6697532	0.800213	1.354024
4338	-49.86238	-221.1024	171.24	0.8695108	1.353814	0.9470851
4344	-55.10764	-226.6495	171.5418	0.8737706	0.8431044	1.143816
4350	-51.83814	-223.349	171.5108	0.3641473	1.277202	1.117808
4356	-54.19294	-225.695	171.5021	0.5580472	1.155145	1.1571
4362	-52.43962	-223.9898	171.5502	0.3176982	1.183146	1.1571
4368	-48.67985	-219.6208	170.941	0.9627885	0.9605267	1.464927
4374	-62.18254	-233.6735	171.4909	0.4608239	1.208543	1.173911
4380	-55.80586	-226.1362	170.3303	1.249376	1.624959	1.193085
4386	-52.23539	-222.1095	169.8741	1.440086	1.523296	1.491903
4392	-50.62579	-221.9146	171.2888	0.7846574	1.332989	1.003625
4398	-56.93581	-227.5059	170.5701	0.7846574	1.332989	1.594455
4404	-56.06797	-227.4762	171.4082	0.7289445	1.116246	1.144505
4410	-55.7436	-226.2509	170.5073	0.9831633	1.089973	1.673368
4416	-59.97226	-229.9886	170.0163	1.359038	2.085034	0.9561895
4422	-56.49674	-227.9782	171.4814	0.8741048	1.022319	1.033559
4428	-54.14914	-225.1608	171.0117	0.4935675	1.809822	1.046573
4434	-64.15379	-234.3056	170.1518	0.5977889	2.840854	0.7706317
4440	-63.60392	-233.6747	170.0708	0.6251973	2.95222	0.6857716
4446	-54.51479	-225.0057	170.4909	0.8242086	2.386861	0.5950481
4452	-48.78084	-220.3886	171.6078	0.4937358	1.377641	0.875128
4458	-56.79074	-228.588	171.7972	0.3930615	0.9710529	1.133666
4464	-61.58255	-233.204	171.6214	0.5493849	0.8451126	1.32243
4470	-67.69408	-237.8291	170.135	1.046136	1.285003	1.754056
4476	-66.16415	-237.1993	171.0352	1.228201	1.217755	0.9301881
4482	-69.44554	-238.9109	169.4654	1.384543	0.4793374	2.503526
4488	-59.55065	-230.1243	170.5737	1.225826	0.6433654	1.771335
4494	-42.99725	-214.1285	171.1312	0.6964874	0.900929	1.560849
4500	-43.28707	-213.2532	169.9662	2.090419	1.529029	0.9029009
4506	-49.8174	-219.7781	169.9607	1.32969	2.026554	1.095302
4512	-52.48385	-223.6566	171.1728	0.6673138	1.446051	1.110506
4518	-56.98349	-225.9853	169.0018	2.161506	1.673577	1.555412
4524	-45.08715	-215.7876	170.7004	0.9022255	2.061715	0.6839806
4530	-61.63711	-231.8868	170.2497	1.037522	0.488494	2.216247
4536	-60.30102	-230.1543	169.8533	2.177071	1.301462	1.164776
4542	-50.78352	-222.1112	171.3276	0.7823409	0.7125546	1.494711
4548	-45.8389	-216.9617	171.1228	0.9528706	0.7491373	1.494711
4554	-46.53748	-218.2975	171.7601	0.5637732	0.7945377	1.241455
4560	-45.54069	-215.9383	170.3976	1.233828	1.441673	1.302642
4566	-56.32942	-225.7707	169.4413	1.581896	1.646853	1.62207
4572	-48.8323	-219.5733	170.741	0.8480594	1.062121	1.62207
4578	-55.77736	-226.9985	171.2211	0.7957923	1.381666	1.011799
4584	-64.09949	-232.75	168.6505	2.4213	2.670259	0.79075
4590	-50.93427	-221.306	170.3717	0.7190293	2.455581	0.8475834
4596	-49.16197	-220.3674	171.2054	0.9731696	1.240951	0.9927513
4602	-51.88854	-222.3077	170.4192	1.614475	0.8165233	1.491276
4608	-52.31879	-222.6252	170.3064	1.499386	0.9053863	1.587965
4614	-53.15596	-223.0538	169.8978	1.499386	1.747428	1.25261
4620	-49.4188	-219.2885	169.8697	1.499386	1.135929	1.735465
4626	-58.97664	-229.6939	170.7172	0.9459631	0.9749818	1.631961
4632	-72.0791	-241.1875	169.1084	3.258412	1.338571	1.08319
4638	-64.81364	-234.6827	169.869	1.024108	1.401753	1.872324
4644	-54.87333	-225.627	170.7537	1.457834	1.272088	0.9364348
4650	-47.05308	-216.645	169.5919	2.599486	1.272088	1.129072
4656	-52.70553	-224.2076	171.5021	0.4709799	1.377038	1.002666
4662	-43.153	-213.3985	170.2455	1.439069	1.759889	0.9764809
4668	-43.86938	-212.6822	168.8128	4.306878	1.069401	1.003811
4674	-56.16754	-226.1299	169.9624	1.815021	1.005392	1.556705
4680	-47.20091	-218.2355	171.0346	0.6301081	1.358802	1.329494
4686	-49.45181	-220.9037	171.4519	0.4091557	1.730899	0.634392
4692	-44.67369	-215.7332	171.0595	0.9436086	1.269657	1.131591
4698	-54.75083	-225.7798	171.029	0.5621598	2.060265	0.6551086
