Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1384.354	-1554.993	170.6384	1.226675	1.764145	0.5699142
204	-1380.904	-1551.984	171.0794	0.9556725	1.52796	0.7195299
210	-1386.952	-1557.201	170.2488	1.608572	1.759893	0.6093047
216	-1386.927	-1557.176	170.2491	1.608572	1.759544	0.6093047
222	-1384.795	-1555.956	171.1608	0.6741988	1.748541	0.6838169
228	-1385.202	-1556.682	171.4799	0.657921	1.418782	0.7300147
234	-1389.968	-1561.234	171.2668	0.9004516	1.324918	0.8208326
240	-1387.457	-1557.239	169.7821	1.621968	2.20187	0.6377921
246	-1377.505	-1548.221	170.7163	0.687011	2.20187	0.6395227
252	-1386.612	-1557.099	170.4869	0.8670469	2.282659	0.5279414
258	-1376.321	-1546.883	170.5616	0.791355	2.282659	0.5365204
264	-1396.872	-1567.419	170.5476	0.9099679	2.178948	0.5287403
270	-1389.521	-1559.955	170.4338	1.154322	2.04845	0.5287403
276	-1389.731	-1560.657	170.9258	1.154322	1.557968	0.5065095
282	-1381.688	-1552.565	170.8763	1.206727	1.508242	0.6691459
288	-1387.146	-1558.32	171.1746	0.713639	1.524059	0.9151828
294	-1377.68	-1548.327	170.6472	1.024972	1.94333	0.6140278
300	-1388.945	-1559.616	170.6718	1.304895	1.656749	0.549775
306	-1384.88	-1555.142	170.2621	1.628837	1.656749	0.7437712
312	-1380.775	-1551.948	171.1733	0.6610925	1.740956	0.6986224
318	-1380.222	-1551.109	170.8876	0.799931	1.950327	0.5110666
324	-1386.482	-1557.688	171.2062	0.6775928	1.70822	0.6676836
330	-1374.839	-1545.316	170.4767	1.355459	1.79914	0.5606679
336	-1385.929	-1556.169	170.2398	1.355459	2.036013	0.5606679
342	-1381.617	-1552.948	171.3308	0.7686724	1.47242	0.7047052
348	-1392.825	-1563.844	171.0187	0.726337	1.846196	0.6692435
354	-1398.917	-1569.367	170.4492	1.312547	1.875766	0.5174042
360	-1401.24	-1571.064	169.8245	1.780343	2.026293	0.5614141
366	-1389.777	-1561.256	171.4785	0.5783106	1.525488	0.686179
372	-1389.514	-1560.392	170.8786	1.119778	1.616018	0.6169814
378	-1390.825	-1561.937	171.112	0.3388893	2.163517	0.6169814
384	-1397.258	-1568.605	171.3474	0.4788625	1.725382	0.7376565
390	-1387.342	-1558.754	171.4128	0.4162854	1.736288	0.7157759
396	-1387.256	-1558.124	170.8686	1.208915	1.518628	0.6592473
402	-1378.483	-1549.253	170.7701	1.133619	1.692394	0.6592473
408	-1377.691	-1549.245	171.5539	0.7504506	1.290562	0.6618462
414	-1384.394	-1555.559	171.1653	0.9048286	1.4542	0.7779372
420	-1384.868	-1556.5	171.6317	0.2470351	1.682696	0.7221973
426	-1381.475	-1552.99	171.5149	0.6575796	1.366906	0.7562887
432	-1389.693	-1560.973	171.2806	0.7637232	1.502349	0.7453824
438	-1392.493	-1564.08	171.5876	0.3083647	1.673605	0.7086713
444	-1393.266	-1565.019	171.7531	0.1386769	1.611829	0.805981
450	-1390.012	-1561.23	171.2176	0.9185051	1.404548	0.7544537
456	-1386.009	-1556.508	170.4981	1.487574	1.58476	0.7072031
462	-1392.533	-1562.459	169.9267	2.040347	1.515311	0.8332107
468	-1386.819	-1556.554	169.7346	2.040347	1.786014	0.7230222
474	-1396.383	-1567.012	170.6285	1.404008	1.596791	0.5696333
480	-1395.836	-1566.821	170.9853	0.756505	1.863551	0.6391189
486	-1395.042	-1565.572	170.5297	1.170389	1.936988	0.5233445
492	-1389.055	-1559.053	169.9971	1.829518	1.694931	0.7817013
498	-1395.044	-1565.798	170.7542	1.248353	1.62771	0.5653461
504	-1392.39	-1562.068	169.6783	1.845562	2.041815	0.7152287
510	-1394.948	-1565.025	170.0766	1.796795	1.729005	0.6457776
516	-1392.349	-1562.377	170.0278	1.7942	1.661389	0.8319241
522	-1385.224	-1556.606	171.3826	0.6798159	1.420973	0.8319241
528	-1390.691	-1561.213	170.5217	1.436811	1.507212	0.8536824
534	-1393.625	-1563.198	169.5728	2.251647	1.683687	0.7999481
540	-1390.651	-1560.145	169.4944	2.251647	1.683687	0.895675
546	-1387.865	-1557.213	169.3478	2.251647	1.984176	0.6836853
552	-1394.692	-1563.281	168.5891	2.251647	2.747114	0.6758064
558	-1396.486	-1565.577	169.0909	2.251647	2.245261	0.6758064
564	-1378.286	-1547.682	169.3962	2.251647	1.875978	0.7785416
570	-1386.582	-1555.798	169.2164	2.130014	2.188522	0.7628386
576	-1386.926	-1555.992	169.0657	2.130014	2.371718	0.7122798
582	-1388.968	-1557.859	168.8909	2.130014	2.593791	0.6161002
588	-1388.028	-1558.312	170.2842	1.45967	1.888709	0.5545691
594	-1386.504	-1556.99	170.4854	1.471628	1.667741	0.5861032
600	-1383.888	-1554.554	170.6665	1.497812	1.429537	0.6640174
606	-1388.38	-1558.673	170.2924	1.263182	2.082541	0.5028449
612	-1384.824	-1555.214	170.3901	1.070261	2.173421	0.4548191
618	-1386.642	-1557.261	170.6188	0.4236626	2.594799	0.4795123
624	-1390.596	-1561.123	170.5271	1.269312	1.813154	0.6292024
630	-1391.972	-1562.683	170.711	1.185922	1.724605	0.5966519
636	-1393.737	-1563.977	170.2405	1.355498	2.025561	0.5966519
642	-1393.829	-1564.626	170.7974	1.050453	1.754583	0.6456803
648	-1393.887	-1563.341	169.454	2.100399	1.954236	0.7992812
654	-1398.799	-1569.418	170.6191	0.5174439	2.49166	0.5736722
660	-1395.952	-1566.426	170.474	1.643058	1.47129	0.6747864
666	-1402.943	-1573.748	170.8043	1.317815	1.468949	0.6695582
672	-1384.897	-1556.203	171.3066	0.5133344	1.650279	0.8481982
678	-1390.471	-1561.936	171.4653	0.7880185	1.269141	0.7805118
684	-1395.685	-1566.17	170.4847	1.818121	1.105287	0.9197297
690	-1390.219	-1558.823	168.6043	2.30984	2.620822	0.7626904
696	-1394.05	-1563.122	169.072	2.30984	2.209159	0.6696057
702	-1394.412	-1562.856	168.4441	2.196693	2.98852	0.5692632
708	-1385.669	-1554.914	169.2448	2.068002	2.277181	0.671661
714	-1384.296	-1553.943	169.647	2.068002	1.818414	0.7650449
720	-1395.385	-1566.042	170.6568	1.569366	1.271769	0.8134478
726	-1392.496	-1563.743	171.2475	0.8669409	1.463232	0.6945494
732	-1398.004	-1569.591	171.5868	0.08700743	1.740661	0.9127206
738	-1394.388	-1565.931	171.5432	0.05614895	2.006707	0.6376159
744	-1389.449	-1560.935	171.4864	0.08224223	2.006707	0.6987212
750	-1378.245	-1549.833	171.5878	0.1491157	1.858335	0.6610528
756	-1374.358	-1545.772	171.4143	0.3840751	1.652965	0.8708278
762	-1380.423	-1552.146	171.7225	0.5258265	1.2667	0.7907484
768	-1381.03	-1552.422	171.3916	0.4569406	1.66644	0.7907484
774	-1384.534	-1554.714	170.1804	1.53269	1.915159	0.5738215
780	-1374.519	-1544.903	170.3838	1.342378	1.869979	0.6592378
786	-1381.945	-1552.415	170.4703	1.640443	1.488767	0.6521391
792	-1387.922	-1559.204	171.2822	0.6846878	1.648606	0.6139623
798	-1380.705	-1551.977	171.2724	0.5246084	1.777563	0.6999971
804	-1383.227	-1553.532	170.3042	1.334722	1.98309	0.5951302
810	-1399.296	-1569.523	170.2269	1.024252	2.381727	0.5528092
816	-1386.325	-1557.548	171.2225	0.3086612	2.064636	0.6599819
822	-1388.248	-1559.949	171.7016	0.1732907	1.715984	0.6699125
828	-1388.934	-1560.044	171.1095	0.5073012	1.895964	0.7938243
834	-1381.046	-1551.703	170.6569	1.10355	1.869791	0.5655493
840	-1381.852	-1552.375	170.5233	1.770707	1.176963	0.8473033
846	-1385.894	-1555.975	170.0813	1.770707	1.722914	0.6993742
852	-1391.221	-1562.227	171.0061	0.99477	1.551628	0.7364567
858	-1402.987	-1572.399	169.4122	2.030162	2.108861	0.7383283
864	-1403.043	-1574.053	171.0101	1.247998	1.276101	0.7638955
870	-1382.697	-1553.542	170.8453	1.187334	1.598016	0.5636752
876	-1391.467	-1562.169	170.7021	0.6212028	2.270114	0.6648596
882	-1383.935	-1554.623	170.688	0.6703383	2.241931	0.650397
888	-1382.647	-1553.308	170.6608	0.6834203	2.26156	0.6381056
894	-1386.545	-1557.956	171.4113	0.5511361	1.565762	0.7724404
900	-1392.932	-1564.486	171.5546	0.6828183	1.222573	0.8605221
906	-1389.98	-1561.652	171.6718	0.5679593	1.274289	0.7920144
912	-1375.543	-1545.925	170.3822	1.689204	1.46095	0.7664894
918	-1384.707	-1555.315	170.6084	1.541806	1.436829	0.6772413
924	-1378.719	-1550.225	171.5058	0.1974825	1.91848	0.5960417
930	-1388.147	-1558.532	170.3851	1.019574	2.219228	0.5892245
936	-1377.811	-1548.699	170.8872	1.099923	1.626784	0.6183094
942	-1375.372	-1545.956	170.5843	0.9504695	2.079081	0.6183094
948	-1372.296	-1543.166	170.8697	0.5227436	2.22293	0.6144175
954	-1380.459	-1550.838	170.3795	1.121054	2.136491	0.5233774
960	-1395.223	-1566.271	171.0473	0.9098737	1.679055	0.5316794
966	-1396.302	-1567.637	171.3356	0.6930453	1.590249	0.6047366
972	-1390.947	-1560.973	170.0261	0.8967446	2.71224	0.5398374
978	-1383.498	-1553.977	170.4782	0.8860364	2.246374	0.6266121
984	-1380.958	-1551.019	170.0604	1.83397	1.732176	0.5799615
990	-1374.494	-1545.741	171.2475	0.6522344	1.69119	0.6698161
996	-1379.898	-1549.611	169.7127	1.488634	2.432634	0.4559653
1002	-1381.204	-1550.673	169.4695	1.316231	2.852208	0.489739
1008	-1376.606	-1547.072	170.4664	0.822028	2.349673	0.5029307
1014	-1380.404	-1550.48	170.0765	0.822028	2.739611	0.499815
1020	-1394.06	-1563.894	169.8341	1.184488	2.617776	0.4706565
1026	-1398.238	-1569.534	171.2961	0.5411601	1.786661	0.5892338
1032	-1388.906	-1560.448	171.5414	0.4613065	1.573577	0.6969924
1038	-1386.102	-1557.411	171.309	0.8904628	1.418986	0.605909
1044	-1389.643	-1560.056	170.4131	1.708912	1.412636	0.7632485
1050	-1390.361	-1561.066	170.7054	1.595711	1.245958	0.7447029
1056	-1386.318	-1557.789	171.4714	0.5894248	1.512151	0.7028468
1062	-1379.159	-1549.539	170.3801	1.727121	1.512151	0.6033388
1068	-1383.857	-1553.858	170.0017	1.478491	2.154812	0.5403577
1074	-1385.465	-1555.779	170.3142	1.169115	2.154812	0.5009381
1080	-1390.645	-1560.722	170.077	0.8589313	2.702249	0.5009381
1086	-1381.228	-1551.83	170.6024	1.125086	1.910549	0.5058757
1092	-1380.434	-1550.651	170.217	1.890007	1.491353	0.6546856
1098	-1390.232	-1561.838	171.6055	0.3889498	1.532617	0.7740563
1104	-1387.834	-1559.51	171.676	0.2885338	1.56255	0.7740563
1110	-1391.731	-1562.828	171.0962	0.7698476	1.660981	0.7740563
1116	-1386.296	-1556.874	170.5778	1.718335	1.257411	0.7347903
1122	-1387.214	-1557.923	170.7097	1.225114	1.584766	0.7844572
1128	-1385.558	-1555.736	170.1786	1.319419	2.134098	0.5566768
1134	-1390.913	-1562.006	171.0938	0.8390578	1.658308	0.6692058
1140	-1376.799	-1547.638	170.8388	0.8983828	1.89007	0.5775393
1146	-1380.9	-1551.047	170.1469	1.752398	1.682697	0.6868155
1152	-1385.026	-1556.409	171.3835	0.4001913	1.844857	0.5725417
1158	-1381.06	-1552.582	171.5224	0.4947456	1.480704	0.8135716
1164	-1381.994	-1553.651	171.6568	0.1079905	1.700634	0.8540356
1170	-1382.972	-1554.252	171.2792	0.5898303	1.591953	0.8593482
1176	-1384.002	-1554.24	170.2382	1.268915	2.107542	0.6163096
1182	-1386.398	-1556.68	170.282	1.649772	1.673605	0.6390268
1188	-1388.555	-1558.772	170.2171	1.454532	1.965374	0.5241657
1194	-1387.808	-1558.596	170.7877	0.3562339	2.491517	0.5375403
1200	-1384.912	-1556.684	171.772	0.1727189	1.629331	0.7009962
1206	-1383.461	-1555.277	171.8152	0.1383967	1.548018	0.8086163
1212	-1382.412	-1553.893	171.4814	0.575863	1.543498	0.6493505
1218	-1390.445	-1562.27	171.8251	0.2176366	1.344346	0.9424625
1224	-1386.185	-1558.217	172.032	0.07353813	1.356097	0.8585952
1230	-1401.171	-1572.052	170.8806	0.7644822	1.894661	0.7557794
1236	-1399.46	-1570.812	171.3521	0.3114797	1.731375	0.9340849
1242	-1404.189	-1575.443	171.2547	0.5712749	1.731375	0.7287953
1248	-1392.211	-1563.618	171.4063	0.5225922	1.62847	0.7287953
1254	-1406.003	-1577.437	171.4344	0.5492218	1.626539	0.6277338
1260	-1399.946	-1571.122	171.1769	0.5950424	1.837919	0.6285967
1266	-1396.93	-1567.667	170.7366	0.6817319	2.219706	0.5057686
1272	-1389.874	-1560.586	170.7119	1.144491	1.779611	0.5337048
1278	-1392.599	-1562.531	169.9311	1.852041	1.788554	0.7049843
1284	-1404.202	-1574.165	169.9631	1.712402	1.839194	0.7911896
1290	-1387.861	-1559.298	171.437	0.6767739	1.403944	0.7870639
1296	-1384.34	-1555.686	171.3457	0.5011361	1.704517	0.7381705
1302	-1399.701	-1570.829	171.1279	0.4709363	1.937914	0.7601414
1308	-1385.128	-1556.907	171.7791	0.06621144	1.674848	0.7836319
1314	-1384.069	-1556.027	171.9577	0.09319862	1.476946	0.7729257
1320	-1384.687	-1556.404	171.7168	0.2288592	1.597821	0.7502106
1326	-1381.338	-1552.427	171.0893	0.5783396	1.869201	0.7599698
1332	-1388.26	-1559.318	171.0573	0.04949986	2.497159	0.6424073
1338	-1386.702	-1556.33	169.6278	1.972882	2.010949	0.6242318
1344	-1382.407	-1552.224	169.8163	1.995376	1.779536	0.6691168
1350	-1393.942	-1564.872	170.9302	0.6428739	2.054887	0.574891
1356	-1383.885	-1553.739	169.8535	1.217238	2.567341	0.4970375
1362	-1391.529	-1562.409	170.8804	1.109549	1.599326	0.672958
1368	-1373.795	-1544.801	171.0065	0.7252063	1.828438	0.724306
1374	-1376.261	-1547.482	171.2208	0.9718748	1.314963	0.8006053
1380	-1380.602	-1552.135	171.5327	0.2735384	1.764134	0.7072655
1386	-1378.126	-1548.244	170.1181	1.722823	1.763419	0.6413941
1392	-1378.695	-1550.221	171.5268	0.5494203	1.489644	0.7149343
1398	-1393.222	-1563.662	170.4402	1.426503	1.696204	0.7197397
1404	-1379.432	-1549.126	169.6938	1.871357	2.00279	0.7114828
1410	-1388.463	-1557.809	169.3454	1.9787	2.237047	0.7227411
1416	-1388.152	-1557.777	169.6248	1.9787	1.938064	0.7530508
1422	-1386.923	-1556.627	169.7044	1.9787	1.897325	0.6895669
1428	-1398.262	-1568.708	170.4459	0.9637559	2.17077	0.6895669
1434	-1415.712	-1585.977	170.2647	1.222284	2.145524	0.5547523
1440	-1389.138	-1559.458	170.3197	1.218111	2.077108	0.6157478
1446	-1395.449	-1565.401	169.9518	1.678766	2.003642	0.5457757
1452	-1389.181	-1560.225	171.0441	0.7041854	1.873521	0.595786
1458	-1390.8	-1561.34	170.5397	1.308328	1.789686	0.5148032
1464	-1392.65	-1563.127	170.4769	0.6902202	2.470608	0.5148032
1470	-1381.069	-1551.782	170.7124	1.288265	1.633187	0.5478449
1476	-1382.205	-1552.757	170.5525	0.6825866	2.400008	0.4620872
1482	-1386.989	-1556.868	169.8784	1.201575	2.557922	0.5118753
1488	-1390.626	-1559.816	169.1905	2.108974	2.301806	0.6482175
1494	-1398.765	-1569.792	171.0273	0.6222145	1.970416	0.6016241
1500	-1383.112	-1554.478	171.3662	0.5103328	1.682675	0.7257204
1506	-1386.443	-1557.568	171.1247	0.7812184	1.695705	0.6475522
1512	-1393.568	-1564.243	170.6746	0.5677884	2.363015	0.6390127
1518	-1388.078	-1558.622	170.5435	0.9700824	2.110782	0.5876927
1524	-1397.02	-1567.968	170.9484	0.7898416	1.873568	0.6236789
1530	-1389.08	-1559.249	170.1687	1.619997	1.821441	0.6279415
1536	-1384.635	-1555.796	171.1614	0.6351437	1.821441	0.6072508
1542	-1393.251	-1563.826	170.5753	1.257691	1.749194	0.6864163
1548	-1392.043	-1563.072	171.0286	0.7702144	1.819614	0.6058078
1554	-1395.813	-1566.824	171.0109	0.7830251	1.819614	0.6191915
1560	-1389.257	-1559.926	170.6689	1.302094	1.650632	0.5965449
1566	-1386.075	-1556.79	170.7155	0.6510992	2.259387	0.4261933
1572	-1393.943	-1562.828	168.8855	2.051134	2.696803	0.549929
1578	-1401.465	-1570.461	168.996	0.5933991	4.022095	0.3932777
1584	-1395.746	-1563.87	168.1243	1.649044	3.744593	0.2931799
1590	-1387.71	-1557.256	169.546	1.18455	2.89844	0.4353301
1596	-1377.742	-1548.647	170.9057	0.4720583	2.259771	0.5172093
1602	-1380.223	-1550.7	170.4775	1.073254	2.083676	0.5444173
1608	-1381.32	-1551.206	169.8853	1.5894	2.158491	0.5511584
1614	-1380.793	-1551.648	170.8547	0.5931692	2.187317	0.5392394
1620	-1383.684	-1554.827	171.1427	0.6915045	1.776131	0.6273952
1626	-1387.54	-1558.442	170.9028	0.6908714	2.030158	0.589361
1632	-1395.351	-1565.179	169.8278	0.9174322	2.891622	0.475069
1638	-1390.584	-1561.459	170.8753	0.9991794	1.758342	0.5533923
1644	-1386.785	-1557.641	170.8562	0.6046886	2.151813	0.6212876
1650	-1389.813	-1560.307	170.4933	0.3954782	2.735884	0.5865861
1656	-1384.222	-1554.622	170.4	0.3794977	2.858445	0.4891412
1662	-1385.793	-1556.797	171.0035	0.4885421	2.138019	0.566082
1668	-1382.868	-1554.146	171.2781	0.2243957	2.109128	0.6240175
1674	-1385.948	-1556.937	170.9891	0.5815039	1.943131	0.79247
1680	-1379.18	-1550.653	171.4731	0.1958146	1.84225	0.7959504
1686	-1385.548	-1556.715	171.1668	0.5231679	1.940377	0.5648986
1692	-1381.96	-1553.072	171.1115	0.6917721	1.805528	0.6309772
1698	-1384.865	-1555.348	170.4834	1.228895	1.896578	0.6309772
1704	-1395.135	-1565.03	169.8956	1.508918	2.230439	0.5409626
1710	-1387.14	-1557.632	170.492	0.6381514	2.493705	0.5893917
1716	-1374.293	-1545.284	170.991	0.9140464	1.712854	0.6073986
1722	-1389.404	-1560.158	170.7537	1.164315	1.712854	0.5626414
1728	-1398.203	-1568.49	170.2871	0.9672391	2.381786	0.5325863
1734	-1389.039	-1559.206	170.1663	1.467505	2.001681	0.464691
1740	-1385.224	-1556.485	171.2613	0.6183844	1.758406	0.505863
1746	-1389.008	-1560.43	171.4217	0.5194326	1.669659	0.6260942
1752	-1380.22	-1551.181	170.9614	1.170603	1.500498	0.554875
1758	-1384.347	-1554.477	170.1299	1.917905	1.412404	0.8603197
1764	-1388.034	-1557.693	169.6592	1.705465	2.244286	0.6307193
1770	-1402.001	-1571.278	169.2775	1.404731	2.952528	0.4600806
1776	-1399.803	-1569.962	170.1583	0.7778635	2.680843	0.4041163
1782	-1395.834	-1566.102	170.268	0.662567	2.70462	0.5394905
1788	-1397.372	-1567.712	170.3397	0.85732	2.421368	0.6060719
1794	-1386.436	-1555.92	169.4837	1.676482	2.470701	0.5625887
1800	-1379.916	-1550.989	171.0734	1.095677	1.396024	0.7161406
1806	-1393.797	-1565.52	171.7228	0.3865667	1.396024	0.8036499
1812	-1387.706	-1558.969	171.2634	0.8131783	1.396024	0.8453367
1818	-1379.753	-1551.039	171.2857	0.8146714	1.471042	0.7055605
1824	-1383.61	-1554.409	170.7987	0.624532	2.202455	0.583
1830	-1394.048	-1565.497	171.449	0.1635882	2.005249	0.607478
1836	-1393.61	-1564.248	170.638	0.6061469	2.368689	0.6211849
1842	-1387.271	-1558.222	170.9507	1.049012	1.631125	0.5627393
1848	-1377.308	-1548.622	171.3134	0.28325	1.996176	0.666018
1854	-1378.086	-1549.383	171.2974	0.4802505	1.801745	0.6915368
1860	-1377.234	-1548.888	171.6544	0.1232687	1.648377	0.899886
1866	-1380.026	-1551.889	171.8636	0.3116393	1.184975	0.9706178
1872	-1377.368	-1548.724	171.3557	0.6795733	1.483492	0.7855902
1878	-1383.5	-1553.814	170.314	1.81377	1.483492	0.6251261
1884	-1396.909	-1568.852	171.9434	0.09913973	1.389806	0.8927845
1890	-1401.283	-1572.89	171.6062	0.05720164	1.692226	0.9753899
1896	-1400.442	-1572.529	172.0865	0.0513884	1.408354	0.7459992
1902	-1401.205	-1572.725	171.5203	0.5298776	1.278654	1.002459
1908	-1394.941	-1566.428	171.4866	0.3401857	1.620966	0.8750327
1914	-1377.205	-1548.543	171.3384	0.8017008	1.426902	0.7130652
1920	-1375.135	-1545.065	169.9307	2.066991	1.426902	0.9014988
1926	-1377.985	-1549.352	171.3674	0.5287069	1.698632	0.6621656
1932	-1374.671	-1546.457	171.7852	0.09033733	1.59098	0.8526847
1938	-1377.029	-1548.911	171.8821	0.1262133	1.34641	0.9762448
1944	-1384.549	-1556.319	171.7699	0.3806696	1.204145	0.9762448
1950	-1391.953	-1563.65	171.6963	0.6246526	1.033814	0.9762448
1956	-1387.675	-1558.826	171.1506	1.176918	1.017583	0.9860732
1962	-1373.095	-1543.88	170.7841	1.377973	1.385324	0.7441922
1968	-1383.163	-1554.505	171.3417	1.098913	1.10685	0.7441922
1974	-1374.365	-1546.023	171.658	0.5047126	1.346401	0.7987417
1980	-1392.874	-1563.299	170.4246	1.754245	1.346401	0.7765906
1986	-1387.808	-1559.137	171.3287	0.7563149	1.392132	0.8397782
1992	-1394.894	-1566.327	171.4331	0.5203591	1.523634	0.8397782
1998	-1380.88	-1550.911	170.0311	0.8061527	2.769576	0.6356738
2004	-1380.234	-1551.465	171.2308	0.3070512	2.072522	0.6273502
2010	-1370.257	-1540.24	169.9827	1.505552	2.14955	0.512188
2016	-1372.484	-1542.992	170.5079	1.497273	1.621864	0.5782693
2022	-1384.329	-1554.551	170.2228	1.79613	1.583005	0.6467783
2028	-1376.668	-1546.255	169.5872	1.611176	2.438056	0.4712689
2034	-1383.26	-1553.431	170.1717	0.384043	3.077017	0.4501388
2040	-1384.021	-1552.443	168.4222	1.347896	3.81385	0.3529388
2046	-1378.999	-1548.721	169.7216	1.213844	2.676784	0.3947173
2052	-1388.593	-1559.449	170.8556	0.2383985	2.543859	0.5128594
2058	-1385.268	-1554.541	169.2733	1.820949	2.543859	0.4959552
2064	-1386.352	-1557.325	170.9732	0.759862	1.885584	0.6052888
2070	-1388.003	-1558.34	170.3377	1.257723	2.03564	0.561904
2076	-1392.171	-1562.045	169.8743	1.598939	2.1645	0.5150571
2082	-1389.637	-1559.287	169.6502	1.598939	2.379609	0.5717798
2088	-1385.759	-1555.565	169.8056	1.981535	1.747362	0.7633924
2094	-1383.589	-1552.951	169.3618	1.981535	2.227147	0.7070991
2100	-1396.455	-1565.878	169.4232	1.498268	2.655573	0.6957569
2106	-1385.992	-1556.212	170.22	1.61329	1.793725	0.578476
2112	-1385.369	-1556.053	170.6844	1.331734	1.579979	0.6592007
2118	-1386.846	-1557.193	170.347	1.331734	1.843891	0.7802596
2124	-1388.123	-1558.954	170.8309	1.405454	1.355247	0.6684408
2130	-1385.956	-1555.848	169.8922	1.869864	1.864332	0.5804104
2136	-1388.783	-1558.798	170.0155	1.869864	1.752656	0.4928767
2142	-1386.671	-1556.639	169.9678	1.869864	1.764765	0.6456841
2148	-1391.943	-1562.77	170.8278	1.322566	1.473578	0.5891872
2154	-1398.167	-1568.519	170.3514	1.443194	1.840932	0.4646455
2160	-1381.527	-1551.705	170.1784	0.9680949	2.490395	0.4755316
2166	-1383.933	-1555.396	171.4632	0.2546968	1.883097	0.6490252
2172	-1391.301	-1561.955	170.6547	1.03781	1.940834	0.5504018
2178	-1392.361	-1563.341	170.98	0.9915474	1.6618	0.5504018
2184	-1396.123	-1567.23	171.1072	1.112677	1.352366	0.7040834
2190	-1381.74	-1552.982	171.2427	0.7293818	1.556085	0.7724312
2196	-1378.32	-1548.887	170.5674	1.211401	1.852095	0.5627035
2202	-1378.105	-1548.52	170.4144	1.506517	1.686532	0.6343451
2208	-1386.654	-1557.95	171.2956	0.7309802	1.580819	0.6343451
2214	-1377.413	-1548.292	170.8793	1.24088	1.487268	0.6343451
2220	-1384.952	-1556.501	171.5491	0.4669549	1.556203	0.7040139
2226	-1389.728	-1560.189	170.4605	0.7163262	2.449614	0.5805796
2232	-1388.193	-1559.099	170.9063	0.6074691	2.081238	0.661577
2238	-1391.98	-1562.633	170.6531	1.54319	1.348053	0.7489553
2244	-1387.32	-1558.311	170.9903	1.312629	1.255911	0.726393
2250	-1387.175	-1558.256	171.0818	0.9605501	1.520904	0.7192186
2256	-1391.049	-1561.763	170.7141	0.9605501	1.920065	0.6622073
2262	-1374.797	-1546.358	171.5611	0.4344856	1.523117	0.7857664
2268	-1379.657	-1551.036	171.3797	0.4745845	1.664353	0.7857664
2274	-1398.749	-1568.536	169.7864	2.099247	1.464475	0.9809757
2280	-1382.505	-1552.756	170.251	1.902308	1.313099	0.8528216
2286	-1383.667	-1554.16	170.4929	1.669632	1.397855	0.7238638
2292	-1396.816	-1568.738	171.9223	0.4676404	1.07144	0.8588881
2298	-1388.249	-1560.058	171.8095	0.3089796	1.454304	0.7031483
2304	-1389.032	-1560.08	171.0484	1.101046	1.427879	0.6951899
2310	-1390.599	-1561.295	170.6961	1.336376	1.574915	0.6345119
2316	-1394.547	-1564.587	170.0399	1.900401	1.643885	0.6826091
2322	-1387.178	-1557.968	170.7894	1.058626	1.760664	0.63139
