Iteration	Posterior	Likelihood	Prior	tree_length
3396	-478.7471	-651.573	172.8259	1.432371
3402	-480.7757	-653.7485	172.9728	1.316839
3408	-473.4254	-646.8162	173.3907	0.938578
3414	-466.2161	-639.3653	173.1492	1.169245
3420	-470.6067	-643.6231	173.0165	1.281358
3426	-472.0768	-645.2867	173.2099	1.115247
3432	-483.0454	-655.9034	172.858	1.40758
3438	-474.1967	-647.4602	173.2635	1.065749
3444	-468.2815	-641.8024	173.5209	0.782705
3450	-475.4644	-648.2452	172.7809	1.466727
3456	-475.5055	-648.7782	173.2727	1.056977
3462	-470.4566	-643.5447	173.0881	1.221735
3468	-472.0225	-645.5142	173.4917	0.8214305
3474	-468.8533	-642.0978	173.2445	1.083522
3480	-468.4785	-641.6333	173.1547	1.164355
3486	-472.9694	-646.1242	173.1547	1.164355
3492	-476.5601	-649.7945	173.2345	1.092755
3498	-481.3478	-654.399	173.0511	1.252749
3504	-479.5979	-652.6432	173.0454	1.257526
3510	-481.4364	-654.6296	173.1932	1.130293
3516	-476.748	-649.5809	172.8329	1.426938
3522	-468.3867	-641.4023	173.0155	1.282146
3528	-468.5089	-641.7682	173.2594	1.069605
3534	-461.3653	-634.5927	173.2275	1.099212
3540	-479.4984	-652.7258	173.2275	1.099212
3546	-479.5775	-652.5314	172.9539	1.332056
3552	-469.5817	-642.8841	173.3024	1.028494
3558	-478.8466	-652.149	173.3024	1.028494
3564	-479.6269	-652.5616	172.9347	1.347383
3570	-479.9496	-652.8963	172.9467	1.3378
3576	-475.0845	-648.1407	173.0561	1.248575
3582	-486.282	-658.8425	172.5605	1.629523
3588	-475.6074	-648.168	172.5605	1.629523
3594	-477.8056	-651.0583	173.2527	1.075837
3600	-475.4113	-648.664	173.2527	1.075837
3606	-483.5335	-656.7862	173.2527	1.075837
3612	-478.0376	-651.237	173.1994	1.124714
3618	-480.2209	-653.5325	173.3116	1.019521
3624	-477.7213	-650.4013	172.6801	1.542202
3630	-471.6631	-644.9658	173.3027	1.028204
3636	-475.7558	-648.9633	173.2075	1.117373
3642	-475.0804	-648.2474	173.167	1.15355
3648	-478.6755	-652.0268	173.3512	0.9798439
3654	-479.7137	-652.2018	172.4882	1.681358
3660	-469.4232	-642.5854	173.1623	1.157738
3666	-472.5058	-645.7206	173.2147	1.110826
3672	-474.1204	-646.933	172.8126	1.442528
3678	-480.258	-653.0706	172.8126	1.442528
3684	-480.8863	-654.3583	173.472	0.8461071
3690	-485.4139	-658.2177	172.8038	1.44926
3696	-479.2898	-652.4501	173.1603	1.159472
3702	-487.8922	-661.2279	173.3357	0.9955503
3708	-479.5863	-652.9142	173.3278	1.003439
3714	-481.0095	-654.1658	173.1563	1.163029
3720	-480.452	-653.7988	173.3468	0.9843768
3726	-480.7884	-653.879	173.0906	1.219603
3732	-478.8429	-651.9746	173.1317	1.184417
3738	-474.2833	-647.4409	173.1575	1.161901
3744	-477.2442	-650.6261	173.382	0.9479224
3750	-475.8955	-649.2385	173.343	0.9882307
3756	-472.0659	-645.4089	173.343	0.9882307
3762	-475.6272	-648.7467	173.1196	1.194863
3768	-473.2953	-646.4678	173.1726	1.148661
3774	-474.7044	-648.0967	173.3924	0.936821
3780	-474.1759	-647.6446	173.4688	0.8499805
3786	-472.9055	-646.2112	173.3057	1.025231
3792	-474.6629	-648.2161	173.5532	0.7353701
3798	-468.0567	-641.244	173.1873	1.13552
3804	-475.2939	-648.7586	173.4647	0.8548649
3810	-472.9366	-646.2334	173.2968	1.033874
3816	-481.4925	-654.3719	172.8794	1.390937
3822	-483.8881	-656.7865	172.8984	1.376029
3828	-478.7664	-651.8279	173.0615	1.244121
3834	-475.0163	-648.4803	173.464	0.8557186
3840	-481.5463	-654.9453	173.399	0.9297278
3846	-482.811	-656.1975	173.3865	0.9430786
3852	-489.4873	-661.9928	172.5055	1.668975
3858	-478.5838	-651.5812	172.9973	1.297006
3864	-488.4198	-661.7882	173.3684	0.962164
3870	-489.9552	-663.3442	173.389	0.9403973
3876	-493.636	-666.7933	173.1573	1.162077
3882	-495.8568	-669.0808	173.224	1.10239
3888	-489.4737	-662.6296	173.1559	1.16337
3894	-486.0643	-659.4822	173.4179	0.9090245
3900	-478.7744	-651.6763	172.9019	1.373325
3906	-480.6555	-653.5574	172.9019	1.373325
3912	-473.6753	-647.1416	173.4663	0.8530254
3918	-475.1199	-648.3973	173.2774	1.052506
3924	-474.2528	-647.1061	172.8533	1.411246
3930	-487.4184	-660.689	173.2706	1.059
3936	-475.8565	-648.9698	173.1134	1.200211
3942	-480.987	-653.8854	172.8984	1.376027
3948	-464.227	-637.4078	173.1807	1.14139
3954	-470.9915	-644.115	173.1235	1.191463
3960	-473.7144	-646.8264	173.112	1.201353
3966	-476.5233	-649.6353	173.112	1.201353
3972	-465.9507	-639.151	173.2003	1.123896
3978	-475.9285	-649.0159	173.0874	1.222356
3984	-474.3603	-647.7339	173.3736	0.9567364
3990	-492.0086	-665.4339	173.4253	0.9006819
3996	-485.6283	-658.8112	173.1829	1.139462
4002	-491.9072	-664.898	172.9908	1.302282
4008	-506.9774	-680.3756	173.3982	0.9305193
4014	-478.9893	-652.4268	173.4376	0.8867945
4020	-476.617	-649.9204	173.3033	1.027584
4026	-478.5092	-651.513	173.0038	1.291739
4032	-478.5687	-651.6591	173.0903	1.219834
4038	-493.8756	-666.9659	173.0903	1.219834
4044	-485.7042	-658.4649	172.7607	1.481953
4050	-494.2794	-667.7864	173.507	0.8015523
4056	-489.852	-663.3809	173.5288	0.7715288
4062	-472.7423	-645.9728	173.2305	1.096399
4068	-474.5602	-647.678	173.1179	1.196352
4074	-480.3842	-653.4926	173.1084	1.204491
4080	-480.2669	-653.3288	173.062	1.243715
4086	-474.8963	-647.9583	173.062	1.243715
4092	-480.2315	-653.4639	173.2323	1.094716
4098	-477.1812	-650.4831	173.3019	1.02896
4104	-479.2883	-652.6887	173.4004	0.9281449
4110	-480.9692	-654.0335	173.0643	1.241767
4116	-479.2217	-652.286	173.0643	1.241767
4122	-478.8029	-651.9061	173.1032	1.208887
4128	-473.3426	-646.7767	173.4341	0.8907679
4134	-479.0689	-652.5557	173.4868	0.8277122
4140	-476.2115	-649.5705	173.359	0.9718712
4146	-466.5828	-639.6042	173.0214	1.27729
4152	-472.598	-645.4233	172.8254	1.432763
4158	-481.2278	-654.2987	173.0709	1.236241
4164	-475.2962	-648.3813	173.0851	1.224278
4170	-477.6915	-650.873	173.1815	1.140695
4176	-476.8403	-650.2351	173.3948	0.9342373
4182	-478.4685	-651.422	172.9535	1.332395
4188	-482.0822	-655.6201	173.5379	0.7584057
4194	-470.2518	-643.4758	173.224	1.102376
4200	-470.0068	-643.2205	173.2137	1.111762
4206	-469.7234	-643.239	173.5156	0.7899335
4212	-469.5792	-642.7282	173.149	1.169357
4218	-473.484	-646.5807	173.0968	1.214366
4224	-474.3603	-647.4571	173.0968	1.214366
4230	-474.6518	-647.7859	173.1341	1.182335
4236	-475.415	-648.4522	173.0372	1.264271
4242	-468.6566	-642.0474	173.3908	0.9384702
4248	-478.9059	-652.0273	173.1214	1.193298
4254	-484.0362	-656.9958	172.9596	1.327516
4260	-478.8564	-652.3239	173.4675	0.8515862
4266	-483.8048	-656.7006	172.8959	1.378038
4272	-472.6048	-645.9332	173.3284	1.002852
4278	-470.2643	-643.5933	173.3291	1.002215
4284	-484.1728	-657.2915	173.1187	1.195634
4290	-488.7154	-662.047	173.3315	0.9997516
4296	-489.4941	-662.6499	173.1558	1.163442
4302	-477.5429	-650.9328	173.3899	0.9394629
4308	-479.0858	-652.1819	173.096	1.215002
4314	-473.7015	-646.9269	173.2254	1.101088
4320	-480.7758	-653.9326	173.1569	1.162503
4326	-485.8592	-659.3694	173.5102	0.7972313
4332	-475.3628	-648.3295	172.9667	1.321768
4338	-481.3266	-654.7993	173.4727	0.8452454
4344	-483.4652	-656.8428	173.3775	0.9525782
4350	-475.6462	-648.5261	172.8799	1.390542
4356	-476.0657	-649.3022	173.2365	1.090904
4362	-483.0296	-656.1662	173.1366	1.180191
4368	-470.2924	-643.4289	173.1366	1.180191
4374	-480.7705	-654.2043	173.4338	0.8910754
4380	-471.0829	-644.4119	173.3289	1.002342
4386	-467.4646	-640.7935	173.3289	1.002342
4392	-468.5403	-641.7583	173.218	1.107866
4398	-474.0157	-647.2337	173.218	1.107866
4404	-474.901	-647.8387	172.9377	1.344945
4410	-475.0215	-648.4175	173.3961	0.9328588
4416	-472.7747	-646.1717	173.397	0.9318179
4422	-459.0285	-632.0718	173.0432	1.259299
4428	-461.3968	-634.4252	173.0284	1.271561
4434	-470.5057	-643.6824	173.1767	1.145003
4440	-477.7899	-651.0681	173.2782	1.051805
4446	-476.5034	-649.626	173.1226	1.192302
4452	-477.7704	-650.8225	173.0521	1.251903
4458	-481.9199	-654.9889	173.0689	1.237886
4464	-481.4319	-654.5008	173.0689	1.237886
4470	-475.7016	-649.0571	173.3555	0.9754579
4476	-482.0476	-655.0178	172.9702	1.318976
4482	-480.5429	-653.8584	173.3155	1.015641
4488	-481.1728	-654.211	173.0382	1.263438
4494	-475.6989	-649.1528	173.4539	0.8677961
4500	-482.6038	-655.268	172.6642	1.553914
4506	-480.9369	-653.5284	172.5915	1.607118
4512	-472.1717	-645.5696	173.3978	0.9309425
4518	-475.2229	-648.2494	173.0265	1.273144
4524	-477.9267	-650.7566	172.8299	1.429269
4530	-470.7167	-643.9004	173.1837	1.138804
4536	-474.2956	-647.6984	173.4028	0.9256085
4542	-473.5622	-646.6313	173.0691	1.23776
4548	-471.7048	-644.8107	173.1059	1.20661
4554	-477.9953	-651.1252	173.1299	1.185966
4560	-467.2859	-640.5393	173.2534	1.075166
4566	-465.7532	-639.1783	173.4251	0.9009236
4572	-464.7176	-638.1722	173.4546	0.8669602
4578	-472.1608	-644.9143	172.7535	1.487387
4584	-466.7782	-639.7892	173.011	1.285819
4590	-465.0136	-638.346	173.3324	0.9989063
4596	-476.8905	-649.8663	172.9758	1.314487
4602	-475.1765	-648.0602	172.8837	1.387537
4608	-477.5229	-650.4138	172.891	1.38187
4614	-471.3772	-644.6875	173.3103	1.020774
4620	-468.4688	-641.8339	173.3651	0.965564
4626	-473.0047	-646.3698	173.3651	0.965564
4632	-475.8583	-648.7634	172.9051	1.370796
4638	-478.7698	-652.214	173.4442	0.8790875
4644	-482.8586	-656.0882	173.2296	1.097257
4650	-483.9622	-657.2696	173.3074	1.023586
4656	-486.5398	-659.8204	173.2806	1.04947
4662	-489.3279	-662.8599	173.532	0.767045
4668	-483.9391	-656.7422	172.8031	1.449819
4674	-473.9217	-646.9795	173.0578	1.247227
4680	-482.3847	-655.2263	172.8415	1.420317
4686	-482.4255	-655.5587	173.1332	1.1831
4692	-471.8503	-645.3301	173.4797	0.8365057
4698	-469.2263	-642.246	173.0197	1.278758
4704	-468.7097	-641.7293	173.0197	1.278758
4710	-482.3141	-655.18	172.8659	1.40141
4716	-480.7046	-654.0464	173.3419	0.9893457
4722	-490.6063	-663.6322	173.0258	1.273677
4728	-477.7244	-650.751	173.0265	1.273112
4734	-480.6411	-653.7397	173.0985	1.21288
4740	-487.5597	-660.8586	173.2988	1.031959
4746	-481.494	-654.8825	173.3885	0.9409844
4752	-469.9783	-643.3668	173.3885	0.9409844
4758	-474.6634	-648.2352	173.5718	0.7049518
4764	-477.6658	-651.1042	173.4384	0.8857974
4770	-474.4142	-647.5244	173.1102	1.202906
4776	-470.7399	-643.854	173.1141	1.199534
4782	-475.4984	-648.7265	173.228	1.09869
4788	-474.7479	-647.8898	173.1419	1.175568
4794	-475.9558	-649.1092	173.1534	1.165534
4800	-481.4278	-654.8204	173.3926	0.9365896
4806	-474.6057	-647.9907	173.3849	0.9447708
4812	-481.3324	-654.4447	173.1123	1.201158
4818	-479.0173	-651.9617	172.9444	1.339659
4824	-477.7751	-650.9464	173.1713	1.149816
4830	-480.6275	-653.6789	173.0514	1.252484
4836	-482.3757	-655.7805	173.4048	0.9233928
4842	-484.8122	-657.6343	172.8221	1.435268
4848	-479.7364	-653.2175	173.4811	0.8348506
4854	-478.7177	-652.2844	173.5667	0.7134795
4860	-476.8547	-650.2635	173.4088	0.9189741
4866	-488.9959	-662.0743	173.0784	1.229931
4872	-487.6904	-660.5655	172.8751	1.394259
4878	-479.5438	-652.3202	172.7764	1.470109
4884	-480.318	-653.5031	173.1851	1.137482
4890	-473.3416	-646.5268	173.1851	1.137482
4896	-476.4107	-649.3893	172.9786	1.312156
4902	-475.8353	-649.1649	173.3296	1.001718
4908	-479.2459	-652.4342	173.1883	1.134669
4914	-484.8189	-658.124	173.3051	1.025881
4920	-483.1934	-656.6159	173.4226	0.903767
4926	-483.1546	-656.6303	173.4757	0.8415504
4932	-477.6789	-650.908	173.2291	1.097718
4938	-476.1014	-649.1262	173.0248	1.274546
4944	-474.4721	-647.7904	173.3183	1.012937
4950	-483.731	-656.723	172.992	1.301377
4956	-480.6133	-654.0373	173.424	0.9021996
4962	-480.3143	-653.2055	172.8911	1.38177
4968	-484.8067	-658.1577	173.351	0.9800446
4974	-480.063	-652.7959	172.7329	1.502895
4980	-470.6096	-643.7278	173.1183	1.196008
4986	-467.7303	-640.9097	173.1794	1.142547
4992	-476.1208	-649.476	173.3553	0.9757309
4998	-469.9521	-642.7982	172.8461	1.416766
5004	-489.9559	-662.514	172.5581	1.631241
5010	-487.765	-661.1629	173.3979	0.9309233
5016	-487.4174	-660.2658	172.8484	1.414979
5022	-489.6362	-662.883	173.2469	1.081283
5028	-479.1839	-652.4456	173.2617	1.067418
5034	-485.8485	-659.1196	173.2711	1.058542
5040	-475.2874	-648.6191	173.3318	0.9995007
5046	-474.9655	-648.0017	173.0362	1.265115
5052	-486.4689	-659.7684	173.2995	1.03126
5058	-473.7672	-647.1321	173.3649	0.9658252
5064	-472.6771	-645.7859	173.1088	1.204079
5070	-477.7357	-650.8927	173.1571	1.162325
5076	-478.4415	-651.8438	173.4023	0.926131
5082	-480.227	-653.6317	173.4048	0.9234229
5088	-482.9607	-655.7791	172.8183	1.438154
5094	-482.054	-655.5984	173.5444	0.7488682
5100	-482.0814	-655.207	173.1255	1.189751
5106	-484.6545	-657.6366	172.9822	1.309313
5112	-485.0007	-658.4531	173.4524	0.8696016
5118	-471.7487	-645.11	173.3613	0.9695064
5124	-489.2192	-662.5848	173.3657	0.9649977
5130	-491.3663	-664.4257	173.0594	1.245867
5136	-491.5924	-664.8461	173.2537	1.074932
5142	-487.7002	-660.7075	173.0074	1.288832
5148	-468.9037	-642.166	173.2622	1.066895
5154	-481.2215	-654.5457	173.3242	1.007045
5160	-477.8483	-651.1725	173.3242	1.007045
5166	-477.7692	-651.0629	173.2937	1.036907
5172	-482.8756	-656.1693	173.2937	1.036907
5178	-476.3969	-649.5892	173.1923	1.13111
5184	-472.2363	-645.4286	173.1923	1.13111
5190	-484.7041	-658.0234	173.3193	1.011937
5196	-489.1917	-662.511	173.3193	1.011937
5202	-486.524	-659.7205	173.1965	1.12732
5208	-479.1831	-652.5206	173.3375	0.9937723
5214	-483.27	-656.6116	173.3415	0.9896898
5220	-488.3853	-661.3974	173.012	1.284994
5226	-481.3407	-654.4834	173.1427	1.174896
5232	-482.5448	-655.9543	173.4095	0.9182054
5238	-473.0477	-646.3253	173.2776	1.05239
5244	-474.843	-648.0973	173.2544	1.074296
5250	-477.8064	-650.8321	173.0257	1.273815
5256	-472.2845	-645.5135	173.229	1.097785
5262	-480.4311	-653.1965	172.7653	1.47848
5268	-479.4986	-652.6172	173.1186	1.195708
5274	-478.5983	-651.6133	173.015	1.282578
5280	-481.6879	-655.1793	173.4914	0.8218093
5286	-476.8477	-650.0488	173.2011	1.123124
5292	-499.5537	-672.557	173.0032	1.292185
5298	-486.0697	-659.0831	173.0135	1.283837
5304	-496.7686	-669.8574	173.0888	1.221155
5310	-500.5562	-673.6982	173.142	1.175488
5316	-492.2088	-665.6184	173.4096	0.9181324
5322	-491.6516	-664.9424	173.2907	1.039779
5328	-480.7029	-653.5361	172.8332	1.426732
5334	-479.0408	-652.3953	173.3545	0.9765101
5340	-477.5235	-650.9802	173.4567	0.8644411
5346	-482.0144	-655.0054	172.991	1.302158
5352	-489.2236	-662.4459	173.2224	1.103866
5358	-490.8222	-663.7619	172.9398	1.343342
5364	-492.5839	-665.7119	173.128	1.187608
5370	-478.7048	-651.9027	173.1979	1.12603
5376	-475.8816	-648.9321	173.0505	1.25326
5382	-476.4111	-649.7313	173.3202	1.011042
5388	-486.855	-660.1752	173.3202	1.011042
5394	-481.7042	-655.0244	173.3202	1.011042
5400	-478.1402	-651.4169	173.2768	1.053159
5406	-487.898	-660.597	172.699	1.528148
5412	-487.1718	-660.4198	173.248	1.080212
5418	-481.9171	-655.1853	173.2681	1.061341
5424	-472.5639	-645.6524	173.0885	1.221368
5430	-477.6787	-650.6927	173.014	1.283401
5436	-474.9251	-648.2769	173.3518	0.9792215
5442	-469.6019	-643.0207	173.4188	0.907953
5448	-473.8574	-647.0726	173.2152	1.110402
5454	-475.7247	-649.019	173.2942	1.036396
5460	-472.1704	-645.4646	173.2942	1.036396
5466	-461.2187	-634.5129	173.2942	1.036396
5472	-461.0116	-634.0749	173.0634	1.242538
5478	-469.2917	-642.7431	173.4514	0.8706958
5484	-473.1425	-646.0466	172.9041	1.371607
5490	-474.1155	-647.0196	172.9041	1.371607
5496	-481.2936	-654.6377	173.3441	0.9870956
5502	-475.2145	-648.3307	173.1163	1.19773
5508	-481.654	-655.0461	173.3921	0.937072
5514	-477.755	-651.1389	173.384	0.9457773
5520	-484.1455	-656.7812	172.6357	1.574846
5526	-478.0874	-651.1348	173.0474	1.255838
5532	-479.9258	-653.0129	173.0871	1.22253
5538	-477.0539	-650.2462	173.1923	1.131095
5544	-479.2979	-652.501	173.2031	1.121399
5550	-476.8699	-650.3084	173.4384	0.8857787
5556	-479.9799	-653.4183	173.4384	0.8857787
5562	-475.3051	-648.3501	173.0449	1.257903
5568	-475.9263	-649.2787	173.3524	0.9786396
5574	-475.6511	-648.9219	173.2708	1.058836
5580	-466.1203	-639.3911	173.2708	1.058836
5586	-470.0317	-643.3114	173.2797	1.050358
5592	-470.0715	-643.3512	173.2797	1.050358
5598	-477.3941	-650.7234	173.3293	1.001938
5604	-486.258	-659.5353	173.2772	1.052692
5610	-489.3087	-662.7031	173.3944	0.9346887
5616	-475.818	-648.818	173	1.294819
5622	-483.1673	-656.0322	172.8649	1.402221
5628	-477.3602	-650.3284	172.9683	1.320526
5634	-467.1677	-640.341	173.1733	1.147974
5640	-468.351	-641.4222	173.0712	1.235999
5646	-465.6081	-638.5792	172.9711	1.318262
5652	-473.6959	-646.774	173.0781	1.2302
5658	-476.6771	-649.6745	172.9974	1.296942
5664	-476.8642	-650.0213	173.1572	1.16224
5670	-479.3528	-652.5987	173.246	1.082117
5676	-474.0193	-647.3892	173.37	0.9605087
5682	-468.0375	-641.1861	173.1486	1.169753
5688	-463.9141	-637.1608	173.2467	1.081447
5694	-467.6997	-640.9464	173.2467	1.081447
5700	-482.9422	-656.0983	173.1561	1.163151
5706	-473.9895	-647.4899	173.5004	0.8101526
5712	-478.448	-651.9344	173.4863	0.8282562
5718	-480.406	-653.5354	173.1294	1.186392
5724	-479.7519	-652.828	173.0761	1.231822
5730	-477.4791	-650.7003	173.2212	1.104969
5736	-471.4758	-644.8444	173.3685	0.9620283
5742	-473.5356	-646.96	173.4244	0.901728
5748	-479.7059	-652.8334	173.1275	1.188035
5754	-472.5544	-645.839	173.2845	1.045728
5760	-471.3068	-644.3761	173.0693	1.237569
5766	-474.3324	-647.6229	173.2904	1.040086
5772	-473.2398	-646.0955	172.8557	1.40938
5778	-482.7323	-655.7209	172.9885	1.304143
5784	-481.1416	-654.6071	173.4655	0.8539532
5790	-483.3746	-656.4748	173.1002	1.211483
5796	-478.9858	-651.9938	173.008	1.288309
5802	-485.2309	-658.1863	172.9554	1.330866
5808	-486.9433	-660.3063	173.363	0.9677259
5814	-481.0992	-654.3956	173.2964	1.034298
5820	-483.8266	-657.1185	173.292	1.038589
5826	-479.8002	-652.6246	172.8244	1.433481
5832	-471.0994	-644.4712	173.3717	0.9586883
5838	-469.594	-642.9659	173.3719	0.9585067
5844	-459.941	-632.9712	173.0302	1.270078
5850	-468.2556	-641.2858	173.0302	1.270078
5856	-477.135	-650.4247	173.2897	1.040777
5862	-476.5811	-649.541	172.9599	1.32722
5868	-486.3976	-659.3445	172.947	1.337595
5874	-477.0552	-650.3835	173.3283	1.002976
5880	-477.8547	-651.367	173.5123	0.7944146
5886	-476.8481	-650.2284	173.3803	0.9496626
5892	-470.1617	-643.4586	173.2969	1.033848
5898	-483.9909	-657.1802	173.1893	1.133731
5904	-483.1374	-656.3876	173.2502	1.078197
5910	-478.3732	-651.7303	173.3571	0.9738411
5916	-491.0018	-664.4036	173.4018	0.9266644
5922	-476.3197	-649.6011	173.2813	1.048799
5928	-478.2147	-651.1287	172.914	1.363764
5934	-490.6961	-663.5366	172.8404	1.421164
5940	-485.3868	-658.8035	173.4167	0.9102966
5946	-471.8113	-645.3404	173.5291	0.7712152
5952	-479.0494	-652.2435	173.194	1.129536
5958	-494.2693	-667.0486	172.7793	1.467908
5964	-489.1949	-662.1288	172.9339	1.348024
5970	-476.9516	-649.3809	172.4292	1.723075
5976	-470.8473	-644.1108	173.2634	1.065761
5982	-475.053	-648.2356	173.1827	1.139672
5988	-472.3864	-645.5691	173.1827	1.139672
5994	-482.7503	-656.1971	173.4467	0.8762005
6000	-464.3943	-637.8239	173.4296	0.895837
6006	-466.0826	-639.3453	173.2627	1.066514
6012	-479.0601	-652.435	173.3749	0.9553686
6018	-464.8851	-638.125	173.2399	1.087765
6024	-473.4351	-646.675	173.2399	1.087765
6030	-465.6037	-638.7809	173.1772	1.144585
6036	-464.6263	-637.9021	173.2758	1.054043
6042	-474.0114	-647.5036	173.4922	0.8208605
6048	-477.4659	-650.3972	172.9312	1.35011
6054	-477.9551	-651.1833	173.2281	1.098573
6060	-492.7991	-665.8886	173.0895	1.220496
6066	-472.4969	-645.887	173.39	0.9393251
6072	-475.5442	-648.538	172.9938	1.299895
6078	-473.5078	-646.9694	173.4616	0.8586569
6084	-487.0265	-660.6369	173.6104	0.6272365
6090	-470.3717	-643.5081	173.1364	1.180382
6096	-466.5044	-639.6553	173.1508	1.167781
6102	-477.51	-650.991	173.481	0.8349513
6108	-465.0707	-638.4586	173.3878	0.9416984
6114	-460.4189	-633.6823	173.2634	1.065809
6120	-467.2621	-640.3509	173.0888	1.221093
6126	-471.8678	-645.0766	173.2088	1.116192
6132	-473.5348	-646.4048	172.8701	1.398211
6138	-466.759	-639.7461	172.9871	1.305286
6144	-478.7918	-652.1836	173.3918	0.9374791
6150	-478.1398	-651.6483	173.5085	0.7994865
6156	-478.8926	-652.2685	173.3759	0.9543399
6162	-478.916	-652.0758	173.1598	1.159958
6168	-469.0905	-642.2077	173.1172	1.196938
6174	-468.4721	-641.831	173.359	0.971895
6180	-468.5468	-642.1349	173.5881	0.675266
6186	-476.8947	-650.379	173.4843	0.8307608
6192	-480.3801	-653.6147	173.2347	1.092571
6198	-481.0664	-654.1584	173.092	1.218433
6204	-483.2478	-656.0763	172.8284	1.430399
6210	-482.9182	-656.2036	173.2854	1.044878
6216	-485.8637	-659.1491	173.2854	1.044878
6222	-478.9384	-651.7376	172.7992	1.452767
6228	-483.5679	-656.7838	173.2159	1.109775
6234	-479.2445	-652.4435	173.199	1.125094
6240	-497.7488	-671.1207	173.3719	0.9584741
6246	-481.2754	-654.4585	173.1831	1.139298
6252	-472.2951	-645.3882	173.0932	1.217416
6258	-479.8962	-652.9894	173.0932	1.217416
6264	-482.9024	-656.041	173.1386	1.178409
6270	-491.68	-664.826	173.146	1.171989
6276	-482.6696	-655.8157	173.146	1.171989
6282	-483.8816	-657.2733	173.3918	0.9374706
6288	-482.909	-656.0936	173.1845	1.138009
6294	-483.3049	-656.6451	173.3402	0.9910357
6300	-482.9835	-656.3238	173.3402	0.9910357
6306	-471.0378	-644.3296	173.2918	1.038765
6312	-485.1344	-658.2127	173.0783	1.230003
6318	-478.1365	-651.424	173.2875	1.042861
6324	-473.9345	-647.1684	173.2339	1.093262
6330	-477.753	-651.2054	173.4525	0.8694857
6336	-479.5574	-652.7387	173.1813	1.140909
6342	-476.4653	-649.4132	172.948	1.336799
6348	-467.4547	-640.9378	173.4832	0.8322595
6354	-469.102	-642.1585	173.0565	1.24827
6360	-481.0727	-654.4706	173.3979	0.930901
6366	-473.4409	-646.5825	173.1416	1.175862
6372	-476.8301	-650.2985	173.4685	0.8503516
6378	-473.7989	-646.6897	172.8908	1.382004
6384	-474.2905	-647.6209	173.3304	1.000909
6390	-474.3657	-647.5666	173.2009	1.123345
6396	-478.3943	-651.6844	173.2901	1.040374
6402	-469.9164	-643.3321	173.4157	0.9114118
6408	-460.9752	-634.0338	173.0586	1.246534
6414	-467.1683	-640.3814	173.2131	1.112309
6420	-472.321	-645.6501	173.3291	1.002145
6426	-470.3142	-643.6988	173.3845	0.945188
6432	-479.4989	-652.4782	172.9793	1.311617
6438	-475.195	-648.2086	173.0136	1.283718
6444	-468.0805	-641.0695	172.9891	1.303717
6450	-472.3807	-645.723	173.3423	0.9889676
6456	-477.4575	-650.2242	172.7667	1.477475
6462	-481.5684	-654.6658	173.0974	1.213823
6468	-478.3725	-651.506	173.1335	1.182834
6474	-477.7417	-650.7647	173.0231	1.275962
6480	-473.8079	-647.1204	173.3125	1.018596
6486	-475.541	-648.5335	172.9925	1.300948
6492	-473.484	-646.8947	173.4107	0.9169157
6498	-477.0739	-650.0966	173.0227	1.276253
6504	-484.1158	-657.2975	173.1817	1.140573
6510	-475.2906	-648.5002	173.2095	1.115539
6516	-477.2125	-650.1286	172.9162	1.362066
6522	-464.9173	-637.7728	172.8556	1.409475
6528	-469.535	-642.3685	172.8334	1.426554
6534	-470.9259	-644.3908	173.4649	0.8546717
6540	-471.2689	-644.4991	173.2302	1.096701
6546	-479.7064	-652.9366	173.2302	1.096701
6552	-477.898	-651.1882	173.2902	1.040301
6558	-476.7205	-649.7907	173.0702	1.236828
6564	-479.9795	-653.2132	173.2337	1.093466
6570	-473.3362	-646.5787	173.2425	1.085292
6576	-477.3257	-650.5877	173.262	1.067098
6582	-476.8919	-649.9773	173.0854	1.22402
6588	-472.9531	-645.9631	173.01	1.286689
6594	-473.0964	-646.1754	173.079	1.229388
6600	-482.5207	-655.4653	172.9446	1.33947
6606	-481.3827	-654.3046	172.9219	1.357522
6612	-471.2993	-644.6219	173.3226	1.008676
6618	-476.0822	-649.6207	173.5385	0.7575977
6624	-472.8335	-646.0033	173.1699	1.15105
6630	-470.1722	-643.5841	173.4119	0.9155827
6636	-466.8281	-640.0448	173.2166	1.109095
6642	-473.962	-647.0846	173.1226	1.19228
6648	-472.9125	-646.15	173.2374	1.090033
6654	-470.8739	-643.8401	172.9661	1.322226
6660	-484.6647	-657.8483	173.1836	1.138853
6666	-492.8241	-665.5562	172.7321	1.503487
6672	-474.3533	-647.5539	173.2006	1.123614
6678	-474.1549	-647.2138	173.0589	1.246296
6684	-471.2666	-644.3779	173.1113	1.201992
6690	-473.035	-646.0835	173.0484	1.254983
6696	-478.2471	-651.414	173.1669	1.15366
6702	-474.9054	-648.1103	173.2049	1.119742
6708	-483.055	-656.5925	173.5375	0.7590725
6714	-477.2362	-650.1377	172.9016	1.37357
6720	-469.1657	-642.184	173.0183	1.279872
6726	-468.8756	-641.7535	172.878	1.392033
6732	-466.2373	-639.2987	173.0614	1.244157
6738	-472.9033	-646.2216	173.3182	1.012955
6744	-471.0695	-644.0314	172.9619	1.325609
6750	-475.24	-648.6695	173.4295	0.8959708
6756	-475.4669	-648.5445	173.0776	1.230558
