Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-1564.603	-1729.217	164.6149	15.50185	1.72977	0.3532959	0.4072679	0.2799502	0.3068219	1.014609
3552	-1552.749	-1717.207	164.4585	16.60519	1.737014	0.4224343	0.2999148	0.4057112	0.2159327	0.9025045
3558	-1551.982	-1716.738	164.7562	11.73778	1.335198	0.569845	0.6916342	0.620289	0.6059024	1.122574
3564	-1555.382	-1719.256	163.8746	11.73778	1.127388	0.8780247	0.8273543	0.8173053	0.7802812	1.352926
3570	-1553.645	-1719.723	166.0783	10.14931	1.30369	0.2657296	0.3636773	0.322799	0.5866292	1.253175
3576	-1559.083	-1724.13	165.047	12.46784	1.126526	0.2862507	0.4597002	0.7465969	0.5510413	1.253175
3582	-1555.067	-1721.926	166.8585	8.284933	0.8026647	0.2862507	0.2115403	0.3642903	0.4373793	1.717132
3588	-1554.159	-1720.839	166.6802	8.284933	0.8026647	0.4396427	0.3016238	0.5334569	0.4221463	1.559434
3594	-1555.742	-1722.33	166.5884	9.699927	1.006148	0.5345292	0.2502495	0.4306975	0.3597173	1.168252
3600	-1560.206	-1725.678	165.472	14.60914	1.296211	0.2370765	0.2041114	0.2143708	0.2945115	1.19219
3606	-1563.714	-1730.261	166.5474	11.28887	0.982623	0.183199	0.3545197	0.1790698	0.3161568	1.252504
3612	-1560.797	-1725.86	165.0633	11.74957	1.170335	0.6073361	0.6248566	0.6461939	0.447966	1.136545
3618	-1556.607	-1722.019	165.4126	12.71474	1.108862	0.446806	0.3851195	0.3943051	0.3460733	1.297656
3624	-1561.459	-1726.809	165.3504	12.92219	1.240206	0.3070851	0.3851195	0.2610209	0.5129095	1.280923
3630	-1562.922	-1729.206	166.2834	9.342647	1.014918	0.325478	0.5285266	0.4032287	0.6030146	1.280923
3636	-1568.945	-1733.202	164.2576	12.70095	1.014918	0.5929439	0.5653356	0.6141482	0.870972	1.440851
3642	-1556.827	-1720.4	163.573	12.1833	1.277336	0.7319368	0.6837881	0.8817402	1.058343	1.328352
3648	-1562.684	-1727.315	164.6307	8.808866	0.8961179	0.856249	1.089193	0.9598539	0.6414482	1.494975
3654	-1566.56	-1731.201	164.6411	11.17256	1.371908	0.7910345	0.5645791	0.5766483	0.9038115	1.028765
3660	-1562.298	-1726.085	163.7862	10.03822	1.307646	1.383446	0.70643	1.062648	0.8940974	1.093345
3666	-1560.671	-1720.866	160.1943	15.92939	1.391683	1.395451	1.525851	1.484658	1.652715	0.9590959
3672	-1559.754	-1719.596	159.8417	14.98261	1.489842	0.9581823	1.784732	1.484658	2.267858	1.006604
3678	-1563.229	-1727.325	164.0958	13.07216	1.457152	0.7942342	0.8687476	0.6908518	0.2996224	1.117121
3684	-1568.399	-1732.073	163.6735	13.77079	1.446095	0.6577131	0.8687476	0.7151103	0.5781776	1.187631
3690	-1555.974	-1720.759	164.7851	10.30293	1.321264	0.5043476	0.924499	0.8936716	0.5781776	1.136019
3696	-1540.619	-1706.479	165.8599	11.48084	1.050748	0.4179477	0.3820746	0.4397036	0.3838997	1.228099
3702	-1549.031	-1714.499	165.4683	11.884	1.423367	0.6508966	0.4847486	0.3419796	0.2260382	1.068057
3708	-1563.386	-1727.969	164.5829	15.87505	1.423367	0.6002777	0.4847486	0.3093983	0.3326477	0.8756165
3714	-1554.352	-1719.924	165.5725	11.14757	1.423367	0.4790859	0.6116982	0.5818845	0.2855958	0.929112
3720	-1562.823	-1724.039	161.2158	13.14092	1.401256	1.767892	1.380867	1.220098	1.357016	0.9676951
3726	-1568.369	-1730.891	162.5223	11.32207	1.401256	1.562858	0.9772684	0.7326201	1.4225	1.196805
3732	-1562.627	-1726.313	163.6861	15.34765	1.521373	0.5776183	0.8271615	0.4722808	0.8142417	0.8287344
3738	-1561.655	-1725.443	163.7878	13.59364	1.282851	1.083594	0.8215153	0.4722808	0.8142417	0.9241652
3744	-1562.735	-1724.82	162.0852	18.25362	1.680831	0.9310606	0.7550449	0.7344197	1.11995	0.7313374
3750	-1571.662	-1734.505	162.8427	17.62734	1.816607	0.4737961	0.5960191	0.6297452	1.11995	0.6668989
3756	-1561.786	-1724.336	162.5495	20.97415	1.797369	0.5847398	0.5236671	0.6776362	0.6436212	0.6944118
3762	-1556.794	-1720.893	164.0992	13.43136	1.376296	0.6809345	0.3825169	0.7864476	1.097846	0.7815433
3768	-1563.898	-1726.028	162.1304	19.02503	1.772867	0.8513944	0.5755793	1.065231	0.6947628	0.8082662
3774	-1566.598	-1727.48	160.882	20.75345	2.204991	1.210295	0.6173361	1.03705	0.7959884	0.8025064
3780	-1549.308	-1713.933	164.6246	14.06333	1.300674	0.7233054	0.3425982	0.4710645	0.5155131	1.085081
3786	-1550.243	-1715.401	165.1575	12.34974	1.282332	0.462651	0.5352939	0.6187539	0.5155131	0.9583573
3792	-1551.135	-1715.788	164.6526	12.34974	1.282332	0.3556678	1.003159	0.4927881	0.8680881	0.8668697
3798	-1553.973	-1720.009	166.0359	11.54952	1.129607	0.2768675	0.6351381	0.4660242	0.3742407	0.830341
3804	-1555.09	-1720.552	165.4619	13.17048	1.367639	0.3017528	0.4575119	0.4688853	0.3988575	0.830341
3810	-1548.893	-1713.375	164.4823	12.51428	1.478107	0.5919277	0.7039993	0.6517885	0.5837109	0.9928532
3816	-1557.181	-1720.892	163.7112	14.51048	1.221279	0.7299587	0.6636496	0.6899301	0.8149617	1.114645
3822	-1548.74	-1713.079	164.339	11.15957	1.273617	0.9228974	0.5820784	0.5816092	0.8936137	1.260458
3828	-1553.88	-1717.862	163.9819	11.40328	0.9846779	0.9620157	0.6885816	0.7614394	0.8936137	1.455789
3834	-1565.153	-1729.469	164.3154	9.911459	0.9880361	0.9620157	1.093093	1.075772	0.569627	1.249253
3840	-1558.155	-1723.342	165.1868	9.911459	0.9240287	0.6631876	0.700243	1.131794	0.397898	1.249253
3846	-1557.02	-1721.384	164.3642	10.08325	0.8738027	0.5911387	1.201932	1.148129	0.4762757	1.479762
3852	-1548.779	-1711.895	163.1159	10.3862	1.118727	0.9497545	1.276954	1.148129	1.223461	1.262434
3858	-1550.495	-1716.21	165.715	9.831549	1.297102	0.5226673	0.489463	0.6545164	0.2983694	1.293344
3864	-1543.22	-1709.194	165.9744	9.831549	1.157904	0.4353963	0.5249755	0.6035061	0.3264171	1.255874
3870	-1547.968	-1712.408	164.44	11.40176	1.370384	0.6854553	0.8577093	0.6035061	0.7025447	1.140137
3876	-1551.903	-1714.355	162.4517	11.029	1.222704	1.764955	1.477715	0.9728685	1.011169	1.020989
3882	-1556.964	-1720.044	163.0803	12.36177	1.222704	1.125191	1.382104	0.8148293	1.011169	0.8842686
3888	-1564.995	-1727.339	162.3442	12.36177	1.146132	0.9198973	1.57839	1.608093	1.011169	0.9162644
3894	-1564.531	-1726.214	161.6829	16.45213	1.207533	0.9980039	1.623813	1.061943	1.011169	0.8905026
3900	-1568.896	-1731.67	162.7741	14.35116	1.22	0.9520218	1.246448	0.8915913	1.011169	0.8905026
3906	-1566.335	-1730.076	163.7405	11.56857	1.22	0.8996921	0.8120229	0.9793256	0.8741865	1.213124
3912	-1567.91	-1731.679	163.7686	10.40934	1.067852	0.7026829	0.9106056	0.9793256	1.386752	1.270349
3918	-1559.67	-1724.709	165.0398	10.42453	1.233255	0.5577669	0.7189039	0.7231378	0.6139486	1.206729
3924	-1571.113	-1736.393	165.2807	10.03417	1.022947	0.3082077	0.7189039	0.7946349	0.6749005	1.380826
3930	-1574.841	-1739.372	164.5304	12.98169	1.250734	0.247291	0.5189425	0.7946349	0.5737018	1.380826
3936	-1575.252	-1740.66	165.4081	13.20379	1.067157	0.2537618	0.6326364	0.2994845	0.2933934	1.301543
3942	-1567.785	-1733.048	165.2632	13.53206	1.170474	0.2319694	0.4031616	0.4225772	0.296172	1.364546
3948	-1560.421	-1725.682	165.2609	14.1914	1.25176	0.2301187	0.3241993	0.4225772	0.4227524	1.114783
3954	-1560.228	-1725.652	165.4246	11.60305	1.53794	0.3968316	0.3241993	0.613627	0.4170897	1.033609
3960	-1560.711	-1725.597	164.8858	16.25079	1.410001	0.3298022	0.3241993	0.2822882	0.3507351	0.9447325
3966	-1561.606	-1725.89	164.2838	15.90173	1.606391	0.378791	0.354895	0.5289967	0.5019861	0.9552105
3972	-1549.821	-1714.087	164.2662	14.42871	1.419502	0.5382645	0.7037661	0.5920631	0.496451	0.9552105
3978	-1563.345	-1726.791	163.4462	15.76518	1.554147	0.6648475	0.6604576	0.9179844	0.4436495	0.9552105
3984	-1556.194	-1720.419	164.225	14.51165	1.554147	0.5870813	0.2873981	0.8927406	0.4714031	0.9311969
3990	-1555.538	-1719.743	164.2045	14.51165	1.253514	0.8885296	0.6589779	0.6025906	0.257334	1.082767
3996	-1553.129	-1716.89	163.7605	11.19182	1.274848	0.9827795	0.7831376	0.6654243	1.374767	1.030441
4002	-1565.235	-1727.429	162.1947	12.71552	1.40996	0.8648994	1.538858	1.137232	1.007618	1.248511
4008	-1562.862	-1725.042	162.1803	17.15762	1.342817	0.5634884	1.143334	1.025838	1.015335	1.049592
4014	-1567.887	-1729.889	162.0018	16.45385	1.242918	1.229688	0.8333489	1.16982	1.049166	0.9541856
4020	-1559.008	-1722.135	163.1268	17.7283	1.776401	0.818531	0.7607335	0.5162272	0.3054061	0.8842596
4026	-1565.949	-1727.069	161.1199	20.3414	1.793589	1.127959	0.7039806	1.230584	0.7744588	0.8972472
4032	-1551.837	-1715.518	163.6807	11.95285	1.081652	1.226395	0.1353844	1.036306	1.372136	1.107544
4038	-1551.292	-1715.253	163.9613	9.490669	1.49571	1.275797	0.06019848	1.291358	1.224554	1.107544
4044	-1542.078	-1705.708	163.6302	13.64084	1.223284	0.9387029	0.02376252	1.304783	0.9966826	1.057901
4050	-1547.005	-1712.17	165.1656	10.01532	1.223284	0.8296081	0.008681207	0.7602202	1.397035	0.84829
4056	-1550.66	-1715.426	164.7667	12.42008	1.223284	0.7897357	0.002964308	0.6898344	1.166092	0.8622201
4062	-1548.011	-1713.024	165.0127	12.91988	1.026191	0.5469748	0.002238881	0.7755146	1.145109	0.8505223
4068	-1541.937	-1706.659	164.7218	10.93272	1.343121	0.9509362	0.0003297145	0.8643591	1.145109	0.9233406
4074	-1547.198	-1710.996	163.7982	13.24751	1.268427	1.417535	0.0002680786	0.6517475	1.131689	1.014326
4080	-1548.742	-1713.269	164.5265	11.19424	1.197356	0.9315114	0.0002441766	1.013318	0.8916355	1.278317
4086	-1543.347	-1708.803	165.4557	9.538312	1.130721	0.7370367	0.0004522939	0.6349536	0.9853149	1.398342
4092	-1545.365	-1709.787	164.4218	12.86244	1.341452	1.038305	0.0009122002	0.7843432	0.8971704	0.897915
4098	-1550.536	-1715.163	164.6268	12.96985	1.617169	0.731669	0.0009091207	0.6643588	0.8971704	0.7955564
4104	-1540.375	-1707.144	166.7686	10.5138	1.28512	0.327667	0.0005871664	0.4505304	0.4916196	0.7053619
4110	-1545.979	-1712.492	166.5131	11.30364	1.27364	0.327667	0.0006900854	0.4671215	0.4967233	0.7047942
4116	-1543.789	-1710.867	167.0783	9.650722	1.221449	0.3261029	0.0005569671	0.4671215	0.5365016	0.6636733
4122	-1559.904	-1727.081	167.1772	9.700687	1.295525	0.2359608	0.004192472	0.4282083	0.5151501	0.5233292
4128	-1564.732	-1731.274	166.5426	10.72796	1.474963	0.2752786	0.01062638	0.4956882	0.5151501	0.5681984
4134	-1557.324	-1724.172	166.8472	10.29739	1.196382	0.2752786	0.03806552	0.5682475	0.5151501	0.6063229
4140	-1563.247	-1728.249	165.0019	16.88257	1.662724	0.2499085	0.02336806	0.2929034	0.4278029	0.6375762
4146	-1568.384	-1732.877	164.4932	16.82168	1.731977	0.4106515	0.02336806	0.5519886	0.463723	0.6318236
4152	-1565.916	-1729.789	163.8736	16.82101	1.178887	0.9748484	0.02011464	0.8600802	0.7513465	0.667001
4158	-1554.515	-1720.161	165.6456	11.55103	1.158726	0.6891715	0.06844195	0.6673949	0.7095088	0.8025925
4164	-1552.478	-1718.115	165.6369	9.74314	1.449825	0.7454407	0.04859282	0.8235925	0.8494811	0.7419121
4170	-1567.055	-1731.902	164.8476	12.29683	1.084274	1.088533	0.00380264	0.8235925	0.9162511	0.7419121
4176	-1567.959	-1731.04	163.0812	16.09297	2.153827	0.6405539	0.02771523	0.9379494	1.015577	0.5951435
4182	-1573.108	-1736.465	163.3568	15.61317	1.532291	0.9758874	0.03454244	0.9379494	1.111971	0.6493149
4188	-1576.582	-1739.807	163.2247	13.72506	1.710016	1.187804	0.03075818	0.9379494	1.324707	0.6666506
4194	-1567.158	-1730.381	163.2231	13.77807	1.663399	0.8963788	0.1779514	0.8407444	1.612751	0.6402317
4200	-1571.779	-1733.535	161.7561	13.82529	1.663399	2.139205	0.2406838	0.9154258	1.672713	0.6706268
4206	-1567.619	-1730.533	162.9145	14.59417	1.64328	0.9894244	0.9115997	0.5789102	1.149252	0.6762148
4212	-1581.83	-1744.734	162.9046	15.41137	1.792576	0.7246729	0.7152487	0.6186515	1.200114	0.7268168
4218	-1574.926	-1737.517	162.5913	15.50963	1.585022	0.9378318	1.151158	0.3152517	1.29142	0.8127956
4224	-1565.017	-1727.876	162.8588	16.37231	1.585022	0.9378318	1.203817	0.1854249	0.956338	0.7282761
4230	-1574.077	-1736.989	162.9122	10.61604	1.479937	1.261076	0.9986891	1.325802	1.063566	1.010049
4236	-1577.478	-1741.444	163.9663	11.92743	1.345398	0.512016	0.9986891	0.8282399	0.8023196	1.184781
4242	-1567.762	-1730.242	162.4801	13.1102	1.419829	1.091867	1.415091	0.8199428	0.8745422	1.200382
4248	-1581.384	-1745.996	164.6119	10.71011	1.366338	0.4572234	0.6487333	0.5158022	0.983737	1.379966
4254	-1556.248	-1720.716	164.4679	10.71011	1.29105	0.3812505	0.6487333	0.9287773	0.8000508	1.431216
4260	-1556.356	-1719.677	163.3212	12.01965	1.27179	0.7540743	1.235512	1.016059	0.7739971	1.230447
4266	-1553.953	-1717.448	163.4949	13.83571	1.215611	0.9586175	0.9067892	1.02954	0.4977416	1.022135
4272	-1562.681	-1725.664	162.9827	11.48319	1.547863	0.9373101	0.9788768	0.6866175	1.620085	1.030354
4278	-1564.856	-1728.555	163.6987	10.00577	1.231258	1.067727	1.500324	0.7278984	0.9089854	1.10832
4284	-1563.356	-1727.795	164.4383	11.55799	1.210081	0.9496582	0.5615799	0.7278984	0.6416593	1.21287
4290	-1555.778	-1718.495	162.7174	13.34098	1.034159	1.376482	1.178038	0.9593626	0.76751	1.205454
4296	-1556.761	-1720.389	163.6279	10.80814	1.010497	1.269335	1.03426	0.8364699	0.9692298	1.221722
4302	-1560.185	-1724.185	164.0002	10.71558	1.211727	1.094469	0.6519627	0.8364699	0.7494808	1.409396
4308	-1566.119	-1730.214	164.0949	11.90819	1.361184	0.8513351	0.5812426	0.8364699	0.9835314	0.9484918
4314	-1551.637	-1716.071	164.4337	12.12097	1.386512	0.7187074	0.2831298	0.7935621	0.9560534	1.024832
4320	-1567.987	-1732.536	164.5496	13.35952	1.438884	0.6841502	0.3004981	0.5906947	0.7853838	0.897152
4326	-1567.871	-1733.232	165.361	11.33453	1.127501	0.6321395	0.488777	0.6792872	0.3684497	1.16026
4332	-1550.062	-1714.116	164.0541	11.81777	1.11841	1.35484	0.5833862	0.6656655	0.7485814	1.14987
4338	-1547.934	-1713.037	165.1028	9.859485	0.9058012	0.8661633	0.651578	0.5834611	0.7485814	1.380723
4344	-1552.21	-1718.029	165.8196	7.680148	0.7955425	0.9066562	0.8510331	0.5687261	0.7485814	1.347953
4350	-1556.98	-1722.103	165.1227	11.03367	1.310905	0.539153	0.8952872	0.5527964	0.3265869	1.161642
4356	-1559.245	-1726	166.7545	10.12672	1.292668	0.3340814	0.2505668	0.2435669	0.2457684	1.084404
4362	-1552.835	-1718.14	165.3057	15.28904	1.410735	0.2690725	0.2505668	0.3015261	0.07846	1.133987
4368	-1555.622	-1721.963	166.3407	11.06929	1.410735	0.255885	0.3478966	0.1326272	0.1416343	1.252956
4374	-1559.943	-1725.303	165.3593	13.04492	1.76184	0.188625	0.2450639	0.3545157	0.1896889	1.217624
4380	-1554.336	-1718.989	164.6533	17.34153	1.392118	0.1532929	0.4270797	0.3608064	0.2315128	1.060998
4386	-1552.054	-1717.198	165.1438	12.89752	1.409845	0.3951387	0.4236411	0.3389352	0.4933794	1.16135
4392	-1556.032	-1721.953	165.9208	12.89752	1.277064	0.1647382	0.382023	0.2360906	0.2365448	1.150351
4398	-1565.181	-1731.148	165.9671	13.6662	1.360072	0.1647382	0.2103464	0.2091168	0.1727537	1.082849
4404	-1565.997	-1728.945	162.9481	14.69706	1.521486	1.317386	1.516946	0.8320819	0.01652826	0.6921283
4410	-1564.045	-1725.791	161.7455	16.63104	1.460261	1.422422	1.425426	1.622311	0.01307842	0.6921283
4416	-1576.816	-1738.905	162.0894	15.80111	1.433245	1.501578	1.425426	1.299773	0.02379796	0.8491157
4422	-1571.048	-1735.24	164.1922	12.47506	1.175546	1.232707	0.9161973	1.056142	0.02818408	0.8880527
4428	-1556.579	-1720.309	163.7299	14.33601	1.175546	1.057561	1.342176	0.7603071	0.0370643	0.8866751
4434	-1568.108	-1730.842	162.7344	15.24172	1.500914	0.7366062	1.460946	1.402877	0.04046967	0.8866751
4440	-1556.754	-1721.293	164.5391	12.7732	1.312795	0.7761304	1.181304	0.7471544	0.03927894	0.7910681
4446	-1564.973	-1729.135	164.1626	14.78256	1.312795	0.5846566	1.071916	0.9269946	0.007894573	0.7910681
4452	-1559.679	-1724.655	164.9763	12.71186	1.442943	0.5199759	0.8807962	0.6594774	0.005815691	0.9423331
4458	-1559.134	-1723.15	164.0166	15.86534	1.443399	0.9838201	0.8807962	0.3847723	0.01103016	0.8931953
4464	-1566.555	-1730.224	163.669	15.52365	1.705755	0.5678943	0.8336733	1.01396	0.007835707	0.8977152
4470	-1558.735	-1722.506	163.7715	13.56611	1.492475	0.5013858	0.8336733	1.741056	0.01021294	0.8302788
4476	-1556.649	-1718.912	162.2631	17.56092	1.872158	0.7928802	0.7913343	1.168509	0.4199922	0.9211207
4482	-1565.278	-1729.216	163.9382	12.37897	1.554412	0.9801606	0.6196158	1.034485	0.259233	1.129167
4488	-1574.911	-1738.256	163.3455	15.2083	1.511746	0.8322456	0.8884396	1.034485	0.2288724	0.9345688
4494	-1568.488	-1732.124	163.6361	12.90625	1.600653	0.8952317	0.9384374	0.8082108	0.3544232	1.134171
4500	-1566.271	-1729.585	163.3139	10.86873	1.375444	1.110774	0.9089399	0.4324198	1.770994	1.057871
4506	-1563.35	-1725.638	162.2886	16.4639	1.93172	0.8411915	0.8431361	1.113672	0.5304061	0.928256
4512	-1553.957	-1719.101	165.1439	11.51834	1.59004	0.630572	0.620339	0.6532343	0.105367	1.029871
4518	-1555.797	-1720.226	164.4286	14.98299	1.606356	0.5087301	0.6180704	0.7178305	0.008102461	0.9442263
4524	-1556.802	-1722.134	165.3324	15.38468	1.353862	0.2871877	0.4973843	0.3423869	0.02396507	0.8915501
4530	-1556.764	-1720.527	163.7639	16.92538	1.651199	0.5452559	0.9075626	0.7624816	0.000861657	0.6747583
4536	-1554.348	-1718.25	163.9019	13.38466	1.748495	0.6436848	0.7748909	1.385872	0.0007710502	0.7529814
4542	-1560.084	-1723.049	162.9653	13.4385	1.569692	1.422716	1.071395	1.385872	0.001082474	0.7887376
4548	-1551.268	-1713.751	162.4826	15.84876	1.314121	1.290372	1.263883	1.456642	0.001310022	0.7887376
4554	-1548.557	-1711.44	162.8832	14.24771	1.45184	1.070111	1.263883	1.538111	0.001538884	0.7822303
4560	-1558.717	-1722.621	163.904	14.35355	1.704908	0.9072442	0.548272	1.174547	0.002790177	0.6878054
4566	-1570.615	-1734.336	163.7208	14.73007	2.397029	0.4596789	0.7259984	0.818252	0.05362637	0.6276953
4572	-1564.026	-1726.08	162.0547	20.5214	1.778303	1.093416	1.106682	0.8426231	0.01786284	0.6357711
4578	-1561.582	-1725.537	163.955	14.16599	1.778303	0.7719303	0.9842595	0.8426231	0.01450866	0.5019426
4584	-1562.539	-1725.437	162.8977	17.69262	1.773553	0.7719303	1.168027	0.8955153	0.002582796	0.522754
4590	-1559.027	-1724.448	165.4218	12.11313	1.378693	0.7547446	0.6076622	0.7364475	0.005603621	0.522754
4596	-1552.21	-1718.94	166.7307	11.44708	1.203518	0.395945	0.4478457	0.3107102	0.001908487	0.5790263
4602	-1561.662	-1727.359	165.6973	13.30963	1.550459	0.3814908	0.2430523	0.259799	0.1858909	0.9459397
4608	-1567.486	-1732.594	165.1082	13.71444	1.632189	0.3025188	0.4888731	0.3751813	0.1876628	1.06114
4614	-1558.011	-1722.537	164.5255	18.76062	1.938238	0.3129263	0.2364136	0.2376833	8.503818e-05	0.6343348
4620	-1555.74	-1720.55	164.8102	17.79453	1.814227	0.3129263	0.2364136	0.2416903	0.0008917162	0.7138935
4626	-1558.608	-1723.955	165.3471	15.92191	1.814227	0.1557927	0.2364136	0.1793667	0.00157959	0.8612883
4632	-1557.239	-1722.436	165.197	14.34566	1.028995	0.3515587	0.4364739	0.538691	0.367891	1.070644
4638	-1569.541	-1734.945	165.4048	13.88297	1.195587	0.3548452	0.5689673	0.2468396	0.2691812	1.070644
4644	-1568.355	-1733.835	165.4798	11.36193	1.062476	0.7711001	0.6194987	0.5884392	0.2991579	1.000309
4650	-1564.666	-1729.43	164.7637	11.85327	1.214461	0.8322458	0.6194987	0.9558792	0.2991579	0.9896134
4656	-1552.288	-1716.408	164.1201	11.02665	1.399102	0.6237018	0.8528521	0.9558792	0.9816842	0.9896134
4662	-1556.835	-1719.428	162.5927	12.25039	1.494095	1.087813	1.036928	1.320656	0.9816842	1.044771
4668	-1563.158	-1723.954	160.7961	12.81609	1.467934	1.35608	1.333326	1.978506	1.486834	0.9814535
4674	-1564.048	-1724.373	160.3247	13.20715	1.194884	1.408569	1.839981	2.056633	1.486834	0.9814535
4680	-1570.293	-1737.028	166.7355	10.47718	1.028721	0.4118376	0.5440196	0.5038151	0.001925219	0.8586273
4686	-1552.28	-1718.771	166.4913	10.08131	1.101317	0.7170425	0.5315009	0.6495199	0.001061063	0.6528216
4692	-1557.992	-1724.554	166.5622	10.62535	1.205726	0.5602708	0.5919155	0.3946516	0.0015026	0.6528216
4698	-1571.456	-1737.42	165.9645	10.79778	1.049099	0.4683147	0.7887594	1.002466	0.003144811	0.6196115
4704	-1561.463	-1727.647	166.1845	10.13031	1.202838	0.5105927	0.6036511	0.9875137	0.01229059	0.5857457
4710	-1558.437	-1724.384	165.9475	10.86005	1.41151	0.5233357	0.5395128	0.8455212	0.01097411	0.541281
4716	-1564.122	-1729.29	165.1685	11.37277	1.33527	0.835886	0.8224927	0.851779	0.01250082	0.7549315
4722	-1559.538	-1723.785	164.2466	13.70199	1.143683	0.8181143	0.8859125	1.287423	0.02149838	0.7015821
4728	-1554.684	-1719.295	164.6104	12.16353	1.015892	1.030299	0.9100284	1.247773	0.01260815	0.7015821
4734	-1557.287	-1721.66	164.3732	12.57461	1.191817	1.255734	0.7945961	1.064891	0.04010943	0.6832134
4740	-1561.453	-1725.44	163.9866	13.74063	1.318477	0.8991955	1.251077	0.9087271	0.009576011	0.7334706
4746	-1558.207	-1724.029	165.8224	10.39673	1.117125	0.7469804	0.9098803	0.6816937	0.003874405	0.8212137
4752	-1556.97	-1719.111	162.1418	10.92834	1.141306	1.14919	1.814091	1.456177	1.141175	1.104595
4758	-1557.28	-1721.004	163.7243	10.67906	1.268924	0.5825833	0.9264428	1.263285	1.156208	1.104595
4764	-1552.226	-1714.971	162.7454	14.64452	1.379557	1.078267	0.6663137	0.8102343	1.150255	1.084569
4770	-1558.644	-1721.019	162.3752	14.64452	1.495277	1.048214	0.6127122	1.452026	0.9961415	0.9362903
4776	-1556.28	-1719.595	163.3148	17.62395	1.460489	0.385232	0.6185277	0.5789924	0.8965863	0.963233
4782	-1554.703	-1719.025	164.3214	15.67703	1.67198	0.4357434	0.6486001	0.3471231	0.3477122	0.8849139
4788	-1562.333	-1726.644	164.3106	15.67703	1.603776	0.7722147	0.5263157	0.3417214	0.3082083	0.7705305
4794	-1552.578	-1716.586	164.0081	15.756	1.708528	0.5251735	0.5263157	0.521091	0.4942848	0.8496566
4800	-1552.209	-1714.678	162.4692	19.02237	1.824787	0.5934969	0.5972686	0.521091	0.8805379	1.033239
4806	-1557.184	-1719.043	161.8583	21.32406	1.606667	1.043337	0.5143198	0.8245363	0.657816	0.9570158
4812	-1552.649	-1717.371	164.7221	8.716515	1.168371	1.179322	0.846114	0.6049798	0.9638963	1.193423
4818	-1548.979	-1715.055	166.0762	8.716515	1.002247	0.6768105	0.5010383	0.4710985	0.6684435	1.268342
4824	-1556.438	-1722.067	165.6284	8.828	0.7737066	0.7096713	0.5628142	0.9124167	0.6684435	1.349302
4830	-1554.076	-1719.653	165.5771	12.24271	1.125865	0.4489833	0.4091507	0.5715724	0.3001756	1.122064
4836	-1549.714	-1713.837	164.1227	10.14667	1.125865	0.9471814	0.5610776	1.091916	1.069427	1.256088
4842	-1551.129	-1714.563	163.4341	13.85384	1.425116	0.9091701	0.5526969	0.762171	0.7921187	1.223665
4848	-1552.014	-1715.493	163.4787	16.07676	1.425116	0.6278935	1.052958	0.2657892	0.5551846	1.15345
4854	-1561.242	-1725.681	164.4386	9.817278	1.272306	0.8582743	0.7883968	0.3439538	1.610635	0.9990909
4860	-1556.333	-1720.196	163.863	15.60667	1.359881	0.6475792	0.5933642	0.5926874	0.6709847	0.9528517
4866	-1564.953	-1726.95	161.9973	18.94314	1.359881	0.4605645	0.8246947	0.7659513	1.583366	0.9432397
4872	-1557.751	-1721.182	163.4316	14.36709	1.567498	0.652889	0.6241619	0.7823707	0.9848152	0.9432397
4878	-1558.711	-1724.417	165.7058	10.10885	1.511819	0.4535136	0.395456	0.4472533	0.5353932	1.154646
4884	-1562.331	-1727.913	165.5816	11.99327	1.566975	0.3922707	0.2138291	0.3727747	0.3876792	1.112754
4890	-1556.65	-1721.567	164.9175	15.42339	1.54066	0.1593616	0.3061492	0.2682547	0.379848	1.144392
4896	-1571.926	-1737.268	165.3421	13.99627	1.421834	0.2718385	0.2538424	0.4068618	0.2332975	1.144392
4902	-1578.992	-1744.787	165.7955	10.64263	1.136257	0.476292	0.4849142	0.4573211	0.325575	1.323803
4908	-1576.433	-1742.086	165.6523	10.72711	1.228885	0.568689	0.4977299	0.4573211	0.3959464	1.198053
4914	-1565.769	-1731.877	166.108	11.80659	1.113291	0.2987475	0.3628187	0.1988232	0.4546713	1.142635
4920	-1555.09	-1721.002	165.9124	11.81618	1.180377	0.2351507	0.3997326	0.3979333	0.4005689	1.149183
4926	-1560.039	-1724.97	164.931	12.38625	1.485509	0.8185686	0.4797795	0.442352	0.4298469	0.9314059
4932	-1559.879	-1722.793	162.9135	11.32002	1.247767	1.587647	1.011163	0.8662033	1.283538	0.9202765
4938	-1552.328	-1715.132	162.8039	16.51531	1.911662	0.7918315	0.9561888	0.4305328	0.7896705	0.7445213
4944	-1553.173	-1714.551	161.378	18.85216	2.510142	0.7707566	0.9261765	0.7899926	0.7921625	0.7510614
4950	-1547.1	-1708.662	161.5623	19.64304	2.338828	0.7707566	0.6498476	0.9548916	0.768829	0.6833737
4956	-1551.988	-1713.745	161.7568	21.00313	1.575061	0.7703581	0.9060358	0.7076753	0.9677562	0.8229456
4962	-1546.759	-1709.66	162.9005	14.6143	1.656504	1.116558	0.7029784	0.6234793	1.05462	0.8601465
4968	-1555.329	-1718.34	163.0112	17.81619	1.537836	0.7134237	0.3891607	0.7431085	0.7893103	0.9924323
