Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-2998.547	-3162.725	164.1782	0.09871603	1.015277	0.8654544	5.477676
2016	-3008.368	-3171.857	163.4884	0.2786442	1.26286	0.8668353	5.622303
2022	-3006.754	-3170.642	163.8881	0.1846281	1.078455	0.8241526	5.577947
2028	-2999.312	-3163.02	163.7087	0.1877875	1.179303	0.9002376	5.577947
2034	-3003.684	-3168.558	164.8743	0.1363199	1.056992	1.019565	4.963669
2040	-3007.817	-3172.959	165.142	0.03869429	0.9836305	0.9799478	4.931904
2046	-2993.724	-3158.676	164.9515	0.2308182	1.023946	0.9799478	4.908545
2052	-3009.236	-3174.308	165.0729	0.04904339	1.084194	0.9801848	4.908545
2058	-3003.212	-3168.691	165.4793	0.004127106	1.035308	0.9846949	4.731569
2064	-3006.024	-3171.356	165.3318	0.01627865	0.9678426	0.9824724	4.84606
2070	-3004.011	-3169.342	165.3311	0.01514381	1.065224	0.918381	4.828536
2076	-2993.171	-3158.697	165.5261	0.04953121	1.072023	1.085769	4.602846
2082	-2997.128	-3162.417	165.2889	0.03560698	1.287801	1.027576	4.656817
2088	-2995.262	-3160.433	165.1704	0.02974862	1.12404	0.9939906	4.835195
2094	-3000.568	-3165.881	165.3129	0.1352232	0.9856319	1.047512	4.743959
2100	-3008.018	-3173.164	165.1466	0.1741747	1.075095	1.085467	4.743959
2106	-3010.783	-3175.714	164.9311	0.0402375	0.8763352	1.028489	5.080617
2112	-2998.211	-3162.945	164.7347	0.1279435	0.9010312	1.002967	5.1414
2118	-2998.948	-3164.07	165.1219	0.2838503	0.9119795	0.9636359	4.855453
2124	-2994.577	-3159.39	164.8128	0.2576681	0.8977072	1.000799	5.029235
2130	-2997.686	-3162.271	164.5858	0.22718	1.134579	0.8444245	5.127675
2136	-2999.44	-3164.077	164.6374	0.09585261	1.134579	0.9241568	5.127675
2142	-3001.727	-3167.052	165.3252	0.07866449	0.8508739	1.081366	4.824673
2148	-2995.421	-3160.762	165.341	0.3095284	0.9340758	1.062364	4.65124
2154	-3005.958	-3170.855	164.8975	0.03671779	1.060805	1.062364	4.980218
2160	-3010.05	-3174.23	164.1802	0.1964969	0.9159166	0.8493508	5.486284
2166	-3012.035	-3176.199	164.1636	0.2283389	1.102052	0.8876902	5.354339
2172	-2990.137	-3154.758	164.6213	0.09038653	0.9400637	0.8634538	5.280572
2178	-2984.165	-3149.219	165.054	0.01548076	0.9193762	0.9238771	5.060506
2184	-2990.507	-3155.475	164.9682	0.01252395	1.007915	0.9241152	5.060506
2190	-3006.569	-3171.643	165.0746	0.2228622	1.046395	1.054523	4.790274
2196	-2997.517	-3162.304	164.787	0.004937698	1.150136	1.004073	5.042244
2202	-3003.487	-3168.364	164.8766	0.09182128	1.094487	0.9853628	4.985341
2208	-2990.729	-3155.665	164.9359	0.009577341	1.030397	0.886989	5.08818
2214	-2998.719	-3163.451	164.7317	0.09100777	1.247141	0.98187	4.98444
2220	-3003.391	-3168.7	165.3089	0.1823274	0.9675802	0.9064137	4.808757
2226	-2997.434	-3161.948	164.5147	0.2316695	0.9741863	0.9064137	5.218807
2232	-2987.365	-3152.284	164.9187	0.1422555	0.9741863	0.9212159	5.036314
2238	-2990.393	-3155.382	164.9888	0.07714981	0.9377842	0.9212159	5.053759
2244	-2996.339	-3160.197	163.858	0.05036706	1.122552	0.9232406	5.589705
2250	-2999.872	-3164.333	164.461	0.01406414	1.055861	0.8468601	5.356456
2256	-2993.177	-3158.021	164.8438	0.01053745	0.9419753	0.8977409	5.181705
2262	-3000.863	-3165.947	165.0847	0.0111758	1.086674	1.025187	4.896648
2268	-2998.577	-3163.111	164.534	0.09099724	0.9989805	0.9708838	5.2366
2274	-3008.106	-3173.849	165.7428	0.116546	0.9989805	0.9970115	4.53436
2280	-3002.308	-3167.804	165.4959	0.09084312	1.002099	1.014052	4.675953
2286	-2989.115	-3154.711	165.5955	0.09097301	0.9044679	1.055403	4.651498
2292	-2994.272	-3159.291	165.0193	0.1285661	1.063959	0.9905806	4.89957
2298	-2998.89	-3163.84	164.9493	0.2401354	1.022341	0.9905806	4.89957
2304	-2992.058	-3157.645	165.5867	0.02201866	1.198938	0.9905806	4.567016
2310	-3003.379	-3167.132	163.7534	0.3850308	1.079283	0.9646128	5.464162
2316	-3007.658	-3171.64	163.9817	0.2509793	1.002236	0.9372731	5.469707
2322	-2992.81	-3157.999	165.1889	0.2520273	1.042737	0.9265815	4.783636
2328	-2994.849	-3160.028	165.1784	0.09619417	0.970507	0.996687	4.877591
2334	-2998.484	-3163.506	165.0219	0.2247293	0.9204641	1.044603	4.894321
2340	-2991.14	-3155.942	164.8021	0.01787652	1.092592	1.009413	5.055492
2346	-2993.37	-3157.512	164.1424	0.396358	1.051999	0.9916757	5.243474
2352	-2998.525	-3163.76	165.2343	0.1883871	1.128229	1.121041	4.637436
2358	-2999.615	-3164.004	164.3885	0.09852104	1.014375	0.9638465	5.308161
2364	-2993.649	-3158.253	164.6044	0.1163041	1.054517	0.9113277	5.185904
2370	-2994.477	-3159.953	165.4765	0.0618234	0.9009635	0.9207013	4.811591
2376	-2999.531	-3163.907	164.3761	0.2289487	0.9009635	0.8419511	5.372786
2382	-3005.991	-3170.045	164.0537	0.1595163	0.9693318	0.8574817	5.542356
2388	-2992.651	-3157.867	165.2156	0.02030149	0.9003074	1.019578	4.925375
2394	-3000.199	-3165.841	165.6417	0.09340264	1.080934	1.199999	4.44395
2400	-3013.477	-3178.789	165.3122	0.1921643	1.022884	1.200684	4.605894
2406	-3013.867	-3179.591	165.724	0.139166	0.9095234	1.055529	4.549508
2412	-3002.194	-3167.647	165.4535	0.2292902	0.8469789	1.060616	4.682538
2418	-2995.363	-3160.112	164.7484	0.1614176	1.251058	0.9035411	4.977411
2424	-3000.645	-3165.162	164.5169	0.2894376	1.251058	1.007063	4.977411
2430	-3002.955	-3168.053	165.0976	0.2355762	1.108436	0.8329142	4.859474
2436	-3005.394	-3169.719	164.325	0.2490075	1.082718	1.001921	5.201324
2442	-2999.242	-3163.665	164.4226	0.2038915	1.123882	0.9084645	5.201324
2448	-2988.065	-3152.306	164.2409	0.2379053	1.102278	0.9156691	5.29084
2454	-2985.216	-3149.497	164.2811	0.2828197	0.9952926	0.9156691	5.302834
2460	-2996.159	-3160.597	164.438	0.1374588	1.194544	0.8826152	5.205189
2466	-2996.853	-3161.297	164.4437	0.2132162	1.114246	0.8806946	5.205189
2472	-3001.651	-3165.974	164.323	0.2491192	0.9086866	0.922455	5.342286
2478	-2998.514	-3163.996	165.4819	0.3521542	0.9086866	1.153732	4.511144
2484	-2998.261	-3162.664	164.4027	0.3174609	1.050868	1.001955	5.138004
2490	-2995.255	-3159.837	164.5822	0.2227113	1.050868	0.8777401	5.15987
2496	-2998.633	-3163.593	164.9602	0.1732385	0.9537033	0.9718971	4.979269
2502	-2988.523	-3153.402	164.8793	0.2283208	0.9740357	0.9718971	4.982339
2508	-2993.716	-3159.565	165.8489	0.1289202	1.000407	1.063342	4.429508
2514	-3008.918	-3173.069	164.1502	0.05048148	1.063979	0.8755156	5.487303
2520	-2999.244	-3164.457	165.2139	0.04217127	1.056233	0.9384624	4.872633
2526	-2997.764	-3162.206	164.4417	0.00475739	1.056233	0.9224779	5.330296
2532	-3001.016	-3165.012	163.9967	0.1166896	1.135763	0.9027488	5.48106
2538	-3001.379	-3165.741	164.3613	0.09883383	1.022131	0.8379784	5.388153
2544	-3011.495	-3175.321	163.826	0.3818351	0.9025638	0.9438108	5.534475
2550	-2996.203	-3160.665	164.4623	0.1873438	1.056748	0.9499895	5.202545
2556	-2993.915	-3159	165.0845	0.1692153	1.056748	0.8944365	4.898191
2562	-2991.347	-3155.783	164.4363	0.2185646	1.056748	0.8784595	5.239252
2568	-2996.184	-3161.639	165.4551	0.07139687	0.9602578	1.025856	4.726423
2574	-3002.634	-3168.047	165.4128	0.1652947	0.9602578	0.9742665	4.726423
2580	-3004.025	-3168.748	164.7224	0.267107	1.060751	0.9373948	5.019
2586	-3000.213	-3166.042	165.8293	0.3150277	0.8420125	1.190556	4.352736
2592	-3008.616	-3174.068	165.4524	0.197745	1.191647	1.198052	4.431034
2598	-2997.16	-3162.326	165.1661	0.03933301	0.8547977	1.000362	4.978093
2604	-3005.65	-3170.994	165.344	0.09052553	0.9986733	0.951579	4.797855
2610	-3007.318	-3171.909	164.5913	0.107413	1.022357	0.8849767	5.230396
2616	-3005.108	-3169.194	164.0857	0.261583	0.9906964	0.8451542	5.463674
2622	-3008.923	-3173.061	164.1383	0.4310601	1.023296	0.870639	5.309233
2628	-3007.819	-3173.21	165.3906	0.1785288	1.084228	1.060674	4.613698
2634	-3011.217	-3176.811	165.5941	0.1689665	0.8420518	1.108069	4.613698
2640	-3001.828	-3167.244	165.4161	0.1685698	1.267701	1.010553	4.531406
2646	-3000.85	-3165.673	164.8226	0.1051125	0.9523558	0.9555198	5.103301
2652	-2991.213	-3156.551	165.3378	0.327435	0.9506877	1.026752	4.653656
2658	-2997.326	-3161.909	164.5827	0.297181	1.141384	0.9681334	5.018181
2664	-3009.053	-3173.611	164.5583	0.1190175	0.9277713	0.8704782	5.302448
2670	-3010.183	-3175.509	165.3264	0.1190175	0.9822091	1.021686	4.761849
2676	-3011.288	-3176.569	165.2813	0.1364335	1.02803	1.108692	4.703047
2682	-3006.234	-3170.832	164.5971	0.2125469	1.02803	0.9825944	5.111795
2688	-3008.621	-3173.687	165.0657	0.06785324	1.067914	1.01784	4.890152
2694	-3001.154	-3166.411	165.2566	0.01848105	0.9284154	0.9726713	4.914099
2700	-3014.099	-3179.096	164.9963	0.3416932	1.064322	0.9750475	4.802043
2706	-2999.378	-3164.062	164.6849	0.3416932	1.155695	1.048839	4.88381
2712	-3010.616	-3175.489	164.8727	0.1186059	1.054823	1.028671	4.97057
2718	-3005.414	-3170.484	165.07	0.1520413	1.082009	0.9187887	4.888202
2724	-3018.08	-3183.224	165.1439	0.145231	0.8532995	1.152776	4.847486
2730	-3007.306	-3172.279	164.9737	0.07096513	0.9445911	1.049624	4.990491
2736	-2992.879	-3158.009	165.1297	0.1657862	0.9195505	0.9544999	4.917759
2742	-2999.096	-3162.94	163.844	0.2908389	1.040693	0.8842077	5.531565
2748	-2995.011	-3159.837	164.826	0.1021238	1.106926	1.006822	4.988947
2754	-2991.654	-3156.817	165.1624	0.04490788	1.075551	1.000448	4.854528
2760	-2993.53	-3158.678	165.1483	0.02764933	1.107029	1.000448	4.854528
2766	-3007.59	-3172.533	164.9431	0.2063511	0.8717802	0.9691166	5.01725
2772	-2990.925	-3155.534	164.609	0.195257	1.089691	0.8894586	5.132307
2778	-2994.685	-3159.204	164.5184	0.195257	0.9628063	0.8894586	5.252552
2784	-2995.158	-3159.299	164.141	0.3282807	1.185918	0.9754361	5.217269
2790	-3005.468	-3170.546	165.078	0.05806906	0.9494796	0.9754361	4.978213
2796	-2997.679	-3162.376	164.6971	0.1565933	0.9693576	0.9754361	5.123876
2802	-3010.037	-3175.162	165.1252	0.01586076	1.02419	0.9949998	4.923022
2808	-2999.228	-3164.209	164.9812	0.1644122	1.057326	0.9573616	4.923022
2814	-2995.419	-3159.785	164.3668	0.217303	1.057326	0.8392935	5.299662
2820	-3004.923	-3169.06	164.1371	0.1889108	1.021615	0.8696453	5.44487
2826	-3012.396	-3176.63	164.2346	0.3605341	0.9497122	0.8936464	5.322945
2832	-3003.423	-3168.285	164.8626	0.3227647	0.9325835	0.9335222	4.98349
2838	-2996.575	-3161.557	164.9818	0.1656667	0.982294	1.088718	4.890576
2844	-3001.478	-3166.678	165.1997	0.2448829	0.8532959	1.022505	4.833464
2850	-3000.093	-3165.156	165.0624	0.3695754	0.8532959	1.03509	4.833464
2856	-3009.25	-3174.375	165.1249	0.1470389	1.016693	1.072308	4.811188
2862	-3010.333	-3175.581	165.2487	0.1741861	1.005961	1.028354	4.757399
2868	-3003.422	-3167.825	164.4029	0.2829941	1.005961	0.9690362	5.200059
2874	-3009.786	-3175.19	165.4039	0.2829941	1.005961	0.9941816	4.62879
2880	-3000.451	-3165.128	164.6775	0.1111368	0.9787303	0.9231701	5.18364
2886	-3006.283	-3170.689	164.4056	0.2902491	0.9011405	0.8775587	5.302933
2892	-3005.451	-3169.949	164.4979	0.100407	1.05711	0.8193179	5.302933
2898	-2999.007	-3164.082	165.0748	0.02339818	0.9725834	0.9165871	5.019097
2904	-2986.075	-3151.017	164.9424	0.1280254	1.04776	0.9292482	4.985747
2910	-2993.324	-3158.322	164.9986	0.1997236	1.044879	0.9247343	4.918734
2916	-2994.524	-3159.983	165.459	0.05604694	1.102996	1.087381	4.61857
2922	-2991.226	-3156.481	165.2545	0.2705934	0.9428663	1.034461	4.732159
2928	-2996.405	-3160.923	164.5182	0.1616352	1.103376	0.8917935	5.192317
2934	-2992.213	-3156.659	164.4459	0.08304637	1.103376	0.8679218	5.288924
2940	-2996.123	-3159.885	163.7621	0.2249027	1.038467	0.8429203	5.636621
2946	-2992.431	-3157.428	164.9968	0.1936756	0.9047527	0.8423925	5.046627
2952	-2993.278	-3158.196	164.918	0.1079282	0.9887467	0.8937587	5.062939
2958	-3003.189	-3168.047	164.8589	0.06924518	1.065279	0.9150594	5.062939
2964	-3002.15	-3166.676	164.5254	0.1294377	1.329597	0.9895929	5.028841
2970	-2999.982	-3164.07	164.0884	0.3932878	1.048671	0.9315958	5.309978
2976	-2990.86	-3155.443	164.5824	0.2325172	1.109288	0.9971143	5.055902
2982	-2997.759	-3160.983	163.2237	0.22008	1.050647	0.8165739	5.941674
2988	-2991.482	-3155.697	164.2155	0.1254421	1.103253	0.8170139	5.420792
2994	-3008.72	-3174.155	165.4345	0.2884801	0.8629389	0.8777026	4.753562
3000	-3010.472	-3175.934	165.4617	0.2957183	1.018413	1.070317	4.539509
3006	-3015.409	-3180.856	165.4469	0.03410204	1.045643	1.099353	4.662999
3012	-3007.238	-3172.726	165.488	0.28788	0.8969509	0.9897438	4.642424
3018	-2986.703	-3151.613	164.9106	0.221682	0.9389514	0.9109817	5.021954
3024	-3002.397	-3166.301	163.904	0.2813991	0.8887783	0.9286456	5.562672
3030	-3004.899	-3168.545	163.6461	0.2553158	0.9376113	0.8861908	5.715122
3036	-2998.75	-3162.971	164.221	0.09914094	1.176076	0.9492299	5.319516
3042	-2999.709	-3165.275	165.5666	0.1484958	0.8462963	0.9877683	4.705593
3048	-3004.217	-3169.354	165.1373	0.1154978	0.7909695	0.9062538	5.038733
3054	-2996.833	-3160.071	163.2382	0.2492935	1.072596	0.9082993	5.855741
3060	-3002.652	-3166.285	163.6332	0.2998672	0.9665463	0.8548345	5.699094
3066	-3009.182	-3173.87	164.6886	0.1809526	0.6833885	0.9600365	5.277184
3072	-2997.768	-3163.235	165.467	0.3090344	1.025172	1.20935	4.446991
3078	-3003.848	-3169.529	165.6806	0.2352092	0.9351312	1.163898	4.444574
3084	-2996.958	-3162.918	165.9609	0.06613267	0.9351312	1.188295	4.368106
3090	-3013.475	-3179.554	166.0789	0.009914658	0.8591874	1.00294	4.48025
3096	-2996.575	-3162.342	165.7675	0.3000771	0.8101619	1.072285	4.48025
3102	-2989.463	-3155.38	165.9168	0.1137088	0.9241581	0.9967628	4.48025
3108	-2984.87	-3150.138	165.2673	0.1713325	0.9979395	1.033452	4.750277
3114	-2988.742	-3154.225	165.4828	0.2330838	0.9241807	1.007803	4.650715
3120	-2983.667	-3149.233	165.5661	0.1320631	1.032984	1.058172	4.571414
3126	-2999.276	-3163.609	164.3333	0.3119473	0.9324266	0.9197714	5.290353
3132	-2989.566	-3154.521	164.9541	0.09321033	1.115135	0.9197714	4.966533
3138	-2994.967	-3159.449	164.4821	0.1488538	0.8520229	0.9386126	5.331904
3144	-2988.272	-3152.648	164.3762	0.1266739	1.001175	0.9182054	5.331904
3150	-2983.446	-3147.93	164.4841	0.1712652	0.9602099	0.9039868	5.278178
3156	-2990.282	-3154.351	164.0691	0.2274883	1.000828	1.051014	5.372618
3162	-2982.76	-3146.557	163.7974	0.2642772	0.9429624	0.9592914	5.584172
3168	-2984.305	-3148.151	163.8459	0.1257357	1.124912	0.86769	5.584172
3174	-2992.534	-3156.394	163.86	0.2478853	1.006246	0.8304527	5.594802
3180	-2997.721	-3162.491	164.7705	0.06626176	1.08745	0.9477375	5.083232
3186	-3002.578	-3167.668	165.0902	0.115242	1.049324	1.090095	4.820142
3192	-3001.129	-3166.56	165.4313	0.2247225	1.02945	1.126836	4.558534
3198	-2994.149	-3159.409	165.2598	0.1854254	1.086806	1.075468	4.673422
3204	-2988.037	-3153.157	165.1199	0.2050057	1.010915	0.9838547	4.834199
3210	-2986.574	-3151.369	164.7949	0.2115289	1.163014	0.9838547	4.927182
3216	-2988.306	-3152.067	163.7603	0.1464876	0.9967592	0.8505966	5.699253
3222	-3000.111	-3163.707	163.5965	0.2806312	1.060819	0.8505966	5.680451
3228	-3002.282	-3167.424	165.1416	0.09715227	1.036525	0.8862896	4.922302
3234	-3004.037	-3168.79	164.7535	0.2205715	1.089257	1.007028	4.97307
3240	-2985.505	-3150.798	165.2927	0.08990458	1.046471	1.013907	4.765381
3246	-2990.55	-3154.906	164.3567	0.1064412	1.058628	0.8637931	5.352138
3252	-3015.576	-3180.393	164.8164	0.1282085	1.175895	0.8993435	5.001497
3258	-3014.133	-3178.493	164.3594	0.2423207	1.117418	0.8785316	5.235157
3264	-2998.886	-3162.92	164.0346	0.2119252	0.9794502	0.9190937	5.484597
3270	-3000.49	-3165.198	164.7078	0.2068675	0.8446836	0.8339647	5.237005
3276	-2987.134	-3151.542	164.4079	0.1818825	1.051741	0.9523239	5.237169
3282	-2995.585	-3159.726	164.141	0.1613876	1.057651	0.8383869	5.455272
3288	-3006.064	-3170.85	164.7861	0.05187945	1.305489	1.084568	4.887149
3294	-2992.285	-3157.715	165.4302	0.1650563	1.104557	1.070362	4.582277
3300	-2991.816	-3156.9	165.084	0.1814492	1.110608	1.070362	4.76356
3306	-2986.673	-3151.315	164.6422	0.03424652	0.9839817	1.007591	5.196125
3312	-3006.225	-3171.439	165.2143	0.06455611	1.092201	0.9501583	4.833376
3318	-2989.519	-3154.047	164.5282	0.281138	1.092201	0.9501583	5.09447
3324	-2995.215	-3159.391	164.1757	0.1623277	0.9953348	0.9303608	5.419288
3330	-2993.233	-3158.055	164.8211	0.2458544	1.142515	1.023274	4.882888
3336	-2994.66	-3159.412	164.7525	0.2370614	1.108801	0.9564652	4.98175
3342	-2998.527	-3163.561	165.0341	0.1228998	0.9760964	0.9215703	4.98175
3348	-3002.386	-3166.446	164.0602	0.1843898	1.118635	0.8970443	5.421322
3354	-3006.877	-3170.56	163.6836	0.1843898	1.159026	0.863358	5.624857
3360	-2992.39	-3156.139	163.7486	0.1843898	0.9878323	0.945965	5.637488
3366	-2986.674	-3151.402	164.7282	0.07520915	0.9858913	0.9624166	5.149782
3372	-2989.723	-3154.951	165.2286	0.01630055	1.000676	1.000795	4.875039
3378	-2985.326	-3150.18	164.8546	0.1079514	1.000676	0.9172958	5.078422
3384	-2985.381	-3150.432	165.0511	0.1480546	0.9481799	0.9921839	4.934546
3390	-3005.575	-3170.207	164.6326	0.3015606	0.9481799	1.056181	5.046214
3396	-2996.854	-3162.183	165.3287	0.09359302	0.9472053	1.045185	4.781132
3402	-2999.058	-3164.633	165.5746	0.09359302	0.9715167	1.019352	4.644475
3408	-2988.818	-3153.58	164.7617	0.3435612	1.083594	0.9347235	4.943442
3414	-2999.642	-3163.998	164.3558	0.1465655	1.064123	0.9495889	5.280111
3420	-2994.683	-3158.713	164.0303	0.3043241	0.9410271	0.7882075	5.529229
3426	-2987.333	-3151.479	164.1456	0.2482774	0.9410271	0.9335879	5.416663
3432	-2991.104	-3156.196	165.0924	0.07907018	1.007325	0.8733146	4.983126
3438	-2983.448	-3147.804	164.3553	0.1142265	1.03122	0.8793285	5.355166
3444	-3001.031	-3165.961	164.9297	0.1050088	0.9020359	0.9089968	5.097588
3450	-2990.706	-3155.215	164.5082	0.2420256	0.9542641	0.9244155	5.217738
3456	-3009.757	-3174.385	164.6283	0.2420256	1.229404	0.9244155	4.999548
3462	-3002.522	-3166.684	164.1615	0.163815	1.005996	0.9568826	5.405839
3468	-2999.137	-3163.865	164.7278	0.2695122	0.9397204	1.051313	5.018545
3474	-3008.194	-3173.192	164.9977	0.0234554	0.9702091	0.9969988	5.018545
3480	-2993.516	-3157.762	164.2463	0.0400138	0.9619713	0.9041846	5.480556
3486	-2996.681	-3162.083	165.402	0.08099657	0.9616171	0.9041846	4.817951
3492	-3000.428	-3164.541	164.1132	0.09810555	0.9930635	0.9289796	5.491081
3498	-2991.23	-3156.368	165.1378	0.0658274	0.9930635	0.9326177	4.940246
3504	-2998.688	-3163.426	164.7382	0.1085003	1.01045	0.8982671	5.147728
3510	-3003.289	-3168.067	164.7776	0.05958757	1.024922	0.893321	5.147728
3516	-3005.852	-3170.375	164.5232	0.1511635	0.9783743	0.9099927	5.254307
3522	-2998.862	-3163.065	164.2026	0.1023107	1.075229	0.8677025	5.428095
3528	-2995.92	-3160.696	164.7757	0.3291419	1.156011	0.9652425	4.886641
3534	-2996.785	-3161.779	164.9933	0.2567715	1.076853	0.9351894	4.866319
3540	-3003.943	-3167.558	163.6155	0.3034387	1.144225	0.8829853	5.594193
3546	-3001.007	-3165.347	164.3397	0.01172231	0.9180782	0.8829853	5.480482
3552	-2993.934	-3158.802	164.8672	0.1440974	1.045134	0.8829853	5.045764
3558	-2994.443	-3159.061	164.6173	0.1069348	1.002114	0.9337089	5.200519
3564	-2992.346	-3157.604	165.2576	0.2674936	0.9945939	1.009871	4.716993
3570	-2992.966	-3157.867	164.9011	0.2489916	1.027432	1.071904	4.873374
3576	-2993.161	-3158.374	165.2135	0.1644954	0.9186803	0.9953982	4.849509
3582	-2999.326	-3164.089	164.763	0.099024	1.162484	1.017462	4.98913
3588	-3007.684	-3172.379	164.6955	0.05514599	1.010218	0.9065825	5.19645
3594	-2999.838	-3164.206	164.3676	0.044635	1.207875	0.898568	5.279347
3600	-3023.532	-3188.171	164.6388	0.1398577	0.9335705	0.9612102	5.193082
3606	-3005.956	-3170.536	164.5799	0.2460953	1.015174	0.9837315	5.109265
3612	-3001.662	-3165.943	164.2812	0.3692334	0.9997317	0.8797055	5.272471
3618	-3003.835	-3168.075	164.2394	0.402324	0.9997317	0.9370122	5.245616
3624	-2999.401	-3164.693	165.2923	0.01153422	0.951737	1.050124	4.84197
3630	-3000.03	-3164.98	164.9504	0.02362619	0.8605091	0.9151164	5.150634
3636	-3010.829	-3176.048	165.219	0.03228148	0.8605302	0.9928732	4.953631
3642	-2989.758	-3154.454	164.6961	0.05735207	0.9877638	0.9063095	5.207472
3648	-2999.921	-3165.053	165.1313	0.1023654	0.9443487	0.8494945	4.996788
3654	-2993.571	-3158.632	165.0604	0.3601284	0.9181875	1.053892	4.793448
3660	-2993.747	-3158.964	165.2172	0.1739027	0.9585356	1.043003	4.793448
3666	-2987.811	-3152.563	164.7518	0.0271034	0.9258918	0.8945763	5.234024
3672	-2985.174	-3149.711	164.537	0.2555861	0.9789717	0.9831941	5.148121
3678	-2981.416	-3146.157	164.7415	0.01919461	0.9772558	0.9025643	5.21135
3684	-2982.907	-3147.107	164.1999	0.0640479	0.9486301	0.9025643	5.501085
3690	-2978.293	-3143.038	164.7446	0.04557692	0.9698608	0.9562063	5.169409
3696	-2982.876	-3147.929	165.0525	0.1125592	1.076261	0.9341146	4.914585
3702	-2988.378	-3153.32	164.9422	0.2029065	0.955416	0.9697062	4.973072
3708	-3000.49	-3165.739	165.2498	0.2424015	0.9048035	0.9760841	4.804277
3714	-2986.411	-3151.311	164.9005	0.2862605	0.9641151	1.003927	4.926041
3720	-2985.605	-3149.779	164.1731	0.2922376	1.018374	0.9100516	5.347593
3726	-3004.467	-3168.235	163.7676	0.1989609	1.053934	0.9561815	5.577211
3732	-3004.633	-3168.764	164.1309	0.2439986	0.8855871	0.9624424	5.44161
3738	-2999.016	-3163.887	164.8712	0.2439986	0.8089398	0.8598221	5.131112
3744	-2990.852	-3155.649	164.7969	0.09644913	1.031138	1.015687	5.045306
3750	-3008.266	-3172.937	164.6707	0.1468736	1.175819	0.991629	5.020822
3756	-2986.392	-3152.138	165.7464	0.1931146	0.8373069	0.9661604	4.596955
3762	-2991.891	-3157.331	165.4396	0.3504621	0.8964184	1.048274	4.601914
3768	-2989.239	-3154.74	165.5014	0.3504621	0.8211464	1.048274	4.608893
3774	-2987.506	-3152.935	165.4293	0.04900535	0.9555532	0.9678182	4.788401
3780	-2994.711	-3158.532	163.821	0.3117754	1.194802	0.9151	5.431431
3786	-2997.297	-3161.663	164.3665	0.1317845	0.9733051	0.921227	5.348115
3792	-3007.585	-3171.324	163.7388	0.2784014	0.9832489	0.8290129	5.657965
3798	-3004.363	-3168.153	163.7909	0.2479318	1.005696	0.9545699	5.564879
3804	-3004.467	-3169.128	164.6611	0.1695987	0.9610047	1.002519	5.126237
3810	-3004.458	-3169.135	164.6769	0.1516117	1.192905	0.9323858	5.038267
3816	-3005.234	-3169.933	164.6995	0.1695628	1.166804	0.8836702	5.057146
3822	-2996.115	-3160.937	164.8215	0.2466433	1.001767	0.984191	4.982066
3828	-2997.242	-3162.628	165.3855	0.2466433	1.001767	1.116081	4.593513
3834	-3003.166	-3168.017	164.8516	0.1643375	1.090131	0.8852998	5.016958
3840	-3015.788	-3179.524	163.7359	0.04294404	0.9691492	0.8335673	5.793773
3846	-2997.221	-3161.964	164.7423	0.03701127	0.9691492	0.9808395	5.162176
3852	-2995.702	-3160.261	164.5594	0.2528429	1.009979	0.9474018	5.139897
3858	-3001.114	-3165.511	164.3975	0.3089022	1.009979	1.053229	5.139897
3864	-3004.599	-3169.111	164.5126	0.3047388	0.9874204	1.053229	5.090923
3870	-2999.783	-3164.192	164.4094	0.1162156	1.077701	0.9054139	5.28418
3876	-2993.467	-3159.232	165.7644	0.05774455	0.9445581	0.9709408	4.60043
3882	-3003.156	-3168.321	165.1653	0.06146108	1.264111	1.049589	4.712141
3888	-3000.723	-3165.816	165.0926	0.0954674	1.083238	1.034458	4.842021
3894	-2986.822	-3151.678	164.8558	0.1446063	0.919479	0.9473042	5.085743
3900	-2986.652	-3151.498	164.8458	0.2663082	1.124617	0.9473042	4.909925
3906	-3000.563	-3165.344	164.7817	0.2479592	1.09633	0.9762365	4.955334
3912	-2996.516	-3161.818	165.3016	0.04862732	1.08788	0.9997605	4.768309
3918	-3001.217	-3165.971	164.7539	0.369176	1.111733	0.972997	4.896653
3924	-2982.066	-3146.285	164.2193	0.2742257	1.111733	0.8842713	5.294865
3930	-2982.181	-3146.224	164.0433	0.1605259	1.010226	0.8436014	5.532689
3936	-2998.577	-3162.756	164.1787	0.139354	0.8466547	0.892189	5.532689
3942	-2995.868	-3159.587	163.7195	0.2188185	1.179051	0.9357752	5.535578
3948	-2989.138	-3153.987	164.8499	0.2188185	1.178049	0.9684837	4.892813
3954	-3003.805	-3167.745	163.9392	0.308296	0.9956774	0.8437962	5.516546
3960	-2986.609	-3150.563	163.9541	0.308296	0.9677164	0.8569256	5.516546
3966	-2990.398	-3153.871	163.4723	0.2858272	0.9677164	0.7796358	5.835375
3972	-2994.87	-3159.413	164.5429	0.2036218	1.014947	0.9020906	5.198598
3978	-2998.651	-3163.034	164.3833	0.2036218	1.063361	0.8431314	5.292625
3984	-3000.732	-3164.423	163.691	0.2660303	1.024802	0.9465859	5.603697
3990	-3004.775	-3169.078	164.3033	0.04708224	1.059704	0.9661787	5.357258
3996	-2997.785	-3162.06	164.2744	0.0496689	1.074918	0.9610686	5.366257
4002	-2997.96	-3162.292	164.3314	0.1731515	1.074918	0.8830525	5.30972
