Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-2990.323	-3154.435	164.1118	0.2605608	0.9909114	0.9202098	5.408419
2022	-2998.974	-3162.755	163.7808	0.1919983	0.9726533	0.851801	5.675624
2028	-2988.168	-3152.571	164.4031	0.08054059	0.9726533	0.8732199	5.383054
2034	-2987.864	-3152.303	164.4395	0.1600647	0.9099219	0.8199151	5.383054
2040	-2984.28	-3148.416	164.1366	0.2882896	1.06506	0.8199151	5.393884
2046	-2987.814	-3152.26	164.4464	0.06204721	0.9051724	0.9096302	5.386421
2052	-2988.273	-3153.119	164.8465	0.1231744	1.07692	0.9096302	5.036444
2058	-2986.224	-3151.119	164.8951	0.1172008	1.034185	0.9096302	5.036444
2064	-2995.796	-3160.41	164.6143	0.1967672	0.9688639	0.8973624	5.190969
2070	-2993.801	-3158.235	164.4338	0.1774212	0.9359171	0.9823449	5.272697
2076	-2990.507	-3155.374	164.8669	0.1837857	0.9781819	0.8159025	5.098209
2082	-2979.637	-3144.672	165.0348	0.1296969	1.035367	0.9676534	4.918953
2088	-2990.382	-3155.725	165.3422	0.1515555	0.9338391	1.128375	4.702147
2094	-2988.781	-3154.341	165.5596	0.2082552	0.9968805	1.090587	4.53433
2100	-2991.911	-3156.693	164.7821	0.1777489	0.9338815	0.9978514	5.072274
2106	-2992.238	-3155.962	163.7245	0.1777489	0.9937993	0.7754798	5.744514
2112	-2998.144	-3161.738	163.594	0.3517101	0.8781801	0.847303	5.744514
2118	-2991.046	-3155.823	164.7774	0.05685456	1.224119	0.8322781	5.073584
2124	-2997.71	-3162.701	164.9914	0.1482223	0.7909814	0.9000389	5.104965
2130	-3005.232	-3170.292	165.0604	0.1234961	0.9549197	1.020784	4.923372
2136	-3002.677	-3167.756	165.0786	0.06933748	0.8908548	1.020784	4.978863
2142	-2998.364	-3163.136	164.7721	0.1927356	1.160983	0.9345462	4.978863
2148	-3005.708	-3171.237	165.5297	0.3058977	0.9696714	0.8932617	4.62236
2154	-2993.119	-3158.182	165.0625	0.2225404	1.034191	0.9154447	4.88155
2160	-3003.337	-3167.529	164.1924	0.2225404	1.034191	0.9705257	5.33333
2166	-3013.419	-3179.17	165.7503	0.1946696	1.034191	0.9925946	4.46887
2172	-2999.991	-3164.993	165.002	0.1946696	1.178215	1.031904	4.785988
2178	-3005.119	-3170.641	165.5221	0.1839231	0.8905899	1.031904	4.661474
2184	-3005.466	-3171.089	165.6222	0.0641491	0.9056625	1.036558	4.661474
2190	-2995.136	-3160.678	165.5422	0.06644841	0.9835477	1.036558	4.661474
2196	-2996.526	-3161.155	164.6294	0.2126128	1.003939	1.050773	5.069413
2202	-2985.498	-3149.66	164.162	0.2846152	1.074445	0.8900907	5.338084
2208	-2987.279	-3151.651	164.3723	0.2830702	1.050281	0.9239908	5.217332
2214	-2986.659	-3151.073	164.4141	0.2189106	1.104781	1.08883	5.108404
2220	-2993.618	-3158.657	165.0399	0.2189106	1.104781	1.020196	4.798515
2226	-3001.559	-3165.444	163.8854	0.2692392	0.9018132	0.933039	5.570065
2232	-2993.904	-3158.19	164.2863	0.244914	0.9465393	0.9343092	5.33751
2238	-2984.296	-3149.588	165.2921	0.2274901	0.8043642	0.9807065	4.84168
2244	-2984.788	-3148.537	163.749	0.1572939	1.061527	0.8270274	5.676988
2250	-2990.975	-3154.438	163.4631	0.2283419	1.091999	1.011448	5.676988
2256	-2976.175	-3140.849	164.6735	0.2178578	0.8298971	0.9511119	5.19315
2262	-2987.742	-3152.55	164.8079	0.3021981	1.021462	1.092557	4.887437
2268	-2999.336	-3164.326	164.9903	0.2422331	0.9568572	1.034758	4.887437
2274	-2997.965	-3163.03	165.0642	0.2422331	0.9569927	0.9765839	4.878598
2280	-3000.911	-3165.609	164.6981	0.2334081	1.142525	1.015219	4.962743
2286	-2991.056	-3155.742	164.686	0.141355	0.9446821	1.018249	5.128432
2292	-2997.66	-3161.48	163.8202	0.141355	1.01707	0.7948016	5.688703
2298	-3000.456	-3164.279	163.8229	0.2089334	0.9249826	0.8165523	5.688703
2304	-3001.424	-3164.877	163.4531	0.3686765	0.946617	0.7859165	5.808697
2310	-2989.451	-3153.122	163.6708	0.02123187	1.016063	0.8462258	5.808697
2316	-3000.022	-3163.791	163.7687	0.06883328	0.945386	0.779327	5.80432
2322	-2999.38	-3163.301	163.9208	0.3769044	0.947981	0.9197046	5.473424
2328	-2989.594	-3153.707	164.113	0.3281545	0.9760689	0.9197046	5.378937
2334	-3003.25	-3168.077	164.8271	0.06217372	1.020815	0.8984331	5.118352
2340	-2994.856	-3159.385	164.5288	0.2297001	1.101107	0.8871675	5.152608
2346	-2990.031	-3154.852	164.8212	0.2553217	1.181238	1.02725	4.853942
2352	-2981.789	-3146.507	164.7185	0.0361615	1.137718	1.02725	5.056904
2358	-2990.303	-3155.249	164.9457	0.02728969	1.005266	0.9171847	5.070156
2364	-2989.913	-3154.945	165.0326	0.04482087	1.005266	0.9898452	4.97178
2370	-2993.251	-3157.646	164.3945	0.2935337	1.005266	0.8615823	5.258688
2376	-2995.769	-3160.483	164.7137	0.2718795	1.005266	0.9561347	5.041517
2382	-2990.845	-3155.251	164.4065	0.1360867	1.086257	0.9503507	5.245272
2388	-2995.876	-3161.506	165.6297	0.08401203	1.085992	1.055606	4.534413
2394	-2992.975	-3158.196	165.222	0.1389291	0.8866704	1.085523	4.826558
2400	-2989.503	-3154.755	165.2516	0.114541	0.9365596	1.030603	4.826558
2406	-2985.236	-3150.707	165.4717	0.09068608	0.9272815	1.045881	4.71357
2412	-2997.31	-3162.697	165.3868	0.1632606	0.9634485	1.046275	4.700084
2418	-2994.996	-3160.883	165.8865	0.0103365	0.894653	1.027008	4.55492
2424	-2990.576	-3155.812	165.236	0.005866885	0.8971447	1.074936	4.893023
2430	-2996.205	-3160.116	163.9109	0.004304535	0.8979746	0.7704271	5.792579
2436	-2995.086	-3159.539	164.4528	0.005350144	1.020437	0.8524619	5.382175
2442	-2995.698	-3160.483	164.7852	0.1059598	1.107078	0.8887342	5.074948
2448	-2999.211	-3163.833	164.622	0.1207806	1.123592	1.020645	5.074948
2454	-2999.624	-3164.661	165.0365	0.01122905	1.123592	0.9608319	4.938815
2460	-2998.283	-3162.882	164.5988	0.1429579	1.004708	0.9416082	5.185015
2466	-2995.353	-3160.005	164.6523	0.2578188	1.004708	0.9051651	5.111953
2472	-3001.113	-3165.35	164.237	0.04203727	1.004708	0.8803547	5.474154
2478	-3004.241	-3168.381	164.14	0.0310771	1.004708	0.8936555	5.526185
2484	-2992.641	-3157.464	164.8228	0.1766588	0.9474424	0.9793031	5.053074
2490	-2999.215	-3163.536	164.321	0.09131119	1.160357	0.919031	5.293881
2496	-3009.536	-3174.81	165.2738	0.02453917	1.056741	0.9411075	4.847293
2502	-3006.602	-3170.905	164.3035	0.3146275	0.9605094	0.8694311	5.317654
2508	-2998.365	-3162.644	164.2793	0.1931717	1.030445	0.903486	5.34062
2514	-3004.575	-3169.625	165.0498	0.2518086	0.8374789	0.9685864	4.951772
2520	-3001.153	-3166.745	165.5915	0.3261338	0.9183881	1.019466	4.53422
2526	-2996.978	-3162.791	165.8127	0.01563683	0.9746887	1.052539	4.53422
2532	-3010.739	-3175.992	165.2534	0.03132982	0.9869285	0.9202621	4.905362
2538	-2992.154	-3156.128	163.9735	0.1429448	1.037986	0.86803	5.552049
2544	-3002.599	-3167.84	165.2413	0.1749046	0.8505557	1.010962	4.857209
2550	-2999.111	-3164.142	165.0312	0.1502641	1.129161	0.9681083	4.857209
2556	-3004.556	-3169.184	164.628	0.1840479	0.9566807	0.9307526	5.178703
2562	-2994.998	-3159.727	164.7293	0.1441043	0.9632726	0.9183485	5.147951
2568	-2992.534	-3156.938	164.4038	0.207165	1.093585	0.9125644	5.22434
2574	-2992.486	-3156.724	164.2383	0.1602432	1.001627	0.8742054	5.413426
2580	-2993.054	-3157.167	164.1125	0.3407288	0.8439169	0.8742054	5.469706
2586	-2988.755	-3153.234	164.479	0.3114041	1.166846	0.985135	5.044438
2592	-2995.104	-3159.912	164.808	0.205804	0.9593006	0.9398072	5.060459
2598	-2986.405	-3151.048	164.6427	0.1058642	0.9145446	0.9689536	5.215924
2604	-2997.126	-3161.823	164.6974	0.1559963	1.24264	0.9689536	4.976985
2610	-2987.622	-3152.684	165.0624	0.1427917	1.023684	1.012547	4.877827
2616	-2994.536	-3159.649	165.1131	0.1518848	1.027878	0.9485252	4.877827
2622	-2996.294	-3161.12	164.8261	0.1518848	1.05433	0.9737403	5.008777
2628	-2995.764	-3160.89	165.1252	0.0686798	1.00607	1.069515	4.862187
2634	-2995.97	-3161.115	165.1446	0.0146339	1.147873	0.9627557	4.862187
2640	-3004.893	-3169.368	164.475	0.05712808	1.118145	0.9412264	5.238589
2646	-3001.295	-3165.912	164.6167	0.2963452	0.9810816	0.9412264	5.103472
2652	-3011.28	-3175.967	164.6874	0.144561	0.9766704	1.026668	5.103472
2658	-2991.444	-3156.227	164.7838	0.2027717	0.9277473	0.9209416	5.103472
2664	-2996.138	-3160.658	164.5196	0.3216967	0.9195046	0.9034253	5.198167
2670	-3004.181	-3169.078	164.8971	0.04568354	0.8951618	0.8190404	5.202117
2676	-2994.664	-3159.002	164.3383	0.1727037	0.8403468	0.9209069	5.414153
2682	-2991.176	-3155.492	164.3162	0.1888768	0.9363922	0.8228433	5.418932
2688	-2993.155	-3157.253	164.0989	0.2825184	1.043614	0.8394085	5.418932
2694	-2988.712	-3152.718	164.0061	0.200523	1.072356	0.886972	5.473139
2700	-2989.792	-3153.334	163.542	0.200523	1.085779	0.8442966	5.744006
2706	-2998.227	-3162.441	164.2137	0.4546805	1.085779	0.8527924	5.229965
2712	-2992.006	-3157.034	165.0278	0.1306392	0.8703784	0.9150895	5.043018
2718	-2985.161	-3150.719	165.5572	0.2027021	0.907811	0.9817345	4.649783
2724	-2993.302	-3158.049	164.7473	0.1813995	0.9237332	0.9414808	5.126381
2730	-2993.815	-3159.348	165.5333	0.05651069	1.075864	0.9761512	4.654198
2736	-2998.217	-3163.03	164.8128	0.07372358	0.9369117	0.9823012	5.119821
2742	-2998.039	-3163.673	165.6338	0.239427	1.061219	1.039143	4.467833
2748	-2992.557	-3157.693	165.1367	0.0219597	1.017632	1.057725	4.881926
2754	-2988.591	-3154.085	165.4937	0.161857	1.10514	1.013037	4.580294
2760	-2992.547	-3158.172	165.6256	0.1074692	0.9902572	1.050194	4.580294
2766	-2990.188	-3154.324	164.1364	0.1775769	0.9902572	1.002291	5.395721
2772	-2995.155	-3159.245	164.0892	0.1759824	0.9718724	0.8211869	5.532345
2778	-2994.884	-3159.367	164.4824	0.2833733	1.123194	0.9908254	5.078949
2784	-2987.417	-3152.726	165.3098	0.2270688	0.9333353	0.9983639	4.751061
2790	-2989.504	-3154.648	165.1441	0.09225002	1.067493	0.9902747	4.848449
2796	-2994.51	-3159.642	165.1318	0.1711625	1.079958	1.045568	4.773486
2802	-3001.865	-3166.987	165.1219	0.2689189	0.8365766	1.071746	4.845117
2808	-3004.626	-3169.079	164.4532	0.2673757	0.8232192	0.8748373	5.333235
2814	-2995.9	-3159.992	164.0917	0.2021038	0.9149724	0.8123366	5.552693
2820	-2994.734	-3159.129	164.3945	0.2198691	0.9856609	0.9396252	5.267065
2826	-2993.295	-3157.653	164.3574	0.30899	0.9856609	0.9283425	5.244577
2832	-2994.763	-3158.422	163.6587	0.1966155	1.130338	0.9555985	5.596819
2838	-2997.991	-3162.65	164.6588	0.08880983	1.203864	0.8939192	5.098486
2844	-2992.617	-3157.249	164.6316	0.1302028	1.073366	1.009249	5.098486
2850	-2986.282	-3150.597	164.3153	0.2205069	1.024837	0.9760213	5.268717
2856	-3007.438	-3171.182	163.7444	0.2861779	0.9896795	0.9760213	5.566401
2862	-2999.828	-3163.634	163.8056	0.235589	0.9896795	0.8254794	5.643214
2868	-2997.453	-3161.131	163.6779	0.3702178	1.044263	0.8171649	5.614054
2874	-3003.207	-3166.994	163.7873	0.2954883	1.053701	0.8171649	5.589819
2880	-2988.109	-3151.646	163.5373	0.2954883	1.06451	0.8097493	5.72511
2886	-2992.328	-3155.871	163.5429	0.2644759	1.058903	0.8406904	5.72511
2892	-3002.451	-3165.665	163.2137	0.1715375	1.058903	0.8190115	5.967806
2898	-3008.547	-3173.118	164.5714	0.3202084	1.131518	0.8190115	5.099881
2904	-3004.193	-3168.466	164.2724	0.2819992	1.050427	0.8848987	5.29469
2910	-2995.421	-3160.011	164.59	0.1692147	0.9938949	0.8914371	5.209086
2916	-2994.061	-3158.895	164.8341	0.1692147	1.074307	0.9487677	4.997451
2922	-2990.713	-3155.351	164.6381	0.05873201	0.9905981	0.9868967	5.192605
2928	-2989.902	-3155.017	165.115	0.06455928	0.9663644	1.103946	4.873106
2934	-2993.41	-3158.283	164.8725	0.2138984	0.7926498	0.9983483	5.079057
2940	-2992.702	-3157.832	165.1297	0.2807183	1.022957	1.116753	4.705497
2946	-2983.554	-3147.933	164.379	0.2566889	1.051708	0.9711108	5.201408
2952	-2983.475	-3148.171	164.6957	0.2079661	1.074261	0.9161242	5.070962
2958	-2989.187	-3153.986	164.7985	0.02906244	1.018329	0.9027373	5.1515
2964	-2980.166	-3144.466	164.2999	0.2079651	1.301599	0.9424472	5.1515
2970	-2982.4	-3146.777	164.3765	0.2079651	1.199383	0.9658501	5.1515
2976	-2987.605	-3152.805	165.2004	0.1875579	1.005896	1.023475	4.779707
2982	-3003.502	-3168.534	165.0314	0.1307612	0.8077043	1.030663	5.010959
2988	-2985.286	-3149.966	164.6801	0.2237165	0.8910944	0.9472646	5.154948
2994	-3001.675	-3166.267	164.5919	0.1009074	1.102451	0.9472646	5.154948
3000	-3003.302	-3168.576	165.2733	0.1707816	0.8746589	0.9878547	4.841292
3006	-2998.94	-3163.906	164.9658	0.1788784	1.102491	0.9745853	4.888861
3012	-3006.965	-3172.344	165.3783	0.3275418	0.9685434	0.9370315	4.671179
3018	-3006.53	-3171.594	165.0631	0.1996671	0.9685434	1.019941	4.872319
3024	-3006.542	-3171.341	164.7988	0.1637671	1.103686	1.019941	4.964312
3030	-2998.793	-3164.326	165.5328	0.0380121	1.067523	0.9919245	4.66064
3036	-3004.842	-3168.983	164.1407	0.1892504	1.081558	0.9109022	5.386987
3042	-3001.195	-3165.159	163.964	0.3914587	1.129407	0.8470611	5.381909
3048	-3001.526	-3165.7	164.1739	0.2021067	1.045791	0.9097738	5.381909
3054	-2998.491	-3164.159	165.6688	0.0605096	1.040001	0.9388308	4.616976
3060	-3001.491	-3167.085	165.5935	0.2177078	1.036769	1.000211	4.538363
3066	-2999.719	-3164.48	164.7611	0.229546	0.9797185	0.8812723	5.094439
3072	-3005.217	-3170.465	165.2476	0.2334133	0.886559	1.054575	4.776858
3078	-3007.946	-3172.865	164.9189	0.207609	0.9057643	1.003169	4.992327
3084	-3004.855	-3169.902	165.0464	0.207609	0.8629653	0.9181227	4.992327
3090	-2999.161	-3164.358	165.1977	0.2421405	0.892441	1.062537	4.792148
3096	-2995.133	-3159.195	164.0623	0.124842	1.025133	0.9432739	5.47887
3102	-2993.765	-3158.526	164.7615	0.1647904	0.9099902	0.8491693	5.186409
3108	-2991.848	-3156.083	164.2357	0.0342047	1.065652	0.9187303	5.424535
3114	-2993.104	-3157.61	164.5065	0.1952215	1.065652	0.8740422	5.210873
3120	-2987.92	-3152.97	165.0507	0.2633422	1.010652	0.9356004	4.867288
3126	-2983.312	-3148.015	164.7027	0.204366	1.070364	1.028903	5.008638
3132	-2990.279	-3155.585	165.3064	0.2143677	1.322044	1.099453	4.487625
3138	-3007.048	-3172.321	165.2725	0.05756266	0.9870862	1.099453	4.780092
3144	-3002.816	-3167.275	164.459	0.2224513	0.9870862	0.9246108	5.237498
3150	-3003.627	-3168.045	164.4184	0.2136673	0.9870862	0.9740682	5.237498
3156	-2991.198	-3155.502	164.3038	0.03631393	0.9867603	0.8650504	5.458823
3162	-2994.741	-3158.63	163.8886	0.1940898	0.9493647	0.8650504	5.620825
3168	-2996.796	-3160.72	163.9245	0.1404984	1.017576	0.8145761	5.620825
3174	-3002.841	-3167.678	164.8375	0.3751686	0.9767241	0.9489646	4.935206
3180	-2998.782	-3163.814	165.0319	0.1560455	1.001461	0.9489646	4.935206
3186	-2995.708	-3160.841	165.1333	0.1780006	0.9956418	1.069483	4.802553
3192	-3004.03	-3168.438	164.4071	0.1780006	1.003876	1.058579	5.207418
3198	-3002.959	-3168.362	165.4031	0.2120749	1.029248	1.058579	4.61987
3204	-3001.374	-3165.79	164.4163	0.2882293	1.088672	0.9104171	5.176451
3210	-3002.22	-3166.53	164.3099	0.3009826	1.023734	0.8833084	5.279082
3216	-2998.916	-3162.838	163.9221	0.2405899	1.027559	0.8833084	5.523965
3222	-2987.352	-3151.831	164.4788	0.2497632	1.061466	0.8833084	5.193206
3228	-2987.965	-3151.715	163.7503	0.07439744	0.9227881	0.8023913	5.811047
3234	-2989.894	-3153.84	163.9457	0.264853	1.16566	0.8783694	5.424657
3240	-2991.653	-3156.77	165.1169	0.264853	1.174286	0.9436644	4.734062
3246	-3001.623	-3165.288	163.6647	0.264853	0.9966677	0.8241835	5.701315
3252	-2993.144	-3156.802	163.6581	0.264853	0.9557886	0.871662	5.701315
3258	-3009.96	-3174.818	164.8575	0.1977162	1.239428	0.9333561	4.886235
3264	-3016.934	-3180.929	163.9949	0.08845982	1.218717	0.8029763	5.507356
3270	-3004.68	-3169.168	164.488	0.118125	0.9215958	0.9654933	5.292676
3276	-2996.917	-3161.561	164.6442	0.0915213	0.9653695	0.9120887	5.226458
3282	-2992.127	-3156.374	164.2465	0.2952984	0.9391673	0.8927642	5.358666
3288	-2996.979	-3161.357	164.3773	0.2952984	0.9652945	0.8815116	5.278247
3294	-2990.91	-3154.677	163.7666	0.2952984	0.9620268	0.7884451	5.667336
3300	-2995.47	-3160.378	164.9072	0.2952984	1.215518	1.000004	4.78006
3306	-3005.813	-3170.918	165.1052	0.1559651	1.080562	0.8409989	4.91053
3312	-2988.056	-3153.115	165.0589	0.1559651	1.014768	1.035937	4.864361
3318	-2996.424	-3161.3	164.8765	0.3064016	0.9672837	1.035937	4.908586
3324	-3001.361	-3166.031	164.6702	0.1813711	1.229354	1.050455	4.939958
3330	-3000.453	-3165.287	164.8344	0.1764952	1.295178	0.9932855	4.847237
3336	-2998.068	-3163.488	165.4205	0.0794972	0.927633	0.9288332	4.813634
3342	-2995.051	-3160.07	165.0189	0.1313918	0.9718121	0.9062192	4.996349
3348	-2997.097	-3162.668	165.5705	0.09743894	0.8983748	0.992381	4.70058
3354	-2993.211	-3158.259	165.0481	0.2367791	0.8879159	1.062324	4.881162
3360	-2987.178	-3153.001	165.8231	0.04633287	0.8533429	1.062324	4.573456
3366	-2991.859	-3157.673	165.8133	0.06247346	0.9469348	1.059575	4.519169
3372	-2984.253	-3149.355	165.1022	0.03815034	1.116885	1.011384	4.862811
3378	-2991.33	-3156.565	165.235	0.07765562	0.9677936	0.9879336	4.862811
3384	-2990.483	-3155.404	164.921	0.259412	1.158209	0.9302952	4.862811
3390	-2988.114	-3153.242	165.1279	0.223495	0.9546208	0.9622695	4.862811
3396	-2984.785	-3149.923	165.1385	0.09422145	0.8987115	0.9510106	4.966176
3402	-2990.427	-3155.641	165.2137	0.1263671	0.8773687	0.8648278	4.966176
3408	-2987.027	-3151.01	163.9829	0.1263671	1.02124	0.9235919	5.534646
3414	-2995.487	-3159.76	164.2722	0.2196822	1.082218	0.8851179	5.311569
3420	-2999.285	-3163.521	164.2362	0.2362804	0.9096339	0.8851179	5.417288
3426	-3002.657	-3166.584	163.9273	0.2362804	1.0518	0.8851179	5.509151
3432	-2999.052	-3163.1	164.0487	0.06667857	1.079515	0.9056396	5.509151
3438	-2988.391	-3152.082	163.6901	0.3237086	1.203311	0.9056396	5.497487
3444	-2992.882	-3157.211	164.3283	0.0925338	1.019933	0.7229587	5.47436
3450	-3001.493	-3165.812	164.3188	0.01858558	0.9510185	0.8237866	5.502665
3456	-2995.647	-3159.887	164.2398	0.2828943	0.9510185	0.9183869	5.348531
3462	-3001.277	-3165.905	164.6274	0.2828943	0.9510185	0.9963226	5.091078
3468	-3005.416	-3170.071	164.6549	0.2055095	0.9951599	1.012552	5.085262
3474	-3007.147	-3171.363	164.2159	0.2055095	1.051264	0.8396011	5.392532
3480	-2996.634	-3160.803	164.1689	0.08838615	0.9457503	0.8936809	5.511184
3486	-2989.946	-3154.774	164.8274	0.2105647	1.019727	0.973921	4.994525
3492	-3001.343	-3166.792	165.4484	0.26499	1.124306	0.9649761	4.564089
3498	-2997.57	-3163.305	165.7354	0.1069405	0.965683	0.9943917	4.564089
3504	-2998.69	-3164.262	165.5716	0.1400156	1.153047	0.9381823	4.564089
3510	-3004.292	-3169.646	165.3541	0.05421151	1.013664	0.9559377	4.801674
3516	-2997.179	-3161.649	164.4697	0.1042763	1.013664	0.8988945	5.296413
3522	-3002.586	-3168.114	165.5278	0.06670929	1.202645	0.9280335	4.608017
3528	-3014.36	-3177.819	163.4591	0.09208939	1.07824	0.8354311	5.857656
3534	-3010.462	-3174.894	164.4319	0.02829882	1.077956	0.932385	5.305289
3540	-3009.057	-3174.316	165.2593	0.02968488	1.006834	0.9747369	4.861593
3546	-2996.283	-3161.31	165.0273	0.232658	0.9861575	1.024378	4.861593
3552	-3007.816	-3172.289	164.4725	0.1977268	1.013654	1.024378	5.173869
3558	-3002.966	-3168.17	165.204	0.1137881	1.114211	1.024378	4.758022
3564	-3007.643	-3171.854	164.2113	0.3540513	1.108053	1.064991	5.157289
3570	-3005.462	-3170.322	164.8608	0.05721367	1.00337	0.9151026	5.102839
3576	-3010	-3174.559	164.5587	0.2489027	1.025027	1.003841	5.102839
3582	-3019.916	-3185.68	165.7638	0.2557444	1.069462	1.003841	4.400626
3588	-3010.997	-3176.483	165.486	0.3067842	1.122525	1.177806	4.400626
3594	-3009.371	-3173.913	164.5414	0.3067842	1.122525	0.9799897	5.039601
3600	-3010.332	-3175.191	164.8586	0.1820622	0.9501973	0.9936463	5.020671
3606	-3000.721	-3165.585	164.8639	0.1425178	1.047728	0.9708854	4.998205
3612	-3009.189	-3173.891	164.7024	0.1365449	1.222375	0.9651471	4.998205
3618	-3002.552	-3167.413	164.8606	0.1303647	1.12176	0.9465248	4.979303
3624	-3022.754	-3187.913	165.1593	0.2696839	1.146549	0.9008206	4.746944
3630	-3005.344	-3170.534	165.1904	0.1060233	0.9456471	0.8859087	4.940959
3636	-2997.372	-3162.397	165.0251	0.09314508	1.119331	0.9041568	4.933431
3642	-2994.698	-3159.82	165.1226	0.02028663	1.119331	1.033188	4.847851
3648	-2992.058	-3156.486	164.428	0.01957224	1.02718	0.9423455	5.33477
3654	-3000.795	-3165.511	164.7152	0.0844912	0.9829022	0.9908597	5.13775
3660	-3002.606	-3166.374	163.7682	0.2499834	0.9829022	0.9139206	5.61103
3666	-2986.061	-3150.276	164.2149	0.1898792	0.9365684	0.8515087	5.458284
3672	-3000.079	-3163.899	163.82	0.2752848	0.9058887	0.841676	5.65053
3678	-2994.422	-3158.985	164.5629	0.1559381	0.9924491	0.8971454	5.229057
3684	-2991.491	-3155.53	164.0392	0.03704245	1.083744	0.9151819	5.523128
3690	-2986.437	-3150.255	163.8183	0.2323389	1.158739	0.8339682	5.540834
3696	-2986.928	-3151.349	164.4212	0.3190442	0.9604213	0.9179769	5.223421
3702	-3000.923	-3165.845	164.9221	0.192578	1.008823	0.9954413	4.946013
3708	-2999.505	-3164.475	164.9699	0.2727512	0.8694146	0.9436338	4.980907
3714	-3002.853	-3167.36	164.5069	0.2143656	1.019388	0.9436338	5.187105
3720	-2996.852	-3161.443	164.5912	0.1596934	1.026817	0.9436338	5.166592
3726	-2999.418	-3164.365	164.947	0.1301708	1.0405	0.9436338	4.978018
3732	-3008.088	-3173.226	165.1385	0.0938192	0.9969197	0.9923509	4.888854
3738	-2998.073	-3162.651	164.5776	0.206359	1.001875	0.8909977	5.191242
3744	-2993.601	-3158.674	165.0732	0.1285913	1.077959	1.064942	4.82028
3750	-2991.524	-3156.174	164.6503	0.1599633	1.182924	0.9936294	5.019866
3756	-2998.005	-3163.643	165.638	0.06876789	1.012157	1.011137	4.604705
3762	-2988.768	-3153.387	164.6192	0.2436882	1.030478	0.9825247	5.081009
3768	-2991.414	-3156.262	164.8483	0.239264	1.009354	1.023147	4.945357
3774	-2999.378	-3164.333	164.9546	0.239264	0.9488033	0.9990683	4.933309
3780	-3002.279	-3165.994	163.715	0.4752623	1.00035	0.9081024	5.510093
3786	-2999.767	-3163.695	163.9273	0.3617889	1.054264	0.8276732	5.470352
3792	-3005.282	-3169.84	164.5582	0.1509557	1.146318	0.9341757	5.12903
3798	-2996.696	-3161.412	164.7151	0.1758219	1.048897	0.8868937	5.108267
3804	-3000.433	-3164.507	164.0738	0.3053408	0.9059603	0.9026633	5.461021
3810	-3003.72	-3168.543	164.823	0.1112868	0.9163821	0.9725048	5.110139
3816	-3000.036	-3164.984	164.9481	0.1071345	1.040198	0.954881	4.984135
3822	-2994.235	-3158.809	164.5739	0.1308873	1.117906	0.9926412	5.114686
3828	-2998.651	-3163.671	165.0198	0.2940143	1.059513	0.9667764	4.822794
3834	-2997.566	-3162.373	164.807	0.2532809	1.080918	0.9891232	4.939684
3840	-2997.619	-3161.949	164.3299	0.2180781	1.138835	0.8969849	5.242883
3846	-2984.854	-3149.444	164.5894	0.2199304	1.179384	0.9543174	5.044149
3852	-2992.034	-3156	163.9658	0.2248702	1.002085	0.9907836	5.46345
3858	-2983.866	-3148.637	164.7717	0.1928908	1.07164	0.9285483	5.031665
3864	-2985.22	-3149.768	164.5473	0.1539761	0.9161096	1.031026	5.206902
3870	-2996.976	-3162.148	165.1723	0.09511806	0.9161096	1.028499	4.894133
3876	-3001.856	-3167.473	165.6172	0.3082133	0.8640721	0.9645154	4.590956
3882	-3008.6	-3174.791	166.1903	0.05418232	0.8799122	1.054731	4.351707
3888	-3003.27	-3167.889	164.619	0.2003124	1.013564	1.065775	5.068344
3894	-2989.025	-3153.636	164.6112	0.2003124	0.9992429	0.9050887	5.169665
3900	-2999.493	-3163.936	164.4433	0.2070096	0.9576198	0.8756984	5.298009
3906	-3004.14	-3169.376	165.2358	0.3015464	0.80063	0.8968424	4.880535
3912	-2992.792	-3157.751	164.9592	0.2697054	1.027996	0.9781792	4.881321
3918	-2993.675	-3158.236	164.5617	0.1437074	0.9885464	0.835306	5.272838
3924	-2981.334	-3145.85	164.5162	0.1132205	0.9607468	0.9075367	5.290221
3930	-2990.901	-3155.758	164.8575	0.1156669	0.9607468	0.9331943	5.085817
3936	-2993.996	-3158.727	164.7311	0.2365971	0.8702798	0.915312	5.148668
3942	-2989.888	-3154.436	164.548	0.201982	1.065725	0.9380981	5.148668
3948	-2992.4	-3157.091	164.6911	0.07549458	1.079421	0.9551349	5.122433
3954	-3001.469	-3166.49	165.0216	0.1602092	1.079421	0.9821856	4.876746
3960	-2988.795	-3153.234	164.439	0.179608	0.9738886	0.9785425	5.249733
3966	-2988.618	-3153.1	164.482	0.179608	0.9738886	0.9789636	5.225716
3972	-2984.192	-3149.295	165.1027	0.179608	0.9738886	0.9789636	4.881288
3978	-2990.487	-3155.709	165.2216	0.2044266	0.8902596	0.9789636	4.847664
3984	-2998.719	-3163.891	165.1715	0.1786186	0.8762082	1.052115	4.856957
3990	-2991.73	-3156.452	164.7227	0.2621524	0.9848112	0.9861714	5.036612
3996	-2987.007	-3151.193	164.1867	0.2621524	1.126161	0.864944	5.322289
4002	-2998.059	-3162.707	164.6483	0.2364542	0.8528301	0.9155488	5.204004
