Iteration	Posterior	Likelihood	Prior	tree_length
804	-20.70994	-193.494	172.7841	1.464301
810	-31.36344	-204.8919	173.5285	0.7720444
816	-29.80696	-203.0478	173.2408	1.086919
822	-33.55716	-206.5436	172.9865	1.305818
828	-35.0792	-207.5984	172.5192	1.659193
834	-34.92192	-207.9578	173.0359	1.265388
840	-32.02414	-204.8106	172.7865	1.462478
846	-48.01283	-221.3396	173.3267	1.004547
852	-41.88236	-214.3078	172.4254	1.725752
858	-22.60131	-195.7059	173.1046	1.207703
864	-31.50889	-204.5554	173.0465	1.25656
870	-34.63304	-207.6796	173.0465	1.25656
876	-35.56467	-208.8713	173.3067	1.024324
882	-40.65236	-213.7984	173.146	1.171984
888	-43.5229	-216.5315	173.0086	1.287802
894	-39.35462	-212.5937	173.2391	1.088477
900	-32.52009	-205.5969	173.0768	1.23128
906	-33.13337	-205.8375	172.7041	1.524397
912	-23.40436	-196.6804	173.2761	1.05383
918	-28.90207	-202.266	173.364	0.9667647
924	-25.2485	-198.2442	172.9957	1.298345
930	-20.98952	-194.136	173.1465	1.171572
936	-21.69071	-194.9736	173.2828	1.047347
942	-20.07238	-193.4221	173.3497	0.9813754
948	-30.5257	-203.8754	173.3497	0.9813754
954	-23.68843	-197.0341	173.3457	0.9854757
960	-25.53156	-198.8055	173.274	1.055791
966	-19.24858	-192.8385	173.5899	0.6717187
972	-21.22552	-194.5967	173.3712	0.9592168
978	-27.17015	-200.7486	173.5784	0.6932448
984	-38.08817	-211.3572	173.269	1.060493
990	-46.73833	-219.5778	172.8395	1.421883
996	-25.47672	-198.7188	173.2421	1.085701
1002	-24.92699	-198.2239	173.2969	1.033792
1008	-24.08217	-197.0406	172.9584	1.328443
1014	-20.32264	-193.7426	173.42	0.9066469
1020	-16.55301	-189.7008	173.1477	1.170475
1026	-10.17949	-183.4501	173.2706	1.059013
1032	-21.10648	-194.7253	173.6188	0.6047828
1038	-23.66953	-197.0167	173.3472	0.983957
1044	-14.77031	-188.2464	173.4761	0.8410574
1050	-22.10215	-195.5782	173.4761	0.8410574
1056	-19.35732	-192.8334	173.4761	0.8410574
1062	-26.02362	-199.2212	173.1976	1.126359
1068	-21.23054	-194.5287	173.2981	1.03262
1074	-26.05284	-198.7179	172.665	1.553322
1080	-33.37784	-206.6092	173.2313	1.095666
1086	-32.52112	-205.6774	173.1562	1.163049
1092	-29.31693	-202.2424	172.9254	1.354728
1098	-19.6514	-193.1317	173.4803	0.8358244
1104	-34.12897	-206.808	172.6791	1.542968
1110	-24.54201	-198.12	173.578	0.6939428
1116	-26.75741	-199.5289	172.7715	1.473846
1122	-38.04735	-210.7744	172.7271	1.507244
1128	-31.60474	-204.7403	173.1356	1.181029
1134	-29.03263	-201.868	172.8354	1.425066
1140	-24.42107	-197.6107	173.1896	1.133466
1146	-31.54605	-205.0206	173.4745	0.8429754
1152	-24.07624	-196.8862	172.8099	1.4446
1158	-31.14662	-204.5094	173.3627	0.9680242
1164	-31.16324	-204.6255	173.4622	0.8578801
1170	-31.33702	-204.2264	172.8894	1.383143
1176	-41.13265	-214.5552	173.4225	0.9038074
1182	-30.72545	-203.8005	173.075	1.232749
1188	-33.86816	-207.0082	173.14	1.177221
1194	-25.24266	-197.8149	172.5723	1.621043
1200	-26.63406	-199.7636	173.1295	1.186308
1206	-25.15829	-198.1018	172.9435	1.340379
1212	-29.49591	-202.2877	172.7918	1.45844
1218	-26.72292	-199.9802	173.2573	1.071524
1224	-16.10073	-189.358	173.2573	1.071524
1230	-25.8039	-198.9484	173.1445	1.173279
1236	-26.61085	-199.5432	172.9324	1.349216
1242	-33.25613	-205.3935	172.1373	1.924246
1248	-25.28163	-198.2742	172.9925	1.300913
1254	-29.2479	-202.3201	173.0722	1.235126
1260	-29.77027	-203.3401	173.5699	0.708197
1266	-20.20742	-193.5711	173.3637	0.9670607
1272	-24.31219	-197.6999	173.3877	0.9418374
1278	-20.62134	-193.8186	173.1973	1.126614
1284	-24.00707	-197.3662	173.3592	0.9716939
1290	-26.41375	-199.9712	173.5574	0.728655
1296	-13.85518	-187.3103	173.4551	0.8664029
1302	-17.49264	-190.9465	173.4538	0.8678846
1308	-6.558233	-179.8273	173.2691	1.060442
1314	-4.149416	-177.7319	173.5825	0.3512107
1320	-15.28929	-188.8609	173.5717	0.7051175
1326	-15.69086	-189.2317	173.5409	0.7540775
1332	-11.59426	-185.1833	173.5891	0.6734158
1338	-9.542675	-182.9346	173.3919	0.9373016
1344	-10.01666	-183.1504	173.1338	1.182613
1350	-7.914251	-181.0611	173.1468	1.171255
1356	-7.037844	-180.3228	173.285	1.045329
1362	-0.3004858	-173.8209	173.5204	0.78338
1368	-14.97964	-186.8823	171.9026	2.080679
1374	-16.40165	-189.3907	172.989	1.303749
1380	-21.92406	-195.1815	173.2575	1.071365
1386	-23.75803	-196.5936	172.8356	1.424883
1392	-26.33725	-199.5894	173.2522	1.076345
1398	-24.34721	-197.5908	173.2436	1.084333
1404	-22.39337	-195.7584	173.365	0.965698
1410	-22.47476	-195.6992	173.2244	1.101985
1416	-27.85298	-201.4085	173.5555	0.7317244
1422	-30.37353	-203.929	173.5555	0.7317244
1428	-32.43889	-205.0732	172.6343	1.575883
1434	-45.02884	-217.7136	172.6848	1.538719
1440	-43.31185	-216.5847	173.2728	1.056886
1446	-38.30296	-210.7535	172.4505	1.708052
1452	-32.68181	-205.5208	172.839	1.422242
1458	-39.14944	-211.2133	172.0639	1.97365
1464	-32.29446	-205.634	173.3395	0.9917098
1470	-38.60287	-211.8545	173.2516	1.076835
1476	-28.56835	-201.7979	173.2296	1.097249
1482	-31.14142	-204.194	173.0526	1.251531
1488	-32.39948	-205.6535	173.254	1.07464
1494	-47.64356	-220.7973	173.1537	1.165248
1500	-35.95692	-209.4118	173.4548	0.8666767
1506	-36.63913	-208.9062	172.2671	1.835851
1512	-23.7119	-197.2253	173.5134	0.7929043
1518	-21.75712	-195.094	173.3369	0.994415
1524	-28.41392	-201.7508	173.3369	0.994415
1530	-30.37426	-203.3653	172.991	1.302124
1536	-28.47998	-201.471	172.991	1.302124
1542	-17.20285	-190.1939	172.991	1.302124
1548	-22.83074	-195.6112	172.7804	1.467056
1554	-20.80572	-194.2311	173.4254	0.9006423
1560	-14.56098	-187.9863	173.4254	0.9006423
1566	-7.590431	-181.0838	173.4934	0.8192764
1572	-24.93907	-198.1503	173.2112	1.11401
1578	-20.75092	-193.144	172.3931	1.748486
1584	-25.1461	-198.2071	173.061	1.244531
1590	-24.26897	-197.1243	172.8553	1.409683
1596	-21.99454	-194.9248	172.9303	1.350877
1602	-21.54457	-194.6235	173.0789	1.229456
1608	-12.18961	-185.5455	173.3558	0.9751316
1614	-15.0311	-188.0831	173.052	1.252012
1620	-7.605834	-181.1072	173.5014	0.808922
1626	-12.44316	-185.8308	173.3877	0.9418431
1632	-22.23509	-195.6228	173.3877	0.9418431
1638	-22.06884	-195.6432	173.5744	0.7004308
1644	-42.99699	-216.1837	173.1867	1.136101
1650	-34.61826	-207.5468	172.9285	1.352287
1656	-28.73715	-201.9143	173.1771	1.1446
1662	-24.23256	-197.7192	173.4866	0.82792
1668	-28.46276	-201.858	173.3953	0.9337047
1674	-32.13757	-205.5328	173.3953	0.9337047
1680	-29.29435	-202.8668	173.5725	0.7036695
1686	-18.83134	-191.7725	172.9411	1.342263
1692	-17.59457	-191.2228	173.6282	0.5737099
1698	-15.29872	-188.5956	173.2969	1.033868
1704	-9.170523	-182.0727	172.9021	1.373119
1710	-6.489846	-179.9469	173.4571	0.864019
1716	-12.31375	-185.7453	173.4315	0.8936419
1722	-10.963	-184.344	173.381	0.9489771
1728	-24.64762	-197.8986	173.251	1.077464
1734	-18.41087	-192.025	173.6141	0.6176546
1740	-33.84303	-206.4388	172.5958	1.603991
1746	-41.18763	-214.4053	173.2177	1.108163
1752	-30.02542	-203.359	173.3336	0.9976855
1758	-29.02586	-202.4803	173.4545	0.8671288
1764	-30.26722	-203.7217	173.4545	0.8671288
1770	-30.57426	-203.9975	173.4232	0.9030085
1776	-36.63999	-210.169	173.529	0.7712681
1782	-32.57146	-205.6949	173.1234	1.191568
1788	-33.18324	-206.5164	173.3332	0.9980687
1794	-17.13626	-190.4695	173.3332	0.9980687
1800	-24.40904	-197.6098	173.2008	1.123454
1806	-10.00313	-183.2607	173.2576	1.071294
1812	-19.1201	-192.6108	173.4907	0.8227854
1818	-26.12103	-199.6546	173.5335	0.7648141
1824	-25.74283	-198.7415	172.9986	1.295936
1830	-22.52971	-195.2436	172.7139	1.517121
1836	-20.67476	-193.8587	173.1839	1.138567
1842	-23.06886	-195.9803	172.9114	1.365818
1848	-26.86484	-200.0689	173.2041	1.12048
1854	-24.92609	-198.3701	173.444	0.8793217
1860	-22.49791	-195.7194	173.2215	1.104677
1866	-28.23937	-201.4609	173.2215	1.104677
1872	-27.05302	-199.9724	172.9194	1.359497
1878	-34.79528	-206.7677	171.9724	2.034592
1884	-28.83272	-202.1183	173.2856	1.04472
1890	-34.13391	-207.3287	173.1948	1.128841
1896	-37.98817	-210.5177	172.5295	1.651824
1902	-39.65159	-212.2247	172.5731	1.620428
1908	-37.60127	-210.8615	173.2602	1.068794
1914	-34.44399	-207.6396	173.1956	1.128087
1920	-30.4879	-203.7917	173.3038	1.027124
1926	-29.62112	-203.2129	173.5918	0.6680041
1932	-18.99894	-192.0214	173.0225	1.276459
1938	-24.40464	-197.575	173.1703	1.150633
1944	-18.84607	-192.0308	173.1847	1.137875
1950	-36.91608	-209.9477	173.0316	1.268928
1956	-47.64467	-220.2698	172.6252	1.582585
1962	-41.35357	-214.1119	172.7583	1.483808
1968	-39.24281	-211.384	172.1412	1.921646
1974	-30.3689	-203.3398	172.9709	1.318407
1980	-31.27564	-204.3089	173.0333	1.267563
1986	-33.75485	-206.7881	173.0333	1.267563
1992	-44.37696	-217.3786	173.0017	1.293483
1998	-36.43024	-209.932	173.5018	0.8083754
2004	-57.88005	-229.8467	171.9667	2.038367
2010	-32.78832	-205.9637	173.1754	1.146179
2016	-28.00132	-201.5105	173.5092	0.7985562
2022	-21.00554	-194.2763	173.2708	1.058821
2028	-15.51428	-188.9945	173.4802	0.8359215
2034	-17.55612	-190.8608	173.3047	1.026284
2040	-20.43349	-193.4634	173.0299	1.270292
2046	-13.50411	-186.8755	173.3714	0.9590256
2052	-13.74728	-187.0718	173.3246	1.006691
2058	-14.66786	-187.9664	173.2986	1.032195
2064	-17.88785	-191.3268	173.4389	0.885221
2070	-20.58472	-193.9433	173.3585	0.9723544
2076	-19.02856	-192.381	173.3525	0.9785834
2082	-15.99353	-189.092	173.0985	1.212895
2088	-5.39557	-178.6412	173.2456	1.082462
2094	-5.813455	-179.1517	173.3382	0.9930116
2100	-10.2263	-183.5645	173.3382	0.9930116
2106	-16.46669	-189.7561	173.2894	1.041044
2112	-11.65265	-184.8584	173.2058	1.118962
2118	-22.64859	-195.9156	173.267	1.062403
2124	-25.00014	-198.0182	173.018	1.280106
2130	-18.02117	-191.2246	173.2034	1.12105
2136	-19.54165	-192.9499	173.4082	0.9196691
2142	-14.42602	-188.0067	173.5807	0.6891989
2148	-23.97697	-197.5494	173.5725	0.703746
2154	-14.93631	-188.1268	173.1905	1.132668
2160	-18.51038	-191.7009	173.1905	1.132668
2166	-22.94676	-196.0708	173.124	1.191044
2172	-28.22721	-201.3662	173.139	1.178129
2178	-15.73436	-189.0258	173.2914	1.039105
2184	-15.96825	-189.0928	173.1246	1.190571
2190	-24.37097	-197.3399	172.969	1.319961
2196	-20.45583	-193.7208	173.265	1.0643
2202	-25.64292	-199.2316	173.5887	0.6741674
2208	-25.55964	-198.9413	173.3817	0.9482203
2214	-23.0237	-196.4223	173.3986	0.9301465
2220	-17.13537	-190.2055	173.0701	1.236892
2226	-23.99473	-197.4233	173.4286	0.8970158
2232	-22.4453	-195.1603	172.715	1.516278
2238	-21.93048	-195.0012	173.0708	1.236339
2244	-23.15631	-196.2271	173.0708	1.236339
2250	-26.18603	-199.2568	173.0708	1.236339
2256	-28.50924	-202.0382	173.529	0.7713176
2262	-30.00955	-203.2786	173.269	1.060509
2268	-19.52883	-192.8715	173.3427	0.9885444
2274	-13.58515	-186.9715	173.3863	0.9432962
2280	-12.75073	-186.3044	173.5537	0.7345152
2286	-16.96302	-190.2071	173.2441	1.083867
2292	-14.98093	-187.8462	172.8653	1.401937
2298	-14.60053	-188.0397	173.4392	0.8849049
2304	-13.22981	-186.669	173.4392	0.8849049
2310	-19.53929	-192.1668	172.6275	1.580855
2316	-27.69964	-200.7626	173.063	1.242875
2322	-20.3351	-193.3981	173.063	1.242875
2328	-15.75191	-188.6498	172.8979	1.376471
2334	-10.26956	-183.3347	173.0652	1.241023
2340	-10.25341	-183.4998	173.2464	1.081697
2346	-14.21263	-187.3016	173.089	1.220948
2352	-22.94265	-196.2107	173.268	1.06146
2358	-25.23749	-197.6139	172.3764	1.760105
2364	-13.6956	-186.9342	173.2386	1.088961
2370	-20.87802	-194.3848	173.5068	0.8018397
2376	-15.37139	-188.7239	173.3525	0.9785848
2382	-29.47384	-202.3811	172.9073	1.369062
2388	-37.20432	-210.7192	173.5149	0.7909659
2394	-34.50574	-207.5821	173.0763	1.231671
2400	-28.39964	-201.3819	172.9823	1.309223
2406	-25.1398	-198.1067	172.9669	1.321642
2412	-26.90787	-200.0833	173.1754	1.146126
2418	-11.57152	-184.6936	173.122	1.192749
2424	-8.901501	-182.4513	173.5498	0.740616
2430	-11.81789	-185.2215	173.4036	0.92467
2436	-9.549688	-182.8116	173.2619	1.067188
2442	-4.396159	-177.6581	173.2619	1.067188
2448	-5.258279	-178.8648	173.6065	0.6365414
2454	-9.191669	-182.6892	173.4975	0.8140044
2460	-16.03256	-189.53	173.4975	0.8140044
2466	-34.25991	-207.6699	173.41	0.9177138
2472	-28.99753	-202.0577	173.0602	1.245183
2478	-26.46123	-198.7371	172.2759	1.829783
2484	-27.21725	-200.0674	172.8502	1.413621
2490	-28.14245	-201.0523	172.9098	1.367063
2496	-25.5144	-198.9593	173.4449	0.8782747
2502	-28.4242	-201.257	172.8328	1.427042
2508	-30.61092	-203.8498	173.2389	1.08865
2514	-29.10698	-202.3961	173.2892	1.041296
2520	-26.06182	-199.4028	173.341	0.9902186
2526	-23.46386	-196.8973	173.4335	0.8914477
2532	-14.48041	-188.1088	173.6284	0.5732154
2538	-8.189149	-181.7604	173.5712	0.7058247
2544	-10.64903	-184.0834	173.4343	0.8904902
2550	-10.47021	-183.8399	173.3697	0.9607721
2556	-15.60019	-189.1072	173.507	0.8015322
2562	-22.70014	-195.9163	173.2161	1.109548
2568	-19.69719	-192.9603	173.2631	1.066127
2574	-16.742	-190.0934	173.3514	0.979719
2580	-3.645416	-177.1005	173.4551	0.8663751
2586	-5.748784	-178.9261	173.1773	1.14442
2592	1.600419	-171.8396	173.44	0.8839465
2598	-11.69511	-185.0549	173.3598	0.9710765
2604	-5.225369	-178.5851	173.3598	0.9710765
2610	-13.07977	-186.2597	173.18	1.142087
2616	-15.56091	-188.709	173.1481	1.170132
2622	-25.64575	-198.2747	172.6289	1.579825
2628	-13.00671	-185.9511	172.9444	1.339631
2634	-18.1922	-191.5634	173.3712	0.9592518
2640	-13.42488	-187.0337	173.6088	0.6311256
2646	-9.912103	-183.3809	173.4688	0.8499372
2652	-16.219	-189.7399	173.5209	0.7826751
2658	-18.99438	-192.2458	173.2514	1.077087
2664	-18.94173	-192.0747	173.133	1.183322
2670	-21.53617	-194.6691	173.133	1.183322
2676	-14.55106	-187.9053	173.3543	0.9767201
2682	-9.595819	-182.9965	173.4007	0.9278716
2688	-8.983456	-182.6215	173.6381	0.4941572
2694	-14.28622	-187.9137	173.6275	0.5766366
2700	-18.28358	-191.681	173.3974	0.9313644
2706	-19.93192	-193.3294	173.3974	0.9313644
2712	-15.86629	-189.1851	173.3188	1.0124
2718	-23.53841	-196.6467	173.1083	1.20455
2724	-32.05589	-205.1144	173.0585	1.246625
2730	-32.38222	-205.4453	173.0631	1.242789
2736	-21.13871	-194.4851	173.3464	0.984772
2742	-30.96917	-204.2154	173.2462	1.081882
2748	-26.82928	-200.0408	173.2115	1.113781
2754	-13.41931	-186.8474	173.4281	0.8975211
2760	-23.35311	-196.5947	173.2416	1.086171
2766	-22.24752	-195.459	173.2115	1.113798
2772	-25.9672	-198.9884	173.0212	1.277522
2778	-24.16506	-197.2448	173.0798	1.22877
2784	-29.5539	-202.6581	173.1042	1.208045
2790	-26.62056	-199.6445	173.0239	1.275238
2796	-22.14244	-195.4292	173.2868	1.043594
2802	-22.04109	-195.4027	173.3616	0.9691717
2808	-21.39328	-194.8066	173.4133	0.9140111
2814	-24.65914	-198.0037	173.3446	0.9866416
2820	-13.62289	-187.1934	173.5705	0.7071097
2826	-12.12131	-185.6892	173.5679	0.7115671
2832	-14.11277	-187.3398	173.227	1.099586
2838	-13.52188	-186.9025	173.3806	0.9493073
2844	-16.97448	-190.1169	173.1425	1.175078
2850	-17.70679	-191.2567	173.55	0.7403489
2856	-12.02311	-185.6113	173.5882	0.6751365
2862	-5.42654	-178.9458	173.5192	0.7849521
2868	-7.972866	-181.5144	173.5415	0.7531207
2874	-7.687396	-180.7352	173.0478	1.2555
2880	-11.06103	-184.1071	173.0461	1.25695
2886	-7.463793	-180.8725	173.4087	0.9190706
2892	-13.57916	-186.6724	173.0932	1.217367
2898	-11.71888	-185.1791	173.4602	0.8603415
2904	-16.11715	-189.6958	173.5787	0.6927948
2910	-23.56406	-197.159	173.595	0.6616138
2916	-24.86775	-198.168	173.3002	1.030595
2922	-21.54497	-194.5736	173.0286	1.271374
2928	-21.14263	-194.6937	173.5511	0.7386355
2934	-17.06435	-190.2398	173.1754	1.146142
2940	-14.59894	-187.8653	173.2664	1.063013
2946	-20.31411	-193.183	172.8689	1.399145
2952	-16.14484	-189.6939	173.5491	0.7416703
2958	-15.09425	-188.5521	173.4578	0.8631268
2964	-4.517246	-177.6771	173.1599	1.159837
2970	-8.242397	-181.7793	173.5369	0.7599557
2976	-22.08806	-195.6158	173.5278	0.7730787
2982	-24.90823	-198.1567	173.2485	1.079759
2988	-21.36511	-194.7793	173.4142	0.9130762
2994	-26.74614	-199.9351	173.1889	1.134076
3000	-36.49365	-209.4432	172.9495	1.335568
3006	-26.11759	-199.0877	172.9701	1.319018
3012	-22.52627	-195.5941	173.0678	1.238817
3018	-22.10356	-194.7454	172.6418	1.570376
3024	-28.11708	-200.9711	172.854	1.410676
3030	-34.92223	-208.1908	173.2686	1.060928
3036	-25.1365	-198.5188	173.3823	0.9475551
3042	-35.1822	-207.9856	172.8034	1.449595
3048	-26.70101	-199.1341	172.4331	1.720361
3054	-21.31956	-194.9502	173.6306	0.5639546
3060	-18.71762	-191.7491	173.0315	1.26899
3066	-13.96598	-187.2318	173.2658	1.063499
3072	-13.06401	-186.3397	173.2757	1.054151
3078	-19.70186	-192.9776	173.2757	1.054151
3084	-18.56023	-191.398	172.8378	1.423231
3090	-19.51759	-192.2735	172.7559	1.485622
3096	-29.07556	-201.8314	172.7559	1.485622
3102	-31.49008	-204.7323	173.2422	1.085606
3108	-28.83381	-202.1767	173.3429	0.9883305
3114	-37.0822	-210.447	173.3648	0.9659179
3120	-32.43919	-205.804	173.3648	0.9659179
3126	-29.63511	-202.8733	173.2381	1.089371
3132	-24.56731	-197.6503	173.083	1.226045
3138	-22.26323	-195.0295	172.7662	1.477807
3144	-23.20188	-196.5702	173.3683	0.9622131
3150	-25.61228	-199.1177	173.5055	0.8035567
3156	-39.50442	-212.3669	172.8625	1.404114
3162	-41.69443	-214.7646	173.0701	1.236851
3168	-41.62688	-214.697	173.0701	1.236851
3174	-28.16413	-201.3823	173.2182	1.107682
3180	-12.42883	-185.9705	173.5417	0.7528849
3186	-3.592623	-177.1918	173.5992	0.6527587
3192	-13.4548	-186.7391	173.2843	1.045987
3198	-12.27662	-185.8633	173.5867	0.6780298
3204	-40.47544	-213.8468	173.3714	0.9590415
3210	-23.1478	-196.2524	173.1046	1.2077
3216	-27.89131	-201.0299	173.1386	1.178403
3222	-22.04606	-195.4282	173.3822	0.9476911
3228	-22.43085	-195.813	173.3822	0.9476911
3234	-21.34855	-194.7307	173.3822	0.9476911
3240	-21.49452	-194.0898	172.5953	1.604352
3246	-17.82122	-191.308	173.4868	0.8277172
3252	-12.03008	-185.5287	173.4986	0.812551
3258	-15.94102	-189.513	173.572	0.7045308
3264	-19.43181	-191.7992	172.3674	1.766447
3270	-23.62941	-195.8993	172.2699	1.833918
3276	-14.08334	-187.3398	173.2564	1.072377
3282	-14.96605	-188.4628	173.4968	0.8149531
3288	-6.678782	-180.2523	173.5735	0.7018662
3294	-14.34561	-187.849	173.5034	0.8062866
3300	-11.35096	-184.9638	173.6129	0.6210032
3306	-5.016601	-178.2553	173.2387	1.088845
3312	-7.808467	-181.0472	173.2387	1.088845
3318	-17.92711	-191.4382	173.5111	0.7960976
3324	-19.06372	-192.4958	173.4321	0.8930669
3330	-8.455504	-182.0564	173.6009	0.6490414
3336	-1.428509	-174.7341	173.3056	1.025378
3342	-3.254106	-176.642	173.3879	0.9416505
3348	-12.61731	-186.063	173.4457	0.877393
3354	-16.1158	-189.6402	173.5244	0.7778226
3360	-16.06252	-189.3126	173.2501	1.078306
