Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-45.64862	-218.5318	172.8832	0.00026592	0.0478079	0.045672	0.00732924	0.00135656	0.0178766	0.00600489	0.0204772	0.0221484	0.0170173	0.00868342	0.0111453	0.0101355	0.0241802	0.00769611	0.00626404	0.0170692	0.0121425	0.0240704	0.00785624	0.00843507	0.000305995	0.00628298	0.00948349	0.0433501	0.0235554	0.00572735	0.0241546	0.000830335	0.0451593	0.0958589	0.00774478	0.0104499	0.00366031	0.0134438	0.0585759	0.0183809	0.0190909	0.024745	0.0113758	0.00130162	0.0165831	0.000289178	0.0206739	0.00151596	0.0216916	0.0144462	0.011989	0.0109075	0.0156451	0.00827417	0.00979503	0.0114771	0.00384344	0.0291147	0.0119801	0.0233385	0.0132276	0.00185524	0.00206722	0.00649196	0.0237649	0.00356608	0.000279194	0.0137093	0.00633246	0.00282634	0.00195474	0.0136441	0.0233665	0.00558006	0.0560005	0.000345074	0.00788788	0.0119665	0.0325049	0.00724401	0.0227076	0.017941	0.00195267	0.00709924	0.00121921	0.00103093	0.0161332	0.00796248	0.0032001	0.0246861	0.00159695	0.0110171	0.00787661	0.00104933	0.0171503	0.00386326	0.0146897	0.0251404	0.000298825	0.00807271	0.000191588	0.0344443	0.0329054	0.00528052	0.000977368	0.0128796	0.00432636	0.0147532	0.0159573	0.0122605	0.00625616	0.00802991	0.00730235	0.0174211	0.00554483	0.00451307	0.0122979	0.00874835	0.017342	0.00566021	0.00607724	0.000220461	0.00452671	0.00683259	0.0312325	0.016971	0.0041264	0.0174027	0.000598233	0.032536	0.0690637	0.0055799	0.00752888	0.00263715	0.00968588	0.0422023	0.0132429	0.0137544	0.0178281	0.00819596	0.000937781	0.0119477	0.000208345	0.014895	0.00109221	0.0156282	0.0104081	0.00863773	0.00785852	0.0112719	0.00596131	0.00705705	0.00826895	0.00276909	0.0209763	0.00863134	0.0168148	0.00953015	0.00133665	0.00148938	0.00467728	0.017122	0.00256926	0.000201152	0.00987714	0.00456236	0.0020363	0.00140834	0.00983021	0.0168349	0.00402028	0.0403469	0.000248617	0.005683	0.00862153	0.0234189	0.00521911	0.0163602	0.012926	0.00140685	0.00511481	0.000878404	0.000742759	0.0116235	0.00573675	0.00230559	0.0177857	0.00115056	0.0079375	0.00567488	0.000756016	0.0123563	0.00278337	0.0105835	0.018113	0.000215295	0.00581616	1.387978
3564	-27.3998	-200.2157	172.8159	0.00280336	0.0319443	0.050743	0.0122868	0.00632676	0.00996724	0.00117404	0.00625261	0.00110586	0.000480172	0.0164187	0.00345528	0.0097299	0.0287111	0.0069993	0.00368144	0.0254382	0.0132793	0.014257	0.00974991	0.00663786	0.00203958	0.0236881	0.00785182	0.022607	0.0045166	0.0477744	0.0233552	0.00132936	0.0436648	0.0435244	0.00411336	0.0123674	0.00109463	0.0128916	0.00981259	0.00887616	0.00250097	0.00690032	0.0176896	0.00163654	0.00820993	0.00847852	0.0120346	0.00805164	0.00201303	0.0148215	0.0517882	0.0243858	0.00705507	0.00525717	0.00774621	0.0435467	0.010298	0.0131444	0.0210898	0.0193517	0.0120579	0.010955	0.015026	0.0365452	0.0509361	0.000171969	0.000183897	0.0170912	0.0268248	0.0218946	0.00298346	0.0112351	0.00721982	0.0429961	0.0770293	0.000391903	0.0112793	0.00304408	0.0267356	0.0228925	0.0114062	0.0129233	0.0007219	0.00180477	0.0122429	0.00246896	0.0109401	0.00612927	0.00471259	0.00129061	3.83225e-05	0.0290351	0.0214458	0.00053662	0.0351216	0.0109768	0.00758268	0.0504807	0.000952735	0.00479441	0.00194671	0.0221828	0.035237	0.00853223	0.00439344	0.00692146	0.000815279	0.00434195	0.000767936	0.000333442	0.0114015	0.00239942	0.00675665	0.0199376	0.00486047	0.00255647	0.0176648	0.00922141	0.00990034	0.00677055	0.00460947	0.00141633	0.0164495	0.00545247	0.0156988	0.00313642	0.0331756	0.0162184	0.000923135	0.0303218	0.0302243	0.0028564	0.00858816	0.000760134	0.00895221	0.00681407	0.00616379	0.00173673	0.00479173	0.012284	0.00113645	0.00570115	0.00588767	0.00835707	0.00559123	0.00139789	0.0102924	0.0359628	0.016934	0.00489919	0.00365069	0.00537913	0.0302397	0.00715114	0.00912775	0.0146452	0.0134382	0.00837324	0.00760737	0.0104344	0.0253778	0.0353711	0.000119419	0.000127702	0.0118685	0.0186277	0.015204	0.00207178	0.00780192	0.00501359	0.0298574	0.0534908	0.000272146	0.00783257	0.00211388	0.0185658	0.015897	0.00792073	0.00897424	0.000501303	0.00125327	0.00850174	0.0017145	0.00759701	0.00425629	0.00327252	0.00089623	2.6612e-05	0.0201626	0.0148924	0.000372641	0.0243892	0.00762254	0.00526557	0.0350549	0.0006616	0.00332934	1.440048
3600	-35.14722	-208.2225	173.0753	0.000300644	0.0135756	0.00207779	0.052198	0.00184699	0.00334216	0.00611211	0.0123266	0.00051664	0.00437382	0.0415377	0.00963732	0.0214312	0.00107727	0.0050583	0.00801258	0.0114057	0.00667754	0.0196927	0.00201913	0.000642581	0.00181897	0.0180363	0.0068149	0.0591338	0.0115404	0.0582641	0.0099825	0.0109816	0.00795904	0.0289811	0.00381432	0.00846759	0.00505796	0.00135462	0.0189485	0.000634746	0.00556278	0.0299206	0.00885099	0.0022849	0.0112391	0.0138742	0.0142047	0.00563279	0.00301498	0.00884159	0.0198216	0.0228833	0.00113472	0.0246529	0.0277534	0.0108858	0.0274613	0.0147219	0.0171206	0.013591	0.00556092	0.0136497	0.0098599	0.0224092	0.0140797	0.00628496	0.0183326	0.00976964	0.0415104	0.00647013	0.0113645	0.0141245	0.014719	0.0516394	0.015399	0.00414429	0.0180149	0.00212872	0.00626687	0.00294786	0.0303734	0.0184433	0.00303758	0.0144431	0.00543567	0.0060447	0.0045898	0.00538424	0.00613985	0.0024149	2.1425e-05	0.00286992	0.0195664	0.00308896	0.0266783	0.00547692	0.0191408	0.0057262	0.00225932	0.0035816	0.000243931	0.0110147	0.00168583	0.0423514	0.00149857	0.0027117	0.00495912	0.0100013	0.000419181	0.00354874	0.033702	0.00781933	0.0173884	0.00087405	0.0041041	0.00650108	0.00925412	0.00541789	0.0159779	0.00163824	0.000521364	0.00147584	0.0146339	0.00552933	0.0479788	0.00936339	0.0472732	0.0080994	0.00891003	0.00645764	0.0235141	0.00309479	0.00687026	0.00410383	0.00109909	0.0153741	0.000515007	0.00451342	0.0242764	0.00718134	0.00185387	0.00911896	0.011257	0.0115251	0.00457022	0.00244623	0.00717371	0.0160825	0.0185666	0.000920664	0.0200024	0.022518	0.00883227	0.022281	0.0119448	0.013891	0.0110272	0.00451191	0.0110748	0.00799993	0.0181819	0.0114237	0.00509936	0.0148743	0.0079267	0.0336799	0.00524961	0.00922068	0.01146	0.0119424	0.0418981	0.0124941	0.00336251	0.0146166	0.00172716	0.00508468	0.00239177	0.0246438	0.0149641	0.00246457	0.0117186	0.00441028	0.00490442	0.00372398	0.00436856	0.00498163	0.00195935	1.73834e-05	0.00232854	0.0158754	0.00250625	0.0216457	0.00444375	0.0155301	0.00464601	0.00183312	0.00290597	1.232499
3636	-34.62706	-207.938	173.3109	0.00475984	0.00377407	0.00389391	0.0315442	0.00247605	0.0144184	0.000644396	0.0418773	0.00586532	0.00770041	0.0166358	0.0297363	0.0200513	0.0122212	0.00725229	0.00642533	0.0261245	0.00964223	0.0417312	0.000133781	0.0133203	0.00446715	0.0193271	0.00936819	0.0346477	0.00729504	0.0239763	0.0147013	0.000120774	0.00236007	0.00501714	0.00010414	0.0250773	0.00104709	0.000243558	0.00390922	0.0146134	0.00324527	0.0064461	0.0146372	0.00227396	0.0130478	0.00341199	0.0125807	0.0165994	0.00348035	0.00822147	0.0454008	0.0169562	0.00386785	0.00666753	0.00313174	0.0350345	0.0074764	0.0050771	0.0369584	0.000382455	0.00558834	0.00521362	0.0031472	0.00863193	0.0056009	0.00475256	0.0201397	0.00239721	0.0188018	0.00887154	0.00139946	0.0164312	0.0117941	0.00184076	0.016986	0.0121901	0.00297094	0.00667535	0.015756	0.0010718	0.00463975	0.00285663	0.00565447	0.0159648	0.00839552	0.00546133	0.00317039	0.000152399	0.00537408	0.000463108	2.01836e-05	0.00583023	0.00172451	0.00497161	0.0239619	0.00265467	0.00346279	0.00213639	0.00672635	0.0348843	0.00466574	0.00369946	0.00381693	0.0309206	0.0024271	0.0141334	0.000631657	0.0410495	0.00574937	0.00754819	0.0163069	0.0291485	0.0196549	0.0119796	0.00710893	0.00629831	0.025608	0.00945162	0.0409062	0.000131136	0.013057	0.00437885	0.018945	0.009183	0.0339628	0.00715083	0.0235023	0.0144107	0.000118387	0.00231342	0.00491796	0.000102081	0.0245816	0.0010264	0.000238743	0.00383195	0.0143246	0.00318112	0.00631868	0.0143479	0.00222901	0.0127899	0.00334454	0.012332	0.0162713	0.00341155	0.00805895	0.0445033	0.016621	0.00379139	0.00653572	0.00306984	0.034342	0.0073286	0.00497674	0.0362278	0.000374895	0.00547787	0.00511056	0.00308499	0.0084613	0.00549018	0.00465861	0.0197415	0.00234982	0.0184301	0.00869617	0.00137179	0.0161064	0.011561	0.00180437	0.0166503	0.0119491	0.00291221	0.00654339	0.0154445	0.00105061	0.00454803	0.00280016	0.0055427	0.0156492	0.00822956	0.00535337	0.00310771	0.000149386	0.00526784	0.000453953	1.97847e-05	0.00571498	0.00169042	0.00487333	0.0234882	0.00260219	0.00339434	0.00209416	0.00659338	0.0341948	1.020167
3672	-34.30904	-207.0095	172.7005	0.00702928	0.0092207	0.00703888	0.0230052	0.000919987	0.079765	0.00351564	0.0623739	0.00189978	0.00683248	0.0180794	0.0518254	0.00605308	0.0692893	0.00374958	0.0017667	0.0275388	0.00567451	0.0117792	0.00204863	0.0178863	0.00730497	0.0300621	0.00635283	0.0185968	0.0168909	0.0264756	0.0135995	0.000562565	0.00256813	0.0520533	0.000297005	0.0160939	0.0173187	0.00223575	0.019964	0.0031277	0.00232301	0.0113356	0.00448851	0.0108755	0.00343979	0.0225114	0.0260146	0.0141886	0.00391126	0.00436873	0.0374357	0.0150667	0.0178984	0.00562257	0.0162856	0.00437373	0.00384404	0.0419985	0.00703905	0.00208386	0.00593682	0.0497155	0.00380207	0.0123211	0.00676096	0.00902376	0.00381476	0.00508896	0.044433	0.00248709	0.019678	0.0301453	0.0216481	0.00858481	0.00862037	0.00904954	0.011565	0.0027361	0.0157708	0.00127451	0.00333163	0.0224537	0.0564684	0.00901644	0.0213745	0.0226427	0.0415924	0.0010232	0.0164971	0.00210601	0.000391237	0.00129561	0.0159578	0.0170687	0.0191981	0.0608625	0.000637045	0.0111058	0.019981	0.00573179	0.00460305	0.00603808	0.00460933	0.0150647	0.000602444	0.0522332	0.00230218	0.0408449	0.00124405	0.00447418	0.0118391	0.0339373	0.0039638	0.0453733	0.00245537	0.00115691	0.0180335	0.00371589	0.00771347	0.00134152	0.0117126	0.00478358	0.0196859	0.00416008	0.0121779	0.0110608	0.0173372	0.00890551	0.00036839	0.00168171	0.0340865	0.000194491	0.0105389	0.011341	0.00146406	0.0130732	0.00204814	0.0015212	0.00742297	0.00293925	0.00712168	0.00225251	0.0147414	0.0170354	0.00929124	0.00256125	0.00286082	0.0245144	0.00986623	0.0117206	0.00368188	0.0106645	0.00286409	0.00251723	0.0275023	0.00460945	0.0013646	0.00388766	0.0325557	0.00248974	0.00806834	0.00442734	0.00590911	0.00249806	0.00333245	0.0290964	0.00162864	0.0128859	0.0197403	0.014176	0.00562167	0.00564495	0.00592599	0.00757323	0.0017917	0.0103273	0.0008346	0.00218168	0.0147036	0.0369777	0.00590432	0.0139968	0.0148273	0.0272363	0.000670028	0.010803	0.0013791	0.000256197	0.000848416	0.0104498	0.0111773	0.0125717	0.0398551	0.000417162	0.00727253	0.0130843	0.0037534	1.527093
3708	-20.52005	-193.5296	173.0096	0.00263072	0.0011191	0.00198681	0.00519756	0.00235788	0.0365475	0.010363	0.0450893	0.0306639	0.00545979	0.0100455	0.0242652	0.00401987	0.0146819	0.0136289	0.00186486	0.0435439	0.00708318	0.0162667	0.0168296	0.00461346	0.00117867	0.0196034	0.00847378	0.0287028	0.0294576	0.0322907	0.0147961	0.000378487	0.00677218	0.0401946	0.00318445	0.0241706	0.0184451	0.0137154	0.0231722	0.00759657	0.00101682	0.020298	0.00234002	0.0477762	0.00750151	0.0182581	0.00471495	0.00184598	0.00187037	0.00645951	0.0277787	0.024466	0.0408694	0.00883547	0.0117733	0.00863492	0.0171799	0.0268909	0.010176	0.0283038	0.00577318	0.000225878	0.00298525	0.00496562	0.0141655	0.0168939	0.0153567	0.00370417	0.000787727	0.00097042	0.0149785	0.00461028	0.00776958	0.01644	0.0275281	0.00335871	9.87332e-05	0.00489011	0.00157261	0.00309052	0.00299269	0.00709539	0.0122575	0.00539617	0.0253888	0.0395499	0.0191729	0.00755318	0.0104152	0.00213193	0.00255539	0.0299839	0.00430778	0.00997993	0.00386044	0.0479814	0.00220727	0.00401977	0.00337815	0.00923098	0.00204407	0.000869541	0.00154374	0.00403849	0.00183207	0.0283974	0.008052	0.0350343	0.0238258	0.00424225	0.00780533	0.018854	0.00312343	0.0114078	0.0105896	0.00144899	0.0338335	0.00550361	0.0126392	0.0130765	0.00358465	0.000915825	0.0152318	0.0065841	0.022302	0.0228884	0.0250898	0.0114966	0.000294084	0.00526197	0.0312311	0.00247431	0.0187805	0.0143318	0.0106568	0.0180048	0.00590252	0.000790067	0.0157715	0.00181819	0.037122	0.00582866	0.0141865	0.00366351	0.00143433	0.00145327	0.00501902	0.021584	0.01901	0.0317555	0.00686514	0.00914779	0.00670932	0.0133488	0.0208941	0.0079067	0.021992	0.00448575	0.000175507	0.00231954	0.00385828	0.0110066	0.0131265	0.0119321	0.00287813	0.000612062	0.000754014	0.0116383	0.00358218	0.00603695	0.0127738	0.0213893	0.00260971	7.67155e-05	0.0037996	0.00122192	0.00240133	0.00232531	0.0055131	0.00952402	0.00419281	0.019727	0.0307302	0.0148973	0.0058688	0.00809257	0.0016565	0.00198554	0.0232974	0.00334714	0.00775438	0.00299956	0.0372815	0.00171504	0.00312335	0.00262481	0.00717245	1.287005
3744	-33.60025	-206.9477	173.3475	0.0182058	0.00802015	0.00581601	0.00220072	0.0134333	0.0354679	0.00279664	0.0121934	0.00967782	0.0123668	0.0075113	0.0223079	0.00306619	0.00103931	0.0123854	0.00113204	0.0120752	0.00116875	0.0194128	0.0165502	0.00119587	3.79627e-05	0.0303345	0.0119602	0.0148096	0.00115622	0.00508781	0.000851424	0.00592349	0.0140265	0.0129219	0.00201852	0.0170308	0.0128248	0.0154785	0.0302019	0.00749484	0.0221192	0.00380008	0.0130015	0.0274272	0.0073358	0.00150056	0.0159052	0.00221458	0.00146121	0.0305614	0.0214711	0.0222893	0.00625699	0.0146439	0.0150544	0.00108005	0.0100852	0.00481263	0.0111591	0.00112554	0.00795782	9.01421e-05	0.000744713	0.00371804	0.0324735	0.0011956	0.00125012	0.000320045	0.00536367	0.0103118	0.00337926	0.0046638	0.008017	0.0115153	0.00476099	0.00730419	0.0126333	0.00440842	0.00221223	0.011177	0.00209753	0.00785023	0.00124147	0.00450128	0.00597058	0.00761511	0.0376749	0.00205622	0.0196777	0.00480301	0.0124252	0.0479667	0.00648055	0.0152907	0.0208272	0.00388973	0.00621622	0.000362635	0.00029878	0.00945795	0.0185077	0.00815314	0.00591246	0.00223721	0.013656	0.036056	0.00284301	0.0123956	0.0098383	0.0125718	0.00763585	0.0226779	0.00311703	0.00105655	0.0125908	0.00115081	0.0122754	0.00118813	0.0197347	0.0168246	0.0012157	3.85922e-05	0.0308375	0.0121585	0.0150552	0.0011754	0.00517218	0.000865543	0.00602172	0.0142591	0.0131362	0.00205199	0.0173132	0.0130375	0.0157352	0.0307027	0.00761912	0.022486	0.00386309	0.0132171	0.027882	0.00745744	0.00152544	0.0161689	0.00225131	0.00148544	0.0310682	0.0218272	0.0226589	0.00636075	0.0148867	0.015304	0.00109796	0.0102524	0.00489244	0.0113441	0.0011442	0.00808978	9.16369e-05	0.000757062	0.0037797	0.033012	0.00121542	0.00127085	0.000325352	0.00545261	0.0104828	0.00343529	0.00474114	0.00814994	0.0117062	0.00483994	0.00742531	0.0128428	0.00448152	0.00224892	0.0113624	0.00213231	0.00798041	0.00126205	0.00457592	0.00606959	0.00774139	0.0382996	0.00209032	0.020004	0.00488266	0.0126312	0.0487621	0.00658802	0.0155442	0.0211726	0.00395423	0.0063193	0.000368648	0.000303735	0.00961479	0.983688
3780	-19.40884	-192.3293	172.9205	0.0130363	0.0135108	0.00555652	0.00438094	0.00726638	0.00839311	0.00856483	0.00468852	0.0107203	0.0111895	0.0194213	0.0145795	0.016049	0.00318416	0.0263274	0.00180382	0.0213868	0.0150297	0.0397853	0.0111895	0.00165563	0.00138868	0.041225	0.0156031	0.075496	0.0127421	0.0308048	0.000707865	0.00363868	0.0181382	0.0328823	0.00092018	0.00231559	0.00984446	0.00523529	0.0110342	0.00391392	0.000755115	0.0010453	0.0183406	0.0388187	0.0136037	0.00298786	0.0414763	0.00141771	0.00643497	0.0120927	0.0877897	0.0631254	0.00353498	0.00332296	0.0235942	0.013176	0.0250994	0.00496958	0.00600746	0.00771204	0.00299206	0.0190289	0.00769731	0.00179712	0.00794599	0.00349506	0.00861002	0.0297074	0.00426895	0.00083356	0.0157812	0.00807031	0.0112455	0.00615303	0.00342739	0.00376158	0.0428472	0.0618647	0.0150622	0.0134558	0.00380233	0.00143694	0.00110963	0.00334125	0.00352526	0.000128591	0.0202245	0.00010901	0.0213823	0.0243177	0.000918209	0.0192601	0.000327862	0.00737607	0.0359155	0.0034469	0.0107075	0.00622841	0.00377124	0.0243347	0.0095952	0.00994445	0.00408982	0.00322454	0.00534834	0.00617765	0.00630405	0.00345093	0.00789056	0.00823593	0.0142948	0.0107311	0.0118127	0.00234367	0.019378	0.00132768	0.0157415	0.0110624	0.0292835	0.00823594	0.00121861	0.00102212	0.0303432	0.0114845	0.055568	0.00937871	0.0226735	0.000521017	0.00267821	0.0133504	0.0242026	0.000677288	0.00170437	0.00724591	0.00385338	0.00812158	0.0028808	0.000555794	0.000769384	0.0134994	0.0285721	0.0100129	0.00219918	0.0305282	0.00104349	0.00473639	0.00890073	0.0646166	0.0464628	0.00260188	0.00244583	0.0173662	0.00969806	0.0184741	0.0036578	0.00442173	0.00567636	0.00220227	0.014006	0.00566552	0.00132275	0.00584856	0.0025725	0.00633731	0.0218658	0.00314211	0.000613533	0.0116156	0.00594006	0.0082771	0.00452887	0.00252269	0.00276867	0.0315372	0.0455348	0.0110863	0.009904	0.00279866	0.00105765	0.00081673	0.00245929	0.00259473	9.46483e-05	0.014886	8.02354e-05	0.0157382	0.0178988	0.000675838	0.0141762	0.000241319	0.00542908	0.0264352	0.00253705	0.00788117	0.00458435	0.00277578	0.0179113	1.358624
3816	-9.122583	-182.5642	173.4416	0.0144196	0.00318593	0.00837856	0.000606376	0.00726532	0.0235784	0.00164205	0.0188965	0.00604994	0.00527306	0.00491516	0.0103285	0.00356663	0.000571648	0.00162796	0.00368277	0.00533678	0.014464	0.0139413	0.00146628	0.00235853	0.0147002	0.036018	0.00996954	0.0299766	0.00520289	0.0124059	0.03487	0.00542077	0.00474405	0.0179166	0.00148917	0.000203793	0.0385323	0.00362034	0.00346191	0.00835723	0.0001125	0.00544881	0.0059706	0.0210158	0.000569453	0.00190776	0.00214213	0.00412571	0.00095551	0.000144355	0.0132869	0.0214832	0.00268799	0.00705615	0.00986861	0.0123385	0.0261388	0.00363798	0.00618011	0.00239785	8.69872e-05	0.0113871	0.000685739	0.00314525	0.00710176	0.00216096	0.0101924	0.0846011	0.00387928	0.00456953	0.00256934	0.00854583	0.00481979	0.000505325	0.000473715	0.0056985	0.0198241	0.0126976	0.0218312	0.0126999	0.00185912	0.0100287	0.00288309	0.00218954	0.00692063	0.000305021	0.00384276	0.00195379	0.00941327	0.00300408	0.00296622	0.0243038	0.000811079	0.00327355	0.0134193	0.011297	0.00857031	0.00274547	0.0249784	0.00396552	0.0163466	0.00361168	0.00949821	0.000687409	0.00823622	0.0267293	0.00186148	0.0214217	0.00685842	0.00597772	0.00557199	0.0117087	0.00404325	0.000648039	0.00184551	0.00417492	0.00604995	0.0163969	0.0158043	0.00166223	0.00267371	0.0166646	0.0408313	0.0113018	0.0339824	0.00589817	0.0140637	0.0395298	0.00614516	0.00537802	0.0203109	0.00168817	0.000231026	0.0436815	0.00410414	0.00392454	0.00947403	0.000127534	0.00617695	0.00676847	0.0238243	0.000645552	0.0021627	0.00242839	0.00467705	0.0010832	0.000163645	0.0150625	0.0243541	0.0030472	0.00799908	0.0111874	0.0139873	0.0296318	0.00412414	0.00700598	0.00271829	9.86116e-05	0.0129088	0.000777377	0.00356556	0.0080508	0.00244973	0.0115545	0.0959066	0.00439768	0.00518018	0.00291269	0.00968784	0.00546388	0.000572853	0.000537019	0.00646001	0.0224732	0.0143944	0.0247486	0.014397	0.00210757	0.0113688	0.00326837	0.00248214	0.00784546	0.000345782	0.00435628	0.00221488	0.0106712	0.00340553	0.00336261	0.0275516	0.000919466	0.003711	0.0152125	0.0128067	0.00971559	0.00311236	0.0283164	0.00449544	0.8821192
3852	-17.82911	-190.8349	173.0058	0.00368614	0.0204246	0.00498794	0.00390463	0.0166368	0.00610999	0.0331496	0.0427286	0.00110019	0.0107418	0.000184476	0.00989088	0.0196071	0.00127202	0.0065558	0.023499	0.00925317	0.0075796	0.0181653	0.0215187	0.0287326	0.0321189	0.0563232	0.00901706	0.0152487	0.00975298	0.0307209	0.0476908	0.00611877	0.000559183	0.0256524	0.00387028	0.0041672	0.001278	0.0095705	0.00667641	0.0017356	0.00942366	0.00428561	0.00452635	0.0187457	0.0173146	0.00296057	0.0314479	0.00558641	0.0162526	0.00112725	0.0470597	0.0167401	0.00746797	0.0192068	0.00309909	0.015311	0.00628121	0.00409079	0.0011145	0.00457768	0.000402001	0.00630837	0.000566802	0.0454382	0.0485573	0.00642792	0.0258259	0.0132638	0.00495723	0.00419512	0.00605959	0.00674086	0.0158301	0.00840261	0.00221541	0.00620258	0.0232302	0.0115454	0.00849448	0.0192035	0.00202711	0.0105278	0.00108556	0.0299955	0.0159445	0.00289179	0.00814287	0.0159611	0.00565968	0.00512257	0.000177665	0.0167514	0.040687	0.00558063	0.0339297	0.0036581	0.00868816	0.0145931	0.00558913	0.012391	0.00285721	0.0158315	0.00386626	0.00302656	0.0128955	0.00473598	0.0256949	0.0331198	0.000852779	0.00832617	0.000142991	0.00766663	0.0151978	0.000985966	0.00508154	0.0182146	0.00717233	0.00587511	0.0140803	0.0166796	0.0222712	0.0248961	0.0436573	0.00698931	0.0118196	0.00755974	0.0238124	0.0369662	0.00474279	0.000433434	0.0198838	0.00299993	0.00323009	0.000990607	0.0074183	0.00517503	0.0013453	0.00730448	0.00332187	0.00350847	0.0145302	0.0134209	0.0022948	0.0243759	0.00433014	0.0125977	0.000873757	0.036477	0.0129756	0.00578858	0.0148876	0.00240217	0.0118679	0.0048687	0.00317086	0.000863874	0.00354826	0.0003116	0.00488975	0.00043934	0.0352201	0.0376378	0.00498242	0.0200182	0.010281	0.00384246	0.00325173	0.00469692	0.00522499	0.0122702	0.00651304	0.00171721	0.00480775	0.0180062	0.00894905	0.00658425	0.014885	0.00157126	0.00816035	0.000841437	0.0232501	0.0123589	0.00224149	0.00631171	0.0123718	0.00438694	0.00397061	0.000137712	0.0129844	0.0315374	0.00432566	0.0262997	0.00283547	0.00673438	0.0113114	0.00433225	0.00960452	1.290121
