Iteration	Posterior	Likelihood	Prior	tree_length
1980	-44.14307	-216.8909	172.7479	1.491646
1986	-46.2718	-219.0132	172.7414	1.49654
1992	-40.38965	-212.6872	172.2975	1.814883
1998	-35.63444	-208.1976	172.5631	1.627636
2004	-37.10841	-209.7334	172.625	1.582715
2010	-39.47111	-212.0961	172.625	1.582715
2016	-44.6863	-217.1814	172.4951	1.676436
2022	-30.96564	-204.3891	173.4235	0.9027248
2028	-32.87129	-206.0605	173.1892	1.133879
2034	-32.02434	-204.781	172.7566	1.485041
2040	-33.16455	-206.0339	172.8693	1.398761
2046	-44.51265	-217.135	172.6223	1.584684
2052	-33.97041	-206.3784	172.408	1.738026
2058	-24.29775	-197.6235	173.3258	1.005475
2064	-20.25155	-193.3633	173.1117	1.201603
2070	-21.1081	-194.3357	173.2276	1.099066
2076	-25.71707	-199.2131	173.496	0.815879
2082	-20.29675	-193.541	173.2442	1.083735
2088	-11.21114	-184.6642	173.4531	0.8687567
2094	-8.450013	-181.8002	173.3502	0.9809204
2100	-10.18914	-183.5393	173.3502	0.9809204
2106	-23.40691	-196.4477	173.0408	1.261363
2112	-23.09799	-196.5877	173.4897	0.8239683
2118	-15.73141	-188.9251	173.1937	1.129849
2124	-10.03834	-183.2366	173.1982	1.125758
2130	-15.93698	-189.3212	173.3842	0.9455708
2136	-17.61983	-190.4774	172.8576	1.407895
2142	-21.22482	-194.3821	173.1573	1.162095
2148	-19.75517	-192.6308	172.8757	1.393847
2154	-20.18342	-193.4912	173.3078	1.023207
2160	-4.771863	-178.3125	173.5407	0.7543792
2166	-11.14754	-184.559	173.4115	0.9160981
2172	-9.523818	-182.8911	173.3672	0.9633508
2178	-10.87686	-184.2857	173.4089	0.9189513
2184	-22.96351	-195.8834	172.9199	1.35914
2190	-25.84403	-198.9342	173.0902	1.219982
2196	-22.92719	-196.3683	173.4411	0.8826805
2202	-23.4931	-197.0375	173.5444	0.748825
2208	-24.9387	-198.2966	173.3579	0.9729766
2214	-37.4993	-210.8223	173.323	1.008248
2220	-33.64149	-206.798	173.1565	1.162809
2226	-38.99798	-212.3987	173.4008	0.9277676
2232	-41.69389	-214.8221	173.1282	1.187477
2238	-39.21163	-212.3398	173.1282	1.187477
2244	-29.72974	-202.497	172.7673	1.47703
2250	-25.05114	-198.4944	173.4433	0.8802
2256	-34.35746	-207.0289	172.6714	1.548605
2262	-33.89867	-207.3774	173.4787	0.8378268
2268	-23.26204	-196.263	173.001	1.294011
2274	-35.64579	-208.3317	172.6859	1.537902
2280	-34.69887	-207.681	172.9822	1.309309
2286	-32.14608	-205.4019	173.2558	1.072962
2292	-37.28432	-210.2477	172.9633	1.32448
2298	-41.28042	-214.0891	172.8087	1.445514
2304	-42.79622	-216.0147	173.2185	1.107431
2310	-37.91412	-211.2953	173.3812	0.948707
2316	-54.64742	-227.3289	172.6815	1.541147
2322	-33.19521	-206.5112	173.316	1.015214
2328	-19.56373	-192.8619	173.2982	1.032577
2334	-22.95415	-196.3617	173.4075	0.9204329
2340	-28.24572	-201.4565	173.2108	1.114379
2346	-23.6073	-196.8128	173.2055	1.119178
2352	-19.91037	-192.7133	172.8029	1.449966
2358	-20.79117	-194.0937	173.3025	1.028381
2364	-18.42818	-191.7307	173.3025	1.028381
2370	-21.182	-194.5601	173.3781	0.9519744
2376	-18.78379	-192.2947	173.5109	0.7963335
2382	-29.81894	-202.4223	172.6034	1.598487
2388	-28.15777	-201.2375	173.0798	1.228769
2394	-16.96703	-190.3872	173.4201	0.9064735
2400	-36.45669	-209.4614	173.0047	1.291009
2406	-37.01356	-209.9039	172.8904	1.382352
2412	-17.37635	-190.8044	173.4281	0.8975602
2418	-11.40715	-184.935	173.5278	0.7729885
2424	-13.2292	-186.8407	173.6115	0.6244999
2430	-17.21322	-190.7421	173.5289	0.7715067
2436	-13.35441	-186.5181	173.1637	1.156524
2442	-12.25644	-185.4295	173.173	1.148245
2448	-26.9529	-200.0237	173.0708	1.236301
2454	-29.89246	-202.8754	172.9829	1.308716
2460	-35.18654	-208.353	173.1664	1.154059
2466	-23.00609	-196.1725	173.1664	1.154059
2472	-31.28406	-204.8027	173.5186	0.7857876
2478	-33.47545	-206.6732	173.1978	1.126148
2484	-33.17814	-206.1741	172.9959	1.298142
2490	-35.90298	-209.2177	173.3147	1.016432
2496	-36.12501	-209.5509	173.4259	0.9000125
2502	-29.90729	-202.9169	173.0096	1.287025
2508	-28.51144	-201.8446	173.3331	0.9981671
2514	-31.34795	-204.4202	173.0723	1.235086
2520	-37.19818	-210.4862	173.288	1.042362
2526	-26.60616	-200.0163	173.4101	0.917567
2532	-22.9582	-196.2537	173.2955	1.035172
2538	-21.63727	-195.1841	173.5468	0.7451856
2544	-28.72028	-202.0787	173.3584	0.9725265
2550	-20.49536	-193.4907	172.9953	1.298653
2556	-18.09346	-191.2895	173.1961	1.127689
2562	-18.06142	-191.4002	173.3388	0.9924802
2568	-20.25714	-193.2706	173.0134	1.283853
2574	-13.74985	-187.0287	173.2789	1.051164
2580	-24.66247	-197.8308	173.1684	1.152372
2586	-34.27815	-207.7398	173.4617	0.858574
2592	-27.23867	-199.8797	172.641	1.570969
2598	-33.45768	-206.9174	173.4597	0.8609388
2604	-32.33808	-205.3127	172.9746	1.315404
2610	-26.18433	-199.2854	173.1011	1.210724
2616	-27.57502	-200.2501	172.6751	1.545877
2622	-25.93849	-198.5148	172.5763	1.618095
2628	-18.83402	-191.7915	172.9575	1.329146
2634	-35.52649	-208.8065	173.28	1.050072
2640	-26.97979	-200.2598	173.28	1.050072
2646	-35.71216	-208.9922	173.28	1.050072
2652	-46.15079	-219.3214	173.1706	1.15038
2658	-36.2661	-208.866	172.5999	1.601044
2664	-33.00149	-205.6412	172.6397	1.571958
2670	-31.08604	-204.3345	173.2485	1.079804
2676	-25.22668	-198.1669	172.9402	1.342993
2682	-37.63472	-210.8886	173.2539	1.074716
2688	-37.00355	-209.8432	172.8396	1.42179
2694	-24.52098	-197.386	172.865	1.402154
2700	-20.94788	-194.1043	173.1564	1.162892
2706	-19.70325	-192.8597	173.1564	1.162892
2712	-21.02107	-193.8175	172.7964	1.454924
2718	-18.95162	-191.748	172.7964	1.454924
2724	-16.32416	-189.8427	173.5185	0.7859876
2730	-17.1221	-189.969	172.8469	1.4162
2736	-22.44381	-195.4661	173.0223	1.276584
2742	-13.38892	-186.7261	173.3372	0.9940998
2748	-11.35295	-184.6901	173.3372	0.9940998
2754	-7.149519	-180.5556	173.4061	0.9219852
2760	-7.296168	-180.8893	173.5931	0.6653987
2766	-12.27214	-185.7731	173.5009	0.8095006
2772	-12.18138	-185.5223	173.341	0.9902616
2778	-20.91335	-193.8524	172.939	1.343936
2784	-10.12061	-183.3278	173.2072	1.117685
2790	-10.01027	-183.5506	173.5403	0.7549344
2796	-9.955127	-183.5843	173.6292	0.5699936
2802	-13.82932	-187.0311	173.2018	1.122579
2808	-23.9656	-197.3163	173.3507	0.9803875
2814	-32.48005	-205.878	173.398	0.9308026
2820	-18.63528	-191.4976	172.8623	1.404223
2826	-14.72175	-187.7905	173.0688	1.238008
2832	-21.54088	-194.6097	173.0688	1.238008
2838	-18.38828	-191.4371	173.0488	1.254664
2844	-14.95427	-188.3427	173.3884	0.9410541
2850	-24.32325	-197.8266	173.5034	0.8063032
2856	-13.7661	-187.282	173.5159	0.7895214
2862	-21.06618	-194.3857	173.3195	1.011729
2868	-20.13755	-193.5365	173.3989	0.9297945
2874	-15.88461	-189.3997	173.5151	0.7906722
2880	-7.599542	-181.1883	173.5888	0.6740101
2886	-9.15672	-182.6531	173.4964	0.8153751
2892	-8.974753	-182.4712	173.4964	0.8153751
2898	-11.52461	-185.0911	173.5665	0.7138682
2904	-15.57056	-189.1504	173.5798	0.6907044
2910	-23.52024	-197.082	173.5618	0.7216236
2916	-13.88992	-187.3195	173.4296	0.8958213
2922	-17.67496	-191.1875	173.5126	0.7940246
2928	-17.4184	-190.8087	173.3903	0.9390851
2934	-10.25815	-183.3796	173.1215	1.193225
2940	-12.38954	-185.511	173.1215	1.193225
2946	-9.664293	-183.0353	173.371	0.9594338
2952	-12.99033	-186.4715	173.4811	0.834769
2958	-18.45907	-191.7047	173.2456	1.082422
2964	-14.16603	-187.4018	173.2358	1.091519
2970	-23.25337	-196.2208	172.9674	1.321232
2976	-26.42161	-199.6176	173.196	1.127801
2982	-23.2558	-196.3664	173.1106	1.20261
2988	-28.15148	-200.9397	172.7883	1.46111
2994	-23.7616	-197.0983	173.3367	0.994526
3000	-22.15024	-195.7061	173.5558	0.7311876
3006	-25.22715	-198.2704	173.0432	1.259302
3012	-41.60778	-214.6456	173.0378	1.263806
3018	-31.01439	-203.6027	172.5883	1.609443
3024	-21.40083	-194.4475	173.0466	1.256489
3030	-24.98575	-198.3043	173.3186	1.01262
3036	-28.24937	-201.7473	173.498	0.8133834
3042	-31.38378	-204.2956	172.9118	1.365525
3048	-18.29715	-191.7234	173.4262	0.8996819
3054	-20.67227	-193.3949	172.7226	1.510582
3060	-24.49994	-197.404	172.9041	1.371578
3066	-20.64646	-193.769	173.1226	1.192312
3072	-24.37975	-197.9496	173.5698	0.7082131
3078	-17.85753	-191.2154	173.3578	0.9730939
3084	-22.76243	-196.3649	173.6024	0.6457444
3090	-23.3116	-196.6821	173.3705	0.9599912
3096	-28.55338	-201.45	172.8967	1.377413
3102	-13.91617	-186.8693	172.9531	1.332679
3108	-17.22958	-190.3537	173.1241	1.190996
3114	-16.13409	-189.5794	173.4453	0.8778447
3120	-11.26935	-184.4384	173.169	1.151767
3126	-11.99819	-184.9252	172.927	1.353474
3132	-25.32986	-198.8024	173.4726	0.8453599
3138	-10.53274	-183.6368	173.1041	1.20815
3144	-14.96518	-187.9309	172.9657	1.322585
3150	-7.849024	-180.978	173.129	1.186787
3156	-8.244541	-181.7123	173.4678	0.851159
3162	-34.28479	-206.9947	172.7099	1.52005
3168	-25.85315	-198.6979	172.8448	1.417807
3174	-22.67964	-195.4492	172.7696	1.475285
3180	-26.68803	-199.987	173.299	1.031812
3186	-28.49948	-201.7849	173.2854	1.044918
3192	-17.14576	-190.6105	173.4648	0.854853
3198	-17.74508	-191.035	173.2899	1.040552
3204	-15.71243	-188.2892	172.5768	1.617764
3210	-19.79632	-193.1551	173.3588	0.9720689
3216	-20.05113	-192.75	172.6989	1.528259
3222	-30.43331	-202.2986	171.8653	2.105196
3228	-39.93362	-211.7989	171.8653	2.105196
3234	-20.38081	-193.7692	173.3883	0.9411411
3240	-22.13063	-195.5383	173.4077	0.9202023
3246	-30.0715	-202.8834	172.8119	1.443081
3252	-20.66763	-194.0423	173.3747	0.9556048
3258	-31.30302	-203.5474	172.2444	1.851407
3264	-23.36066	-196.7265	173.3658	0.964823
3270	-20.99109	-194.2643	173.2732	1.056555
3276	-27.8538	-201.181	173.3272	1.004041
3282	-36.53762	-209.3443	172.8067	1.447091
3288	-34.51891	-207.6651	173.1462	1.17184
3294	-30.03373	-203.5281	173.4943	0.8180731
3300	-39.34038	-212.1534	172.813	1.442232
3306	-37.50144	-210.3145	172.813	1.442232
3312	-28.73594	-201.9415	173.2056	1.119146
3318	-31.99561	-204.7768	172.7812	1.46645
3324	-52.99316	-225.5225	172.5293	1.651983
3330	-41.69762	-214.4422	172.7446	1.494103
3336	-43.12715	-215.7148	172.5877	1.609869
3342	-45.01946	-217.8191	172.7997	1.452426
3348	-36.31542	-209.7548	173.4394	0.8847169
3354	-41.75692	-214.3344	172.5775	1.617252
3360	-39.37794	-212.3676	172.9896	1.303259
