Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3600	-582.1443	-750.4252	168.2809	1.43727	1.396723	1.195631	1.59628	1.004853	0.5839118	0.6178845
3606	-596.2445	-762.8407	166.5962	2.074861	1.590073	2.043557	1.59485	1.518444	0.1485556	0.6150538
3612	-589.5633	-756.1311	166.5679	0.9093025	1.32068	0.9212024	2.43327	0.5897643	2.745711	0.6150538
3618	-588.6479	-757.2387	168.5907	0.3993162	1.713866	0.8318694	0.4042244	0.2439996	3.070668	0.2723441
3624	-602.3531	-770.9978	168.6447	1.550234	1.184602	1.531997	0.1679143	1.948563	0.4951297	0.5433494
3630	-585.0459	-749.7274	164.6815	1.17886	1.874637	1.099833	3.442583	1.041533	2.127399	0.3402979
3636	-578.2742	-743.1943	164.9201	1.116627	1.774375	0.1764554	4.232844	1.104683	2.127399	0.3476145
3642	-581.8023	-751.0803	169.2779	1.125787	1.88353	0.1615118	1.177674	0.03182967	1.730622	0.2916435
3648	-578.9284	-749.2635	170.335	0.8806434	1.234048	1.516385	0.3679156	0.02050746	1.116216	0.3717423
3654	-571.3702	-744.2045	172.8343	0.6619336	0.7787907	0.4369213	0.1196227	0.02050746	0.6480947	0.5107157
3660	-580.3892	-750.8679	170.4788	0.7612444	0.7348184	0.9829741	0.05552483	0.4556425	1.866641	0.8534101
3666	-578.7595	-747.6106	168.8511	0.9188729	0.6422431	1.608129	0.2640745	0.1498422	2.742483	1.026889
3672	-576.9595	-747.0015	170.0421	0.6118413	0.8988195	0.9841391	0.5711013	0.4390357	1.577608	1.060175
3678	-572.3341	-740.4619	168.1278	1.154284	1.251366	0.9326445	0.06308424	1.471755	2.338189	0.8536236
3684	-567.8227	-735.3854	167.5627	0.9321603	0.9651994	0.7466995	0.02861965	3.615372	1.457993	0.8885427
3690	-575.3707	-745.4327	170.062	1.683114	1.146781	0.8644659	0.2026522	0.4097737	1.169017	0.5066965
3696	-575.5696	-742.7659	167.1962	1.281768	1.560147	1.666007	0.1718214	2.154749	1.469142	0.4214877
3702	-576.1189	-741.9545	165.8356	1.437813	1.089643	2.622807	0.2944416	2.54749	1.678149	0.4214877
3708	-582.4882	-748.1527	165.6646	1.353884	1.000935	2.115847	0.1736181	2.421458	2.770125	0.4169887
3714	-572.4257	-743.3099	170.8843	0.9854681	1.484807	0.05206616	0.3642329	0.3480379	1.340261	0.3558189
3720	-578.2483	-746.1042	167.8559	0.9530382	1.322997	0.1758506	1.193278	0.5957585	3.403697	0.4313022
3726	-575.2635	-745.9571	170.6936	1.08467	0.7706201	0.3594652	0.8688551	0.0133365	1.593408	0.7960673
3732	-579.2027	-747.5351	168.3324	1.353283	0.9612029	1.966088	1.113992	0.06848686	1.593408	0.7960673
3738	-582.5265	-752.5322	170.0057	1.069828	0.7756165	1.332197	1.016363	0.04657664	0.743636	1.197007
3744	-602.1862	-767.8331	165.6469	1.165084	0.9989753	3.894637	2.752372	0.008387114	0.8963882	0.8244915
3750	-578.8286	-742.4151	163.5864	0.9355644	0.9989753	0.360091	5.172481	0.02743835	4.352814	0.7228357
3756	-580.0819	-750.7624	170.6805	0.7105114	1.2026	0.4482798	1.332361	0.4977793	0.5557073	0.7228357
3762	-571.6889	-738.2433	166.5544	1.445312	0.7608655	2.232303	1.857101	1.372593	0.7375113	1.230157
3768	-568.6133	-736.6573	168.044	0.8303867	0.9654669	1.034558	0.646623	3.4918	0.4932304	0.5452853
3774	-567.0202	-734.743	167.7228	1.11231	0.7816383	1.686071	0.2231392	3.4918	0.4914648	0.4693238
3780	-572.8208	-743.132	170.3112	0.5982298	0.8811349	1.199682	0.02430911	2.001425	0.4727007	0.5346192
3786	-584.7624	-756.433	171.6706	0.6933419	0.9022858	0.6751466	0.1888794	0.367715	0.9370617	0.7085252
3792	-599.7812	-760.2947	160.5135	0.8580195	1.071352	2.881523	0.3634968	9.366568	0.2074033	0.9397231
3798	-584.4823	-748.8815	164.3992	0.8449379	1.002592	1.473637	1.625097	2.178496	3.909461	0.7222553
3804	-587.6026	-755.7062	168.1036	1.328722	0.7205898	3.415458	0.1646426	0.3351796	1.393156	0.6821852
3810	-589.2711	-753.497	164.2259	1.755276	0.654196	3.415458	0.3461817	4.616753	0.3091229	0.9114282
3816	-582.8985	-753.1295	170.2311	1.06679	0.8057294	1.825292	1.026387	0.4239002	0.09708858	0.643629
3822	-583.76	-743.3382	159.5782	1.113268	1.130967	0.6282374	4.610638	4.724707	3.481175	0.9348849
3828	-576.471	-745.1171	168.6461	0.9939064	1.303861	0.08361137	1.513469	1.192649	1.699819	0.7235988
3834	-587.02	-752.4448	165.4248	0.7111317	1.393806	0.113042	2.594807	1.128135	4.112633	0.6242677
3840	-573.8415	-742.3476	168.5061	1.774809	1.26769	0.1285669	1.50688	0.9607295	1.39229	0.4311002
3846	-586.2435	-756.732	170.4885	0.8931605	1.242653	0.1670967	0.9774388	0.3441944	1.352112	0.3638552
3852	-576.3253	-746.4882	170.163	0.9202457	1.335477	1.258793	0.9774388	0.5808966	0.2744836	0.517078
3858	-581.863	-749.5413	167.6783	1.244027	2.141858	0.399201	1.84017	0.9288428	1.256483	0.6174403
3864	-594.3062	-757.2444	162.9382	1.486113	1.507767	2.733236	2.134626	0.4037161	4.318762	0.4967529
3870	-592.7746	-760.1594	167.3849	1.188511	0.7805597	2.733236	1.769637	0.03551771	1.484542	0.8065808
3876	-585.5476	-753.5098	167.9623	1.338975	0.8423515	2.331618	1.769637	0.2145745	0.9225309	0.8046179
3882	-582.383	-753.9977	171.6147	1.338975	1.122297	0.08312088	0.5025576	0.2514084	0.4894397	0.7765907
3888	-585.2265	-756.4167	171.1902	1.338975	1.404268	0.1002008	0.5575074	0.5622442	0.3445771	0.5992481
3894	-590.1503	-760.3354	170.1851	1.195809	0.9135282	0.5521717	0.2861492	0.9373058	1.37117	0.7123178
3900	-592.7844	-762.0997	169.3153	1.468923	0.9946542	0.1237949	0.6130849	0.9245473	2.07659	0.4537534
3906	-589.6967	-760.7148	171.0182	1.468923	0.5844039	0.1224084	1.34404	0.2472467	0.5684996	0.8479704
3912	-582.5421	-750.598	168.056	1.023291	1.399391	1.237973	1.822831	0.2655961	1.570255	0.8074872
3918	-597.8957	-757.0954	159.1998	1.347159	1.924432	6.176062	3.329602	0.09387728	3.438768	0.447085
3924	-585.585	-757.3128	171.7278	1.00105	1.788778	0.12783	0.09914559	0.4014054	0.3454706	0.4076795
3930	-578.4085	-750.9996	172.5911	0.5440785	1.784593	0.202128	0.1713754	0.006591525	0.1778992	0.4820538
3936	-570.1216	-741.3321	171.2105	1.259329	1.784593	0.3768701	0.6035742	0.01290804	0.1797318	0.3205857
3942	-569.5276	-740.5085	170.9809	1.269843	1.396764	0.8271568	0.7518494	0.02404215	0.2165146	0.3628946
3948	-570.7089	-741.5833	170.8744	1.439856	1.464897	0.8048732	0.06478878	0.1642635	0.6755216	0.3852962
3954	-577.7697	-747.5501	169.7804	1.218118	1.877622	1.21913	0.06132862	0.3833462	0.9636765	0.4369818
3960	-578.2232	-742.6568	164.4336	1.007478	2.410121	2.184807	1.043986	0.3977325	4.032729	0.4840856
3966	-581.9263	-749.7988	167.8725	1.1101	2.331318	1.159379	0.2498923	1.859112	0.882165	0.6686996
3972	-569.8403	-738.1195	168.2792	1.417415	1.910839	0.9981451	0.274448	0.9744232	1.662057	0.5336594
3978	-571.9627	-743.6684	171.7057	0.6883094	1.71379	0.07109522	0.07874071	1.016217	0.2183079	0.4298637
3984	-566.5593	-737.2994	170.7401	0.6109209	1.966827	1.034138	0.02089909	1.016217	0.1041321	0.5040803
3990	-571.9235	-742.7667	170.8432	0.9131227	0.9960587	0.6578675	1.230653	0.74184	0.08322371	0.6650543
3996	-570.4972	-742.0659	171.5687	1.17412	0.9781443	0.2418511	0.8831353	0.609101	0.05638498	0.5104921
4002	-573.9763	-746.5848	172.6086	0.7888857	1.337983	0.02883265	0.2870027	0.3936406	0.06393049	0.4994102
4008	-592.9208	-763.6891	170.7683	0.7548267	1.337983	0.03709551	2.016466	0.5297869	0.02875668	0.3801709
4014	-591.7351	-760.5834	168.8483	1.158552	1.6998	0.4868041	2.004788	1.212746	0.002054516	0.3096789
4020	-592.8457	-762.7729	169.9272	0.9016529	1.527247	0.195645	2.004788	0.8267104	0.002053827	0.2894998
4026	-568.8368	-738.8996	170.0627	0.5452037	1.497651	0.03101759	2.225721	0.9866516	0.003989779	0.2892543
4032	-584.9092	-754.0453	169.136	0.7277735	1.611743	0.1434554	2.0016	1.761619	0.06436641	0.3468282
4038	-588.5686	-758.28	169.7114	1.294276	0.8732724	0.05303908	1.60661	1.761619	0.06881807	0.2767779
4044	-579.6205	-749.1102	169.4898	1.304453	0.9659608	0.390683	1.342464	1.854917	0.02110446	0.2767779
4050	-572.4972	-744.2879	171.7907	0.7989714	0.7675058	0.390683	0.659746	0.9941671	0.1069207	0.484954
4056	-570.8318	-740.8878	170.056	1.576813	1.33245	0.8263991	0.659746	0.9432635	0.133371	0.4819671
4062	-590.7162	-757.8094	167.0932	0.7945677	1.108202	0.601472	2.446958	3.124377	0.1766718	0.8428968
4068	-573.3633	-744.157	170.7937	1.084418	0.8904301	1.196552	0.3709232	1.094587	0.03683018	0.6626148
4074	-576.4979	-742.6448	166.1469	0.9018364	1.221057	2.735523	2.541241	1.348214	0.6102611	0.5554131
4080	-580.9122	-745.7851	164.8729	1.087211	1.566206	2.563128	2.907502	1.714852	0.7325087	0.3388977
4086	-579.9304	-749.1605	169.23	1.226984	1.261591	2.087808	1.23264	0.3751467	0.01733664	0.3248757
4092	-581.9302	-752.8566	170.9264	1.456506	1.171502	0.5024293	1.23264	0.1329633	0.01733664	0.3248757
4098	-591.5334	-759.7585	168.2251	2.598765	1.642895	0.580231	1.23264	1.27848	0.03605786	0.3048934
4104	-589.8856	-760.9479	171.0623	1.374415	1.646648	0.7698087	0.06070906	0.4966441	0.06086475	0.3640428
4110	-590.0765	-759.3922	169.3157	1.477957	2.031771	0.7344431	0.3993897	1.101155	0.416153	0.3640428
4116	-573.4818	-742.3719	168.8901	0.5680645	1.674444	0.5774533	1.872833	0.7305991	1.160265	0.4299128
4122	-578.8974	-746.6856	167.7882	0.4446048	1.774813	1.606703	2.855723	0.5140241	0.3261919	0.2881913
4128	-583.4424	-750.2376	166.7952	1.52965	1.789893	0.5968497	3.426983	1.324162	0.01683531	0.3637281
4134	-585.8273	-754.9139	169.0866	0.7983163	1.594999	1.178829	1.422958	1.324162	0.05762762	0.3637281
4140	-590.4007	-758.0559	167.6552	1.357065	1.263815	3.246604	1.614483	0.1227495	0.2105073	0.3637281
4146	-595.0774	-763.4915	168.4141	1.128628	1.138345	0.4738459	3.527186	0.315445	0.5135754	0.5066466
4152	-586.9934	-754.3407	167.3473	1.262169	1.381833	0.8999347	1.860474	0.7768676	1.882094	0.7618213
4158	-570.4095	-738.6259	168.2163	1.528981	1.558252	0.9086902	2.021077	1.188282	0.09418433	0.4345181
4164	-589.183	-753.364	164.181	2.124882	1.107275	3.84351	3.287863	0.9429196	0.06041742	0.3578231
4170	-582.5868	-752.2655	169.6787	1.592985	1.351025	1.076081	0.3752412	0.8962087	0.4536327	0.7669336
4176	-592.606	-759.6658	167.0598	1.592985	0.8917857	1.312475	2.767604	1.645671	0.1086558	0.8271658
4182	-583.2318	-752.6811	169.4493	0.5492351	1.018348	1.172831	0.7089495	1.621663	0.7842187	0.8571898
4188	-574.8347	-744.9424	170.1077	0.8004553	1.339488	0.9249841	0.4219853	0.695682	1.003923	0.9031671
4194	-578.7928	-749.5664	170.7737	1.1304	1.444771	0.3995471	0.6716702	0.8225232	0.243407	0.621051
4200	-580.8858	-752.5689	171.6831	0.7111579	1.144193	0.5063284	0.7459966	0.4502303	0.09101959	0.8541807
4206	-584.7952	-755.2593	170.4641	0.5957122	1.058651	0.9052121	0.3818684	1.187724	0.8098114	0.739254
4212	-585.8473	-753.9099	168.0626	0.6104626	1.30189	0.142343	2.466544	0.2725675	2.619629	0.5983164
4218	-575.6396	-742.7779	167.1383	0.886422	1.066317	3.160635	2.614085	0.0718346	0.4344972	0.8113798
4224	-589.0611	-754.8938	165.8326	0.9369329	1.123367	3.054271	3.171476	1.321479	0.03268798	0.6509253
4230	-594.7359	-763.8241	169.0882	0.7241468	1.291363	1.563185	1.120965	1.278131	0.142212	0.9906915
4236	-581.9788	-751.1875	169.2086	1.78476	1.102179	1.527044	0.6998062	0.504243	0.5436968	0.8607298
4242	-584.7018	-753.8825	169.1807	1.246881	1.102179	0.7349744	0.6998062	1.701525	0.614206	0.9226056
4248	-593.2602	-760.4354	167.1752	1.411876	0.989852	0.5595671	1.604931	1.118582	2.469435	0.8733434
4254	-580.9086	-749.5517	168.6432	1.254549	1.073025	2.210755	0.9800736	0.3595089	0.9904265	0.4729745
4260	-578.2787	-747.0578	168.7791	1.000992	1.073025	2.029827	0.1241107	0.7521527	1.748746	0.4622485
4266	-577.9998	-748.0682	170.0684	0.8715213	1.309224	0.2812547	0.283944	1.568157	1.100191	0.6274137
4272	-571.8992	-743.1	171.2007	0.9167742	1.021191	0.4225874	0.6590586	1.011146	0.2379001	0.6581223
4278	-574.6341	-742.4049	167.7707	0.658407	1.127418	0.4935866	1.269506	2.264762	1.701981	0.9015046
4284	-583.7447	-752.9044	169.1597	1.253816	2.143275	0.4935866	1.567163	0.3435521	0.5273853	0.6190686
4290	-581.168	-745.4014	164.2334	1.125447	2.010212	2.745025	3.487492	1.470614	0.4387101	0.5130061
4296	-587.9161	-753.4965	165.5804	1.847267	2.010212	0.5276635	1.336245	1.667725	2.586361	0.5130061
4302	-582.7842	-751.1686	168.3844	0.8488237	0.9148212	1.259912	1.479355	2.088583	0.4255204	0.7708927
4308	-597.9734	-767.2653	169.2919	0.7381354	0.9979302	1.109504	0.2579961	1.76842	1.215916	0.7957902
4314	-587.9407	-755.3971	167.4564	1.683522	1.189323	0.3074792	0.5461943	2.081133	2.238853	0.6442536
4320	-590.0355	-755.9535	165.918	1.534173	1.277254	1.566007	1.274904	1.509644	2.238853	0.8937417
4326	-582.1824	-749.2213	167.0388	2.265332	1.189082	2.954971	0.09820359	1.509644	0.4352468	0.8038804
4332	-580.7591	-747.7183	166.9591	0.7236076	1.098423	1.958645	0.1219778	2.262657	2.301045	0.7278994
4338	-587.215	-756.2785	169.0635	0.6611189	1.430075	0.7781703	0.08975773	1.072256	2.320955	0.7346065
4344	-585.0147	-753.3585	168.3438	1.289384	1.135765	0.3152567	0.7356006	1.072256	2.413831	0.8952078
4350	-576.786	-745.7639	168.9779	1.078865	0.8964965	0.8093151	0.1038827	1.072256	2.281123	0.9842347
4356	-584.8896	-752.8747	167.9851	0.9164137	1.177082	1.152129	1.404209	0.647876	1.854798	1.064395
4362	-585.875	-755.9928	170.1178	0.9791283	1.063097	1.152129	0.4836487	0.6690481	0.7085044	1.030286
4368	-591.6751	-760.3331	168.6581	1.049287	0.7027875	0.4972579	0.03354228	1.844727	2.504155	0.9099783
4374	-589.9137	-758.7467	168.8331	0.7773809	0.6018736	1.019832	0.03354228	1.899155	2.287324	0.687024
4380	-583.8182	-752.3348	168.5166	0.9688367	0.7183857	1.019832	0.2469726	1.223976	2.741828	0.7186218
4386	-592.2378	-758.6077	166.3698	1.59705	1.499182	2.260915	0.2978639	2.054216	1.350525	0.7591404
4392	-588.8599	-756.5639	167.704	1.069368	0.9326758	1.41612	0.2556076	0.8935704	3.239657	0.5037103
4398	-575.5453	-745.0516	169.5063	1.355317	0.9860028	1.258416	1.148163	0.1399301	1.121866	0.5037103
4404	-583.2355	-752.915	169.6795	1.324829	1.13625	0.2581842	1.47434	0.3197852	1.321595	0.51474
4410	-584.9896	-753.3088	168.3192	0.8117451	1.108962	2.452466	1.47434	0.6413512	0.7013853	0.4954607
4416	-575.479	-744.839	169.3601	0.6446136	1.502886	1.536393	0.8849601	0.5610389	1.008026	0.4886728
4422	-579.1759	-746.1684	166.9925	1.094231	1.326342	0.07778086	0.4665435	2.524929	2.963295	0.7033809
4428	-581.2811	-751.639	170.358	1.403684	1.09694	0.1696798	0.2058519	1.943047	0.2979395	0.6611788
4434	-588.05	-755.0844	167.0344	2.378255	1.08621	1.642309	0.9212343	0.1913308	2.366911	0.6252042
4440	-593.1697	-758.9568	165.787	1.123445	0.9321354	1.711166	1.724833	0.9256013	2.942668	1.055978
4446	-592.8107	-756.5164	163.7057	1.123445	1.031397	2.436116	1.724833	2.11505	3.010334	1.055978
4452	-592.4912	-757.5284	165.0372	1.123445	0.7777807	1.946802	1.536375	1.56293	3.010334	1.192993
4458	-580.7164	-747.7953	167.0789	1.123445	0.9411889	0.332246	1.487273	1.444239	2.883564	0.9091679
4464	-573.1216	-741.7591	168.6374	1.063876	1.030193	0.5813566	0.9902442	0.2808042	2.786304	0.8141615
4470	-582.2272	-750.7065	168.4793	1.063876	1.030193	1.200807	0.7860309	0.7660021	1.815965	1.060249
4476	-568.906	-740.3538	171.4478	0.953816	0.886169	0.6986078	0.4561376	0.474907	0.3879812	0.8924734
4482	-577.6797	-749.125	171.4453	0.9110907	1.372779	0.5716427	0.4628985	0.314791	0.07013247	1.053938
4488	-573.5016	-744.6225	171.1209	1.659596	1.258847	0.552959	0.01342834	0.8335448	0.05120168	0.665772
4494	-575.7379	-747.8654	172.1275	1.03742	1.111436	0.6774764	0.1278152	0.2862555	0.09814081	0.665122
4500	-577.8658	-750.5098	172.644	0.7290026	1.33196	0.05998182	0.1688613	0.3319358	0.09814081	0.815995
4506	-582.9439	-751.5243	168.5803	2.430751	1.536366	0.02669203	1.851011	0.5844206	0.5959055	0.6819685
4512	-582.0907	-751.6939	169.6033	0.9713819	0.9037596	0.4442844	1.161737	0.937276	1.346163	0.8171226
4518	-566.0604	-737.2571	171.1967	1.539733	0.7990808	0.6896092	0.04994542	0.641749	0.4660979	0.8171226
4524	-568.3394	-739.4109	171.0715	1.356587	1.017033	0.5186955	0.6289095	0.641749	0.1385458	0.8171226
4530	-564.9593	-736.8472	171.8879	1.125079	1.024575	0.05656315	0.04640562	0.7241087	0.6134317	0.6400405
4536	-572.7884	-744.5865	171.7982	0.7859319	1.123679	0.02704467	0.3726701	0.755871	0.6134317	0.6372806
4542	-588.2854	-758.75	170.4646	0.4094491	0.7101782	0.3663939	1.116136	0.6881148	1.474921	0.8685602
4548	-584.1639	-754.005	169.8411	1.772925	1.422368	0.8612622	0.5163816	0.9132333	0.2099235	0.5744357
4554	-572.3592	-741.8374	169.4782	1.445138	1.595962	0.8612622	1.765266	0.04787206	0.2548873	0.3339064
4560	-578.7806	-751.181	172.4004	0.5437156	1.478486	0.2759982	0.6246407	0.06940471	0.08574948	0.4996098
4566	-578.9748	-749.2878	170.3129	0.97855	1.620506	1.424808	0.7784123	0.2907268	0.07935838	0.3951061
4572	-582.3552	-748.1191	165.7639	0.7625783	1.796257	2.990235	1.060775	2.638564	0.4803376	0.4178941
4578	-586.474	-755.2141	168.74	1.456043	1.947055	1.220993	1.680894	0.2668624	0.04239128	0.264129
4584	-582.3236	-750.7275	168.4039	1.136086	1.488303	2.350805	1.021471	0.1741909	0.8403921	0.3115682
4590	-582.7041	-750.3926	167.6884	0.7563319	0.8038486	2.350805	1.024189	0.389227	2.494535	0.5096386
4596	-581.5433	-749.6831	168.1397	1.026748	0.8800888	1.45759	0.9988088	0.7784172	2.21465	0.5915138
4602	-589.7182	-754.0501	164.332	1.064128	1.474666	1.64651	0.5517699	3.061941	3.340722	0.6535158
4608	-590.0319	-758.0684	168.0365	0.5171326	1.286125	0.2162772	1.075657	2.140755	2.073889	0.7915757
4614	-598.6635	-768.6691	170.0056	0.7411018	0.9370701	2.241972	0.5151345	0.7065491	0.1942189	0.8448275
4620	-578.5575	-748.7802	170.2226	0.870394	0.9370701	0.8201971	1.146851	0.4113038	0.730155	1.06314
4626	-586.6123	-756.4685	169.8562	0.870394	0.7025846	1.435756	0.5324857	1.137562	0.675307	0.9933824
4632	-589.5152	-760.9306	171.4154	0.6965903	0.7025846	0.4712645	1.470572	0.104067	0.5696368	0.717177
4638	-591.7902	-762.4793	170.6891	1.405196	1.101896	0.4712645	0.6236866	0.1442468	1.023501	0.6923491
4644	-592.0778	-763.3056	171.2277	1.060156	1.770481	0.4094348	0.5511124	0.02610104	0.4613444	0.453444
4650	-582.2984	-750.5065	168.2081	2.263605	1.580051	0.2288151	2.863704	0.04472917	0.08468777	0.1892097
4656	-582.8602	-752.7133	169.8531	0.8400674	0.9190936	0.1123815	2.116872	1.180499	0.4238964	0.3415789
4662	-588.1086	-760.8567	172.7481	0.855925	0.8264685	0.07332939	0.3258967	0.5535381	0.07837193	0.3597602
4668	-579.1593	-749.1437	169.9844	1.426856	0.8739831	0.1036983	1.248916	0.8689641	0.9147421	0.3103709
4674	-578.1119	-748.6105	170.4986	1.235466	1.045235	0.007470654	0.424343	1.347057	0.7961237	0.8364382
4680	-579.1384	-747.3338	168.1954	1.662771	1.24842	1.443319	1.590928	0.1676732	1.213391	0.5884785
4686	-588.0151	-755.2722	167.2571	0.7137737	1.472914	1.845224	1.102232	0.2679856	2.571775	0.966605
4692	-581.307	-749.8486	168.5416	1.456732	1.067909	0.507858	1.895075	0.3606316	1.688983	0.5321188
4698	-571.31	-739.8586	168.5486	1.7459	0.7548954	1.187929	1.98313	0.07716264	1.235264	0.5793089
4704	-576.829	-746.6294	169.8004	1.186612	0.9506057	1.067159	1.531275	0.1756846	0.6391868	0.8396344
4710	-592.9352	-763.9587	171.0235	1.408218	1.163523	0.5272095	1.139635	0.01486344	0.1740967	0.7062874
4716	-586.9855	-758.6953	171.7097	1.33618	1.348406	0.157939	0.4593897	0.1018687	0.3346541	0.7062874
4722	-594.0117	-760.083	166.0713	2.072198	1.814758	1.664859	0.6971438	0.2424464	2.83455	0.876669
4728	-589.7299	-757.3523	167.6225	0.9529771	0.831222	0.5982019	1.901741	0.872739	2.535938	0.8811033
4734	-583.5415	-754.7317	171.1902	1.055542	0.9598658	0.5133633	0.6438667	0.3396254	0.5874992	0.90982
4740	-572.554	-742.9605	170.4064	0.9234956	0.7590154	0.6256951	0.8455019	1.177596	0.4411721	1.0248
4746	-578.3159	-745.4353	167.1195	1.232244	0.9482293	2.641655	1.49722	1.177596	0.5707407	1.018395
4752	-590.372	-760.5307	170.1587	1.172509	1.216521	0.1860172	0.5930599	1.293391	0.6380039	0.9450206
4758	-570.1274	-740.2409	170.1136	1.172509	1.081443	1.059896	0.4685378	0.8191363	0.6380039	0.8367309
4764	-579.4344	-744.2381	164.8037	1.051326	0.9814033	2.17434	1.631183	2.8362	1.662975	1.061167
4770	-569.9551	-736.7919	166.8368	1.392374	0.9534382	2.632465	0.4237266	1.457635	1.662975	0.8362021
4776	-575.3341	-746.3926	171.0585	0.5795937	1.035471	0.8618024	0.1675587	0.5985534	1.096096	0.7425745
4782	-586.2417	-756.6669	170.4252	0.5446912	1.195782	0.09075184	0.7173244	1.017538	1.309749	0.859857
4788	-574.7704	-744.3128	169.5424	0.7163366	0.7517694	0.07732661	1.983163	1.615243	0.7843505	0.6435378
4794	-574.5306	-746.2808	171.7501	0.7125044	1.203053	0.03980994	0.06346998	1.070539	0.6408719	0.6192987
4800	-570.5482	-739.4308	168.8826	0.911308	0.9416767	0.05840573	0.07314879	1.854577	2.773124	0.5948735
4806	-590.3595	-759.6415	169.282	1.583326	1.294859	0.04277928	0.068354	1.854577	1.206935	0.8818912
4812	-582.8604	-754.0534	171.193	0.825845	0.9644258	0.5835303	0.508037	0.7853066	0.2977198	1.044205
4818	-577.9756	-750.6732	172.6976	0.6424708	0.7507213	0.3243204	0.3879494	0.2047496	0.1381954	1.044205
4824	-577.1136	-749.3734	172.2598	0.6973283	0.7965636	0.4689835	0.02832516	0.533277	0.4610894	0.9503569
4830	-574.9018	-747.0036	172.1018	1.100313	0.9326189	0.3356365	0.3114501	0.3287128	0.2666433	0.8052045
4836	-578.3477	-749.2187	170.8709	1.100313	0.7990511	0.9286421	0.9197126	0.3975295	0.3629605	0.8026167
4842	-579.3807	-749.0075	169.6268	1.100313	0.9233963	0.5775183	0.8300752	0.4714185	1.849653	0.8026167
4848	-566.2321	-737.1797	170.9475	0.8808387	1.217136	0.607545	0.2036954	0.3780527	1.167966	0.7695162
4854	-569.1176	-738.1879	169.0703	0.7090462	2.089196	0.4097169	1.696468	0.6415669	0.8872217	0.4758099
4860	-571.764	-740.2775	168.5135	1.078562	1.43726	2.166642	1.068374	0.3029082	0.9434102	0.514522
4866	-570.2035	-739.3747	169.1712	1.143444	1.456701	0.3869087	2.100207	0.1601609	0.9434102	0.2741011
4872	-578.542	-749.0532	170.5112	0.7142664	1.422807	0.9319768	0.6031644	0.006572566	1.211322	0.3053586
4878	-574.1017	-745.0954	170.9937	0.7819218	1.235772	0.9094814	0.7582655	0.0162203	0.7642426	0.673389
4884	-601.0934	-771.7899	170.6966	1.127872	1.224089	0.112368	1.248332	0.006681219	1.030202	0.7027933
4890	-592.4612	-761.9182	169.4571	1.479957	1.326177	0.07587827	1.738935	0.0365289	1.341895	0.7036714
4896	-578.0732	-746.6143	168.5411	1.405748	1.002254	1.550881	0.8522501	0.07738145	1.954614	0.8051645
4902	-594.3319	-761.708	167.3761	1.241411	1.121861	0.6420585	1.021035	0.00151227	3.893347	0.9036166
4908	-586.3766	-756.1085	169.732	1.179354	0.8041396	1.091168	1.025324	0.07680174	1.396938	0.8930284
4914	-584.4196	-752.5785	168.1589	0.993359	1.678638	1.77268	0.4164191	1.344144	1.145803	0.5233036
4920	-584.5215	-749.8122	165.2907	0.7664957	0.7344288	2.980062	1.035878	3.841578	0.8405148	0.6020789
4926	-569.6712	-739.3351	169.6639	1.444579	1.341669	0.6022215	0.9143665	0.9793983	0.5172947	0.6876242
4932	-575.5843	-743.5139	167.9295	1.124346	1.239826	2.130674	0.3483337	1.916997	0.7364147	0.7355821
4938	-587.6524	-749.9456	162.2933	2.077861	2.056885	3.193685	1.928748	1.003454	2.948844	0.7389631
4944	-580.3499	-750.2018	169.8519	0.8396535	0.9633693	1.341435	0.8838303	1.348384	0.09436987	0.8712409
4950	-589.0104	-757.1348	168.1244	2.074898	0.7192183	0.745484	1.087469	1.939957	0.6427689	0.947052
4956	-588.3948	-758.9869	170.5921	0.9558087	0.5408563	0.6733564	0.9989075	0.5712068	0.8418323	1.029612
4962	-585.8183	-755.3247	169.5063	2.633229	1.123158	0.4643464	0.7249734	0.2274155	0.8418323	0.8698355
4968	-600.3758	-770.8008	170.4251	1.671943	0.8469519	1.009572	0.3639876	0.8403387	0.2865046	0.7468722
4974	-610.8776	-780.4505	169.5729	0.8245546	0.8293437	0.7259203	0.3778816	1.289449	1.130485	1.391391
4980	-582.7262	-752.2578	169.5315	1.352223	0.9848097	1.162962	0.05449782	1.03644	1.130485	0.9550533
4986	-583.953	-756.1356	172.1826	0.8010596	1.401611	0.5078041	0.02292846	0.3922474	0.09705924	0.763777
4992	-582.0127	-751.7545	169.7418	1.721431	1.08303	1.00997	0.01700771	0.8131748	0.9117709	0.9343838
4998	-575.9957	-745.3019	169.3063	0.913816	0.8375412	1.801052	0.04656219	0.2918318	2.222869	0.7444951
5004	-580.5194	-748.334	167.8146	0.9417092	1.572424	0.7386539	0.08088033	2.042709	2.229056	0.7444951
5010	-576.6827	-746.0509	169.3682	0.9417092	0.9057843	1.199625	0.03371579	1.118963	1.520936	1.109537
5016	-585.8252	-744.6017	158.7765	1.614786	1.766691	2.808037	3.925354	4.140425	2.456215	0.662819
5022	-575.028	-743.6732	168.6452	1.532712	1.557463	0.9747219	0.389875	1.180975	1.176686	0.7073723
