Iteration	Posterior	Likelihood	Prior	tree_length
3378	-49.52377	-222.8183	173.2946	1.036095
3384	-45.08588	-217.629	172.5431	1.642065
3390	-30.51768	-203.2804	172.7627	1.480445
3396	-34.22018	-207.2956	173.0754	1.232453
3402	-28.4476	-201.192	172.7444	1.49426
3408	-36.57413	-209.8205	173.2464	1.081716
3414	-40.55725	-213.6176	173.0604	1.245053
3420	-25.58279	-198.9249	173.3422	0.989071
3426	-33.80919	-206.5694	172.7602	1.482389
3432	-47.96912	-220.6212	172.6521	1.562857
3438	-29.83927	-202.5866	172.7473	1.492038
3444	-27.24419	-200.5321	173.288	1.042452
3450	-33.4594	-206.7474	173.288	1.042452
3456	-17.90411	-191.0036	173.0995	1.212047
3462	-24.60752	-197.9314	173.3239	1.0074
3468	-21.37067	-194.6945	173.3239	1.0074
3474	-25.10265	-198.0776	172.9749	1.315165
3480	-25.38508	-198.6225	173.2374	1.090017
3486	-24.1549	-197.4981	173.3432	0.9880414
3492	-27.5905	-200.2271	172.6366	1.5742
3498	-42.71741	-215.8797	173.1623	1.15775
3504	-39.9968	-213.1591	173.1623	1.15775
3510	-41.50944	-214.8398	173.3304	1.000908
3516	-32.80018	-205.8442	173.044	1.258686
3522	-28.04355	-200.8808	172.8372	1.423648
3528	-23.81489	-197.222	173.4071	0.920897
3534	-29.24345	-202.6674	173.424	0.9022099
3540	-24.15613	-197.3128	173.1566	1.162692
3546	-27.59119	-201.1647	173.5735	0.7018857
3552	-27.04605	-200.5658	173.5197	0.7842867
3558	-36.74032	-210.1186	173.3783	0.9517751
3564	-36.96868	-210.2573	173.2886	1.041852
3570	-31.82241	-204.5335	172.7111	1.519172
3576	-31.37234	-204.0483	172.676	1.545223
3582	-33.34543	-206.479	173.1336	1.182759
3588	-35.91589	-208.7882	172.8723	1.39649
3594	-29.34875	-202.2099	172.8612	1.405123
3600	-32.53153	-206.0351	173.5036	0.806062
3606	-22.40959	-195.8816	173.472	0.8460833
3612	-30.85556	-203.6734	172.8179	1.438516
3618	-34.29166	-207.2857	172.9941	1.299668
3624	-28.5173	-201.9957	173.4784	0.8382119
3630	-30.10775	-203.5856	173.4779	0.8388124
3636	-31.01692	-203.7357	172.7188	1.513449
3642	-30.69791	-203.6288	172.9309	1.3504
3648	-25.93622	-198.9004	172.9642	1.323809
3654	-29.00848	-202.2114	173.2029	1.121517
3660	-29.9221	-203.3932	173.4711	0.847103
3666	-22.95216	-196.4177	173.4655	0.8539533
3672	-17.07628	-190.5418	173.4655	0.8539533
3678	-24.04025	-197.4645	173.4242	0.9019139
3684	-23.10572	-196.5299	173.4242	0.9019139
3690	-22.27623	-195.5162	173.24	1.087678
3696	-32.24883	-205.3045	173.0557	1.248973
3702	-29.39947	-202.4551	173.0557	1.248973
3708	-34.31148	-207.3734	173.0619	1.243778
3714	-38.02186	-210.828	172.8061	1.447503
3720	-38.49766	-211.5328	173.0351	1.266024
3726	-38.371	-211.4061	173.0351	1.266024
3732	-34.08746	-207.5896	173.5021	0.8079299
3738	-30.81144	-203.9772	173.1657	1.154697
3744	-36.78143	-210.0718	173.2904	1.040082
3750	-32.61379	-205.8644	173.2507	1.077745
3756	-32.82984	-205.7559	172.926	1.354266
3762	-27.46419	-200.0895	172.6253	1.58248
3768	-35.48306	-208.924	173.4409	0.8829267
3774	-25.42107	-198.6182	173.1972	1.126695
3780	-31.57888	-204.546	172.9671	1.321436
3786	-33.08	-206.4558	173.3758	0.9544511
3792	-35.57854	-208.5818	173.0032	1.292208
3798	-29.37038	-202.392	173.0217	1.277118
3804	-27.60376	-200.8788	173.275	1.054811
3810	-29.5108	-202.8471	173.3363	0.9949576
3816	-26.18831	-199.1517	172.9634	1.324434
3822	-37.79386	-210.6361	172.8423	1.419734
3828	-47.01728	-219.8942	172.8769	1.392878
3834	-44.11887	-217.0142	172.8953	1.378471
3840	-27.92146	-201.2043	173.2829	1.047338
3846	-34.26144	-207.4192	173.1578	1.161676
3852	-44.14593	-216.8223	172.6763	1.544982
3858	-36.74593	-209.1352	172.3893	1.751108
3864	-32.18348	-205.6719	173.4884	0.8256205
3870	-29.45601	-202.7346	173.2786	1.051416
3876	-32.34681	-205.6254	173.2786	1.051416
3882	-29.12663	-202.3011	173.1745	1.146984
3888	-29.33437	-202.3791	173.0447	1.258088
3894	-23.1097	-196.5468	173.4371	0.8872864
3900	-25.69756	-198.8935	173.1959	1.127837
3906	-29.54343	-202.1883	172.6448	1.568184
3912	-35.44259	-208.6857	173.2432	1.084727
3918	-17.90043	-191.1087	173.2083	1.116651
3924	-30.88417	-204.1412	173.257	1.07178
3930	-35.1875	-208.6292	173.4417	0.8820554
3936	-36.91472	-210.0255	173.1108	1.202376
3942	-31.87801	-205.4292	173.5512	0.7383979
3948	-27.48567	-200.8873	173.4016	0.9268541
3954	-27.72175	-201.082	173.3603	0.9705788
3960	-26.51931	-200.1075	173.5882	0.6750493
3966	-29.91526	-203.0625	173.1472	1.170956
3972	-29.38347	-202.3512	172.9677	1.320939
3978	-29.30362	-202.8815	173.5778	0.6943005
3984	-31.71625	-204.86	173.1438	1.173951
3990	-32.31895	-205.4046	173.0856	1.223796
3996	-24.80651	-198.3389	173.5324	0.7664271
4002	-21.62438	-195.2066	173.5822	0.6862967
4008	-29.0915	-202.5493	173.4578	0.8631217
4014	-29.42366	-202.5386	173.1149	1.198866
4020	-30.77119	-203.8833	173.1121	1.201315
4026	-45.19589	-218.308	173.1121	1.201315
4032	-40.51549	-213.9762	173.4607	0.8597447
4038	-39.10281	-212.0067	172.9038	1.371767
4044	-40.14736	-213.3429	173.1955	1.128168
4050	-34.43272	-207.6239	173.1911	1.132117
4056	-25.32571	-198.7762	173.4505	0.8717863
4062	-29.53202	-202.7113	173.1793	1.142655
4068	-32.26322	-204.7607	172.4974	1.674748
4074	-37.0873	-210.2187	173.1314	1.184688
4080	-32.56068	-206.0913	173.5307	0.7689528
4086	-31.06315	-204.0282	172.9651	1.323083
4092	-35.74232	-208.3647	172.6224	1.584631
4098	-41.52135	-214.4017	172.8804	1.390157
4104	-37.3138	-210.2757	172.9619	1.325638
4110	-37.31306	-210.431	173.1179	1.196282
4116	-33.49164	-206.3548	172.8631	1.403596
4122	-48.27102	-221.1591	172.888	1.384165
4128	-46.2686	-219.0312	172.7626	1.480569
4134	-40.39361	-213.5518	173.1582	1.161327
4140	-40.76755	-214.1406	173.373	0.9573404
4146	-47.66153	-220.9344	173.2729	1.056817
4152	-44.98131	-218.556	173.5747	0.6998391
4158	-44.61552	-217.6518	173.0363	1.265041
4164	-40.08564	-212.7648	172.6792	1.542888
4170	-38.99194	-211.9258	172.9338	1.348059
4176	-41.19407	-214.8317	173.6377	0.5157273
4182	-33.63542	-206.5852	172.9497	1.335373
4188	-39.44516	-212.0147	172.5695	1.623007
4194	-44.38721	-216.7913	172.4041	1.740776
4200	-36.4074	-209.5587	173.1513	1.167392
4206	-40.57766	-213.4407	172.8631	1.40365
4212	-27.80988	-201.028	173.2182	1.10771
4218	-41.45968	-213.7809	172.3212	1.798541
4224	-34.78204	-207.3474	172.5654	1.626031
4230	-29.16907	-202.7031	173.534	0.7640822
4236	-26.10024	-199.2232	173.123	1.191934
4242	-30.66635	-204.191	173.5247	0.7774186
4248	-25.97048	-199.2102	173.2397	1.087932
4254	-22.13547	-195.5713	173.4358	0.888755
4260	-28.86881	-202.2221	173.3533	0.9777389
4266	-38.94657	-211.8447	172.8981	1.376285
4272	-35.20989	-208.0728	172.8629	1.403796
4278	-35.04449	-208.3146	173.2701	1.059514
4284	-41.226	-214.5706	173.3447	0.9865376
4290	-35.53322	-207.5349	172.0017	2.015121
4296	-27.09606	-200.0789	172.9828	1.308801
4302	-31.3904	-203.7837	172.3933	1.748347
4308	-33.7813	-206.3395	172.5582	1.631224
4314	-32.71686	-205.2671	172.5502	1.636936
4320	-31.27637	-204.6262	173.3498	0.981271
4326	-25.34717	-198.5432	173.196	1.127757
4332	-30.71431	-204.1013	173.387	0.9425394
4338	-31.97682	-205.3235	173.3467	0.984453
4344	-29.26938	-202.5508	173.2814	1.048703
4350	-25.0932	-198.0944	173.0012	1.293855
4356	-26.43488	-199.1783	172.7434	1.49501
4362	-35.79616	-209.1885	173.3924	0.9368343
4368	-32.03235	-205.1333	173.101	1.210771
4374	-36.32813	-209.4291	173.101	1.210771
4380	-41.56342	-214.4655	172.9021	1.373173
4386	-45.39981	-218.3829	172.9831	1.308546
4392	-39.53496	-212.5181	172.9831	1.308546
4398	-40.46892	-213.5806	173.1117	1.20161
4404	-36.55329	-210.0395	173.4862	0.8284546
4410	-23.89388	-197.3801	173.4862	0.8284546
4416	-25.05445	-198.3683	173.3139	1.017281
4422	-23.89327	-197.2071	173.3139	1.017281
4428	-32.33132	-205.8718	173.5405	0.7545908
4434	-27.49263	-200.645	173.1523	1.166463
4440	-35.14577	-208.4863	173.3405	0.9907315
4446	-43.82685	-216.9827	173.1558	1.163383
4452	-34.72625	-207.6632	172.937	1.345562
4458	-52.67957	-225.8761	173.1965	1.127284
4464	-50.08135	-222.8906	172.8093	1.445101
4470	-43.32752	-216.5576	173.2301	1.096785
4476	-39.22342	-212.7433	173.5199	0.7841187
4482	-36.28548	-209.2526	172.9671	1.321469
4488	-32.82263	-205.9642	173.1416	1.175851
4494	-33.26887	-206.2925	173.0237	1.275461
4500	-33.03773	-205.4877	172.4499	1.708479
4506	-31.19622	-204.7833	173.5871	0.6772675
4512	-44.33372	-217.4507	173.1169	1.197135
4518	-58.27032	-231.0748	172.8044	1.448787
4524	-50.25792	-222.9447	172.6868	1.537243
4530	-50.09448	-223.0311	172.9366	1.345866
4536	-47.35705	-220.2936	172.9366	1.345866
4542	-40.45597	-213.4274	172.9715	1.317954
4548	-30.64605	-203.8307	173.1847	1.137899
4554	-30.84955	-203.8035	172.9539	1.332021
4560	-28.31176	-201.1479	172.8362	1.424437
4566	-32.08043	-205.0015	172.9211	1.358161
4572	-50.53328	-223.8366	173.3033	1.027568
4578	-42.54618	-215.5932	173.0471	1.256127
4584	-31.18204	-203.8105	172.6285	1.58017
4590	-45.86361	-219.4164	173.5528	0.7359135
4596	-45.44134	-218.587	173.1457	1.172293
4602	-42.54083	-215.6272	173.0864	1.22316
4608	-42.95538	-215.4953	172.5399	1.644373
4614	-33.34827	-206.7097	173.3614	0.9693679
4620	-40.45398	-213.8959	173.4419	0.8818021
4626	-24.45401	-197.7662	173.3122	1.01887
4632	-28.09294	-201.6127	173.5198	0.7842501
4638	-22.84906	-196.1773	173.3283	1.003011
4644	-30.09495	-203.7244	173.6295	0.5687005
4650	-35.32897	-208.9585	173.6295	0.5687005
4656	-30.38739	-203.7186	173.3312	1.000101
4662	-30.93019	-203.7559	172.8258	1.432456
4668	-28.10516	-201.6558	173.5506	0.7393353
4674	-24.35404	-197.9695	173.6154	0.6142708
4680	-29.09079	-202.2963	173.2055	1.119183
4686	-33.4244	-206.6299	173.2055	1.119183
4692	-36.82621	-209.5747	172.7485	1.491201
4698	-28.1054	-201.4304	173.325	1.006246
4704	-29.52761	-203.1279	173.6003	0.6503657
4710	-28.4255	-201.5874	173.1619	1.158093
4716	-37.71857	-211.0045	173.286	1.044373
4722	-39.24987	-212.1958	172.9459	1.338423
4728	-45.07784	-218.2932	173.2154	1.110264
4734	-38.82567	-211.9335	173.1078	1.204939
4740	-37.07719	-210.353	173.2758	1.054098
4746	-36.00143	-208.8157	172.8142	1.441307
4752	-35.27166	-208.0856	172.814	1.441509
4758	-35.47998	-208.5459	173.0659	1.240406
4764	-33.99316	-207.1905	173.1973	1.12657
4770	-40.08013	-213.0818	173.0017	1.293444
4776	-49.26855	-221.9615	172.6929	1.532681
4782	-47.14661	-219.6873	172.5407	1.643771
4788	-42.59542	-215.7628	173.1674	1.153245
4794	-38.70983	-211.9051	173.1953	1.1284
4800	-31.3852	-204.5805	173.1953	1.1284
4806	-29.43013	-202.5716	173.1415	1.175914
4812	-29.43832	-202.8962	173.4579	0.8630524
4818	-28.4697	-201.7473	173.2776	1.052404
4824	-22.87377	-196.1513	173.2776	1.052404
4830	-20.24413	-193.1811	172.937	1.345546
4836	-20.71866	-193.8228	173.1041	1.208137
4842	-20.0325	-193.4092	173.3767	0.9535075
4848	-27.3896	-200.4588	173.0692	1.237658
4854	-39.37722	-212.5918	173.2146	1.110964
4860	-32.25605	-205.5007	173.2447	1.083336
4866	-30.06518	-202.95	172.8849	1.386659
4872	-29.82739	-202.6598	172.8324	1.427375
4878	-26.60005	-199.9953	173.3952	0.9337805
4884	-32.71919	-205.9304	173.2112	1.114055
4890	-33.89827	-206.5991	172.7008	1.526841
4896	-36.75837	-210.2004	173.442	0.8816547
4902	-36.4607	-209.9574	173.4967	0.8150616
4908	-44.93261	-218.3072	173.3745	0.955733
4914	-38.93703	-211.7413	172.8043	1.448873
4920	-42.22732	-215.0316	172.8043	1.448873
4926	-37.5337	-210.8178	173.2841	1.046166
4932	-38.03776	-211.508	173.4702	0.8482563
4938	-44.99291	-217.9871	172.9942	1.299579
4944	-37.36017	-210.7391	173.3789	0.951105
4950	-46.45292	-219.6768	173.2239	1.102438
4956	-50.58108	-223.8945	173.3134	1.017696
4962	-45.58843	-218.0604	172.472	1.692846
4968	-39.77695	-213.2793	173.5024	0.8075999
4974	-35.46276	-208.4206	172.9578	1.328928
4980	-28.55952	-201.7112	173.1516	1.167071
4986	-30.49705	-204.0928	173.5958	0.6600055
4992	-28.05154	-201.2198	173.1683	1.152438
4998	-31.04227	-204.4754	173.4331	0.8918912
5004	-25.8647	-199.2667	173.402	0.9264019
5010	-29.96315	-202.2229	172.2597	1.840908
5016	-37.77131	-210.568	172.7967	1.454702
5022	-36.06112	-209.1847	173.1235	1.191454
5028	-33.26149	-206.193	172.9315	1.349884
5034	-38.94407	-212.2167	173.2726	1.05708
5040	-41.50297	-214.2891	172.7861	1.462718
5046	-32.72774	-206.2136	173.4858	0.8288793
5052	-29.87051	-202.9454	173.0749	1.232871
5058	-37.12963	-210.2045	173.0749	1.232871
5064	-30.91451	-203.9894	173.0749	1.232871
5070	-26.09266	-199.1675	173.0749	1.232871
5076	-24.39486	-197.8099	173.415	0.9121798
5082	-27.45286	-200.8773	173.4245	0.9016511
5088	-23.69037	-197.0633	173.3729	0.9574301
5094	-36.375	-209.3803	173.0053	1.290476
5100	-30.66538	-203.6105	172.9452	1.339043
5106	-33.03328	-205.978	172.9447	1.339397
5112	-30.92451	-203.8914	172.9668	1.321662
5118	-35.22742	-208.3462	173.1188	1.195538
5124	-49.8867	-223.0055	173.1188	1.195538
5130	-46.18683	-219.0627	172.8759	1.393683
5136	-30.828	-204.1404	173.3124	1.018725
5142	-36.85691	-210.2292	173.3723	0.958128
5148	-40.31715	-212.7333	172.4161	1.732298
5154	-47.88578	-220.6355	172.7497	1.490262
5160	-51.48357	-224.3438	172.8602	1.405839
5166	-54.40538	-227.006	172.6007	1.600452
5172	-49.13972	-222.2466	173.1069	1.205767
5178	-40.11431	-213.2212	173.1069	1.205767
5184	-38.57312	-211.1133	172.5402	1.644177
5190	-40.70058	-212.8182	172.1176	1.937564
5196	-41.75059	-214.3425	172.5919	1.606794
5202	-45.45985	-218.3357	172.8759	1.393655
5208	-45.22736	-218.0973	172.8699	1.398337
5214	-40.35944	-212.2919	171.9324	2.061038
5220	-46.49911	-219.0139	172.5148	1.662387
5226	-37.57743	-210.4247	172.8473	1.415875
5232	-34.61762	-208.0003	173.3827	0.9471018
5238	-40.99843	-214.2916	173.2932	1.037432
5244	-36.30364	-208.7741	172.4705	1.69391
5250	-33.56475	-206.7678	173.203	1.121419
5256	-38.66677	-211.8214	173.1546	1.164481
5262	-33.44376	-206.195	172.7512	1.489121
5268	-48.09869	-221.208	173.1094	1.203639
5274	-27.86048	-201.3115	173.451	0.8711473
5280	-31.20317	-204.0278	172.8247	1.433301
5286	-37.46266	-211.0084	173.5457	0.7467983
5292	-36.01688	-209.322	173.3052	1.0258
5298	-38.74868	-211.3269	172.5782	1.616724
5304	-36.08871	-208.9606	172.8719	1.396776
5310	-24.59924	-198.0422	173.443	0.8805776
5316	-35.50837	-209.0998	173.5915	0.668723
5322	-30.89571	-204.4856	173.5899	0.6717563
5328	-28.81484	-202.1742	173.3594	0.9714855
5334	-20.18978	-193.5411	173.3514	0.9797109
5340	-27.41872	-200.5627	173.144	1.173767
5346	-23.69496	-196.8389	173.144	1.173767
5352	-26.40273	-199.8233	173.4205	0.9060392
5358	-42.24994	-215.6143	173.3643	0.9663851
5364	-29.81276	-203.1771	173.3643	0.9663851
5370	-29.31745	-202.3639	173.0465	1.256616
5376	-30.7632	-204.0999	173.3367	0.9945441
5382	-47.94797	-220.8589	172.9109	1.366225
5388	-43.16133	-215.1096	171.9483	2.050575
5394	-53.43298	-226.3489	172.9159	1.362249
5400	-55.92475	-228.8467	172.9219	1.357523
5406	-52.54275	-224.9324	172.3896	1.750881
5412	-40.63763	-213.7213	173.0837	1.225432
5418	-36.25929	-208.9034	172.6441	1.568728
5424	-39.06444	-212.1523	173.0879	1.221922
5430	-38.89163	-211.9795	173.0879	1.221922
5436	-40.03281	-212.2066	172.1738	1.899558
5442	-33.52139	-206.4571	172.9357	1.346537
5448	-31.63976	-204.5755	172.9357	1.346537
5454	-30.45332	-203.1953	172.742	1.496082
5460	-23.21899	-196.8321	173.6131	0.620313
5466	-23.32933	-196.5872	173.2579	1.070974
5472	-28.49105	-201.3369	172.8459	1.416945
5478	-35.7974	-209.1104	173.313	1.018079
5484	-35.76156	-208.2871	172.5255	1.654679
5490	-43.95744	-217.0863	173.1289	1.186837
5496	-41.32289	-214.574	173.2511	1.077314
5502	-36.23836	-209.459	173.2206	1.105485
5508	-36.30265	-209.4733	173.1707	1.150325
5514	-30.57285	-203.5708	172.998	1.296484
5520	-36.81052	-210.304	173.4934	0.8192076
5526	-43.24542	-216.4578	173.2124	1.112987
5532	-43.76008	-216.4466	172.6865	1.537427
5538	-42.84325	-216.1679	173.3247	1.006584
5544	-20.87882	-194.0227	173.1439	1.173864
5550	-32.22374	-205.1343	172.9105	1.366499
5556	-39.36558	-212.3812	173.0156	1.282056
5562	-42.69021	-215.6986	173.0084	1.287995
5568	-48.79275	-220.9295	172.1368	1.92462
5574	-44.52249	-217.5108	172.9883	1.304311
5580	-34.01298	-207.1314	173.1184	1.195863
5586	-27.98904	-201.118	173.129	1.18675
5592	-27.90653	-200.987	173.0805	1.228175
5598	-28.80387	-202.074	173.2701	1.059478
5604	-32.42945	-205.9058	173.4763	0.8407292
5610	-36.73744	-209.7861	173.0486	1.254845
5616	-35.49632	-208.5366	173.0403	1.261758
5622	-36.42397	-209.7925	173.3686	0.9619723
5628	-37.56978	-210.6837	173.114	1.199702
5634	-46.24095	-219.2322	172.9913	1.301909
5640	-39.53275	-212.524	172.9913	1.301909
5646	-42.02284	-214.992	172.9692	1.319801
5652	-30.28146	-203.7704	173.489	0.8249332
5658	-36.67386	-209.5667	172.8929	1.380398
5664	-39.37852	-212.2714	172.8929	1.380398
5670	-25.97823	-199.334	173.3558	0.9752186
5676	-41.24046	-214.3946	173.1541	1.164878
5682	-26.10707	-199.4631	173.356	0.9749585
5688	-21.49682	-194.9639	173.4671	0.8520428
5694	-20.46092	-193.3716	172.9107	1.366344
5700	-36.06971	-208.5303	172.4606	1.700919
5706	-15.94194	-189.1915	173.2495	1.078787
5712	-17.93851	-191.4651	173.5266	0.7747517
5718	-27.07838	-200.6049	173.5266	0.7747517
5724	-25.08124	-198.6497	173.5685	0.7104915
5730	-27.70435	-200.9995	173.2952	1.035501
5736	-32.91855	-206.3393	173.4208	0.9057475
5742	-27.0768	-199.9784	172.9016	1.37353
5748	-39.76516	-212.7701	173.0049	1.290817
5754	-37.39878	-210.6026	173.2038	1.120754
5760	-41.45149	-214.8982	173.4467	0.8762583
5766	-45.29204	-218.4745	173.1824	1.139898
5772	-51.29768	-223.43	172.1323	1.927614
5778	-56.30319	-229.3669	173.0637	1.242256
5784	-45.89481	-218.9574	173.0626	1.243211
5790	-46.37765	-219.6044	173.2268	1.099846
5796	-42.27458	-214.9797	172.7051	1.523608
5802	-42.7235	-215.911	173.1875	1.135369
5808	-36.98626	-209.906	172.9197	1.359232
5814	-37.24349	-210.1131	172.8696	1.39854
5820	-42.84076	-216.0162	173.1754	1.14613
5826	-35.74658	-209.0062	173.2596	1.069402
5832	-34.33484	-207.6501	173.3153	1.015861
5838	-34.72347	-207.3317	172.6082	1.594984
5844	-32.77044	-206.1455	173.3751	0.9551358
5850	-38.09032	-211.0402	172.9498	1.335301
5856	-36.99406	-210.3012	173.3071	1.023908
5862	-25.50865	-198.8157	173.3071	1.023908
5868	-32.39329	-205.4217	173.0284	1.271571
5874	-29.43341	-202.9313	173.4979	0.8134937
5880	-17.84773	-191.0511	173.2034	1.121097
5886	-26.20215	-199.0976	172.8955	1.378349
5892	-26.72347	-199.6189	172.8955	1.378349
5898	-26.74507	-199.9172	173.1721	1.149076
5904	-24.26065	-197.4327	173.1721	1.149076
5910	-27.54224	-200.8309	173.2887	1.04174
5916	-25.83037	-198.8683	173.0379	1.263693
5922	-27.20199	-200.4735	173.2715	1.058126
5928	-37.53415	-210.8569	173.3228	1.008494
5934	-37.30638	-209.6071	172.3007	1.812716
5940	-36.45396	-209.8474	173.3935	0.9356579
5946	-31.89868	-204.9849	173.0862	1.223339
5952	-37.03349	-209.5755	172.5421	1.64282
5958	-34.42678	-207.7317	173.3049	1.026013
5964	-31.23604	-204.6964	173.4603	0.8601768
5970	-36.1788	-209.5317	173.3529	0.978177
5976	-37.26803	-209.8185	172.5505	1.63673
5982	-34.49383	-207.8933	173.3995	0.9291378
5988	-40.41728	-213.8168	173.3995	0.9291378
5994	-40.36911	-213.3773	173.0082	1.288179
6000	-25.45186	-198.8448	173.3929	0.9362571
6006	-31.50837	-204.6909	173.1825	1.139803
6012	-30.09799	-203.5666	173.4686	0.8501581
6018	-27.6788	-201.2553	173.5765	0.6966959
6024	-25.42562	-198.8339	173.4083	0.9195592
6030	-20.52089	-193.773	173.2521	1.07643
6036	-22.73586	-196.1378	173.4019	0.926509
6042	-34.82299	-207.9122	173.0892	1.22082
6048	-26.03034	-199.2885	173.2581	1.070752
6054	-26.9609	-199.9962	173.0353	1.265845
6060	-32.22704	-204.7694	172.5423	1.642626
6066	-32.13936	-205.2197	173.0803	1.228296
6072	-32.17644	-205.1532	172.9768	1.313659
6078	-34.21096	-207.5494	173.3385	0.9927999
6084	-32.86356	-205.3874	172.5238	1.655911
6090	-32.57216	-205.3764	172.8042	1.448937
6096	-29.17899	-202.4974	173.3184	1.0128
6102	-37.43014	-209.9853	172.5552	1.633366
6108	-30.17609	-203.2096	173.0335	1.267383
6114	-46.61763	-219.4146	172.797	1.454476
6120	-54.33201	-226.7273	172.3953	1.746913
6126	-56.1138	-228.6843	172.5705	1.622337
6132	-54.78892	-227.2575	172.4686	1.695277
6138	-48.34169	-221.2802	172.9385	1.344321
6144	-45.9907	-219.3595	173.3688	0.9617186
6150	-39.50602	-213.0474	173.5414	0.7532773
6156	-40.65691	-213.9008	173.2439	1.084029
6162	-24.67308	-198.2113	173.5382	0.7579811
6168	-26.73362	-199.9543	173.2207	1.105371
6174	-30.36827	-203.6828	173.3145	1.016605
6180	-30.4843	-203.5247	173.0403	1.261695
6186	-27.0359	-200.2033	173.1674	1.153227
6192	-32.15956	-205.4392	173.2796	1.050447
6198	-32.00198	-205.1086	173.1066	1.206007
6204	-23.43337	-196.6837	173.2503	1.078074
6210	-23.9331	-196.9958	173.0627	1.243081
6216	-30.87899	-203.762	172.883	1.388131
6222	-34.43423	-207.3172	172.883	1.388131
6228	-41.2286	-214.7714	173.5428	0.7511382
6234	-34.44287	-207.6487	173.2058	1.118923
6240	-44.88149	-217.949	173.0675	1.239033
6246	-55.0828	-228.3843	173.3015	1.029335
6252	-43.45524	-216.6433	173.1881	1.13485
6258	-38.20595	-210.9859	172.7799	1.46746
6264	-33.17927	-206.1758	172.9965	1.297647
6270	-29.79728	-203.0254	173.2281	1.098618
6276	-38.14664	-211.3441	173.1974	1.126464
6282	-27.44998	-200.6142	173.1642	1.15605
6288	-36.65002	-209.7144	173.0644	1.241671
6294	-36.09913	-209.2897	173.1905	1.132648
6300	-38.674	-212.0124	173.3384	0.9928571
6306	-36.32963	-209.1877	172.8581	1.407484
6312	-41.9379	-214.9384	173.0004	1.294468
6318	-38.49352	-211.8253	173.3318	0.9994911
6324	-35.25314	-207.8592	172.6061	1.59653
6330	-36.21852	-209.764	173.5455	0.7471618
6336	-36.5809	-210.1925	173.6116	0.6240883
6342	-46.24267	-219.4614	173.2187	1.107179
6348	-39.45285	-212.4885	173.0357	1.265553
6354	-40.92684	-214.2489	173.3221	1.009146
6360	-43.51899	-216.7612	173.2422	1.085578
6366	-45.24327	-218.3303	173.0871	1.222597
6372	-38.43166	-211.37	172.9384	1.344435
6378	-35.82168	-209.0083	173.1866	1.136176
6384	-34.43334	-207.7595	173.3261	1.00515
6390	-31.06875	-204.2638	173.1951	1.128595
6396	-39.81313	-213.3642	173.5511	0.7386241
6402	-40.91622	-214.0986	173.1824	1.139931
6408	-45.2113	-218.4722	173.2609	1.068165
6414	-48.63291	-222.0883	173.4554	0.8660304
6420	-41.96487	-215.1444	173.1795	1.142514
6426	-35.47322	-208.3374	172.8642	1.4028
6432	-30.61932	-203.8057	173.1864	1.136349
6438	-32.28328	-205.6522	173.3689	0.9616135
6444	-38.1028	-210.9438	172.841	1.420689
6450	-32.92845	-206.2422	173.3138	1.01738
6456	-33.41112	-206.6131	173.202	1.122392
6462	-52.91754	-224.8486	171.9311	2.061923
6468	-54.26253	-226.8277	172.5651	1.626189
6474	-46.91797	-219.4548	172.5368	1.64657
6480	-59.86226	-232.7857	172.9234	1.356314
6486	-60.93542	-233.9919	173.0564	1.248315
6492	-37.59763	-210.6124	173.0148	1.282736
6498	-34.49093	-207.4252	172.9343	1.347724
6504	-36.73337	-209.4436	172.7102	1.519842
6510	-37.47074	-209.8642	172.3935	1.748184
6516	-45.51274	-218.5549	173.0422	1.260195
6522	-48.00224	-220.4008	172.3986	1.744639
6528	-43.88674	-217.3146	173.4279	0.8977876
6534	-35.74225	-208.3963	172.654	1.561441
6540	-33.65887	-206.9157	173.2568	1.071969
6546	-33.4199	-205.6534	172.2335	1.858894
6552	-34.37271	-206.8262	172.4534	1.705995
6558	-44.44433	-217.2523	172.8079	1.446108
6564	-46.41762	-219.2071	172.7895	1.46016
6570	-35.5781	-208.396	172.8179	1.438514
6576	-42.89355	-216.0591	173.1655	1.154887
6582	-26.06318	-199.0404	172.9772	1.313327
6588	-27.87739	-200.8546	172.9772	1.313327
6594	-49.97143	-223.0859	173.1145	1.199261
6600	-51.52571	-224.6165	173.0908	1.219449
6606	-56.9183	-230.0798	173.1615	1.158425
6612	-52.92427	-225.7818	172.8575	1.407954
6618	-53.97412	-226.8316	172.8575	1.407954
6624	-40.52143	-213.4576	172.9362	1.346187
6630	-32.99033	-206.3821	173.3918	0.9374637
6636	-29.68657	-203.0761	173.3895	0.9399066
6642	-43.35028	-216.6744	173.3241	1.007179
6648	-41.27064	-214.8156	173.545	0.7479342
6654	-39.97751	-213.2049	173.2274	1.099232
6660	-33.96661	-207.2197	173.2531	1.075445
6666	-32.20261	-204.7946	172.592	1.606726
6672	-31.23226	-204.6682	173.4359	0.8886545
6678	-39.23226	-212.2717	173.0394	1.262456
6684	-43.10487	-216.1254	173.0205	1.278047
6690	-48.95864	-222.4637	173.5051	0.8040839
6696	-47.61464	-220.9404	173.3258	1.005474
6702	-45.92247	-218.4963	172.5738	1.619921
6708	-43.01407	-215.906	172.8919	1.381165
6714	-27.20086	-200.7946	173.5938	0.6640482
6720	-33.58297	-206.9885	173.4055	0.9226232
