Iteration	Posterior	Likelihood	Prior	tree_length
588	-33.71499	-206.9693	173.2543	1.074306
594	-38.09332	-211.4691	173.3758	0.9544365
600	-43.9624	-216.6625	172.7001	1.527366
606	-46.45604	-219.8408	173.3847	0.9449894
612	-42.93823	-215.8675	172.9293	1.351651
618	-40.5651	-213.4944	172.9293	1.351651
624	-39.20363	-212.0789	172.8753	1.394145
630	-34.42091	-207.4723	173.0514	1.252514
636	-39.40602	-212.956	173.55	0.7403286
642	-31.39816	-204.6001	173.2019	1.12243
648	-37.06067	-210.4857	173.4251	0.9009767
654	-30.8738	-204.0292	173.1554	1.163778
660	-22.41277	-195.3718	172.959	1.327961
666	-23.80408	-197.1775	173.3735	0.9568749
672	-29.41818	-202.5738	173.1557	1.163552
678	-34.29038	-206.9718	172.6814	1.541244
684	-37.73993	-210.883	173.1431	1.17456
690	-45.01221	-217.6312	172.619	1.587086
696	-59.75885	-232.3779	172.619	1.587086
702	-37.97661	-211.1916	173.215	1.110558
708	-42.03634	-214.8794	172.843	1.419166
714	-39.36886	-212.7998	173.431	0.8942925
720	-43.8118	-216.6015	172.7897	1.460044
726	-40.50678	-213.9407	173.4339	0.8909978
732	-44.81451	-217.9668	173.1523	1.166464
738	-48.45394	-221.9272	173.4733	0.8445123
744	-48.49544	-221.0077	172.5122	1.664209
750	-47.52534	-220.3201	172.7948	1.456162
756	-51.27282	-224.2048	172.932	1.349521
762	-49.42407	-222.3097	172.8857	1.386027
768	-40.45902	-213.1103	172.6513	1.563436
774	-38.93766	-212.4229	173.4853	0.8295736
780	-38.95442	-211.3153	172.3609	1.770935
786	-35.60904	-208.3868	172.7777	1.469106
792	-24.54547	-197.5024	172.9569	1.329619
798	-34.83405	-207.919	173.0849	1.22442
804	-48.11925	-220.814	172.6948	1.531301
810	-30.33333	-203.4545	173.1212	1.193468
816	-21.04419	-194.1846	173.1404	1.176837
822	-27.65123	-201.0639	173.4127	0.9147109
828	-37.55278	-210.9186	173.3658	0.9648407
834	-25.84568	-199.2071	173.3614	0.9694052
840	-27.76812	-201.3975	173.6294	0.5690554
846	-40.95887	-214.5747	173.6159	0.6130449
852	-43.45542	-215.8404	172.385	1.754142
858	-41.19864	-213.786	172.5873	1.610142
864	-37.62879	-209.8559	172.2271	1.863257
870	-44.50308	-217.909	173.406	0.9221237
876	-47.27261	-220.4254	173.1528	1.166095
882	-40.98093	-214.075	173.0941	1.216637
888	-40.71466	-213.3925	172.6778	1.543896
894	-38.17097	-211.6306	173.4597	0.8609645
900	-36.48057	-209.5491	173.0686	1.238187
906	-34.20765	-207.475	173.2674	1.062068
912	-38.39106	-211.1312	172.7401	1.497459
918	-41.69643	-214.5699	172.8735	1.395519
924	-36.62555	-209.6183	172.9927	1.300759
930	-29.77801	-203.0797	173.3017	1.029136
936	-24.23954	-197.446	173.2065	1.118298
942	-23.4604	-197.0499	173.5895	0.6726087
948	-39.19397	-212.2605	173.0665	1.239901
954	-31.53637	-204.3257	172.7893	1.460332
960	-21.22732	-194.5541	173.3268	1.004516
966	-30.14541	-203.3978	173.2524	1.07611
972	-32.08757	-205.5773	173.4897	0.8239701
978	-34.74402	-207.4757	172.7317	1.503778
984	-28.24606	-201.6781	173.432	0.893073
990	-36.76222	-209.9953	173.2331	1.094012
996	-31.20525	-204.4384	173.2331	1.094012
1002	-32.20557	-205.4317	173.2262	1.100387
1008	-31.71048	-204.9366	173.2262	1.100387
1014	-29.87215	-203.0983	173.2262	1.100387
1020	-29.44637	-202.5198	173.0734	1.234079
1026	-39.8622	-212.9356	173.0734	1.234079
1032	-35.44652	-208.52	173.0734	1.234079
1038	-38.25132	-211.1236	172.8723	1.396498
1044	-38.48949	-211.5254	173.0359	1.265338
1050	-31.13574	-204.1717	173.0359	1.265338
1056	-25.02724	-198.3549	173.3277	1.00358
1062	-38.94756	-211.2165	172.269	1.834563
1068	-46.50333	-219.5537	173.0504	1.25334
1074	-41.3838	-214.7585	173.3747	0.9556066
1080	-40.69797	-213.6471	172.9492	1.335832
1086	-44.80401	-217.3456	172.5416	1.643184
1092	-49.66213	-221.7843	172.1222	1.934465
1098	-43.09736	-215.4448	172.3474	1.78034
1104	-49.59377	-222.5923	172.9985	1.296026
1110	-46.45499	-218.9374	172.4824	1.685474
1116	-48.73849	-221.5759	172.8375	1.423453
1122	-49.78547	-222.78	172.9945	1.299318
1128	-41.29792	-214.0834	172.7854	1.463252
1134	-48.82174	-222.0842	173.2625	1.06668
1140	-38.62905	-211.7785	173.1495	1.168983
1146	-37.52356	-210.9428	173.4192	0.9074879
1152	-45.97804	-218.7665	172.7885	1.460946
1158	-30.34199	-203.3502	173.0082	1.28814
1164	-35.16557	-207.8002	172.6346	1.575693
1170	-44.82449	-217.936	173.1116	1.201754
1176	-36.60945	-209.7259	173.1165	1.197546
1182	-31.49235	-204.389	172.8966	1.377458
1188	-39.24696	-211.7123	172.4654	1.697548
1194	-37.23284	-210.1086	172.8758	1.393762
1200	-39.53941	-212.8233	173.2839	1.046349
1206	-32.55941	-205.8433	173.2839	1.046349
1212	-32.36129	-205.9386	173.5774	0.6951379
1218	-27.96746	-201.0506	173.0831	1.225913
1224	-36.25821	-209.1263	172.8681	1.399756
1230	-34.44044	-207.7958	173.3553	0.9756543
1236	-38.37168	-211.6257	173.254	1.074586
1242	-38.76707	-212.0637	173.2966	1.034128
1248	-36.22687	-209.1052	172.8783	1.391757
1254	-38.90982	-211.4904	172.5805	1.615049
1260	-41.96617	-214.9825	173.0164	1.281449
1266	-37.4808	-210.2531	172.7723	1.473185
1272	-32.85548	-206.2642	173.4088	0.9190585
1278	-31.64516	-205.0991	173.4539	0.8677668
1284	-32.32762	-205.213	172.8853	1.386282
1290	-38.00287	-210.819	172.8161	1.439863
1296	-31.24506	-204.4006	173.1555	1.163656
1302	-27.02812	-200.0949	173.0668	1.239663
1308	-21.57663	-194.8628	173.2861	1.044195
1314	-29.76787	-202.8951	173.1272	1.188306
1320	-28.09017	-201.5587	173.4685	0.8502675
1326	-32.76096	-205.4654	172.7044	1.524146
1332	-49.85834	-222.9742	173.1158	1.1981
1338	-40.3696	-213.776	173.4064	0.9216954
1344	-37.50983	-210.1605	172.6507	1.563863
1350	-32.19094	-205.4049	173.214	1.111507
1356	-22.64464	-196.2113	173.5667	0.7135197
1362	-22.754	-196.1346	173.3806	0.9493164
1368	-23.42874	-196.6295	173.2008	1.123452
1374	-22.59306	-195.9341	173.341	0.9902126
1380	-31.40919	-204.6883	173.2791	1.050956
1386	-34.3471	-207.5004	173.1533	1.165588
1392	-27.32149	-200.1525	172.831	1.428401
1398	-32.98635	-205.4447	172.4584	1.7025
1404	-24.2542	-197.6262	173.372	0.9584384
1410	-28.94749	-202.1913	173.2439	1.084083
1416	-34.34494	-207.8531	173.5082	0.799937
1422	-33.65731	-206.7544	173.0971	1.214089
1428	-35.43984	-208.6729	173.2331	1.094013
1434	-36.27971	-209.5856	173.3059	1.025113
1440	-40.31359	-213.5727	173.2591	1.069819
1446	-33.68611	-207.0077	173.3216	1.009597
1452	-27.99055	-201.4897	173.4992	0.811805
1458	-38.73391	-211.8584	173.1245	1.190623
1464	-33.55723	-206.8241	173.2669	1.062502
1470	-31.13073	-204.7508	173.6201	0.6010106
1476	-37.61819	-210.5017	172.8835	1.387698
1482	-32.31313	-205.6035	173.2903	1.040175
1488	-34.13432	-207.4741	173.3398	0.991486
1494	-36.94602	-210.2858	173.3398	0.991486
1500	-40.54195	-213.2316	172.6896	1.535139
1506	-33.90036	-206.5171	172.6167	1.588765
1512	-31.0806	-204.387	173.3064	1.024554
1518	-25.93681	-199.56	173.6232	0.5916214
1524	-26.06072	-199.2626	173.2019	1.12245
1530	-29.43623	-202.3983	172.9621	1.325479
1536	-35.79679	-208.0675	172.2707	1.833375
1542	-46.18997	-219.4793	173.2893	1.041133
1548	-47.86631	-219.3943	171.528	2.323095
1554	-35.68796	-208.7985	173.1106	1.202591
1560	-33.07685	-206.0815	173.0047	1.291012
1566	-33.23897	-206.7688	173.5298	0.7701286
1572	-31.0947	-204.0839	172.9893	1.303568
1578	-35.46577	-208.0573	172.5916	1.607071
1584	-35.16856	-208.3495	173.1809	1.141226
1590	-24.35236	-197.4187	173.0664	1.240015
1596	-47.19376	-220.5035	173.3098	1.021293
1602	-31.72923	-204.9719	173.2427	1.085174
1608	-26.14155	-199.1136	172.972	1.317499
1614	-29.96766	-202.9397	172.972	1.317499
1620	-46.11415	-219.6977	173.5835	0.6839622
1626	-49.44851	-222.4545	173.006	1.289958
1632	-41.52407	-214.6645	173.1404	1.176835
1638	-45.18364	-218.3474	173.1637	1.156465
1644	-53.11988	-226.1256	173.0057	1.290202
1650	-55.65922	-228.775	173.1158	1.198122
1656	-37.84312	-210.541	172.6979	1.529015
1662	-32.61764	-205.3588	172.7412	1.496662
1668	-32.99831	-205.4579	172.4596	1.701641
1674	-35.1027	-208.6687	173.566	0.7147094
1680	-30.26646	-203.0891	172.8226	1.434877
1686	-37.77769	-211.0373	173.2596	1.069407
1692	-34.35812	-207.3089	172.9508	1.334539
1698	-34.38173	-207.3434	172.9617	1.325816
1704	-36.04051	-208.9956	172.9551	1.331089
1710	-38.69562	-212.0274	173.3318	0.9995005
1716	-35.5383	-208.4873	172.949	1.335931
1722	-32.18549	-205.0272	172.8417	1.420164
1728	-30.72099	-204.277	173.5561	0.7308256
1734	-26.09986	-198.8467	172.7468	1.492428
1740	-36.46983	-208.919	172.4492	1.708983
1746	-36.11516	-209.2908	173.1756	1.145966
1752	-39.25458	-211.702	172.4474	1.710241
1758	-30.76357	-204.2043	173.4407	0.8831551
1764	-43.43683	-216.675	173.2382	1.089338
1770	-40.52734	-213.0644	172.5371	1.6464
1776	-36.74713	-209.7007	172.9536	1.332286
1782	-27.29576	-200.6087	173.313	1.018154
1788	-26.38581	-199.8907	173.5049	0.8042937
1794	-37.26416	-210.0349	172.7707	1.474408
1800	-50.08137	-222.8726	172.7912	1.458854
1806	-47.50581	-220.7132	173.2074	1.117465
1812	-41.55081	-214.3398	172.789	1.460563
1818	-43.72042	-216.9369	173.2165	1.109212
1824	-28.92508	-201.8446	172.9195	1.359437
1830	-37.5233	-210.6178	173.0945	1.216291
1836	-45.97326	-218.6065	172.6332	1.576709
1842	-36.20575	-208.753	172.5473	1.639059
1848	-33.34526	-206.5153	173.1701	1.150843
1854	-32.31788	-205.5976	173.2797	1.050332
1860	-36.33235	-209.6999	173.3676	0.9630301
1866	-39.12673	-211.6369	172.5101	1.665693
1872	-41.4669	-213.9694	172.5025	1.671137
1878	-29.98359	-202.3903	172.4068	1.738883
1884	-39.25053	-212.4275	173.177	1.144728
1890	-38.42742	-211.1047	172.6772	1.54431
1896	-37.66397	-211.0939	173.4299	0.8955308
1902	-42.64591	-216.0232	173.3773	0.9528505
1908	-37.8502	-211.3267	173.4765	0.8404752
1914	-39.19476	-212.546	173.3512	0.9798268
1920	-42.36356	-214.8476	172.484	1.684321
1926	-39.40134	-212.4078	173.0065	1.289553
1932	-32.1232	-205.4504	173.3272	1.004084
1938	-38.49519	-211.8224	173.3272	1.004084
1944	-45.26492	-218.7159	173.451	0.8712376
1950	-33.093	-206.2142	173.1212	1.193496
1956	-29.11461	-202.3192	173.2045	1.120056
1962	-30.23605	-203.4201	173.1841	1.138424
1968	-36.86934	-210.1655	173.2962	1.034547
1974	-36.02388	-209.2055	173.1816	1.140601
1980	-36.83914	-209.7091	172.8699	1.398321
1986	-36.40652	-208.9592	172.5526	1.63521
1992	-35.92739	-208.7253	172.7979	1.453763
1998	-35.13834	-207.3212	172.1829	1.893378
2004	-37.93879	-210.96	173.0212	1.277518
2010	-34.40573	-206.8547	172.4489	1.70917
2016	-33.77828	-207.1179	173.3397	0.9915871
2022	-24.05455	-197.6357	173.5811	0.6883814
2028	-22.76963	-196.1974	173.4278	0.8979005
2034	-23.23998	-196.8647	173.6247	0.5864031
2040	-25.21727	-198.7063	173.489	0.8249116
2046	-25.84034	-199.4001	173.5597	0.7249236
2052	-35.28854	-208.9156	173.6271	0.5779802
2058	-31.23097	-204.0582	172.8272	1.431335
2064	-35.46431	-208.3925	172.9282	1.352502
2070	-39.94533	-212.77	172.8247	1.433296
2076	-30.39914	-203.5336	173.1344	1.182045
2082	-31.1344	-204.254	173.1196	1.194833
2088	-34.09653	-207.2162	173.1196	1.194833
2094	-30.50321	-203.6544	173.1512	1.167455
2100	-24.5179	-197.3907	172.8728	1.396088
2106	-21.48387	-194.9808	173.497	0.814685
2112	-19.19909	-192.4989	173.2998	1.031031
2118	-26.8918	-200.1916	173.2998	1.031031
2124	-23.28033	-196.6563	173.376	0.9542422
2130	-26.71539	-199.9211	173.2057	1.118994
2136	-27.58313	-200.9344	173.3513	0.9798089
2142	-30.76034	-204.1116	173.3513	0.9798089
2148	-33.05507	-206.3071	173.252	1.076457
2154	-39.51606	-212.824	173.3079	1.023088
2160	-34.85917	-207.6588	172.7996	1.452475
2166	-34.02039	-207.0405	173.0201	1.278353
2172	-42.74273	-215.5902	172.8475	1.415706
2178	-40.41226	-213.5482	173.136	1.180735
2184	-31.28015	-204.3119	173.0318	1.268787
2190	-30.70904	-203.7342	173.0252	1.274214
2196	-29.42778	-202.1843	172.7566	1.485106
2202	-42.05595	-214.8125	172.7566	1.485106
2208	-40.85547	-214.0455	173.19	1.133153
2214	-39.15614	-212.2667	173.1105	1.202648
2220	-46.77502	-219.376	172.601	1.600198
2226	-56.88155	-229.9946	173.113	1.200511
2232	-41.36693	-214.2491	172.8822	1.388769
2238	-41.48288	-214.5085	173.0256	1.273858
2244	-36.80354	-210.2385	173.4349	0.8898141
2250	-35.47981	-208.4817	173.0019	1.293302
2256	-43.47748	-216.5685	173.091	1.21929
2262	-31.82075	-204.6751	172.8543	1.41041
2268	-31.29922	-204.6945	173.3953	0.9336602
2274	-32.87009	-206.2654	173.3953	0.9336602
2280	-43.5336	-216.4913	172.9577	1.329021
2286	-36.39212	-209.4395	173.0474	1.255877
2292	-43.54782	-216.5952	173.0474	1.255877
2298	-40.90038	-213.4959	172.5955	1.6042
2304	-28.5377	-201.3569	172.8192	1.437528
2310	-38.69975	-211.5589	172.8592	1.40665
2316	-42.99686	-215.8561	172.8592	1.40665
2322	-27.09963	-200.2182	173.1186	1.195717
2328	-39.54181	-212.8272	173.2854	1.044935
2334	-29.49194	-202.8003	173.3084	1.022673
2340	-28.00493	-201.1241	173.1192	1.195212
2346	-28.43108	-201.7742	173.3431	0.9880665
2352	-32.28578	-205.5438	173.258	1.070849
2358	-35.40078	-208.3014	172.9007	1.374282
2364	-42.66182	-215.6768	173.015	1.282575
2370	-32.0543	-205.0735	173.0192	1.279165
2376	-34.96251	-207.6727	172.7102	1.519874
2382	-30.01012	-203.058	173.0479	1.255408
2388	-33.67174	-207.2919	173.6201	0.6010314
2394	-30.89283	-204.3532	173.4604	0.8600982
2400	-32.44513	-205.5735	173.1284	1.187294
2406	-37.35301	-210.5122	173.1592	1.160418
2412	-40.53745	-213.3245	172.787	1.462035
2418	-34.83845	-208.2302	173.3918	0.9374817
2424	-37.20897	-210.2554	173.0464	1.256636
2430	-34.05733	-207.1038	173.0464	1.256636
2436	-41.53242	-214.7272	173.1947	1.128895
2442	-32.15769	-205.4416	173.2839	1.046337
2448	-31.53892	-204.8545	173.3156	1.015595
2454	-39.0616	-212.6073	173.5457	0.7468256
2460	-44.60694	-216.6661	172.0592	1.976774
2466	-49.7779	-222.4984	172.7205	1.512153
2472	-41.43689	-214.0921	172.6552	1.560545
2478	-39.88057	-212.1596	172.279	1.827631
2484	-44.45048	-217.9173	173.4668	0.8523198
2490	-33.90665	-206.8407	172.934	1.347896
2496	-36.28807	-209.4942	173.2061	1.11867
2502	-25.57712	-198.4602	172.8831	1.388038
2508	-29.15882	-202.5693	173.4105	0.9171342
2514	-33.19634	-206.6854	173.4891	0.8247664
2520	-33.82433	-207.2435	173.4192	0.9075141
2526	-36.10278	-209.6763	173.5735	0.7018927
2532	-35.12418	-208.2046	173.0805	1.228174
2538	-40.3229	-212.937	172.6141	1.590694
2544	-39.87341	-212.7189	172.8455	1.417265
2550	-43.34291	-215.2924	171.9495	2.04973
2556	-34.29085	-206.733	172.4421	1.714002
2562	-33.78919	-207.1858	173.3966	0.9322341
2568	-32.96939	-205.8868	172.9174	1.361072
2574	-28.96759	-201.918	172.9504	1.334817
2580	-31.24005	-204.1905	172.9504	1.334817
2586	-26.72654	-199.7346	173.0081	1.288254
2592	-35.23765	-208.1609	172.9233	1.356435
2598	-47.54648	-220.4698	172.9233	1.356435
2604	-35.72758	-208.5206	172.7931	1.457456
2610	-36.97058	-209.8691	172.8985	1.375966
2616	-41.16706	-214.0656	172.8985	1.375966
2622	-39.37973	-212.7996	173.4198	0.9068036
2628	-33.03149	-206.058	173.0265	1.273105
2634	-31.77806	-204.8591	173.081	1.227704
2640	-28.12255	-201.4022	173.2796	1.050413
2646	-31.83071	-204.7448	172.9141	1.363696
2652	-32.25076	-205.4541	173.2034	1.121137
2658	-29.90136	-203.1307	173.2293	1.097473
2664	-26.67683	-200.0232	173.3464	0.9847734
2670	-27.17246	-200.5189	173.3464	0.9847734
2676	-35.2699	-208.8678	173.5979	0.6555611
2682	-29.18565	-202.6618	173.4762	0.8409315
2688	-32.24221	-205.6695	173.4273	0.898416
2694	-34.78106	-208.2301	173.449	0.8735242
2700	-36.96108	-210.2709	173.3098	1.021238
2706	-39.19843	-212.2845	173.0861	1.223432
2712	-39.31473	-212.8936	173.5789	0.6924595
2718	-40.37504	-213.9539	173.5789	0.6924595
2724	-42.26985	-215.6723	173.4025	0.9259113
2730	-44.90545	-218.3514	173.4459	0.8771448
2736	-42.25413	-215.6893	173.4352	0.8895373
2742	-41.58321	-215.019	173.4358	0.8887611
2748	-41.06916	-213.141	172.0719	1.9683
2754	-39.11015	-212.5054	173.3953	0.9337022
2760	-41.53152	-214.9579	173.4264	0.8994494
2766	-32.71376	-205.9942	173.2805	1.049637
2772	-32.64217	-205.871	173.2288	1.09795
2778	-39.1433	-212.5244	173.3811	0.9488227
2784	-38.99158	-212.1871	173.1955	1.128213
2790	-43.63904	-216.9422	173.3032	1.027732
2796	-34.37932	-207.6825	173.3032	1.027732
2802	-38.15284	-211.5509	173.398	0.9307211
2808	-38.13997	-211.2487	173.1087	1.204156
2814	-37.16125	-210.0136	172.8524	1.411953
2820	-32.31168	-205.0899	172.7783	1.468703
2826	-33.93624	-206.7145	172.7783	1.468703
2832	-39.08005	-212.1401	173.06	1.24532
2838	-42.21377	-215.2738	173.06	1.24532
2844	-37.5073	-210.5673	173.06	1.24532
2850	-37.30265	-210.4967	173.194	1.129524
2856	-35.19574	-208.3417	173.146	1.172022
2862	-44.24023	-216.5158	172.2756	1.830009
2868	-27.45736	-199.882	172.4247	1.7263
2874	-23.32853	-196.047	172.7184	1.513701
2880	-28.21725	-201.4775	173.2602	1.068812
2886	-25.66779	-198.7183	173.0505	1.253279
2892	-21.00443	-194.406	173.4016	0.9268549
2898	-18.9781	-192.5744	173.5963	0.6588801
2904	-24.30361	-197.5932	173.2896	1.040894
2910	-27.17958	-200.6853	173.5057	0.8032746
2916	-33.98503	-207.4544	173.4694	0.8492145
2922	-40.3526	-213.9217	173.5691	0.7095245
2928	-45.31487	-218.0294	172.7145	1.516654
2934	-30.37144	-203.5541	173.1826	1.139713
2940	-24.0873	-197.691	173.6037	0.6429695
2946	-22.28571	-195.3598	173.0741	1.233541
2952	-30.02576	-203.2872	173.2615	1.067614
2958	-28.59644	-201.8692	173.2727	1.056999
2964	-32.14675	-204.9906	172.8438	1.418527
2970	-24.212	-197.6127	173.4007	0.9278483
2976	-19.90985	-193.3543	173.4445	0.8788359
2982	-30.04897	-203.4934	173.4445	0.8788359
2988	-30.36662	-203.8466	173.48	0.8361657
2994	-29.88368	-202.7853	172.9017	1.373487
3000	-34.50586	-207.4075	172.9017	1.373487
3006	-38.88004	-211.4375	172.5575	1.631705
3012	-40.20665	-213.5663	173.3596	0.9712157
3018	-32.31129	-205.3132	173.0019	1.29327
3024	-17.99562	-191.4316	173.436	0.8885916
3030	-24.67838	-197.7859	173.1075	1.205195
3036	-25.34561	-198.4558	173.1102	1.202936
3042	-25.67017	-199.0409	173.3707	0.9597431
3048	-25.237	-198.6978	173.4609	0.8595335
3054	-26.40797	-199.6965	173.2885	1.041884
3060	-36.67141	-210.0828	173.4114	0.9161455
3066	-38.42151	-211.9852	173.5636	0.7185789
3072	-38.87353	-211.8078	172.9342	1.347733
3078	-44.19637	-217.1411	172.9448	1.339353
3084	-40.57226	-213.6196	173.0473	1.255908
3090	-33.10074	-206.248	173.1473	1.170891
3096	-27.50268	-200.6426	173.1399	1.177322
3102	-33.16989	-206.0894	172.9195	1.359385
3108	-37.3251	-210.527	173.2019	1.122411
3114	-53.07232	-226.1223	173.05	1.253659
3120	-49.95211	-223.0021	173.05	1.253659
3126	-34.36185	-207.8452	173.4834	0.8320009
3132	-38.03083	-211.0282	172.9974	1.296959
3138	-32.06812	-205.0655	172.9974	1.296959
3144	-39.61333	-212.9319	173.3186	1.012622
3150	-39.51146	-212.4044	172.8929	1.380327
3156	-35.66742	-208.7694	173.102	1.209917
3162	-40.99654	-214.3667	173.3701	0.9603363
3168	-36.36931	-209.3792	173.0098	1.286795
3174	-35.69827	-209.01	173.3117	1.019394
3180	-30.26848	-203.7224	173.454	0.8677235
3186	-24.75197	-197.579	172.827	1.43151
3192	-28.95388	-202.2973	173.3434	0.9877793
3198	-33.80084	-207.0149	173.2141	1.111415
3204	-32.22859	-205.3599	173.1313	1.184794
3210	-34.85007	-208.1618	173.3118	1.019322
3216	-24.75191	-197.9583	173.2064	1.11841
3222	-32.12911	-205.2448	173.1157	1.198245
3228	-30.21539	-203.1443	172.9289	1.351954
3234	-28.03856	-201.3826	173.344	0.9871554
3240	-39.75903	-212.4488	172.6897	1.535061
3246	-31.22728	-204.0341	172.8068	1.446991
3252	-44.86176	-217.1525	172.2907	1.819566
3258	-25.98034	-199.2703	173.29	1.040517
3264	-25.21101	-198.7217	173.5107	0.7966302
3270	-18.31125	-191.6425	173.3313	1.000003
3276	-29.25888	-202.4856	173.2268	1.09984
3282	-25.71813	-199.3046	173.5865	0.6784108
3288	-24.99298	-197.8009	172.8079	1.446155
3294	-22.91642	-196.212	173.2955	1.035131
3300	-23.5854	-196.8201	173.2347	1.092529
3306	-18.21154	-191.5979	173.3863	0.9432983
3312	-19.78082	-192.6145	172.8337	1.426377
3318	-22.80998	-195.9889	173.1789	1.142997
3324	-36.00103	-209.18	173.1789	1.142997
3330	-39.55435	-213.1444	173.59	0.6715334
3336	-28.81235	-201.8623	173.0499	1.25374
3342	-32.0688	-205.2996	173.2308	1.096165
3348	-35.66048	-209.1248	173.4643	0.8553713
3354	-40.87393	-213.5912	172.7173	1.514554
3360	-52.22856	-224.9583	172.7297	1.505276
3366	-47.46307	-220.3407	172.8776	1.392315
3372	-43.98125	-216.3678	172.3865	1.753073
3378	-51.5232	-224.9041	173.3809	0.949027
