Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-28.77193	-202.1019	173.33	0.00823356	0.00160775	0.00725967	0.0134415	0.00655093	0.0263228	0.00693898	0.0176831	0.00885985	0.0055914	0.0180832	0.0132948	0.0068183	0.00816164	0.00609618	0.00254194	0.000439737	0.0218047	0.00499926	0.0100525	0.00602875	0.0162714	0.0204277	0.00710349	0.0250975	0.0256112	0.00847121	0.001667	0.00372041	0.00378713	0.00648499	0.030739	0.0141468	0.00932048	0.00333376	0.00397198	0.00996949	0.00125755	0.00616785	0.00623704	0.00357892	0.000876118	0.00210147	0.00662852	0.000318405	0.0146658	0.0037099	0.0127477	0.0150261	0.020942	0.0177718	0.0234472	0.000319733	0.0141151	0.0146008	0.000482553	0.00250474	0.0314408	0.0028323	0.0356318	0.0103623	0.00598653	0.0123986	0.0122618	0.00350205	0.00895523	0.00919797	0.00350501	0.00548365	0.0151343	0.00384093	0.00395175	0.0414159	0.00999406	0.00383019	0.00491758	0.0149781	0.0130362	0.0280031	0.00108575	0.00250906	0.000192478	0.00153167	0.011756	0.000730147	0.0115568	0.00753601	0.0112369	0.0043651	0.0257041	0.0242454	0.00801672	0.0172293	0.00645723	0.00489684	0.00297582	0.0201995	0.00822272	0.00160563	0.00725011	0.0134238	0.0065423	0.0262881	0.00692985	0.0176598	0.00884818	0.00558404	0.0180593	0.0132773	0.00680932	0.0081509	0.00608815	0.0025386	0.000439158	0.021776	0.00499268	0.0100393	0.00602081	0.01625	0.0204008	0.00709414	0.0250644	0.0255775	0.00846006	0.0016648	0.00371551	0.00378214	0.00647645	0.0306986	0.0141281	0.00930821	0.00332937	0.00396675	0.00995637	0.0012559	0.00615973	0.00622883	0.00357421	0.000874965	0.00209871	0.00661979	0.000317985	0.0146465	0.00370501	0.0127309	0.0150063	0.0209144	0.0177484	0.0234163	0.000319312	0.0140965	0.0145816	0.000481917	0.00250144	0.0313994	0.00282858	0.0355849	0.0103486	0.00597865	0.0123823	0.0122457	0.00349744	0.00894344	0.00918586	0.00350039	0.00547643	0.0151143	0.00383587	0.00394655	0.0413614	0.0099809	0.00382515	0.0049111	0.0149584	0.013019	0.0279662	0.00108432	0.00250576	0.000192225	0.00152966	0.0117405	0.000729186	0.0115416	0.00752609	0.0112221	0.00435935	0.0256703	0.0242135	0.00800617	0.0172067	0.00644873	0.00489039	0.0029719	0.0201729	1.001318
1116	-25.65129	-199.0061	173.3548	0.00158522	0.00129333	0.00161382	0.0201919	0.00231133	0.00785467	0.000589798	0.0262527	0.00722223	0.0087055	0.0105527	0.00211825	0.0137826	0.00235363	0.00640232	0.00483842	0.00133359	0.022196	0.00192669	0.0469627	0.0232993	0.0136521	0.0389054	0.0190376	0.00725816	0.0200977	0.000142606	0.00946697	0.00728984	0.00183981	0.0116137	0.00160571	0.0105866	0.00643089	5.21742e-05	0.0039043	0.00212962	0.00217547	0.0425174	0.00844806	0.0146239	0.00121242	0.00272881	0.00605486	0.00196088	0.0216936	0.00128262	0.0180867	0.0208498	0.00627539	0.00498769	0.00823185	0.00198838	0.00749093	0.0211778	0.0114253	0.00606461	0.0169286	0.000692696	0.0298959	0.0191791	0.0014139	0.013623	0.00993242	0.00483317	0.0256416	0.00469485	0.00290276	0.00303695	0.0154718	0.0106224	0.00275822	0.0358338	0.00644488	0.000795805	0.0104432	0.00239366	0.00250388	0.00578719	0.000443831	0.00123614	0.00402143	0.020188	0.0123256	0.00553323	0.0117656	0.00642869	0.00681431	0.00924947	0.0329001	0.00168757	0.00101747	0.0228309	0.00980963	0.00108666	0.0146178	0.0117709	0.00162381	0.00132481	0.00165311	0.0206835	0.0023676	0.00804589	0.000604157	0.0268918	0.00739806	0.00891744	0.0108096	0.00216982	0.0141181	0.00241093	0.00655819	0.00495621	0.00136606	0.0227364	0.00197359	0.048106	0.0238665	0.0139845	0.0398525	0.0195011	0.00743487	0.0205869	0.000146078	0.00969745	0.00746731	0.0018846	0.0118965	0.0016448	0.0108444	0.00658745	5.34444e-05	0.00399935	0.00218146	0.00222843	0.0435525	0.00865373	0.01498	0.00124194	0.00279524	0.00620227	0.00200862	0.0222218	0.00131385	0.018527	0.0213574	0.00642816	0.00510912	0.00843226	0.00203679	0.0076733	0.0216934	0.0117034	0.00621226	0.0173408	0.00070956	0.0306237	0.019646	0.00144832	0.0139547	0.0101742	0.00495084	0.0262659	0.00480915	0.00297343	0.00311089	0.0158485	0.010881	0.00282536	0.0367062	0.00660178	0.000815179	0.0106975	0.00245194	0.00256484	0.00592808	0.000454636	0.00126624	0.00411934	0.0206795	0.0126257	0.00566794	0.012052	0.00658519	0.00698021	0.00947465	0.0337011	0.00172866	0.00104224	0.0233867	0.0100484	0.00111311	0.0149737	0.0120575	0.9762334
1152	-33.40055	-206.0637	172.6632	0.00434952	0.000513314	0.000676428	0.0211167	0.0260473	0.012924	0.00189007	0.0076817	0.0136901	0.00303993	0.00409745	0.00410941	0.00175508	0.00337773	0.0266678	0.000152465	0.00598966	0.0012155	0.00951169	0.0367966	0.0184897	0.012699	0.0448651	0.0102192	0.0115567	0.0170645	0.0300074	0.0144126	0.0135044	0.0419594	0.00451925	0.0219798	0.00770444	0.0122109	0.000831917	0.0151994	0.00169227	0.00775835	0.0104869	0.0765559	0.0110003	0.00208851	0.0142565	0.00119705	0.028616	0.0196334	0.00174732	0.0144892	0.0383505	0.0261841	0.00802392	0.014815	0.00433078	0.00518759	0.0307229	0.00117856	0.00350765	0.0627689	0.0487498	0.0596251	0.046821	0.0233738	0.00130348	0.00492576	0.00217652	0.0596482	0.0199508	0.00126769	0.000573669	0.00263664	0.0116359	0.000143091	0.035749	0.00521915	0.0672705	0.020339	0.000672902	0.0103485	0.000635706	0.00436783	0.000746792	0.0086647	0.00776086	0.0173557	0.00860219	0.00205831	0.00776886	0.0366031	0.0264424	0.0650385	0.00435369	9.97777e-05	0.0394248	0.00779083	0.0120064	0.0308866	0.00422868	0.00279769	0.000330173	0.000435091	0.0135826	0.0167541	0.00831293	0.00121573	0.004941	0.00880574	0.00195534	0.00263555	0.00264325	0.0011289	0.00217261	0.0171532	9.80681e-05	0.00385265	0.00078183	0.00611808	0.0236682	0.0118929	0.00816824	0.028858	0.00657316	0.00743349	0.0109762	0.0193013	0.00927042	0.0086863	0.026989	0.00290686	0.0141378	0.00495563	0.00785426	0.000535103	0.00977652	0.0010885	0.00499031	0.00674535	0.0492421	0.00707556	0.00134337	0.00917002	0.000769961	0.0184063	0.0126285	0.0011239	0.0093197	0.0246677	0.0168421	0.00516112	0.00952924	0.00278563	0.00333675	0.0197615	0.00075807	0.00225618	0.040374	0.0313568	0.0383519	0.0301161	0.0150345	0.00083842	0.00316834	0.00139997	0.0383668	0.0128327	0.000815403	0.000368994	0.00169593	0.00748444	9.20389e-05	0.0229944	0.00335705	0.0432696	0.0130824	0.000432822	0.00665631	0.000408897	0.00280947	0.000480349	0.00557329	0.00499192	0.0111635	0.00553308	0.00132394	0.00499707	0.0235438	0.0170082	0.0418339	0.00280037	6.41788e-05	0.0253587	0.0050112	0.00772272	0.0198668	0.00271996	1.554684
1188	-24.51716	-197.7646	173.2474	0.000485538	0.00403744	0.00380379	0.0152663	0.00330341	0.0143592	0.0115864	0.0224939	0.00177552	0.00038519	0.00611923	0.000408193	0.00551132	0.0146612	0.0296692	0.00275694	0.00199388	0.000437332	0.0127806	0.0203129	0.0104325	0.0255525	0.0303468	0.0103517	0.0166817	0.0386965	0.00605667	0.00244018	0.0234881	0.00265688	0.00664471	0.0288809	0.00434238	0.0167989	0.00730498	0.0196017	0.000554656	0.0159193	0.00846477	0.0549106	0.00756891	0.000773412	0.0161854	0.00164052	0.00774646	0.00461991	0.0110953	0.0293493	0.0355378	0.00957883	0.00857063	0.00986077	0.00238515	0.00215439	0.00775621	0.031573	0.00739564	0.0339655	0.00364681	0.0119004	0.00773727	0.00287166	0.00822884	0.00963748	0.0113943	0.0124711	0.0032023	0.0136488	0.0014781	0.00108226	0.00341845	0.000749841	0.00864822	0.00552352	0.00284019	0.00616084	0.000399416	0.00144895	0.00722741	0.000898373	0.0010186	0.0254624	0.0169473	0.00691809	0.00127684	0.00587135	0.00688592	0.00866295	0.0046388	0.0780263	0.000243848	0.000426065	0.0498452	0.000847322	0.00284265	0.00448901	0.0117064	0.000449258	0.00373576	0.00351956	0.0141256	0.00305657	0.0132863	0.0107206	0.0208132	0.00164285	0.000356408	0.005662	0.000377693	0.00509951	0.0135657	0.0274523	0.00255094	0.00184489	0.000404654	0.0118257	0.0187951	0.009653	0.0236432	0.0280793	0.00957823	0.0154352	0.035805	0.00560411	0.00225785	0.0217331	0.00245836	0.00614822	0.0267229	0.00401792	0.0155437	0.00675915	0.018137	0.000513212	0.0147298	0.00783228	0.0508076	0.00700335	0.000715622	0.014976	0.00151794	0.00716764	0.0042747	0.0102663	0.0271563	0.0328824	0.00886309	0.00793023	0.00912397	0.00220693	0.00199341	0.00717666	0.0292138	0.00684303	0.0314275	0.00337432	0.0110112	0.00715914	0.00265709	0.00761398	0.00891736	0.0105429	0.0115393	0.00296302	0.012629	0.00136766	0.00100139	0.00316302	0.000693812	0.00800202	0.0051108	0.00262797	0.0057005	0.000369571	0.00134068	0.00668737	0.000831245	0.000942493	0.0235598	0.015681	0.00640116	0.00118143	0.00543264	0.0063714	0.00801565	0.00429218	0.0721961	0.000225627	0.000394229	0.0461207	0.000784009	0.00263025	0.00415359	0.0108317	1.080755
1224	-28.85657	-201.6432	172.7866	0.000582559	0.0237416	0.00128651	0.00737393	0.0206952	0.0495748	0.00737947	0.0226948	0.0101458	0.000736356	0.032093	0.00216047	0.00704965	0.0233024	0.0152358	0.00470107	0.0111917	0.0139636	0.00447762	0.0314114	0.024965	0.0336038	0.0215596	0.00285498	0.00377702	0.0224955	0.00622045	0.00636584	0.0675842	0.00279873	0.0129853	0.0185179	0.0214224	0.0169707	0.00403231	0.0328022	0.000202599	0.0193283	0.006894	0.0102835	0.0107317	0.00648614	0.00878721	0.0259502	0.00585759	0.00630596	0.00452755	0.00403062	0.021653	0.0290427	0.0270757	0.0301216	0.00128131	0.0089047	0.00189621	0.0256322	0.00481587	0.030088	0.00112843	0.0357007	0.00806844	0.0845176	0.015375	0.0146488	0.00452109	0.012068	0.0026643	0.0173439	0.00620753	0.00791224	0.0452636	0.00703939	0.0483183	0.0149448	0.00392829	0.00247773	0.010595	0.00117286	0.00847419	0.00101224	0.000278372	0.0086121	0.00328237	0.0186712	0.0100422	0.0116554	0.00751465	0.0312125	0.0306594	0.0176198	0.0196449	0.00567117	0.00575318	0.00412551	0.0192898	0.00471499	0.0315999	0.000398364	0.0162349	0.000879737	0.00504242	0.0141517	0.0339001	0.00504621	0.0155191	0.00693789	0.000503533	0.0219457	0.00147736	0.00482067	0.0159346	0.0104185	0.00321467	0.00765304	0.00954857	0.00306187	0.0214796	0.0170715	0.0229788	0.0147428	0.00195228	0.00258279	0.0153828	0.00425365	0.00435307	0.0462152	0.00191382	0.00887956	0.0126628	0.014649	0.0116049	0.00275736	0.0224307	0.00013854	0.013217	0.00471423	0.00703204	0.00733849	0.00443533	0.00600884	0.0177452	0.00400552	0.00431212	0.00309601	0.0027562	0.0148067	0.0198599	0.0185148	0.0205976	0.000876182	0.00608918	0.00129666	0.0175277	0.00329317	0.0205747	0.000771636	0.0244127	0.00551734	0.0577945	0.0105137	0.0100171	0.0030916	0.00825231	0.00182189	0.0118601	0.00424481	0.00541052	0.030952	0.00481365	0.0330409	0.0102195	0.00268623	0.00169431	0.00724503	0.000802019	0.00579479	0.000692186	0.000190355	0.0058891	0.00224454	0.0127676	0.00686701	0.00797012	0.00513864	0.0213437	0.0209654	0.0120487	0.0134335	0.00387804	0.00393412	0.00282109	0.0131907	0.00322419	0.0216085	1.46238
1260	-40.43015	-213.7542	173.3241	6.33655e-05	0.0197357	0.00128863	0.0173768	0.00256766	0.0426012	0.00155244	0.0269204	0.00304628	0.00787961	0.00641845	0.00185719	0.00992394	0.00594284	0.00935734	0.0221685	0.00239006	0.0103038	0.00590984	0.0588481	0.00135768	0.00468586	0.0202577	0.0024482	0.0253725	0.0296309	0.0183738	0.00945625	0.0122607	0.00394009	0.00875305	0.0154741	0.0209726	0.0197001	0.0120339	0.00285163	0.00144309	0.00862277	0.00564819	0.0102715	0.00464446	0.00183457	0.00190001	0.0327228	0.0133217	0.0045721	0.00152986	0.0346886	0.00160703	0.00701919	0.0125159	0.0109141	0.00325611	0.005799	0.0132211	0.00802865	0.00246636	0.00519965	0.00358077	0.00954426	0.00054972	0.00903536	0.0131037	0.011441	0.0253507	0.00436003	0.000805024	0.00432093	0.00255948	0.00372267	0.0127436	0.00367407	0.000475563	0.0011389	0.0101603	0.000515581	0.00889258	0.00298346	0.0153479	0.0123261	0.000112389	0.0123213	0.00961373	0.021606	0.00517527	0.0254166	0.00203627	0.0124616	0.0058329	0.0264459	0.0111428	0.00497941	0.0112608	0.0101964	0.0161904	0.00551724	0.0152827	6.29143e-05	0.0195952	0.00127946	0.0172531	0.00254938	0.0422979	0.00154138	0.0267287	0.00302459	0.00782351	0.00637275	0.00184396	0.00985328	0.00590053	0.00929071	0.0220107	0.00237304	0.0102305	0.00586776	0.0584291	0.00134801	0.00465249	0.0201134	0.00243077	0.0251918	0.0294199	0.018243	0.00938892	0.0121734	0.00391204	0.00869072	0.015364	0.0208233	0.0195599	0.0119482	0.00283132	0.00143282	0.00856138	0.00560797	0.0101984	0.00461139	0.00182151	0.00188648	0.0324898	0.0132269	0.00453954	0.00151897	0.0344416	0.00159558	0.00696921	0.0124268	0.0108363	0.00323293	0.00575771	0.0131269	0.00797148	0.00244879	0.00516263	0.00355527	0.0094763	0.000545806	0.00897102	0.0130104	0.0113595	0.0251702	0.00432898	0.000799292	0.00429016	0.00254126	0.00369617	0.0126528	0.00364791	0.000472177	0.00113079	0.0100879	0.00051191	0.00882926	0.00296222	0.0152386	0.0122384	0.000111589	0.0122335	0.00954528	0.0214521	0.00513842	0.0252356	0.00202177	0.0123729	0.00579136	0.0262576	0.0110635	0.00494396	0.0111806	0.0101238	0.0160751	0.00547796	0.0151739	1.007171
1296	-39.32767	-212.2613	172.9336	0.0200955	0.0113325	0.00326329	0.0194531	4.7112e-05	0.00496716	0.00759467	0.0313154	0.0191527	0.0211388	0.0206107	0.023905	0.00166183	0.00498929	0.00378148	0.00314819	0.0242938	0.00220914	0.00729069	0.0551436	0.00718986	0.0326105	0.0108316	0.00471451	0.0510234	0.0287082	0.00847295	0.00202482	0.00472691	0.00108272	0.016495	0.017738	0.0382484	0.00410566	0.00741995	0.00291752	0.00313185	0.00591615	0.0160093	0.0105911	0.0013712	0.0235843	0.00687588	0.0432087	0.013424	0.00438369	0.00842434	0.00654873	0.0125391	0.0281761	0.0518118	0.00128195	0.0108744	0.0337527	0.00302876	0.0229685	0.00578844	0.0232236	0.00223692	0.0101154	0.0296994	0.000891318	0.0303061	0.00354411	0.0173863	0.0050521	0.0122279	0.00499518	0.0261535	0.00578611	0.00884524	0.0141108	0.0114336	0.0166576	0.020211	0.00753784	0.0229009	0.0019584	0.0320338	0.00338684	0.00528171	0.0038316	0.00625182	0.014044	0.00209808	0.0176642	0.00459793	0.0184121	0.0218287	0.00252883	0.0251683	0.0292729	0.00452837	0.00885844	0.024665	0.00878063	0.00235564	0.0149048	0.00840532	0.00242037	0.0144283	3.49429e-05	0.00368414	0.00563295	0.0232266	0.0142055	0.0156786	0.0152869	0.0177303	0.00123258	0.00370055	0.00280472	0.00233501	0.0180187	0.00163852	0.0054075	0.0408999	0.00533271	0.0241871	0.0080338	0.00349675	0.037844	0.0212928	0.00628437	0.00150181	0.00350595	0.000803054	0.0122343	0.0131562	0.0283688	0.00304516	0.00550336	0.00216392	0.00232289	0.004388	0.0118741	0.00785539	0.00101702	0.0174924	0.00509983	0.0320479	0.00995652	0.00325138	0.00624832	0.00485718	0.0093002	0.0208982	0.0384287	0.000950824	0.0080655	0.0250343	0.00224643	0.0170357	0.00429327	0.0172249	0.00165912	0.00750257	0.022028	0.000661089	0.022478	0.00262866	0.0128954	0.00374714	0.00906939	0.00370491	0.019398	0.00429155	0.0065605	0.010466	0.00848027	0.0123549	0.0149905	0.0055908	0.0169856	0.00145254	0.0237594	0.00251202	0.00391744	0.00284189	0.00463696	0.0104164	0.00155614	0.0131015	0.00341027	0.0136562	0.0161903	0.00187563	0.0186673	0.0217117	0.00335869	0.00657029	0.018294	0.00651258	0.00174718	1.348257
1332	-36.71512	-209.5372	172.8221	0.0113683	0.00525722	0.000818044	0.00436839	0.000257948	0.0558911	0.0260479	0.00909075	0.000988426	0.0198717	0.0159241	0.0262746	0.0131894	0.01554	0.00291179	0.00442956	0.00792556	0.0123097	0.0215591	0.0613196	0.00990579	0.000195598	0.00951576	0.00347456	0.0305241	0.0102483	0.00788832	0.0127236	0.000406572	0.00197858	0.0037219	0.0267212	0.0303962	0.00765011	0.0305734	0.010521	0.00376221	0.00199779	0.00812345	0.0190913	0.0115424	0.0298883	0.00957629	0.0499904	0.00725996	0.00866856	0.00334882	0.0372492	0.0174908	0.00884878	0.0299544	0.00483316	0.0113254	0.0364921	0.0546862	0.00151458	0.00292187	0.00734342	0.012542	0.00859529	0.00547492	0.00123202	0.0223512	9.65238e-05	0.0208022	0.00378416	0.00959729	0.0114994	0.0186792	0.00787816	0.0152811	0.0259567	0.00895723	0.00556628	0.00247163	0.00241729	0.0128667	0.00690873	0.0128113	0.0104353	0.0126332	0.0352795	0.0514896	0.0162367	0.00076947	0.0473601	0.0481159	0.00816042	0.0031066	0.00478871	0.0204637	0.020596	0.00751877	0.00205267	0.00672358	0.0380785	0.00797482	0.0079208	0.00366293	0.000569966	0.00304365	0.000179724	0.0389417	0.0181487	0.00633391	0.000688679	0.0138455	0.011095	0.0183066	0.0091896	0.0108274	0.00202877	0.00308626	0.00552208	0.00857672	0.0150211	0.0427239	0.00690178	0.000136281	0.00663003	0.00242088	0.0212674	0.00714041	0.00549613	0.00886509	0.000283276	0.00137856	0.00259321	0.0186178	0.0211783	0.00533016	0.0213018	0.00733045	0.00262129	0.00139195	0.00565995	0.0133017	0.00804207	0.0208244	0.00667221	0.0348304	0.00505832	0.00603976	0.00233327	0.0259531	0.0121866	0.00616532	0.0208705	0.00336747	0.00789091	0.0254256	0.0381022	0.00105528	0.00203579	0.00511647	0.00873852	0.0059887	0.00381461	0.000858399	0.015573	6.72522e-05	0.0144938	0.00263659	0.00668684	0.00801216	0.0130146	0.00548905	0.010647	0.0180851	0.00624088	0.00387826	0.00172209	0.00168423	0.00896476	0.00481361	0.00892618	0.0072707	0.00880209	0.0245807	0.035875	0.0113128	0.000536123	0.0329978	0.0335244	0.00568571	0.0021645	0.0033365	0.014258	0.0143501	0.00523865	0.00143018	0.00468461	0.0265309	0.0055564	1.43525
1368	-25.98793	-199.555	173.5671	0.0212136	0.000117403	0.00677234	0.0104112	0.00201843	0.026278	0.00191904	0.00869467	0.00485539	0.00804421	0.0137992	0.00128653	0.0113122	0.00194229	0.0010877	0.0139737	0.00525847	0.00496218	0.00306579	0.00706575	0.00900399	0.00139626	0.00175291	0.00179279	0.0130759	0.00961642	0.0211744	0.00387185	0.000183486	0.00481035	0.00600528	0.00681507	0.0182221	0.0204097	0.0231132	0.000807457	0.0132074	0.00745106	0.00404367	0.013061	0.00393915	0.000411158	0.000535106	0.0030589	0.00103766	0.00563677	0.000114802	0.00368007	0.0158073	0.0117776	0.00617911	0.00176723	0.00824856	0.00624418	0.00618523	0.00133664	0.000570283	0.00753769	0.0100858	0.00647536	0.00881503	0.000489186	0.0169349	0.000388944	0.00542604	0.00272163	0.00439359	0.0326741	0.0192125	0.000495126	0.000689945	0.00052346	0.00256989	0.0163311	0.00643057	0.00202978	0.00584315	0.00256991	0.00296402	0.017729	0.00490055	0.0107725	0.0131642	0.0026885	0.00685201	0.00486926	0.00785898	0.00296879	0.0104361	0.00426153	0.013285	0.015002	0.0117579	0.000102292	0.0162112	0.00163446	0.00231149	0.0297597	0.000164701	0.00950064	0.0146055	0.00283157	0.0368643	0.00269215	0.0121974	0.00681142	0.0112849	0.0193583	0.00180481	0.0158695	0.00272475	0.00152589	0.0196031	0.0073769	0.00696124	0.00430087	0.00991226	0.0126313	0.00195876	0.00245909	0.00251504	0.0183436	0.0134905	0.0297048	0.00543166	0.000257405	0.00674824	0.00842457	0.00956059	0.0255631	0.028632	0.0324245	0.00113275	0.0185281	0.0104528	0.0056727	0.0183228	0.00552607	0.000576796	0.000750679	0.00429121	0.00145569	0.0079076	0.00016105	0.00516262	0.0221754	0.0165223	0.00866842	0.00247917	0.0115716	0.0087597	0.00867702	0.00187511	0.000800027	0.0105743	0.0141489	0.00908403	0.0123662	0.000686259	0.0237573	0.000545634	0.00761197	0.00381807	0.00616359	0.0458371	0.0269525	0.000694592	0.000967896	0.000734341	0.0036052	0.0229103	0.00902119	0.0028475	0.00819712	0.00360522	0.0041581	0.0248713	0.00687479	0.0151123	0.0184675	0.00377159	0.0096124	0.00683088	0.011025	0.00416479	0.0146403	0.00597833	0.018637	0.0210458	0.0164946	0.000143501	0.0227421	0.00229292	0.0032427	0.7128297
1404	-32.77452	-206.0434	173.2689	0.0632357	0.00209428	0.00605466	0.0523254	0.0106715	0.00514104	0.00319948	0.0191995	0.0279686	0.000615562	0.0120097	0.00324254	0.0152543	0.000518493	0.00688625	0.0246777	0.00277501	0.0158431	0.0189885	0.0143914	0.0185228	0.0181918	0.0101912	0.0068616	0.00901822	0.023904	0.0117934	0.00137707	1.46041e-06	0.00826876	0.00141846	0.0292132	0.0153406	0.00249914	0.00366209	0.000192716	0.00167864	0.00829004	0.000542375	0.00290733	0.00267652	0.0012374	0.00909171	0.00832522	0.00106553	0.0297399	0.0057737	0.0162098	0.0233499	0.022191	0.00661813	0.00948983	0.00831444	0.0032031	0.0305681	0.00663462	0.00386766	0.0165824	0.0165913	0.000620791	0.0149365	0.00585671	0.00592198	0.00198276	0.000449793	0.00589399	0.00696665	0.00868526	0.00396738	0.00862507	0.00323756	0.000191856	0.0280384	0.0419104	0.00920638	0.000735507	0.0199289	0.006744	0.000931268	0.00438001	0.00113053	0.00131511	0.0183619	0.00442493	0.0226498	0.0105725	0.00030344	0.0108132	0.00834198	0.00161635	0.000730246	0.0278153	0.00680804	0.0117018	0.0111838	0.00459631	0.0385324	0.0596222	0.00197461	0.00570868	0.0493353	0.0100616	0.00484726	0.00301665	0.0181023	0.0263704	0.000580387	0.0113235	0.00305725	0.0143826	0.000488865	0.00649274	0.0232676	0.00261644	0.0149377	0.0179035	0.0135691	0.0174643	0.0171523	0.00960882	0.00646951	0.00850289	0.022538	0.0111195	0.00129838	1.37696e-06	0.00779625	0.0013374	0.0275438	0.014464	0.00235633	0.00345282	0.000181704	0.00158272	0.00781632	0.000511382	0.0027412	0.00252357	0.00116669	0.00857218	0.00784949	0.00100464	0.0280405	0.00544377	0.0152835	0.0220156	0.0209229	0.00623995	0.00894755	0.00783933	0.00302006	0.0288213	0.00625549	0.00364665	0.0156349	0.0156432	0.000585317	0.0140829	0.00552204	0.00558357	0.00186946	0.00042409	0.00555719	0.00656855	0.00818895	0.00374067	0.00813221	0.00305256	0.000180892	0.0264362	0.0395155	0.00868029	0.000693478	0.0187901	0.00635862	0.000878053	0.00412973	0.00106592	0.00123996	0.0173126	0.00417207	0.0213555	0.00996836	0.0002861	0.0101953	0.00786529	0.00152399	0.000688517	0.0262258	0.006419	0.0110331	0.0105448	0.00433366	0.0363305	1.060607
