Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
966	-1786.619	-1950.652	164.0323	1.45651	8.145219	0.5465274
972	-1773.91	-1938.432	164.5222	1.478563	7.635625	0.4708344
978	-1783.301	-1945.947	162.6462	1.805031	9.178461	0.567667
984	-1788.836	-1950.585	161.7486	1.772118	10.11431	0.5401863
990	-1789.686	-1954.767	165.0809	1.587095	6.944732	0.6213924
996	-1783.779	-1949.03	165.251	1.653958	6.707745	0.6213924
1002	-1796.199	-1962.495	166.2963	1.727236	5.53604	0.7252763
1008	-1798.874	-1963.439	164.5652	1.779953	7.242671	0.6757472
1014	-1790.741	-1957.517	166.7762	1.349644	5.445301	0.7059625
1020	-1781.638	-1948.296	166.658	1.403867	5.528984	0.6698681
1026	-1774.311	-1941.684	167.3733	1.265006	4.824015	0.8577271
1032	-1768.467	-1933.296	164.8286	1.831434	6.954491	0.6166538
1038	-1778.664	-1942.577	163.9131	1.924192	7.794188	0.5599339
1044	-1783.551	-1946.054	162.5027	1.167068	9.968133	0.4892432
1050	-1789.224	-1951.225	162.0007	1.651561	9.968133	0.4116589
1056	-1793.279	-1955.039	161.7595	1.475126	10.38582	0.4116589
1062	-1790.228	-1956.117	165.8889	1.274385	6.45446	0.6078056
1068	-1788.322	-1954	165.6779	1.367332	6.535882	0.6884206
1074	-1787.103	-1953.072	165.9689	1.58622	6.054612	0.6288044
1080	-1790.314	-1956.242	165.9281	1.609943	6.020384	0.727007
1086	-1788.181	-1952.96	164.7792	1.609943	7.193537	0.6854583
1092	-1785.891	-1951.8	165.9089	1.226576	6.499742	0.5391104
1098	-1784.608	-1949.236	164.6284	1.700727	7.288417	0.6084256
1104	-1786.584	-1951.367	164.7835	1.480395	7.374029	0.488964
1110	-1777.747	-1942.987	165.2403	1.586462	6.804002	0.5632747
1116	-1791.668	-1954.996	163.328	1.7618	8.546875	0.5271089
1122	-1787.934	-1951.876	163.9425	1.635372	8.058576	0.5292309
1128	-1792.92	-1956.756	163.8357	1.562143	8.222863	0.5993108
1134	-1782.617	-1949.339	166.7228	1.316128	5.55184	0.6701215
1140	-1792.439	-1958.815	166.3765	1.389879	5.802276	0.7102791
1146	-1806.891	-1969.537	162.6457	1.561606	9.430687	0.492295
1152	-1804.218	-1966.612	162.3936	1.461342	9.766525	0.4140988
1158	-1816.991	-1979.199	162.208	1.80328	9.624055	0.4632779
1164	-1791.732	-1956.33	164.5975	1.775778	7.241613	0.6157951
1170	-1787.753	-1953.161	165.4086	1.563186	6.637794	0.6292866
1176	-1791.49	-1955.798	164.3077	1.666416	7.646167	0.6004418
1182	-1791.973	-1956.1	164.1262	1.863074	7.587842	0.6955746
1188	-1794.092	-1958.318	164.2255	1.765199	7.58645	0.6955746
1194	-1799.196	-1963.052	163.8565	2.107654	7.621698	0.6794666
1200	-1794.017	-1957.709	163.6924	1.898864	8.031031	0.594487
1206	-1798.226	-1960.251	162.025	1.713729	9.884726	0.5905723
1212	-1788.943	-1953.339	164.3962	1.821279	7.404026	0.5968529
1218	-1788.012	-1952.712	164.7001	1.522896	7.404026	0.5784025
1224	-1782.963	-1946.759	163.7964	1.465435	8.367425	0.5694797
1230	-1790.438	-1955.014	164.5757	1.693352	7.34626	0.6145265
1236	-1795.438	-1959.747	164.309	1.649679	7.649571	0.6324828
1242	-1794.982	-1958.991	164.0088	1.646412	7.976824	0.5571711
1248	-1794.885	-1959.872	164.9869	1.457776	7.185113	0.5673193
1254	-1789.005	-1953.389	164.3845	1.595328	7.652017	0.5582053
1260	-1792.719	-1958.634	165.9156	1.645613	6.030205	0.6687569
1266	-1783.192	-1946.345	163.1525	2.237184	8.201773	0.6687569
1272	-1775.984	-1941.007	165.0226	1.888496	6.638093	0.7415351
1278	-1782.559	-1947.479	164.9193	1.940432	6.689437	0.7415707
1284	-1779.848	-1943.726	163.8782	1.872776	7.849218	0.6505779
1290	-1773.46	-1937.357	163.8969	1.392833	8.344848	0.5430918
1296	-1787.794	-1952.149	164.3543	1.529844	7.749536	0.5486929
1302	-1779.465	-1944.883	165.4185	1.383861	6.822557	0.5858972
1308	-1778.758	-1943.19	164.4316	1.678501	7.512093	0.5945154
1314	-1786.673	-1950.746	164.0722	1.720788	7.829643	0.5933247
1320	-1789.419	-1953.739	164.3196	1.561558	7.756595	0.5145778
1326	-1786.274	-1950.773	164.4991	1.56766	7.559905	0.5796111
1332	-1794.453	-1957.681	163.2283	1.452009	8.95773	0.5052208
1338	-1781.121	-1944.135	163.0137	1.666671	8.95773	0.5052208
1344	-1784.035	-1947.846	163.8106	1.662109	8.165446	0.4968806
1350	-1780.362	-1944.283	163.9205	1.570824	8.142972	0.5451212
1356	-1774.274	-1937.561	163.2869	1.652382	8.69354	0.5533073
1362	-1777.215	-1941.583	164.3684	1.264414	8.004231	0.4774575
1368	-1779.895	-1944.067	164.1727	1.737627	7.726763	0.4774575
1374	-1780.917	-1945.767	164.8502	1.737627	7.038775	0.5796548
1380	-1789.493	-1955.44	165.9471	1.399035	6.25162	0.6558172
1386	-1785.764	-1949.889	164.1256	1.17322	8.339254	0.5045558
1392	-1789.175	-1951.691	162.5163	1.457627	9.65236	0.4268358
1398	-1783.664	-1946.629	162.9652	1.486368	9.179759	0.443759
1404	-1791.948	-1953.467	161.5193	1.353698	10.73953	0.3952639
1410	-1794.426	-1956.352	161.9262	1.461598	10.23684	0.4222129
1416	-1792.631	-1958.072	165.4414	1.316868	6.87406	0.5557374
1422	-1786.073	-1951.845	165.7715	1.264427	6.588495	0.5875217
1428	-1773.682	-1939.795	166.113	1.602322	5.909069	0.5875217
1434	-1777.791	-1942.111	164.3194	1.757321	7.52895	0.6384358
1440	-1776.329	-1941.255	164.9267	1.434255	7.249381	0.6272219
1446	-1784.841	-1949.386	164.545	1.815965	7.249381	0.6272219
1452	-1782.898	-1948.357	165.4586	1.665701	6.44298	0.712498
1458	-1777.723	-1941.904	164.1806	1.965981	7.365565	0.7946733
1464	-1780.433	-1946.057	165.6237	1.507768	6.485506	0.6100331
1470	-1783.67	-1950.009	166.3389	1.432774	5.85226	0.5891221
1476	-1780.69	-1945.618	164.9275	1.377855	7.327014	0.4483044
1482	-1780.969	-1947.158	166.1894	1.601565	5.801463	0.6668301
1488	-1788.357	-1953.81	165.4527	1.182961	6.992459	0.5739534
1494	-1797.169	-1962.265	165.0964	1.432637	7.071183	0.6506744
1500	-1777.407	-1939.691	162.2839	1.8173	9.536326	0.4827756
1506	-1782.47	-1944.28	161.8101	1.844286	9.977003	0.5603768
1512	-1783.094	-1945.557	162.4633	1.844286	9.310994	0.605484
1518	-1776.265	-1939.373	163.108	1.953956	8.570065	0.5575206
1524	-1771.921	-1937.738	165.8171	1.594761	6.155422	0.7125115
1530	-1776.825	-1943.537	166.7127	1.57543	5.300759	0.673698
1536	-1780.646	-1945.516	164.8696	1.540047	7.213047	0.5930591
1542	-1787.654	-1953.449	165.7952	1.439486	6.402076	0.5263065
1548	-1785.297	-1948.439	163.1426	1.433922	9.06139	0.5093812
1554	-1788.32	-1953.2	164.8801	1.697373	7.027281	0.6405556
1560	-1789.5	-1955.089	165.589	1.628014	6.407528	0.5870931
1566	-1790.822	-1955.546	164.7239	1.578664	7.323877	0.5805769
1572	-1793.623	-1956.143	162.5204	1.717028	9.398696	0.5324796
1578	-1790.719	-1952.862	162.1424	1.741642	9.750586	0.543045
1584	-1791.764	-1956.299	164.5354	1.64691	7.447942	0.5654752
1590	-1796.072	-1961.079	165.0068	1.531205	7.057493	0.660516
1596	-1789.271	-1955.417	166.146	1.308408	6.162928	0.609168
1602	-1794.206	-1958.641	164.4343	1.477621	7.719201	0.5615141
1608	-1784.459	-1949.86	165.4004	1.477621	6.744159	0.5948302
1614	-1788.145	-1953.497	165.3517	1.666252	6.574852	0.6660833
1620	-1780.087	-1946.3	166.213	1.666252	5.679912	0.7258486
1626	-1773.495	-1939.689	166.1943	1.666252	5.718668	0.6918357
1632	-1773.312	-1937.919	164.6075	1.75904	7.254643	0.5976906
1638	-1780.899	-1946.521	165.6225	1.828814	6.136608	0.6756118
1644	-1783.011	-1946.546	163.535	1.789225	8.299233	0.5904824
1650	-1798.079	-1961.594	163.5157	1.754135	8.365324	0.5395523
1656	-1785.354	-1950.084	164.7303	1.518651	7.388981	0.5102209
1662	-1790.618	-1955.141	164.523	1.480217	7.629538	0.4500381
1668	-1786.003	-1950.583	164.58	1.480217	7.555409	0.6137723
1674	-1777.656	-1942.99	165.3342	1.480217	6.801238	0.6137723
1680	-1778.561	-1941.684	163.1222	1.86271	8.62304	0.6331264
1686	-1779.426	-1942.762	163.336	1.743538	8.552459	0.5573276
1692	-1781.994	-1944.764	162.7701	1.762209	9.10196	0.5449655
1698	-1784.937	-1946.697	161.7599	2.193333	9.582142	0.7620961
1704	-1792.288	-1957.867	165.5789	1.976864	5.895191	0.8712754
1710	-1791.437	-1956.86	165.4226	1.868246	6.206889	0.8136696
1716	-1787.066	-1952.341	165.2755	1.670961	6.658135	0.6408302
1722	-1791.044	-1953.47	162.4262	1.910572	9.299569	0.5308305
1728	-1795.443	-1958.634	163.1911	1.831897	8.613319	0.5308305
1734	-1773.559	-1938.372	164.8133	1.540684	7.283065	0.5236141
1740	-1773.455	-1937.937	164.4828	1.847998	7.283065	0.6183118
1746	-1784.734	-1950.599	165.8654	1.847998	5.872902	0.6786714
1752	-1790.253	-1955.058	164.8051	1.955206	6.762823	0.7795793
1758	-1786.796	-1951.979	165.1839	1.891684	6.485202	0.7232685
1764	-1791.391	-1957.935	166.5445	1.484533	5.550981	0.6903306
1770	-1785.372	-1951.297	165.9251	1.741843	5.91933	0.6788028
1776	-1785.047	-1950.577	165.5303	1.509602	6.587458	0.5771296
1782	-1776.569	-1940.739	164.1696	1.812925	7.654949	0.5177842
1788	-1785.951	-1949.228	163.2771	1.657843	8.703068	0.4909752
1794	-1785.118	-1949.254	164.1361	1.796184	7.677603	0.62852
1800	-1783.165	-1949.171	166.0061	1.796184	5.714437	0.7884777
1806	-1783.401	-1950.115	166.7138	1.796184	5.006644	0.7884777
1812	-1777.999	-1944.381	166.3826	1.171106	6.07573	0.5689244
1818	-1779.53	-1944.536	165.0059	1.712405	6.8983	0.6111124
1824	-1781.658	-1947.369	165.7116	1.47178	6.417411	0.6493601
1830	-1777.755	-1943.355	165.5999	1.574415	6.417411	0.6680817
1836	-1783.041	-1946.687	163.6463	1.915399	8.044492	0.6372203
1842	-1781.594	-1945.425	163.8302	1.745284	8.044492	0.6013533
1848	-1785.306	-1949.358	164.0521	1.540218	8.044492	0.5256871
1854	-1789.198	-1949.517	160.3194	1.446472	11.82272	0.3586847
1860	-1793.908	-1954.159	160.2504	1.532451	11.82272	0.3830746
1866	-1780.8	-1942.504	161.7044	1.35995	10.52613	0.3610875
1872	-1783.396	-1947.201	163.8053	1.3989	8.429121	0.4525663
1878	-1784.4	-1949.331	164.9305	1.28653	7.409757	0.5790584
1884	-1783.454	-1949.724	166.2696	1.179042	6.169066	0.6080905
1890	-1783.909	-1949.385	165.4758	1.309286	6.841729	0.578871
1896	-1791.553	-1958.634	167.0802	1.567027	4.96618	0.6196847
1902	-1783.894	-1948.859	164.965	1.639993	7.024781	0.5673557
1908	-1800.829	-1964.21	163.3803	1.67464	8.581132	0.5328732
1914	-1789.628	-1954.734	165.1063	1.739765	6.785321	0.5601577
1920	-1789.469	-1954.279	164.8103	1.725668	7.063447	0.6523213
1926	-1784.973	-1948.903	163.9304	1.72544	7.955309	0.6254108
1932	-1795.703	-1957.721	162.0181	1.781915	9.837251	0.5208026
1938	-1795.288	-1957.413	162.1246	1.669454	9.837251	0.4438744
1944	-1795.363	-1958.004	162.6409	1.952544	9.028342	0.5959183
1950	-1785.731	-1948.368	162.637	2.170654	8.743717	0.7381409
1956	-1777.658	-1941.483	163.8252	1.869429	7.859699	0.73361
1962	-1774.842	-1940.311	165.4687	1.624178	6.518355	0.6249992
1968	-1793.784	-1959.447	165.6622	1.441941	6.479949	0.6827825
1974	-1788.231	-1951.5	163.2694	1.74795	8.602094	0.6030325
1980	-1782.838	-1947.556	164.7181	1.594026	7.311824	0.5888633
1986	-1789.174	-1953.72	164.5462	1.708519	7.358679	0.619559
1992	-1788.724	-1954.503	165.7791	1.866092	5.938537	0.6836371
1998	-1787.252	-1953.156	165.9042	1.866092	5.665244	0.8891183
2004	-1785.956	-1951.424	165.4681	2.017054	6.106382	0.6685966
2010	-1790.125	-1955.254	165.1287	1.350917	7.142282	0.5956756
2016	-1800.523	-1967.059	166.5363	1.350917	5.735146	0.5942813
2022	-1800.413	-1966.392	165.9783	1.48143	6.16258	0.5942813
2028	-1795.751	-1957.554	161.8029	1.973098	9.834467	0.6269408
2034	-1788.359	-1951.955	163.5955	2.173205	7.796571	0.7159642
2040	-1794.823	-1959.536	164.713	2.061786	6.658615	0.8915898
2046	-1787.481	-1951.14	163.6588	2.271063	7.582672	0.7941668
2052	-1793.287	-1956.618	163.3314	1.847093	8.311389	0.8237045
2058	-1784.437	-1947.751	163.3139	1.541529	8.776411	0.5581273
2064	-1785.337	-1951.59	166.2533	1.191206	6.170231	0.6159988
2070	-1785.785	-1951.023	165.238	1.16508	7.224944	0.5745685
2076	-1789.073	-1954.258	165.1853	1.395745	7.049723	0.5632335
2082	-1783.282	-1947.479	164.1971	1.395745	8.04465	0.5181135
2088	-1781.549	-1946.592	165.0433	1.624275	6.969959	0.5181135
2094	-1780.329	-1945.591	165.2615	1.387873	6.982037	0.5602953
2100	-1785.547	-1946.821	161.2738	1.655349	10.70818	0.4796282
2106	-1785.072	-1949.117	164.0448	1.444686	8.148628	0.5004256
2112	-1771.255	-1935.78	164.5244	1.578911	7.532584	0.534386
2118	-1774.465	-1938.926	164.4613	2.118287	6.930894	0.7968069
2124	-1771.619	-1935.766	164.1477	2.283751	6.930894	0.9684408
2130	-1777.232	-1941.9	164.6682	2.062526	6.76189	0.8203308
2136	-1775.444	-1940.235	164.7907	1.754192	7.069418	0.6173287
2142	-1783.476	-1948.284	164.807	1.437256	7.389088	0.5503069
2148	-1777.388	-1943.67	166.2823	1.525184	5.791618	0.6529048
2154	-1785.134	-1952.011	166.8767	1.335885	5.393137	0.6382835
2160	-1783.906	-1950.79	166.884	1.299294	5.424172	0.6342266
2166	-1788.785	-1954.015	165.2298	1.416758	6.958067	0.6408409
2172	-1780.668	-1945.746	165.0779	2.088834	6.359628	0.7750918
2178	-1779.403	-1944.635	165.2313	1.792273	6.524342	0.7435006
2184	-1785.248	-1950.08	164.8318	1.792273	6.926236	0.7397298
2190	-1792.961	-1957.496	164.5343	1.459729	7.644096	0.5028841
2196	-1798.38	-1963.133	164.7531	1.224068	7.644096	0.4138026
2202	-1785.641	-1951.125	165.484	1.486313	6.645364	0.613601
2208	-1788.526	-1954.396	165.8702	1.744515	5.972986	0.6759544
2214	-1775.847	-1940.898	165.0511	1.438262	7.140427	0.5675718
2220	-1769.688	-1933.962	164.274	1.5962	7.7404	0.6267239
2226	-1786.137	-1951.215	165.0776	1.32531	7.235076	0.5080183
2232	-1781.65	-1944.741	163.091	1.460193	9.086294	0.5176704
2238	-1784.094	-1946.767	162.6733	1.727681	9.234104	0.5398533
2244	-1773.376	-1938.659	165.2826	1.080806	7.271671	0.5398533
2250	-1778.813	-1943.197	164.3834	1.632174	7.621536	0.5230735
2256	-1776.185	-1941.04	164.8542	1.546381	7.237109	0.5142166
2262	-1782.772	-1948.418	165.6459	1.398444	6.568922	0.6198425
2268	-1780.248	-1942.998	162.75	1.865174	9.010084	0.5845441
2274	-1774.668	-1940.405	165.7373	1.464567	6.398912	0.6493931
2280	-1781.934	-1947.509	165.5751	1.261926	6.794946	0.5573607
2286	-1791.919	-1956.626	164.7065	1.335033	7.596601	0.5016575
2292	-1777.792	-1942.18	164.3875	1.423907	7.824616	0.5332529
2298	-1780.693	-1945.092	164.3986	1.666076	7.569968	0.5429402
2304	-1789.769	-1956.86	167.0914	1.258542	5.268357	0.606401
2310	-1785.405	-1952.233	166.8284	1.392979	5.400062	0.5970425
2316	-1777.914	-1943.098	165.1844	1.297572	7.140262	0.5945831
2322	-1790.441	-1955.109	164.6676	1.71177	7.239152	0.6056219
2328	-1794.181	-1956.05	161.8688	1.967077	9.786449	0.594357
2334	-1783.206	-1947.218	164.0123	1.645845	7.973239	0.560355
2340	-1789.924	-1955.962	166.0381	1.420362	6.171408	0.5671047
2346	-1778.533	-1942.574	164.0415	1.830611	7.748613	0.599274
2352	-1794.407	-1957.983	163.5762	1.990995	7.992579	0.7248267
