Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-1783.844	-1950.489	166.6444	1.754516	5.033596	0.8925987
462	-1788.345	-1951.413	163.0673	1.73236	8.83313	0.5537381
468	-1784.618	-1950.21	165.593	1.642737	6.399346	0.54024
474	-1792.09	-1956.304	164.2134	2.047543	7.258299	0.7849131
480	-1791.642	-1956.586	164.9442	1.289145	7.403995	0.5205221
486	-1803.517	-1967.591	164.0736	1.618044	7.946159	0.5130456
492	-1795.713	-1958.656	162.9432	1.755721	8.938846	0.486474
498	-1790.875	-1955.003	164.1282	1.209351	8.293425	0.5624035
504	-1783.596	-1947.184	163.588	1.560551	8.487355	0.5340758
510	-1784.439	-1950.153	165.714	1.560551	6.310853	0.6804355
516	-1791.395	-1958.344	166.9486	1.243108	5.377617	0.7090427
522	-1779.466	-1944.895	165.4289	1.725986	6.410397	0.7158119
528	-1782.551	-1949.04	166.4891	1.305316	5.821881	0.6118821
534	-1790.526	-1955.816	165.2895	1.751915	6.537046	0.6931599
540	-1791.462	-1954.59	163.1285	1.867279	8.63408	0.5673066
546	-1792.952	-1956.545	163.5923	1.964585	8.032707	0.6723815
552	-1786.303	-1951.668	165.3648	1.430426	6.814992	0.6277162
558	-1784.991	-1950.356	165.3648	1.430426	6.814992	0.6277162
564	-1781.195	-1948.252	167.0566	1.1908	5.332828	0.6899891
570	-1790.509	-1956.785	166.2753	1.641344	5.630571	0.744509
576	-1791.836	-1957.825	165.9886	1.641344	5.926998	0.7294208
582	-1785.278	-1950.227	164.9489	1.703187	6.954386	0.6365129
588	-1789.701	-1955.068	165.3668	1.765226	6.484573	0.6109715
594	-1798.081	-1962.57	164.4888	1.741086	7.346589	0.6966478
600	-1792.02	-1957.539	165.5188	1.599462	6.470323	0.6742437
606	-1790.002	-1955.049	165.0475	1.730832	6.850894	0.5697042
612	-1792.846	-1956.916	164.0698	1.730832	7.799163	0.6514595
618	-1782.126	-1948.23	166.1041	1.391876	6.136991	0.5523413
624	-1788.274	-1951.879	163.6046	1.648665	8.368788	0.5952667
630	-1778.22	-1941.163	162.9426	1.469142	9.214764	0.5801018
636	-1781.294	-1945.918	164.6237	1.419965	7.574504	0.6065624
642	-1780.571	-1943.611	163.0399	1.607071	8.99074	0.5144399
648	-1788.456	-1952.454	163.9986	1.869557	7.765729	0.547734
654	-1809.119	-1973.482	164.3629	1.37384	7.858546	0.6609733
660	-1784.141	-1949.114	164.9737	1.488683	7.171267	0.5490579
666	-1786.007	-1951.655	165.6486	1.510639	6.468899	0.5742322
672	-1783.813	-1948.931	165.118	1.684332	6.818745	0.5980519
678	-1784.047	-1950.443	166.3955	1.247735	5.933899	0.6955379
684	-1791.021	-1955.539	164.5178	1.956485	7.083001	0.728909
690	-1786.572	-1951.784	165.2117	1.956485	6.385671	0.7342778
696	-1791.941	-1958.488	166.5468	1.459362	5.608362	0.6166273
702	-1789.425	-1955.696	166.2705	1.48941	5.863062	0.5921212
708	-1787.129	-1951.486	164.3575	1.429042	7.851506	0.505938
714	-1791.968	-1955.759	163.7909	1.576132	8.262156	0.5698491
720	-1785.665	-1950.347	164.6815	1.360102	7.587552	0.5698491
726	-1786.217	-1950.162	163.9453	1.252561	8.439481	0.5206099
732	-1797.649	-1959.766	162.1162	1.966007	9.550279	0.5551096
738	-1796.421	-1959.276	162.8551	1.873434	8.900919	0.568795
744	-1785.549	-1951.689	166.1403	1.224963	6.208685	0.7011328
750	-1793.706	-1957.605	163.8997	1.617121	8.121153	0.5089367
756	-1800.095	-1962.854	162.7588	1.834482	9.032059	0.5841841
762	-1811.309	-1973.414	162.1051	1.71088	9.809153	0.5851332
768	-1797.798	-1963.637	165.8394	1.478137	6.287436	0.6400276
774	-1780.653	-1946.229	165.5763	1.83186	6.125857	0.7641335
780	-1781.578	-1945.237	163.6585	1.83186	8.107793	0.6549925
786	-1780.514	-1943.997	163.4826	1.677439	8.462119	0.5946453
792	-1784.346	-1949.538	165.1918	1.677439	6.736593	0.6381299
798	-1779.737	-1945.309	165.572	1.840462	6.146093	0.7268059
804	-1794.739	-1960.208	165.4693	1.801022	6.146093	0.9106452
810	-1791.955	-1958.291	166.3356	1.515813	5.696439	0.7436316
816	-1782.426	-1948.075	165.6487	1.583977	6.346352	0.6922348
822	-1787.64	-1951.07	163.4297	1.711721	8.473507	0.6155289
828	-1791.742	-1952.46	160.7182	1.412918	11.49564	0.4282061
834	-1785.468	-1948.167	162.6984	1.654458	9.278694	0.4448152
840	-1769.299	-1932.179	162.8798	1.451856	9.278694	0.3911353
846	-1781.894	-1947.373	165.4786	1.123481	7.031764	0.4549314
852	-1791.397	-1956.779	165.3819	1.466663	6.787056	0.5364757
858	-1788.701	-1953.816	165.1146	1.691752	6.787056	0.6648258
864	-1785.265	-1949.892	164.6268	1.517248	7.489599	0.5488603
870	-1792.502	-1956.367	163.8653	1.42106	8.35171	0.4936514
876	-1782.561	-1947.094	164.5333	1.368041	7.736759	0.4936514
882	-1787.951	-1950.565	162.6138	1.873101	9.129906	0.6104067
888	-1791.717	-1956.612	164.8952	1.635809	7.107001	0.4908982
894	-1788.314	-1953.259	164.9456	1.673361	6.991606	0.6267674
900	-1782.717	-1947.658	164.9406	1.673361	6.991606	0.6386798
906	-1778.287	-1942.462	164.1744	1.673361	7.757811	0.6386798
912	-1784.106	-1948.394	164.2874	1.605329	7.712824	0.6386798
918	-1795.677	-1958.495	162.8181	1.856714	8.962279	0.4778784
924	-1787.587	-1951.593	164.0065	1.668846	7.953399	0.5718451
930	-1789.208	-1954.072	164.8631	1.283601	7.490643	0.5207116
936	-1779.933	-1943.403	163.4701	1.596819	8.570425	0.5207116
942	-1784.546	-1949.147	164.6006	1.582082	7.44576	0.5729201
948	-1782.891	-1945.458	162.5666	1.8968	9.147742	0.6252919
954	-1774.593	-1937.781	163.1877	1.941825	8.504633	0.546109
960	-1781.367	-1946.101	164.7331	1.798134	7.092557	0.5894091
966	-1778.566	-1944.788	166.2219	1.55652	5.836737	0.6150556
972	-1784.016	-1949.491	165.4756	1.478867	6.660668	0.6150556
978	-1783.383	-1948.161	164.778	1.682976	7.168747	0.5676192
984	-1777.164	-1940.397	163.2329	1.708401	8.678104	0.6030964
990	-1779.983	-1944.823	164.8392	1.691346	7.088914	0.6030964
996	-1780.646	-1945.231	164.5848	1.681428	7.326816	0.6655464
1002	-1784.1	-1948.914	164.8145	1.622498	7.147033	0.682985
1008	-1792.496	-1957.399	164.9028	2.00545	6.596761	0.8041759
1014	-1775.781	-1940.109	164.3286	2.121121	7.052646	0.80768
1020	-1784.475	-1949.069	164.5944	1.948022	7.022061	0.7172688
1026	-1794.629	-1958.576	163.947	1.974382	7.643031	0.7172688
1032	-1792.548	-1957.097	164.5492	1.974382	6.975141	0.8124547
1038	-1783.928	-1947.971	164.0426	2.104599	7.329405	0.840451
1044	-1797.407	-1960.679	163.272	1.687921	8.659631	0.6025999
1050	-1785.294	-1951.462	166.1677	1.839639	5.531776	0.7567358
1056	-1787.519	-1952.755	165.2356	1.858428	6.455304	0.7413583
1062	-1782.552	-1948.433	165.8809	1.289528	6.455304	0.5828235
1068	-1794.581	-1960.107	165.5262	1.289528	6.821747	0.482143
1074	-1803.91	-1968.426	164.5161	1.631403	7.478224	0.5829005
1080	-1796.788	-1963.156	166.3685	1.512787	5.658238	0.7560944
1086	-1795.378	-1959.441	164.0627	1.687147	7.886122	0.5334466
1092	-1786.739	-1949.322	162.5833	1.689399	9.361346	0.5464504
1098	-1781.68	-1945.747	164.0672	1.683511	7.887337	0.5054188
1104	-1775.12	-1938.479	163.3594	1.407706	8.870755	0.4891122
1110	-1781.683	-1946.254	164.5706	1.757663	7.308044	0.5312037
1116	-1779.311	-1943.673	164.3612	1.706338	7.569822	0.5205468
1122	-1783.477	-1948.517	165.0398	1.613537	6.982121	0.5372003
1128	-1779.449	-1944.589	165.1405	1.613537	6.872337	0.5807782
1134	-1781.913	-1947.39	165.4774	1.286857	6.872337	0.5284935
1140	-1783.17	-1948.387	165.2168	1.760715	6.538312	0.789657
1146	-1793.799	-1958.264	164.4644	2.01247	7.038929	0.789657
1152	-1780.185	-1944.18	163.9948	2.16957	7.376355	0.7542783
1158	-1783.317	-1946.313	162.996	2.129133	8.438442	0.7187481
1164	-1791.138	-1954.866	163.7288	2.045554	7.783345	0.7281999
1170	-1793.325	-1956.362	163.0364	1.852839	8.726189	0.6143832
1176	-1784.033	-1948.496	164.4627	1.496297	7.672528	0.5595896
1182	-1783.817	-1946.12	162.303	1.821116	9.498608	0.5930326
1188	-1781.832	-1944.903	163.071	1.785607	8.778447	0.5401652
1194	-1793.195	-1959.129	165.9334	1.557967	6.089446	0.6888433
1200	-1801.592	-1966.724	165.1321	1.793063	6.622182	0.7443225
1206	-1785.856	-1953.056	167.2004	1.283213	5.096538	0.6901219
1212	-1782.473	-1949.441	166.9685	1.583492	5.028151	0.6901219
1218	-1780.164	-1945.454	165.29	1.970625	6.287511	0.7431254
1224	-1779.715	-1946	166.2851	1.516091	5.709417	0.7967135
1230	-1789.969	-1954.882	164.9131	2.033486	6.417728	0.9663666
1236	-1790.911	-1956.397	165.4862	2.033486	5.933466	0.8686801
1242	-1792.254	-1959.231	166.977	1.51437	5.06681	0.7274988
1248	-1794.609	-1959.993	165.3838	1.641817	6.496299	0.7812708
1254	-1782.673	-1947.543	164.8701	1.905704	6.811996	0.6758154
1260	-1774.646	-1939.638	164.9923	1.902839	6.65471	0.7405738
1266	-1781.744	-1947.287	165.5431	1.790649	6.266266	0.651066
1272	-1777.738	-1944.076	166.3382	1.549805	5.723782	0.6238125
1278	-1778.23	-1941.059	162.8283	1.976569	8.832774	0.4847203
1284	-1768.988	-1931.22	162.2319	2.03184	9.360585	0.5878089
1290	-1779.242	-1941.675	162.4334	1.79363	9.403655	0.4413181
1296	-1774.432	-1936.48	162.0485	1.766046	9.814169	0.4345541
1302	-1784.873	-1947.109	162.236	1.575794	9.814169	0.425969
1308	-1784.414	-1947.377	162.9629	1.541777	9.127186	0.446188
1314	-1776.06	-1939.77	163.7104	1.426593	8.501139	0.5014468
1320	-1783.721	-1949.605	165.8835	1.695304	6.017391	0.6592116
1326	-1776.126	-1940.814	164.6882	1.802039	7.099984	0.6710497
1332	-1774.467	-1940.11	165.6429	1.802039	6.141879	0.6776911
1338	-1785.861	-1950.725	164.8647	1.844276	6.8901	0.6531036
1344	-1791.001	-1956.808	165.8068	1.250474	6.553325	0.6266465
1350	-1778.255	-1944.091	165.836	1.322812	6.476039	0.5417264
1356	-1776.152	-1940.785	164.6334	1.577241	7.424158	0.5417264
1362	-1777.02	-1942.841	165.8208	1.466285	6.343729	0.5631911
1368	-1786.516	-1952.23	165.7136	1.679995	6.239312	0.5527632
1374	-1789.126	-1953.277	164.1504	1.398158	8.073959	0.5935299
1380	-1787.988	-1950.564	162.576	1.409101	9.643317	0.5729439
1386	-1777.624	-1941.73	164.1066	1.760162	7.733128	0.6513349
1392	-1784.76	-1946.529	161.7693	2.144206	9.692833	0.6370085
1398	-1775.861	-1939.661	163.8004	1.903925	7.901989	0.6370085
1404	-1784.11	-1946.004	161.8943	2.030099	9.645427	0.7083288
1410	-1794.286	-1959.692	165.4062	1.472968	6.72744	0.6363868
1416	-1790.435	-1955.284	164.8485	1.704855	7.003274	0.729914
1422	-1786.275	-1952.072	165.7971	1.418682	6.363381	0.6919471
1428	-1791.805	-1956.332	164.5272	1.727592	7.346795	0.6476482
1434	-1782.299	-1948.509	166.2096	1.611381	5.800274	0.597529
1440	-1788.499	-1953.693	165.1936	1.794499	6.580487	0.7103629
1446	-1794.763	-1959.131	164.3684	1.920274	7.325641	0.6170893
1452	-1786.373	-1951.679	165.306	1.59677	6.710195	0.6206628
1458	-1792.046	-1957.307	165.2608	1.593765	6.745769	0.6504353
1464	-1783.94	-1949.237	165.2972	1.566446	6.745769	0.6296778
1470	-1786.22	-1951.765	165.5448	1.555235	6.51609	0.6122716
1476	-1787.126	-1952.295	165.1691	1.385482	7.061539	0.6122716
1482	-1784.429	-1949.837	165.4086	1.746073	6.435092	0.6719847
1488	-1779.832	-1946.494	166.662	1.294926	5.64048	0.6565047
1494	-1780.683	-1944.393	163.71	1.922902	7.964519	0.6565047
1500	-1777.484	-1942.058	164.5736	1.332196	7.731655	0.4823721
1506	-1780.413	-1941.391	160.9777	1.975819	10.68379	0.5210979
1512	-1782.221	-1944.076	161.8553	1.975819	9.806197	0.5210979
1518	-1789.948	-1954.263	164.3149	1.843637	7.461836	0.6001266
1524	-1794.055	-1958.04	163.9854	1.444953	8.204442	0.5416846
1530	-1794.83	-1960.291	165.4616	1.46225	6.714303	0.5030081
1536	-1787.425	-1952.704	165.2797	1.999809	6.223061	0.8074313
1542	-1792.761	-1955.463	162.7023	1.843639	9.020111	0.7146228
1548	-1786.261	-1948.825	162.5638	1.855574	9.218691	0.5041966
1554	-1803.861	-1966.774	162.9135	1.750284	8.969315	0.5520192
1560	-1789.037	-1954.519	165.4821	1.662368	6.437128	0.6874976
1566	-1785.163	-1949.426	164.2624	1.983379	7.367449	0.6199956
1572	-1792.19	-1956.332	164.1426	1.739602	7.72519	0.6344389
1578	-1783.879	-1948.677	164.7979	1.70303	7.106489	0.6344389
1584	-1789.905	-1956.424	166.5187	1.733012	5.319818	0.7053153
1590	-1785.182	-1952.842	167.66	1.271196	4.567803	0.812005
1596	-1785.532	-1952.371	166.8394	1.670262	5.02194	0.7676414
1602	-1779.339	-1944.341	165.0022	1.883299	6.734176	0.6024613
1608	-1790.953	-1955.5	164.5473	1.883299	7.188023	0.6052879
1614	-1786.957	-1953.156	166.1991	1.51405	5.917828	0.5623869
1620	-1778.647	-1944.084	165.4367	1.656374	6.524359	0.6086522
1626	-1779.973	-1945.333	165.3601	1.370256	6.885313	0.6135285
1632	-1787.666	-1951.784	164.1181	1.564333	7.935912	0.6063133
1638	-1783.577	-1945.3	161.7233	2.046413	9.865203	0.540894
1644	-1781.393	-1945.752	164.3592	1.906951	7.354175	0.600509
1650	-1785.216	-1949.205	163.989	1.631014	8.017322	0.5205124
1656	-1790.695	-1955.199	164.5032	1.830206	7.286393	0.6019578
1662	-1781.729	-1946.531	164.8015	1.457103	7.360828	0.6029506
1668	-1787.771	-1952.609	164.8379	1.206754	7.592368	0.5238674
1674	-1789.572	-1955.095	165.5227	1.707809	6.39959	0.5662996
1680	-1791.839	-1958.667	166.8273	1.246352	5.537002	0.6265011
1686	-1786.565	-1950.303	163.738	1.734426	8.129448	0.6468902
1692	-1789.061	-1953.737	164.6758	1.603199	7.350448	0.5689776
1698	-1787.007	-1952.044	165.0373	1.498957	7.09319	0.5689776
1704	-1792.563	-1957.271	164.7083	1.619395	7.301715	0.5689776
1710	-1807.182	-1971.7	164.5183	1.579768	7.535136	0.5511988
1716	-1794.866	-1958.877	164.0113	1.696383	7.925535	0.5511988
1722	-1790.213	-1954.166	163.9526	1.6657	8.018789	0.5236021
1728	-1791.454	-1955.099	163.6458	1.759797	8.20917	0.6160379
1734	-1792.655	-1955.713	163.0579	1.32917	9.22197	0.3888191
1740	-1792.04	-1955.108	163.068	1.577544	8.977484	0.4180372
1746	-1780.53	-1942.34	161.8097	1.492895	10.33089	0.4533797
1752	-1781.614	-1944.328	162.7137	1.492895	9.431529	0.4974553
1758	-1789.105	-1952.187	163.0817	1.703683	8.852724	0.4974553
1764	-1777.699	-1939.984	162.2854	1.490524	9.85868	0.4591634
1770	-1776.351	-1940.141	163.7894	1.36324	8.475246	0.4317718
1776	-1781.003	-1944.817	163.8141	1.53226	8.29176	0.5007689
1782	-1783.784	-1947.762	163.9782	1.617162	8.037375	0.4500318
1788	-1781.899	-1947.391	165.4924	1.521404	6.622188	0.533322
1794	-1781.295	-1947.849	166.5544	1.490024	5.565803	0.6277242
1800	-1785.265	-1949.828	164.5626	1.612977	7.457439	0.5524927
1806	-1795.184	-1959.338	164.1539	1.46935	8.004197	0.5766815
1812	-1806.931	-1972.515	165.5841	1.391293	6.57672	0.7370277
1818	-1786.069	-1953.172	167.1031	1.367503	5.106497	0.6955495
1824	-1783.153	-1948.122	164.9683	1.659323	6.971572	0.6529055
1830	-1779.264	-1944.253	164.9896	1.668989	6.971572	0.5656731
1836	-1790.651	-1955.514	164.863	1.721053	6.993985	0.6939434
1842	-1794.116	-1959.554	165.438	1.969816	6.140685	0.7425843
1848	-1794.109	-1959.684	165.5751	1.670177	6.303211	0.7425843
1854	-1792.775	-1956.079	163.3032	1.655168	8.662643	0.5983936
1860	-1783.007	-1947.839	164.8319	1.404917	7.400334	0.5227512
1866	-1781.531	-1945.045	163.5144	1.63381	8.486861	0.4618462
1872	-1788.421	-1950.709	162.2875	1.830021	9.509966	0.5764098
1878	-1800.245	-1963.81	163.5651	1.622065	8.44245	0.5679695
1884	-1795.351	-1960.229	164.8785	1.714539	7.019614	0.6214155
1890	-1784.02	-1949.26	165.2398	1.378296	7.019614	0.514494
1896	-1781.988	-1945.244	163.256	1.699926	8.663296	0.6036537
1902	-1793.175	-1954.201	161.0263	1.930993	10.68073	0.4944633
1908	-1781.367	-1944.447	163.0799	1.831516	8.722005	0.5500355
1914	-1790.161	-1954.089	163.928	1.553532	8.155654	0.5226015
1920	-1791.332	-1955.553	164.2213	1.514085	7.902079	0.5192125
1926	-1787.361	-1951.833	164.4725	1.624787	7.524609	0.5957111
1932	-1801.205	-1965.612	164.4068	1.677442	7.542879	0.5780043
1938	-1794.42	-1958.394	163.9743	1.764696	7.889091	0.5744368
1944	-1789.143	-1953.122	163.9787	1.903043	7.678572	0.7239651
1950	-1791.953	-1953.863	161.9105	1.886793	9.827774	0.5852361
1956	-1793.075	-1956.357	163.2824	1.655436	8.68325	0.5979484
1962	-1789.335	-1954.9	165.5651	1.632535	6.422035	0.602256
1968	-1793.474	-1959.23	165.7556	1.381942	6.463025	0.6498702
1974	-1787.385	-1952.783	165.3984	1.494429	6.707766	0.6498702
1980	-1797.266	-1960.382	163.1151	1.725904	8.796747	0.513359
1986	-1794.211	-1959.789	165.5784	1.308424	6.749435	0.531381
1992	-1798.142	-1962.734	164.5927	1.595577	7.445409	0.5487165
1998	-1787.988	-1952.349	164.3614	1.82219	7.445409	0.5707202
2004	-1788.781	-1952.901	164.1194	1.51693	7.998608	0.46107
2010	-1793.114	-1957.365	164.2516	1.415892	7.963677	0.4433001
2016	-1789.423	-1951.176	161.7533	1.694463	10.19012	0.5120754
2022	-1785.742	-1947.856	162.1131	1.766176	9.758095	0.5200173
2028	-1774.173	-1939.594	165.4211	1.248014	6.94378	0.6207901
2034	-1776.242	-1942.695	166.4533	1.555518	5.471407	0.835898
2040	-1779.49	-1944.483	164.9933	2.003063	6.442214	0.8855963
2046	-1770.603	-1936.164	165.5617	1.997989	5.965883	0.7762202
2052	-1782.457	-1949.023	166.5664	1.718033	5.14004	0.901683
2058	-1787.55	-1954.787	167.2373	1.486565	4.807292	0.7682723
2064	-1783.449	-1950.431	166.9818	1.587526	4.966046	0.7621332
2070	-1791.121	-1957.622	166.5008	1.513227	5.537638	0.7377222
2076	-1791.6	-1956.104	164.5039	1.662549	7.431891	0.6545284
2082	-1787.151	-1951.326	164.1747	1.474295	7.983359	0.5558993
2088	-1774.757	-1938.638	163.8814	1.767391	7.983359	0.5569254
2094	-1788.11	-1953.236	165.1264	1.713747	6.791852	0.5576744
2100	-1787.211	-1952.616	165.4048	1.613732	6.597646	0.612167
2106	-1792.267	-1957.652	165.3858	1.611463	6.597646	0.6617502
2112	-1795.531	-1960.666	165.1347	1.650869	6.834907	0.5999058
2118	-1789.558	-1954.803	165.2444	1.715879	6.625108	0.6804289
2124	-1798.274	-1963.706	165.4323	2.089029	5.981308	0.8072292
2130	-1785.574	-1950.809	165.2348	1.751359	6.605906	0.6675958
2136	-1778.682	-1943.227	164.5448	1.782602	7.264623	0.6675958
2142	-1779.487	-1943.658	164.1707	1.782602	7.636514	0.6719131
2148	-1784.592	-1948.895	164.3025	1.694538	7.62048	0.6086461
2154	-1777.584	-1939.37	161.7851	1.77268	10.07478	0.4492491
2160	-1775.61	-1939.295	163.6858	1.641714	8.310555	0.496011
2166	-1778.613	-1944.027	165.4131	1.43062	6.793646	0.5199004
2172	-1783.658	-1948.304	164.6457	1.542014	7.449644	0.5199004
2178	-1796.411	-1962.469	166.0582	1.577694	5.986275	0.594881
2184	-1781.167	-1945.85	164.6832	1.641398	7.309753	0.5447636
2190	-1775.961	-1941.888	165.9263	1.324355	6.383743	0.5447636
2196	-1776.594	-1940.127	163.5328	1.760939	8.34355	0.5205249
2202	-1793.371	-1955.442	162.0712	1.654921	9.910853	0.5244098
2208	-1783.439	-1945.663	162.2234	1.501886	9.910853	0.5322476
2214	-1780.483	-1943.236	162.7524	1.854915	9.028817	0.5322476
2220	-1801.572	-1968.225	166.6529	1.063871	5.900194	0.6099939
2226	-1797.1	-1960.725	163.6252	1.322642	8.669155	0.6099939
2232	-1787.959	-1952.549	164.5904	1.739422	7.277429	0.6346732
2238	-1798.033	-1960.624	162.5912	1.739422	9.276268	0.6356285
2244	-1785.442	-1950.737	165.2947	1.632597	6.695602	0.5925505
2250	-1784.572	-1949.72	165.1477	1.962755	6.421409	0.7671637
2256	-1789.519	-1953.958	164.4389	1.47684	7.644866	0.7234961
2262	-1785.844	-1951.756	165.9123	1.47531	6.216958	0.6410676
2268	-1786.139	-1952.389	166.2502	1.419927	5.948507	0.6052912
2274	-1786.924	-1951.049	164.125	1.561819	7.936941	0.4199659
2280	-1776.431	-1938.462	162.0306	1.509736	10.08342	0.4199659
2286	-1783.869	-1947.045	163.1757	1.625987	8.836298	0.5095318
2292	-1795.665	-1962.404	166.739	1.476228	5.296145	0.7956481
2298	-1800.507	-1965.197	164.6908	1.641331	7.280009	0.6229318
2304	-1787.402	-1950.436	163.0346	1.772834	8.809538	0.6099784
2310	-1785.523	-1947.161	161.6384	1.844565	10.15495	0.5109673
2316	-1786.518	-1947.838	161.32	1.459413	10.8342	0.3973222
2322	-1784.195	-1946.372	162.1773	1.7301	9.7306	0.4911494
2328	-1782.462	-1944.565	162.1026	1.79087	9.7306	0.5886496
2334	-1789.944	-1954.123	164.1789	1.642575	7.762475	0.6831299
2340	-1781.026	-1947.34	166.3146	1.50672	5.781278	0.6453822
2346	-1773.871	-1940.05	166.1793	1.641999	5.781278	0.6453822
2352	-1775.26	-1941.869	166.609	1.770976	5.081294	0.8590705
