Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3555.063	-3719.89	164.8278	0.0412015	0.0238916	0.00919538	0.123471	0.015615	0.0666246	0.00216623	0.0244021	0.0234427	0.0113118	0.00917165	0.0220973	0.0149034	0.0527588	0.0211851	0.17784	0.0411599	0.03641	0.0342398	0.0242727	0.133187	0.0329933	0.00676381	0.0262025	0.00261491	0.00742553	0.0517719	0.0195845	0.0488358	0.0144704	0.0627172	0.0620321	0.010257	0.101453	0.0297878	0.103891	0.00663962	0.0417364	0.191391	0.00547775	0.0411993	4.4343e-05	0.0150971	0.0635007	0.120543	0.0856891	0.0165261	0.00648865	0.0716897	0.134369	0.0776771	0.0308411	0.0102217	0.0877849	0.0134221	0.0544069	0.0273876	0.0344964	0.0630931	0.0171752	0.0619324	0.0649274	0.0398173	0.0395145	0.0943112	0.0115163	0.073507	0.0502118	0.0684731	0.0297248	0.0504919	0.159855	0.101481	0.0167918	0.0499408	0.0521653	0.0206311	0.00998696	0.0367681	0.080115	0.0860154	0.0198198	0.107906	0.0445321	0.0563633	0.054248	0.0168235	0.0201327	0.0376748	0.0134637	0.00805615	0.0441441	0.0777745	0.0244677	0.0212583	0.0220358	0.149805	0.9394046	1.930252	0.00891243	0.00516806	0.00198908	0.0267084	0.00337774	0.0144118	0.000468583	0.0052785	0.00507096	0.00244688	0.00198395	0.00477993	0.0032238	0.0114124	0.00458261	0.038469	0.00890343	0.00787596	0.00740652	0.0052505	0.0288102	0.00713688	0.0014631	0.00566794	0.000565639	0.00160624	0.0111989	0.00423638	0.0105638	0.00313015	0.0135665	0.0134183	0.00221872	0.0219455	0.00644349	0.0224729	0.00143624	0.00902813	0.0414005	0.00118491	0.00891194	9.59196e-06	0.00326571	0.013736	0.0260751	0.0185357	0.0035748	0.00140358	0.0155074	0.0290659	0.0168026	0.00667132	0.00221109	0.018989	0.00290337	0.0117689	0.0059243	0.00746202	0.0136479	0.00371523	0.0133968	0.0140446	0.008613	0.0085475	0.0204008	0.00249114	0.0159005	0.0108615	0.0148116	0.00642987	0.0109221	0.0345786	0.0219516	0.00363228	0.0108029	0.011284	0.00446278	0.00216031	0.00795341	0.0173299	0.0186063	0.00428728	0.0233414	0.00963288	0.0121921	0.0117346	0.00363914	0.00435497	0.00814954	0.00291237	0.00174265	0.00954894	0.0168236	0.00529268	0.00459844	0.00476662	0.0324048	4.622929
1260	-3536.434	-3701.564	165.1305	0.0479574	0.0265992	0.00386211	0.172016	0.00872981	0.0930078	0.00883871	0.0449617	0.0375352	0.0178062	0.0156989	0.0276662	0.0172713	0.0158031	0.00830649	0.0957323	0.0412267	0.0206323	0.0237295	0.0766503	0.082305	0.0427086	0.0234257	0.0178882	0.0439202	0.00639737	0.0198038	0.0134754	0.0356224	0.010327	0.0172809	0.0616321	0.016523	0.0937382	0.0204333	0.064462	0.0040192	0.0377984	0.182462	0.00108542	0.0427332	4.5113e-05	0.0172561	0.0348989	0.104745	0.0583276	0.0108978	0.00566435	0.0725141	0.184075	0.0714056	0.0414512	0.00626668	0.105433	0.0142377	0.0364297	0.00168604	0.0519792	0.0380648	0.0419374	0.0817177	0.0414174	0.102297	0.0203503	0.0727584	0.00182066	0.0470819	0.00737105	0.0849995	0.0188329	0.0466512	0.195079	0.128359	0.0550935	0.0675492	0.0512296	0.0265088	0.0108057	0.0315006	0.0319599	0.0210194	0.0267776	0.126794	0.020399	0.0784465	0.0433799	0.0321356	0.0257065	0.0337887	0.0226839	0.0363972	0.0643159	0.0884533	0.0495913	0.0212147	0.0166664	0.0988928	0.9493284	1.890916	0.0107301	0.00595135	0.000864116	0.0384872	0.00195323	0.0208098	0.00197759	0.0100598	0.00839821	0.00398399	0.00351249	0.0061901	0.00386432	0.00353583	0.00185851	0.0214193	0.00922415	0.00461632	0.00530928	0.0171499	0.0184151	0.00955571	0.00524131	0.00400233	0.0098268	0.00143136	0.00443093	0.00301501	0.00797022	0.00231059	0.00386647	0.0137897	0.00369689	0.0209732	0.00457178	0.0144229	0.000899264	0.00845708	0.0408245	0.000242854	0.00956121	1.00937e-05	0.00386092	0.00780836	0.0234358	0.0130503	0.0024383	0.00126735	0.0162244	0.0411854	0.0159764	0.00927438	0.00140212	0.0235898	0.00318556	0.00815086	0.000377237	0.0116299	0.00851668	0.00938316	0.0182837	0.00926682	0.0228881	0.00455321	0.0162791	0.000407359	0.0105342	0.00164921	0.019018	0.0042137	0.0104378	0.0436473	0.0287193	0.0123267	0.0151136	0.0114622	0.00593114	0.00241768	0.00704802	0.00715077	0.00470293	0.00599127	0.0283692	0.00456411	0.0175518	0.0097059	0.00719009	0.00575163	0.00755996	0.00507533	0.00814359	0.0143902	0.0197907	0.0110957	0.00474662	0.00372897	0.0221265	4.469434
1296	-3538.475	-3703.893	165.4187	0.0563506	0.0402129	0.00345459	0.1342	0.0057037	0.0604777	0.0205645	0.0260634	0.0130649	0.0363362	0.0210054	0.0384352	0.0160481	0.0479413	0.00298229	0.0780386	0.0472548	0.0270153	0.0302986	0.0128809	0.0969644	0.0152648	0.0255915	0.0135832	0.0105216	0.00144272	0.0255885	0.00904413	0.0402302	0.0228282	0.0422605	0.049135	0.0405486	0.101893	0.0317916	0.0938177	0.00820292	0.0441308	0.079989	0.00275771	0.0561208	0.00212053	0.0412541	0.0112742	0.0754012	0.0645555	0.0107368	0.016058	0.099902	0.215105	0.0859815	0.0259682	0.0108175	0.087223	0.000323371	0.119062	0.0138499	0.021013	0.0682117	0.0476103	0.0520529	0.056012	0.06125	0.0757643	0.104858	0.0168828	0.0347697	0.0292052	0.0424349	0.0176244	0.0286635	0.175974	0.136269	0.0158069	0.0899531	0.0455125	0.0335538	0.0131895	0.0156658	0.0654485	0.0579714	0.035948	0.110412	0.0170386	0.0235378	0.0235126	0.0261962	0.0374675	0.0390498	0.00685442	0.0143407	0.0668873	0.055996	0.0184226	0.0215098	0.0484534	0.0905015	0.8335661	1.926631	0.0129497	0.00924118	0.000793886	0.03084	0.00131075	0.0138982	0.00472585	0.00598953	0.0030024	0.00835029	0.00482718	0.00883265	0.00368796	0.0110172	0.00068535	0.0179338	0.0108594	0.00620828	0.00696281	0.00296012	0.022283	0.00350794	0.00588108	0.0031215	0.00241794	0.000331547	0.00588039	0.0020784	0.00924516	0.00524605	0.00971171	0.0112915	0.00931833	0.0234156	0.0073059	0.0215599	0.00188508	0.0101415	0.018382	0.000633739	0.0128969	0.000487311	0.00948045	0.00259089	0.0173277	0.0148353	0.00246739	0.00369023	0.0229581	0.0494324	0.0197591	0.00596765	0.00248593	0.0200444	7.43126e-05	0.0273612	0.00318279	0.00482892	0.0156755	0.0109411	0.0119621	0.0128719	0.0140756	0.0174111	0.0240971	0.00387978	0.00799029	0.00671154	0.0097518	0.00405019	0.00658704	0.0404399	0.0313154	0.00363253	0.0206718	0.0104591	0.00771087	0.00303102	0.0036001	0.0150405	0.0133222	0.00826107	0.0253733	0.00391557	0.00540912	0.00540333	0.00602004	0.00861027	0.00897389	0.00157519	0.00329558	0.0153711	0.0128682	0.00423364	0.00494309	0.0111349	0.0207978	4.351493
1332	-3544.119	-3709.645	165.5261	0.0487996	0.020939	0.000119753	0.113758	0.0155988	0.0806371	0.0134381	0.0560522	0.0180351	0.0243882	0.0157191	0.0203089	0.0437103	0.0445078	0.00116458	0.103749	0.0575243	0.0186499	0.0222412	0.0279985	0.0745734	0.00670763	0.0182024	0.0197485	0.0426393	0.0173262	0.00729587	0.00629371	0.0240318	0.00564251	0.0297416	0.0168249	0.00724809	0.0591259	0.0249114	0.107717	0.00392475	0.0393553	0.102097	0.00517345	0.028201	0.00249921	0.0203948	0.0365117	0.0789055	0.0538372	0.0277227	0.0137505	0.0557316	0.165828	0.0117408	0.0318402	0.0575802	0.0527178	0.0852916	0.035216	0.0190568	0.112086	0.0283406	0.0248595	0.00427458	0.024735	0.0394891	0.0277657	0.0111207	0.0204836	0.0543709	0.0406177	0.0155289	0.00821841	0.0809596	0.0902154	0.109192	0.0778802	0.0131471	0.0935244	0.0402455	0.033745	0.07247	0.0156667	0.102197	0.176827	0.0237494	0.0253132	0.0039814	0.0197335	0.0239917	0.0320823	0.0342921	0.096663	0.0250188	0.0387922	0.051232	0.0210136	0.0802102	0.0764766	0.138335	1.098972	1.907768	0.0117544	0.0050436	2.8845e-05	0.027401	0.00375731	0.0194232	0.00323684	0.0135014	0.00434414	0.00587443	0.00378628	0.00489183	0.0105286	0.0107207	0.000280514	0.0249901	0.013856	0.00449224	0.00535727	0.00674404	0.0179626	0.00161568	0.00438445	0.00475685	0.0102706	0.00417339	0.00175737	0.00151598	0.00578857	0.00135912	0.00716391	0.00405264	0.00174586	0.0142417	0.00600045	0.0259461	0.000945362	0.00947958	0.0245924	0.00124614	0.00679281	0.000601989	0.00491252	0.00879462	0.0190061	0.0129678	0.00667761	0.0033121	0.0134241	0.0399432	0.00282802	0.00766941	0.0138694	0.0126982	0.0205443	0.00848254	0.00459023	0.0269983	0.00682645	0.00598796	0.00102962	0.00595795	0.0095118	0.00668797	0.00267865	0.00493392	0.0130964	0.00978364	0.00374046	0.00197958	0.0195009	0.0217303	0.0263012	0.0187591	0.00316675	0.0225274	0.00969398	0.0081282	0.017456	0.00377367	0.0246162	0.0425926	0.00572056	0.00609722	0.000959005	0.00475325	0.00577893	0.00772771	0.00826	0.0232834	0.00602631	0.00934394	0.0123403	0.00506158	0.0193204	0.018421	0.0333209	4.151591
1368	-3551.617	-3717.184	165.5672	0.020711	0.057919	0.00244525	0.121647	0.00352642	0.0923683	0.00187182	0.0265525	0.0357078	0.0184681	0.0148944	0.0192226	0.0246536	0.0275623	0.00168422	0.0885894	0.0649044	0.00319639	0.0197248	0.0181744	0.117454	0.0187217	0.018083	0.0290548	0.0127801	0.0139236	0.013459	0.0105664	0.0308984	0.0333266	0.0378936	0.0297548	0.038331	0.0772094	0.0460531	0.111448	0.00737937	0.0719917	0.125976	0.00811618	0.0416764	6.83261e-05	0.0345125	0.0225803	0.0903279	0.0409772	0.0268299	0.0226059	0.0665594	0.191376	0.0164816	0.0475249	0.0392844	0.0457566	0.0718316	0.0147619	0.0278497	0.121979	0.0373864	0.0331692	0.0271469	0.0445456	0.0148207	0.0271032	0.000416277	0.0108924	0.0997449	0.0407829	0.0337132	0.00169708	0.0564879	0.0751091	0.138128	0.070931	0.0067635	0.0644106	0.0262134	0.00520391	0.0605994	0.0439242	0.0448457	0.167935	0.0103131	0.0294606	0.00679046	0.0293228	0.0166866	0.00720206	0.00686336	0.0867971	0.0744385	0.0193642	0.0292476	0.0230671	0.0836668	0.0479089	0.114868	0.9255403	2.029979	0.00498196	0.0139322	0.000588198	0.0292617	0.00084827	0.0222189	0.000450261	0.00638712	0.00858939	0.00444244	0.00358279	0.00462392	0.00593035	0.00663003	0.000405134	0.0213099	0.0156125	0.000768882	0.00474473	0.0043718	0.0282531	0.00450344	0.0043498	0.00698905	0.0030742	0.00334928	0.00323752	0.00254172	0.00743252	0.0080166	0.00911517	0.00715742	0.00922041	0.0185725	0.0110779	0.0268086	0.00177508	0.0173174	0.0303032	0.00195232	0.0100251	1.64356e-05	0.00830187	0.00543161	0.0217281	0.00985693	0.00645386	0.00543777	0.0160107	0.0460348	0.0039646	0.011432	0.00944975	0.0110066	0.0172789	0.00355092	0.00669915	0.0293417	0.00899317	0.00797874	0.00653009	0.0107153	0.00356507	0.00651958	0.000100134	0.00262014	0.0239933	0.0098102	0.0081096	0.000408227	0.013588	0.0180672	0.0332262	0.0170622	0.00162694	0.0154938	0.00630555	0.00125178	0.014577	0.0105658	0.0107875	0.0403961	0.00248079	0.00708666	0.00163342	0.0070535	0.00401392	0.00173243	0.00165096	0.0208788	0.017906	0.00465799	0.00703543	0.00554872	0.0201258	0.0115243	0.0276312	4.157195
1404	-3550.018	-3715.118	165.1003	0.0163908	0.0352984	0.00990624	0.114177	0.00664924	0.109071	0.0024435	0.0242602	0.0187755	0.0252018	0.0177627	0.0207834	0.0174257	0.00804758	0.00311649	0.0837692	0.0282189	0.0346086	0.0273666	0.0302084	0.135877	0.0281643	0.0182563	0.0260401	0.0434415	0.0212969	0.0222101	0.00240254	0.0557199	0.0154725	0.0159076	0.0459946	0.0181524	0.0615993	0.0393529	0.0720538	0.00206616	0.0726492	0.121511	0.0021768	0.0478777	0.000485902	0.014154	0.0770316	0.108149	0.0643766	0.0636666	0.0276736	0.0728049	0.180616	0.0155409	0.0593381	0.0553153	0.0718503	0.11497	0.0390412	0.0673685	0.133811	0.0368982	0.0230651	0.00205138	0.0450296	0.0745406	0.0204215	0.00132719	0.0121472	0.0591532	0.0323609	0.0143686	0.00840921	0.0294801	0.0815166	0.0926635	0.0701132	0.0324664	0.0685389	0.0352812	0.0397019	0.046406	0.0400782	0.0609159	0.0680915	0.0108746	0.0306452	0.0201719	0.0461297	0.0453645	0.041402	0.025342	0.0333733	0.0244968	0.00695144	0.0715855	0.0241487	0.14768	0.0674441	0.118465	1.184608	1.850674	0.00374477	0.00806452	0.00226325	0.0260856	0.00151913	0.0249191	0.00055826	0.00554266	0.00428959	0.00575777	0.0040582	0.00474831	0.00398119	0.00183861	0.000712015	0.0191385	0.00644708	0.00790693	0.00625236	0.00690163	0.0310435	0.00643462	0.00417096	0.00594931	0.00992496	0.00486563	0.00507428	0.000548901	0.0127302	0.00353496	0.00363437	0.0105083	0.00414723	0.0140734	0.00899084	0.0164619	0.00047205	0.016598	0.0277612	0.000497327	0.0109385	0.000111013	0.00323373	0.0175992	0.0247085	0.0147079	0.0145457	0.00632251	0.0166335	0.0412647	0.00355058	0.0135568	0.0126377	0.0164154	0.0262669	0.00891962	0.0153915	0.0305714	0.00843002	0.00526961	0.000468673	0.0102878	0.0170301	0.00466563	0.000303219	0.00277523	0.0135146	0.0073934	0.00328276	0.00192123	0.00673523	0.0186239	0.0211706	0.0160186	0.00741751	0.0156589	0.0080606	0.00907058	0.0106022	0.00915655	0.0139173	0.0155567	0.00248449	0.00700142	0.00460861	0.0105391	0.0103643	0.009459	0.00578982	0.0076247	0.00559671	0.00158817	0.0163549	0.00551717	0.0337401	0.0154088	0.0270653	4.376998
1440	-3539.809	-3705.391	165.5821	0.0327565	0.0275892	0.00706611	0.102377	0.0171623	0.107167	0.00731585	0.0351152	0.0327301	0.0202638	0.0246099	0.0178224	0.0312728	0.0196869	0.00618297	0.100741	0.0323045	0.00658273	0.0211964	0.0288075	0.0613981	0.0221601	0.0192426	0.0334367	0.0153978	0.0083719	0.0193049	0.0219974	0.0527596	0.000629645	0.0203144	0.0428536	0.0233053	0.0835493	0.0118515	0.054822	0.00157256	0.0551237	0.111484	0.00777314	0.0480451	0.00197407	0.038237	0.0287002	0.0953111	0.0816386	0.0146181	0.00112698	0.0638764	0.171967	0.0206779	0.0182102	0.0919915	0.0109667	0.115372	0.00464217	0.0356588	0.0654736	0.0208464	0.00997632	0.000973231	0.0405158	0.0168422	0.0509899	0.0008991	0.0185826	0.043962	0.0380806	0.00185973	0.0382666	0.0440502	0.0846148	0.138899	0.066757	0.0390132	0.138724	0.011831	0.0127648	0.0587953	0.00403784	0.0895258	0.114275	0.00685259	0.0508616	0.0136247	0.0118241	0.025052	0.0381538	0.015098	0.0594682	0.0299856	0.000595267	0.0506874	0.00650211	0.104444	0.117053	0.120037	1.0427	2.191544	0.00820983	0.00691474	0.001771	0.0256589	0.00430143	0.0268595	0.00183359	0.00880101	0.00820321	0.00507877	0.00616804	0.00446687	0.00783797	0.00493418	0.00154965	0.0252491	0.00809657	0.00164985	0.0053125	0.0072201	0.0153884	0.00555404	0.00482282	0.00838033	0.00385919	0.00209827	0.00483843	0.00551326	0.0132233	0.000157809	0.00509145	0.0107405	0.00584106	0.0209402	0.00297037	0.0137402	0.000394136	0.0138158	0.0279416	0.0019482	0.0120417	0.000494765	0.00958343	0.00719319	0.023888	0.0204613	0.00366377	0.000282458	0.0160095	0.0431004	0.00518254	0.00456408	0.023056	0.00274862	0.028916	0.00116348	0.00893725	0.0164098	0.00522479	0.00250039	0.000243923	0.0101546	0.00422121	0.0127797	0.000225344	0.0046574	0.0110183	0.00954423	0.000466108	0.00959085	0.0110404	0.0212072	0.0348127	0.0167315	0.00977797	0.0347686	0.00296524	0.00319927	0.014736	0.00101201	0.0224381	0.0286409	0.00171748	0.0127476	0.00341479	0.0029635	0.00627883	0.00956259	0.00378404	0.0149046	0.00751535	0.000149193	0.0127039	0.00162964	0.026177	0.0293372	0.0300852	3.989908
1476	-3531.872	-3696.932	165.06	0.0313094	0.0307693	0.00401198	0.122226	0.0113805	0.0757139	0.00292609	0.0482766	0.0265018	0.0280869	0.0383892	0.0319689	0.0176017	0.0208863	0.00127586	0.0771052	0.022921	0.021018	0.0266543	0.0384116	0.0710815	0.0398418	0.0220862	0.00860495	0.0168464	0.0154495	0.0222661	0.0239237	0.0402667	0.000699273	0.0208024	0.0784505	0.0160137	0.0631157	0.0248966	0.120463	0.00559773	0.0235888	0.101804	0.0081465	0.0470262	0.00259041	0.0231996	0.0629032	0.0912242	0.0665836	0.028949	0.00232869	0.0673684	0.149157	0.00760153	0.0118125	0.079168	0.0463213	0.106058	0.00269116	0.0615978	0.123681	0.0428219	0.0344085	0.00898436	0.0385981	0.0239344	0.0160488	0.0111527	0.0239948	0.0746663	0.052022	0.0250863	0.0313906	0.0487959	0.143661	0.150197	0.0645619	0.0403468	0.125697	0.00598657	0.0155844	0.0894057	0.000410558	0.0843682	0.167248	0.0186532	0.0383788	0.0133357	0.0318858	0.0125841	0.0353147	0.0328729	0.0535223	0.0243917	0.00318211	0.0773876	0.0100618	0.161345	0.0858266	0.0955185	1.06286	1.979519	0.00712343	0.00700054	0.000912794	0.0278085	0.00258926	0.0172262	0.000665736	0.0109837	0.00602961	0.00639025	0.00873421	0.00727347	0.00400468	0.00475199	0.00029028	0.0175428	0.00521491	0.00478196	0.00606431	0.0087393	0.0161723	0.00906469	0.005025	0.00195777	0.00383283	0.00351501	0.00506591	0.00544304	0.00916136	0.000159096	0.00473289	0.0178488	0.0036434	0.0143599	0.0056644	0.0274074	0.00127358	0.00536684	0.0231622	0.00185347	0.0106993	0.000589362	0.00527831	0.0143115	0.0207551	0.0151489	0.00658639	0.000529816	0.0153275	0.0339357	0.00172948	0.00268754	0.0180121	0.0105389	0.0241301	0.000612285	0.0140145	0.0281396	0.00974272	0.00782852	0.0020441	0.00878173	0.00544548	0.00365138	0.00253742	0.00545923	0.0169878	0.0118359	0.00570756	0.0071419	0.0111019	0.0326854	0.0341724	0.0146889	0.00917959	0.0285983	0.00136205	0.00354571	0.0203413	9.34089e-05	0.0191952	0.0380519	0.00424393	0.00873182	0.00303411	0.00725456	0.00286309	0.00803471	0.00747915	0.0121772	0.00554953	0.000723984	0.017607	0.00228924	0.0367087	0.019527	0.0217321	4.395274
1512	-3552.005	-3717.233	165.228	0.0366213	0.0403397	0.00507328	0.114381	0.0220052	0.0934142	0.00146524	0.0325029	0.024909	0.0180014	0.00289784	0.0274327	0.0235024	0.0271607	0.0155165	0.126291	0.0345196	0.0418354	0.0106258	0.0669508	0.15339	0.0249679	0.00952906	0.00503438	0.0344452	0.0189547	0.0332538	0.0277467	0.0470685	0.0108279	0.0193157	0.0511245	0.0318432	0.0337616	0.0111469	0.0807631	0.00216289	0.0429463	0.0992529	0.00582936	0.091789	0.00828193	0.0248403	0.0643265	0.0566098	0.0452093	0.0204791	0.0373379	0.0690894	0.203287	0.091136	0.0330254	0.0070452	0.131787	0.00711951	0.0668568	0.0230022	0.0911713	0.0643719	0.0510192	0.0268504	0.0208218	0.0946144	0.0552067	0.0791352	0.00812643	0.0295013	0.0152985	0.0034141	0.0147984	0.019088	0.148022	0.0916745	0.0726871	0.0360547	0.0388926	0.0597434	0.0186758	0.0125466	0.045585	0.0576177	0.0223625	0.059659	0.0335599	0.0657488	0.0288471	0.0203209	0.0136051	0.0128632	0.0051274	0.0401771	0.0833545	0.0564786	0.0191027	0.0292041	0.0594907	0.0936812	0.9941287	2.069103	0.00853935	0.0094064	0.00118299	0.0266714	0.00513118	0.0217823	0.000341664	0.00757902	0.00580828	0.00419756	0.000675719	0.00639675	0.00548028	0.00633334	0.00361813	0.0294485	0.00804928	0.00975517	0.00247772	0.0156116	0.0357676	0.00582201	0.00222199	0.00117392	0.00803193	0.00441986	0.00775412	0.00646998	0.0109754	0.00252485	0.00450404	0.0119212	0.0074252	0.00787253	0.00259923	0.0188323	0.000504343	0.0100142	0.0231438	0.00135929	0.0214034	0.00193118	0.00579225	0.0149996	0.0132003	0.0105419	0.00477532	0.00870646	0.0161103	0.0474025	0.0212511	0.00770086	0.0016428	0.0307301	0.00166013	0.0155897	0.00536365	0.0212593	0.0150102	0.0118967	0.00626097	0.00485522	0.0220622	0.0128731	0.0184527	0.00189492	0.00687911	0.0035673	0.0007961	0.00345068	0.00445094	0.0345157	0.0213767	0.0169492	0.00840722	0.00906898	0.013931	0.00435481	0.00292562	0.0106295	0.0134353	0.0052145	0.0139113	0.0078255	0.0153313	0.00672657	0.00473842	0.00317243	0.00299945	0.00119561	0.00936848	0.0194366	0.0131697	0.00445437	0.00680981	0.013872	0.0218446	4.288533
1548	-3550.467	-3715.53	165.0626	0.0304789	0.038316	0.00570803	0.117624	0.0129925	0.124398	0.00687309	0.0289602	0.026858	0.0232377	0.0260768	0.0187479	0.023118	0.0344487	0.00966067	0.11395	0.0274449	0.02836	0.00608493	0.0453609	0.0906688	0.0313729	0.0280006	0.0197036	0.0219122	0.0174809	0.0157703	0.0172196	0.0482813	0.00808318	0.0249865	0.0581809	0.0230357	0.0696556	0.0211131	0.100783	0.00377695	0.0547069	0.0987639	0.00268077	0.0472521	0.00893736	0.0329772	0.0988343	0.106212	0.0233212	0.0216551	0.0159212	0.0430666	0.145792	0.147346	0.0245986	0.00396608	0.0624212	0.0124183	0.0544669	0.0566956	0.0277015	0.0767878	0.0859583	0.0134748	0.012186	0.0931292	0.0368786	0.0714734	0.0133308	0.0463309	0.00670891	0.0183049	0.0317298	0.0172095	0.095301	0.191286	0.0590113	0.0624176	0.0263886	0.0410219	0.077624	0.0108245	0.0330025	0.0814824	0.035686	0.14337	0.0103233	0.0340873	0.0319239	0.0377497	0.0161431	0.0375192	0.00249181	0.0644194	0.0230082	0.0886503	0.04115	0.0152927	0.0298036	0.122258	1.190338	1.887692	0.00696788	0.00875955	0.00130493	0.0268904	0.00297027	0.028439	0.00157128	0.00662069	0.0061401	0.00531246	0.00596152	0.00428601	0.00528509	0.00787543	0.00220856	0.0260504	0.00627427	0.00648348	0.0013911	0.0103701	0.0207281	0.00717226	0.00640132	0.00450451	0.00500942	0.00399637	0.0036053	0.00393663	0.0110377	0.00184792	0.00571225	0.0133009	0.00526627	0.0159242	0.00482674	0.0230403	0.000863461	0.0125067	0.0225788	0.000612859	0.0108025	0.0020432	0.00753903	0.0225949	0.0242815	0.00533154	0.00495065	0.00363981	0.0098456	0.0333299	0.0336852	0.00562357	0.0009067	0.0142703	0.00283898	0.0124519	0.0129614	0.00633293	0.0175547	0.0196512	0.00308051	0.00278588	0.0212906	0.00843093	0.0163398	0.0030476	0.0105919	0.00153375	0.00418474	0.00725386	0.00393432	0.0217871	0.0437305	0.0134908	0.0142695	0.0060328	0.00937816	0.0177459	0.00247463	0.00754483	0.018628	0.00815829	0.0327764	0.00236004	0.00779281	0.00729824	0.00863008	0.00369052	0.00857738	0.000569662	0.0147271	0.00525998	0.0202666	0.00940743	0.00349612	0.0068135	0.0279499	4.374196
