Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3541.656	-3707.078	165.422	0.0422074	0.0203423	0.0081601	0.178402	0.0295997	0.0797661	0.00276236	0.0121668	0.0203639	0.0277386	0.0115901	0.0123465	0.0178292	0.0327057	0.00653686	0.100847	0.0427532	0.046162	0.0155581	0.0454794	0.104376	0.0346485	0.0263535	0.032127	0.0157865	0.019089	0.0381641	0.00628555	0.0597615	0.0201221	0.0421761	0.0373871	0.0234328	0.07132	0.0562506	0.152396	0.00079109	0.0610408	0.113485	0.00071575	0.0436688	0.000437086	0.0153763	0.0251549	0.0830594	0.044671	0.0243074	0.00239884	0.0681929	0.180588	0.0775242	0.00811467	0.10235	0.0688292	0.033136	0.0574483	0.0168384	0.0109024	0.0202157	0.0910856	0.000980711	0.00297447	0.033834	0.0960597	0.0132655	0.0170878	0.0515659	0.0409854	0.0150104	0.0420376	0.0433689	0.0216566	0.0472051	0.0396385	0.0304627	0.0691036	0.0421401	0.0285548	0.0734278	0.00188217	0.0385188	0.107142	0.0459724	0.0551077	0.0192311	0.0495155	0.0147155	0.159856	0.0200024	0.0224824	0.021438	0.0274517	0.0593351	0.131859	0.100141	0.00669578	0.00923824	0.9069927	2.041952	0.0099469	0.004794	0.00192307	0.0420436	0.00697569	0.0187983	0.000650997	0.00286732	0.00479912	0.00653707	0.0027314	0.00290967	0.00420176	0.00770766	0.00154052	0.0237663	0.0100755	0.0108789	0.00366653	0.010718	0.0245981	0.00816551	0.00621066	0.00757128	0.00372036	0.00449865	0.00899402	0.0014813	0.0140838	0.00474212	0.00993952	0.00881092	0.00552233	0.0168078	0.0132564	0.0359149	0.000186434	0.0143853	0.0267448	0.000168679	0.0102913	0.000103007	0.0036237	0.0059282	0.0195744	0.0105275	0.00572847	0.000565328	0.0160708	0.0425588	0.0182699	0.00191236	0.0241206	0.0162208	0.00780908	0.0135387	0.00396825	0.00256933	0.00476417	0.0214659	0.000231121	0.000700986	0.00797357	0.0226381	0.00312624	0.00402704	0.0121524	0.00965892	0.00353745	0.00990688	0.0102206	0.00510375	0.0111247	0.00934149	0.00717906	0.0162854	0.00993104	0.00672944	0.0173045	0.000443566	0.00907761	0.0252498	0.0108342	0.0129871	0.00453213	0.0116692	0.00346795	0.0376728	0.0047139	0.00529836	0.00505225	0.00646946	0.0139833	0.0310749	0.0236	0.00157798	0.00217715	4.243271
1008	-3540.2	-3705.75	165.5495	0.0404635	0.0235618	0.00943969	0.0918194	0.0207842	0.083262	0.00195026	0.0264823	0.0126523	0.0258362	0.0164295	0.0232115	0.036438	0.0336133	0.00178744	0.0940494	0.0521623	0.0232983	0.0359451	0.0675746	0.083842	0.0228795	0.0249554	0.0312429	0.0280795	0.0106597	0.0322712	0.00529157	0.0424114	0.00335208	0.0469057	0.0534522	0.0170036	0.0326934	0.0285468	0.0975158	0.00127975	0.046618	0.0957651	0.000685593	0.0254297	0.00270958	0.0372024	0.0113042	0.0805654	0.04728	0.0259112	0.00882918	0.0749824	0.147624	0.064597	0.0428531	0.113529	0.0793877	0.0652422	0.0518451	0.0153803	0.029669	0.0184303	0.0950802	0.00945871	0.0107707	0.0160224	0.0910711	0.010442	0.0167364	0.0603248	0.0549169	0.0100197	0.0441643	0.0637327	0.0209992	0.0361279	0.0293396	0.0543914	0.0935715	0.031831	0.00235967	0.027586	0.020876	0.0407518	0.0773335	0.0286404	0.0276578	0.0762774	0.0365494	0.0121992	0.174359	0.00100357	0.0274366	0.0444547	0.0601324	0.0654455	0.0881291	0.100695	0.00491607	0.0134085	1.032227	2.13254	0.00999544	0.00582032	0.00233183	0.0226816	0.00513418	0.0205677	0.00048176	0.00654175	0.00312541	0.00638214	0.00405848	0.00573378	0.00900105	0.00830328	0.000441541	0.0232324	0.0128853	0.00575524	0.00887929	0.0166925	0.020711	0.00565178	0.00616457	0.00771773	0.0069363	0.00263321	0.00797176	0.00130714	0.0104766	0.000828043	0.0115868	0.013204	0.00420029	0.00807604	0.00705173	0.0240887	0.000316129	0.0115157	0.0236562	0.000169358	0.00628173	0.000669331	0.00918986	0.00279241	0.0199016	0.0116793	0.00640067	0.00218102	0.0185224	0.0364666	0.015957	0.0105857	0.0280444	0.0196106	0.0161164	0.012807	0.0037993	0.00732894	0.00455271	0.0234871	0.00233652	0.00266061	0.0039579	0.0224967	0.00257941	0.00413429	0.0149017	0.0135658	0.0024751	0.0109096	0.0157435	0.0051873	0.00892444	0.00724758	0.0134359	0.0231144	0.007863	0.000582894	0.0068144	0.00515687	0.0100667	0.0191032	0.00707485	0.00683213	0.0188423	0.00902857	0.00301349	0.0430708	0.000247906	0.00677748	0.0109814	0.0148541	0.0161666	0.02177	0.024874	0.00121439	0.00331221	4.048196
1044	-3545.665	-3710.739	165.0748	0.0380921	0.023576	0.0150268	0.166915	0.0317252	0.097292	0.00171839	0.0710984	0.031492	0.0167001	0.0256203	0.0261738	0.0224911	0.0533214	0.00269669	0.0978311	0.0753461	0.0291203	0.0178209	0.0190893	0.10166	0.0193826	0.0266062	0.0398516	0.0173806	0.0161923	0.00836524	0.0186372	0.0391295	0.0161952	0.033067	0.0337517	0.00751955	0.101974	0.0257107	0.086751	0.00606329	0.0693031	0.097646	0.00313356	0.02928	0.00445316	0.011608	0.041275	0.0958789	0.0498018	0.0386432	0.0108528	0.0625212	0.181777	0.0583742	0.0466082	0.114783	0.0979924	0.0507689	0.0241603	0.020907	0.0319584	0.009363	0.0653001	0.0265189	0.0163784	0.0156827	0.0233689	0.0556829	0.00900289	0.0339364	0.0439833	0.00744074	0.0232411	0.0854973	0.0486816	0.0506724	0.0252099	0.0424989	0.13211	0.0393622	0.0244253	0.0382883	0.0258847	0.0440471	0.0912522	0.0301699	0.0558925	0.0784002	0.0586732	0.0192297	0.115277	0.0154305	0.0507952	0.0165613	0.0536166	0.0507937	0.114354	0.0941906	0.00828315	0.0034692	1.126158	1.98884	0.0087647	0.00542467	0.00345755	0.0384058	0.00729973	0.0223862	0.00039539	0.0163592	0.00724608	0.00384258	0.00589503	0.00602239	0.00517505	0.0122689	0.000620488	0.0225102	0.0173366	0.00670037	0.00410045	0.0043923	0.0233913	0.0044598	0.00612189	0.00916956	0.00399914	0.00372572	0.00192478	0.00428827	0.00900341	0.0037264	0.00760846	0.00776602	0.00173019	0.0234634	0.00591584	0.0199608	0.00139512	0.0159461	0.0224676	0.000721009	0.0067371	0.00102464	0.00267091	0.00949707	0.022061	0.011459	0.00889151	0.00249716	0.0143857	0.0418256	0.0134315	0.0107242	0.0264106	0.0225473	0.0116816	0.0055591	0.00481055	0.00735339	0.00215436	0.0150251	0.00610181	0.00376856	0.00360847	0.005377	0.0128122	0.0020715	0.00780851	0.0101202	0.00171206	0.00534761	0.0196723	0.0112013	0.0116593	0.00580062	0.00977869	0.0303975	0.00905695	0.00562009	0.00880985	0.00595587	0.0101349	0.0209965	0.00694187	0.0128605	0.0180393	0.0135003	0.00442462	0.0265244	0.00355044	0.0116876	0.00381063	0.0123368	0.0116872	0.026312	0.0216726	0.00190589	0.000798236	4.346076
1080	-3538.422	-3703.901	165.4797	0.0694218	0.0419761	0.00317431	0.170311	0.0090359	0.0938551	0.0032376	0.036668	0.017842	0.0237513	0.0223056	0.0281392	0.0184434	0.0215791	0.00421106	0.082225	0.0445282	0.0385454	0.0261496	0.0174802	0.072134	0.0170036	0.0138033	0.0184935	0.0293779	0.0167204	0.0544121	0.0127673	0.0334628	0.00487538	0.0407608	0.0464902	0.0460899	0.043288	0.0129267	0.0618765	0.00277385	0.0338211	0.129186	0.0122975	0.0311221	0.00292148	0.0165427	0.0190434	0.104495	0.0766386	0.0178838	0.00389997	0.0644727	0.176216	0.0502934	0.0328162	0.154821	0.0746969	0.0449399	0.0606922	0.0494223	0.0136251	0.0121396	0.116108	0.030351	0.00654822	0.0373279	0.0584354	0.0423376	0.0117623	0.0413013	0.0594034	0.000252651	0.0243964	0.0452867	0.0357364	0.0445321	0.0230124	0.0562623	0.0926037	0.0451315	0.0148607	0.0403648	0.0210576	0.028182	0.122289	0.0479881	0.0560763	0.0422358	0.0856071	0.0174233	0.106886	0.0141992	0.0322551	0.0182771	0.033484	0.0301495	0.0416789	0.0868423	0.0109739	0.0203862	1.039786	2.061458	0.0168331	0.0101782	0.000769691	0.0412963	0.00219098	0.0227575	0.000785039	0.00889108	0.00432625	0.00575912	0.00540855	0.00682306	0.00447206	0.00523241	0.00102108	0.0199375	0.010797	0.0093463	0.00634063	0.00423851	0.0174907	0.00412295	0.00334695	0.00448421	0.00712342	0.00405428	0.0131936	0.00309576	0.00811389	0.00118216	0.00988348	0.0112727	0.0111757	0.0104963	0.00313441	0.0150035	0.000672591	0.0082008	0.0313244	0.00298185	0.00754635	0.000708388	0.0040112	0.00461755	0.0253375	0.018583	0.00433639	0.000945647	0.015633	0.0427281	0.0121949	0.00795711	0.0375402	0.0181122	0.0108968	0.0147164	0.0119837	0.00330374	0.00294355	0.0281534	0.00735937	0.00158778	0.0090511	0.0141691	0.0102658	0.00285208	0.0100146	0.0144039	6.12616e-05	0.00591554	0.0109809	0.00866519	0.0107979	0.00557993	0.0136422	0.0224541	0.0109433	0.00360335	0.00978748	0.00510595	0.00683344	0.0296522	0.0116359	0.0135971	0.0102411	0.0207576	0.00422473	0.0259171	0.00344295	0.00782108	0.00443174	0.00811904	0.00731052	0.0101061	0.0210571	0.00266091	0.00494315	4.12413
1116	-3530.524	-3696.345	165.8206	0.0353117	0.040076	0.00844889	0.183514	0.0195904	0.128022	0.00776794	0.0298056	0.0168454	0.020578	0.0253832	0.0259679	0.0149129	0.027842	0.00509308	0.102424	0.0225837	0.0161384	0.0339529	0.0282113	0.0770874	0.0427415	0.0261906	0.013772	0.00655225	0.0106933	0.0316675	0.0236421	0.0268425	0.00314097	0.0277527	0.0432294	0.00988272	0.0840844	0.0247159	0.0386304	0.00125023	0.0626906	0.17782	0.000296762	0.0591121	0.00345486	0.0351836	0.0261043	0.103243	0.0731696	0.00956266	0.00133053	0.0597582	0.165194	0.078051	0.024029	0.124202	0.0976101	0.0784216	0.0304704	0.08577	0.0214056	0.0261764	0.00636059	0.0115313	0.0118799	0.0324944	0.0365229	0.0123213	0.0192046	0.0715281	0.0515913	0.00204028	0.0035717	0.0450095	0.0430788	0.0674208	0.0160642	0.0589646	0.0741916	0.01585	0.00881461	0.0754032	0.0235264	0.029607	0.121579	0.0104159	0.0583735	0.00779365	0.0376455	0.0178267	0.102047	0.0192781	0.0026696	0.0350252	0.0278752	0.0397618	0.0905087	0.0829114	0.00574762	0.0135779	0.8731311	2.074012	0.00878966	0.00997557	0.00210307	0.0456795	0.00487636	0.0318667	0.00193357	0.00741911	0.00419308	0.0051222	0.0063183	0.00646383	0.00371207	0.00693033	0.00126775	0.0254951	0.00562144	0.00401711	0.00845142	0.00702226	0.0191883	0.0106391	0.00651927	0.00342808	0.00163096	0.00266174	0.00788255	0.00588491	0.00668155	0.00078184	0.0069081	0.0107605	0.00245997	0.02093	0.0061522	0.00961573	0.000311202	0.0156047	0.0442622	7.38689e-05	0.014714	0.00085997	0.00875778	0.00649779	0.0256988	0.0182131	0.0023803	0.000331191	0.0148748	0.0411194	0.0194282	0.00598122	0.0309158	0.0242967	0.0195204	0.00758458	0.0213496	0.0053282	0.00651574	0.00158325	0.00287033	0.00295711	0.00808838	0.00909115	0.00306698	0.00478034	0.0178045	0.0128419	0.00050786	0.000889054	0.0112036	0.010723	0.0167821	0.00399865	0.0146772	0.0184675	0.00394533	0.0021941	0.0187691	0.0058561	0.00736966	0.0302631	0.00259268	0.0145301	0.00193997	0.00937059	0.00443736	0.0254012	0.00479864	0.000664506	0.00871835	0.0069386	0.00989737	0.0225291	0.020638	0.00143068	0.00337976	4.017415
1152	-3547.343	-3713.361	166.0182	0.0183493	0.018322	0.00148953	0.0863982	0.0224607	0.0712284	0.0238694	0.0422237	0.0318733	0.0120595	0.0441205	0.020225	0.0222623	0.0450183	0.00744488	0.0809228	0.0441724	0.0142482	0.0330105	0.0449894	0.0707405	0.0243538	0.0186568	0.00747605	0.0271864	0.0126788	0.00799309	0.0129817	0.0238055	0.00187732	0.0261713	0.048366	0.0246296	0.0630247	0.0163394	0.04568	0.0113791	0.0414635	0.087891	0.00125629	0.0391501	0.00442236	0.0399917	0.017741	0.10831	0.0629935	0.0158222	0.00492653	0.0555255	0.150734	0.0534788	0.0208864	0.0934354	0.117108	0.0348592	0.0218008	0.0453248	0.015136	0.0152801	0.010473	0.0157119	0.0211072	0.0361213	0.0633664	0.00618121	0.0362312	0.047335	0.0635886	0.00589235	0.0228188	0.0345568	0.0155016	0.0455061	0.0168689	0.0519747	0.0686491	0.00315634	0.00300744	0.0422099	0.0397199	0.030472	0.181397	0.0377005	0.0568361	0.020815	0.0314658	0.00425169	0.104175	0.013022	0.0152994	0.0233537	0.0720162	0.0397647	0.116292	0.0807755	0.00283039	0.0314933	0.8464039	2.476988	0.00497608	0.00496868	0.000403941	0.02343	0.00609103	0.0193162	0.00647306	0.0114505	0.00864361	0.00327036	0.0119649	0.00548474	0.00603723	0.0122083	0.00201895	0.0219452	0.0119789	0.00386392	0.008952	0.0122005	0.0191839	0.00660443	0.00505948	0.0020274	0.00737258	0.00343831	0.00216762	0.00352045	0.00645573	0.000509103	0.00709731	0.0131162	0.00667922	0.0170914	0.00443101	0.0123878	0.00308585	0.0112443	0.0238348	0.000340688	0.010617	0.00119928	0.0108452	0.00481111	0.0293722	0.017083	0.00429077	0.00133601	0.0150578	0.040877	0.0145027	0.0056641	0.0253384	0.031758	0.00945334	0.00591207	0.0122914	0.00410468	0.00414374	0.00284013	0.00426084	0.00572399	0.00979561	0.0171841	0.00167626	0.00982541	0.0128366	0.0172443	0.00159792	0.00618814	0.00937132	0.00420381	0.0123406	0.00457462	0.0140948	0.0186167	0.000855955	0.000815575	0.0114467	0.0107715	0.0082636	0.0491922	0.0102238	0.0154132	0.00564473	0.0085331	0.001153	0.0282507	0.00353138	0.00414898	0.0063332	0.0195298	0.0107837	0.0315368	0.0219052	0.000767562	0.00854054	3.687503
1188	-3540.899	-3706.613	165.7142	0.0212652	0.0360384	0.0151893	0.0952246	0.0209921	0.0791269	0.0197223	0.0228744	0.0388667	0.0270442	0.0244964	0.00712459	0.0232771	0.0331682	0.00152521	0.0882786	0.0258231	0.0027438	0.0242126	0.0254141	0.0653531	0.0255926	0.0119667	0.0130222	0.0248418	0.0138313	0.00635564	0.0140541	0.0310522	0.0149058	0.0244046	0.0389329	0.00537739	0.0687535	0.0144181	0.0704841	0.0150072	0.0979619	0.0660307	0.00203463	0.0521553	0.0101546	0.0205081	0.0318228	0.1065	0.0479527	0.0263054	0.000933443	0.0647603	0.211727	0.0581486	0.0460641	0.114503	0.0786061	0.0388067	0.0259152	0.114141	0.013394	0.0170924	0.00691349	0.0332506	0.00555384	0.0161892	0.0398507	0.000899103	0.0138575	0.0541387	0.0601142	0.00236373	0.00600326	0.0473463	0.0312144	0.0237294	0.0372263	0.0596731	0.130716	0.0405263	0.00621217	0.0420212	0.0327068	0.0332419	0.111678	0.0402094	0.0263424	0.0177139	0.055125	0.00746104	0.0883211	0.0245407	0.00913651	0.0125616	0.0437382	0.0460513	0.1046	0.136917	0.0100253	0.0227187	1.009176	2.394111	0.00557094	0.00944114	0.0039792	0.0249464	0.0054994	0.0207292	0.00516674	0.00599252	0.0101821	0.0070849	0.00641744	0.00186646	0.006098	0.00868922	0.000399567	0.0231267	0.006765	0.000718805	0.00634309	0.00665785	0.0171208	0.0067046	0.00313497	0.00341148	0.00650791	0.00362343	0.00166502	0.00368182	0.00813488	0.00390494	0.00639338	0.0101994	0.00140874	0.0180117	0.00377718	0.018465	0.00393151	0.0256635	0.0172984	0.000533021	0.0136634	0.00266025	0.00537259	0.00833677	0.0279003	0.0125624	0.00689134	0.000244538	0.0169655	0.0554671	0.0152334	0.0120676	0.0299968	0.0205928	0.0101664	0.00678912	0.029902	0.00350889	0.00447778	0.00181116	0.0087108	0.00145496	0.00424115	0.0104399	0.000235542	0.00363031	0.014183	0.0157484	0.000619237	0.0015727	0.0124035	0.00817738	0.0062165	0.00975233	0.0156328	0.0342443	0.0106169	0.00162743	0.0110085	0.00856835	0.00870853	0.0292567	0.0105338	0.00690103	0.0046406	0.0144413	0.0019546	0.0231379	0.00642904	0.00239353	0.00329081	0.0114583	0.0120643	0.0274025	0.0358687	0.00262637	0.00595171	3.817167
1224	-3530.53	-3696.381	165.8511	0.0374928	0.0315156	0.00322305	0.134686	0.00968562	0.041196	0.00893119	0.0134224	0.0360025	0.00813417	0.0131171	0.0202164	0.0169301	0.0459484	0.00131426	0.0652959	0.0139687	0.0281329	0.020568	0.0331326	0.0877028	0.0271673	0.0235909	0.0127572	0.0111802	0.0055219	0.00555262	0.0141077	0.0429461	0.0145061	0.0233016	0.0633248	0.0146444	0.0531995	0.019045	0.110806	0.00365287	0.03759	0.130225	0.00381777	0.0482923	0.00456082	0.0211683	0.0259048	0.114005	0.0558201	0.0255895	0.000436786	0.0754734	0.137996	0.0628966	0.0325059	0.132329	0.119601	0.0657768	0.043669	0.0615699	0.0122622	0.00917343	0.012204	0.0182658	0.00578018	0.0187697	0.0327804	0.00151866	0.0362211	0.0648436	0.105859	0.000379103	0.000687465	0.0819029	0.0363356	0.0726107	0.0228762	0.0694634	0.0790393	0.0629004	0.0139376	0.0237829	0.0269146	0.0563686	0.0994984	0.0617688	0.0477703	0.0111953	0.0427908	0.0141617	0.105912	0.0280987	0.016689	0.0154707	0.0439681	0.0356938	0.0681092	0.0990497	0.0105347	0.0107377	0.9905045	2.146565	0.00963459	0.00809861	0.000828234	0.0346105	0.00248893	0.0105862	0.00229507	0.00344918	0.00925163	0.00209025	0.00337073	0.00519505	0.00435057	0.0118075	0.000337727	0.0167792	0.00358956	0.00722936	0.00528541	0.00851414	0.0225372	0.00698125	0.0060622	0.00327824	0.00287299	0.00141897	0.00142687	0.00362527	0.0110359	0.00372766	0.00598785	0.0162727	0.0037632	0.0136708	0.00489404	0.0284741	0.000938686	0.00965959	0.0334642	0.00098106	0.0124098	0.001172	0.00543965	0.00665682	0.0292962	0.0143442	0.00657579	0.000112242	0.0193946	0.0354612	0.0161627	0.0083531	0.0340049	0.030734	0.0169028	0.0112217	0.0158217	0.00315105	0.00235731	0.00313608	0.00469381	0.00148534	0.00482329	0.00842365	0.000390252	0.0093078	0.016663	0.0272028	9.74189e-05	0.000176659	0.0210468	0.00933723	0.0186589	0.00587855	0.0178502	0.0203109	0.0161636	0.00358156	0.00611154	0.00691629	0.0144851	0.0255683	0.0158728	0.0122756	0.00287687	0.010996	0.00363916	0.0272164	0.00722058	0.00428862	0.00397553	0.0112986	0.00917231	0.0175022	0.025453	0.00270712	0.0027593	3.891475
1260	-3555.559	-3721.57	166.0116	0.0259383	0.0269453	0.00511916	0.116906	0.00843127	0.0725163	0.00213948	0.0475263	0.00675407	0.028602	0.0286585	0.0137666	0.0136933	0.0416302	0.00222466	0.150809	0.0356598	0.0211179	0.0332593	0.0618405	0.0668936	0.0534473	0.0220021	0.00670541	0.0653179	0.0419501	0.00227302	0.00437561	0.0343389	0.0103739	0.0448567	0.051815	0.00554226	0.0525927	0.0153606	0.082197	0.00328916	0.0303105	0.092813	0.00121593	0.0453171	0.0117703	0.0149614	0.0227724	0.0667681	0.0669492	0.0378321	0.00491704	0.0609353	0.157554	0.0796919	0.0510003	0.0167606	0.0615593	0.0768657	0.00272172	0.0148892	0.0369894	0.0126426	0.0142532	0.0511303	0.035568	0.0459946	0.10976	0.00297704	0.011982	0.0191602	0.0404052	0.0776707	0.105098	0.0679504	0.0220057	0.0337071	0.0135624	0.0292855	0.0374256	0.0253307	0.044565	0.031781	0.0433048	0.0762435	0.00889063	0.0246951	0.00472901	0.0624563	0.0233004	0.0242467	0.0204078	0.0660146	0.058283	0.0858699	0.028275	0.0919772	0.0299635	0.0336611	0.0367063	0.0365778	0.8933377	2.156389	0.00673841	0.00700001	0.00132989	0.0303705	0.00219033	0.0188387	0.000555808	0.0123467	0.00175461	0.00743041	0.00744508	0.00357636	0.00355733	0.0108149	0.000577937	0.039178	0.00926392	0.00548614	0.00864029	0.0160653	0.017378	0.0138849	0.00571585	0.00174197	0.0169687	0.0108981	0.000590499	0.00113672	0.00892075	0.002695	0.0116531	0.0134608	0.0014398	0.0136628	0.00399046	0.0213536	0.000854479	0.00787425	0.0241115	0.000315882	0.0117727	0.00305775	0.00388677	0.00591596	0.0173454	0.0173925	0.00982825	0.00127738	0.0158301	0.0409304	0.0207028	0.0132492	0.00435418	0.0159922	0.0199686	0.000707064	0.003868	0.00960934	0.00328437	0.00370279	0.0132829	0.00924007	0.0119487	0.028514	0.000773394	0.00311275	0.00497756	0.0104967	0.0201778	0.027303	0.0176526	0.00571678	0.00875663	0.00352332	0.00760797	0.00972264	0.00658056	0.0115774	0.00825627	0.01125	0.019807	0.00230966	0.00641543	0.00122853	0.0162253	0.00605312	0.00629896	0.00530166	0.0171497	0.0151411	0.0223078	0.00734545	0.0238944	0.00778411	0.00874469	0.00953578	0.0095024	3.849322
1296	-3545.602	-3710.575	164.9726	0.0399648	0.0188653	0.011456	0.16078	0.00981633	0.108988	0.00424528	0.0296865	0.0333279	0.0286884	0.0379823	0.0300565	0.0382193	0.032598	0.00506206	0.105308	0.0259905	0.052499	0.0321377	0.0380543	0.159128	0.018475	0.0178851	0.0236732	0.0279396	0.0176982	0.0122913	0.0159145	0.0396476	0.0158885	0.0328096	0.0798726	0.0355171	0.108731	0.0223441	0.071646	0.000580055	0.0679697	0.0879225	0.00539576	0.0408747	0.00356658	0.0252203	0.0505043	0.132932	0.0502652	0.0192642	0.00164982	0.103676	0.245134	0.0659512	0.0573961	0.134791	0.093458	0.05997	0.0516459	0.112543	0.02154	0.00499283	0.000107233	0.0173627	0.00473978	0.0043058	0.0312779	0.00361046	0.0130647	0.0610384	0.0564785	0.016759	0.00455801	0.0552342	0.0397999	0.0679818	0.0374089	0.0523959	0.090721	0.0297896	0.00646525	0.0517498	0.0238472	0.0314721	0.0891497	0.0411108	0.0340619	0.0144582	0.0916634	0.0360253	0.215411	0.0370332	0.00576473	0.0299039	0.0412588	0.0311314	0.0769595	0.156513	0.0213573	0.0178002	0.990096	1.739641	0.00865	0.00408322	0.00247955	0.0347993	0.00212465	0.0235895	0.000918851	0.00642537	0.00721351	0.00620934	0.00822093	0.00650545	0.00827221	0.00705553	0.00109564	0.022793	0.0056254	0.0113629	0.00695591	0.00823649	0.0344419	0.00399874	0.00387106	0.00512384	0.00604727	0.00383061	0.00266033	0.00344454	0.00858136	0.00343893	0.00710133	0.0172877	0.00768735	0.0235339	0.00483617	0.0155071	0.000125547	0.0147114	0.01903	0.00116786	0.00884695	0.000771952	0.0054587	0.0109312	0.0287719	0.0108794	0.00416957	0.000357088	0.0224397	0.053057	0.0142745	0.0124229	0.0291743	0.0202281	0.0129799	0.0111783	0.0243589	0.00466213	0.00108065	2.32096e-05	0.00375799	0.00102588	0.000931951	0.00676981	0.00078145	0.00282773	0.0132112	0.0122242	0.00362734	0.000986538	0.0119549	0.00861431	0.014714	0.00809682	0.0113406	0.0196357	0.00644769	0.00139934	0.0112008	0.0051615	0.00681185	0.0192956	0.00889805	0.00737239	0.00312934	0.0198397	0.00779735	0.0466237	0.00801548	0.00124772	0.00647241	0.00893009	0.0067381	0.0166572	0.0338757	0.00462259	0.00385268	4.620203
