Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-3550.131	-3715.806	165.6751	1.155529	2.106529	3.921033
540	-3540.155	-3705.351	165.1955	1.18075	2.106529	4.180383
546	-3530.792	-3696.316	165.5236	1.187001	2.106529	3.989926
552	-3542.622	-3708.068	165.4462	1.100678	2.269494	3.989926
558	-3539.714	-3705.332	165.6185	1.134767	2.063309	3.989926
564	-3543.932	-3708.966	165.0339	1.052432	1.849728	4.48896
570	-3540.555	-3706.026	165.4709	1.072907	2.070762	4.105038
576	-3529.145	-3694.752	165.6071	1.007059	2.192105	3.995662
582	-3541.47	-3706.704	165.2334	1.007059	1.988013	4.324009
588	-3543.164	-3708.623	165.4593	1.114462	1.964506	4.148502
594	-3533.391	-3698.603	165.2113	1.034514	1.906092	4.367302
600	-3544.457	-3709.177	164.7199	1.109223	1.892451	4.609544
606	-3546.043	-3711.273	165.23	1.174082	2.130894	4.150675
612	-3542.358	-3708.081	165.7224	1.020148	2.171826	3.933773
618	-3547.638	-3713.024	165.3855	0.9932774	2.069963	4.199242
624	-3546.53	-3711.31	164.7796	1.094143	1.841932	4.612813
630	-3555.58	-3720.781	165.2013	1.037868	1.932793	4.355975
636	-3548.304	-3713.421	165.1171	1.083983	1.970995	4.355975
642	-3544.329	-3709.518	165.189	1.004493	1.978454	4.355975
648	-3551.55	-3716.736	165.1861	1.208161	2.300634	4.059879
654	-3556.124	-3721.575	165.4504	1.093951	2.149532	4.059879
660	-3546.739	-3711.872	165.1333	1.268367	2.058146	4.1943
666	-3555.461	-3720.622	165.1612	0.9124494	1.985131	4.419753
672	-3542.755	-3708.016	165.2609	0.9244207	1.840449	4.438372
678	-3555.504	-3720.869	165.3644	0.9244207	1.840449	4.380022
684	-3555.653	-3720.416	164.7623	1.0487	1.798111	4.672477
690	-3550.403	-3715.198	164.7956	1.09705	1.716541	4.672477
696	-3542.24	-3707.591	165.3504	0.9032592	1.702999	4.477252
702	-3542.554	-3707.756	165.2022	1.018712	1.948365	4.357505
708	-3542.979	-3708.424	165.4451	1.272078	2.249185	3.905393
714	-3535.287	-3700.645	165.3585	0.9430369	2.144624	4.200712
720	-3536.157	-3701.375	165.218	0.9430369	2.029703	4.345342
726	-3537.54	-3702.854	165.3139	1.04513	2.049509	4.222096
732	-3539.179	-3704.55	165.3705	1.054643	1.983337	4.222096
738	-3545.607	-3711.188	165.5811	1.018967	2.032891	4.094516
744	-3549.772	-3715.589	165.8178	0.7525428	2.133172	4.052243
750	-3547.457	-3712.853	165.3967	1.018721	2.030343	4.200948
756	-3541.889	-3706.956	165.0673	1.014558	1.967176	4.425314
762	-3542.316	-3707.377	165.0617	0.8853328	1.948282	4.511726
768	-3548.996	-3714.052	165.0565	1.076555	1.878373	4.446574
774	-3548.423	-3713.581	165.1581	0.9383249	1.914884	4.446574
780	-3552.325	-3717.526	165.2016	1.181607	2.087519	4.187249
786	-3545.477	-3710.769	165.2918	1.149171	2.162126	4.111761
792	-3548.302	-3713.888	165.5861	0.9061589	2.140995	4.094268
798	-3553.121	-3718.625	165.5034	0.9220048	2.463976	3.948035
804	-3552.834	-3719.05	166.2159	0.9220048	2.300421	3.63185
810	-3547.207	-3713.425	166.2173	0.9220048	2.415315	3.564309
816	-3542.112	-3707.896	165.7841	0.8459233	2.415315	3.858214
822	-3545.808	-3711.66	165.8523	0.928676	2.202364	3.894238
828	-3552.798	-3718.478	165.6806	0.9769754	2.285734	3.917209
834	-3548.147	-3713.123	164.9762	1.116674	2.284272	4.239978
840	-3550.386	-3716.258	165.8728	1.065911	2.265529	3.767263
846	-3557.238	-3722.501	165.2627	1.143748	1.946589	4.253773
852	-3554.223	-3719.742	165.5186	1.088741	1.997356	4.110679
858	-3550.384	-3716.008	165.6236	0.9606728	2.319294	3.939948
864	-3541.418	-3707.05	165.6319	1.066203	2.133287	3.981325
870	-3559.76	-3725.564	165.803	0.8762422	2.057945	4.034853
876	-3536.499	-3702.171	165.6728	1.070475	2.161557	3.939263
882	-3542.1	-3708.367	166.2676	0.8670853	2.251381	3.661874
888	-3538.483	-3704.214	165.731	1.231306	2.329618	3.717509
894	-3547.534	-3712.629	165.0949	1.039364	2.179622	4.275696
900	-3546.858	-3711.814	164.9558	1.078538	1.833874	4.527144
906	-3551.504	-3716.542	165.0384	1.078538	1.868033	4.461442
912	-3557.904	-3722.752	164.8489	1.123513	2.151426	4.383307
918	-3543.936	-3708.783	164.8477	1.123513	1.884342	4.534396
924	-3541.015	-3706.523	165.5084	0.9770533	2.162488	4.085989
930	-3543.502	-3708.7	165.1981	1.002036	1.979632	4.351542
936	-3529.602	-3694.806	165.2042	1.229325	1.97515	4.222865
942	-3533.97	-3699.424	165.4546	0.9971829	2.172053	4.09972
948	-3526.684	-3692.281	165.5973	1.014016	2.012487	4.09972
954	-3539.276	-3705.463	166.1867	1.002602	2.081629	3.728725
960	-3542.53	-3707.931	165.4011	0.9611342	2.081629	4.201992
966	-3556.094	-3720.952	164.858	1.018558	1.929049	4.562283
972	-3550.451	-3715.887	165.4364	0.8804264	2.0089	4.268818
978	-3548.67	-3714.46	165.7902	0.9055523	2.0089	4.053583
984	-3535.735	-3701.311	165.5759	0.9611365	2.0089	4.144051
990	-3537.387	-3702.707	165.3206	1.217741	2.0089	4.144051
996	-3534.886	-3700.081	165.1949	1.087836	2.0089	4.288375
1002	-3534.902	-3700.16	165.2577	1.138866	2.125425	4.157892
1008	-3538.323	-3703.574	165.2511	0.9254047	2.135758	4.276557
1014	-3539.317	-3704.506	165.1897	1.126899	1.996105	4.276557
1020	-3544.053	-3709.881	165.8281	0.9572623	2.137404	3.928954
1026	-3548.64	-3713.948	165.3078	1.29905	2.088501	4.060803
1032	-3546.181	-3711.135	164.9545	1.064824	2.094458	4.388836
1038	-3540.209	-3705.797	165.5872	1.051799	2.175447	3.990969
1044	-3537.94	-3703.455	165.5152	1.051799	2.258892	3.984463
1050	-3539.129	-3704.804	165.6748	1.046862	2.206387	3.925936
1056	-3539.24	-3704.756	165.5158	0.9536427	2.086377	4.138403
1062	-3544.517	-3710.421	165.9043	0.9527132	2.079964	3.9208
1068	-3545.159	-3711.028	165.8684	0.8757039	2.162031	3.938315
1074	-3549.796	-3715.813	166.0172	0.8299149	2.349574	3.770986
1080	-3544.318	-3710.392	166.0736	0.8333058	2.289846	3.770986
1086	-3558.408	-3724.588	166.1807	0.7950497	2.22003	3.770986
1092	-3543.066	-3708.309	165.2432	1.05848	2.158959	4.192527
1098	-3541.197	-3706.762	165.5649	0.9948409	1.93341	4.174046
1104	-3537.537	-3703.236	165.6989	0.8322233	1.858438	4.232274
1110	-3535.889	-3701.621	165.7314	0.8696946	1.973994	4.127234
1116	-3545.885	-3711.183	165.2978	1.051055	1.924263	4.298793
1122	-3538.014	-3703.264	165.2497	0.937847	1.970437	4.363825
1128	-3551.21	-3716.73	165.5205	0.847257	2.118942	4.177293
1134	-3545.238	-3711.198	165.9603	0.8582088	2.142037	3.906996
1140	-3547.198	-3712.889	165.6906	1.078092	2.310986	3.838971
1146	-3541.895	-3707.309	165.414	1.011129	2.164637	4.11911
1152	-3537.334	-3703.073	165.7393	0.966426	2.055428	4.021435
1158	-3544.698	-3710.34	165.6412	0.966426	2.055428	4.077379
1164	-3548.405	-3714.186	165.7818	0.8624406	2.018311	4.077379
1170	-3554.333	-3719.593	165.2596	1.074354	1.969427	4.281666
1176	-3549.606	-3715.304	165.6973	0.9892385	2.057932	4.030956
1182	-3554.224	-3720.032	165.8079	0.8782143	2.057932	4.030956
1188	-3548.77	-3714.3	165.5299	0.950621	1.999665	4.181401
1194	-3543.364	-3709.214	165.8507	0.9737057	2.105493	3.924886
1200	-3548.515	-3714.392	165.8767	0.8272805	1.933142	4.091512
1206	-3559.845	-3724.979	165.1335	0.9558966	1.920132	4.447597
1212	-3550.05	-3715.87	165.8202	0.8671501	2.001176	4.062588
1218	-3551.289	-3716.985	165.6962	0.9212509	1.947051	4.133418
1224	-3555.063	-3719.89	164.8278	0.9394046	1.930252	4.622929
1230	-3551.486	-3716.889	165.4031	0.9866904	2.105793	4.172642
1236	-3561.017	-3725.77	164.7526	0.9353939	2.031149	4.610789
1242	-3556.206	-3721.535	165.3292	0.9799568	2.152753	4.191798
1248	-3543.963	-3709.902	165.9387	0.9806328	2.152753	3.843307
1254	-3536.917	-3702.819	165.9017	0.9806328	2.216507	3.8279
1260	-3536.434	-3701.564	165.1305	0.9493284	1.890916	4.469434
1266	-3529.64	-3695.135	165.4951	0.9400118	1.996681	4.208871
1272	-3535.192	-3700.569	165.3766	1.186508	2.015477	4.125959
1278	-3551.336	-3717.045	165.7086	0.8764914	2.032359	4.103147
1284	-3542.498	-3708.133	165.6356	1.015816	2.217999	3.959502
1290	-3542.417	-3708.051	165.634	1.127408	2.105276	3.961271
1296	-3538.475	-3703.893	165.4187	0.8335661	1.926631	4.351493
1302	-3540.405	-3705.758	165.3537	0.8992985	1.796176	4.425143
1308	-3545.983	-3711.044	165.0606	0.9434192	1.953993	4.476551
1314	-3551.5	-3716.966	165.4667	0.7900535	2.192193	4.197959
1320	-3545.232	-3711.039	165.8069	0.9671582	2.161077	3.921876
1326	-3554.356	-3719.808	165.4516	0.9203549	2.184027	4.138246
1332	-3544.119	-3709.645	165.5261	1.098972	1.907768	4.151591
1338	-3544.757	-3710.03	165.2727	1.182092	2.165901	4.101988
1344	-3545.523	-3710.837	165.3138	1.182092	2.092035	4.120636
1350	-3548.066	-3713.341	165.2756	1.158352	2.220528	4.082569
1356	-3549.555	-3714.839	165.2841	1.120247	1.984684	4.233263
1362	-3557.072	-3722.164	165.0923	0.8316125	2.126468	4.424016
1368	-3551.617	-3717.184	165.5672	0.9255403	2.029979	4.157195
1374	-3545.261	-3710.924	165.6631	0.9535226	2.067398	4.065386
1380	-3543.306	-3708.436	165.1297	0.9609759	1.911959	4.451492
1386	-3543.365	-3708.771	165.4055	1.060537	1.911959	4.239402
1392	-3547.951	-3713.374	165.4232	1.059261	1.895523	4.239402
1398	-3548.343	-3713.917	165.574	0.868537	1.93738	4.238064
1404	-3550.018	-3715.118	165.1003	1.184608	1.850674	4.376998
1410	-3546.409	-3710.985	164.5755	1.347497	1.919462	4.544234
1416	-3541.666	-3706.834	165.1686	1.090647	1.987411	4.31379
1422	-3538.009	-3703.309	165.2997	1.046944	2.01441	4.24899
1428	-3538.961	-3704.188	165.227	0.9246429	2.052432	4.337773
1434	-3538.268	-3703.763	165.4953	1.0427	2.191544	4.039485
1440	-3539.809	-3705.391	165.5821	1.0427	2.191544	3.989908
1446	-3544.541	-3710.004	165.4625	1.04341	2.015407	4.158053
1452	-3553.429	-3718.127	164.698	1.119601	2.048961	4.52817
1458	-3543.976	-3709.368	165.3918	1.007679	1.895749	4.286283
1464	-3542.43	-3707.753	165.3231	1.116477	1.984636	4.213326
1470	-3539.89	-3705.11	165.22	1.097887	2.106179	4.213326
1476	-3531.872	-3696.932	165.06	1.06286	1.979519	4.395274
1482	-3538.788	-3704.049	165.2612	0.9714347	1.869731	4.395274
1488	-3536.24	-3701.946	165.7066	1.015512	2.116946	3.976912
1494	-3557.828	-3723.021	165.1931	0.8910534	2.027548	4.389819
1500	-3548.833	-3714.305	165.472	1.113673	2.037297	4.100316
1506	-3550.552	-3715.576	165.0243	1.061603	2.163184	4.31237
1512	-3552.005	-3717.233	165.228	0.9941287	2.069103	4.288533
1518	-3553.354	-3719.019	165.6645	0.9858571	2.16208	3.99211
1524	-3550.731	-3715.999	165.268	0.9363819	1.920006	4.382784
1530	-3542.825	-3708.383	165.5586	1.086554	1.896025	4.146781
1536	-3537.327	-3702.888	165.5607	1.027754	2.089084	4.069091
1542	-3546.579	-3711.561	164.9817	1.000991	1.955647	4.487678
1548	-3550.467	-3715.53	165.0626	1.190338	1.887692	4.374196
1554	-3544.058	-3709.152	165.0943	0.9005728	1.921858	4.499702
1560	-3538.926	-3704.297	165.3712	0.9493055	2.00168	4.271007
1566	-3526.07	-3691.418	165.3473	0.9731859	2.00168	4.271007
1572	-3541.478	-3707.086	165.6073	0.9392487	1.996811	4.145509
1578	-3539.054	-3704.914	165.8608	0.8722782	2.125807	3.965307
1584	-3544.888	-3710.733	165.8449	1.146204	2.341492	3.693342
1590	-3551.402	-3716.712	165.3094	1.083648	2.089011	4.180409
1596	-3556.921	-3722.013	165.0922	0.8363037	1.949242	4.521233
1602	-3563.165	-3728.075	164.9099	0.8363037	1.976942	4.60802
1608	-3546.172	-3711.308	165.136	1.111742	1.936971	4.348849
1614	-3543.849	-3708.958	165.1092	0.9379977	1.936971	4.461868
1620	-3543.774	-3709.589	165.8151	0.8994682	2.301617	3.875268
1626	-3533.901	-3699.621	165.7194	1.13198	2.258948	3.821485
1632	-3537.495	-3703.434	165.9388	1.178927	2.330398	3.626632
1638	-3543.048	-3709.192	166.1445	0.9792298	2.202768	3.696643
1644	-3549.477	-3715.029	165.552	1.006671	2.16783	4.041211
1650	-3545.446	-3710.911	165.4646	1.032005	2.049813	4.143779
1656	-3545.053	-3710.482	165.4287	1.027429	2.09022	4.143779
1662	-3541.298	-3707.004	165.7061	1.027429	2.138705	3.957931
1668	-3553.174	-3719.118	165.9443	0.9190094	2.186627	3.855991
1674	-3557.271	-3722.452	165.1806	0.9720456	2.026849	4.351692
1680	-3545.425	-3710.609	165.1838	1.253643	1.994738	4.20982
1686	-3552.802	-3717.935	165.1331	1.018526	1.958386	4.390936
1692	-3548.409	-3713.409	164.9996	1.00279	2.004133	4.449279
1698	-3544.634	-3710.282	165.6476	0.7610917	2.04854	4.192642
1704	-3544.989	-3710.531	165.5417	0.8720572	2.04623	4.192642
1710	-3542.864	-3708.78	165.916	0.8108331	2.150495	3.954148
1716	-3542.766	-3708.5	165.7337	0.9986621	2.211702	3.9168
1722	-3539.776	-3705.609	165.8332	0.992659	2.118184	3.9168
1728	-3540.618	-3706.063	165.4445	0.8898566	2.196172	4.152658
1734	-3538.781	-3704.157	165.3762	1.023223	2.115712	4.161572
1740	-3533.215	-3698.323	165.1083	1.023223	2.042856	4.354615
1746	-3539.7	-3704.593	164.8926	1.115709	2.033812	4.429355
1752	-3549.649	-3715.135	165.4865	1.131286	1.98743	4.110489
1758	-3553	-3718.08	165.08	1.083459	1.897699	4.41854
1764	-3543.925	-3709.329	165.4047	0.9293506	1.874632	4.335165
1770	-3561.688	-3727.123	165.4353	0.9804279	2.135354	4.141123
1776	-3550.776	-3716.108	165.3324	1.047674	1.951196	4.265872
1782	-3540.818	-3706.131	165.3126	1.117908	1.990279	4.215229
1788	-3548.514	-3713.394	164.8799	1.070425	1.839174	4.571329
1794	-3543.71	-3708.158	164.4477	1.113386	1.845713	4.785703
1800	-3538.892	-3704.392	165.4997	0.9020963	1.957882	4.249652
1806	-3544.848	-3709.525	164.6762	1.139155	1.839431	4.647066
1812	-3545.761	-3710.722	164.9611	0.9902131	1.839431	4.570636
1818	-3542.89	-3707.926	165.0354	0.9902131	1.765135	4.570636
1824	-3549.722	-3715.849	166.1269	0.9550949	2.04409	3.812236
1830	-3548.982	-3714.721	165.739	1.036851	2.26379	3.861944
1836	-3546.116	-3711.835	165.7191	1.036779	2.119214	3.956276
1842	-3547.989	-3713.731	165.7419	1.081439	1.932976	4.02424
1848	-3548.312	-3713.569	165.2575	1.013223	1.878754	4.368656
1854	-3548.408	-3713.537	165.1292	0.8698005	1.878754	4.521501
1860	-3541.99	-3706.987	164.9975	0.9677944	1.994714	4.475474
1866	-3545.397	-3710.489	165.0914	0.9791985	1.995673	4.415601
1872	-3541.78	-3707.367	165.5864	1.057742	2.047563	4.061032
1878	-3540.487	-3706.139	165.6528	0.959285	2.047563	4.079301
1884	-3545.861	-3711.496	165.6348	1.257496	2.137772	3.86867
1890	-3548.893	-3714.496	165.6027	0.9434044	2.08689	4.094462
1896	-3550.767	-3715.852	165.0845	0.9277677	1.924321	4.488591
1902	-3547.593	-3712.78	165.1875	1.151253	2.052197	4.23233
1908	-3553.503	-3719.015	165.5116	1.093569	1.867044	4.185996
1914	-3542.361	-3707.563	165.2021	1.114104	1.867044	4.349729
1920	-3549.611	-3714.546	164.9353	1.156631	1.800924	4.513567
1926	-3546.419	-3711.613	165.1944	0.9147116	1.915569	4.43901
1932	-3554.815	-3720.127	165.3116	0.9147116	1.964894	4.345017
1938	-3547.943	-3713.42	165.4769	0.9147116	2.004728	4.228913
1944	-3554.214	-3719.203	164.9891	1.045203	1.907444	4.485742
1950	-3546.164	-3711.156	164.9923	0.9592722	1.990202	4.485742
1956	-3539.734	-3704.847	165.1137	1.037564	1.790501	4.485742
1962	-3547.301	-3712.509	165.2084	1.186696	1.838114	4.32185
1968	-3543.798	-3709.042	165.2447	1.173324	1.845589	4.304582
1974	-3542.064	-3707.613	165.5498	1.052107	2.013893	4.104282
1980	-3548.041	-3713.382	165.3414	1.231703	2.123632	4.059075
1986	-3531.323	-3697.122	165.7988	0.9491378	2.123632	3.958293
1992	-3525.579	-3690.995	165.4156	0.9491378	2.025905	4.232176
1998	-3545.892	-3711.231	165.3398	1.176559	2.134238	4.084878
2004	-3545.158	-3710.955	165.7967	0.8860865	2.287514	3.901595
2010	-3544.664	-3710.668	166.0046	0.7685705	2.213303	3.89084
2016	-3536.683	-3702.417	165.7342	1.019298	1.985858	4.03386
2022	-3537.584	-3702.679	165.0953	1.058893	1.978144	4.37837
2028	-3535.567	-3701.536	165.9691	1.058893	2.026699	3.853334
2034	-3532.673	-3698.143	165.4693	1.020104	2.026699	4.160996
2040	-3538.738	-3704.089	165.3511	0.9917562	2.120432	4.19099
2046	-3541.186	-3706.56	165.374	0.9390493	2.182768	4.172516
2052	-3528.339	-3693.852	165.5135	1.029594	2.288662	3.981049
2058	-3537.73	-3702.971	165.2407	1.027367	2.099681	4.245166
2064	-3537.777	-3703.017	165.2401	1.027367	1.922047	4.346046
2070	-3544.479	-3709.654	165.1751	0.9994072	1.998869	4.355172
2076	-3543.596	-3708.861	165.2651	1.072906	1.930481	4.30144
2082	-3556.993	-3722.777	165.7842	0.9336849	2.162193	3.9534
2088	-3545.054	-3710.475	165.4217	1.204157	2.255401	3.9534
2094	-3538.598	-3704.304	165.7059	0.9873554	2.122459	3.990258
2100	-3537.689	-3703.252	165.5628	0.9873554	2.170941	4.044295
2106	-3547.366	-3712.865	165.4986	1.096623	2.170941	4.018622
2112	-3542.013	-3707.615	165.6018	1.096623	2.067716	4.018622
2118	-3538.814	-3704.581	165.7677	0.923588	2.074687	4.018622
2124	-3538.754	-3704.163	165.4093	1.030298	1.989852	4.210185
2130	-3541.65	-3707.539	165.8892	0.8965239	2.080191	3.961381
2136	-3549.991	-3715.518	165.5268	1.058255	2.194289	4.011056
2142	-3542.1	-3708.11	166.0101	1.058255	2.265501	3.692423
2148	-3532.781	-3698.265	165.4843	1.058255	1.99343	4.149702
2154	-3537.727	-3703.223	165.4956	0.8010613	1.913287	4.33355
2160	-3550.692	-3716.579	165.8863	1.136012	2.112707	3.807285
2166	-3544.754	-3710.163	165.409	0.7964348	2.179247	4.234565
2172	-3549.685	-3715.008	165.3231	0.8933721	1.844829	4.418269
2178	-3546.819	-3712.282	165.4632	0.9874743	2.101276	4.140594
2184	-3551.27	-3717.366	166.0963	0.9196627	2.210574	3.75433
2190	-3541.725	-3707.25	165.5254	1.075761	2.032059	4.094425
2196	-3540.735	-3706.122	165.3875	0.9160542	2.165806	4.187462
2202	-3536.839	-3702.843	166.0039	0.9110994	2.139225	3.853456
2208	-3530.697	-3696.149	165.4518	0.9559945	2.023746	4.209023
2214	-3538.366	-3703.899	165.5337	0.9559945	2.023746	4.162509
2220	-3547.078	-3712.449	165.3712	1.174794	2.090897	4.092666
2226	-3543.832	-3709.259	165.4263	0.9846164	2.126009	4.149169
2232	-3533.58	-3699.209	165.6286	0.8773405	2.17973	4.064274
2238	-3549.895	-3715.318	165.4231	1.163698	2.209846	4.001502
2244	-3551.115	-3716.531	165.4161	1.048639	2.15943	4.099556
2250	-3542.659	-3708.001	165.3418	1.017293	1.983843	4.259261
2256	-3541.127	-3706.526	165.3993	1.032389	2.01829	4.198544
2262	-3545.64	-3711.056	165.4151	1.016354	2.01829	4.198661
2268	-3543.446	-3708.799	165.3525	0.9437689	2.119505	4.217971
2274	-3542.491	-3707.972	165.4804	0.8879954	2.047136	4.217971
2280	-3539.959	-3705.433	165.474	1.199826	2.047136	4.044961
2286	-3549.232	-3714.466	165.2345	1.000814	2.130854	4.246104
2292	-3545.329	-3710.721	165.3915	1.160737	2.215943	4.017731
2298	-3542.365	-3707.895	165.5306	0.8904488	1.827224	4.312677
2304	-3556.241	-3721.48	165.2389	0.8776613	1.911112	4.437161
2310	-3541.362	-3706.759	165.3974	1.129474	2.051566	4.125741
2316	-3547.928	-3713.006	165.0777	1.093271	2.072185	4.315781
2322	-3562.235	-3728.207	165.972	0.957148	2.230957	3.792646
2328	-3561.599	-3726.695	165.0963	1.28414	2.109068	4.177663
2334	-3565.691	-3731.04	165.3484	1.409472	2.165512	3.932826
2340	-3552.95	-3718.319	165.3687	0.8964172	1.835829	4.395905
2346	-3549.366	-3714.568	165.2028	0.9382463	1.892222	4.434174
2352	-3542.307	-3707.538	165.2312	0.9852602	1.933029	4.368676
2358	-3543.781	-3709.033	165.2518	0.9852602	1.852637	4.402387
2364	-3545.145	-3709.811	164.6667	1.156709	1.965023	4.572231
2370	-3549.934	-3714.43	164.4961	0.9688264	1.898337	4.80989
2376	-3539.876	-3704.812	164.9361	1.091103	1.818972	4.539575
2382	-3547.004	-3712.024	165.0199	1.020684	1.818972	4.531979
