Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-3548.688	-3713.895	165.2065	1.118195	2.087128	4.220346
618	-3545.976	-3711.595	165.6184	0.8419238	1.956156	4.217101
624	-3551.731	-3716.817	165.086	1.021117	2.164721	4.299519
630	-3545.681	-3711.373	165.6925	0.8205127	2.183091	4.057807
636	-3544.885	-3710.382	165.4969	1.034378	2.163198	4.059465
642	-3541.119	-3706.427	165.3083	0.8847376	1.946934	4.373883
648	-3536.481	-3701.476	164.9942	1.109553	1.911336	4.444541
654	-3533.705	-3699.05	165.3449	0.9213502	2.012153	4.295739
660	-3543.523	-3708.519	164.996	1.06147	2.221081	4.295739
666	-3540.174	-3705.967	165.793	0.9604502	2.075212	3.982813
672	-3554.92	-3720.417	165.4963	1.250261	2.165397	3.93631
678	-3544.679	-3710.731	166.0522	0.7919302	2.063847	3.93631
684	-3542.193	-3707.659	165.4657	1.255394	2.165703	3.950795
690	-3557.02	-3722.522	165.5017	1.05697	2.227868	4.006944
696	-3544.628	-3710.575	165.9463	0.9917724	2.050462	3.891253
702	-3562.589	-3728.4	165.8109	0.8155662	1.988415	4.104061
708	-3556.338	-3721.546	165.2082	1.036636	1.856616	4.395793
714	-3537.701	-3703.361	165.6596	0.9909358	2.042943	4.060056
720	-3536.946	-3702.335	165.3884	0.9177232	2.229668	4.149753
726	-3535.145	-3700.292	165.1472	1.121655	1.976676	4.314543
732	-3543.141	-3708.603	165.4627	1.08513	2.002108	4.141833
738	-3533.385	-3698.455	165.0706	1.08513	2.037976	4.343738
744	-3536.112	-3701.59	165.4779	1.08513	2.216454	4.011004
750	-3535.675	-3701.125	165.4505	0.8815839	1.999226	4.265625
756	-3539.113	-3704.429	165.3154	1.136581	1.880019	4.265625
762	-3528.391	-3693.805	165.4144	0.9483758	1.893183	4.308488
768	-3533.581	-3698.984	165.4025	0.9208549	1.932528	4.308488
774	-3534.98	-3700.767	165.7873	0.9510938	2.222198	3.907302
780	-3546.751	-3711.751	164.9997	1.12049	2.074384	4.343317
786	-3550.015	-3715.257	165.2428	0.9959099	1.95567	4.343317
792	-3542.601	-3707.662	165.0611	1.145627	1.988062	4.343317
798	-3542.169	-3707.493	165.3238	0.9358894	1.934658	4.343317
804	-3542.209	-3707.472	165.2628	1.033476	1.898103	4.343317
810	-3545.175	-3710.869	165.6944	0.9792043	2.152388	3.984371
816	-3535.704	-3701.652	165.948	0.8538802	2.281957	3.836183
822	-3553.003	-3718.878	165.8755	0.8651992	2.343312	3.836183
828	-3537.385	-3702.812	165.4267	0.9740921	2.092472	4.173971
834	-3541.266	-3706.644	165.3776	1.016477	1.863437	4.307591
840	-3551.442	-3716.296	164.8545	1.090681	1.895268	4.542751
846	-3551.646	-3717.326	165.6795	0.873929	1.991256	4.144548
852	-3547.836	-3713.442	165.6059	1.031008	2.028004	4.076322
858	-3552.435	-3717.951	165.5159	1.031008	1.970483	4.160283
864	-3550.309	-3715.501	165.1922	1.031008	2.041343	4.303616
870	-3541.727	-3707.314	165.5876	0.9702139	2.148959	4.052431
876	-3552.574	-3718.333	165.7597	0.963895	2.148959	3.9577
882	-3551.96	-3717.757	165.797	1.021501	2.190532	3.879521
888	-3565.024	-3730.577	165.5532	1.251024	2.250297	3.854538
894	-3558.249	-3724.496	166.2465	0.8809454	2.438956	3.557287
900	-3549.436	-3714.956	165.5205	1.121353	2.221205	3.963314
906	-3545.565	-3711.374	165.8094	0.9931358	2.140789	3.917184
912	-3553.714	-3719.933	166.2188	0.9674439	2.28219	3.614439
918	-3554.274	-3720.148	165.8747	1.148725	2.098062	3.815141
924	-3546.415	-3712.481	166.0652	0.9166321	2.139094	3.815141
930	-3543.774	-3709.568	165.7943	1.058246	2.120954	3.899893
936	-3537.568	-3703.493	165.925	1.098234	2.187308	3.763697
942	-3539.198	-3704.893	165.6949	0.8423769	2.045455	4.122664
948	-3549.197	-3714.941	165.7435	0.8886601	1.928071	4.135734
954	-3542.346	-3707.821	165.4752	0.9614284	2.358429	4.002039
960	-3542.341	-3708.566	166.2246	0.8178791	2.239017	3.721916
966	-3536.2	-3701.785	165.5852	0.8749585	1.99494	4.19543
972	-3541.656	-3707.078	165.422	0.9069927	2.041952	4.243271
978	-3542.312	-3708.095	165.7834	0.970401	2.011149	4.019217
984	-3557.706	-3723.319	165.613	0.8792533	2.04672	4.147791
990	-3526.486	-3692.231	165.7447	0.9040844	1.950664	4.1135
996	-3533.111	-3698.82	165.7092	0.9627922	2.00086	4.071759
1002	-3531.189	-3696.885	165.6956	1.003801	1.973533	4.071759
1008	-3540.2	-3705.75	165.5495	1.032227	2.13254	4.048196
1014	-3539.486	-3704.675	165.1887	1.02926	1.990242	4.335467
1020	-3545.094	-3710.229	165.1345	1.02926	1.990242	4.366089
1026	-3538.841	-3704.16	165.319	1.010187	1.885577	4.331761
1032	-3545.454	-3710.736	165.2814	0.9983891	1.936222	4.33107
1038	-3542.815	-3708.054	165.2393	0.9413367	1.936222	4.387057
1044	-3545.665	-3710.739	165.0748	1.126158	1.98884	4.346076
1050	-3534.87	-3699.922	165.0523	1.126158	2.011273	4.346076
1056	-3540.781	-3706.222	165.4409	1.004902	2.015026	4.192385
1062	-3545.599	-3711.282	165.6826	0.9137067	1.926319	4.157221
1068	-3537.34	-3702.523	165.183	1.026101	1.926319	4.376606
1074	-3549.186	-3715.037	165.851	0.9817363	1.863359	4.05851
1080	-3538.422	-3703.901	165.4797	1.039786	2.061458	4.12413
1086	-3550.697	-3715.732	165.0348	0.9579538	2.149849	4.372544
1092	-3555.786	-3720.889	165.1031	0.9751954	2.051741	4.379633
1098	-3544.127	-3709.834	165.7068	0.9844122	1.95846	4.085006
1104	-3543.444	-3709.166	165.7226	0.7691076	2.163353	4.080306
1110	-3539.814	-3705.14	165.3259	1.061213	1.919407	4.279884
1116	-3530.524	-3696.345	165.8206	0.8731311	2.074012	4.017415
1122	-3534.293	-3699.969	165.6762	0.9378879	2.074012	4.063097
1128	-3530.404	-3695.959	165.555	0.9456945	1.968355	4.187689
1134	-3536.445	-3701.644	165.1991	1.097586	2.16506	4.191931
1140	-3541.187	-3707.302	166.1149	0.9372315	2.538158	3.543553
1146	-3549.057	-3715.168	166.1119	1.005662	2.47278	3.543553
1152	-3547.343	-3713.361	166.0182	0.8464039	2.476988	3.687503
1158	-3548.519	-3714.327	165.8089	1.127104	2.286175	3.757023
1164	-3543.716	-3709.607	165.8908	1.127104	2.162086	3.781387
1170	-3540.369	-3706.003	165.6336	1.004374	2.162086	3.999213
1176	-3532.297	-3697.878	165.5809	1.004374	2.221606	3.995279
1182	-3536.827	-3702.936	166.1088	0.9800136	2.302241	3.659304
1188	-3540.899	-3706.613	165.7142	1.009176	2.394111	3.817167
1194	-3544.993	-3711.026	166.0325	0.9505635	2.128448	3.8206
1200	-3547.535	-3712.893	165.3576	0.8028758	2.123779	4.291537
1206	-3553.48	-3718.817	165.3374	1.258756	2.088217	4.06646
1212	-3557.051	-3722.273	165.2219	0.96788	2.19039	4.238155
1218	-3539.059	-3704.103	165.044	1.145717	2.190915	4.238155
1224	-3530.53	-3696.381	165.8511	0.9905045	2.146565	3.891475
1230	-3537.21	-3702.456	165.246	1.081824	1.824482	4.367116
1236	-3541.743	-3706.922	165.179	0.8330573	1.824482	4.544381
1242	-3548.526	-3713.839	165.3128	1.025432	2.195259	4.151119
1248	-3552.686	-3718.116	165.43	1.038423	2.236576	4.053443
1254	-3544.988	-3710.842	165.8542	0.8933377	2.007198	4.024967
1260	-3555.559	-3721.57	166.0116	0.8933377	2.156389	3.849322
1266	-3543.707	-3709.377	165.67	0.9912517	1.965988	4.09778
1272	-3562.337	-3727.233	164.8963	1.074522	1.899552	4.525944
1278	-3550.501	-3715.096	164.5951	1.115838	1.860544	4.693622
1284	-3552.954	-3717.755	164.8008	1.1022	1.860544	4.58597
1290	-3543.378	-3708.505	165.1279	1.038274	1.882652	4.425445
1296	-3545.602	-3710.575	164.9726	0.990096	1.739641	4.620203
1302	-3564.764	-3731.056	166.2923	0.790945	2.308808	3.657548
1308	-3555.151	-3720.765	165.614	0.9765714	2.148802	4.033854
1314	-3557.795	-3723.321	165.5257	1.171491	2.093161	4.005109
1320	-3547.965	-3713.138	165.1727	1.188681	2.152405	4.162849
1326	-3545.544	-3710.989	165.4456	1.005484	2.061809	4.162849
1332	-3535.573	-3701.058	165.4853	0.9268651	2.100603	4.162849
1338	-3541.458	-3706.49	165.0323	1.16033	2.246238	4.205208
1344	-3547.694	-3713.533	165.8393	0.9732701	2.02985	3.974965
1350	-3543.523	-3709.281	165.7582	0.8950196	2.154015	3.994971
1356	-3544.867	-3710.633	165.7665	0.9106648	2.130129	3.994971
1362	-3544.915	-3710.759	165.8443	0.9106648	2.291441	3.85797
1368	-3567.949	-3733.592	165.6424	1.022037	2.304878	3.902299
1374	-3558.716	-3724.564	165.8478	1.013886	2.030758	3.946373
1380	-3534.636	-3700.494	165.8583	1.045707	1.988427	3.946373
1386	-3543.927	-3709.395	165.4676	0.8961929	2.020609	4.235636
1392	-3539.67	-3705.345	165.6749	1.15519	2.160811	3.890218
1398	-3546.053	-3711.225	165.1721	1.084617	2.109329	4.246189
1404	-3552.53	-3718.606	166.0751	0.8784047	2.237422	3.77467
1410	-3545.858	-3711.525	165.6672	1.012541	2.237422	3.932186
1416	-3552.438	-3718.352	165.9143	0.8690904	2.18264	3.903914
1422	-3546.503	-3712.475	165.9727	0.9109294	2.08272	3.903914
1428	-3549.166	-3714.52	165.3537	1.027722	1.940616	4.27108
1434	-3548.261	-3713.671	165.4108	0.9152335	2.150027	4.183667
1440	-3546.628	-3711.723	165.0947	1.04087	2.10934	4.314743
1446	-3550.489	-3715.747	165.2578	1.025725	2.101399	4.235463
1452	-3549.468	-3714.809	165.3414	1.011676	2.042075	4.229679
1458	-3540.228	-3705.697	165.4691	0.9186325	2.105011	4.174236
1464	-3541.01	-3706.745	165.7355	1.191774	2.087792	3.876591
1470	-3536.002	-3701.599	165.5975	0.8956064	2.090622	4.122444
1476	-3536.187	-3701.81	165.6232	0.9374678	2.023235	4.122444
1482	-3548.589	-3713.834	165.2453	1.035395	1.970194	4.311371
1488	-3547.797	-3713.009	165.2119	1.035395	2.041452	4.289947
1494	-3545.229	-3710.061	164.8324	1.008172	2.136729	4.465737
1500	-3543.396	-3708.337	164.9404	1.118707	1.918443	4.465737
1506	-3534.614	-3699.506	164.8916	1.034912	1.849365	4.578984
1512	-3541.262	-3706.294	165.0317	1.063009	1.926228	4.4412
1518	-3543.493	-3709.181	165.6881	0.9605181	2.138063	4.006825
1524	-3545.476	-3711.256	165.7799	1.04358	2.201432	3.870375
1530	-3555.941	-3721.473	165.5316	1.010721	2.223278	4.018877
1536	-3566.347	-3731.433	165.0865	1.248548	2.037792	4.243371
1542	-3553.118	-3718.368	165.2499	1.135162	2.033559	4.216541
1548	-3548.75	-3714.537	165.7871	0.8169882	1.905815	4.163774
1554	-3556.555	-3722.756	166.2015	0.8305587	2.022832	3.852609
1560	-3553.959	-3719.838	165.8791	0.8549875	2.055533	4.004818
1566	-3554.807	-3720.318	165.5108	0.9567756	1.968308	4.206529
1572	-3545.471	-3711.161	165.6902	1.032321	1.971734	4.059613
1578	-3550.274	-3715.674	165.4007	0.9863878	2.047795	4.20714
1584	-3543.653	-3708.838	165.1842	0.9946164	1.986132	4.359906
1590	-3539.86	-3705.093	165.2322	0.9946164	1.829857	4.421038
1596	-3533.859	-3698.931	165.0722	0.8968223	1.876018	4.54001
1602	-3543.301	-3709.004	165.7032	1.032431	2.007805	4.031543
1608	-3535.549	-3701.054	165.5052	0.9378483	2.055474	4.170949
1614	-3544.379	-3709.756	165.3769	1.039671	1.8703	4.291005
1620	-3540.102	-3705.792	165.6898	1.039671	2.212314	3.918066
1626	-3540.728	-3706.419	165.6908	0.894108	1.985033	4.130248
1632	-3545.85	-3711.044	165.1937	1.076431	1.790346	4.418937
1638	-3540.652	-3705.808	165.1564	0.9542211	1.949691	4.418937
1644	-3539.137	-3704.637	165.5	0.9542211	2.00513	4.193226
1650	-3541.692	-3707.125	165.4333	0.9542211	2.071809	4.193226
1656	-3538.495	-3703.624	165.1291	1.104341	1.975564	4.335128
1662	-3546.127	-3711.402	165.2751	0.8717174	2.082607	4.323232
1668	-3554.933	-3720.234	165.3007	0.9376452	2.068901	4.279425
1674	-3553.373	-3719.102	165.7291	0.9312775	2.068901	4.039545
1680	-3553.81	-3719.056	165.2466	0.9054816	1.970436	4.3838
1686	-3545.261	-3710.399	165.1375	0.9572688	1.970436	4.416211
1692	-3551.819	-3716.986	165.1673	0.9681115	1.929811	4.416211
1698	-3550.358	-3715.7	165.342	1.034969	2.190215	4.131947
1704	-3545.646	-3711.236	165.5906	1.019374	2.165011	4.013529
1710	-3555.413	-3721.092	165.6799	1.000203	2.262606	3.91757
1716	-3554.908	-3720.66	165.7522	0.9003183	2.191173	3.974109
1722	-3554.25	-3719.287	165.0376	0.9425543	1.934843	4.500784
1728	-3558.547	-3723.315	164.7679	1.196285	1.831386	4.568466
1734	-3548.46	-3714.088	165.628	0.9474781	1.975274	4.141285
1740	-3546.719	-3711.472	164.7532	1.039764	2.013705	4.561705
1746	-3537.199	-3702.351	165.1516	0.9798681	2.021319	4.366778
1752	-3547.442	-3712.877	165.4356	1.015176	2.053509	4.167725
1758	-3553.792	-3718.944	165.1526	1.274758	2.079461	4.167725
1764	-3541.152	-3706.593	165.441	1.046388	2.016886	4.167725
1770	-3550.179	-3715.84	165.6611	0.9214123	1.930351	4.162791
1776	-3546.128	-3711.401	165.2729	0.9672491	1.961725	4.339039
1782	-3545.498	-3710.883	165.3843	0.9611132	2.00682	4.253965
1788	-3538.283	-3703.77	165.4866	0.9611132	1.863654	4.27712
1794	-3531.081	-3696.482	165.4012	0.9427971	2.040008	4.235947
1800	-3539.444	-3705.048	165.6039	0.9864711	1.742877	4.264746
1806	-3548.208	-3712.92	164.7123	1.26837	1.862417	4.542578
1812	-3538.494	-3703.783	165.2894	0.9005665	2.099943	4.289182
1818	-3536.576	-3701.922	165.346	0.9005665	2.099943	4.257123
1824	-3536.383	-3701.795	165.412	1.101849	2.140593	4.082345
1830	-3549.829	-3715.457	165.6275	1.06125	2.422672	3.820683
1836	-3546.611	-3712.167	165.5554	1.007192	2.177162	4.033649
1842	-3544.073	-3709.57	165.4966	1.094779	2.071917	4.077322
1848	-3540.639	-3706.17	165.5313	0.9748203	2.071917	4.12579
1854	-3535.227	-3701.174	165.9473	0.9725624	2.142587	3.84882
1860	-3533.056	-3698.701	165.6452	1.024002	1.974687	4.08828
1866	-3536.121	-3702.042	165.921	0.9382427	2.473886	3.692804
1872	-3532.306	-3698.348	166.0423	0.9640403	2.099717	3.823732
1878	-3539.157	-3704.458	165.3019	1.205046	2.097977	4.111123
1884	-3541.181	-3706.609	165.4284	0.9895987	2.027719	4.20098
1890	-3546.544	-3711.969	165.4252	0.9895987	2.064429	4.181949
1896	-3539.699	-3705.17	165.4712	1.250878	2.064429	4.00808
1902	-3543.587	-3709.243	165.6565	1.082668	1.876414	4.104469
1908	-3554.25	-3719.798	165.5473	1.030014	2.038207	4.104469
1914	-3544.562	-3709.938	165.3754	0.9610104	1.851023	4.347217
1920	-3540.2	-3704.788	164.5883	1.072013	1.761076	4.777457
1926	-3555.316	-3720.741	165.4246	0.8524008	1.908147	4.348144
1932	-3560.767	-3725.995	165.2274	1.002804	1.723524	4.479028
1938	-3556.668	-3721.592	164.9233	1.039608	1.723524	4.629138
1944	-3550.38	-3715.57	165.1893	1.107616	1.929646	4.325227
1950	-3554.18	-3719.281	165.1016	1.07262	1.899885	4.41123
1956	-3553.026	-3718.38	165.3544	1.0242	2.181051	4.13624
1962	-3539.048	-3705.099	166.0518	1.040532	2.179722	3.728126
1968	-3537.164	-3703.513	166.3486	0.9195398	2.029095	3.713475
1974	-3541.045	-3706.748	165.7033	0.9355221	2.087724	4.04116
1980	-3549.654	-3715.016	165.3613	0.7826911	1.970696	4.386993
1986	-3547.396	-3712.767	165.3716	0.7826911	2.219374	4.240521
1992	-3540.421	-3705.636	165.2144	1.061051	2.136519	4.220112
1998	-3536.771	-3702.196	165.4256	1.074862	2.183987	4.065191
2004	-3540.42	-3706.471	166.0504	0.8296498	2.138329	3.873558
2010	-3548.42	-3714.299	165.8786	0.8538363	2.286291	3.873558
2016	-3538.057	-3703.56	165.503	1.090831	2.247891	3.975411
2022	-3547.327	-3712.83	165.503	1.090831	2.247891	3.975411
2028	-3559.078	-3724.673	165.5943	1.092917	2.154529	3.975411
2034	-3550.826	-3716.503	165.6772	0.9954347	2.279072	3.912376
2040	-3554.286	-3720.092	165.8069	0.8847778	2.259742	3.912376
2046	-3550.193	-3715.744	165.5506	1.073826	1.992548	4.103682
2052	-3540.139	-3705.654	165.5154	0.8642375	2.072385	4.197133
2058	-3536.47	-3702.012	165.5425	0.963388	2.033178	4.147955
2064	-3525.351	-3690.709	165.3588	1.060181	1.887209	4.280085
2070	-3540.925	-3705.957	165.0318	0.9790857	1.887209	4.510324
2076	-3537.191	-3702.204	165.0134	1.169468	2.161401	4.25888
2082	-3541.188	-3706.515	165.3269	1.005311	2.011344	4.25888
2088	-3536.498	-3701.891	165.3932	0.9089743	1.963218	4.303061
2094	-3534.339	-3699.443	165.1036	1.031092	1.908458	4.428621
2100	-3531.052	-3696.887	165.8356	0.9015717	2.156811	3.945385
2106	-3534.968	-3700.637	165.6699	1.180747	2.147692	3.886098
2112	-3537.859	-3702.724	164.8653	1.194896	2.209383	4.301321
2118	-3547.225	-3712.815	165.5906	1.034147	2.207541	3.980761
2124	-3545.823	-3711.595	165.7719	0.9793701	1.991433	4.031943
2130	-3546.771	-3712.054	165.283	1.088576	1.958091	4.266833
2136	-3551.77	-3717.164	165.3935	0.9623898	1.973632	4.266833
2142	-3556.812	-3721.556	164.7442	1.048484	1.688464	4.744035
2148	-3544.265	-3709.748	165.4828	1.144863	2.227302	3.968059
2154	-3550.881	-3717.203	166.3217	0.6998769	2.080359	3.822137
2160	-3538.97	-3704.966	165.9966	0.8825182	2.229454	3.822137
2166	-3545.577	-3710.43	164.8525	1.04922	1.987456	4.515357
2172	-3542.603	-3707.715	165.1118	1.080781	1.88107	4.411517
2178	-3548.135	-3713.684	165.5491	1.072689	2.07026	4.060859
2184	-3545.87	-3711.443	165.5731	0.863411	2.191584	4.097024
2190	-3548.718	-3714.796	166.0783	0.8748473	2.191584	3.801269
2196	-3552.989	-3719.061	166.0716	0.8508468	2.226723	3.798542
2202	-3551.115	-3717.15	166.034	0.7731359	2.275271	3.835803
2208	-3548.58	-3714.33	165.7496	0.8260824	2.055459	4.094921
2214	-3549.336	-3715.259	165.9228	0.8260824	2.055459	3.996113
2220	-3573.469	-3739.245	165.7763	0.971125	2.406638	3.796138
2226	-3562.388	-3728.398	166.0107	1.041971	2.223853	3.725538
2232	-3563.841	-3729.572	165.7315	1.011669	2.413058	3.794857
2238	-3552.186	-3718.266	166.0807	0.8425706	2.413058	3.690502
2244	-3565.182	-3730.984	165.802	0.9253769	2.346831	3.842048
2250	-3554.056	-3719.504	165.4472	1.110375	2.093041	4.084553
2256	-3545.569	-3711.338	165.7689	0.8722427	2.033809	4.070332
2262	-3549.476	-3714.795	165.3193	0.9435962	1.937196	4.340052
2268	-3548.142	-3713.007	164.8648	1.024576	1.917492	4.561597
2274	-3547.258	-3711.954	164.6961	1.118723	1.917492	4.603525
2280	-3558.058	-3722.967	164.9089	1.044746	1.899687	4.535493
2286	-3545.388	-3710.855	165.467	1.112477	1.765543	4.258199
2292	-3554.237	-3719.136	164.8989	1.112477	2.002315	4.44536
2298	-3549.447	-3714.762	165.3153	1.010303	2.002315	4.267777
2304	-3540.655	-3706.037	165.3821	1.010857	1.936325	4.266982
2310	-3545.361	-3709.917	164.5566	1.010857	1.787635	4.814413
2316	-3550.922	-3715.478	164.5561	1.072066	1.727065	4.814413
2322	-3545.467	-3710.7	165.2334	0.9623261	1.993544	4.346197
2328	-3553.105	-3718.313	165.2084	0.9173646	2.06337	4.346197
2334	-3546.73	-3712.169	165.4388	1.091797	2.075424	4.109937
2340	-3557.67	-3722.885	165.2152	1.149837	2.018771	4.236337
2346	-3568.045	-3732.746	164.7006	0.970751	1.844862	4.724413
2352	-3561.226	-3726.043	164.8166	1.062357	1.889543	4.583133
2358	-3539.98	-3704.882	164.9021	0.9906262	1.875263	4.583394
2364	-3552.923	-3718.369	165.4456	1.094232	1.949718	4.176165
2370	-3535.62	-3701.186	165.5665	1.000435	2.168584	4.03607
2376	-3540.579	-3706.074	165.4947	1.153489	2.168584	3.989897
2382	-3543.385	-3708.939	165.5541	1.093785	2.168584	3.989897
