Iteration	Posterior	Likelihood	Prior	tree_length
3420	-679.759	-846.8768	167.1179	4.901485
3426	-671.6156	-838.5594	166.9438	4.998296
3432	-680.0145	-846.0868	166.0723	5.480039
3438	-692.439	-860.3175	167.8785	4.47572
3444	-686.2117	-852.9909	166.7793	5.08961
3450	-692.6757	-858.4339	165.7581	5.652636
3456	-691.3862	-858.996	167.6097	4.62671
3462	-678.7658	-846.1904	167.4246	4.730353
3468	-675.3682	-842.7246	167.3564	4.768465
3474	-689.6432	-856.2862	166.6429	5.165148
3480	-697.5443	-863.7912	166.2469	5.383903
3486	-685.8509	-851.6228	165.7718	5.645111
3492	-681.0779	-848.7022	167.6243	4.618515
3498	-688.1353	-854.6924	166.5571	5.212632
3504	-687.9119	-853.9675	166.0556	5.489256
3510	-688.0392	-855.2189	167.1796	4.867084
3516	-684.3493	-851.5289	167.1796	4.867084
3522	-671.31	-838.4896	167.1796	4.867084
3528	-681.2913	-848.8549	167.5636	4.652555
3534	-679.4924	-847.4624	167.97	4.424158
3540	-680.086	-847.4261	167.3401	4.77755
3546	-678.7024	-845.9012	167.1988	4.856374
3552	-668.728	-835.044	166.316	5.345798
3558	-687.8035	-854.0572	166.2537	5.380166
3564	-676.5606	-843.9779	167.4173	4.734421
3570	-675.4885	-842.6	167.1115	4.905047
3576	-674.0254	-840.8477	166.8223	5.065736
3582	-689.3675	-857.0062	167.6386	4.610483
3588	-701.1137	-867.6996	166.586	5.19666
3594	-678.0127	-843.3359	165.3232	5.890723
3600	-675.9686	-843.0774	167.1088	4.906497
3606	-668.9773	-836.2961	167.3188	4.789424
3612	-676.9328	-844.5613	167.6285	4.616171
3618	-676.2278	-843.2232	166.9954	4.969636
3624	-672.8694	-841.3785	168.5091	4.118884
3630	-673.8154	-841.711	167.8956	4.466116
3636	-684.3174	-850.5018	166.1844	5.418344
3642	-685.2417	-851.246	166.0043	5.517457
3648	-685.8787	-854.1157	168.237	4.273356
3654	-687.5173	-854.2687	166.7514	5.105044
3660	-683.4483	-850.2283	166.78	5.089206
3666	-683.7378	-849.4412	165.7034	5.682675
3672	-682.612	-849.1495	166.5375	5.223479
3678	-688.6992	-855.912	167.2128	4.848581
3684	-685.8143	-852.8996	167.0853	4.9196
3690	-684.4197	-851.401	166.9813	4.977444
3696	-681.0447	-848.1155	167.0707	4.927703
3702	-684.77	-850.969	166.199	5.410281
3708	-665.8265	-832.9785	167.152	4.882476
3714	-671.1275	-838.302	167.1746	4.869893
3720	-679.22	-845.1273	165.9073	5.570754
3726	-690.8775	-857.4175	166.54	5.222117
3732	-695.072	-861.8144	166.7424	5.110072
3738	-683.4252	-851.5907	168.1655	4.313808
3744	-683.0661	-849.7652	166.699	5.134073
3750	-675.661	-842.4605	166.7995	5.078381
3756	-670.4593	-836.8204	166.3611	5.320929
3762	-672.5232	-839.1671	166.6439	5.164622
3768	-669.0097	-835.3173	166.3076	5.350426
3774	-669.0948	-836.8303	167.7356	4.556096
3780	-676.6	-843.8272	167.2272	4.840556
3786	-670.7651	-838.2378	167.4728	4.703389
3792	-679.1389	-847.095	167.9561	4.43204
3798	-677.1757	-844.4279	167.2522	4.826612
3804	-672.0854	-839.3836	167.2982	4.800967
3810	-665.3725	-832.5736	167.2011	4.855119
3816	-674.6785	-842.8452	168.1667	4.313144
3822	-683.7914	-850.9284	167.137	4.890825
3828	-674.0393	-840.6191	166.5798	5.20006
3834	-690.4218	-857.1622	166.7404	5.111138
3840	-695.5668	-862.9716	167.4048	4.741398
3846	-689.4632	-857.4395	167.9763	4.420607
3852	-681.0814	-848.5035	167.4221	4.731717
3858	-692.7467	-859.6357	166.889	5.028718
3864	-682.5453	-850.6715	168.1262	4.33601
3870	-673.4159	-839.5329	166.117	5.455451
3876	-671.875	-838.3992	166.5241	5.230865
3882	-673.3347	-839.8588	166.5241	5.230865
3888	-677.0628	-843.587	166.5241	5.230865
3894	-676.6486	-842.6389	165.9903	5.525124
3900	-675.7082	-843.6314	167.9231	4.450589
3906	-667.5488	-832.8533	165.3045	5.900951
3912	-664.4218	-831.5695	167.1477	4.884843
3918	-684.2078	-851.3556	167.1477	4.884843
3924	-693.2113	-858.7109	165.4996	5.794253
3930	-673.0549	-840.3944	167.3395	4.777885
3936	-665.2912	-831.1945	165.9033	5.57296
3942	-668.5219	-834.1471	165.6252	5.72551
3948	-672.5034	-838.8898	166.3864	5.306934
3954	-679.2552	-845.5366	166.2814	5.364875
3960	-672.1666	-838.8732	166.7066	5.12987
3966	-676.583	-843.4478	166.8648	5.042135
3972	-686.4372	-852.3939	165.9567	5.543606
3978	-680.8555	-848.1529	167.2974	4.801386
3984	-680.56	-847.8574	167.2974	4.801386
3990	-675.4208	-842.956	167.5352	4.668433
3996	-670.1195	-838.0068	167.8873	4.470758
4002	-680.1554	-846.8151	166.6597	5.155861
4008	-670.1687	-837.0034	166.8347	5.058879
4014	-675.7518	-842.5865	166.8347	5.058879
4020	-670.9351	-838.2774	167.3424	4.776289
4026	-674.7931	-841.7914	166.9983	4.968012
4032	-662.7029	-829.7011	166.9983	4.968012
4038	-679.1395	-846.0346	166.8951	5.025347
4044	-682.4613	-849.29	166.8287	5.062173
4050	-675.4538	-842.499	167.0452	4.94193
4056	-671.8653	-837.4959	165.6306	5.722537
4062	-684.2256	-850.1387	165.913	5.567606
4068	-683.3099	-850.6265	167.3166	4.790671
4074	-686.4893	-854.2015	167.7122	4.569228
4080	-682.6842	-849.4107	166.7265	5.118853
4086	-674.7089	-841.234	166.5251	5.230335
4092	-680.0081	-845.8525	165.8443	5.605327
4098	-674.2387	-841.6899	167.4512	4.715466
4104	-674.3861	-841.8306	167.4445	4.719208
4110	-668.8769	-834.9191	166.0422	5.496609
4116	-669.035	-836.5903	167.5552	4.657231
4122	-671.9671	-837.9551	165.988	5.526437
4128	-676.6638	-843.793	167.1291	4.895217
4134	-670.5057	-837.327	166.8212	5.066332
4140	-684.2708	-851.5651	167.2943	4.803128
4146	-681.4212	-847.9715	166.5503	5.216418
4152	-685.9939	-852.6239	166.63	5.172292
4158	-678.7088	-845.3388	166.63	5.172292
4164	-685.497	-852.677	167.18	4.866849
4170	-682.1166	-848.8767	166.7601	5.100234
4176	-683.3769	-849.9536	166.5767	5.201782
4182	-679.1156	-847.0157	167.9001	4.463548
4188	-679.4392	-846.7947	167.3554	4.768988
4194	-685.0441	-850.566	165.5219	5.782061
4200	-695.6868	-861.0686	165.3818	5.858732
4206	-677.739	-845.7933	168.0543	4.376656
4212	-665.36	-833.1986	167.8386	4.498165
4218	-673.9174	-841.391	167.4735	4.702978
4224	-665.1721	-832.6457	167.4735	4.702978
4230	-668.6873	-834.9267	166.2395	5.388
4236	-667.7251	-833.0486	165.3235	5.890568
4242	-662.4224	-829.8711	167.4487	4.716873
4248	-678.678	-844.8496	166.1716	5.425373
4254	-672.104	-838.498	166.394	5.302729
4260	-671.6437	-838.4638	166.8201	5.066981
4266	-679.8939	-846.4544	166.5605	5.21075
4272	-686.0727	-852.5037	166.4311	5.282287
4278	-686.9654	-854.2999	167.3345	4.780707
4284	-679.3262	-846.9911	167.6649	4.595745
4290	-679.6386	-844.8012	165.1626	5.978438
4296	-683.8097	-848.908	165.0983	6.013515
4302	-686.9522	-853.6655	166.7132	5.126213
4308	-678.0583	-844.0056	165.9473	5.548778
4314	-686.8094	-852.7853	165.9759	5.53304
4320	-672.35	-839.3842	167.0341	4.948074
4326	-672.6163	-839.9165	167.3003	4.799789
4332	-669.6925	-836.2337	166.5411	5.221463
4338	-678.4675	-844.9759	166.5084	5.23955
4344	-683.1221	-849.161	166.0389	5.498424
4350	-676.5599	-843.3553	166.7954	5.080679
4356	-692.7923	-859.1488	166.3566	5.323421
4362	-674.0521	-840.1631	166.111	5.458757
4368	-679.7317	-846.4773	166.7456	5.108298
4374	-671.9918	-839.5368	167.545	4.662957
4380	-673.7965	-839.9616	166.1652	5.428924
4386	-672.7277	-839.9804	167.2527	4.826312
4392	-671.0987	-837.2342	166.1355	5.445254
4398	-675.9485	-842.7701	166.8216	5.066156
4404	-671.2494	-839.351	168.1017	4.349888
4410	-672.0198	-839.2975	167.2777	4.812412
4416	-675.2687	-841.0788	165.8101	5.6241
4422	-683.0856	-849.1699	166.0843	5.47347
4428	-677.0212	-844.7105	167.6893	4.582092
4434	-679.7991	-847.3302	167.5312	4.670703
4440	-669.3316	-835.8933	166.5617	5.210104
4446	-683.7679	-851.3068	167.5389	4.666367
4452	-666.5973	-835.133	168.5357	4.103756
4458	-670.621	-839.3614	168.7404	3.986955
4464	-671.5922	-839.3382	167.746	4.550215
4470	-689.9032	-857.4434	167.5402	4.665634
4476	-688.3445	-854.9062	166.5617	5.210072
4482	-690.9337	-856.3722	165.4385	5.827679
4488	-688.4297	-854.8097	166.38	5.310497
4494	-687.3366	-853.4382	166.1016	5.463926
4500	-693.6748	-860.8431	167.1683	4.873363
4506	-684.5979	-851.5782	166.9802	4.978039
4512	-670.5725	-837.5527	166.9802	4.978039
4518	-681.455	-848.4491	166.9942	4.970289
4524	-668.248	-835.4238	167.1758	4.869226
4530	-661.4565	-828.7522	167.2958	4.802307
4536	-669.0135	-834.5202	165.5067	5.79037
4542	-666.6856	-833.5913	166.9058	5.019404
4548	-684.5873	-852.4187	167.8315	4.50219
4554	-677.2821	-845.1136	167.8315	4.50219
4560	-677.7273	-844.9811	167.2537	4.825775
4566	-663.7145	-830.7176	167.0031	4.965356
4572	-669.6986	-836.4876	166.7889	5.08426
4578	-677.6465	-844.2657	166.6193	5.178236
4584	-677.0244	-843.5177	166.4934	5.247878
4590	-684.1987	-852.459	168.2603	4.260157
4596	-691.2435	-857.4946	166.251	5.381626
4602	-675.335	-841.471	166.136	5.445002
4608	-676.4808	-842.4345	165.9537	5.545288
4614	-680.7982	-847.2382	166.44	5.27736
4620	-682.7337	-849.5955	166.8618	5.043829
4626	-684.0834	-851.8992	167.8158	4.510994
4632	-674.0583	-840.7636	166.7053	5.130581
4638	-671.266	-839.2419	167.9759	4.420847
4644	-670.3178	-837.9852	167.6674	4.594358
4650	-675.4581	-842.6537	167.1956	4.85818
4656	-670.5863	-837.5725	166.9863	4.974679
4662	-676.9499	-843.111	166.1612	5.431138
4668	-699.5647	-864.9547	165.3901	5.854191
4674	-692.5198	-858.6911	166.1713	5.425549
4680	-686.2108	-853.3173	167.1065	4.907791
4686	-681.8756	-848.3023	166.4267	5.284685
4692	-685.8215	-852.6311	166.8097	5.072747
4698	-675.4937	-842.3034	166.8097	5.072747
4704	-668.759	-836.3844	167.6254	4.617897
4710	-672.4404	-839.6948	167.2544	4.825381
4716	-668.6381	-836.055	167.4169	4.734629
4722	-679.8187	-845.9907	166.1719	5.425213
4728	-684.627	-850.0464	165.4195	5.838112
4734	-680.1788	-848.0676	167.8888	4.469929
4740	-678.5516	-845.9324	167.3808	4.754832
4746	-694.6025	-860.959	166.3565	5.323438
4752	-692.2071	-858.9771	166.77	5.094761
4758	-674.1335	-840.9895	166.856	5.047039
4764	-687.6779	-855.0868	167.4089	4.739143
4770	-688.6327	-854.5749	165.9422	5.551596
4776	-689.0352	-854.9773	165.9422	5.551596
4782	-691.1112	-856.9715	165.8603	5.59655
4788	-676.2072	-842.1708	165.9636	5.539848
4794	-684.0252	-851.1615	167.1363	4.891218
4800	-682.1987	-850.1459	167.9472	4.437052
4806	-672.3965	-839.0029	166.6064	5.185363
4812	-675.4267	-840.9463	165.5195	5.783369
4818	-668.4654	-834.5581	166.0928	5.468794
4824	-686.1086	-853.7312	167.6226	4.619488
4830	-680.7451	-847.9493	167.2042	4.853401
4836	-672.2244	-838.1467	165.9222	5.562548
4842	-675.3549	-842.3946	167.0398	4.944941
4848	-676.0718	-842.354	166.2821	5.364474
4854	-675.605	-843.0152	167.4101	4.73842
4860	-676.281	-843.1811	166.9001	5.022586
4866	-666.6058	-834.078	167.4722	4.703707
4872	-669.2643	-835.8707	166.6064	5.185337
4878	-668.6315	-836.1649	167.5334	4.669469
4884	-671.0888	-838.0343	166.9455	4.997356
4890	-678.0963	-844.6867	166.5905	5.194164
4896	-665.0434	-831.4751	166.4316	5.281974
4902	-674.7552	-841.1869	166.4316	5.281974
4908	-672.5699	-839.3059	166.736	5.113612
4914	-677.1783	-844.2827	167.1044	4.908995
4920	-675.628	-842.7324	167.1044	4.908995
4926	-678.4398	-844.7362	166.2965	5.356574
4932	-676.0201	-842.0357	166.0156	5.511245
4938	-680.5492	-847.5495	167.0004	4.966844
4944	-678.4982	-846.5659	168.0677	4.369076
4950	-677.074	-844.1546	167.0807	4.922192
4956	-694.1849	-861.9655	167.7806	4.530763
4962	-680.5638	-847.2465	166.6826	5.143149
4968	-679.5004	-844.8176	165.3172	5.894001
4974	-670.7647	-838.1861	167.4214	4.732129
4980	-677.6391	-844.3577	166.7186	5.12324
4986	-676.3905	-842.4347	166.0442	5.495516
4992	-671.4164	-838.2227	166.8063	5.074618
4998	-672.0852	-838.8915	166.8063	5.074618
5004	-680.9464	-848.9283	167.9819	4.417494
5010	-677.8231	-844.3779	166.5548	5.213887
5016	-685.8686	-852.9811	167.1125	4.904466
5022	-683.9102	-851.591	167.6808	4.586813
5028	-688.8625	-855.7903	166.9278	5.007195
5034	-685.4622	-852.3308	166.8686	5.04006
5040	-695.0608	-862.7885	167.7277	4.560501
5046	-690.4306	-856.0975	165.6669	5.702637
5052	-675.2784	-842.2026	166.9243	5.009147
5058	-674.4772	-841.7336	167.2564	4.82425
5064	-678.6377	-845.2098	166.5722	5.204307
5070	-676.9632	-843.7872	166.824	5.064804
5076	-665.9818	-833.3973	167.4155	4.735406
5082	-665.893	-832.4016	166.5085	5.2395
5088	-674.88	-841.0774	166.1975	5.411144
5094	-684.8229	-852.1825	167.3596	4.76668
5100	-685.705	-852.304	166.5991	5.189417
5106	-676.1867	-842.7858	166.5991	5.189417
5112	-664.0668	-830.5486	166.4818	5.254257
5118	-664.6276	-831.5516	166.924	5.009297
5124	-669.6943	-836.6183	166.924	5.009297
5130	-682.5163	-849.5249	167.0086	4.962293
5136	-673.7324	-841.775	168.0426	4.383235
5142	-672.6687	-839.0938	166.4251	5.285559
5148	-681.962	-848.3872	166.4251	5.285559
5154	-681.3492	-847.7879	166.4387	5.278068
5160	-670.376	-837.5919	167.2158	4.846897
5166	-669.5637	-836.3031	166.7394	5.11171
5172	-677.0929	-843.6758	166.5829	5.198368
5178	-684.5725	-852.3091	167.7366	4.55552
5184	-675.2069	-842.4406	167.2337	4.836956
5190	-676.1971	-844.0503	167.8531	4.489993
5196	-678.029	-845.0299	167.0009	4.966548
5202	-685.5963	-852.1867	166.5904	5.194193
5208	-675.1197	-842.1934	167.0737	4.926087
5214	-678.4818	-845.5555	167.0737	4.926087
5220	-676.906	-844.0838	167.1779	4.868057
5226	-679.7841	-848.199	168.4149	4.17243
5232	-678.0367	-845.3274	167.2907	4.80513
5238	-674.7128	-842.0874	167.3745	4.758317
5244	-671.8703	-838.5875	166.7172	5.123992
5250	-681.2378	-847.955	166.7172	5.123992
5256	-675.049	-841.8143	166.7652	5.097393
5262	-675.0604	-841.965	166.9046	5.020058
5268	-667.5186	-835.1176	167.599	4.632718
5274	-670.664	-839.1465	168.4825	4.134029
5280	-662.9898	-829.795	166.8052	5.075244
5286	-663.5917	-831.2747	167.683	4.5856
5292	-660.3853	-827.2536	166.8683	5.040243
5298	-674.196	-842.4697	168.2737	4.25255
5304	-673.5225	-841.1421	167.6196	4.621166
5310	-673.8219	-840.9054	167.0835	4.92061
5316	-679.8198	-846.2088	166.389	5.305538
5322	-671.7423	-837.8969	166.1546	5.434735
5328	-684.223	-850.3777	166.1546	5.434735
5334	-694.5424	-860.0403	165.4979	5.795188
5340	-678.2049	-843.6157	165.4108	5.842831
5346	-667.2283	-833.9907	166.7623	5.099008
5352	-672.7917	-840.2775	167.4858	4.696131
5358	-691.9829	-859.3426	167.3597	4.766604
5364	-679.6233	-845.8258	166.2024	5.408399
5370	-675.9022	-843.1903	167.2881	4.806574
5376	-672.6413	-839.3487	166.7073	5.129472
5382	-672.8762	-838.8056	165.9294	5.558592
5388	-681.8709	-848.9051	167.0342	4.948061
5394	-677.0129	-844.6093	167.5964	4.634182
5400	-688.8001	-854.595	165.7949	5.632473
5406	-680.0833	-845.2906	165.2073	5.954035
5412	-667.9533	-835.8127	167.8594	4.486479
5418	-670.0157	-837.903	167.8873	4.470752
5424	-671.1221	-837.7659	166.6438	5.164635
5430	-684.6313	-851.2752	166.6438	5.164635
5436	-671.312	-838.397	167.0851	4.919743
5442	-692.2071	-859.3625	167.1554	4.880573
5448	-674.9723	-842.1277	167.1554	4.880573
5454	-681.8082	-848.1951	166.3869	5.306674
5460	-691.462	-857.5399	166.0779	5.476941
5466	-678.438	-845.0615	166.6236	5.175856
5472	-675.8812	-842.3253	166.4441	5.2751
5478	-698.1671	-862.8327	164.6656	6.249063
5484	-696.2342	-861.8757	165.6415	5.716601
5490	-704.0851	-870.7124	166.6273	5.173788
5496	-688.2613	-855.4064	167.145	4.886341
5502	-694.0521	-861.4007	167.3487	4.772776
5508	-687.4422	-854.3731	166.9309	5.005445
5514	-673.8542	-841.1257	167.2715	4.815871
5520	-676.9815	-843.9618	166.9802	4.978038
5526	-685.4066	-852.3868	166.9802	4.978038
5532	-684.6929	-850.647	165.9541	5.54504
5538	-690.0161	-856.5822	166.566	5.207694
5544	-684.7875	-851.8996	167.1121	4.904706
5550	-679.2361	-846.208	166.972	4.982644
5556	-673.4546	-840.9928	167.5382	4.666749
5562	-663.9914	-831.8272	167.8358	4.499752
5568	-674.4525	-841.3857	166.9332	5.004176
5574	-679.9718	-846.419	166.4472	5.273391
5580	-676.1413	-841.893	165.7517	5.656149
5586	-694.7984	-859.2582	164.4598	6.36083
5592	-698.5713	-864.9424	166.3712	5.315363
5598	-679.4195	-847.1317	167.7121	4.569246
5604	-688.7751	-856.5957	167.8207	4.50827
5610	-669.4936	-836.4476	166.9541	4.992587
5616	-667.0078	-833.1861	166.1783	5.421669
5622	-668.3471	-835.6751	167.328	4.784293
5628	-666.6742	-833.2818	166.6076	5.184711
5634	-668.934	-834.7644	165.8304	5.612965
5640	-664.124	-832.2621	168.138	4.329327
5646	-674.446	-842.7066	168.2606	4.259999
5652	-671.3326	-839.0238	167.6912	4.581027
5658	-666.8529	-833.8336	166.9807	4.977773
5664	-671.4354	-837.3749	165.9395	5.553066
5670	-672.1696	-840.3877	168.2181	4.284033
5676	-674.0652	-840.644	166.5788	5.200645
5682	-672.9969	-840.0727	167.0757	4.924925
5688	-666.1371	-833.9193	167.7822	4.529901
5694	-673.8585	-841.1006	167.2421	4.832251
5700	-671.8808	-838.7736	166.8928	5.026606
5706	-668.8886	-835.7139	166.8253	5.064073
5712	-684.701	-851.5592	166.8582	5.045825
5718	-690.7042	-857.4416	166.7374	5.112812
5724	-678.305	-844.748	166.443	5.275717
5730	-689.2404	-856.3768	167.1364	4.891138
5736	-679.1321	-846.0416	166.9095	5.017332
5742	-689.2736	-856.3323	167.0587	4.934428
5748	-690.2363	-856.1497	165.9134	5.5674
5754	-693.3124	-859.9596	166.6472	5.162805
5760	-692.8905	-859.0618	166.1713	5.425551
5766	-685.9319	-853.1288	167.1969	4.857444
5772	-684.8128	-852.0188	167.206	4.852376
5778	-678.2311	-845.0226	166.7916	5.082783
5784	-684.7534	-852.753	167.9996	4.407518
5790	-681.9233	-849.9401	168.0168	4.39778
5796	-666.3712	-832.7551	166.3839	5.308353
5802	-668.5207	-835.8406	167.32	4.788797
5808	-665.4438	-832.3814	166.9376	5.001737
5814	-673.7195	-840.1722	166.4527	5.270347
5820	-679.0812	-845.5339	166.4527	5.270347
5826	-669.9449	-837.1176	167.1727	4.870934
5832	-663.5743	-830.7737	167.1994	4.856051
5838	-669.8204	-836.5652	166.7448	5.108714
5844	-690.6679	-856.6931	166.0252	5.505969
5850	-677.5844	-845.6715	168.0871	4.358105
5856	-675.06	-841.621	166.561	5.210457
5862	-674.8241	-842.0378	167.2137	4.848064
5868	-687.3894	-854.6032	167.2137	4.848064
5874	-684.2001	-850.5591	166.359	5.322079
5880	-701.1191	-868.7353	167.6162	4.62309
5886	-696.1817	-863.4731	167.2914	4.804733
5892	-685.1603	-851.6004	166.44	5.277338
5898	-682.8397	-849.55	166.7103	5.127841
5904	-679.7834	-846.8878	167.1043	4.909015
5910	-687.5736	-855.0886	167.515	4.679762
5916	-693.8991	-859.9852	166.0861	5.472459
5922	-696.439	-863.6486	167.2097	4.850339
5928	-677.421	-843.5346	166.1136	5.457308
5934	-676.1982	-844.1914	167.9931	4.41114
5940	-681.2744	-849.3423	168.0679	4.368957
5946	-676.8752	-844.006	167.1308	4.894288
5952	-674.7694	-842.3682	167.5989	4.632796
5958	-676.5608	-843.6521	167.0912	4.916304
5964	-678.4095	-846.4929	168.0834	4.360173
5970	-679.7617	-847.0866	167.3249	4.786043
5976	-664.9533	-831.9109	166.9576	4.990628
5982	-678.7564	-844.9157	166.1594	5.432125
5988	-689.0086	-854.417	165.4085	5.84412
5994	-679.8295	-844.7163	164.8868	6.128733
6000	-673.1866	-840.7048	167.5183	4.677941
6006	-684.5214	-850.4619	165.9406	5.552478
6012	-682.7831	-850.7178	167.9347	4.444088
6018	-686.2315	-852.6405	166.409	5.294447
6024	-675.9739	-842.2479	166.274	5.368976
6030	-690.6661	-856.3427	165.6766	5.697314
6036	-674.8742	-842.372	167.4978	4.689395
6042	-667.5112	-835.2306	167.7193	4.565201
6048	-670.5764	-838.7168	168.1405	4.327952
6054	-681.3516	-850.2083	168.8567	3.920376
6060	-690.5024	-858.2998	167.7974	4.521341
6066	-691.4604	-858.7304	167.27	4.816712
6072	-692.3064	-859.3404	167.034	4.948143
6078	-673.852	-839.8374	165.9853	5.527877
6084	-673.4979	-839.7974	166.2995	5.354914
6090	-671.6773	-839.3181	167.6408	4.609278
6096	-675.0325	-842.4938	167.4613	4.709823
6102	-670.2794	-837.7407	167.4613	4.709823
6108	-664.1091	-831.7704	167.6613	4.597782
6114	-670.6802	-836.1314	165.4512	5.820771
6120	-663.8691	-831.7117	167.8426	4.495933
6126	-663.3899	-830.7495	167.3596	4.766686
6132	-673.7706	-840.9741	167.2036	4.853732
6138	-673.9429	-840.6334	166.6905	5.138821
6144	-673.0513	-840.2283	167.1771	4.868504
6150	-671.1578	-838.4481	167.2903	4.805382
6156	-677.4176	-844.5887	167.1712	4.871788
6162	-682.8132	-849.28	166.4667	5.262594
6168	-690.2091	-857.0759	166.8668	5.04105
6174	-689.0579	-855.9704	166.9125	5.0157
6180	-678.4416	-844.7633	166.3216	5.34269
6186	-675.2641	-842.3273	167.0632	4.931881
6192	-676.8699	-843.3928	166.5229	5.231558
6198	-671.5498	-837.8523	166.3025	5.353215
6204	-674.127	-840.4296	166.3025	5.353215
6210	-680.1362	-846.3938	166.2576	5.378019
6216	-673.4647	-841.868	168.4034	4.178984
6222	-676.6396	-844.5741	167.9345	4.444207
6228	-664.7331	-831.7628	167.0298	4.95051
6234	-683.7475	-850.8214	167.0739	4.925959
6240	-688.905	-855.2488	166.3438	5.330437
6246	-685.0934	-850.1968	165.1034	6.010709
6252	-682.3022	-849.572	167.2698	4.816789
6258	-675.9195	-842.8173	166.8978	5.023828
6264	-683.281	-850.6448	167.3638	4.764327
6270	-689.4515	-857.6236	168.1721	4.31005
6276	-672.0049	-839.5131	167.5083	4.683542
6282	-691.5404	-858.2062	166.6658	5.152506
6288	-681.9025	-848.1371	166.2345	5.390726
6294	-692.7233	-859.7464	167.0231	4.954188
6300	-699.339	-865.7376	166.3986	5.300209
6306	-692.7221	-859.7664	167.0443	4.9424
6312	-679.6478	-846.1863	166.5386	5.22289
6318	-677.7876	-845.5633	167.7757	4.533565
6324	-681.6303	-848.8972	167.2669	4.818398
6330	-683.9273	-851.7626	167.8353	4.500034
6336	-676.3181	-843.5642	167.2461	4.830031
6342	-678.9772	-846.0493	167.0721	4.926959
6348	-690.9694	-857.5496	166.5803	5.199826
6354	-679.0279	-845.3188	166.2909	5.359631
6360	-688.694	-855.4054	166.7114	5.12725
6366	-674.8226	-841.7379	166.9153	5.014102
6372	-679.5591	-846.0373	166.4782	5.25626
6378	-676.4336	-843.1092	166.6757	5.147018
6384	-677.3009	-844.8433	167.5424	4.664399
6390	-669.9605	-837.3113	167.3508	4.771585
6396	-664.4883	-831.161	166.6727	5.148657
6402	-661.7669	-828.5121	166.7452	5.108492
6408	-666.7596	-833.4129	166.6533	5.159407
6414	-665.7254	-832.9529	167.2275	4.84037
6420	-674.4449	-842.1626	167.7177	4.566144
6426	-668.0543	-835.772	167.7177	4.566144
6432	-666.3565	-832.9403	166.5838	5.197843
6438	-686.0355	-853.9697	167.9342	4.444343
6444	-665.2186	-831.9949	166.7763	5.091268
6450	-669.724	-836.583	166.859	5.045363
6456	-659.9239	-828.1576	168.2337	4.275209
6462	-676.6042	-843.3656	166.7614	5.099502
6468	-680.0884	-846.875	166.7866	5.085553
6474	-673.4407	-839.8461	166.4055	5.296422
6480	-674.2146	-840.6201	166.4055	5.296422
6486	-666.4091	-833.8893	167.4802	4.699248
6492	-666.7558	-832.6954	165.9397	5.552984
6498	-664.7853	-831.8011	167.0158	4.958272
6504	-661.9117	-828.9275	167.0158	4.958272
6510	-673.3027	-838.8216	165.5189	5.783694
6516	-669.7511	-835.9313	166.1802	5.420632
6522	-668.9469	-835.8348	166.8879	5.029361
6528	-677.8063	-845.1467	167.3404	4.777365
6534	-676.5614	-842.6363	166.0749	5.478617
6540	-684.2899	-850.9008	166.6109	5.18286
6546	-690.1194	-856.7304	166.6109	5.18286
6552	-688.5611	-855.266	166.7049	5.130822
6558	-682.509	-849.2694	166.7604	5.100045
6564	-686.8666	-854.2381	167.3715	4.760016
6570	-688.2649	-855.6364	167.3715	4.760016
6576	-679.4309	-846.9565	167.5257	4.673798
6582	-683.1131	-849.4836	166.3705	5.31573
6588	-670.348	-837.242	166.894	5.025961
6594	-671.826	-839.3177	167.4917	4.692795
6600	-676.959	-843.5285	166.5695	5.205751
6606	-680.0101	-846.9199	166.9098	5.017176
6612	-682.9755	-849.3747	166.3992	5.2999
6618	-686.377	-852.0735	165.6965	5.686426
6624	-680.0851	-846.6575	166.5723	5.20422
6630	-681.2768	-847.7913	166.5145	5.236194
6636	-678.3492	-844.182	165.8328	5.611691
6642	-677.7098	-845.3082	167.5985	4.63301
6648	-685.2862	-852.0176	166.7315	5.116113
6654	-682.2385	-848.4924	166.254	5.379997
6660	-685.3928	-852.4698	167.077	4.924253
6666	-673.9621	-840.7965	166.8344	5.059046
6672	-673.4257	-840.7457	167.32	4.788778
6678	-666.8211	-834.3104	167.4893	4.694131
6684	-667.0906	-834.6219	167.5313	4.670642
6690	-672.2206	-839.461	167.2404	4.833211
6696	-672.3354	-839.8302	167.4949	4.691027
6702	-676.2799	-843.2932	167.0132	4.959698
6708	-670.3319	-837.1255	166.7935	5.0817
6714	-671.8169	-838.3586	166.5417	5.221139
6720	-687.3724	-853.0217	165.6493	5.712289
6726	-677.8826	-844.4658	166.5832	5.198209
6732	-674.5201	-841.703	167.1829	4.865234
6738	-674.0927	-840.3127	166.2201	5.398695
6744	-679.2783	-845.4983	166.2201	5.398695
6750	-683.5373	-850.9505	167.4132	4.736691
6756	-672.667	-839.9979	167.3309	4.782677
6762	-675.3496	-842.6805	167.3309	4.782677
6768	-662.4332	-829.307	166.8738	5.037174
6774	-666.9957	-833.4342	166.4385	5.278189
6780	-677.6733	-844.3048	166.6315	5.171475
6786	-686.8591	-853.4646	166.6055	5.185832
6792	-674.8152	-840.7715	165.9563	5.543828
6798	-661.58	-829.4619	167.8819	4.473806
6804	-683.2895	-848.9987	165.7092	5.679463
6810	-678.8969	-846.5434	167.6465	4.606085
