Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-35.84665	-207.0169	171.1702	0.0100478	0.022166	0.0127425	0.00686164	0.0104215	0.00372841	0.0415381	0.0215527	0.000147574	3.5906e-05	0.0118425	0.00486559	0.0245687	0.042386	0.0187072	0.0513813	0.0136571	0.00693603	0.00317486	0.000184943	0.0091394	0.0156824	0.00348222	0.021666	0.0331523	0.0115607	0.00546322	0.0140374	0.016727	0.0143547	0.00201149	0.0135856	0.0261406	0.0082376	0.00767698	0.00817514	0.0143634	0.0102631	0.0230375	0.0199415	0.013726	0.00667016	0.00207775	0.000597483	0.0111615	0.003833	0.0246679	0.00596576	0.0186193	0.0174955	0.000452817	0.00298557	0.0437235	0.00589939	0.00635343	0.008444	0.0157403	0.0752215	0.00392913	0.0155394	0.0186836	0.00175662	0.00780948	0.0187153	0.00844919	0.00240468	0.00604424	0.00587843	0.00959947	0.000219439	0.000929749	0.00239975	0.0193699	0.000179911	0.0116702	0.00923846	0.00486228	0.00316941	0.0201733	0.00137622	0.0183768	0.00648085	0.000956266	0.0623711	0.011103	0.0162816	0.0168393	0.00794823	0.00249855	0.00597056	0.0171414	0.00918274	0.00405852	0.000299259	0.00910174	0.00120551	0.00670014	2.08306	0.00824808	0.0181958	0.0104602	0.00563264	0.00855488	0.00306061	0.0340981	0.0176923	0.000121142	2.94748e-05	0.00972135	0.0039941	0.0201681	0.0347942	0.0153565	0.0421783	0.0112109	0.0056937	0.0026062	0.000151818	0.00750242	0.0128735	0.00285851	0.0177854	0.0272143	0.00949007	0.00448469	0.0115232	0.013731	0.0117836	0.00165121	0.0111523	0.0214585	0.00676215	0.00630194	0.00671088	0.0117908	0.00842484	0.0189112	0.0163698	0.0112675	0.00547545	0.0017056	0.000490467	0.00916235	0.00314646	0.0202495	0.00489722	0.0152843	0.0143618	0.000371712	0.00245082	0.0358921	0.00484274	0.00521546	0.00693157	0.012921	0.0617484	0.00322537	0.0127561	0.0153371	0.00144198	0.00641071	0.0153631	0.00693584	0.00197397	0.00496164	0.00482553	0.00788009	0.000180135	0.00076322	0.00196993	0.0159005	0.000147687	0.00957995	0.00758374	0.00399138	0.00260173	0.0165601	0.00112972	0.0150853	0.00532005	0.000784987	0.0511997	0.00911429	0.0133654	0.0138232	0.0065246	0.00205103	0.00490116	0.0140712	0.007538	0.00333159	0.000245658	0.00747151	0.000989588	0.00550007	1.218193
3348	-19.37653	-192.0083	172.6318	0.00653958	0.00814334	0.00681043	0.00562589	0.00845284	0.00336467	0.00603229	0.00184785	0.0019117	0.00086297	0.00783981	0.00420643	0.00976401	0.000929649	0.0113621	0.00339279	0.00257691	0.0150078	0.000308545	0.0140023	0.00453294	0.0309641	0.00190242	0.012542	0.00232125	0.0248416	0.00948079	0.0181324	0.00329888	0.0152601	0.00201836	0.040195	0.0113205	0.00563317	0.010326	0.0492921	0.00627997	0.00409553	0.00227583	0.00171762	0.00958053	0.000877785	0.00192338	0.000823043	0.00471873	0.00501413	0.00726022	0.00590443	0.00410822	0.0435741	0.00609742	0.00201429	0.00963687	0.018761	0.0333467	0.00324594	0.0125583	0.00200193	0.0145491	0.00670977	0.0148345	0.00470127	0.0124941	0.00924019	0.00505432	0.0181858	0.00830167	0.0159046	0.00157905	0.000827251	0.000377679	0.000660955	0.0041564	0.000549601	0.0110379	0.0012823	0.0052156	0.00454206	0.0197716	0.00762248	0.0106147	0.00282473	0.00957496	0.00397461	0.000961433	0.00542684	0.000485906	0.000342675	0.00220873	0.016159	0.00289287	0.00110349	0.00103608	0.00787871	0.00744122	0.00418823	0.00307479	0.9614057	0.00822954	0.0102477	0.00857039	0.00707974	0.0106372	0.00423417	0.00759116	0.00232538	0.00240573	0.00108598	0.00986578	0.00529347	0.0122872	0.00116989	0.0142982	0.00426956	0.00324284	0.0188861	0.00038828	0.0176209	0.00570434	0.0389658	0.00239405	0.0157832	0.00292111	0.0312612	0.0119308	0.0228181	0.00415138	0.0192037	0.00253995	0.0505822	0.014246	0.0070889	0.0129944	0.0620302	0.00790285	0.0051539	0.00286396	0.00216149	0.0120563	0.00110462	0.00242043	0.00103573	0.00593815	0.00630989	0.00913642	0.00743026	0.00516987	0.0548345	0.00767312	0.00253483	0.0121272	0.0236092	0.0419642	0.00408477	0.0158036	0.00251928	0.0183089	0.00844371	0.018668	0.00591617	0.0157228	0.011628	0.00636046	0.0228854	0.010447	0.0200147	0.00198711	0.00104103	0.000475279	0.00083176	0.0052305	0.00069163	0.0138904	0.00161368	0.00656342	0.00571582	0.024881	0.00959229	0.0133578	0.0035547	0.0120493	0.00500174	0.00120989	0.00682924	0.000611474	0.000431229	0.00277951	0.0203348	0.00364045	0.00138866	0.00130382	0.00991473	0.00936418	0.00527056	0.00386939	0.7946466
3384	-29.11347	-201.4641	172.3506	0.014892	0.0410136	0.0044718	0.00528279	0.00995282	0.00757127	0.0101559	0.00830068	0.00215716	0.000666026	0.00536714	0.000315582	0.0142447	0.0243777	0.0309551	0.0115374	0.00697588	0.0123623	0.0109431	0.00508563	0.0141767	0.0121896	0.0014347	0.0364085	0.00498044	0.0417331	0.000302072	0.00708681	0.0106681	0.00125071	0.00294636	0.0125056	0.00821515	0.000135122	0.00221504	0.00889824	0.0138871	0.0151193	0.0054679	0.00822421	0.0133834	0.00644893	0.00475946	0.0216458	0.0237697	0.00132112	0.000244914	0.00589938	0.00202664	0.028134	0.0172821	0.0106866	0.00246358	0.00425527	0.00446823	0.00426382	0.00303008	0.0071515	0.00972194	0.00325037	0.0302623	0.0168787	0.0114276	0.0215248	0.00406831	0.0147188	0.00405078	0.0488571	0.00565065	0.0030266	0.0037398	0.000569252	0.00451625	0.00324398	0.00507867	0.0047092	0.0107278	0.00644587	0.0650273	0.00448739	0.00497355	0.00146036	0.00129342	0.000400429	0.00513242	0.00854809	0.00339869	0.010399	0.000482219	0.0148131	0.00996917	0.00112435	0.00692776	0.0125733	0.00222352	0.00042216	0.0112561	1.088363	0.0153038	0.0421478	0.00459546	0.00542889	0.0102281	0.00778065	0.0104368	0.00853024	0.00221682	0.000684446	0.00551557	0.000324309	0.0146386	0.0250518	0.0318112	0.0118564	0.0071688	0.0127041	0.0112458	0.00522628	0.0145688	0.0125267	0.00147437	0.0374154	0.00511818	0.0428872	0.000310426	0.0072828	0.0109631	0.0012853	0.00302784	0.0128515	0.00844235	0.000138859	0.0022763	0.00914432	0.0142712	0.0155375	0.00561911	0.00845166	0.0137535	0.00662728	0.00489108	0.0222445	0.0244271	0.00135765	0.000251687	0.00606253	0.00208268	0.0289121	0.01776	0.0109821	0.00253171	0.00437295	0.0045918	0.00438174	0.00311388	0.00734928	0.0099908	0.00334026	0.0310992	0.0173454	0.0117436	0.0221201	0.00418082	0.0151259	0.0041628	0.0502082	0.00580692	0.0031103	0.00384322	0.000584995	0.00464115	0.00333369	0.00521912	0.00483943	0.0110245	0.00662413	0.0668256	0.00461149	0.0051111	0.00150075	0.00132919	0.000411503	0.00527436	0.00878449	0.00349268	0.0106866	0.000495555	0.0152228	0.0102449	0.00115544	0.00711935	0.012921	0.00228501	0.000433835	0.0115674	0.973089
3420	-26.88753	-199.5142	172.6267	0.0266231	0.0429276	0.0086778	0.0047421	0.0272599	0.00739136	0.0139807	0.00130824	0.00360191	0.00278771	0.0206158	0.000916637	0.0329917	0.027928	0.0314499	0.0182161	0.0143937	0.0226672	0.00571796	0.00139122	0.00765909	0.0127726	0.0135979	0.0230736	0.00844438	0.0341584	0.0112803	0.00128321	0.0288361	0.00330756	0.00667245	0.0217439	0.0082014	0.00331388	0.0219213	0.0311428	0.0190188	0.0522209	0.00303453	0.00299534	0.0102539	0.010175	0.017084	0.00954514	0.00596921	0.0117405	0.00811723	0.0053843	0.00630592	0.0331523	0.00728826	0.0127166	0.0335256	0.00130695	0.000557173	0.0128466	0.00411684	0.0120899	0.000318867	0.0123909	0.00490366	0.00685623	0.00841193	0.00402344	0.0247826	0.00775068	0.0066216	0.00379347	0.000839622	0.00311021	0.00704737	0.000123343	0.00782878	0.0019066	0.0258731	0.0166382	0.00424991	0.00238408	0.0664626	0.0176976	0.00856903	0.0110557	0.00886175	0.00364902	0.00917549	0.00308909	0.00692991	0.0109687	0.0148059	0.0247401	0.0265291	0.0104558	0.0114743	0.00433296	0.00389442	7.66297e-05	0.00859893	0.4667135	0.0215805	0.0347968	0.00703417	0.00384391	0.0220967	0.00599139	0.0113327	0.00106045	0.00291968	0.0022597	0.016711	0.00074302	0.0267428	0.0226382	0.0254931	0.0147659	0.0116674	0.0183739	0.00463494	0.00112771	0.0062084	0.0103534	0.0110224	0.0187033	0.00684496	0.0276885	0.00914374	0.00104016	0.0233744	0.00268108	0.00540865	0.0176255	0.006648	0.00268621	0.0177693	0.0252441	0.0154165	0.0423299	0.00245977	0.002428	0.00831176	0.00824778	0.0138482	0.00773723	0.0048386	0.00951676	0.00657978	0.00436447	0.00511154	0.0268731	0.00590782	0.010308	0.0271756	0.00105941	0.000451641	0.0104134	0.00333708	0.0098	0.000258472	0.010044	0.00397487	0.00555762	0.00681865	0.00326138	0.0200886	0.00628265	0.00536743	0.00307496	0.000680592	0.00252112	0.00571255	9.99809e-05	0.00634596	0.00154548	0.0209725	0.0134868	0.00344495	0.00193252	0.0538742	0.0143456	0.006946	0.00896172	0.00718327	0.00295787	0.00743759	0.002504	0.00561734	0.00889114	0.0120016	0.0200541	0.0215043	0.00847542	0.009301	0.00351227	0.00315679	6.21155e-05	0.00697023	1.233664
3456	-25.16724	-197.2675	172.1002	0.000737226	0.0112903	0.0110333	0.0088748	0.0133774	0.00836464	0.0217178	0.00150578	0.00042962	0.00166765	0.00808342	0.0012847	0.0117527	0.0148573	0.0306975	0.00152984	0.00922686	0.00030744	0.0117838	0.00193213	0.0022397	0.00253566	0.00193965	0.0282045	0.0129245	0.0088696	0.0201844	0.00264551	0.0124005	0.000538278	0.00575272	0.0143136	0.00343929	0.002693	0.0170847	0.0425838	0.0187496	0.000700058	0.00186932	0.00125496	0.0111823	0.00132871	0.00121074	0.00684451	0.00362586	0.00511186	0.00687879	0.0184175	0.00454559	0.0139143	0.00670065	0.00233949	0.00765322	0.012583	0.000247102	0.00130045	0.000287138	0.00135581	0.0029128	0.0317003	0.0090695	0.0186334	0.0137379	0.0175586	0.0115449	0.00190789	0.00114839	0.0168312	0.00158163	8.59897e-05	0.00128559	0.00869199	0.00843769	0.00582867	0.0131262	0.0145801	0.00180249	0.000954116	0.024787	0.0125542	0.00589732	0.000503239	0.00862572	0.00373854	0.0126852	0.024266	0.00722039	0.00244582	0.0174126	0.0122439	0.0246116	0.00304567	0.00398225	0.00853423	0.00575877	0.00152533	0.00321138	1.467021	0.000876218	0.0134189	0.0131135	0.010548	0.0158995	0.00994166	0.0258123	0.00178967	0.000510618	0.00198206	0.00960741	0.00152691	0.0139685	0.0176583	0.036485	0.00181827	0.0109664	0.000365402	0.0140054	0.0022964	0.00266195	0.00301372	0.00230534	0.033522	0.0153612	0.0105418	0.0239899	0.00314427	0.0147384	0.000639762	0.00683729	0.0170122	0.00408771	0.00320072	0.0203057	0.0506123	0.0222846	0.000832042	0.00222175	0.00149156	0.0132905	0.00157921	0.001439	0.00813493	0.00430945	0.00607562	0.00817567	0.0218898	0.00540259	0.0165376	0.00796395	0.00278056	0.0090961	0.0149553	0.00029369	0.00154562	0.000341273	0.00161143	0.00346196	0.0376769	0.0107794	0.0221465	0.016328	0.020869	0.0137215	0.00226759	0.0013649	0.0200044	0.00187981	0.000102202	0.00152797	0.0103307	0.0100285	0.00692757	0.0156009	0.017329	0.00214232	0.001134	0.0294602	0.0149211	0.00700916	0.000598116	0.010252	0.00444337	0.0150768	0.0288409	0.00858167	0.00290694	0.0206954	0.0145523	0.0292517	0.00361988	0.00473303	0.0101432	0.0068445	0.00181291	0.00381683	0.8413731
3492	-27.89866	-200.0959	172.1972	0.00346123	0.0148193	0.00544834	0.00877359	0.0249114	0.00477601	0.00970074	0.00113278	0.0114534	0.00729479	0.0162157	0.00671059	0.0117079	0.0104915	0.00931313	0.00784284	0.00970122	0.0047287	0.0269039	0.044042	0.0261767	0.0179611	0.00929203	0.0220202	0.0027561	0.00895153	0.000775371	0.00426868	0.00557717	0.00661936	0.00557433	0.0495601	0.0140254	0.00905907	0.0148202	0.07041	0.0123601	0.0047913	0.00368426	0.00298405	0.0191649	0.00702393	0.00430518	0.00326712	0.00187676	0.00196513	0.00341909	0.00242919	0.00405575	0.0170853	0.00226427	0.00595408	0.0300844	0.00496284	0.00013463	0.0273073	0.032728	0.0112409	0.0133506	0.00563769	0.00413723	0.0193546	0.0207687	0.00556926	0.0184145	0.00589687	0.00145393	0.00315334	0.000795512	0.00116266	0.00195427	0.0129801	0.00499951	0.000782928	0.0138187	0.0111366	0.00880238	7.29576e-05	0.0220591	0.00310567	0.00450542	0.0108099	0.0130707	0.0171686	0.0164752	0.0223026	0.0304744	0.00769705	0.00834026	0.023403	0.00208129	0.0108323	0.0101294	0.00523698	0.000318399	0.00131718	0.00455761	1.134074	0.00320932	0.0137407	0.00505181	0.00813505	0.0230984	0.00442841	0.00899472	0.00105034	0.0106198	0.00676388	0.0150355	0.00622219	0.0108558	0.00972793	0.00863532	0.00727204	0.00899517	0.00438454	0.0249459	0.0408366	0.0242716	0.0166539	0.00861576	0.0204175	0.00255551	0.00830004	0.00071894	0.003958	0.00517127	0.00613761	0.00516864	0.0459531	0.0130047	0.00839976	0.0137416	0.0652856	0.0114605	0.00444259	0.00341612	0.00276687	0.0177701	0.00651274	0.00399185	0.00302934	0.00174017	0.00182211	0.00317025	0.00225239	0.00376057	0.0158419	0.00209948	0.00552074	0.0278949	0.00460165	0.000124831	0.0253199	0.0303461	0.0104228	0.0123789	0.00522738	0.00383612	0.017946	0.0192571	0.00516393	0.0170743	0.0054677	0.00134811	0.00292384	0.000737615	0.00107804	0.00181204	0.0120354	0.00463565	0.000725947	0.012813	0.0103261	0.00816175	6.76478e-05	0.0204537	0.00287964	0.00417752	0.0100231	0.0121194	0.0159191	0.0152761	0.0206794	0.0282564	0.00713686	0.00773326	0.0216997	0.00192982	0.0100439	0.0093922	0.00485584	0.000295227	0.00122132	0.00422591	1.078492
3528	-26.55119	-199.0952	172.544	0.00126474	0.0237508	0.00841465	0.00672341	0.00983527	0.000596538	0.00248994	0.0041974	0.00331874	0.0185384	0.00777659	0.00593111	0.00166859	0.0131725	0.00803008	0.00244784	0.00100506	0.000273081	0.00117649	9.93837e-05	0.00875531	0.0115354	0.00295278	0.0240739	0.0016951	0.00720289	0.000778695	0.00564681	0.00901159	0.000419854	0.0015962	0.0224851	0.0020117	0.00467834	0.0138715	0.00825873	0.00551576	0.0015717	0.00412507	0.00851063	0.00975359	0.00328118	0.000619017	0.00876356	0.000471619	0.00153819	0.0018241	0.00109163	0.00570428	0.0132558	0.0354385	0.00032527	0.0105	0.00828695	0.00366267	0.0111534	0.0248465	0.000516382	0.000736227	0.0129084	0.00226855	0.000770361	0.00473087	0.00359384	0.00154688	0.0186299	0.0248252	0.00388478	0.0121612	0.00831234	0.00225823	0.00166773	0.00247666	0.0080792	0.00873746	0.00316895	0.000442213	0.000718466	0.022506	0.00589622	0.000280487	0.0200047	0.0235141	0.000251325	0.00564351	0.00139022	0.0069404	0.0023845	0.0103889	0.00133522	0.00301737	0.00400936	0.013597	0.012972	0.00642109	0.00635091	0.00352746	1.123611	0.00186323	0.03499	0.0123966	0.00990502	0.0144895	0.000878828	0.00366822	0.00618366	0.00488921	0.027311	0.0114566	0.00873778	0.00245819	0.0194059	0.01183	0.00360619	0.00148066	0.000402306	0.00173323	0.000146413	0.0128984	0.0169941	0.00435008	0.035466	0.00249724	0.0106114	0.00114718	0.00831895	0.013276	0.000618534	0.00235155	0.0331253	0.00296366	0.0068922	0.0204356	0.0121669	0.00812589	0.00231545	0.00607711	0.012538	0.0143691	0.00483388	0.000911943	0.0129106	0.000694795	0.00226609	0.00268729	0.0016082	0.00840362	0.0195286	0.0522085	0.000479191	0.0154687	0.0122084	0.00539589	0.0164313	0.0366042	0.000760741	0.00108462	0.0190169	0.00334206	0.00113491	0.00696959	0.00529449	0.00227888	0.0274457	0.0365727	0.00572311	0.017916	0.0122458	0.00332685	0.00245692	0.00364864	0.0119024	0.0128721	0.00466854	0.000651474	0.00105845	0.0331562	0.00868639	0.000413217	0.0294712	0.0346413	0.000370255	0.00831409	0.00204809	0.0102247	0.00351288	0.0153051	0.00196706	0.00444524	0.00590664	0.0200312	0.0191106	0.00945963	0.00935625	0.0051967	0.6787885
3564	-28.83544	-200.2974	171.4619	0.00480752	0.029743	0.0099913	0.00328946	0.0321792	0.000195368	0.00328745	0.00402316	0.00568899	0.00829662	0.00489488	0.00256692	0.0300624	0.00824966	0.0307622	0.00479873	0.0137348	0.00316737	0.00178887	0.00535736	0.0081317	0.0179806	0.00183056	0.0371337	0.00393908	0.0249185	0.0101331	0.00839137	0.00183664	0.00132755	0.00268843	0.0206137	0.0141069	0.0109001	0.018753	0.0372674	0.0117066	0.00728433	0.0422883	0.0101153	0.0101502	0.00229689	0.000559263	0.00407868	0.016122	0.0230245	0.00653572	0.00200774	0.0111976	0.0452688	0.0268509	0.00463349	0.0136471	0.00243971	0.0021742	0.0123013	0.00937468	0.00106614	0.00190095	0.00883043	0.00221981	0.0301318	0.0111167	0.0001598	0.000100772	0.0317545	0.00153367	0.00135564	0.0212329	0.0161338	0.00863817	0.0117135	0.0141308	0.00928754	0.005707	0.0165127	0.000702119	0.0103697	0.0131526	0.00831912	0.0133271	0.00929423	0.0346587	0.0180819	0.00750048	0.0203854	0.00484097	0.000480943	0.00160803	0.0173385	0.00176742	0.00354829	0.00396239	0.0194313	0.0190159	0.00809057	0.00127419	1.895586	0.00436423	0.0270005	0.00907005	0.00298616	0.0292121	0.000177354	0.00298433	0.0036522	0.00516443	0.00753162	0.00444355	0.00233024	0.0272904	0.00748899	0.0279257	0.00435626	0.0124683	0.00287532	0.00162393	0.00486338	0.00738191	0.0163227	0.00166178	0.0337097	0.00357588	0.0226209	0.00919874	0.00761764	0.00166729	0.00120514	0.00244054	0.018713	0.0128061	0.00989502	0.0170239	0.0338311	0.0106272	0.00661267	0.0383891	0.00918262	0.00921432	0.00208511	0.000507696	0.0037026	0.0146355	0.0209015	0.00593309	0.00182261	0.0101651	0.0410948	0.0243751	0.00420625	0.0123887	0.00221475	0.00197373	0.011167	0.00851028	0.000967837	0.00172567	0.00801621	0.00201513	0.0273535	0.0100917	0.000145065	9.14806e-05	0.0288265	0.00139225	0.00123064	0.0192751	0.0146462	0.00784168	0.0106335	0.0128279	0.00843118	0.00518078	0.0149901	0.00063738	0.00941354	0.0119399	0.00755205	0.0120983	0.00843725	0.031463	0.0164147	0.00680889	0.0185058	0.0043946	0.000436597	0.00145976	0.0157398	0.00160445	0.00322112	0.00359703	0.0176396	0.0172626	0.00734457	0.0011567	1.101571
3600	-21.22953	-193.4494	172.2199	0.000529945	0.0194677	0.00379632	0.000727654	0.0188221	0.000128902	0.00244295	0.00422898	0.00549883	0.0135328	0.00322395	0.0063855	0.000704786	0.0128554	0.0176828	0.00841085	0.00484568	0.00311406	0.00542653	0.00121063	0.00641732	0.0191532	0.00221921	0.0183061	0.00364127	0.010093	0.00596177	0.0013676	0.00367964	0.00688247	0.00416544	0.0157916	0.0139637	0.00411334	0.00258887	0.0205441	0.00800725	0.00809843	0.00656823	0.00427759	0.011118	0.00344768	6.12113e-05	0.000326216	0.0220976	0.0224613	0.00889411	0.0110498	0.0101695	0.0197901	0.0119174	0.0123895	0.00172286	0.0022039	0.000234115	0.00609966	0.00565141	0.00484552	0.00446145	0.00926714	0.00299019	0.00100598	0.00897416	0.00144852	2.14675e-05	0.00813929	0.000249757	0.00750899	0.0329478	0.00360883	0.00849953	0.00475833	1.07209e-05	0.00750736	0.00627402	0.0157354	0.000420527	0.00152712	0.00901288	0.00891164	0.0122009	0.0152783	0.00467898	0.0023238	0.0158145	0.0208648	0.00959332	0.000393271	0.0040936	0.000509356	0.0328362	0.00233368	0.0446477	3.4746e-05	0.00718427	0.0332419	0.00765499	1.367012	0.000653993	0.0240246	0.00468495	0.000897982	0.0232279	0.000159076	0.00301478	0.00521889	0.00678598	0.0167006	0.0039786	0.0078802	0.00086976	0.0158645	0.021822	0.0103796	0.00597994	0.00384299	0.00669676	0.00149401	0.00791946	0.0236365	0.00273868	0.0225912	0.00449361	0.0124555	0.00735728	0.00168772	0.00454096	0.00849351	0.00514047	0.0194881	0.0172323	0.00507618	0.00319486	0.025353	0.00988156	0.00999409	0.0081057	0.00527888	0.0137205	0.0042547	7.55395e-05	0.000402576	0.0272701	0.027719	0.010976	0.0136363	0.0125499	0.0244225	0.014707	0.0152896	0.00212614	0.00271979	0.000288916	0.00752746	0.00697428	0.00597975	0.00550577	0.0114364	0.00369013	0.00124146	0.0110748	0.00178759	2.64925e-05	0.0100445	0.000308219	0.00926667	0.0406601	0.00445357	0.0104891	0.00587214	1.32304e-05	0.00926466	0.00774262	0.0194187	0.000518963	0.00188458	0.0111226	0.0109976	0.0150568	0.0188546	0.00577422	0.00286775	0.0195163	0.0257488	0.0118389	0.000485326	0.00505181	0.000628585	0.0405224	0.00287994	0.0550988	4.28793e-05	0.00886595	0.0410231	0.00944685	0.810322
3636	-36.66747	-207.0668	170.3993	0.00623144	0.0474149	0.00432895	0.00621655	0.039666	0.00674611	0.022357	0.00231071	0.00341214	0.0226547	0.0145764	0.00322648	0.0169929	0.00789265	0.0251693	0.00429398	0.00631104	0.014142	0.0159309	0.0041808	0.00304954	0.0125385	0.0151837	0.0146369	0.00103544	0.0161573	0.00667465	0.00309604	0.00046565	0.00212536	0.00182542	0.00927864	0.00157135	0.00144996	0.00727932	0.00756316	0.00870307	0.0141377	0.00131351	0.0139217	0.00282379	0.00666697	0.000251684	0.00336468	0.00562431	0.0108533	0.00285177	0.02836	0.010387	0.0255367	0.00505989	0.0180919	0.00288517	0.00177476	0.00052527	0.00318779	0.0062132	0.00369401	0.047519	0.00138253	0.00063553	0.00337308	0.000131172	0.000473084	2.25965e-05	0.00218368	0.000320296	0.00468278	0.0110071	0.00720322	0.0154731	0.0201369	2.29549e-05	0.000972814	0.00514408	0.00451104	0.000673337	0.0103823	0.00873855	0.00898229	0.00584019	0.0132847	0.00154975	0.0106232	0.0219286	0.0132298	0.00349718	0.0068639	0.00584923	0.00412643	0.0284306	0.0132808	0.0212599	0.00130564	0.00544563	0.00873312	0.00130556	3.644932	0.00712376	0.0542046	0.00494885	0.00710674	0.045346	0.00771213	0.0255585	0.00264159	0.00390075	0.0258988	0.0166637	0.0036885	0.0194262	0.00902285	0.0287734	0.00490887	0.00721476	0.0161672	0.0182122	0.00477948	0.00348623	0.014334	0.0173579	0.0167329	0.00118371	0.018471	0.00763044	0.00353939	0.00053233	0.0024297	0.00208681	0.0106073	0.00179636	0.00165759	0.0083217	0.00864618	0.00994933	0.0161621	0.0015016	0.0159152	0.00322815	0.00762166	0.000287725	0.00384649	0.00642969	0.0124074	0.00326014	0.0324211	0.0118744	0.0291935	0.00578445	0.0206826	0.00329832	0.00202891	0.000600487	0.00364427	0.00710291	0.00422298	0.0543236	0.0015805	0.000726536	0.00385609	0.000149955	0.000540828	2.58323e-05	0.00249638	0.000366161	0.00535334	0.0125833	0.0082347	0.0176888	0.0230205	2.62419e-05	0.00111212	0.0058807	0.00515701	0.000769757	0.011869	0.00998988	0.0102685	0.00667649	0.015187	0.00177167	0.0121444	0.0250688	0.0151242	0.00399797	0.00784679	0.00668682	0.00471733	0.0325018	0.0151826	0.0243043	0.0014926	0.00622543	0.00998368	0.00149251	0.8747397
