Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-28.95428	-200.926	171.9718	1.011856	1.37279
2772	-38.15683	-209.8652	171.7083	1.375918	1.297033
2778	-33.31802	-204.6723	171.3543	1.890242	1.200817
2784	-32.86228	-205.2678	172.4055	0.8242051	1.168691
2790	-34.5212	-207.2606	172.7394	0.7676201	0.8967366
2796	-31.16715	-203.1958	172.0286	1.619694	0.7462337
2802	-40.64691	-211.5166	170.8697	3.079698	0.7462337
2808	-43.24154	-214.376	171.1344	2.82633	0.5570322
2814	-45.4403	-217.4969	172.0566	0.9102571	1.385813
2820	-32.43138	-204.382	171.9506	1.280373	1.170938
2826	-32.14996	-203.3251	171.1751	2.143542	1.170938
2832	-32.98565	-205.1505	172.1648	0.9841115	1.238765
2838	-36.53358	-208.0973	171.5637	1.576227	1.260979
2844	-30.25639	-202.699	172.4426	0.6699581	1.260979
2850	-20.50672	-192.3553	171.8486	1.569998	1.010863
2856	-32.01673	-203.365	171.3482	1.921826	1.182574
2862	-31.29295	-203.2549	171.962	1.260057	1.178281
2868	-24.29289	-196.2318	171.9389	1.055579	1.364229
2874	-21.70429	-193.2645	171.5602	1.841561	1.053701
2880	-31.13451	-203.0374	171.9029	1.011894	1.426313
2886	-24.03354	-195.314	171.2805	2.208232	1.02556
2892	-14.07668	-186.1985	172.1218	1.579023	0.6470186
2898	-25.58466	-198.0258	172.4412	1.256539	0.6165766
2904	-29.59844	-200.9079	171.3095	1.725754	1.356677
2910	-33.42713	-205.9149	172.4878	1.222768	0.5743291
2916	-36.08148	-207.3183	171.2368	2.230801	1.050091
2922	-48.15832	-220.2977	172.1394	0.9913181	1.253997
2928	-48.75317	-221.0929	172.3397	0.7888472	1.253997
2934	-49.21602	-220.639	171.423	1.827108	1.189097
2940	-36.0301	-207.8619	171.8318	1.086647	1.423587
2946	-40.09702	-211.6118	171.5148	1.411005	1.423587
2952	-46.51478	-217.5368	171.022	2.668164	0.9243957
2958	-41.19454	-212.5792	171.3847	2.312411	0.819454
2964	-40.21551	-212.4384	172.2229	1.484282	0.6160393
2970	-41.29635	-213.1304	171.834	1.128151	1.38982
2976	-28.69568	-200.4069	171.7112	1.941072	0.7930388
2982	-28.28828	-200.6795	172.3912	0.7980511	1.203113
2988	-31.45377	-203.6267	172.1729	1.101814	1.129997
2994	-29.84443	-202.0645	172.2201	1.101814	1.087048
3000	-35.72015	-206.8476	171.1275	2.077956	1.257617
3006	-33.80315	-205.3175	171.5143	1.747552	1.170876
3012	-47.53897	-219.0686	171.5296	1.577942	1.287737
3018	-57.77291	-229.786	172.0131	0.99974	1.349719
3024	-35.33911	-206.3934	171.0543	2.522866	1.004491
3030	-32.86367	-204.6071	171.7434	1.406471	1.243984
3036	-28.56866	-201.0044	172.4358	0.7000047	1.243984
3042	-32.36505	-204.5608	172.1958	1.01538	1.185806
3048	-31.04622	-203.261	172.2148	0.9963379	1.185806
3054	-27.06039	-198.9884	171.928	1.043241	1.382522
3060	-31.4505	-202.6625	171.212	2.645578	0.695571
3066	-35.0077	-205.9803	170.9726	2.591286	1.033701
3072	-26.36337	-198.5369	172.1735	0.9939709	1.223168
3078	-29.16783	-201.3966	172.2288	1.184204	1.000179
3084	-36.32654	-208.0254	171.6988	1.816415	0.9364329
3090	-30.2442	-201.8518	171.6076	1.845676	1.004058
3096	-34.81879	-206.8073	171.9885	1.61523	0.808236
3102	-37.68997	-209.6527	171.9628	0.7235047	1.593339
3108	-41.96192	-213.7779	171.816	1.6919	0.9296135
3114	-32.2475	-203.9587	171.7112	1.318852	1.33902
3120	-34.65452	-206.4915	171.837	1.886486	0.6675465
3126	-24.48745	-196.2531	171.7657	1.410145	1.222333
3132	-25.57353	-197.717	172.1435	1.495061	0.7471619
3138	-27.18517	-199.8343	172.6491	0.8562579	0.9011669
3144	-32.01828	-203.9166	171.8983	1.472523	1.050951
3150	-35.03864	-205.6997	170.6611	1.431568	2.014152
3156	-42.60684	-213.4496	170.8428	2.847091	0.9755797
3162	-33.15631	-203.809	170.6527	3.509329	0.615082
3168	-16.07893	-187.3796	171.3007	2.325413	0.9070702
3174	-25.41967	-196.8509	171.4312	2.43726	0.4888948
3180	-29.75459	-201.1794	171.4248	1.559616	1.384998
3186	-31.51081	-203.2539	171.7431	1.765773	0.9369419
3192	-29.2349	-201.0225	171.7876	1.753102	0.900445
3198	-25.76565	-198.1728	172.4072	1.099536	0.900445
3204	-25.87044	-198.3392	172.4688	1.068846	0.8647188
3210	-31.73899	-204.2603	172.5213	0.7975916	1.087996
3216	-30.90942	-202.8139	171.9045	1.785593	0.7058089
3222	-36.02317	-208.8947	172.8716	0.4009731	1.036427
3228	-27.90066	-200.7115	172.8109	0.5266951	1.036427
3234	-25.74541	-197.3062	171.5608	2.189701	0.7068571
3240	-26.61256	-198.1888	171.5762	2.170814	0.7068571
3246	-29.87041	-201.0232	171.1527	2.48348	0.933907
3252	-40.03032	-211.2137	171.1834	2.554056	0.8366049
3258	-28.1147	-200.5115	172.3968	0.8744535	1.132588
3264	-24.5192	-195.8842	171.365	1.793614	1.262972
3270	-30.91615	-202.3814	171.4652	1.503335	1.394375
3276	-36.12026	-207.9225	171.8023	1.97362	0.5565144
3282	-29.71743	-200.9005	171.1831	2.503723	0.8828439
3288	-43.38244	-214.4095	171.027	2.503723	1.045394
3294	-42.46799	-212.9729	170.5049	3.596901	0.7794235
3300	-36.67702	-207.7847	171.1077	2.756962	0.7324614
3306	-43.97303	-214.3106	170.3376	3.918813	0.7324614
3312	-35.84665	-207.0169	171.1702	2.08306	1.218193
3318	-28.595	-200.1193	171.5243	2.057223	0.9013102
3324	-21.77151	-193.2567	171.4852	2.148735	0.8587578
3330	-26.32046	-198.5029	172.1824	1.423047	0.7888635
3336	-25.46274	-197.0742	171.6115	2.062498	0.7888635
3342	-19.44962	-191.5433	172.0936	1.465718	0.8508952
3348	-19.37653	-192.0083	172.6318	0.9614057	0.7946466
3354	-24.74359	-197.3262	172.5826	1.104263	0.6384367
3360	-24.47691	-197.0293	172.5524	0.9041877	0.9545158
3366	-22.65656	-194.2275	171.571	1.889447	1.00265
3372	-31.71062	-203.9074	172.1967	1.090327	1.118833
3378	-32.98249	-204.5776	171.5951	1.447637	1.333275
3384	-29.11347	-201.4641	172.3506	1.088363	0.973089
3390	-25.1978	-197.8446	172.6468	0.7711608	0.9915729
3396	-31.36446	-203.4819	172.1175	1.101194	1.179423
3402	-35.78465	-207.5204	171.7357	0.8872663	1.642699
3408	-35.08994	-207.0347	171.9448	1.025243	1.383433
3414	-27.30873	-199.2802	171.9715	1.025243	1.362427
3420	-26.88753	-199.5142	172.6267	0.4667135	1.233664
3426	-32.06691	-204.484	172.4171	0.9806591	1.01445
3432	-33.72439	-206.7454	173.021	0.6121065	0.7087748
3438	-24.77726	-197.1828	172.4055	0.7798034	1.205921
3444	-22.38319	-194.9911	172.6079	1.015627	0.7517586
3450	-12.12436	-183.972	171.8477	1.488892	1.084073
3456	-25.16724	-197.2675	172.1002	1.467021	0.8413731
3462	-24.91641	-197.1255	172.2091	1.24823	0.9559821
3468	-26.11479	-198.539	172.4242	1.144411	0.827276
3474	-27.71978	-200.6282	172.9084	0.6547114	0.8191563
3480	-20.79986	-193.7156	172.9158	0.4726821	0.9645122
3486	-21.51608	-193.902	172.386	0.9301574	1.092153
3492	-27.89866	-200.0959	172.1972	1.134074	1.078492
3498	-26.15201	-197.8998	171.7478	1.602867	1.078492
3504	-24.69962	-197.1027	172.4031	1.199094	0.7837845
3510	-41.95194	-214.0124	172.0605	0.6510227	1.570017
3516	-45.52037	-218.2452	172.7249	0.9175072	0.722223
3522	-39.60912	-210.6444	171.0353	1.825534	1.499614
3528	-26.55119	-199.0952	172.544	1.123611	0.6787885
3534	-29.81618	-201.8761	172.06	1.58586	0.7458478
3540	-34.56456	-206.839	172.2744	1.093657	1.04348
3546	-34.09709	-206.6112	172.5141	1.082076	0.7907107
3552	-31.74313	-203.9062	172.163	0.9820764	1.241955
3558	-22.33604	-194.4991	172.163	0.9820764	1.241955
3564	-28.83544	-200.2974	171.4619	1.895586	1.101571
3570	-22.58041	-194.917	172.3366	0.7870239	1.258055
3576	-14.42486	-186.5322	172.1074	1.312978	0.9955868
3582	-27.41986	-200.0109	172.591	0.706857	1.103084
3588	-19.21502	-191.5844	172.3694	1.143278	0.8940128
3594	-20.80244	-193.4719	172.6695	0.737766	1.000748
3600	-21.22953	-193.4494	172.2199	1.367012	0.810322
3606	-27.36986	-198.9566	171.5868	1.115282	1.585793
3612	-31.53481	-203.3022	171.7674	1.877221	0.7914773
3618	-30.23748	-202.5697	172.3322	1.0047	1.072869
3624	-29.76461	-200.8341	171.0695	1.652864	1.588377
3630	-27.25803	-199.5756	172.3175	0.7537237	1.299947
3636	-36.66747	-207.0668	170.3993	3.644932	0.8747397
3642	-36.4453	-207.5562	171.1109	1.865251	1.415672
3648	-39.8294	-211.4356	171.6062	1.66984	1.151522
3654	-41.82131	-214.478	172.6567	0.6313842	1.104647
3660	-39.00728	-210.5511	171.5439	1.020062	1.685137
3666	-25.18096	-196.9561	171.7752	1.858851	0.8025419
3672	-31.74419	-202.4473	170.7031	3.465764	0.5192656
3678	-20.04097	-192.0931	172.0521	1.680856	0.5847564
3684	-23.31446	-195.0262	171.7118	1.990497	0.73083
3690	-32.37291	-205.0545	172.6816	0.9286572	0.7709393
3696	-20.76097	-192.5239	171.763	1.754103	0.926684
3702	-12.39354	-184.5261	172.1326	1.515371	0.7347556
3708	-16.81277	-188.6996	171.8868	1.461185	1.071887
3714	-15.96496	-188.0459	172.0809	1.461185	0.8711896
3720	-24.04029	-196.4261	172.3858	1.032522	0.9940408
3726	-34.16749	-205.6942	171.5268	1.972206	0.9755084
3732	-29.46348	-200.1707	170.7072	2.404739	1.383791
3738	-28.0837	-198.8948	170.8111	3.175049	0.7360487
3744	-21.31793	-193.0441	171.7261	1.057122	1.525824
3750	-21.10549	-193.1556	172.0501	1.573412	0.7769132
3756	-20.42922	-192.441	172.0117	1.163953	1.216696
3762	-17.87656	-189.5058	171.6293	2.188449	0.5052672
3768	-14.5072	-186.2063	171.6991	1.935258	0.8156572
3774	-14.48278	-184.6897	170.207	4.260333	0.583536
3780	-26.43763	-198.4786	172.041	1.392167	0.9856517
3786	-25.93395	-197.2555	171.3216	2.128216	1.049071
3792	-30.7897	-202.6217	171.832	1.775008	0.8244208
3798	-27.33571	-198.6275	171.2918	2.382498	0.8656789
3804	-21.35737	-193.5086	172.1512	1.476358	0.76175
3810	-31.72693	-203.6426	171.9156	1.476358	1.030771
3816	-28.14301	-199.9728	171.8298	1.41654	1.161886
3822	-27.6084	-199.4382	171.8298	1.41654	1.161886
3828	-31.19047	-203.1277	171.9372	1.41654	1.064323
3834	-38.08865	-210.2609	172.1722	1.18232	1.057033
3840	-23.84651	-195.3489	171.5024	2.077165	0.9071706
3846	-21.95521	-194.6708	172.7156	0.8834139	0.7863557
3852	-22.27592	-194.5788	172.3028	0.8834139	1.206934
3858	-29.81157	-201.8899	172.0784	1.550655	0.7667459
3864	-27.41388	-199.1397	171.7259	1.099396	1.494521
3870	-44.76815	-216.0504	171.2823	2.015947	1.170186
3876	-27.00497	-198.7074	171.7024	1.295047	1.364287
3882	-25.31212	-197.7385	172.4264	1.295047	0.5203086
3888	-26.68531	-198.2545	171.5692	1.825021	1.058916
3894	-26.51101	-199.1952	172.6842	0.9852399	0.6748152
3900	-27.13861	-200.0424	172.9037	0.7625431	0.6748152
3906	-24.43748	-195.8913	171.4538	2.373096	0.6271952
3912	-22.90417	-195.0754	172.1712	1.55529	0.5693194
3918	-28.53499	-200.9102	172.3752	1.09314	0.9424381
3924	-23.29942	-195.4978	172.1984	1.09314	1.114822
3930	-28.90934	-201.2543	172.345	0.6976346	1.320173
3936	-15.75929	-187.774	172.0147	1.505114	0.8998424
3942	-19.94617	-191.7386	171.7924	1.972418	0.5974095
3948	-19.07181	-190.5023	171.4305	1.80771	1.197274
3954	-24.98684	-196.838	171.8511	1.460416	1.105584
3960	-18.83428	-190.9295	172.0952	1.244962	1.071572
3966	-14.92925	-187.1285	172.1992	1.244962	0.9695442
3972	-23.0289	-194.8413	171.8124	0.7140458	1.707525
3978	-26.55898	-199.4021	172.8432	0.4983431	1.022857
3984	-38.95582	-210.8398	171.884	1.089304	1.380954
3990	-33.45388	-205.5172	172.0633	0.941286	1.356201
3996	-37.06663	-208.9533	171.8867	1.115781	1.358068
4002	-33.18808	-205.7715	172.5834	0.9410081	0.8800502
4008	-32.47472	-204.6088	172.1341	1.103285	1.163121
4014	-36.46509	-208.4994	172.0343	1.456856	0.9282938
4020	-30.87521	-203.8515	172.9762	0.6600205	0.7146654
4026	-38.90415	-211.1407	172.2366	1.158281	1.017882
4032	-34.48465	-206.5102	172.0255	1.563611	0.8218691
4038	-32.59936	-204.4222	171.8229	1.654611	0.9582102
4044	-36.70995	-209.095	172.385	1.215437	0.7865159
4050	-23.79641	-196.3871	172.5907	0.9828152	0.8204789
4056	-23.43203	-196.2449	172.8129	0.6228083	0.9600564
4062	-19.91799	-191.9763	172.0584	1.16227	1.178106
4068	-35.21198	-207.5767	172.3647	0.5853114	1.381451
4074	-35.59856	-206.5937	170.9951	2.052363	1.381451
4080	-27.74876	-199.4285	171.6797	1.159401	1.484412
4086	-26.72166	-199.0298	172.3082	0.4782471	1.481356
4092	-22.12845	-194.0843	171.9559	1.47589	0.9914256
4098	-34.19437	-206.2462	172.0518	1.417499	0.9494439
4104	-38.70237	-210.6863	171.9839	1.450705	0.9870846
4110	-34.56647	-206.1616	171.5951	1.505569	1.289176
4116	-40.50726	-210.7849	170.2777	3.011458	1.369524
4122	-39.21547	-209.9456	170.7301	1.964291	1.635613
4128	-37.40491	-209.0986	171.6936	1.228371	1.421944
4134	-30.217	-202.1426	171.9256	1.668147	0.8271547
4140	-37.02764	-208.7861	171.7585	1.668147	1.011159
4146	-36.5282	-209.2307	172.7025	0.7559639	0.9490922
4152	-28.30328	-199.9381	171.6349	1.712195	1.091188
4158	-33.20606	-204.3079	171.1018	1.184709	1.878592
4164	-34.191	-206.7879	172.5969	0.6258558	1.162377
4170	-31.28442	-202.2202	170.9357	1.91022	1.518996
4176	-34.03889	-204.8269	170.788	3.262472	0.6744056
4182	-21.71229	-193.6618	171.9495	1.49019	0.9842846
4188	-17.46137	-189.1837	171.7224	1.546161	1.149126
4194	-19.8075	-192.7459	172.9384	0.7035829	0.7120061
4200	-25.91673	-198.793	172.8763	0.7369243	0.7604279
4206	-26.42503	-199.2315	172.8064	0.7605025	0.8247804
4212	-37.14329	-208.3611	171.2178	1.048298	1.891931
4218	-34.60122	-206.3222	171.721	1.048298	1.536167
4224	-35.26041	-207.5016	172.2412	1.048298	1.116601
4230	-39.02439	-211.1873	172.163	0.8720262	1.331703
4236	-33.76295	-206.4056	172.6427	0.8295389	0.937018
4242	-29.67543	-201.6495	171.9741	1.495829	0.9533911
4248	-23.02767	-195.1448	172.1171	1.081164	1.196996
4254	-26.01657	-197.2628	171.2462	2.021989	1.196996
4260	-29.1335	-201.7481	172.6146	0.9528964	0.828086
4266	-34.24049	-205.3835	171.1431	2.006928	1.293827
4272	-30.29989	-202.0671	171.7672	1.338125	1.278582
4278	-29.22161	-200.3666	171.145	2.114479	1.217508
4284	-39.27391	-211.6413	172.3674	1.025386	1.019383
4290	-40.26773	-212.1722	171.9044	1.416302	1.095049
4296	-35.62116	-207.7042	172.083	1.11793	1.194823
4302	-18.43762	-189.8553	171.4177	2.056093	1.014007
4308	-21.41884	-192.6457	171.2269	1.780114	1.383618
4314	-26.2521	-196.9328	170.6807	2.449798	1.377082
4320	-22.46576	-193.9548	171.4891	1.434938	1.42586
4326	-28.95324	-200.6452	171.6919	1.582424	1.146371
4332	-30.41895	-201.6255	171.2066	2.39556	0.9492276
4338	-31.48584	-203.5227	172.0369	1.460855	0.9213763
4344	-38.04199	-209.292	171.25	2.081313	1.150387
4350	-34.83975	-207.3927	172.553	0.7285173	1.119329
4356	-32.17973	-204.2654	172.0856	1.151028	1.164019
4362	-28.77094	-200.0616	171.2907	2.111985	1.090672
4368	-31.88471	-204.2624	172.3777	0.990238	1.0435
4374	-42.39187	-214.9813	172.5894	0.6881517	1.120132
4380	-35.68358	-207.4819	171.7984	1.269917	1.307182
4386	-27.56907	-200.0269	172.4578	1.156278	0.7662687
4392	-34.57156	-207.3872	172.8156	0.6401354	0.9415021
4398	-30.07693	-201.3618	171.2848	1.59019	1.471004
4404	-29.15663	-200.5569	171.4002	2.259952	0.8522567
4410	-27.3544	-200.1854	172.831	0.5371305	1.009686
4416	-26.89617	-199.3734	172.4773	1.047245	0.8800187
4422	-27.99195	-199.7464	171.7544	0.7663755	1.71361
4428	-26.27175	-198.2702	171.9984	1.031722	1.335916
4434	-22.5982	-193.7399	171.1417	1.894358	1.371979
4440	-20.08095	-191.6508	171.5699	1.926799	0.9711093
4446	-33.50035	-206.188	172.6876	0.7081197	1.010267
4452	-26.47136	-198.6147	172.1433	0.8516373	1.363333
4458	-31.33731	-203.0782	171.7409	1.362257	1.281097
4464	-19.84659	-191.8203	171.9737	1.632772	0.806621
4470	-33.27747	-204.1159	170.8384	3.213719	0.6372341
4476	-23.22782	-196.3746	173.1468	0.5360041	0.4726238
4482	-27.85153	-199.5223	171.6708	1.334234	1.359278
4488	-30.67577	-202.7347	172.059	0.9417437	1.359278
4494	-29.15247	-200.5968	171.4443	1.573941	1.359278
4500	-28.78352	-201.4941	172.7105	0.9934802	0.5922487
4506	-28.90816	-199.7855	170.8774	3.195705	0.5523745
4512	-30.77973	-202.236	171.4562	2.056308	0.9750192
4518	-30.99622	-202.644	171.6478	1.383577	1.339887
4524	-26.9415	-198.598	171.6565	2.100689	0.6651938
4530	-21.54617	-193.5278	171.9817	1.307854	1.119635
4536	-20.22156	-191.9171	171.6955	1.946821	0.807395
4542	-26.8991	-197.5387	170.6396	3.048479	1.036267
4548	-27.4487	-197.6908	170.2421	4.040086	0.7668574
4554	-38.94368	-208.9978	170.0542	4.321275	0.8006581
4560	-36.95038	-208.595	171.6447	1.105075	1.550769
4566	-33.79389	-205.7064	171.9125	1.543233	0.9714642
4572	-29.74415	-201.648	171.9038	1.256079	1.231307
4578	-26.48886	-198.7176	172.2287	1.256079	0.9268492
4584	-20.50462	-191.8949	171.3903	2.273058	0.8515742
4590	-25.98057	-198.3661	172.3855	0.826585	1.184023
4596	-39.94895	-211.9318	171.9829	1.467147	0.9723089
4602	-39.90891	-211.1815	171.2726	2.106307	1.111587
4608	-33.01909	-204.7882	171.7691	1.540962	1.111587
4614	-31.01027	-203.3395	172.3292	1.181958	0.8961549
4620	-25.45534	-197.1094	171.6541	1.903512	0.9022753
4626	-40.85838	-213.6311	172.7728	0.4908265	1.093874
4632	-35.11323	-207.1628	172.0496	1.335753	1.0309
4638	-26.45077	-199.0383	172.5875	0.7914399	1.0309
4644	-24.13004	-196.0847	171.9546	1.276171	1.170967
4650	-24.13673	-196.9115	172.7748	0.7893609	0.8297015
4656	-24.75497	-196.4131	171.6582	2.040699	0.748212
4662	-27.13175	-199.2163	172.0845	1.512596	0.8069341
4668	-28.86625	-200.7494	171.8831	1.512596	1.029363
4674	-26.58538	-198.4287	171.8433	1.430981	1.137773
4680	-23.27836	-195.3252	172.0469	1.430981	0.9411028
4686	-20.70585	-192.1657	171.4598	1.430981	1.451172
4692	-21.34277	-193.0612	171.7184	1.726777	0.9984918
4698	-23.00927	-195.0038	171.9946	1.602196	0.8159428
4704	-25.27379	-197.5361	172.2623	1.421097	0.6628227
4710	-14.78751	-186.7887	172.0011	1.45298	0.9672388
4716	-24.71709	-197.3557	172.6387	0.6148736	1.133565
4722	-44.85703	-216.8871	172.03	1.303867	1.078829
4728	-34.93154	-206.0907	171.1592	1.122628	1.881424
4734	-29.55937	-202.7085	173.1492	0.4350289	0.6864584
4740	-34.12656	-206.386	172.2595	1.050364	1.098025
4746	-34.45124	-206.4204	171.9692	1.043072	1.350188
4752	-36.24604	-207.9367	171.6907	1.625027	1.112397
4758	-28.60083	-200.3618	171.761	1.280719	1.328807
4764	-32.75771	-204.0439	171.2862	1.493734	1.537139
4770	-34.02629	-205.6013	171.575	1.816815	1.060213
4776	-37.78707	-209.5044	171.7174	1.580283	1.125411
4782	-25.48375	-197.3618	171.8781	0.9997726	1.454616
4788	-24.58448	-196.9643	172.3799	1.279792	0.6976786
4794	-25.56713	-197.4039	171.8367	1.196445	1.334274
4800	-36.42455	-208.8106	172.386	1.128411	0.8919004
4806	-37.86096	-209.2406	171.3796	1.459086	1.491726
4812	-22.91201	-195.6335	172.7215	0.8099617	0.8701745
4818	-20.20955	-192.7978	172.5883	1.00949	0.7884338
4824	-23.91666	-196.5049	172.5883	1.00949	0.7884338
4830	-34.04796	-206.2662	172.2182	1.281115	0.9115653
4836	-33.30937	-205.4668	172.1574	1.096851	1.148186
4842	-23.67699	-195.3932	171.7162	1.177811	1.442847
4848	-27.01506	-198.8775	171.8625	1.173343	1.331937
4854	-19.7699	-191.8094	172.0395	1.173343	1.184977
4860	-23.22875	-195.2954	172.0666	1.078177	1.242272
4866	-33.4246	-205.7201	172.2955	1.078177	1.038002
4872	-32.70351	-204.4359	171.7324	1.276108	1.355187
4878	-25.65627	-197.3499	171.6936	1.597917	1.13214
4884	-30.39126	-202.7723	172.3811	1.078124	0.9520484
4890	-36.9231	-208.3071	171.384	1.616573	1.375897
4896	-38.37307	-210.7097	172.3367	1.22592	0.8361218
4902	-33.60465	-205.7487	172.1441	1.135078	1.126179
4908	-36.17955	-206.3759	170.1964	4.26324	0.6109384
4914	-50.24413	-222.156	171.9119	0.6657412	1.668143
4920	-44.85849	-216.9977	172.1392	1.15446	1.113188
4926	-41.39132	-213.0834	171.692	1.622582	1.113188
4932	-34.31283	-206.4881	172.1752	1.110526	1.120098
4938	-33.06367	-205.2666	172.203	1.147541	1.060537
4944	-26.0419	-197.9363	171.8944	1.079268	1.380672
4950	-31.86412	-203.9002	172.0361	1.460517	0.9225912
4956	-19.80999	-190.6233	170.8133	3.228665	0.6693366
4962	-22.34921	-195.021	172.6718	0.8745204	0.8537373
4968	-23.34044	-195.3689	172.0285	0.8745204	1.4351
4974	-24.5245	-196.5131	171.9886	0.9147062	1.4351
4980	-30.54946	-201.6083	171.0588	2.129655	1.27893
4986	-33.40157	-205.8877	172.4861	0.6975911	1.203253
4992	-34.75088	-206.0025	171.2516	1.807056	1.345287
4998	-29.74793	-200.5542	170.8063	2.931211	0.9511534
5004	-32.56446	-204.3033	171.7388	1.452348	1.211143
5010	-36.51267	-207.8457	171.333	1.642697	1.3971
5016	-27.71465	-198.8367	171.122	2.517984	0.93852
5022	-31.3364	-203.2336	171.8972	1.611487	0.9208432
5028	-24.72041	-196.8995	172.1791	1.051568	1.168834
5034	-26.13863	-198.5669	172.4283	0.7574038	1.204819
5040	-28.66576	-200.9116	172.2458	1.208583	0.9582357
5046	-37.22828	-208.0585	170.8302	2.494288	1.227872
5052	-27.64856	-199.5182	171.8697	1.803149	0.7372884
5058	-29.06629	-200.3778	171.3115	1.652679	1.406762
5064	-28.84794	-200.5028	171.6548	1.515343	1.232109
5070	-33.1277	-205.314	172.1863	1.479448	0.7016899
5076	-28.75055	-199.4088	170.6583	3.536527	0.5022849
5082	-21.89514	-193.1179	171.2228	2.709095	0.5409358
5088	-30.81561	-202.65	171.8344	1.733435	0.866809
5094	-34.70614	-207.0177	172.3116	1.326671	0.735363
5100	-30.29151	-202.2349	171.9434	1.488061	0.9924704
5106	-27.82697	-199.9256	172.0986	1.325227	0.9924704
5112	-33.33149	-204.286	170.9545	2.25425	1.281262
5118	-27.07376	-198.9432	171.8695	1.229749	1.281262
5124	-20.79509	-193.316	172.5209	0.8363905	1.052774
5130	-53.13059	-223.8634	170.7328	2.911682	1.038972
5136	-42.91688	-213.4194	170.5025	2.193709	1.66175
5142	-35.64774	-207.3027	171.655	1.629209	1.141072
5148	-28.46892	-200.7072	172.2382	1.089329	1.081708
5154	-17.38807	-189.5456	172.1575	1.201264	1.053262
5160	-25.5371	-197.5746	172.0375	1.420558	0.9613642
5166	-24.51484	-195.8077	171.2929	2.065218	1.124151
5172	-24.92197	-196.4148	171.4929	1.878427	1.086769
5178	-21.64078	-193.239	171.5982	2.226148	0.4839702
5184	-23.71151	-196.1481	172.4366	1.093447	0.8736923
5190	-25.06533	-197.7486	172.6832	0.8459394	0.8736923
5196	-29.378	-201.0092	171.6312	1.862386	0.9653618
5202	-34.31725	-206.5553	172.238	1.110489	1.062171
5208	-38.48999	-210.5513	172.0613	1.110489	1.219657
5214	-31.87729	-204.1869	172.3096	0.9701821	1.125263
5220	-28.07615	-199.2155	171.1394	1.81393	1.428343
5226	-39.23799	-209.6954	170.4574	2.307935	1.628118
5232	-33.38487	-205.3993	172.0144	0.7649368	1.526466
5238	-32.46572	-204.8296	172.3638	1.149697	0.893132
5244	-27.65757	-199.489	171.8315	1.694125	0.9105131
5250	-37.63581	-209.6998	172.064	1.275383	1.07301
5256	-45.64488	-217.8012	172.1563	1.457236	0.7801547
5262	-32.38107	-204.3457	171.9646	1.051237	1.347314
5268	-27.26	-198.7674	171.5074	2.1423	0.8380828
5274	-18.82265	-190.1883	171.3657	2.287693	0.8669765
5280	-29.90394	-201.4702	171.5662	1.817705	1.067779
5286	-31.14489	-202.8648	171.7199	1.745182	0.980305
5292	-27.09418	-199.8207	172.7265	0.8127489	0.8610473
5298	-18.92123	-191.8107	172.8895	0.637516	0.8610473
5304	-26.52745	-199.1602	172.6327	0.9819689	0.7646571
5310	-31.60191	-202.88	171.2781	2.275573	0.9736502
5316	-33.94963	-205.179	171.2294	2.275573	1.022469
5322	-37.89105	-208.2706	170.3795	3.879264	0.7028306
5328	-46.47963	-216.8262	170.3466	3.977483	0.6526367
5334	-27.83348	-199.2091	171.3757	2.336134	0.8067233
5340	-34.20425	-206.2609	172.0567	1.005092	1.310492
5346	-32.97972	-204.2298	171.2501	2.322249	0.9641012
5352	-23.22446	-194.7217	171.4973	2.089413	0.9014978
5358	-21.77079	-193.2711	171.5003	2.281267	0.6829624
5364	-26.25231	-198.3677	172.1154	1.501833	0.7787847
5370	-26.11583	-198.192	172.0762	1.42907	0.9112286
5376	-26.21187	-198.1873	171.9755	1.536195	0.9112286
5382	-33.44545	-204.4109	170.9654	2.292957	1.246565
5388	-28.32259	-199.2838	170.9612	3.014933	0.6662982
5394	-25.71515	-197.2604	171.5452	2.122511	0.8107769
5400	-27.32189	-199.5764	172.2545	1.43356	0.6544292
5406	-26.9641	-199.299	172.3349	1.243735	0.8162187
5412	-16.31526	-189.1021	172.7868	0.7878572	0.8162187
5418	-26.56413	-199.3889	172.8248	0.7482957	0.8162187
5424	-26.04437	-197.9082	171.8638	1.669453	0.8992936
5430	-13.66857	-185.2043	171.5357	2.008628	0.9336533
5436	-21.90918	-193.6424	171.7333	2.008628	0.6659046
5442	-21.44482	-192.7924	171.3476	2.487273	0.6659046
5448	-19.41177	-190.9677	171.5559	1.495049	1.328837
5454	-19.62869	-191.1994	171.5707	1.143963	1.576717
5460	-31.82533	-204.0867	172.2614	1.40663	0.6908256
5466	-36.01333	-207.2301	171.2168	1.940388	1.279878
5472	-36.35743	-207.5792	171.2218	2.383448	0.9431492
5478	-25.05679	-197.536	172.4792	0.8050226	1.119872
5484	-29.59083	-201.1893	171.5985	1.518943	1.276144
5490	-27.70914	-199.8723	172.1631	0.9407478	1.276144
5496	-31.45889	-203.4427	171.9838	1.12033	1.276144
5502	-29.376	-201.2831	171.9071	1.361942	1.139678
5508	-29.6823	-201.9693	172.287	0.9767518	1.139678
5514	-38.29501	-210.7249	172.4299	0.7796554	1.185133
