Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-32.90274	-204.18	171.2772	2.34095	0.9193845
2778	-28.49821	-199.5195	171.0213	2.949191	0.636157
2784	-18.87916	-191.1557	172.2766	1.379434	0.7097732
2790	-27.69891	-199.3838	171.6849	1.924697	0.8449097
2796	-13.78309	-185.468	171.6849	1.924697	0.8449097
2802	-27.26076	-199.979	172.7182	0.7507728	0.9376514
2808	-18.55731	-190.7683	172.211	1.290248	0.9097373
2814	-31.46458	-203.0468	171.5822	1.708059	1.1422
2820	-28.42973	-199.1345	170.7048	2.842418	1.111493
2826	-27.25981	-199.3747	172.1149	1.624013	0.5311659
2832	-25.38631	-197.2812	171.8949	1.779948	0.7299006
2838	-36.44058	-205.7543	169.3137	5.975417	0.406643
2844	-28.0623	-198.3744	170.3121	4.097908	0.5311232
2850	-36.45986	-206.9113	170.4514	3.728761	0.7364592
2856	-29.87289	-201.6622	171.7894	1.546586	1.088199
2862	-34.99693	-206.1176	171.1206	2.079679	1.262106
2868	-36.12556	-207.7916	171.666	1.699256	1.073067
2874	-37.41511	-209.7072	172.2921	1.223995	0.8913481
2880	-39.82583	-211.8685	172.0426	1.483316	0.8913481
2886	-44.56885	-215.9259	171.357	1.783747	1.276718
2892	-49.08024	-220.6464	171.5661	1.552985	1.276718
2898	-38.05129	-210.0397	171.9885	1.114966	1.276718
2904	-41.92165	-214.0123	172.0907	1.012533	1.276718
2910	-38.6736	-210.6846	172.011	1.062127	1.301306
2916	-26.11181	-198.1987	172.0869	1.423383	0.9053061
2922	-30.81682	-202.8508	172.034	0.9891276	1.341534
2928	-26.20021	-198.6281	172.4279	0.6614111	1.27936
2934	-27.375	-199.9227	172.5477	1.084711	0.7383324
2940	-35.54332	-207.2752	171.7318	1.909654	0.8015655
2946	-31.32695	-202.8846	171.5577	1.909654	0.9985109
2952	-26.12657	-197.72	171.5934	2.113239	0.7546737
2958	-26.7574	-198.6499	171.8925	1.301593	1.20331
2964	-22.9333	-194.558	171.6247	1.450759	1.307039
2970	-19.11981	-191.124	172.0042	1.290736	1.114327
2976	-39.64558	-211.3905	171.7449	1.563776	1.114327
2982	-37.91378	-210.5021	172.5883	0.9342006	0.882252
2988	-43.99457	-215.1785	171.1839	2.457628	0.9217069
2994	-35.98641	-208.2273	172.2409	1.029808	1.133445
3000	-25.12413	-195.6024	170.4782	3.789743	0.6099804
3006	-27.6583	-200.2134	172.5551	0.8086129	1.046104
3012	-39.43719	-211.4882	172.051	1.47011	0.8959427
3018	-37.06857	-208.5793	171.5108	1.254719	1.540511
3024	-44.12647	-215.645	171.5185	2.171049	0.7933048
3030	-29.02673	-200.7768	171.7501	1.566846	1.107048
3036	-26.53439	-198.8073	172.2729	0.8386462	1.269128
3042	-26.73421	-198.0974	171.3632	1.845675	1.226257
3048	-31.49348	-203.9292	172.4358	0.7227754	1.226257
3054	-34.27421	-205.6838	171.4096	2.104833	0.9813962
3060	-34.30485	-205.2331	170.9282	2.615635	1.058684
3066	-32.16556	-203.1725	171.007	2.43124	1.116078
3072	-22.9075	-195.7616	172.8541	0.6598728	0.8797198
3078	-20.95014	-193.4626	172.5125	0.9981386	0.8959044
3084	-28.50736	-200.4552	171.9479	1.580743	0.8959044
3090	-40.68512	-212.1742	171.4891	2.12776	0.8744901
3096	-31.08486	-203.2436	172.1587	1.4741	0.7539079
3102	-32.85514	-204.5637	171.7086	1.723161	1.011456
3108	-39.84785	-211.8237	171.9759	0.9035349	1.453302
3114	-30.67559	-203.0268	172.3513	0.7170037	1.300643
3120	-27.20409	-199.4701	172.266	1.285913	0.8508374
3126	-42.08091	-214.0317	171.9508	1.693816	0.7618165
3132	-28.27366	-200.1327	171.8591	1.186409	1.324304
3138	-32.15073	-203.8509	171.7002	0.900181	1.658982
3144	-29.60609	-201.6875	172.0814	0.5075416	1.635572
3150	-29.58512	-201.5979	172.0128	0.9175896	1.414239
3156	-26.38747	-198.1203	171.7329	1.383533	1.270965
3162	-26.07786	-198.1996	172.1217	1.383533	0.9088773
3168	-27.56589	-199.7694	172.2035	0.6259813	1.479683
3174	-23.42814	-196.123	172.6949	0.847739	0.8578574
3180	-23.40751	-195.3298	171.9223	1.677331	0.8208661
3186	-29.00254	-200.7303	171.7277	1.164107	1.444412
3192	-26.64448	-198.7865	172.1421	1.085084	1.172009
3198	-35.92987	-207.5579	171.628	1.442857	1.310417
3204	-37.06515	-208.8387	171.7735	1.374051	1.244766
3210	-43.84935	-215.6968	171.8475	1.177843	1.340354
3216	-35.88373	-208.0144	172.1306	1.442561	0.832313
3222	-29.72008	-202.3561	172.636	0.6437019	1.11379
3228	-27.07289	-199.1263	172.0534	1.086827	1.24612
3234	-21.93468	-194.6173	172.6827	0.6875342	1.033604
3240	-24.11474	-197.0306	172.9158	0.6875342	0.7694411
3246	-19.13265	-191.2949	172.1622	1.160568	1.08657
3252	-23.45276	-196.1013	172.6485	0.7519903	1.008174
3258	-22.49496	-194.244	171.7491	1.933725	0.7480246
3264	-31.59494	-203.615	172.0201	1.11099	1.253843
3270	-31.80792	-203.0555	171.2476	2.184135	1.075688
3276	-34.36391	-206.6569	172.293	1.062888	1.05501
3282	-35.9384	-207.6943	171.7559	1.605299	1.06883
3288	-32.67972	-204.1547	171.4749	1.973085	1.026526
3294	-48.98228	-220.296	171.3137	1.912613	1.218945
3300	-41.13777	-213.4649	172.3272	0.6915564	1.338928
3306	-36.19388	-208.521	172.3272	0.6915564	1.338928
3312	-22.3977	-194.9629	172.5652	0.9390752	0.9030316
3318	-31.16558	-202.736	171.5704	2.21475	0.6498075
3324	-26.72044	-198.3102	171.5898	1.535412	1.2707
3330	-22.47429	-194.1474	171.6732	1.535412	1.200669
3336	-19.1349	-191.0919	171.957	1.504515	0.9627276
3342	-34.53417	-206.2465	171.7124	1.775167	0.9606057
3348	-22.24587	-194.0884	171.8425	1.584412	1.003735
3354	-18.33418	-190.7708	172.4366	1.145145	0.810423
3360	-28.6287	-200.7498	172.1211	1.112326	1.166642
3366	-28.86507	-201.055	172.1899	1.298357	0.9242082
3372	-26.84932	-198.8475	171.9982	1.255427	1.150536
3378	-23.86863	-195.4985	171.6299	1.970596	0.8638251
3384	-25.27612	-197.2329	171.9568	1.331049	1.121804
3390	-29.29137	-201.1309	171.8396	1.692838	0.9027577
3396	-26.43131	-198.9226	172.4913	0.9848291	0.9338977
3402	-36.35698	-207.6528	171.2958	0.9848291	1.882054
3408	-33.11215	-204.797	171.6848	0.9892817	1.606005
3414	-29.74412	-201.2083	171.4642	0.7929769	1.896657
3420	-25.21694	-198.1252	172.9082	0.6015094	0.8746565
3426	-32.53425	-204.1801	171.6458	1.271387	1.426338
3432	-28.0731	-200.0557	171.9826	1.077952	1.311521
3438	-29.50777	-201.77	172.2622	1.092991	1.055771
3444	-30.9461	-202.6508	171.7047	1.813609	0.9327921
3450	-39.07618	-210.0885	171.0123	2.670715	0.9327921
3456	-32.21007	-204.1728	171.9627	0.8469234	1.505565
3462	-33.59635	-205.2685	171.6721	1.912877	0.8723415
3468	-21.52269	-194.3047	172.782	0.7884249	0.8217793
3474	-27.40156	-199.9336	172.5321	1.070171	0.7823252
3480	-17.14266	-188.7025	171.5599	2.180867	0.7204063
3486	-18.07056	-190.172	172.1015	1.285464	1.027858
3492	-18.55862	-190.8643	172.3056	1.103665	1.003211
3498	-21.38267	-193.8564	172.4738	0.8807136	1.056027
3504	-22.87133	-194.9393	172.068	1.448169	0.9001155
3510	-23.61237	-196.2436	172.6313	0.5655603	1.174889
3516	-20.51422	-192.5907	172.0765	1.042461	1.263771
3522	-17.16358	-189.4766	172.313	1.000831	1.094308
3528	-31.06991	-202.7914	171.7215	1.57815	1.123504
3534	-31.0439	-202.2808	171.2369	2.643383	0.6502225
3540	-32.67901	-204.7452	172.0662	1.475616	0.8724624
3546	-34.98884	-207.0344	172.0455	1.507513	0.8615658
3552	-26.45792	-198.434	171.9761	0.8550516	1.48955
3558	-25.86387	-197.1133	171.2494	2.249068	1.023648
3564	-22.06008	-193.6397	171.5796	2.249068	0.4828911
3570	-29.53147	-200.3487	170.8172	3.179014	0.7220499
3576	-26.96118	-198.6803	171.7191	1.339348	1.316762
3582	-36.84224	-207.8658	171.0236	1.524384	1.706321
3588	-37.26253	-209.2689	172.0064	1.524384	0.8887816
3594	-31.66242	-203.6686	172.0062	1.524639	0.8887816
3600	-33.13451	-205.8043	172.6698	0.6727875	1.058712
3606	-29.14043	-200.1857	171.0453	2.131583	1.28868
3612	-37.24683	-210.0616	172.8148	0.6439071	0.9388926
3618	-34.85753	-206.1423	171.2848	1.100962	1.810047
3624	-37.54647	-209.073	171.5265	2.279993	0.6299792
3630	-33.48712	-205.0216	171.5345	2.128127	0.8186256
3636	-42.53003	-214.2733	171.7433	1.802913	0.9006272
3642	-30.95437	-203.6454	172.691	0.9063591	0.7887527
3648	-30.78076	-202.7142	171.9335	1.129486	1.309775
3654	-20.61285	-192.3498	171.7369	1.10345	1.483145
3660	-23.83554	-195.9183	172.0828	0.8714081	1.395499
3666	-31.80804	-203.8498	172.0417	1.23026	1.1337
3672	-28.18707	-199.7453	171.5582	1.560851	1.277235
3678	-27.95716	-200.6873	172.7302	0.8004542	0.8708544
3684	-43.52036	-215.0929	171.5725	2.031355	0.8708544
3690	-39.50679	-210.9599	171.4531	1.149654	1.657732
3696	-26.24743	-198.2941	172.0466	1.492284	0.8770462
3702	-21.15646	-193.4614	172.3049	1.162015	0.944384
3708	-20.13881	-192.5701	172.4312	0.7489724	1.209146
3714	-22.9955	-195.5741	172.5786	0.5426781	1.234378
3720	-27.03879	-198.6412	171.6024	1.909276	0.9529684
3726	-26.50528	-198.8414	172.3362	1.122831	0.9524474
3732	-25.31088	-197.2215	171.9106	1.387718	1.114293
3738	-28.93749	-201.4688	172.5313	0.7955254	1.080519
3744	-22.20335	-194.5068	172.3035	1.291005	0.7969044
3750	-27.21982	-198.7053	171.4855	2.358826	0.5628813
3756	-26.94062	-199.3664	172.4257	1.085002	0.8958719
3762	-32.89016	-203.8058	170.9157	2.865424	0.8823153
3768	-31.05321	-201.813	170.7598	2.865424	1.04476
3774	-30.43023	-202.4415	172.0113	1.406035	1.002215
3780	-27.42484	-199.6571	172.2323	1.155959	1.024328
3786	-30.60157	-202.6606	172.059	0.7287638	1.518822
3792	-23.65183	-196.0824	172.4305	0.8672943	1.108563
3798	-20.07869	-191.7986	171.7199	1.447905	1.230701
3804	-15.38448	-186.8339	171.4494	2.026238	1.007344
3810	-27.49001	-199.1853	171.6953	0.9958958	1.593563
3816	-30.59342	-203.0144	172.421	0.8655035	1.118808
3822	-23.02453	-195.5455	172.521	0.9267151	0.9638921
3828	-29.24383	-201.1356	171.8918	0.8968384	1.521636
3834	-27.27591	-200.0447	172.7687	0.533236	1.072212
3840	-30.64704	-203.2469	172.5998	0.6488517	1.142269
3846	-25.4196	-197.9141	172.4945	0.8132453	1.098604
3852	-22.18114	-194.5372	172.3561	1.082267	0.9737514
3858	-30.90771	-202.9435	172.0358	1.409793	0.9737514
3864	-21.26342	-193.4585	172.195	0.8504162	1.323086
3870	-34.35235	-206.9278	172.5755	0.9984685	0.8199057
3876	-28.51388	-200.7148	172.2009	0.8606652	1.310222
3882	-36.4846	-209.0513	172.5667	0.6618294	1.161398
3888	-26.45481	-197.9464	171.4916	1.900952	1.069719
3894	-26.47914	-197.6394	171.1602	2.237522	1.116152
3900	-47.23549	-218.2373	171.0018	1.526661	1.720208
3906	-33.26122	-204.8746	171.6134	1.526661	1.257885
3912	-38.95671	-210.103	171.1462	2.292384	1.088678
3918	-32.03715	-203.1834	171.1462	2.292384	1.088678
3924	-37.40571	-209.7184	172.3127	1.038116	1.059862
3930	-32.29316	-203.8246	171.5315	1.653226	1.228975
3936	-29.15091	-201.3734	172.2225	1.461856	0.6652545
3942	-23.94488	-196.502	172.5571	1.020256	0.8155212
3948	-28.72645	-201.4278	172.7013	0.6190575	1.07304
3954	-18.43966	-191.5611	173.1214	0.5477237	0.4097892
3960	-17.04831	-189.7677	172.7194	0.9644477	0.6449335
3966	-23.2672	-196.1489	172.8817	0.4005233	1.026673
3972	-21.43888	-193.093	171.6542	1.849855	0.9527535
3978	-21.95502	-194.2022	172.2472	0.6187496	1.451187
3984	-26.38178	-198.1805	171.7987	1.083702	1.451187
3990	-26.77636	-198.1568	171.3804	2.237944	0.896078
3996	-24.63801	-196.7328	172.0947	1.513593	0.7920351
4002	-35.2712	-206.2944	171.0232	2.865029	0.7423223
4008	-29.50219	-200.46	170.9578	2.985982	0.7096263
4014	-35.71138	-207.1124	171.4011	2.249877	0.86099
4020	-28.56903	-200.9657	172.3966	1.141855	0.8640848
4026	-26.99154	-199.0874	172.0959	1.168035	1.140091
4032	-33.31935	-205.1082	171.7889	1.168035	1.394202
4038	-26.59844	-198.5522	171.9537	1.291253	1.158919
4044	-22.22099	-194.4284	172.2075	1.034536	1.158919
4050	-26.68607	-198.0025	171.3165	1.990725	1.158919
4056	-35.94611	-207.1393	171.1932	1.771312	1.415841
4062	-25.03733	-197.0325	171.9951	1.493969	0.9328201
4068	-28.49997	-201.035	172.535	0.8684519	1.008404
4074	-27.97365	-199.9644	171.9907	1.421111	1.008404
4080	-43.0693	-215.5506	172.4813	1.207667	0.3849959
4086	-27.6746	-200.0221	172.3475	1.373495	0.5461836
4092	-27.37766	-199.6332	172.2556	1.286268	0.8630132
4098	-34.83196	-205.6702	170.8382	1.286268	1.989233
4104	-30.57979	-202.7585	172.1787	1.353653	0.876704
4110	-26.3634	-198.5421	172.1787	1.353653	0.876704
4116	-25.08009	-198.0312	172.9511	0.5435789	0.876704
4122	-31.10851	-203.5317	172.4232	1.222442	0.7193944
4128	-35.91396	-207.6126	171.6986	1.02602	1.569094
4134	-43.93083	-216.0166	172.0857	0.9039506	1.367873
4140	-42.7022	-214.5798	171.8776	0.600786	1.731835
4146	-25.25773	-196.3943	171.1366	2.349588	1.055206
4152	-19.62744	-192.0486	172.4212	1.011951	0.9789951
4158	-21.76961	-194.0762	172.3066	1.314212	0.7611184
4164	-32.72237	-204.8345	172.1122	1.314212	0.9895571
4170	-19.57969	-191.5251	171.9455	1.609569	0.8681042
4176	-21.43519	-193.8869	172.4517	0.7646627	1.178696
4182	-20.86638	-192.6042	171.7379	1.907521	0.7959862
4188	-19.23095	-191.8338	172.6028	1.044092	0.7149732
4194	-26.11622	-197.5544	171.4382	2.136152	0.9240428
4200	-20.1127	-192.2033	172.0906	1.487648	0.8291697
4206	-25.92471	-198.7044	172.7797	0.872574	0.7051306
4212	-29.61352	-201.6208	172.0073	1.720284	0.6130123
4218	-32.52417	-205.0516	172.5275	0.8508923	1.032774
4224	-26.04133	-198.9296	172.8883	0.6218486	0.8782165
4230	-31.5408	-203.5359	171.9951	1.546406	0.8782165
4236	-27.83825	-199.3182	171.4799	2.281024	0.7188253
4242	-30.29498	-203.1219	172.8269	0.8602932	0.6361065
4248	-32.12542	-203.4787	171.3533	1.855599	1.227262
4254	-38.5915	-211.2852	172.6937	0.4690544	1.175375
4260	-31.68137	-203.2784	171.5971	2.224879	0.5375048
4266	-19.75833	-191.6148	171.8564	1.561563	1.010857
4272	-24.43996	-196.4633	172.0233	1.608815	0.7687674
4278	-30.60357	-203.7095	173.106	0.4521368	0.7460976
4284	-31.35317	-203.3381	171.9849	1.416681	1.018291
4290	-25.53714	-198.24	172.7029	0.8985518	0.783132
4296	-32.2758	-204.7698	172.494	0.716869	1.181119
4302	-27.78368	-199.0401	171.2564	1.908945	1.269508
4308	-29.96851	-201.8001	171.8316	1.640741	0.9623193
4314	-31.88457	-203.8239	171.9393	1.787683	0.6332183
4320	-23.76867	-196.2198	172.4511	1.007309	0.9527405
4326	-27.59244	-199.844	172.2516	1.428252	0.6706575
4332	-38.71218	-210.362	171.6499	1.437698	1.296667
4338	-29.14668	-201.6184	172.4717	1.183516	0.7021979
4344	-28.36169	-200.0026	171.6409	1.886777	0.9326435
4350	-29.28257	-201.3397	172.0572	1.152976	1.187122
4356	-32.60277	-204.8883	172.2855	0.9313297	1.180851
4362	-34.30481	-205.1913	170.8865	1.688595	1.696706
4368	-25.94557	-198.3458	172.4002	0.9748334	1.036633
4374	-29.63598	-201.1266	171.4906	1.438174	1.422339
4380	-20.8789	-192.9145	172.0356	1.352828	1.028464
4386	-18.62707	-191.0141	172.387	0.7413288	1.252494
4392	-23.76985	-195.6517	171.8819	1.068278	1.398994
4398	-24.08501	-195.3422	171.2572	2.338274	0.9433461
4404	-34.65044	-206.0794	171.4289	2.006761	1.043404
4410	-35.12072	-206.9187	171.798	1.329506	1.260089
4416	-33.7734	-205.9448	172.1714	1.37074	0.8659601
4422	-29.49977	-201.9606	172.4608	1.04389	0.9025472
4428	-42.36417	-214.743	172.3789	1.04389	0.9895325
4434	-37.52888	-209.0141	171.4852	2.044372	0.9553214
4440	-28.25186	-200.1881	171.9362	1.534389	0.9553214
4446	-23.66455	-195.5404	171.8758	1.618286	0.9372319
4452	-29.75924	-202.4459	172.6867	0.6418976	1.06845
4458	-23.76121	-195.6204	171.8592	1.249696	1.273626
4464	-33.18572	-205.707	172.5213	0.8286608	1.059657
4470	-29.43149	-201.8883	172.4568	0.8808349	1.07188
4476	-21.72656	-193.9586	172.2321	1.001978	1.165893
4482	-25.66533	-196.9141	171.2487	1.24897	1.733314
4488	-26.38814	-198.6682	172.28	0.7728687	1.315487
4494	-29.66547	-201.4129	171.7475	1.243847	1.368172
4500	-28.09643	-199.8425	171.7461	1.243847	1.369274
4506	-23.11882	-195.5177	172.3989	1.102865	0.9060489
4512	-27.32026	-198.7341	171.4138	1.801486	1.216213
4518	-28.05441	-200.0465	171.9921	0.7671376	1.541445
4524	-39.35914	-211.6679	172.3087	1.010308	1.089506
4530	-36.30189	-207.4024	171.1005	1.74958	1.501131
4536	-27.69516	-199.0186	171.3235	2.052867	1.105762
4542	-27.65993	-199.365	171.7051	1.602838	1.11778
4548	-32.62672	-204.4955	171.8688	1.622905	0.9402755
4554	-35.57178	-207.3821	171.8103	1.483218	1.123115
4560	-29.69784	-202.143	172.4452	0.9857114	0.9812734
4566	-20.66379	-193.3101	172.6463	0.6879088	1.067954
4572	-28.63307	-200.2079	171.5748	1.993901	0.9044674
4578	-25.25661	-197.9766	172.72	0.9248811	0.7181936
4584	-19.89059	-191.438	171.5474	1.782914	1.113523
4590	-19.92532	-192.4053	172.48	1.093084	0.821216
4596	-29.49006	-201.7251	172.235	1.342508	0.821216
4602	-29.3149	-200.5315	171.2166	2.718741	0.5346073
4608	-23.21667	-195.6044	172.3877	1.292446	0.6592826
4614	-27.89408	-199.6557	171.7616	1.985822	0.6469958
4620	-38.6963	-210.1619	171.4656	2.216654	0.8142059
4626	-31.84238	-203.267	171.4246	2.216654	0.8648943
4632	-33.93727	-206.8195	172.8822	0.4828635	0.9931348
4638	-36.04751	-208.2495	172.202	1.173994	1.036382
4644	-52.18873	-223.5546	171.3659	1.974675	1.127114
4650	-36.12013	-206.9847	170.8646	3.086115	0.7472982
4656	-35.4149	-207.7665	172.3516	1.252221	0.7828818
4662	-45.97543	-218.329	172.3535	1.129525	0.926785
4668	-28.00658	-199.218	171.2115	2.209662	1.089926
4674	-47.85524	-218.2923	170.4371	3.387723	1.010631
4680	-57.6243	-229.3793	171.755	1.672601	1.010631
4686	-36.84974	-208.4766	171.6269	1.487311	1.277158
4692	-50.34757	-221.9216	171.574	1.500008	1.310531
4698	-43.30585	-214.5311	171.2252	1.330331	1.694039
4704	-36.86255	-209.1087	172.2461	1.315843	0.8396773
4710	-27.939	-198.2851	170.3461	3.865253	0.7683914
4716	-38.22276	-209.7765	171.5537	2.279195	0.5346957
4722	-19.60554	-190.1527	170.5472	3.544397	0.7669158
4728	-20.24117	-190.6248	170.3836	3.980517	0.5024401
4734	-27.44596	-199.0014	171.5554	2.017306	0.9040226
4740	-24.07082	-196.2206	172.1498	1.062799	1.184561
4746	-30.29628	-202.6238	172.3275	0.9731387	1.106427
4752	-26.36012	-198.888	172.5279	0.7898972	1.088782
4758	-33.28536	-206.1747	172.8894	0.4998032	0.9757235
4764	-28.34556	-200.3383	171.9927	1.292888	1.122778
4770	-30.86408	-202.3219	171.4578	2.073995	0.9580582
4776	-31.65497	-203.3536	171.6987	1.535562	1.17855
4782	-35.41193	-207.0486	171.6367	1.418258	1.322237
4788	-31.8441	-203.9152	172.0711	1.02291	1.28427
4794	-31.43429	-203.4643	172.03	1.473827	0.9155216
4800	-20.56357	-192.329	171.7654	1.319565	1.294758
4806	-21.47452	-193.2568	171.7823	1.243034	1.341213
4812	-20.0888	-191.7398	171.651	1.937964	0.8718328
4818	-23.77479	-195.907	172.1322	1.148231	1.125161
4824	-30.32165	-202.9732	172.6516	0.870968	0.8817505
4830	-21.2146	-194.3317	173.1171	0.3495988	0.7593457
4836	-25.66905	-196.7544	171.0853	1.794356	1.482639
4842	-16.761	-189.4188	172.6578	0.9597439	0.7605338
4848	-19.39745	-191.5273	172.1299	1.500025	0.7605338
4854	-20.01493	-191.9969	171.982	1.499589	0.941275
4860	-23.37237	-194.7395	171.3671	2.361968	0.7909106
4866	-25.03583	-196.5015	171.4657	1.279312	1.556068
4872	-30.38251	-202.5975	172.215	1.279312	0.9170353
4878	-35.00012	-206.4042	171.4041	2.247033	0.8601352
4884	-32.17976	-203.0789	170.8992	2.241794	1.334193
4890	-36.34578	-206.1021	169.7563	5.107256	0.5375762
4896	-41.38781	-212.608	171.2202	2.595119	0.7441994
4902	-39.56724	-210.9744	171.4072	1.502862	1.439608
4908	-27.99772	-200.1369	172.1392	0.9721487	1.269985
4914	-28.97719	-201.0471	172.0699	0.9526169	1.341955
4920	-30.65528	-202.5082	171.8529	1.586503	0.9913724
4926	-38.00537	-209.5084	171.503	1.404068	1.437718
4932	-30.59302	-202.6349	172.0419	1.330919	1.04282
4938	-31.11298	-203.6454	172.5324	1.10679	0.7277561
4944	-16.25669	-188.3864	172.1297	1.082395	1.185066
4950	-18.2057	-190.6226	172.4169	1.296588	0.569311
4956	-25.9338	-197.142	171.2082	2.619372	0.734551
4962	-25.82915	-198.3743	172.5451	0.9813725	0.8777106
4968	-28.72569	-200.403	171.6773	1.630848	1.119674
4974	-38.52553	-209.5495	171.0239	1.260917	1.880664
4980	-34.36761	-206.4443	172.0767	1.136167	1.184656
4986	-40.27836	-212.6363	172.3579	0.8539153	1.184656
4992	-70.40315	-242.4055	172.0023	1.033702	1.331209
4998	-45.83312	-217.8354	172.0023	1.033702	1.331209
5004	-37.00856	-208.4284	171.4199	1.800525	1.211803
5010	-31.14528	-203.2344	172.0891	1.651169	0.5390088
5016	-31.95427	-202.2519	170.2977	3.940013	0.7729431
5022	-33.42227	-204.2794	170.8571	2.17224	1.411663
5028	-35.45513	-207.7294	172.2742	1.064963	1.070792
5034	-40.24889	-211.5997	171.3509	1.709273	1.335528
5040	-38.58735	-209.9712	171.3839	2.324689	0.8078584
5046	-26.58436	-198.3347	171.7504	1.473755	1.183872
5052	-19.92001	-191.1932	171.2732	2.406557	0.8653974
5058	-24.70781	-196.551	171.8432	1.448749	1.122781
5064	-30.65449	-202.4455	171.791	1.504141	1.122781
5070	-47.45737	-219.6738	172.2165	1.059993	1.12834
5076	-25.21748	-197.0535	171.836	1.406901	1.164482
5082	-18.83508	-189.8294	170.9943	3.030183	0.47138
5088	-20.60609	-192.2284	171.6223	2.116794	0.7040305
5094	-35.77109	-207.6799	171.9088	1.468433	1.044606
5100	-27.6049	-200.0748	172.4699	0.9164182	1.025635
5106	-25.74137	-197.2474	171.5061	2.006614	0.9667511
5112	-25.82758	-198.1779	172.3504	1.171571	0.8837833
5118	-30.09259	-202.6301	172.5375	0.9837592	0.8837833
5124	-26.31915	-198.5872	172.268	0.7175229	1.366843
5130	-26.11333	-198.0518	171.9385	1.088314	1.338633
5136	-27.37879	-199.2097	171.8309	1.196822	1.338633
5142	-37.12063	-209.5614	172.4408	1.239181	0.657066
5148	-28.93702	-200.4673	171.5303	2.212302	0.726952
5154	-26.42619	-198.294	171.8678	1.812755	0.726952
5160	-32.16184	-204.9294	172.7676	0.8769691	0.7182454
5166	-26.27364	-198.2848	172.0112	1.625951	0.7635964
5172	-22.16872	-194.1338	171.9651	1.694087	0.7401073
5178	-21.40022	-193.4855	172.0853	1.173609	1.144579
5184	-20.65263	-192.1735	171.5209	1.340109	1.470859
5190	-24.9459	-197.0968	172.1509	1.224896	1.03729
5196	-26.72459	-198.6694	171.9448	1.438331	1.03729
5202	-31.49582	-203.0698	171.574	1.469317	1.333756
5208	-23.69077	-195.6761	171.9853	1.469317	0.9676469
5214	-26.60231	-198.5257	171.9234	1.363116	1.124114
5220	-36.17577	-208.8506	172.6749	0.8634443	0.8632018
5226	-33.89851	-206.2265	172.328	1.006835	1.074864
5232	-28.12913	-200.1632	172.0341	1.29146	1.086261
5238	-25.88154	-197.4931	171.6115	1.584479	1.214478
5244	-16.17174	-188.7918	172.6201	0.7804344	1.009422
5250	-21.60953	-193.8047	172.1951	1.040457	1.164551
5256	-29.23495	-201.5981	172.3632	1.000872	1.047212
5262	-21.22097	-193.522	172.301	1.000296	1.105833
5268	-25.21631	-196.3766	171.1603	2.679291	0.7395477
5274	-23.15479	-194.2987	171.1439	2.75884	0.6665623
5280	-27.06924	-199.3391	172.2698	1.043701	1.094605
5286	-20.50964	-193.4722	172.9626	0.7241085	0.6261741
5292	-18.3933	-190.5958	172.2025	1.343259	0.8604164
5298	-22.58614	-195.0906	172.5044	0.8919215	1.015626
5304	-31.5977	-202.9848	171.3871	1.145573	1.707584
5310	-29.75318	-202.1269	172.3737	0.965946	1.070349
5316	-26.23205	-197.8533	171.6212	2.122259	0.6979467
5322	-31.22495	-203.1639	171.939	0.8962663	1.486743
5328	-30.22374	-202.697	172.4733	0.9116833	1.026899
5334	-32.3492	-204.3105	171.9613	0.9997592	1.390487
5340	-37.55693	-208.8764	171.3195	1.358159	1.607177
5346	-39.23915	-210.9033	171.6642	1.01283	1.603877
5352	-35.19373	-207.2721	172.0784	0.7944978	1.456961
5358	-22.95166	-195.4357	172.4841	1.075531	0.8380981
5364	-31.46659	-203.8906	172.424	1.108839	0.8704757
5370	-34.25677	-206.1033	171.8465	1.283786	1.256638
5376	-27.74326	-198.975	171.2318	2.629233	0.681841
5382	-36.97616	-208.3588	171.3826	2.177466	0.9473594
5388	-38.96631	-211.049	172.0827	1.002827	1.29119
5394	-31.25253	-203.7703	172.5177	0.9928793	0.8959067
5400	-31.34372	-203.6166	172.2729	0.5893746	1.449959
5406	-21.24561	-193.41	172.1644	1.118738	1.122537
5412	-30.23422	-202.6237	172.3894	0.9501963	1.070325
5418	-28.62394	-200.9334	172.3094	1.150475	0.9517182
5424	-27.64135	-199.7514	172.1101	1.627869	0.540796
5430	-24.7073	-196.4493	171.742	2.021388	0.6222571
5436	-27.11552	-197.8016	170.6861	3.246701	0.8410524
5442	-18.46959	-191.297	172.8274	0.8320275	0.6915488
5448	-27.67264	-200.2954	172.6228	0.9112042	0.8687923
5454	-24.23473	-196.598	172.3632	1.171559	0.8687923
5460	-32.75499	-205.0208	172.2659	1.442785	0.6055596
5466	-38.28288	-207.603	169.3201	5.890598	0.6815652
5472	-28.05368	-199.2409	171.1872	2.686675	0.6852341
5478	-27.07985	-198.925	171.8451	1.419898	1.145535
5484	-29.49788	-201.4356	171.9377	1.347389	1.124827
5490	-21.89121	-193.4544	171.5632	1.254446	1.501667
5496	-28.65811	-201.1181	172.46	1.089335	0.850739
5502	-19.38144	-190.6251	171.2436	2.460371	0.850739
5508	-26.00052	-199.0123	173.0118	0.5130907	0.8286103
5514	-21.90263	-193.8327	171.9301	1.700818	0.7823043
5520	-22.97867	-195.1853	172.2066	1.402666	0.7823043
