Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-606.8454	-773.036	166.1906	0.0604137	0.0730067	0.00453643	0.0524383	0.0973744	0.0942609	0.0337099	0.0122341	0.0337735	0.00122265	0.0373547	0.0193246	0.036239	0.0159372	0.0237194	0.012251	0.0288866	0.000359078	0.0183347	0.224109	0.0491186	0.0221792	0.0084538	0.155953	0.0230312	0.000154101	0.0249853	0.180912	7.10067e-05	0.114391	0.0817506	0.0992931	0.0415611	0.142629	0.0525898	0.0839799	0.0131042	0.0806356	0.187876	0.0190709	0.060286	0.00393955	0.0390633	0.00455438	0.0707092	0.0380431	0.0225785	0.0193575	0.0132031	0.0547696	0.0306755	0.0306437	0.148773	0.0115616	0.0220756	0.0136415	0.0656563	0.00301847	0.0172736	0.0152936	0.00357543	0.00293372	0.0373196	0.0950857	0.0707886	0.00170785	0.0123169	0.0758596	0.113535	0.0482762	0.000359375	0.0116347	0.0276754	0.173767	0.00935001	0.00970844	0.0394327	0.0028894	0.0102324	0.105097	0.167376	0.0173842	0.0508609	0.0129169	0.0596942	0.0325426	0.0112192	0.0164674	0.0272722	0.0129891	0.0146406	0.0191789	0.064829	0.049988	0.178625	0.0337739	0.00903669	1.609682	0.0132003	0.0159519	0.000991204	0.0114577	0.0212762	0.0205959	0.00736558	0.00267315	0.00737948	0.000267147	0.00816195	0.00422241	0.00791819	0.00348226	0.00518267	0.00267682	0.00631169	7.84581e-05	0.00400612	0.0489675	0.0107324	0.00484613	0.00184715	0.0340756	0.0050323	3.3671e-05	0.00545925	0.0395291	1.55149e-05	0.0249944	0.0178624	0.0216954	0.00908106	0.0311643	0.0114908	0.0183495	0.00286325	0.0176188	0.0410506	0.00416696	0.0131724	0.000860787	0.00853529	0.000995128	0.0154499	0.00831237	0.00493338	0.00422958	0.00288486	0.0119671	0.00670257	0.00669562	0.0325068	0.0025262	0.00482349	0.00298064	0.0143458	0.000659532	0.00377427	0.00334163	0.000781228	0.000641014	0.00815428	0.0207761	0.0154672	0.000373164	0.00269123	0.0165752	0.0248072	0.0105483	7.8523e-05	0.00254216	0.00604704	0.0379679	0.00204297	0.00212128	0.008616	0.000631331	0.00223577	0.0229636	0.0365716	0.00379842	0.0111131	0.00282233	0.0130431	0.00711052	0.00245137	0.00359811	0.00595894	0.0028381	0.00319897	0.00419056	0.0141651	0.0109223	0.0390293	0.00737956	0.00197451	4.576682
1476	-619.2671	-786.2561	166.989	0.017821	0.144452	0.0070553	0.017122	0.0528269	0.0386017	0.0113678	0.015494	0.0863901	0.0386521	0.0365428	0.00435656	0.0595597	0.00122808	0.0160325	0.0282761	0.0503544	0.0123512	0.0405198	0.0559954	0.0585822	0.0827957	0.0479619	0.0448263	0.024996	0.00124453	0.0120288	0.0783443	3.44779e-05	0.0840146	0.0634164	0.0146882	0.0563036	0.136679	0.0961514	0.309917	0.000583538	0.0563905	0.111419	0.0219111	0.119927	0.0103329	0.00500007	0.0291734	0.00790099	0.0334212	0.0318932	0.0156245	0.0130392	0.0599473	0.0489183	0.0661419	0.0465355	0.0154744	0.0689859	0.030449	0.00166959	0.00481158	0.0249268	0.0720084	0.00496523	0.0308915	0.0134296	0.0396549	0.00634787	0.0320198	0.100262	0.0313802	0.00385571	0.0605551	0.00378949	0.0752829	0.0132358	0.120059	0.000820596	0.0446332	0.0125907	0.00294162	0.000308312	0.00464646	0.0239557	0.0434998	0.00560784	0.00256732	0.0702293	0.00978269	0.0215815	0.0502886	0.00526887	0.10204	0.0237282	0.0440281	0.0953565	0.0663953	0.00183567	0.0797058	0.00423081	1.865545	0.00446056	0.0361561	0.00176592	0.0042856	0.0132225	0.00966192	0.00284534	0.00387811	0.0216232	0.00967454	0.00914657	0.00109044	0.0149077	0.000307386	0.00401289	0.00707743	0.0126036	0.00309149	0.010142	0.0140155	0.014663	0.0207236	0.0120047	0.0112199	0.00625643	0.000311504	0.00301078	0.0196094	8.62973e-06	0.0210287	0.015873	0.00367641	0.0140927	0.0342104	0.0240665	0.0775716	0.000146058	0.0141144	0.027888	0.00548429	0.0300175	0.00258631	0.00125151	0.00730202	0.0019776	0.00836524	0.0079828	0.00391078	0.00326367	0.0150047	0.0122441	0.0165552	0.0116477	0.00387321	0.017267	0.00762132	0.000417895	0.00120433	0.00623912	0.0180235	0.00124279	0.00773207	0.0033614	0.00992554	0.00158886	0.00801448	0.0250954	0.0078544	0.000965074	0.0151568	0.0009485	0.0188431	0.0033129	0.0300506	0.000205393	0.0111716	0.00315143	0.000736281	7.71698e-05	0.001163	0.00599604	0.0108879	0.00140363	0.000642594	0.0175782	0.00244858	0.0054018	0.0125871	0.00131879	0.0255404	0.00593912	0.0110201	0.0238675	0.0166186	0.000459465	0.0199502	0.00105896	3.995243
1512	-624.3809	-791.183	166.8021	0.0480157	0.160555	0.101843	0.00183904	0.0515669	0.0170661	0.0312973	0.0147996	0.00731267	0.0179046	0.0689917	0.0170066	0.0822749	0.0181684	0.00880066	0.034963	0.031483	0.004156	0.0619061	0.0089152	0.0179057	0.0832132	0.0118645	0.121766	0.00440303	0.0490444	0.038502	0.153656	0.00643017	0.053098	0.0422887	0.0683352	0.0193016	0.112733	0.11179	0.24161	0.0120469	0.0194323	0.213333	0.00551363	0.035263	0.0311456	0.0384315	0.00852188	0.0331606	0.0410805	0.0136924	0.0108709	0.0065231	0.0211437	0.0132769	0.0488416	0.0802045	0.0530045	0.0417253	0.067719	0.000178487	0.0477586	0.00228626	0.0345784	0.0262705	0.032597	0.0262059	0.107053	0.0108961	0.0290049	0.0448685	0.0461602	0.0313697	0.0144734	0.028437	0.0404324	0.0420484	0.0502507	0.0235669	0.010139	0.00944411	0.0745598	0.0151533	0.00893562	0.0212265	0.0823035	0.238323	0.0321409	0.00710684	0.0394279	0.0337513	0.0687204	0.0263066	0.0262523	0.00923367	0.0111242	0.0573256	0.0834268	0.00385838	0.0454317	0.0729571	1.413978	0.0110755	0.0370342	0.0234915	0.000424199	0.0118946	0.00393652	0.00721915	0.00341373	0.00168677	0.00412992	0.0159139	0.0039228	0.0189778	0.00419077	0.00202999	0.00806467	0.00726198	0.000958636	0.0142795	0.00205641	0.00413018	0.0191942	0.00273671	0.028087	0.00101562	0.0113128	0.00888099	0.0354428	0.0014832	0.0122478	0.00975446	0.0157624	0.00445218	0.0260033	0.0257859	0.0557306	0.00277877	0.00448231	0.0492081	0.00127179	0.00813388	0.00718414	0.00886474	0.00196568	0.00764892	0.00947577	0.00315834	0.00250751	0.00150464	0.00487707	0.00306249	0.011266	0.0185002	0.0122262	0.00962449	0.0156203	4.11703e-05	0.0110161	0.000527355	0.00797596	0.00605964	0.00751892	0.00604473	0.0246933	0.00251332	0.00669036	0.0103495	0.0106475	0.00723584	0.00333849	0.00655938	0.00932626	0.00969902	0.011591	0.00543602	0.0023387	0.00217841	0.0171982	0.00349531	0.00206112	0.00489616	0.0189844	0.0549723	0.00741373	0.00163929	0.00909456	0.00778518	0.0158513	0.00606797	0.00605544	0.00212987	0.00256595	0.0132229	0.0192435	0.000889986	0.0104794	0.0168285	4.335324
1548	-620.2845	-787.1082	166.8237	0.00646034	0.115156	0.0616556	0.0164937	0.0336592	0.0429202	0.0894141	0.00421834	0.0422369	0.0122204	0.0862125	0.0241728	0.0552268	0.0016731	0.00710715	0.00380409	0.0748587	0.000862652	0.0134127	0.0838354	0.0387911	0.0270368	0.0159339	0.0776185	0.00512648	0.0217828	0.139962	0.125362	0.000512764	0.0925436	0.0117906	0.0247143	0.0164944	0.191027	0.111067	0.213759	0.014033	0.0291797	0.0145377	0.000298661	0.00892114	0.0263482	0.0179201	0.00517825	0.0318426	0.015341	0.0205352	0.00307283	0.0191139	0.0674936	0.00831003	0.0397726	0.00160651	0.0690171	0.050765	0.00177839	0.0291882	0.0199857	0.0333093	0.0372813	0.0447337	0.0182814	0.0269039	0.0519334	0.0010619	0.0197537	0.074508	0.0413823	0.0378165	0.0116647	0.00865094	0.104483	0.0918398	0.195195	0.0236121	0.00306521	0.0835494	0.0190836	0.0263356	0.0294484	0.058775	0.116103	0.0663672	0.048046	0.0138481	0.0660735	0.0934861	0.0263375	0.0557436	0.0198606	0.0238532	0.000333831	0.040227	0.0535379	0.0534327	0.0264445	0.0270805	1.731567	0.00155416	0.0277031	0.0148325	0.00396787	0.00809737	0.0103253	0.0215103	0.0010148	0.0101609	0.00293986	0.0207401	0.00581524	0.0132859	0.000402497	0.00170976	0.000915148	0.0180087	0.000207528	0.00322668	0.0201682	0.00933196	0.00650422	0.0038332	0.0186726	0.00123327	0.00524028	0.0336705	0.0301582	0.000123355	0.0222632	0.00283647	0.00594551	0.00396804	0.0459553	0.0267192	0.0514239	0.00337592	0.00701975	0.00349733	7.18487e-05	0.00214615	0.00633856	0.00431102	0.00124573	0.00766036	0.00369057	0.00494014	0.000739229	0.00459823	0.0162369	0.00199914	0.00956807	0.000386477	0.0166034	0.0122125	0.000427827	0.00702179	0.00480795	0.0080132	0.00896873	0.0107616	0.00439795	0.00647226	0.0124936	0.00025546	0.00475213	0.0179243	0.00995531	0.00909748	0.00280617	0.00208115	0.0251353	0.0220938	0.046958	0.00568034	0.000737394	0.0200994	0.00459092	0.00633554	0.00708439	0.0141395	0.0279308	0.0159659	0.0115584	0.00333142	0.0158953	0.0224899	0.00633598	0.0134102	0.00477786	0.00573834	8.03095e-05	0.00967739	0.0128796	0.0128543	0.00636174	0.00651473	4.156806
1584	-602.6332	-769.8466	167.2134	0.0312993	0.113669	0.00573555	0.00218865	0.0803227	0.0342564	0.0724122	0.0378834	0.0310578	0.0211056	0.0504887	0.00553789	0.0742733	0.023057	0.00969701	0.00218979	0.0275979	0.0441526	0.00124016	0.114286	0.0179772	0.0196388	0.00433151	0.0831356	0.00553829	0.0238793	0.0796259	0.0574211	0.00841124	0.0912263	0.0265131	0.0498686	0.0135109	0.213192	0.0720154	0.0981992	0.00113655	0.0145329	0.164195	0.00786807	0.0678573	0.0104917	0.0116026	0.000348175	0.0421023	0.0161781	0.0108042	0.0360542	0.0350578	0.0238582	0.0102014	0.0515705	0.0295196	0.0599509	0.0596339	0.0026354	0.106216	0.158676	0.0151076	0.0454127	0.00210293	0.0107344	0.0170255	0.0468663	0.0306242	0.00327236	0.0177656	0.00334136	0.0365252	0.0498209	0.0957675	0.0348292	0.0085611	0.0174724	0.0113966	0.0307825	0.0479642	0.0173387	0.0334128	0.0105811	0.00523053	0.0264779	0.0954689	0.0159299	0.0182298	0.087159	0.0780807	0.0168845	0.0698285	0.00803453	0.013084	0.0437707	0.089995	0.105389	0.00659652	0.00480549	0.0525445	1.815863	0.00804269	0.0292084	0.00147381	0.000562398	0.0206398	0.00880256	0.0186071	0.00973456	0.00798064	0.00542332	0.0129736	0.00142302	0.0190853	0.00592475	0.00249175	0.000562691	0.00709158	0.0113455	0.000318673	0.0293669	0.00461943	0.00504642	0.00111303	0.0213626	0.00142313	0.00613606	0.0204608	0.014755	0.00216136	0.0234416	0.00681284	0.0128143	0.00347179	0.054782	0.0185052	0.0252334	0.000292049	0.00373438	0.0421917	0.00202179	0.0174367	0.00269596	0.00298142	8.94675e-05	0.0108186	0.00415715	0.00277627	0.00926453	0.0090085	0.00613064	0.00262136	0.0132516	0.00758539	0.0154051	0.0153236	0.000677196	0.0272933	0.0407735	0.00388208	0.0116693	0.000540371	0.00275831	0.00437489	0.0120428	0.00786923	0.00084087	0.00456507	0.000858599	0.00938557	0.012802	0.0246085	0.00894974	0.00219987	0.00448972	0.00292849	0.0079099	0.0123249	0.00445538	0.00858578	0.00271893	0.00134404	0.00680378	0.0245318	0.00409337	0.00468436	0.0223965	0.0200637	0.00433867	0.0179432	0.00206456	0.00336208	0.0112474	0.0231252	0.027081	0.00169505	0.00123482	0.0135019	3.891639
1620	-596.3987	-763.0008	166.6022	0.0114059	0.153933	0.0183034	0.00682008	0.0998842	0.0913641	0.0398128	0.0186268	0.0120943	0.0017896	0.134868	0.0117429	0.0356633	0.000640123	0.0158036	0.0392702	0.0749706	0.0491545	0.0452888	0.0723049	0.035275	0.0255028	0.00229646	0.160283	0.00251962	0.0113969	0.0331584	0.0257873	0.0189443	0.112272	0.0460016	0.0414285	0.0211444	0.138095	0.06454	0.146065	0.00494674	0.0336988	0.166992	0.00941246	0.104006	0.0106816	0.012917	0.000222215	0.049206	0.116049	0.00178998	0.0101837	0.0117129	0.0564783	0.0217692	0.052337	0.0313798	0.000813983	0.040258	0.00031847	0.0133505	0.0614775	0.0090959	0.0356471	0.00902407	0.00585353	0.0784844	0.0320407	0.0156068	0.00516116	0.0420497	0.000717317	0.014707	0.0337058	0.0404833	0.0107035	0.0206525	0.0805572	0.00726598	0.0495319	0.0310404	0.0723193	0.0580731	0.0102384	0.0320279	0.0294759	0.216982	0.0303554	0.0126588	0.0663521	0.0793507	0.0275218	0.0277653	0.103627	0.140149	0.0562722	0.0395678	0.0433247	0.0019235	0.000537688	0.0131553	1.871664	0.00270765	0.0365424	0.00434507	0.00161903	0.0237116	0.021689	0.00945119	0.00442184	0.00287109	0.000424836	0.0320164	0.00278767	0.00846614	0.000151959	0.00375163	0.00932238	0.0177973	0.0116688	0.0107512	0.0171645	0.00837397	0.00605414	0.00054516	0.0380498	0.000598135	0.00270553	0.00787151	0.00612166	0.00449721	0.0266524	0.0109204	0.00983475	0.00501949	0.0327824	0.0153212	0.0346745	0.00117431	0.00799978	0.0396425	0.00223443	0.0246901	0.00253572	0.00306639	5.27519e-05	0.0116811	0.0275491	0.000424926	0.00241753	0.00278054	0.0134074	0.00516782	0.0124243	0.00744928	0.000193232	0.00955688	7.56019e-05	0.00316929	0.0145942	0.00215928	0.0084623	0.00214223	0.00138957	0.0186315	0.00760617	0.00370492	0.00122521	0.00998222	0.000170285	0.00349131	0.00800145	0.00961036	0.00254091	0.00490273	0.0191236	0.00172488	0.0117584	0.00736871	0.0171679	0.013786	0.00243051	0.00760314	0.0069973	0.0515095	0.00720611	0.00300509	0.0157514	0.0188371	0.00653343	0.00659124	0.0246	0.0332701	0.0133585	0.00939304	0.0102849	0.000456622	0.000127642	0.00312295	4.212459
1656	-601.2382	-768.6715	167.4333	0.0350774	0.115101	0.00878237	0.00252074	0.0825823	0.0415058	0.0915094	0.0132053	0.0291574	0.0185601	0.0541796	0.0218532	0.0753662	0.0169597	0.02301	0.0621452	0.0248777	0.0199103	0.0540295	0.0586708	0.0413837	0.0134005	0.00235685	0.137629	0.0239384	0.0208302	0.0228131	0.0541438	0.0281555	0.0489455	0.0714635	0.039152	0.0297049	0.234275	0.071819	0.0741379	0.00264291	0.0494413	0.114082	0.00667958	0.101147	0.014636	0.031953	0.012026	0.0413865	0.0535221	0.0174079	0.00327266	0.0418239	0.0198628	0.13615	0.0424435	0.0279619	0.00586225	0.0469683	0.00246982	0.0181056	0.0154151	0.0182036	0.0877916	0.0152394	0.0340552	0.0234336	0.0460541	0.0239778	0.0539808	0.121294	0.0018605	0.0396515	0.00785833	0.00946754	0.00648883	0.00698726	0.0374906	0.0544985	0.0183846	0.0699518	0.0605569	0.121651	0.0291412	0.00966132	0.00789195	0.172538	0.0114475	0.0204423	0.0488077	0.0311147	0.0113746	0.0227165	0.0934389	0.035573	0.0176702	0.0107939	0.0640464	0.0106562	0.00441186	0.0467335	1.234274	0.00860636	0.0282406	0.00215479	0.000618474	0.0202619	0.0101836	0.0224522	0.00323996	0.00715388	0.00455378	0.0132931	0.00536177	0.0184914	0.00416113	0.00564559	0.0152476	0.00610384	0.00488506	0.0132563	0.0143951	0.0101536	0.00328787	0.000578262	0.0337677	0.00587336	0.00511076	0.00559729	0.0132844	0.00690806	0.012009	0.0175338	0.00960608	0.00728821	0.0574803	0.0176211	0.01819	0.000648447	0.0121306	0.0279904	0.00163886	0.0248168	0.00359099	0.00783977	0.00295063	0.0101543	0.0131318	0.00427109	0.000802959	0.0102616	0.00487341	0.033405	0.0104137	0.00686054	0.00143832	0.0115239	0.000605978	0.00444228	0.00378214	0.00446632	0.02154	0.00373903	0.00835556	0.00574951	0.0112995	0.00588304	0.0132444	0.0297598	0.000456481	0.00972864	0.00192807	0.0023229	0.00159206	0.00171435	0.00919845	0.0133714	0.00451073	0.0171629	0.0148579	0.0298474	0.0071499	0.00237044	0.00193632	0.0423328	0.00280867	0.0050156	0.0119752	0.00763411	0.00279079	0.00557358	0.0229256	0.00872797	0.00433546	0.00264832	0.015714	0.00261453	0.00108247	0.0114662	4.075751
1692	-614.5696	-781.1941	166.6245	0.0594831	0.0496195	0.0183179	0.0132081	0.0627429	0.0432498	0.0246043	0.07355	0.0174129	0.00635819	0.0716245	0.0290936	0.108763	0.00535943	0.0183726	0.0129771	0.040432	0.0641513	0.0668446	0.0888485	0.114362	0.0199247	0.020226	0.0856991	0.0378264	0.00417276	0.0180826	0.0741714	0.0835025	0.110361	0.0344869	0.0872442	0.0637413	0.252802	0.0343387	0.109928	0.00118983	0.0318883	0.0820664	0.000961654	0.109891	0.0142944	0.00169087	0.0235392	0.0969427	0.100472	0.021553	0.00626195	0.0401769	0.0924361	0.0633148	0.0552155	0.0135617	0.0158157	0.0694173	0.00174666	0.039872	0.0247638	0.0259592	0.0498611	0.0197723	0.0141933	0.0373052	0.00896866	0.00608496	0.00684908	0.0164993	0.00315466	0.0109113	0.140159	0.0128905	0.0101458	0.0147902	0.144592	0.0336701	0.0604167	0.0382479	0.0484674	0.0874491	0.0119321	0.00502709	0.0523519	0.0874008	0.00104846	0.0595355	0.0341612	0.039741	0.00868722	0.0820441	0.0263127	0.0297744	0.0333139	0.0832415	0.0140831	0.0150486	0.000132529	0.0274112	1.605286	0.0137229	0.0114473	0.00422598	0.00304714	0.0144749	0.00997784	0.00567626	0.0169682	0.00401721	0.00146685	0.0165239	0.00671197	0.0250918	0.00123643	0.00423861	0.00299385	0.00932777	0.0147999	0.0154212	0.0204976	0.0263835	0.00459668	0.00466619	0.019771	0.00872665	0.000962667	0.00417169	0.0171115	0.0192642	0.0254606	0.00795621	0.0201274	0.0147053	0.058322	0.00792201	0.0253607	0.000274498	0.00735672	0.0189329	0.000221856	0.025352	0.00329775	0.000390087	0.00543054	0.0223649	0.0231791	0.00497232	0.00144465	0.00926892	0.0213252	0.0146069	0.0127384	0.00312872	0.00364872	0.0160147	0.000402958	0.00919857	0.00571307	0.00598886	0.0115031	0.00456152	0.00327442	0.00860639	0.00206909	0.00140382	0.0015801	0.00380642	0.000727787	0.00251725	0.0323351	0.00297386	0.00234066	0.00341213	0.0333577	0.00776777	0.0139383	0.00882388	0.0111815	0.0201747	0.00275277	0.00115976	0.0120777	0.0201636	0.000241883	0.013735	0.00788107	0.00916834	0.00200416	0.0189278	0.0060704	0.00686903	0.00768559	0.019204	0.00324901	0.00347175	3.05748e-05	0.00632383	4.334588
1728	-600.6022	-768.0039	167.4016	0.0239341	0.0834222	0.0266005	0.0206869	0.0581812	0.0355169	0.0311324	0.009385	0.0350519	0.00861267	0.0878419	0.00106053	0.0812847	0.0158126	0.00218329	0.0129842	0.0274336	0.0183082	0.0246762	0.0528578	0.0437731	0.00440315	0.0438606	0.0836415	0.019626	0.0335665	0.0854448	0.0292399	0.0220825	0.0717471	0.0536968	0.0353039	0.00382781	0.236228	0.0653458	0.117826	0.0514528	0.0142387	0.0968251	0.00210189	0.0877836	0.0448455	0.00800742	0.0179092	0.0203807	0.0412997	0.0260947	0.005173	0.075967	0.0524672	0.0273034	0.00855282	0.0303989	0.00953769	0.0200005	0.00212144	0.00777806	0.0351036	0.0170036	0.0126797	0.00726779	0.0204011	0.0789434	0.0601755	0.00961595	0.056711	0.0406085	0.00494087	0.0194501	0.0462863	0.0738495	0.0163851	0.0257759	0.0713843	0.0220602	0.0707637	0.0192453	0.0424099	0.23171	0.110068	0.0559219	0.0285725	0.105079	0.0381867	0.0155019	0.0346859	0.00496223	0.00387705	0.0247387	0.0240528	0.0385243	0.0237531	0.050875	0.0131926	0.0131167	5.53676e-05	0.0316433	1.673696	0.00620635	0.0216321	0.00689775	0.00536431	0.0150869	0.00920986	0.00807293	0.00243362	0.00908927	0.00223334	0.0227782	0.000275005	0.0210779	0.00410035	0.000566148	0.00336693	0.00711379	0.00474749	0.00639878	0.0137065	0.0113508	0.00114178	0.0113735	0.021689	0.0050892	0.00870411	0.0221566	0.00758219	0.00572621	0.0186047	0.0139241	0.00915463	0.000992586	0.0612562	0.0169448	0.0305534	0.0133422	0.00369223	0.0251076	0.000545041	0.0227631	0.0116289	0.0020764	0.00464402	0.0052849	0.0107094	0.00676659	0.00134141	0.019699	0.0136052	0.00708002	0.00221782	0.00788273	0.00247321	0.00518632	0.000550108	0.00201692	0.0091027	0.00440918	0.00328797	0.00188461	0.0052902	0.0204708	0.0156041	0.00249351	0.0147057	0.0105302	0.00128121	0.00504359	0.0120025	0.0191499	0.00424882	0.00668394	0.0185106	0.00572042	0.0183497	0.00499049	0.0109973	0.0600845	0.0285416	0.0145011	0.00740913	0.027248	0.00990217	0.00401978	0.00899437	0.00128675	0.00100535	0.00641498	0.00623712	0.00998971	0.0061594	0.0131924	0.00342096	0.00340129	1.43573e-05	0.00820541	3.856399
1764	-604.6947	-771.6087	166.914	0.017494	0.0645987	0.00984115	0.00567769	0.0490274	0.104335	0.0577393	0.0127187	0.0173599	0.00830644	0.0521756	0.00140249	0.12097	0.0137719	0.0222401	0.00156714	0.00532531	0.040263	0.0244051	0.162646	0.0587728	0.019359	0.0136571	0.129719	0.00443674	0.0100846	0.0197662	0.0249192	0.0196069	0.0743708	0.0724054	0.0966008	0.012642	0.156965	0.135774	0.122135	0.0649171	0.0105053	0.0465392	0.00347492	0.110059	0.00809305	0.0282421	0.0185293	0.000852055	0.0492988	0.023533	0.00281776	0.0190621	0.10635	0.0203316	0.00560162	0.0665683	0.00406159	0.0379231	0.000139679	0.0237326	0.0358343	0.0242518	0.114495	0.0147579	0.039885	0.0204347	0.044222	0.044023	0.0683408	0.0360659	0.00386408	0.0141085	0.0422614	0.0332968	0.0200398	0.061199	0.0305695	0.0736107	0.102836	0.025136	0.0694211	0.223349	0.0460964	0.0355212	0.00654224	0.0725593	0.0054741	0.0278462	0.0228871	0.011363	0.0510334	0.0336017	0.016288	0.0299734	0.00675107	0.0584147	0.0363879	0.00759058	0.00025008	0.0325017	1.827967	0.00431226	0.0159236	0.00242584	0.00139955	0.0120853	0.0257186	0.0142327	0.00313516	0.00427921	0.00204754	0.0128613	0.000345714	0.0298191	0.00339477	0.00548218	0.0003863	0.00131269	0.00992483	0.00601587	0.0400923	0.0144875	0.004772	0.00336648	0.0319757	0.00109366	0.00248586	0.00487237	0.00614259	0.00483311	0.0183324	0.0178479	0.0238121	0.00311626	0.0386918	0.0334682	0.0301062	0.0160021	0.00258956	0.0114719	0.000856567	0.0271296	0.00199494	0.00696167	0.00456748	0.000210032	0.0121522	0.00580089	0.000694579	0.0046988	0.0262152	0.00501174	0.0013808	0.0164091	0.00100118	0.00934805	3.44309e-05	0.00585008	0.00883316	0.00597808	0.028223	0.00363782	0.00983166	0.00503716	0.0109007	0.0108517	0.016846	0.00889025	0.000952495	0.00347775	0.0104174	0.00820767	0.0049398	0.0150855	0.00753537	0.018145	0.025349	0.00619602	0.0171123	0.0550555	0.0113628	0.00875597	0.00161266	0.0178859	0.00134937	0.0068641	0.00564168	0.00280098	0.0125797	0.00828282	0.00401499	0.00738843	0.00166414	0.0143992	0.00896961	0.00187108	6.16447e-05	0.00801166	4.056795
