Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-614.6408	-782.793	168.1522	1.517347	3.505271
2850	-603.9548	-771.8699	167.9151	1.560892	3.619585
2856	-610.561	-778.0037	167.4426	1.258217	4.057062
2862	-612.4539	-780.1656	167.7117	1.258217	3.903182
2868	-607.7212	-775.6393	167.9181	1.601485	3.596152
2874	-595.571	-763.1471	167.5761	1.439259	3.880947
2880	-619.6959	-786.9422	167.2463	1.190655	4.206472
2886	-605.7066	-772.9763	167.2698	1.282774	4.141851
2892	-611.0112	-778.3156	167.3044	1.721043	3.887743
2898	-610.6447	-778.9345	168.2898	1.454735	3.459255
2904	-620.0534	-785.6692	165.6158	1.408634	5.002576
2910	-625.2884	-792.1676	166.8791	1.4837	4.254403
2916	-642.1062	-808.9367	166.8305	1.913425	4.062059
2922	-636.0093	-802.1705	166.1612	1.477675	4.661937
2928	-613.7951	-781.0795	167.2843	1.241163	4.156667
2934	-634.7556	-800.7515	165.9959	1.856169	4.562246
2940	-623.4786	-790.0272	166.5486	1.559158	4.401476
2946	-620.1046	-787.1367	167.0321	1.526239	4.144998
2952	-624.8049	-791.0333	166.2284	1.300776	4.718999
2958	-608.9755	-776.3823	167.4067	1.424401	3.986043
2964	-614.6705	-781.9879	167.3174	0.985152	4.282123
2970	-614.1226	-780.709	166.5864	1.237733	4.552806
2976	-607.7107	-774.7047	166.9941	1.238382	4.322747
2982	-603.308	-771.8917	168.5837	1.331292	3.356152
2988	-608.9614	-776.0519	167.0905	1.673759	4.03451
2994	-606.04	-771.8712	165.8312	1.281858	4.950774
3000	-613.3105	-780.2573	166.9468	1.734274	4.085379
3006	-607.1072	-774.1028	166.9956	1.68003	4.085379
3012	-620.4172	-787.515	167.0978	1.568268	4.085379
3018	-626.7711	-794.7263	167.9552	1.568268	3.592373
3024	-635.0158	-802.6335	167.6177	1.774854	3.679586
3030	-628.2219	-793.6326	165.4108	1.352335	5.146237
3036	-621.4462	-788.5462	167.1	1.352335	4.20001
3042	-625.2909	-792.0535	166.7626	1.817423	4.148301
3048	-621.6422	-788.7203	167.0781	1.584314	4.088145
3054	-623.1783	-789.9541	166.7757	2.051051	4.026582
3060	-613.1428	-780.6259	167.4831	1.297517	4.012097
3066	-607.6239	-774.4273	166.8034	1.297517	4.397862
3072	-618.5356	-784.5736	166.038	1.517138	4.710162
3078	-621.616	-788.9189	167.3029	1.41683	4.049434
3084	-615.7012	-783.1385	167.4373	1.599346	3.874823
3090	-605.402	-771.6306	166.2286	1.55546	4.583395
3096	-616.9337	-784.1005	167.1667	1.270921	4.206929
3102	-619.0093	-786.2838	167.2745	1.742349	3.893939
3108	-614.5078	-782.0683	167.5605	1.482815	3.866301
3114	-617.6733	-785.1605	167.4872	1.788865	3.747828
3120	-630.1522	-796.4213	166.2692	1.44824	4.616993
3126	-623.3845	-789.7187	166.3342	1.238782	4.693641
3132	-610.8321	-777.6479	166.8159	1.365775	4.353592
3138	-613.519	-780.8962	167.3773	1.914608	3.747915
3144	-613.8311	-781.2645	167.4333	1.167804	4.113015
3150	-631.5783	-798.4154	166.8371	1.31756	4.367846
3156	-628.2324	-794.2573	166.0249	1.249163	4.860679
3162	-611.5746	-778.9958	167.4212	1.727108	3.817505
3168	-621.0567	-787.9597	166.903	1.283553	4.349277
3174	-623.4527	-790.5722	167.1195	1.719556	3.9944
3180	-626.7511	-793.5315	166.7804	1.846307	4.12378
3186	-609.1863	-775.9969	166.8106	1.251926	4.418864
3192	-603.3816	-770.1776	166.796	1.512472	4.286204
3198	-611.5441	-778.6673	167.1232	1.512472	4.100432
3204	-611.3091	-777.5914	166.2823	1.433695	4.617371
3210	-619.5258	-787.135	167.6092	1.53038	3.812706
3216	-628.8402	-794.5422	165.702	1.617837	4.845797
3222	-606.4053	-772.805	166.3997	1.181849	4.688325
3228	-613.9774	-780.1374	166.16	1.429073	4.688325
3234	-622.8009	-789.6133	166.8124	1.631129	4.214769
3240	-612.9393	-779.5443	166.6049	1.588643	4.35428
3246	-613.4957	-780.4667	166.971	1.205082	4.35428
3252	-620.0878	-786.2607	166.1729	1.348431	4.724263
3258	-614.5917	-781.9149	167.3233	1.578579	3.951182
3264	-617.8126	-784.0747	166.2622	1.367392	4.664091
3270	-610.0459	-777.3377	167.2918	1.367392	4.082728
3276	-632.1679	-797.8905	165.7226	1.499575	4.895375
3282	-613.1028	-779.9866	166.8838	1.769721	4.103297
3288	-622.6302	-790.2332	167.603	1.717674	3.717557
3294	-635.396	-801.7489	166.3529	1.389108	4.601604
3300	-624.6703	-791.6761	167.0058	1.642178	4.099128
3306	-615.1492	-781.9874	166.8382	1.829706	4.099128
3312	-613.6349	-781.242	167.6071	1.754068	3.69636
3318	-614.205	-782.1305	167.9255	1.654668	3.56358
3324	-605.5649	-773.3122	167.7472	1.590326	3.701089
3330	-609.4395	-776.0513	166.6118	1.475287	4.409999
3336	-595.3363	-762.4574	167.1212	1.482007	4.117873
3342	-608.7461	-775.9225	167.1765	1.482007	4.086379
3348	-606.8275	-773.5444	166.7169	1.522447	4.325704
3354	-604.3383	-771.3862	167.0479	2.154821	3.821306
3360	-595.827	-762.8835	167.0565	2.144346	3.821306
3366	-607.636	-774.382	166.746	1.669805	4.232488
3372	-607.1375	-774.1002	166.9627	1.514831	4.190437
3378	-614.8059	-782.0371	167.2311	1.545628	4.021289
3384	-614.4935	-781.1061	166.6127	2.124622	4.084691
3390	-617.1602	-784.0392	166.879	1.510972	4.239995
3396	-618.5343	-785.1982	166.6639	1.666215	4.280833
3402	-613.6147	-780.7915	167.1768	1.666215	3.989113
3408	-617.3218	-784.1006	166.7788	1.386536	4.363281
3414	-593.9446	-761.4397	167.4951	1.441704	3.92605
3420	-625.9748	-793.0655	167.0907	2.033507	3.854616
3426	-625.5203	-791.6159	166.0956	1.970848	4.450583
3432	-621.4618	-788.3617	166.8999	1.636711	4.162241
3438	-628.6432	-795.9521	167.3089	1.636711	3.928891
3444	-627.6079	-794.8705	167.2626	1.10341	4.246275
3450	-614.8815	-781.7918	166.9102	1.84311	4.051394
3456	-617.0223	-783.6724	166.65	1.349243	4.45608
3462	-607.921	-775.0303	167.1093	1.479478	4.125976
3468	-615.3006	-782.0112	166.7106	1.479478	4.351996
3474	-606.8005	-772.3234	165.5229	1.543856	4.983487
3480	-624.4659	-790.1875	165.7216	1.334222	4.983487
3486	-601.8756	-769.0679	167.1923	1.415677	4.113092
3492	-605.5923	-771.9093	166.317	1.614282	4.503289
3498	-594.3506	-761.6516	167.301	1.552235	3.977888
3504	-596.0454	-762.9098	166.8644	1.168839	4.434592
3510	-613.2985	-781.345	168.0465	1.070634	3.817397
3516	-598.7639	-765.297	166.5331	1.54225	4.419043
3522	-607.8601	-775.6875	167.8275	0.9834266	3.992989
3528	-618.335	-786.2966	167.9615	1.169048	3.810022
3534	-614.8709	-782.1633	167.2923	1.403985	4.062469
3540	-614.8371	-780.9081	166.071	1.67627	4.60978
3546	-626.3529	-794.2419	167.8891	1.059199	3.914391
3552	-621.6538	-789.6647	168.0109	1.059199	3.844468
3558	-613.6565	-781.6674	168.0109	1.059199	3.844468
3564	-615.3472	-781.9624	166.6151	1.774529	4.25346
3570	-609.6655	-777.0923	167.4268	1.391094	3.992713
3576	-609.05	-776.6634	167.6134	1.19905	3.992713
3582	-620.0952	-786.2557	166.1606	1.33205	4.739995
3588	-622.9257	-788.777	165.8513	1.321865	4.918006
3594	-614.3234	-781.7556	167.4322	1.245568	4.070055
3600	-607.14	-774.4316	167.2916	1.39079	4.070055
3606	-594.4304	-762.5101	168.0797	1.226918	3.708995
3612	-598.2634	-766.3155	168.0521	1.362468	3.64877
3618	-600.4259	-768.3968	167.9709	1.45538	3.644483
3624	-620.7188	-787.392	166.6733	1.082879	4.590101
3630	-607.1434	-773.9297	166.7863	1.435519	4.332678
3636	-610.6283	-778.9617	168.3334	1.388084	3.470841
3642	-614.4283	-780.9447	166.5164	1.678522	4.357959
3648	-627.1239	-792.6937	165.5698	1.569709	4.944076
3654	-624.5106	-792.0479	167.5374	1.122878	4.079123
3660	-621.1351	-787.9474	166.8123	1.725182	4.166569
3666	-623.7951	-790.5751	166.78	2.147903	3.97824
3672	-625.9435	-792.5766	166.6331	1.374703	4.451862
3678	-608.6861	-775.4785	166.7924	1.374703	4.361985
3684	-609.855	-775.9742	166.1192	1.452843	4.698541
3690	-608.0417	-775.4784	167.4367	1.503951	3.925955
3696	-606.0724	-771.3813	165.309	1.436403	5.158124
3702	-615.0839	-781.7206	166.6368	1.447206	4.410848
3708	-621.4337	-787.8314	166.3977	1.515857	4.509149
3714	-623.5975	-791.0606	167.4631	1.467063	3.930655
3720	-622.6997	-789.6013	166.9016	1.371698	4.301913
3726	-624.3338	-790.9639	166.6301	1.246685	4.523352
3732	-612.7725	-779.9767	167.2043	1.619348	3.997819
3738	-621.214	-787.8156	166.6016	1.405243	4.45313
3744	-615.7244	-782.3606	166.6362	1.279057	4.502131
3750	-610.7396	-777.5035	166.7639	1.279057	4.430266
3756	-615.1377	-780.7594	165.6217	1.272236	5.072341
3762	-611.2888	-778.8723	167.5835	1.387257	3.905139
3768	-607.5653	-775.5608	167.9955	1.258157	3.739944
3774	-603.2337	-769.4806	166.2469	1.405595	4.652165
3780	-604.483	-770.8054	166.3223	1.62016	4.497266
3786	-608.4636	-776.492	168.0284	1.713306	3.472745
3792	-616.0991	-783.9499	167.8509	1.315919	3.790938
3798	-601.7971	-768.625	166.828	1.843113	4.098269
3804	-608.3886	-775.7689	167.3804	1.74947	3.829499
3810	-611.043	-778.1137	167.0708	1.601494	4.083333
3816	-620.8773	-787.8902	167.0129	1.360605	4.244916
3822	-627.1535	-794.2707	167.1171	1.253115	4.244916
3828	-614.0635	-780.2752	166.2116	1.439559	4.653851
3834	-608.2429	-775.0574	166.8145	1.116192	4.492089
3840	-612.7491	-781.3119	168.5628	1.212383	3.436413
3846	-616.4779	-784.4919	168.014	1.623873	3.528424
3852	-595.7393	-763.5816	167.8423	1.348116	3.777981
3858	-601.0863	-768.5926	167.5064	1.269218	4.014542
3864	-604.4328	-771.7175	167.2847	1.197222	4.180977
3870	-615.3761	-782.1727	166.7966	1.528998	4.277122
3876	-617.0791	-783.3124	166.2333	1.242077	4.748277
3882	-601.8591	-768.7339	166.8748	1.387033	4.308769
3888	-603.286	-770.837	167.5509	1.28772	3.97878
3894	-611.0439	-778.5336	167.4897	0.9902405	4.181519
3900	-602.9314	-768.7828	165.8515	1.645903	4.748093
3906	-612.3445	-778.8111	166.4666	1.344254	4.561934
3912	-613.5405	-780.5018	166.9613	1.37319	4.2673
3918	-611.7857	-779.4371	167.6514	1.347926	3.887809
3924	-607.3207	-774.1451	166.8245	1.453906	4.30125
3930	-604.0268	-771.0477	167.0209	1.541642	4.143218
3936	-611.2052	-777.5238	166.3186	1.150093	4.751255
3942	-613.8768	-779.9224	166.0456	1.458175	4.736896
3948	-611.2832	-778.996	167.7127	1.276829	3.892166
3954	-623.3122	-789.9165	166.6044	1.410413	4.448809
3960	-619.1055	-786.1766	167.0712	1.070896	4.372873
3966	-627.0772	-794.142	167.0648	0.9650881	4.436129
3972	-627.6206	-792.9018	165.2812	1.311123	5.239918
3978	-618.5102	-786.0713	167.5611	1.678355	3.762164
3984	-626.9261	-794.3194	167.3933	1.314944	4.053707
3990	-612.2094	-779.2936	167.0842	1.349041	4.210794
3996	-607.6965	-774.396	166.6995	1.636093	4.276192
4002	-614.9097	-782.0217	167.1119	1.636093	4.041796
4008	-612.8549	-779.3739	166.5189	1.284216	4.565215
4014	-625.9998	-793.8805	167.8808	1.309041	3.777556
4020	-620.2881	-787.0981	166.81	1.328757	4.377041
4026	-611.1964	-778.0608	166.8643	1.322104	4.349992
4032	-620.0216	-787.0483	167.0267	1.538084	4.141795
4038	-618.2103	-785.0374	166.827	1.493673	4.2786
4044	-612.0194	-779.8764	167.8571	1.315843	3.787409
4050	-613.2212	-780.9697	167.7485	1.24035	3.892121
4056	-615.6252	-782.7344	167.1092	1.652511	4.034829
4062	-620.2963	-786.3071	166.0108	1.291403	4.845588
4068	-612.7266	-778.9376	166.211	1.452583	4.647304
4074	-605.9715	-773.6246	167.6532	1.264564	3.933173
4080	-609.2906	-775.8367	166.5461	1.045167	4.682462
4086	-610.7178	-776.6372	165.9194	1.045167	5.031764
4092	-602.2516	-769.8574	167.6058	1.460548	3.852336
4098	-594.7756	-762.2845	167.5089	1.756232	3.751992
4104	-597.916	-764.2193	166.3033	1.474207	4.584072
4110	-598.4572	-766.4484	167.9912	1.421452	3.651354
4116	-598.3373	-765.8614	167.5242	1.443218	3.90859
4122	-603.2784	-770.6872	167.4089	1.712109	3.832327
4128	-605.8114	-772.5196	166.7082	1.304712	4.44755
4134	-605.837	-772.8768	167.0398	1.313393	4.255491
4140	-606.2369	-773.5375	167.3006	1.144344	4.201655
4146	-607.1386	-774.2181	167.0796	1.664085	4.045749
4152	-611.5103	-778.9102	167.3999	1.604347	3.893665
4158	-613.8607	-782.0265	168.1658	1.602272	3.451405
4164	-611.2868	-778.92	167.6332	1.516922	3.806106
4170	-625.3195	-792.3711	167.0516	1.661495	4.063008
4176	-620.6426	-787.5606	166.918	1.661495	4.139132
4182	-614.004	-780.9328	166.9288	1.46185	4.237897
4188	-613.9965	-781.2897	167.2933	1.375019	4.07771
4194	-618.8916	-785.6912	166.7995	1.6107	4.232684
4200	-619.105	-785.5623	166.4573	1.961584	4.250714
4206	-615.8231	-783.7005	167.8774	1.624166	3.60773
4212	-607.3698	-772.9383	165.5685	1.540795	4.959715
4218	-603.6263	-771.0355	167.4092	1.424603	3.984505
4224	-600.6926	-767.9067	167.2141	1.351008	4.135897
4230	-609.9661	-776.5933	166.6271	1.35903	4.463693
4236	-614.9317	-782.2213	167.2896	1.167875	4.194666
4242	-603.4668	-770.3737	166.9069	1.422096	4.271677
4248	-608.0115	-775.2781	167.2666	1.476169	4.038124
4254	-619.3852	-786.4894	167.1042	1.643374	4.042422
4260	-608.1798	-775.2949	167.1151	1.422249	4.15344
4266	-618.5396	-785.1091	166.5695	1.873688	4.230012
4272	-617.4871	-784.2772	166.79	1.429348	4.333879
4278	-612.8394	-779.7904	166.951	1.49015	4.210204
4284	-594.6102	-761.6356	167.0254	1.771478	4.021684
4290	-610.9765	-777.5246	166.5481	1.771478	4.292981
4296	-621.5577	-789.3602	167.8025	2.114171	3.402782
4302	-621.4988	-788.1009	166.602	1.720222	4.288308
4308	-604.6975	-771.4179	166.7204	1.720222	4.221265
4314	-624.2368	-791.6728	167.436	1.50282	3.926966
4320	-604.5848	-772.3584	167.7736	1.442382	3.765657
4326	-598.977	-765.5191	166.5422	1.596303	4.385747
4332	-601.9265	-768.4252	166.4986	1.643857	4.385747
4338	-611.4026	-779.2378	167.8352	2.281555	3.303555
4344	-602.2125	-769.0907	166.8782	1.622317	4.182022
4350	-600.6272	-767.8524	167.2252	1.553314	4.020595
4356	-609.5089	-776.7892	167.2803	2.003991	3.759834
4362	-607.8623	-775.3088	167.4465	1.94613	3.692262
4368	-612.6257	-778.8732	166.2474	1.803649	4.446656
4374	-612.6491	-778.9395	166.2905	1.755083	4.446656
4380	-621.2108	-787.9175	166.7067	1.755083	4.211335
4386	-616.5507	-783.7059	167.1552	1.753213	3.956755
4392	-614.112	-780.2319	166.1199	1.826122	4.507308
4398	-627.3809	-793.6968	166.3159	1.534993	4.545097
4404	-615.1086	-782.4365	167.3279	1.56257	3.956989
4410	-603.7097	-770.2	166.4904	1.56257	4.432504
4416	-609.8427	-775.51	165.6673	1.418846	4.968569
4422	-599.1335	-765.8019	166.6684	1.418846	4.40816
4428	-597.6991	-764.8154	167.1163	2.140716	3.788616
4434	-598.517	-765.5111	166.9941	1.262002	4.309656
4440	-603.4715	-770.6831	167.2116	2.011349	3.795858
4446	-605.1738	-773.228	168.0542	2.011349	3.305356
4452	-611.1691	-778.014	166.8449	1.816392	4.101982
4458	-609.5271	-776.67	167.1429	1.567311	4.060192
4464	-604.9605	-772.2231	167.2627	1.452392	4.053157
4470	-599.9681	-767.5202	167.5521	1.644037	3.785322
4476	-613.4729	-779.4801	166.0073	1.551415	4.709527
4482	-600.918	-767.2116	166.2936	1.742505	4.451185
4488	-599.8872	-767.5789	167.6917	1.321062	3.879559
4494	-601.2999	-768.0743	166.7744	1.04547	4.55429
4500	-616.8006	-784.1865	167.3859	1.483106	3.966247
4506	-606.2694	-773.5075	167.2382	1.539809	4.020369
4512	-607.9821	-775.5597	167.5776	1.460051	3.868793
4518	-595.9059	-763.0219	167.1159	1.406904	4.161285
4524	-602.4048	-770.0306	167.6258	1.865693	3.628663
4530	-593.6554	-760.3055	166.6501	1.919488	4.161793
4536	-599.3692	-766.1515	166.7823	1.768209	4.161793
4542	-604.6514	-772.554	167.9027	1.77915	3.511863
4548	-618.6436	-785.6314	166.9878	1.986604	3.936391
4554	-611.5547	-778.4669	166.9122	1.329468	4.318934
4560	-604.9752	-771.1471	166.1719	1.621153	4.581314
4566	-613.6674	-781.1416	167.4741	2.027441	3.636331
4572	-622.8962	-789.1122	166.216	1.867274	4.432949
4578	-616.8523	-784.479	167.6268	1.493948	3.822212
4584	-620.9364	-787.9027	166.9663	1.495187	4.198854
4590	-616.2871	-783.5844	167.2973	1.224501	4.158582
4596	-600.6969	-767.7715	167.0746	1.189241	4.304547
4602	-612.4543	-778.588	166.1337	1.652941	4.586437
4608	-606.757	-774.1237	167.3667	1.483068	3.977223
4614	-611.8979	-779.2646	167.3667	1.483068	3.977223
4620	-614.1367	-781.3051	167.1685	1.266549	4.208355
4626	-608.2938	-775.1694	166.8756	1.562869	4.21454
4632	-613.4418	-780.5813	167.1395	1.392075	4.155926
4638	-615.4413	-781.7113	166.27	1.325659	4.682263
4644	-611.8171	-779.0805	167.2634	1.960098	3.791089
4650	-605.9614	-772.8039	166.8426	1.827946	4.097531
4656	-613.5453	-780.969	167.4237	1.593245	3.885857
4662	-601.048	-767.1779	166.1299	1.303104	4.772797
4668	-616.7824	-783.8266	167.0443	1.876526	3.958163
4674	-605.1642	-771.8778	166.7136	1.329657	4.430893
4680	-604.3101	-771.7418	167.4318	1.272645	4.055216
4686	-607.3847	-775.2405	167.8558	1.89376	3.480654
4692	-616.2891	-782.2776	165.9885	1.760674	4.613569
4698	-611.3833	-779.6791	168.2959	1.687504	3.329594
4704	-610.8491	-778.0851	167.2359	2.024281	3.775529
4710	-600.955	-768.5496	167.5946	1.616075	3.775529
4716	-598.9417	-766.6926	167.7508	1.65891	3.662725
4722	-593.3892	-760.2106	166.8214	1.448954	4.305622
4728	-597.1658	-764.8693	167.7036	1.448954	3.802403
4734	-597.8644	-764.6992	166.8348	1.434007	4.306084
4740	-603.6288	-770.245	166.6163	1.434007	4.429461
4746	-604.7842	-771.7547	166.9705	1.631437	4.124824
4752	-599.1786	-765.3234	166.1448	1.291367	4.770821
4758	-604.2125	-771.2556	167.0431	1.730225	4.032529
4764	-592.6186	-760.0963	167.4777	1.394724	3.961621
4770	-608.4996	-776.5691	168.0695	1.387247	3.624908
4776	-608.9365	-775.8348	166.8982	1.622397	4.170588
4782	-603.012	-769.9135	166.9015	1.323242	4.328352
4788	-617.84	-784.6299	166.7899	1.439839	4.328352
4794	-600.1932	-766.9003	166.7071	1.771202	4.203017
4800	-604.7128	-770.3194	165.6066	1.687808	4.863523
4806	-605.2363	-772.6543	167.418	1.644501	3.862233
4812	-597.366	-764.7819	167.416	1.649388	3.860835
4818	-597.0379	-764.0326	166.9946	1.646496	4.103258
4824	-599.2826	-766.2884	167.0058	1.634251	4.103258
4830	-602.5812	-770.1243	167.5431	2.132823	3.545292
4836	-596.4295	-763.7419	167.3124	2.132823	3.67916
4842	-604.1428	-771.7946	167.6519	1.737256	3.67916
4848	-609.3618	-776.4959	167.1342	1.618281	4.038401
4854	-604.1174	-771.2721	167.1548	1.875824	3.895203
4860	-601.0854	-768.8734	167.788	1.194639	3.895203
4866	-607.6365	-775.53	167.8935	1.04236	3.921477
4872	-613.9868	-781.0629	167.076	1.856785	3.949821
4878	-607.8153	-775.2533	167.438	1.957726	3.691453
4884	-607.6306	-774.0967	166.4661	1.797027	4.32656
4890	-618.9006	-786.4135	167.5129	1.797027	3.728791
4896	-615.7549	-782.9812	167.2263	1.797027	3.893744
4902	-620.5703	-786.4374	165.8671	1.461687	4.834695
4908	-619.9608	-786.9988	167.0381	1.411874	4.202811
4914	-625.2418	-791.519	166.2771	1.411874	4.631879
4920	-622.3922	-789.2131	166.8208	2.072642	3.990516
4926	-609.0683	-776.645	167.5767	1.817985	3.681249
4932	-618.5851	-785.9425	167.3574	1.36181	4.048397
4938	-624.9091	-792.3895	167.4804	1.192752	4.072183
4944	-604.3409	-771.6497	167.3088	1.437388	4.034918
4950	-595.0686	-762.1006	167.032	1.509043	4.154168
4956	-606.2412	-773.6601	167.4189	1.305949	4.044061
4962	-591.8987	-759.2244	167.3257	1.514337	3.983928
4968	-594.4872	-761.5131	167.0259	1.736921	4.03893
4974	-592.1335	-760.0286	167.8951	1.502631	3.662631
4980	-595.3973	-762.4195	167.0221	1.523247	4.152225
4986	-596.6325	-763.7047	167.0722	1.690871	4.036136
4992	-608.9508	-776.5342	167.5833	1.411994	3.89167
4998	-603.4375	-770.2513	166.8139	1.678525	4.189516
5004	-612.9164	-780.0301	167.1138	1.778646	3.967535
5010	-613.2807	-780.723	167.4423	1.703864	3.817366
5016	-603.4289	-770.0279	166.599	1.273461	4.526142
5022	-615.0053	-781.5009	166.4956	1.380367	4.526142
5028	-605.5939	-772.2201	166.6262	1.815798	4.226544
5034	-603.4054	-770.9192	167.5138	1.815798	3.718755
5040	-606.1295	-772.9482	166.8188	1.657787	4.197394
5046	-607.8545	-775.1165	167.2619	1.478968	4.03927
5052	-599.2303	-766.5465	167.3162	1.384065	4.059727
5058	-598.8332	-765.8206	166.9874	1.353215	4.26341
5064	-607.1808	-775.7621	168.5813	1.295296	3.37808
5070	-601.173	-768.3335	167.1605	1.129092	4.289638
5076	-599.8473	-766.7689	166.9216	1.373482	4.289638
5082	-613.2864	-779.8763	166.5899	1.916134	4.197591
5088	-611.7772	-779.1284	167.3512	1.452583	4.002518
5094	-614.3353	-780.4808	166.1455	1.291791	4.77019
5100	-604.7668	-770.8495	166.0827	1.356755	4.77019
5106	-613.4361	-780.2187	166.7826	1.356755	4.377281
5112	-611.327	-777.4692	166.1422	1.342231	4.744776
5118	-608.2281	-776.1121	167.884	1.108968	3.888849
5124	-610.1539	-776.804	166.6501	1.112295	4.586648
5130	-616.7414	-784.4203	167.6789	1.177633	3.967313
5136	-606.426	-774.1159	167.6899	1.790963	3.62952
5142	-602.59	-770.1972	167.6072	1.885347	3.62952
5148	-613.4	-780.095	166.695	1.613766	4.290319
5154	-601.0873	-767.4317	166.3444	1.628505	4.480559
5160	-597.6877	-765.1345	167.4468	1.787177	3.771982
5166	-601.1453	-768.369	167.2237	1.652734	3.969287
5172	-614.0377	-781.1393	167.1016	1.415222	4.164931
5178	-611.5292	-778.3405	166.8113	1.570112	4.247206
5184	-601.9966	-769.649	167.6524	1.475183	3.817579
5190	-609.2251	-775.7539	166.5288	1.331086	4.53413
5196	-615.5064	-781.9941	166.4877	1.373837	4.53413
5202	-616.383	-783.518	167.135	1.131847	4.302488
5208	-616.2138	-782.4477	166.2339	1.131847	4.808649
5214	-609.9541	-776.4935	166.5394	1.517702	4.428387
5220	-610.4908	-776.9796	166.4888	1.331153	4.556587
5226	-609.5273	-776.8866	167.3593	1.60549	3.916341
5232	-621.5022	-788.589	167.0868	2.022537	3.862201
5238	-614.4498	-782.2728	167.823	2.112908	3.391345
5244	-602.7779	-769.2126	166.4346	1.862498	4.31189
5250	-594.3883	-761.8483	167.4601	1.556097	3.884691
5256	-589.9722	-757.6495	167.6774	1.720414	3.673141
5262	-602.2391	-768.776	166.5369	1.68763	4.341745
5268	-609.8971	-776.8128	166.9157	1.921217	4.009598
5274	-634.7521	-801.506	166.7539	1.740668	4.191829
5280	-613.0263	-780.848	167.8217	1.709338	3.595199
5286	-612.857	-779.2963	166.4392	1.837251	4.32176
5292	-621.7267	-788.4034	166.6767	1.328691	4.452209
5298	-607.4489	-775.3125	167.8636	1.324148	3.779035
5304	-606.6474	-772.6552	166.0077	1.556354	4.706701
5310	-607.7955	-775.6156	167.8201	1.235481	3.853725
5316	-603.4537	-771.1174	167.6637	1.234928	3.943775
5322	-607.5025	-774.2862	166.7837	1.408764	4.34854
5328	-609.8676	-777.028	167.1605	1.549429	4.059609
5334	-608.6239	-775.4005	166.7766	1.660675	4.219836
5340	-609.2308	-776.5866	167.3559	1.127233	4.179918
5346	-605.6625	-772.9344	167.2719	1.383255	4.085401
5352	-612.5059	-779.6226	167.1167	1.647512	4.033153
5358	-612.5896	-780.5911	168.0014	1.603988	3.546353
5364	-619.3902	-785.8299	166.4397	1.516958	4.484899
5370	-617.9132	-785.8353	167.9221	2.388943	3.201975
5376	-612.9885	-779.3691	166.3806	2.192677	4.184973
5382	-631.3119	-798.6724	167.3604	1.421961	4.013818
5388	-599.9117	-766.7972	166.8855	1.482125	4.251607
5394	-616.2187	-784.2432	168.0245	0.9653018	3.890552
5400	-597.7087	-765.3562	167.6475	1.198495	3.973525
5406	-597.3589	-764.3005	166.9416	1.224261	4.360217
5412	-602.6264	-769.9296	167.3032	1.196148	4.171097
5418	-606.0115	-773.1904	167.1789	1.210419	4.233642
5424	-618.5948	-785.5766	166.9818	1.549635	4.161211
5430	-610.554	-777.3988	166.8448	1.077437	4.496783
5436	-603.4807	-770.6578	167.1771	1.395733	4.132573
5442	-600.0477	-766.854	166.8064	1.363477	4.360194
5448	-610.5823	-776.7247	166.1424	1.539832	4.639922
5454	-623.0286	-789.8683	166.8396	1.539832	4.247037
5460	-615.6139	-782.9092	167.2953	2.16224	3.675057
5466	-619.3432	-786.2242	166.881	1.549216	4.218656
5472	-623.5951	-791.508	167.9129	1.673802	3.560842
5478	-614.1539	-780.6825	166.5286	1.253877	4.576422
5484	-604.8888	-771.3631	166.4743	1.499557	4.474591
5490	-604.9153	-771.9491	167.0337	1.775689	4.014777
5496	-610.6098	-777.8186	167.2088	1.582055	4.014777
5502	-619.3093	-784.4093	165.1	1.275159	5.359291
5508	-608.9661	-774.3568	165.3907	1.202028	5.238379
5514	-611.3346	-778.1273	166.7927	1.585199	4.24982
5520	-606.2072	-773.1692	166.962	1.404714	4.24982
5526	-610.7695	-777.8351	167.0656	1.404714	4.191063
5532	-609.7895	-776.5778	166.7883	1.047719	4.5452
5538	-623.3113	-789.4497	166.1383	1.242499	4.801083
5544	-629.8663	-796.7374	166.8711	1.434605	4.285225
5550	-627.8991	-794.3738	166.4746	1.366805	4.545256
5556	-621.0095	-787.0923	166.0827	1.428413	4.731898
5562	-620.4722	-786.8156	166.3434	1.500078	4.547946
5568	-626.5666	-793.1515	166.585	1.821605	4.24701
5574	-624.8477	-791.9688	167.1211	1.245307	4.24701
5580	-639.1642	-805.4629	166.2988	1.611916	4.514779
5586	-623.9541	-790.2617	166.3076	1.602249	4.514779
5592	-628.7166	-795.3789	166.6623	1.602249	4.31477
5598	-617.7831	-784.6459	166.8628	1.685853	4.157968
5604	-603.2507	-770.5339	167.2832	1.668327	3.927141
5610	-618.4315	-784.9296	166.498	1.61801	4.39941
5616	-608.3708	-775.8555	167.4847	1.720347	3.784413
5622	-602.8439	-769.0407	166.1968	1.720347	4.51683
5628	-604.8908	-772.2047	167.3139	1.400554	4.05204
5634	-607.7948	-774.4963	166.7016	1.728932	4.227496
5640	-604.9202	-771.7075	166.7873	1.585734	4.252627
5646	-606.3618	-772.7956	166.4338	1.183889	4.668105
5652	-612.7385	-778.8302	166.0917	1.51258	4.68251
