Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-634.2852	-799.8349	165.5498	0.00634533	0.159063	0.029765	0.0113551	0.0231205	0.115649	0.0639335	0.00705399	0.0384592	0.00622666	0.0159152	0.000880435	0.082774	0.021354	0.0139206	0.00687959	0.0500928	0.0162075	0.0062919	0.20593	0.0408227	0.0861719	0.0412369	0.0976918	0.0440037	0.0181555	0.020185	0.0428178	0.0109832	0.112062	0.0751096	0.0153752	0.000726461	0.147192	0.0477895	0.25233	0.0173559	0.034909	0.10691	0.0119506	0.274695	0.0252237	0.0266519	0.0110929	0.0221038	0.0847863	0.02215	0.0505153	0.00958314	0.0331042	0.0162652	0.062398	0.00141111	0.0629711	0.0468347	0.126566	0.0152635	0.00664149	0.0330892	0.0167082	0.0454209	0.00402169	0.0943033	0.0594153	0.0688004	0.115211	0.0613142	0.0583647	0.000508118	0.0303525	0.0167528	0.0308803	0.022353	0.0119439	0.0526515	0.00123299	0.0242084	0.0290301	0.00420273	0.00528867	0.0125774	0.15434	0.141645	0.0668849	0.0368356	0.0356367	0.029379	0.0216095	0.00290065	0.0765088	0.108587	0.103903	0.0146473	0.330986	0.0223319	0.020827	0.0117181	1.520566	0.001274	0.0319364	0.00597615	0.00227986	0.00464209	0.0232198	0.0128364	0.00141629	0.00772177	0.00125018	0.00319543	0.000176772	0.0166192	0.00428741	0.00279495	0.00138127	0.0100575	0.0032541	0.00126327	0.0413462	0.00819629	0.0173014	0.00827946	0.0196144	0.00883498	0.00364522	0.0040527	0.00859688	0.00220519	0.0224995	0.0150804	0.00308701	0.000145857	0.0295528	0.00959508	0.0506623	0.00348468	0.00700897	0.0214652	0.00239942	0.0551527	0.00506437	0.00535111	0.00222721	0.00443795	0.0170232	0.00444723	0.0101424	0.00192408	0.00664661	0.00326569	0.0125281	0.00028332	0.0126432	0.00940337	0.0254116	0.00306458	0.00133347	0.00664358	0.00335464	0.00911953	0.000807466	0.018934	0.0119293	0.0138136	0.0231318	0.0123105	0.0117183	0.000102019	0.00609412	0.0033636	0.00620008	0.00448799	0.00239807	0.0105713	0.000247556	0.00486051	0.00582861	0.000843816	0.00106185	0.00252528	0.0309882	0.0284393	0.013429	0.00739579	0.00715507	0.00589866	0.00433871	0.000582387	0.0153613	0.0218019	0.0208614	0.00294085	0.0664547	0.00448376	0.0041816	0.00235274	4.980624
1260	-611.4324	-778.1819	166.7495	0.0128853	0.297089	0.0105714	0.0265004	0.0950262	0.0804717	0.00766314	0.00780533	0.0192117	0.0024852	0.0987746	0.00131437	0.0518781	0.0079939	0.0307124	0.0360645	0.0464412	0.0257584	0.00460685	0.0806172	0.0331055	0.0165468	0.0241724	0.0979947	0.0357621	0.0786615	0.0215971	0.0316724	0.00689314	0.113042	0.0925999	0.0886827	0.0182796	0.0931724	0.0614297	0.190117	0.00429834	0.03583	0.0581149	0.0277237	0.161796	0.0719632	0.0361838	0.00241188	0.0423505	0.0738359	0.00389277	0.0294105	0.0184549	0.0215286	0.0334309	0.0305353	0.00479955	0.0320317	0.0395224	0.108359	0.0719568	0.0353151	0.0392442	0.000580922	0.0492235	0.0443314	0.0529264	0.0303313	0.0104882	0.119988	0.0149284	0.0224353	0.00449202	0.00944923	0.00429182	0.0338707	0.0288084	0.00375935	0.00309964	0.00719543	0.0382425	0.0632076	0.0229173	0.00496914	0.044729	0.105062	0.0864496	0.059917	0.0426652	0.026909	0.0252806	0.070078	0.00310118	0.0203563	0.0423585	0.189369	0.0261387	0.0265009	0.0454984	0.0402544	0.119722	1.21352	0.00287972	0.0663958	0.00236259	0.00592251	0.0212372	0.0179844	0.00171262	0.0017444	0.00429358	0.000555412	0.0220749	0.000293746	0.0115941	0.00178654	0.00686384	0.00805997	0.010379	0.0057567	0.00102957	0.018017	0.00739868	0.00369801	0.00540223	0.0219006	0.0079924	0.0175799	0.00482668	0.00707839	0.00154053	0.0252636	0.0206949	0.0198195	0.00408528	0.0208229	0.0137288	0.0424887	0.000960627	0.00800757	0.012988	0.00619591	0.0361594	0.0160829	0.00808665	0.000539025	0.00946481	0.0165014	0.000869987	0.00657289	0.00412446	0.00481137	0.00747141	0.00682426	0.00107264	0.0071587	0.00883277	0.0242169	0.0160815	0.0078925	0.0087706	0.000129829	0.0110008	0.00990753	0.0118284	0.00677867	0.002344	0.0268159	0.00333632	0.00501402	0.00100391	0.00211179	0.000959169	0.00756968	0.00643833	0.00084017	0.000692733	0.00160809	0.00854673	0.0141261	0.00512175	0.00111054	0.0099964	0.02348	0.0193204	0.0133907	0.00953515	0.00601383	0.0056499	0.0156616	0.000693076	0.00454938	0.00946662	0.0423216	0.00584167	0.00592264	0.0101683	0.00899638	0.0267565	4.474516
1296	-604.6457	-772.1457	167.5	0.0322965	0.0686488	0.0248509	0.018864	0.048861	0.0207793	0.0377788	0.0369025	0.0031462	0.000212872	0.0420485	0.00995727	0.0854047	0.0275477	0.00820383	0.00913674	0.0182946	0.0543268	0.00979156	0.168167	0.0215731	0.0141445	0.0327421	0.106504	0.0116459	0.00601472	0.00426186	0.0584361	0.00736087	0.0964144	0.0727005	0.0925608	0.0615718	0.154935	0.0664516	0.245806	0.000503261	0.0284695	0.110734	0.00915285	0.0797941	0.00273112	0.019159	0.0304762	0.0371312	0.0487781	0.00941962	0.002747	0.0139247	0.0434103	0.0275459	0.00203575	0.012684	0.0092409	0.0671714	0.0162738	0.072405	0.0228975	0.116606	0.00183447	0.0237653	0.0348923	0.0414629	0.00115402	0.0290146	0.0417631	0.0348889	0.115803	0.0557408	0.141517	0.0278735	0.0279572	0.0135536	0.0442366	0.0225257	0.0211803	0.0122739	0.0252054	0.0336471	0.00489146	0.00316099	0.0397894	0.041694	0.0133044	0.0438484	0.00645799	0.0264515	0.0559624	0.0512754	0.0464568	0.0241644	0.114204	0.00392413	0.0522384	0.0240022	0.0364324	0.0282921	1.432152	0.00822113	0.0174747	0.00632585	0.00480186	0.0124377	0.00528942	0.00961665	0.0093936	0.000800872	5.41869e-05	0.0107035	0.00253464	0.0217399	0.00701231	0.0020883	0.00232577	0.00465692	0.013829	0.00249246	0.0428073	0.00549146	0.00360051	0.00833456	0.0271107	0.00296449	0.00153106	0.00108486	0.014875	0.00187372	0.0245425	0.018506	0.0235615	0.0156732	0.0394389	0.0169154	0.0625704	0.000128106	0.00724696	0.0281875	0.00232987	0.0203117	0.000695213	0.00487695	0.00775777	0.00945182	0.0124166	0.00239778	0.000699255	0.00354457	0.0110502	0.00701186	0.000518203	0.00322873	0.00235229	0.0170986	0.00414253	0.0184308	0.0058286	0.0296823	0.000466968	0.00604951	0.0088819	0.0105545	0.000293757	0.00738572	0.0106309	0.00888102	0.0294778	0.0141889	0.0360233	0.00709526	0.00711655	0.0034501	0.0112605	0.00573396	0.00539149	0.00312436	0.00641607	0.00856494	0.00124513	0.000804636	0.0101285	0.0106133	0.00338667	0.0111617	0.00164389	0.00673328	0.0142453	0.0130523	0.0118257	0.00615108	0.0290707	0.000998896	0.0132974	0.0061098	0.00927394	0.0072018	3.928473
1332	-613.473	-780.1082	166.6352	0.0174729	0.0726357	0.0346314	0.00370243	0.0577814	0.0396546	0.0286622	0.0508203	0.0162607	0.0138972	0.0979292	0.0203933	0.0764861	0.000705821	0.0105457	0.017734	0.0143382	0.0557824	0.0276356	0.0640008	0.0629698	0.0560038	0.0686378	0.161029	0.00844167	0.000795475	0.00506782	0.035079	0.0112203	0.0806884	0.0729334	0.11985	0.0130638	0.132107	0.0355184	0.213832	0.00382785	0.0276999	0.106607	0.0251159	0.0612697	0.0215996	0.0197854	0.034823	0.0251843	0.0358605	0.0189332	0.00938628	0.024709	0.0339557	0.00897076	0.0348432	0.0223368	0.067981	0.0354134	0.0116337	0.0459105	0.0145466	0.111174	0.00508362	0.0272398	0.00892175	0.0910569	0.000545846	0.0122463	0.00904125	0.0304862	0.0400795	0.0195354	0.0477138	0.124791	0.0404452	0.0417604	0.0330219	0.0319263	0.03025	0.0953153	0.0368916	0.028141	0.00623442	0.0162272	0.0290998	0.00294915	0.0186325	0.0127338	0.0499007	0.0141722	0.0206776	0.0618521	0.0495428	0.0688663	0.0930505	0.0238667	0.0327632	0.0584062	0.0667976	0.10245	2.101837	0.00427986	0.0177916	0.0084827	0.000906883	0.0141531	0.0097131	0.00702059	0.0124481	0.00398295	0.00340402	0.023987	0.00499519	0.0187347	0.000172886	0.00258309	0.0043438	0.00351204	0.0136635	0.00676913	0.0156765	0.015424	0.0137177	0.0168123	0.0394428	0.00206772	0.000194846	0.00124132	0.00859234	0.00274834	0.019764	0.0178645	0.0293564	0.00319987	0.0323587	0.00869996	0.0523766	0.000937604	0.00678488	0.0261125	0.00615196	0.0150076	0.00529067	0.00484628	0.00852963	0.00616869	0.00878375	0.00463754	0.0022991	0.00605228	0.0083172	0.00219732	0.00853459	0.00547124	0.0166514	0.00867426	0.00284958	0.0112454	0.00356307	0.0272312	0.00124519	0.00667219	0.00218532	0.0223037	0.000133701	0.00299963	0.00221459	0.00746737	0.00981718	0.00478504	0.0116871	0.0305667	0.00990674	0.0102289	0.00808846	0.00782011	0.0074095	0.0233468	0.00903633	0.00689292	0.00152708	0.00397473	0.00712779	0.000722372	0.00456388	0.00311905	0.0122228	0.00347137	0.00506482	0.0151502	0.0121351	0.0168683	0.022792	0.00584598	0.00802511	0.0143062	0.0163616	0.0250943	4.08259
1368	-613.8309	-780.5801	166.7491	0.0258218	0.0696655	0.00799976	0.0388062	0.089954	0.0419973	0.0209828	0.014164	0.00924907	0.0166112	0.0753539	0.0234903	0.0454148	0.000352376	0.0108662	0.0373623	0.0279287	0.0370872	0.0103894	0.138632	0.0281156	0.0723818	0.100406	0.155649	0.0165589	0.000387893	0.0136478	0.0590475	0.0544725	0.121357	0.0721902	0.0412807	0.0298146	0.0869292	0.0345966	0.255361	0.0167631	0.0226313	0.0873334	0.0452874	0.0438077	0.0208977	0.00683462	0.047689	0.0872722	0.0224634	0.00677986	0.00689339	0.0255727	0.052302	0.0214987	0.0556968	0.00140432	0.0533047	0.0371243	0.074401	0.061108	0.00212745	0.190447	0.0229186	0.0481034	0.00444344	0.0200092	0.0406363	0.0132028	0.0859676	0.0122308	0.00649978	0.0459172	0.0692686	0.0917177	0.00331414	0.00348817	0.0903807	0.00465128	0.0183843	0.00990987	0.0343063	0.0362654	0.0196749	0.0336432	0.0561326	0.00681375	0.0125748	0.0064013	0.0118879	0.0372172	0.0592549	0.0682289	0.11611	0.0341881	0.0471335	0.0231105	0.0602125	0.0544902	0.0386679	0.0102278	1.668208	0.0061022	0.0164634	0.0018905	0.00917069	0.0212579	0.00992479	0.00495866	0.00334723	0.00218574	0.00392556	0.0178076	0.00555122	0.0107324	8.32735e-05	0.0025679	0.00882946	0.00660012	0.00876446	0.00245522	0.0327615	0.00664427	0.0171053	0.0237279	0.0367829	0.0039132	9.16669e-05	0.00322525	0.0139541	0.012873	0.0286791	0.01706	0.00975545	0.00704578	0.0205431	0.00817588	0.0603469	0.00396145	0.00534823	0.0206386	0.0107023	0.0103526	0.00493854	0.00161516	0.0112699	0.0206242	0.00530855	0.00160222	0.00162905	0.00604335	0.01236	0.00508057	0.0131623	0.000331869	0.012597	0.00877322	0.0175825	0.014441	0.00050276	0.0450064	0.00541614	0.0113678	0.00105008	0.00472857	0.00960317	0.00312008	0.0203159	0.00289039	0.00153603	0.0108511	0.0163696	0.0216747	0.000783198	0.000824324	0.0213588	0.00109919	0.00434457	0.0023419	0.00810726	0.00857024	0.00464957	0.00795057	0.0132653	0.00161023	0.00297167	0.00151276	0.00280934	0.00879518	0.0140031	0.0161239	0.0274391	0.00807934	0.0111386	0.00546147	0.0142294	0.0128771	0.00913799	0.00241703	4.231549
1404	-614.656	-781.9683	167.3123	0.016065	0.119278	0.0288536	0.00925673	0.0431358	0.0612189	0.0127252	0.0212066	0.00509186	0.0231123	0.0170261	0.00784639	0.117415	0.00143645	0.00502743	0.0447008	0.0113069	0.0413756	0.0607637	0.092558	0.0092355	0.0545017	0.0899386	0.114246	0.0100068	0.000664707	0.00930803	0.119222	0.0222563	0.0479575	0.0623406	0.0410491	0.0270796	0.196742	0.0488515	0.152105	0.0356592	0.0473065	0.100227	0.0546089	0.069077	0.0299711	0.0151702	0.016767	0.094022	0.0385529	0.0154062	0.00817751	0.010392	0.00687163	0.0109852	0.0656657	0.0458586	0.0250185	0.0153466	0.0773952	0.040463	0.000181381	0.123223	0.00985333	0.0241782	0.0106384	0.0470455	0.0747241	0.00779548	0.00131419	0.0192201	0.0277568	0.131485	0.025857	0.0840616	0.0036162	0.00718651	0.0477172	0.034658	0.0191661	0.0408595	0.0331547	0.0521987	0.00150669	0.00846149	0.0747339	0.00908405	0.00545377	0.00165893	0.0400719	0.00992056	0.0260513	0.0705119	0.054729	0.00876419	0.00565899	0.0203933	0.0356017	0.0697027	0.0130084	0.0176138	1.75329	0.00415474	0.0308477	0.00746213	0.00239398	0.0111558	0.0158325	0.00329099	0.00548447	0.00131686	0.00597733	0.00440329	0.00202924	0.030366	0.000371496	0.0013002	0.0115606	0.0029242	0.0107006	0.0157148	0.0239374	0.00238849	0.0140953	0.02326	0.0295465	0.00258796	0.000171907	0.00240725	0.0308332	0.00575595	0.0124028	0.0161226	0.0106161	0.00700335	0.0508815	0.012634	0.0393376	0.00922222	0.0122344	0.0259209	0.014123	0.0178647	0.00775115	0.00392333	0.0043363	0.024316	0.00997058	0.00398436	0.00211487	0.00268759	0.00177715	0.00284101	0.0169825	0.01186	0.00647031	0.00396896	0.020016	0.0104646	4.6909e-05	0.0318681	0.00254828	0.00625299	0.00275132	0.0121669	0.0193252	0.00201607	0.000339876	0.00497072	0.00717849	0.0340048	0.00668717	0.0217401	0.000935225	0.00185858	0.0123407	0.00896328	0.00495674	0.0105671	0.0085745	0.0134997	0.000389661	0.00218832	0.0193277	0.00234932	0.00141046	0.000429033	0.0103634	0.00256566	0.0067374	0.0182358	0.0141541	0.0022666	0.00146353	0.00527414	0.00920734	0.0180266	0.00336423	0.00455528	3.866666
1440	-612.4506	-779.1137	166.6631	0.0553603	0.103179	0.0166772	0.00217325	0.0310335	0.081139	0.0427106	0.0187287	0.00403011	0.068552	0.0117266	0.0247615	0.182286	0.0159157	0.00595411	0.0400486	0.00928016	0.00981278	0.0162802	0.0529308	0.0110114	0.0740092	0.0284479	0.0805914	0.0047393	0.0160407	0.0451255	0.0819027	0.0864403	0.101887	0.0756304	0.0955279	0.0234446	0.151295	0.0956065	0.28052	0.010489	0.0547703	0.0860096	0.00468557	0.0526855	0.0171038	0.0288888	0.0519382	0.0331483	0.040504	0.00977063	0.000972508	0.0685422	0.0188937	0.034899	0.0298457	0.0273979	0.051147	0.0166492	0.0807435	0.0332561	0.0108087	0.00171367	0.00122697	0.0395712	0.00126224	0.0204164	0.0331968	0.00257006	0.0579919	0.0239583	0.0925245	0.00130478	0.00975341	0.0364528	0.0145706	0.111964	0.0117524	0.102272	0.00168213	0.00938053	0.0222588	0.0826808	0.00570928	0.0449013	0.000976832	0.215942	0.0421204	0.0185809	0.0994371	0.0229193	0.0858047	0.0151125	0.00619886	0.00955852	0.016687	0.0930871	0.0326681	0.0162741	0.0158538	0.0364313	1.698638	0.012981	0.0241936	0.0039105	0.000509588	0.0072768	0.0190256	0.0100149	0.00439155	0.000944988	0.0160742	0.00274968	0.00580613	0.0427428	0.00373194	0.00139613	0.00939069	0.00217603	0.00230092	0.00381742	0.0124113	0.00258197	0.0173538	0.00667053	0.0188972	0.00111128	0.00376125	0.0105811	0.0192047	0.0202687	0.0238907	0.017734	0.0223996	0.00549734	0.0354761	0.022418	0.065777	0.00245948	0.0128427	0.0201677	0.00109868	0.0123538	0.00401053	0.00677391	0.0121786	0.00777268	0.00949747	0.00229104	0.000228036	0.0160719	0.00443023	0.00818318	0.00699829	0.00642433	0.0119931	0.00390393	0.0189329	0.00779795	0.00253444	0.000401824	0.000287702	0.00927873	0.000295973	0.00478728	0.00778406	0.000602633	0.0135981	0.00561778	0.0216953	0.000305947	0.002287	0.00854754	0.00341655	0.0262535	0.00275572	0.023981	0.000394429	0.00219957	0.0052193	0.0193872	0.00133872	0.0105286	0.00022905	0.0506346	0.00987649	0.00435688	0.0233162	0.00537417	0.0201197	0.0035436	0.00145352	0.0022413	0.00391281	0.0218273	0.00766009	0.00381598	0.00371744	0.00854249	4.264718
1476	-603.6689	-770.998	167.3291	0.00324362	0.0822604	0.022852	0.00779864	0.0178914	0.0818566	0.0470388	0.0538474	0.0396632	0.0105228	0.0583876	0.0193948	0.0685011	0.00679919	0.00506375	0.0127637	0.0368377	0.0112662	0.0396087	0.0968504	0.0426704	0.0693515	0.00236804	0.17281	0.041069	0.00906671	0.0602735	0.0470985	0.110575	0.0729728	0.0632338	0.0492071	0.0300738	0.187346	0.150623	0.135795	0.00739918	0.0581884	0.0871743	0.00546818	0.0356035	0.0371635	0.0699805	0.00992479	0.0182126	0.0573077	0.0118609	0.00209788	0.026311	0.0833521	0.0112047	0.00190012	0.00663652	0.0200528	0.0574981	0.0463066	0.0368671	0.0549318	0.00408539	0.00275789	0.00741143	0.0141233	0.0398222	0.0379326	0.0048554	0.0122026	0.0254239	0.0198225	0.00351986	0.0634898	0.0326634	0.00761454	0.0248765	0.0602579	0.077649	0.0081562	0.0365107	0.00440716	0.0253093	0.0456429	0.0761209	0.0027906	0.0438969	0.0291517	0.105689	0.129799	0.00421269	0.0122223	0.00463583	0.0529169	0.0490318	0.0243284	0.0285908	0.0403929	0.0222464	0.00564714	0.104833	1.466803	0.000809394	0.0205268	0.00570236	0.00194603	0.0044645	0.020426	0.0117378	0.0134368	0.00989734	0.00262579	0.0145697	0.00483966	0.0170934	0.00169663	0.00126358	0.00318499	0.00919228	0.00281131	0.00988374	0.0241675	0.0106477	0.0173056	0.000590908	0.0431221	0.0102481	0.00226245	0.0150403	0.0117527	0.0275922	0.0182092	0.015779	0.0122789	0.00750444	0.0467493	0.0375856	0.0338855	0.00184635	0.01452	0.021753	0.0013645	0.00888428	0.00927358	0.0174625	0.00247657	0.00454468	0.0143002	0.00295971	0.000523493	0.00656549	0.0207992	0.00279596	0.000474146	0.00165604	0.00500387	0.0143477	0.0115551	0.0091996	0.0137074	0.00101944	0.000688188	0.0018494	0.00352425	0.00993699	0.00946549	0.00121159	0.00304497	0.00634413	0.0049464	0.000878326	0.0158429	0.00815064	0.00190009	0.00620753	0.0150364	0.0193761	0.00203525	0.00911067	0.00109974	0.00631553	0.0113895	0.0189948	0.000696351	0.0109538	0.00727434	0.026373	0.0323894	0.00105121	0.00304989	0.0011568	0.0132046	0.0122351	0.00607077	0.00713438	0.0100794	0.00555124	0.00140915	0.0261595	4.007467
1512	-609.226	-776.7494	167.5234	0.0106696	0.125727	0.0276949	0.00711092	0.0155542	0.069097	0.0257557	0.0554088	0.0246445	0.00444772	0.040446	0.00888425	0.0486253	0.000107485	0.00137242	0.0367051	0.0234669	0.0756965	0.0138527	0.108515	0.027241	0.0433102	0.000478514	0.0996437	0.00538474	0.0345716	0.011236	0.0472767	0.0770399	0.111983	0.0480269	0.00581966	0.0265669	0.271266	0.118256	0.180234	0.0133263	0.0334378	0.125028	0.0166882	0.0236629	0.0314158	0.0121141	0.00557281	0.0296222	0.0402085	0.0107211	0.00315917	0.0225628	0.0481477	0.0221863	0.0401429	0.0416757	0.0730382	0.0217328	0.0306009	0.0859818	0.02354	0.00186034	0.0015544	0.0162138	0.00607776	0.02302	0.0245894	0.00828838	0.0025262	0.0199835	0.0379175	0.0200396	0.00753522	0.050785	0.0132708	0.0505217	0.0251171	0.198775	0.0406358	0.00680808	0.0314734	0.00812992	0.0856816	0.0254736	0.00628053	0.07016	0.0115735	0.00938979	0.0780543	0.0132477	0.0108846	0.0140235	0.0484294	0.00726872	0.0673063	0.0603696	0.0266016	0.0468957	0.04387	0.0368209	1.563951	0.00277555	0.0327062	0.00720444	0.00184981	0.00404623	0.0179747	0.0067	0.0144138	0.00641094	0.00115701	0.0105215	0.00231112	0.0126492	2.79608e-05	0.000357017	0.00954834	0.00610459	0.0196914	0.00360359	0.0282287	0.00708636	0.0112665	0.000124479	0.025921	0.00140077	0.00899333	0.00292288	0.0122984	0.0200409	0.0291308	0.0124935	0.0015139	0.00691101	0.0705662	0.0307627	0.0468855	0.00346666	0.00869838	0.0325245	0.00434121	0.00615558	0.00817239	0.00315133	0.00144969	0.00770581	0.0104597	0.00278895	0.000821815	0.00586941	0.012525	0.00577147	0.0104426	0.0108414	0.0189999	0.0056535	0.0079604	0.022367	0.00612361	0.000483943	0.000404356	0.00421779	0.00158105	0.00598834	0.0063966	0.00215611	0.000657157	0.00519842	0.00986371	0.00521302	0.00196018	0.013211	0.00345223	0.0131425	0.00653387	0.0517085	0.0105708	0.00177103	0.00818739	0.00211489	0.0222889	0.00662662	0.00163379	0.0182512	0.00301069	0.00244263	0.0203047	0.00344622	0.00283149	0.00364803	0.0125982	0.00189086	0.0175088	0.0157043	0.00692005	0.0121993	0.0114122	0.00957845	3.844138
1548	-615.7496	-782.6199	166.8703	0.00196265	0.113879	0.026524	0.00873698	0.20965	0.0497586	0.0224507	0.0282808	0.041156	0.000253423	0.0585366	0.0033662	0.112227	0.000239005	0.0107266	0.0389444	0.0136584	0.0186067	0.0584642	0.0953162	0.0420202	0.00976919	0.0234678	0.119024	0.0403498	0.0601486	0.00373655	0.0554842	0.0238041	0.0472423	0.135156	0.0142189	0.0164663	0.178265	0.105831	0.0827461	0.0190103	0.0389588	0.0279345	0.00821819	0.0715008	0.0648013	0.0179037	0.0382809	0.00132744	0.0403998	0.00823288	0.00492999	0.0331587	0.0982059	0.164875	0.0094549	0.0795878	0.0462401	0.0431279	0.0277879	0.0716992	0.0974402	0.000222623	0.0116719	0.00787424	0.00540658	0.0313708	0.0337385	0.0440633	0.0444373	0.0246531	0.0205177	0.0280578	0.0508257	0.0173821	0.0480028	0.0574426	0.0114829	0.121117	0.0415182	0.0226078	0.0275172	0.0110172	0.0603464	0.0455075	0.0353545	0.181477	0.0374592	0.0270224	0.0470376	0.00560683	0.0317505	0.026825	0.0391848	0.0271192	0.0730056	0.0603802	0.0408699	0.0589299	0.0189463	0.035328	1.231218	0.000446399	0.0259014	0.00603281	0.0019872	0.0476842	0.0113175	0.00510634	0.00643239	0.00936082	5.76403e-05	0.013314	0.000765633	0.0255258	5.4361e-05	0.00243973	0.00885781	0.00310656	0.00423204	0.0132975	0.0216794	0.00955739	0.00222198	0.0053377	0.0270718	0.00917746	0.0136807	0.000849868	0.0126197	0.00541418	0.0107451	0.0307409	0.00323406	0.00374521	0.0405459	0.0240709	0.0188204	0.00432384	0.00886107	0.00635362	0.00186921	0.0162627	0.0147389	0.00407215	0.00870689	0.000301922	0.00918884	0.00187255	0.00112131	0.00754185	0.0223367	0.0375003	0.00215049	0.018102	0.0105172	0.00980933	0.00632029	0.0163078	0.0221625	5.06351e-05	0.00265473	0.00179098	0.00122971	0.00713521	0.00767374	0.0100221	0.0101072	0.00560729	0.0046667	0.00638167	0.0115602	0.00395351	0.0109181	0.0130652	0.00261175	0.0275478	0.0094432	0.00514207	0.00625872	0.00250582	0.0137256	0.0103506	0.0080413	0.0412764	0.00852	0.00614618	0.0106986	0.00127526	0.00722156	0.00610128	0.00891247	0.0061682	0.0166049	0.0137333	0.00929574	0.0134034	0.0043093	0.00803525	4.396621
