Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-611.6579	-778.7506	167.0927	1.739134	3.999657
2856	-624.1695	-789.5666	165.397	1.653561	4.997411
2862	-616.7309	-783.8679	167.1369	1.128343	4.303398
2868	-608.3491	-775.5445	167.1955	1.603513	4.011131
2874	-608.9708	-776.8851	167.9142	1.462313	3.673521
2880	-616.7847	-784.9094	168.1247	1.542905	3.507407
2886	-613.2092	-779.5343	166.3251	1.545169	4.534585
2892	-613.366	-780.1682	166.8022	1.333847	4.378646
2898	-613.0621	-779.6343	166.5722	1.333847	4.508224
2904	-614.1399	-781.3243	167.1844	1.142297	4.268696
2910	-616.6984	-783.8339	167.1355	1.675381	4.007981
2916	-614.7	-782.9884	168.2884	1.017731	3.708426
2922	-621.9062	-788.4716	166.5654	1.660281	4.33962
2928	-615.9038	-783.2134	167.3095	1.212387	4.158394
2934	-607.3956	-774.1665	166.7709	1.378657	4.371994
2940	-606.5459	-774.5642	168.0183	1.378657	3.659358
2946	-602.23	-769.9218	167.6918	1.417361	3.826446
2952	-614.4144	-782.3829	167.9686	1.136145	3.824747
2958	-611.067	-779.3823	168.3154	0.8646235	3.780905
2964	-619.4367	-786.1191	166.6824	1.073863	4.590028
2970	-624.0647	-790.2407	166.176	1.33769	4.728337
2976	-616.7291	-783.0817	166.3526	1.505339	4.539988
2982	-607.6947	-774.992	167.2973	1.064391	4.248675
2988	-628.2946	-794.9004	166.6058	1.07637	4.631595
2994	-609.228	-775.2982	166.0702	1.264724	4.826985
3000	-602.5916	-768.6732	166.0816	1.290695	4.806461
3006	-612.0801	-778.9976	166.9176	1.912094	4.013023
3012	-607.2411	-775.1003	167.8592	1.64405	3.607743
3018	-605.6372	-771.9702	166.333	1.64405	4.478996
3024	-609.4985	-776.9698	167.4713	1.873138	3.714324
3030	-605.3223	-772.3789	167.0566	1.769929	4.004638
3036	-607.2061	-774.9637	167.7577	1.955326	3.507029
3042	-608.7794	-776.6932	167.9138	1.612518	3.592759
3048	-617.8705	-784.2427	166.3722	1.44473	4.56106
3054	-613.2428	-780.4066	167.1638	1.54897	4.057919
3060	-631.6196	-798.27	166.6505	1.228514	4.521905
3066	-628.448	-795.1604	166.7124	1.165688	4.521905
3072	-624.7343	-792.0959	167.3615	1.623072	3.905835
3078	-622.0137	-788.463	166.4493	1.641346	4.414878
3084	-598.2277	-764.4934	166.2657	1.641346	4.518248
3090	-595.0138	-761.7943	166.7805	1.399532	4.3553
3096	-611.7758	-779.6369	167.8611	1.46403	3.703286
3102	-602.091	-770.1678	168.0768	1.450549	3.585696
3108	-603.5808	-770.3276	166.7468	1.361516	4.394913
3114	-602.7459	-768.4217	165.6758	1.957174	4.692822
3120	-601.8241	-768.2562	166.4321	1.429947	4.535265
3126	-610.9498	-777.2892	166.3394	1.429947	4.587322
3132	-601.0509	-768.514	167.4631	1.504151	3.910709
3138	-615.2133	-782.3098	167.0964	1.504151	4.12011
3144	-611.7671	-777.6032	165.8361	1.595202	4.782587
3150	-612.7282	-779.6026	166.8744	1.966843	4.010872
3156	-615.1284	-782.6627	167.5343	1.494023	3.875326
3162	-607.3009	-774.282	166.9811	1.59608	4.13723
3168	-615.147	-782.2366	167.0896	1.59608	4.075435
3174	-612.6942	-779.4301	166.736	1.872051	4.136279
3180	-602.2513	-769.2839	167.0326	1.960549	3.923432
3186	-604.8616	-772.6677	167.8061	1.946888	3.482995
3192	-591.1401	-758.3131	167.1731	1.64915	4.000086
3198	-606.37	-772.6294	166.2594	1.55729	4.565179
3204	-617.3908	-784.7844	167.3936	1.931851	3.729941
3210	-604.9667	-771.4091	166.4424	1.520558	4.481515
3216	-606.6013	-774.089	167.4876	1.769728	3.757336
3222	-606.5182	-773.4207	166.9025	1.581955	4.189281
3228	-609.3236	-776.5002	167.1766	1.720492	3.961217
3234	-602.2533	-768.7201	166.4668	1.307661	4.58169
3240	-620.4251	-786.7806	166.3556	1.651806	4.462319
3246	-616.4578	-783.9538	167.496	1.156397	4.083753
3252	-604.1154	-770.5638	166.4484	1.453157	4.513769
3258	-603.1355	-770.9181	167.7827	1.286711	3.846493
3264	-596.6632	-764.5566	167.8934	1.464156	3.684578
3270	-612.5904	-778.3063	165.7159	1.260968	5.026172
3276	-609.5516	-776.1831	166.6314	1.623317	4.321319
3282	-611.2561	-778.164	166.9079	1.623317	4.164645
3288	-601.9561	-769.1844	167.2282	1.456423	4.070635
3294	-609.2417	-776.8068	167.5651	1.586256	3.808334
3300	-608.2466	-775.2419	166.9953	1.394484	4.236499
3306	-613.3704	-781.3821	168.0116	1.236032	3.743143
3312	-618.234	-785.1244	166.8904	1.176501	4.415662
3318	-609.4722	-776.4045	166.9323	1.54773	4.190318
3324	-617.4061	-784.1667	166.7606	1.54773	4.287668
3330	-603.3395	-771.2041	167.8646	1.994928	3.424884
3336	-598.7105	-765.486	166.7755	1.753034	4.173311
3342	-601.3649	-768.0578	166.6929	1.224074	4.500504
3348	-611.0539	-778.2947	167.2409	1.772645	3.897779
3354	-599.2708	-766.2318	166.961	1.667361	4.111639
3360	-593.4987	-760.9416	167.4429	1.378048	3.99068
3366	-594.9657	-762.2082	167.2425	1.591314	3.99068
3372	-603.5016	-771.6543	168.1528	1.480035	3.525307
3378	-606.2491	-773.2874	167.0383	2.255701	3.779656
3384	-610.6815	-777.8335	167.152	1.474921	4.104131
3390	-605.6942	-772.6735	166.9793	1.356394	4.26622
3396	-625.1386	-793.5592	168.4205	1.407861	3.408795
3402	-618.9692	-785.4742	166.505	1.920515	4.243606
3408	-613.6541	-781.797	168.143	1.680566	3.423014
3414	-602.3685	-770.4478	168.0793	1.147623	3.754416
3420	-609.1966	-777.0323	167.8357	1.397586	3.754416
3426	-598.192	-764.7531	166.5611	1.670318	4.336905
3432	-601.5505	-768.3545	166.804	1.136044	4.486916
3438	-599.1331	-764.9626	165.8295	1.330131	4.925685
3444	-607.0782	-774.0182	166.9401	1.438559	4.24402
3450	-601.6873	-769.0858	167.3984	1.478316	3.961637
3456	-615.5528	-783.3477	167.7949	1.828333	3.549388
3462	-609.163	-776.4139	167.2509	1.643865	3.958338
3468	-596.7163	-763.8562	167.1398	1.467016	4.115275
3474	-589.9216	-756.7344	166.8128	1.467016	4.300852
3480	-590.4761	-757.7097	167.2336	1.869445	3.853113
3486	-603.8634	-771.6232	167.7598	1.298367	3.853113
3492	-603.4597	-770.1608	166.7011	1.610235	4.288663
3498	-607.0184	-773.8333	166.8149	1.386723	4.342799
3504	-610.0255	-776.2578	166.2323	1.73498	4.489515
3510	-621.2507	-788.4754	167.2247	1.599537	3.996547
3516	-621.7995	-788.6275	166.828	1.607907	4.217992
3522	-628.9906	-795.6231	166.6324	1.766256	4.247821
3528	-624.9595	-791.3803	166.4207	1.334024	4.593235
3534	-613.1963	-780.241	167.0447	1.644261	4.075884
3540	-620.445	-786.725	166.2799	1.478897	4.594725
3546	-614.5742	-780.8447	166.2705	1.658806	4.506608
3552	-626.047	-794.3988	168.3518	1.518241	3.388058
3558	-603.9612	-770.8138	166.8527	1.518241	4.251062
3564	-609.6485	-777.3395	167.691	1.341867	3.868425
3570	-603.9601	-770.4083	166.4482	1.09481	4.709498
3576	-602.6529	-768.6171	165.9642	1.28876	4.872978
3582	-606.6373	-774.364	167.7267	1.724997	3.642189
3588	-601.0139	-767.6733	166.6594	1.823529	4.203836
3594	-600.2694	-766.7931	166.5238	1.693091	4.346366
3600	-613.0459	-779.7743	166.7284	1.471145	4.346366
3606	-611.6311	-779.0232	167.3921	1.460573	3.974805
3612	-605.0784	-772.661	167.5826	1.107544	4.062018
3618	-604.1602	-771.1592	166.999	1.423525	4.218702
3624	-609.5427	-776.6115	167.0688	1.35056	4.218702
3630	-607.3021	-774.1628	166.8607	1.545447	4.232149
3636	-608.6607	-774.7743	166.1136	1.412978	4.72286
3642	-619.3235	-786.2723	166.9488	1.761907	4.07022
3648	-620.337	-788.0769	167.7399	1.519732	3.743137
3654	-619.2045	-786.2274	167.023	1.59082	4.116128
3660	-614.8091	-781.2208	166.4117	1.590448	4.462315
3666	-608.3133	-775.3684	167.0551	1.312731	4.247185
3672	-598.8262	-766.0113	167.1851	1.851722	3.889863
3678	-605.9864	-772.4153	166.4289	1.451044	4.525837
3684	-604.0667	-770.4078	166.3411	1.359099	4.624368
3690	-615.7751	-783.4988	167.7237	1.07289	4.001204
3696	-605.8131	-773.392	167.5788	1.09102	4.073552
3702	-612.7372	-779.8905	167.1533	1.689603	3.990468
3708	-619.4857	-787.0357	167.55	1.267701	3.990468
3714	-613.5355	-780.9416	167.4061	1.242259	4.086775
3720	-625.7661	-791.7736	166.0074	1.656569	4.655405
3726	-618.5833	-786.1232	167.5399	1.517945	3.859236
3732	-596.906	-764.4191	167.5132	1.381046	3.948817
3738	-602.2341	-768.5665	166.3324	1.631565	4.485746
3744	-597.572	-764.5142	166.9422	1.640216	4.13637
3750	-613.5852	-780.4415	166.8563	1.845631	4.080876
3756	-606.8755	-774.612	167.7364	1.651921	3.674738
3762	-598.7849	-766.0076	167.2227	1.313093	4.151852
3768	-599.847	-766.7902	166.9432	1.463528	4.228854
3774	-609.92	-776.3416	166.4217	1.375637	4.57022
3780	-621.2343	-787.298	166.0638	1.027131	4.96159
3786	-616.0867	-782.6045	166.5178	1.051787	4.694619
3792	-609.8874	-777.0573	167.1699	0.881983	4.423516
3798	-602.5002	-769.2535	166.7533	1.302242	4.423516
3804	-602.0156	-769.174	167.1585	1.529678	4.071204
3810	-612.5666	-779.5034	166.9369	1.360398	4.288089
3816	-626.8588	-792.337	165.4782	1.781479	4.888426
3822	-621.2247	-787.6519	166.4273	1.382102	4.563619
3828	-603.4997	-770.5655	167.0658	1.361051	4.214658
3834	-609.927	-776.9734	167.0465	1.75629	4.017356
3840	-609.6631	-777.6451	167.9821	1.327027	3.709044
3846	-602.6836	-769.2148	166.5312	1.83112	4.272732
3852	-607.1962	-774.3489	167.1527	1.779375	3.94486
3858	-607.9945	-775.0775	167.0831	1.858667	3.94486
3864	-602.7448	-769.5334	166.7887	1.759355	4.162652
3870	-604.1496	-772.329	168.1794	1.711436	3.38535
3876	-615.9555	-782.6866	166.7311	1.693909	4.228596
3882	-599.9802	-767.6184	167.6382	2.246268	3.435857
3888	-613.1059	-780.132	167.0261	1.626613	4.095648
3894	-609.829	-777.2991	167.4701	1.726459	3.789701
3900	-605.719	-772.5591	166.84	1.336358	4.35594
3906	-619.1093	-785.724	166.6147	1.545284	4.371392
3912	-615.2774	-782.4145	167.1371	1.28389	4.216551
3918	-621.8495	-788.668	166.8185	1.647172	4.203005
3924	-626.1274	-792.7565	166.6291	1.693659	4.286528
3930	-632.4927	-799.4849	166.9922	1.310845	4.283872
3936	-627.4294	-793.4763	166.0469	1.416835	4.758067
3942	-632.416	-800.4315	168.0154	1.335166	3.685198
3948	-614.2266	-781.127	166.9005	1.496229	4.235636
3954	-615.788	-781.9535	166.1655	1.769651	4.509725
3960	-612.005	-778.7884	166.7834	1.476697	4.312321
3966	-616.8646	-783.8908	167.0263	1.88597	3.963784
3972	-616.2663	-783.248	166.9817	1.593379	4.138275
3978	-623.595	-789.9909	166.3959	1.901031	4.314909
3984	-607.4129	-773.9484	166.5355	1.742054	4.314909
3990	-613.6387	-780.7535	167.1148	2.11069	3.803777
3996	-595.4895	-762.4881	166.9986	1.845388	3.999826
4002	-596.9588	-763.8823	166.9234	2.005222	3.964207
4008	-610.269	-776.2706	166.0016	1.509783	4.734392
4014	-611.2097	-777.7586	166.5489	1.509783	4.427207
4020	-602.289	-769.7382	167.4492	1.509783	3.91565
4026	-594.5246	-761.5968	167.0722	1.509783	4.130924
4032	-624.4595	-790.3278	165.8684	1.455046	4.837513
4038	-614.8948	-781.8452	166.9504	1.455046	4.229327
4044	-617.1554	-784.1614	167.006	1.61611	4.112605
4050	-614.0739	-781.3242	167.2504	1.416981	4.079324
4056	-612.844	-779.1547	166.3107	1.23834	4.707028
4062	-626.1072	-792.6792	166.5719	1.306984	4.523013
4068	-609.0022	-775.9742	166.972	1.306984	4.297382
4074	-611.4866	-779.2743	167.7877	1.124172	3.93536
4080	-604.6338	-772.2503	167.6165	1.378054	3.891247
4086	-599.8261	-767.299	167.4729	1.265058	4.03596
4092	-605.2266	-772.2376	167.011	1.543707	4.147741
4098	-623.3639	-789.6192	166.2552	1.5646	4.563716
4104	-614.3628	-781.0362	166.6734	1.376735	4.428065
4110	-622.3348	-789.6803	167.3455	1.376083	4.047378
4116	-613.4046	-779.8432	166.4386	1.376083	4.560503
4122	-608.9428	-776.9867	168.044	1.376083	3.64589
4128	-623.2073	-789.9345	166.7272	1.402481	4.38378
4134	-620.1899	-786.2404	166.0505	1.567979	4.676745
4140	-623.2309	-789.6725	166.4416	1.151364	4.681759
4146	-617.3136	-783.6136	166.3	1.295579	4.681759
4152	-614.7473	-781.0473	166.3	1.295579	4.681759
4158	-621.459	-787.9099	166.4509	1.280508	4.605447
4164	-630.8569	-797.9529	167.096	1.116703	4.333082
4170	-607.459	-775.4242	167.9652	1.516959	3.614235
4176	-607.8199	-775.7374	167.9175	1.568341	3.614235
4182	-600.6799	-767.8691	167.1892	1.359502	4.145424
4188	-595.0927	-761.4618	166.3692	1.309292	4.635577
4194	-597.0769	-764.1423	167.0654	1.478236	4.151613
4200	-605.5898	-772.5608	166.971	1.620644	4.13012
4206	-600.8798	-768.5202	167.6404	1.480093	3.821823
4212	-601.1769	-768.8783	167.7014	1.415668	3.821823
4218	-614.9862	-781.6489	166.6628	1.434974	4.402711
4224	-615.9534	-783.6229	167.6695	1.574939	3.754198
4230	-610.3084	-776.633	166.3246	1.384347	4.620002
4236	-612.5425	-778.8686	166.3262	1.382733	4.620002
4242	-614.2021	-780.9167	166.7146	2.021827	4.075477
4248	-607.6988	-774.2938	166.595	1.54125	4.384638
4254	-607.6201	-774.569	166.949	1.645116	4.129968
4260	-602.3056	-769.384	167.0784	1.790223	3.981892
4266	-608.4167	-775.8668	167.4501	1.25693	4.05352
4272	-598.6762	-765.3805	166.7043	1.816142	4.182026
4278	-610.499	-778.776	168.277	1.649914	3.360696
4284	-604.2824	-772.4376	168.1551	1.88565	3.309256
4290	-600.9698	-768.6489	167.679	1.932115	3.564404
4296	-606.0912	-773.9372	167.846	1.637915	3.618653
4302	-615.4651	-782.6256	167.1605	1.75513	3.95274
4308	-626.8341	-794.0137	167.1797	1.477316	4.087074
4314	-614.9043	-782.8695	167.9652	1.381213	3.688671
4320	-602.7768	-770.377	167.6002	1.530764	3.81769
4326	-603.5933	-770.1257	166.5324	1.724954	4.32531
4332	-604.051	-771.7213	167.6703	1.645713	3.716263
4338	-605.4619	-772.7715	167.3095	1.645713	3.923802
4344	-605.5559	-772.2122	166.6563	1.457581	4.39429
4350	-602.0914	-769.2511	167.1597	1.278294	4.206861
4356	-601.3804	-768.5704	167.1899	1.247306	4.206861
4362	-607.6232	-773.806	166.1828	1.33793	4.724394
4368	-604.6281	-771.3131	166.685	1.446636	4.383949
4374	-608.2344	-774.7335	166.4991	1.464836	4.479022
4380	-598.7365	-766.5718	167.8353	1.362533	3.773975
4386	-598.0332	-765.6344	167.6012	1.795011	3.678822
4392	-598.3106	-766.8668	168.5562	1.582711	3.232391
4398	-607.6198	-776.4692	168.8494	1.273949	3.232391
4404	-601.0403	-768.7802	167.7399	1.417399	3.7987
4410	-603.3045	-769.6128	166.3083	2.030593	4.301945
4416	-613.9583	-781.8733	167.9151	1.594351	3.601716
4422	-618.3102	-785.7354	167.4252	1.327738	4.028422
4428	-619.2174	-786.0951	166.8777	1.327738	4.339369
4434	-609.728	-776.3252	166.5972	1.657177	4.323224
4440	-606.912	-774.4174	167.5054	1.948633	3.656959
4446	-609.2858	-775.9291	166.6432	2.083215	4.086837
4452	-609.0734	-777.0299	167.9565	1.393977	3.68661
4458	-599.9038	-766.9617	167.0578	1.528724	4.129028
4464	-597.8627	-765.3256	167.4629	1.495204	3.915621
4470	-594.8722	-762.2648	167.3926	1.893168	3.749765
4476	-606.1393	-773.3505	167.2113	1.347639	4.139377
4482	-615.2542	-782.1702	166.9161	1.357155	4.301622
4488	-603.0775	-769.8678	166.7903	1.199842	4.45912
4494	-597.3831	-764.3276	166.9445	1.12927	4.411565
4500	-594.8812	-762.011	167.1298	1.367292	4.174954
4506	-597.7781	-764.3424	166.5642	1.292369	4.535332
4512	-597.7102	-764.3253	166.6151	1.240286	4.535332
4518	-604.2586	-770.5053	166.2468	1.190244	4.769214
4524	-604.897	-772.4296	167.5326	1.190244	4.043783
4530	-613.8043	-780.8686	167.0643	1.837402	3.966249
4536	-603.6889	-770.9291	167.2401	1.148666	4.233513
4542	-608.1486	-774.8641	166.7155	1.263908	4.465813
4548	-613.2402	-779.7985	166.5583	1.518535	4.417306
4554	-614.9759	-781.5091	166.5332	1.518535	4.431405
4560	-615.2815	-781.9143	166.6328	1.45209	4.41048
4566	-602.2633	-769.9223	167.659	1.188062	3.97285
4572	-602.4519	-769.9939	167.542	1.307578	3.97285
4578	-605.9475	-773.3	167.3525	1.645463	3.89928
4584	-615.254	-782.4893	167.2353	1.488269	4.0495
4590	-615.3962	-781.6211	166.2249	1.241784	4.753102
4596	-619.9955	-786.4288	166.4333	1.358597	4.572895
4602	-607.6358	-774.0691	166.4333	1.358597	4.572895
4608	-603.6049	-771.5011	167.8961	1.551069	3.6359
4614	-618.4045	-786.4029	167.9984	1.061179	3.850505
4620	-626.2669	-792.9698	166.703	1.303404	4.451239
4626	-630.9003	-796.7822	165.8819	1.206389	4.963688
4632	-617.2447	-784.085	166.8403	1.390544	4.326364
4638	-632.3109	-800.8106	168.4998	1.009617	3.590653
4644	-619.4474	-786.8834	167.4359	1.62086	3.864301
4650	-607.0891	-775.3917	168.3026	1.170458	3.61215
4656	-599.9602	-766.6696	166.7094	1.615014	4.281484
4662	-622.0193	-788.9745	166.9552	1.148945	4.394504
4668	-623.0027	-789.9445	166.9418	1.297631	4.31963
4674	-621.7971	-788.694	166.8968	1.451374	4.261632
4680	-619.5953	-785.2945	165.6992	1.660941	4.825487
4686	-626.2573	-791.8649	165.6076	1.447078	4.986862
4692	-620.3472	-787.4705	167.1233	1.141128	4.303921
4698	-619.284	-786.709	167.425	1.141128	4.132755
4704	-621.7679	-787.0903	165.3224	1.350516	5.196113
4710	-614.2864	-779.9873	165.7008	1.33969	4.992084
4716	-617.6437	-784.3786	166.7349	1.33969	4.413459
4722	-606.3611	-773.1539	166.7928	1.279985	4.413459
4728	-601.4477	-768.4732	167.0255	1.704957	4.055518
4734	-594.0361	-761.3487	167.3127	1.644417	3.922678
4740	-606.4578	-773.6654	167.2076	1.572823	4.020324
4746	-599.9524	-767.1928	167.2404	1.095119	4.263511
4752	-599.5196	-766.1184	166.5988	1.586539	4.358849
4758	-602.1759	-769.7471	167.5712	1.350617	3.932295
4764	-593.5196	-761.4505	167.9309	1.568187	3.606527
4770	-593.5722	-761.5314	167.9592	1.309219	3.732186
4776	-608.1309	-774.5599	166.429	1.654242	4.419708
4782	-608.482	-775.8174	167.3354	1.184462	4.159351
4788	-619.6522	-786.2937	166.6415	1.225652	4.528549
4794	-622.0085	-789.537	167.5285	1.277926	3.997058
4800	-616.0702	-782.1238	166.0536	1.365221	4.781927
4806	-617.1232	-784.0269	166.9036	1.851335	4.051059
4812	-621.3106	-787.6318	166.3212	1.851335	4.381482
4818	-619.9365	-786.7698	166.8333	1.207561	4.430572
4824	-604.7861	-772.2604	167.4742	1.515607	3.898179
4830	-613.5084	-781.1702	167.6618	1.318484	3.898179
4836	-616.2457	-782.802	166.5562	1.754109	4.297088
4842	-617.0553	-783.8705	166.8152	1.879031	4.087731
4848	-614.1724	-780.8865	166.7141	1.485365	4.346903
4854	-615.5291	-783.1421	167.613	1.69312	3.72451
4860	-616.9458	-783.1534	166.2075	2.058021	4.345917
4866	-620.3943	-787.0923	166.698	1.943703	4.122722
4872	-624.552	-791.212	166.66	1.567335	4.334293
4878	-622.3127	-788.5233	166.2106	1.412192	4.66899
4884	-614.5698	-780.4367	165.8669	1.786327	4.66899
4890	-627.5872	-793.6208	166.0335	1.381342	4.784481
4896	-608.4692	-775.2883	166.819	1.74084	4.15477
4902	-609.5867	-777.0103	167.4236	1.268901	4.061961
4908	-632.2024	-798.9275	166.7251	1.351306	4.412672
4914	-617.7278	-785.0678	167.3401	1.360769	4.058826
4920	-624.7329	-790.4263	165.6934	1.449676	4.937805
4926	-610.4102	-777.409	166.9987	1.574979	4.138238
4932	-619.5368	-786.9846	167.4478	2.233666	3.552867
4938	-614.7999	-782.4213	167.6214	2.193004	3.470862
4944	-606.2659	-773.9917	167.7258	1.308962	3.866746
4950	-618.1291	-784.7936	166.6645	1.627613	4.300419
4956	-613.9425	-780.678	166.7355	1.550411	4.300419
4962	-615.7686	-783.191	167.4224	1.181013	4.111811
4968	-613.8331	-780.7067	166.8736	1.577137	4.208161
4974	-610.2426	-777.0454	166.8027	1.577137	4.248388
4980	-623.1505	-790.2902	167.1397	1.223844	4.248388
4986	-609.164	-776.7586	167.5945	1.533254	3.819613
4992	-629.7192	-797.6235	167.9044	1.711713	3.545916
4998	-619.508	-787.3192	167.8112	1.871884	3.517721
5004	-611.5731	-779.5258	167.9527	1.30053	3.740809
5010	-609.3887	-776.8469	167.4582	1.890056	3.713436
5016	-603.8626	-770.1971	166.3345	1.21034	4.709132
5022	-602.0749	-768.3092	166.2342	1.408286	4.657835
5028	-603.8161	-770.4376	166.6215	1.340513	4.4769
5034	-611.2053	-777.7704	166.565	1.262801	4.551059
5040	-615.2901	-783.4312	168.1411	1.823787	3.349249
5046	-611.2895	-778.3371	167.0475	1.702764	4.044075
5052	-621.3615	-787.3538	165.9923	1.286729	4.858432
5058	-614.6122	-781.3054	166.6932	1.391922	4.408655
5064	-620.7358	-788.1767	167.4409	0.8873682	4.267392
5070	-622.9329	-789.8048	166.8718	1.031922	4.507125
5076	-611.3767	-778.4031	167.0265	1.436214	4.196267
5082	-607.8645	-774.7827	166.9182	1.551638	4.196267
5088	-605.6595	-772.1808	166.5213	1.341583	4.532676
5094	-605.4548	-772.7038	167.249	1.414059	4.081664
5100	-630.2571	-796.2031	165.946	1.147747	4.96027
5106	-629.5701	-796.3049	166.7349	1.188657	4.496512
5112	-618.3934	-785.0208	166.6274	1.29838	4.496512
5118	-601.2504	-768.325	167.0746	1.396716	4.190281
5124	-599.7695	-765.9681	166.1986	1.184822	4.799105
5130	-593.2683	-759.0814	165.8131	1.588059	4.799105
5136	-618.6792	-785.9962	167.3171	1.892164	3.793796
5142	-598.4419	-765.7378	167.2959	1.844798	3.829677
5148	-597.569	-765.0393	167.4702	1.649324	3.829677
5154	-608.5154	-775.429	166.9135	1.74034	4.10126
5160	-594.4248	-761.2666	166.8418	1.406204	4.317067
5166	-600.3066	-766.962	166.6553	1.33696	4.459783
5172	-612.1691	-779.1779	167.0088	1.482343	4.18157
5178	-611.3013	-778.7401	167.4389	1.482343	3.936307
5184	-603.283	-770.4027	167.1197	1.833779	3.936307
5190	-608.5385	-775.0321	166.4936	1.652186	4.384303
5196	-612.8777	-779.6374	166.7596	1.328232	4.405734
5202	-602.4109	-768.9918	166.5809	1.516283	4.405734
5208	-603.8852	-771.6503	167.765	1.167462	3.923771
5214	-599.9189	-768.0688	168.1499	1.164342	3.704053
5220	-602.369	-769.1127	166.7437	1.327398	4.415177
5226	-606.3556	-773.6648	167.3092	1.713336	3.888944
5232	-601.8853	-769.1028	167.2175	1.525556	4.039728
5238	-602.1601	-768.8619	166.7018	1.785963	4.198584
5244	-608.4556	-775.6645	167.2089	1.442901	4.088898
5250	-612.5207	-779.5607	167.0401	2.129085	3.838008
5256	-633.9518	-800.7931	166.8414	1.501111	4.26653
5262	-607.2139	-773.9964	166.7824	1.192317	4.467705
5268	-611.3314	-778.1452	166.8138	1.160621	4.467705
5274	-604.6505	-772.264	167.6134	1.160621	4.014371
5280	-605.8743	-773.683	167.8086	1.532458	3.696562
5286	-609.0317	-776.2168	167.185	1.171919	4.251694
5292	-601.3045	-768.3815	167.077	1.324826	4.228135
5298	-606.987	-772.086	165.0989	1.347851	5.321014
5304	-604.2278	-771.6671	167.4393	1.409388	3.975585
5310	-618.7414	-786.1214	167.38	1.972687	3.717635
5316	-616.258	-783.5843	167.3262	2.036225	3.717635
5322	-609.1649	-776.2326	167.0677	1.624149	4.073264
5328	-602.1243	-769.3555	167.2312	1.44145	4.077028
5334	-610.9722	-778.9165	167.9443	1.201367	3.801592
5340	-614.6604	-780.9333	166.2729	1.301302	4.693813
5346	-603.6987	-771.4183	167.7197	1.635073	3.693315
5352	-613.7144	-780.9928	167.2784	1.080345	4.250311
5358	-619.6217	-786.9113	167.2896	1.21181	4.170065
5364	-599.381	-766.3805	166.9994	1.442554	4.208207
5370	-614.827	-782.4331	167.6061	1.149715	4.024719
5376	-625.0324	-792.4765	167.4441	1.519623	3.913301
5382	-630.3996	-796.8463	166.4467	1.424673	4.529885
5388	-622.9121	-789.4477	166.5356	1.629876	4.372094
5394	-622.2594	-790.0538	167.7943	0.9104145	4.053523
5400	-624.9627	-792.2901	167.3273	0.9343336	4.305231
5406	-616.4521	-783.3086	166.8564	1.202518	4.420358
5412	-626.6198	-792.7264	166.1066	1.549934	4.654713
5418	-627.0069	-793.4889	166.482	1.475567	4.482937
5424	-615.661	-782.6443	166.9832	1.602171	4.132818
5430	-618.9771	-786.3857	167.4087	1.627651	3.876399
5436	-629.3651	-797.297	167.9319	1.223375	3.796245
5442	-604.4136	-772.0829	167.6692	1.354969	3.873704
5448	-619.2471	-785.3365	166.0894	1.39333	4.74687
5454	-601.4865	-767.8144	166.3279	1.692142	4.457337
5460	-603.9431	-772.0976	168.1546	1.399735	3.56855
5466	-604.4774	-772.6849	168.2074	1.127871	3.691722
5472	-620.0578	-786.0718	166.0141	1.608483	4.676275
5478	-617.747	-784.8251	167.0781	1.43338	4.168488
5484	-603.727	-770.5594	166.8325	1.503212	4.270445
5490	-604.2704	-771.308	167.0376	1.40715	4.205653
5496	-620.2539	-787.2145	166.9606	1.451842	4.225249
5502	-615.722	-783.3706	167.6486	1.902867	3.596719
5508	-622.5656	-790.9202	168.3546	1.687284	3.295131
5514	-608.302	-774.8871	166.5852	1.712719	4.301667
5520	-614.5246	-782.0141	167.4895	1.534293	3.879399
5526	-607.5854	-773.9903	166.4049	1.301875	4.619563
5532	-609.2308	-775.8522	166.6214	1.653673	4.311359
5538	-612.6505	-778.4639	165.8133	1.400164	4.897226
5544	-614.13	-780.7282	166.5981	1.358959	4.480044
5550	-615.7728	-781.9464	166.1736	1.486932	4.650101
5556	-612.1109	-778.541	166.4301	1.67996	4.405933
5562	-605.5421	-772.7398	167.1977	1.814061	3.901531
5568	-606.1665	-773.5278	167.3613	1.814061	3.807559
5574	-592.3047	-759.5423	167.2375	1.754902	3.908739
5580	-607.6817	-774.1641	166.4824	1.366562	4.541025
5586	-611.2732	-779.0974	167.8242	1.293668	3.818733
5592	-599.9877	-767.1607	167.173	1.57459	4.039139
5598	-610.0828	-777.4088	167.3261	1.411493	4.039139
5604	-618.3636	-785.6817	167.3181	1.411493	4.04367
5610	-611.9361	-780.0774	168.1413	1.697102	3.415218
5616	-614.6806	-782.9694	168.2888	1.536123	3.415218
5622	-611.3774	-778.5001	167.1227	1.753484	3.975196
5628	-613.0153	-780.1278	167.1125	1.604876	4.057782
5634	-610.7023	-778.539	167.8367	1.612814	3.637337
5640	-617.8876	-784.446	166.5584	1.491488	4.431498
5646	-618.8253	-785.3379	166.5126	1.540524	4.431498
5652	-605.099	-772.4415	167.3425	1.474103	3.995868
5658	-610.139	-777.227	167.088	1.912227	3.915421
5664	-613.6658	-779.8991	166.2334	1.892775	4.410717
