Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-53.1301	-222.7621	169.632	1.833325	0.7861778	0.758885	1.349934
492	-48.07235	-214.6777	166.6053	2.957069	2.319739	0.8061583	1.685056
498	-47.48252	-216.8972	169.4147	1.401083	1.152692	0.8418976	1.505935
504	-56.83198	-226.9888	170.1568	0.5030959	1.152692	0.6472402	1.758825
510	-46.41994	-216.3333	169.9134	1.062255	1.369549	0.7052675	1.324117
516	-51.02086	-220.3433	169.3225	0.6399391	3.29025	0.6710948	0.8693078
522	-48.67403	-216.0688	167.3948	0.6853655	5.709503	1.254706	0.7929066
528	-46.19717	-217.1588	170.9616	0.8836041	0.9172782	0.5745533	1.072654
534	-36.20254	-206.0995	169.897	0.8836041	1.223363	1.030531	1.333604
540	-36.11935	-205.0503	168.9309	0.768163	3.161779	1.158814	0.6705313
546	-37.14875	-204.2589	167.1101	1.104224	5.651665	1.139455	0.8048113
552	-46.08688	-214.6953	168.6084	0.5129758	3.39375	0.3411354	1.778563
558	-39.45079	-208.9558	169.505	0.9195615	2.657284	0.5313889	1.001509
564	-41.46892	-210.8166	169.3477	1.2838	2.657284	0.3244904	1.001509
570	-42.13991	-211.3512	169.2113	1.317016	2.122578	0.6934868	1.14507
576	-47.23798	-216.1359	168.8979	1.347701	2.069333	1.020428	1.14507
582	-49.55605	-217.2521	167.696	1.428892	3.96104	0.7451634	1.200611
588	-39.32924	-208.7567	169.4275	1.236639	1.873826	0.7302888	1.178498
594	-45.75181	-214.1931	168.4413	0.6821901	4.392338	0.7282502	0.9856443
600	-52.20518	-222.8849	170.6797	0.08075656	1.68816	1.244522	0.6818595
606	-48.44778	-215.4684	167.0207	0.7916897	6.545154	1.244522	0.6033066
612	-62.86367	-228.4493	165.5857	0.6563536	11.33894	1.094218	0.5594152
618	-54.39933	-223.0027	168.6034	0.7418387	3.777979	0.9729869	0.8726651
624	-60.22111	-225.6085	165.3874	0.7502705	9.169855	1.85175	0.6913933
630	-52.41761	-220.3316	167.914	2.631518	2.335586	0.8151042	0.8266638
636	-52.60471	-217.4706	164.8659	2.866181	7.102017	0.8197643	0.9783402
642	-54.79716	-223.2631	168.4659	1.993365	1.366255	0.3071523	1.985508
648	-45.50413	-214.7553	169.2511	1.680899	1.756514	0.5987045	1.149427
654	-42.18861	-212.9947	170.8061	0.5476701	1.388033	0.2562723	1.366404
660	-48.60032	-217.4443	168.8439	1.204149	1.451078	0.2617588	2.231858
666	-49.10007	-218.0048	168.9048	1.555564	1.889671	1.141173	0.9715319
672	-57.04169	-224.4879	167.4463	2.37294	2.477673	1.581052	0.5030266
678	-36.84679	-208.3292	171.4824	0.07586467	1.180767	0.8860845	0.7505653
684	-47.28026	-216.0774	168.7972	0.1680676	4.081401	1.347589	0.5774654
690	-31.53645	-202.6047	171.0682	0.1238011	1.680277	0.854148	0.6051258
696	-37.0789	-207.3162	170.2373	0.4692129	1.457333	1.556088	0.4356082
702	-39.52537	-207.5816	168.0562	0.4364527	2.830083	2.641573	0.543265
708	-40.37649	-208.609	168.2325	2.051362	0.7028354	2.701201	0.3971625
714	-38.61806	-207.4229	168.8049	1.796797	1.571106	1.530201	0.6408455
720	-36.68309	-206.4352	169.7521	1.280367	1.012459	1.533449	0.8142182
726	-45.83251	-210.9628	165.1303	3.402374	2.735714	2.646615	0.625674
732	-42.39882	-212.5156	170.1168	0.2843679	1.782745	1.571503	0.4751401
738	-41.96584	-212.588	170.6221	0.2017626	2.164871	0.6674659	0.8350351
744	-60.12236	-230.8897	170.7673	0.507936	1.655501	0.7911255	0.6114456
750	-45.81615	-213.2378	167.4217	2.926939	1.69394	0.9926656	1.354154
756	-36.10759	-204.0633	167.9557	1.720442	2.196276	1.663339	0.9763505
762	-40.37655	-209.2644	168.8879	0.5777978	3.858356	0.7082438	0.9763505
768	-43.33931	-210.4203	167.081	0.7702317	5.026835	1.898341	0.6773039
774	-53.43765	-222.2278	168.7902	1.839449	1.196846	1.804608	0.7418004
780	-38.36422	-208.544	170.1798	0.6009426	1.963618	0.6078938	1.115072
786	-42.64922	-211.6293	168.9801	0.9225521	2.932028	0.5998231	1.232224
792	-46.48932	-213.3637	166.8744	2.668904	2.334476	1.316245	1.306529
798	-45.60562	-213.5066	167.901	1.47799	3.003956	1.576287	0.6921043
804	-53.79155	-221.2874	167.4958	0.8089228	6.323653	0.8586341	0.5770552
810	-65.10711	-229.8061	164.699	3.621332	3.467339	2.326403	0.6866245
816	-54.73045	-221.4945	166.764	3.621332	1.198554	2.118477	0.6005411
822	-49.1911	-220.4081	171.217	0.2428568	1.011577	1.135701	0.7754477
828	-52.61431	-222.531	169.9167	0.6190151	1.594073	1.530834	0.7236907
834	-47.57029	-216.1891	168.6189	1.630146	1.035449	1.62375	1.431405
840	-49.64802	-217.4331	167.7851	2.731666	1.868836	1.103133	0.9712444
846	-41.29977	-208.7062	167.4064	2.831686	2.297315	0.9290946	1.065462
852	-47.72119	-216.3826	168.6614	2.89835	0.7173373	0.4801859	1.540913
858	-40.15328	-207.6776	167.5243	2.660786	2.715579	0.5117412	1.199866
864	-43.10227	-211.8897	168.7874	2.28626	1.86878	0.475481	1.04154
870	-44.22822	-212.9187	168.6905	1.688502	1.677025	1.63866	0.6768882
876	-56.98499	-223.9413	166.9563	1.613275	3.615911	1.753788	0.977324
882	-31.65213	-201.8437	170.1915	0.1090144	2.732409	0.9069335	0.526367
888	-39.43052	-208.8123	169.3817	0.2344785	3.488525	1.064852	0.4392495
894	-51.97842	-221.73	169.7515	0.4424611	3.367473	0.3616348	0.9000961
900	-48.43816	-218.3602	169.922	0.20592	3.176131	0.4220916	1.038139
906	-37.45878	-202.77	165.3112	3.545827	3.622213	1.080926	1.317319
912	-44.63763	-207.6534	163.0158	4.092775	6.707529	1.824881	0.7134081
918	-48.58852	-214.4234	165.8349	0.9352551	6.302035	2.413781	0.5016755
924	-58.21647	-225.8005	167.5841	0.8968765	5.386979	1.115666	0.6087732
930	-67.88498	-236.8245	168.9395	0.8374336	2.046541	1.113186	1.466098
936	-49.23776	-216.7884	167.5507	1.038884	4.05693	1.686092	0.698231
942	-41.38389	-210.1755	168.7916	0.7156641	3.221088	1.169662	0.8726712
948	-51.01047	-219.4471	168.4366	0.5653156	3.498998	1.299972	1.071207
954	-46.95792	-217.3392	170.3812	0.8154144	0.7398203	1.764745	0.5875258
960	-47.23355	-215.7378	168.5043	1.146417	2.424437	1.494278	0.989585
966	-55.27786	-222.8481	167.5702	0.9904851	3.994093	1.508884	0.9990772
972	-56.05161	-222.1233	166.0717	2.839191	4.925297	0.8756882	0.7064439
978	-54.20789	-223.5071	169.2992	0.3933573	2.951244	1.190556	0.8486812
984	-39.48992	-208.4095	168.9196	0.3674931	3.625899	1.307522	0.5610054
990	-44.91586	-214.5216	169.6057	0.1468773	2.947428	1.300932	0.5160801
996	-44.63816	-210.8113	166.1731	2.708809	3.955482	1.300932	0.9040264
1002	-45.88041	-215.8079	169.9275	0.7244892	2.06311	0.9999821	0.728745
1008	-30.96837	-199.6123	168.644	0.8850266	2.824903	1.338916	0.96616
1014	-44.17197	-210.743	166.571	0.8854443	3.950594	2.920283	0.6199605
1020	-36.03176	-204.4885	168.4568	1.25165	2.77784	1.238631	0.9181506
1026	-39.35428	-208.0798	168.7255	1.233975	2.670863	1.186902	0.7694951
1032	-38.63111	-204.6737	166.0426	2.133257	3.616373	2.330379	0.7599842
1038	-43.68824	-213.4502	169.7619	0.2104148	1.555327	2.150776	0.6880743
1044	-38.56748	-208.7782	170.2108	0.2751489	2.529651	0.8255516	0.6732296
1050	-52.00203	-221.8475	169.8455	0.3289628	2.622929	0.400673	1.356417
1056	-58.02539	-225.1583	167.1329	2.530733	2.657486	0.5517542	1.608644
1062	-55.5057	-223.3274	167.8217	1.090338	3.632741	1.116099	1.237716
1068	-52.51279	-220.9911	168.4783	2.319567	1.896013	0.5079039	1.237716
1074	-53.275	-223.0696	169.7946	0.8239224	1.217436	0.6432894	1.745857
1080	-39.06616	-209.5232	170.457	0.4729385	1.914554	0.7258356	0.8895439
1086	-39.11286	-208.4046	169.2918	1.656069	1.139606	0.7885207	1.45635
1092	-53.5291	-220.1769	166.6478	2.080204	3.541092	1.198673	1.367368
1098	-48.82258	-219.7782	170.9556	0.3718792	1.024656	1.346722	0.6076247
1104	-54.73942	-219.2853	164.5458	1.676233	9.513151	1.539147	0.848357
1110	-58.36998	-224.7701	166.4001	0.7616957	6.519545	1.871335	0.6823809
1116	-53.2093	-219.0195	165.8102	2.773483	5.559782	0.8416388	0.7679568
1122	-58.41642	-226.4358	168.0194	0.3808321	5.871203	0.9447894	0.6498318
1128	-52.65613	-219.9396	167.2835	1.754659	3.893752	1.22061	0.8593044
1134	-43.91302	-211.4871	167.5741	1.754659	3.043296	1.487432	0.8516477
1140	-44.54043	-214.2299	169.6894	0.609762	1.965452	0.971969	1.216608
1146	-42.07553	-209.8783	167.8028	0.8854481	4.918118	0.7195577	1.134624
1152	-43.97895	-214.0246	170.0456	0.5968148	1.097239	1.550637	1.115911
1158	-38.78183	-208.6288	169.847	0.2347013	3.1894	0.7989072	0.5576589
1164	-48.74283	-218.5191	169.7762	0.1845599	3.573188	0.6547228	0.4079136
1170	-44.30005	-214.0765	169.7765	1.145465	1.627539	0.9477018	0.934782
1176	-49.68673	-216.1718	166.485	3.154408	3.354516	0.9931104	0.8181997
1182	-50.22113	-220.5098	170.2887	0.5259982	1.018512	0.8395676	1.606959
1188	-58.46415	-225.2848	166.8207	3.994894	1.198954	0.7439894	1.544912
1194	-72.92937	-240.1427	167.2133	1.454925	3.501143	1.837474	0.8571308
1200	-57.78994	-224.9377	167.1478	1.570672	4.660064	1.014978	0.9545279
1206	-56.01243	-226.1126	170.1002	0.8657015	1.785865	0.8839935	0.788254
1212	-46.16296	-216.6904	170.5275	0.3752354	1.63898	0.98106	0.9079368
1218	-40.41918	-210.6502	170.231	0.7510255	1.904446	0.7008396	0.8682258
1224	-46.81356	-217.8383	171.0247	0.2804852	0.8637484	0.3683424	1.703646
1230	-44.63686	-215.2358	170.599	0.70617	0.9080792	0.6506053	1.465175
1236	-46.47198	-216.6844	170.2124	0.4455807	1.552075	0.4772276	1.607953
1242	-45.66969	-215.6285	169.9588	0.2891139	2.631669	0.9746608	0.6952462
1248	-49.07197	-217.5205	168.4485	0.5175533	4.091138	1.350439	0.4732086
1254	-48.51864	-216.7897	168.2711	0.256662	5.203132	1.182086	0.4938891
1260	-47.05271	-217.329	170.2763	0.620501	1.684162	1.037552	0.7969454
1266	-67.18016	-236.7725	169.5923	0.3582361	2.534567	0.8508823	1.226152
1272	-71.70261	-239.0197	167.3171	1.541599	1.559288	0.782834	2.589745
1278	-75.53383	-241.7472	166.2133	1.209337	2.007049	0.2690362	3.519858
1284	-63.20807	-230.4023	167.1942	1.002935	4.695536	0.5696205	1.723739
1290	-72.44636	-242.9094	170.463	0.2802468	2.289937	0.4893873	1.007891
1296	-60.25975	-227.9245	167.6648	0.6814978	5.050455	0.8901699	1.223298
1302	-56.05908	-222.99	166.931	1.121713	4.703394	1.047669	1.477856
1308	-55.04733	-223.7247	168.6774	0.8610984	3.436769	0.9571472	0.9164505
1314	-46.87375	-214.7763	167.9026	0.8418507	3.436769	1.751226	0.9164505
1320	-45.32415	-215.0224	169.6982	1.276559	1.116752	0.9542327	1.32356
1326	-47.9424	-217.1886	169.2462	0.3046713	3.900582	0.6824722	0.8842991
1332	-45.96174	-217.2442	171.2825	0.6428017	0.8738319	0.705493	0.902239
1338	-43.57619	-212.5197	168.9435	0.9467122	2.695696	1.114239	0.9212241
1344	-47.15308	-217.1983	170.0452	0.7076348	1.326809	1.412274	0.9212241
1350	-49.14819	-219.4445	170.2963	0.6789284	1.682227	0.9861761	0.761672
1356	-42.18969	-212.5818	170.3922	0.6789284	1.148801	1.029882	1.152473
1362	-60.72827	-228.3471	167.6188	1.402972	2.625101	1.250408	1.584935
1368	-45.64019	-214.013	168.3728	0.8305804	2.357493	2.198587	0.7459727
1374	-40.21286	-209.2662	169.0534	1.592148	2.273094	0.8514843	0.7006807
1380	-47.29997	-214.2795	166.9796	1.31802	5.139032	1.327101	0.7837212
1386	-43.76759	-210.4454	166.6778	1.528458	4.719855	1.558202	0.8849173
1392	-41.33164	-209.4033	168.0717	1.010591	2.754825	1.683845	1.113462
1398	-51.38071	-219.6078	168.2271	0.8127215	2.950319	1.808656	0.89022
1404	-64.98656	-231.3956	166.4091	2.411243	3.068407	1.877202	0.9645198
1410	-58.15777	-226.7183	168.5605	0.941685	2.623975	1.377831	1.097803
1416	-44.0468	-214.1851	170.1383	0.6478055	1.582088	1.360955	0.4389678
1422	-37.2228	-208.2175	170.9947	0.6780864	1.184122	0.4569822	1.095009
1428	-37.69859	-204.1658	166.4672	2.747122	3.426785	0.8221755	1.338762
1434	-45.72657	-217.1759	171.4493	0.1859855	1.479079	0.4001711	0.9038848
1440	-45.96593	-216.7877	170.8218	0.4175485	1.728729	0.774617	0.5661553
1446	-45.23599	-215.0118	169.7758	0.53992	2.576824	0.8747428	0.8055676
1452	-59.70651	-226.3246	166.618	1.386335	4.512552	0.9775518	1.642108
1458	-48.86941	-215.175	166.3056	2.295789	4.333034	1.055786	1.196803
1464	-54.93208	-223.6098	168.6777	0.4544091	4.609322	0.7306856	0.8394536
1470	-57.46018	-225.028	167.5678	0.9982815	2.025077	0.6075682	2.624509
1476	-61.98302	-229.0672	167.0842	0.471335	3.519071	0.2873003	2.769154
1482	-67.35985	-236.3245	168.9646	0.2771505	1.456874	0.2940884	2.713885
1488	-71.44676	-238.4273	166.9805	0.7519359	3.86084	0.4085652	2.452583
1494	-68.61263	-235.3083	166.6957	0.940586	6.593426	0.5959097	1.440053
1500	-73.03204	-241.5198	168.4877	1.416044	2.072943	0.6172275	1.719295
1506	-68.99664	-239.693	170.6963	0.7105526	0.8637004	0.467416	1.558902
1512	-59.70287	-227.3038	167.601	1.576492	2.33354	1.313319	1.589181
1518	-58.50392	-225.9681	167.4642	1.043301	4.970445	0.9661852	1.048391
1524	-56.52692	-226.1689	169.642	0.9964749	1.713776	0.8055582	1.256389
1530	-49.48567	-218.9563	169.4706	1.108217	2.101937	0.6975796	1.11138
1536	-46.19461	-217.0589	170.8643	0.6869451	0.8936075	0.8501048	1.11138
1542	-46.4849	-217.476	170.9911	0.3142547	0.6802855	0.7837447	1.52969
1548	-54.47175	-221.9311	167.4594	2.306022	2.000349	0.7102	1.793653
1554	-54.54778	-223.5316	168.9839	1.270669	1.916662	1.021714	1.247529
1560	-49.69279	-219.6627	169.9699	0.5960037	1.901973	0.8837346	1.107716
1566	-48.82569	-218.2276	169.4019	1.370005	0.893223	0.4639465	1.984111
1572	-41.59962	-210.4137	168.8141	1.08186	3.447038	0.7443865	0.7203762
1578	-35.59825	-206.2879	170.6897	0.3419189	1.834557	0.7870157	0.7721114
1584	-37.81379	-208.0884	170.2746	0.3725789	2.780287	0.4255127	0.7597385
1590	-44.85007	-214.5438	169.6937	0.3372874	3.060688	0.6928318	0.9424872
1596	-36.73539	-207.2821	170.5467	0.7422516	1.610289	0.4320752	1.09696
1602	-44.03439	-213.5298	169.4955	0.5551363	1.702437	0.8985276	1.643104
1608	-33.29101	-200.5592	167.2682	1.927375	4.042236	1.058271	0.7477132
1614	-39.48157	-206.8243	167.3427	1.131803	2.913736	2.510355	0.7477132
1620	-36.87461	-206.0551	169.1805	0.8103273	3.561567	0.6152879	0.6467598
1626	-42.44753	-208.5937	166.1462	2.966347	3.748381	0.8892493	1.198805
1632	-44.45245	-212.3015	167.8491	1.09348	4.985956	0.8705805	0.5693082
1638	-41.15583	-210.987	169.8312	0.2934199	2.81181	0.5540768	1.154617
1644	-37.82124	-205.7667	167.9454	0.8802744	3.915713	1.384541	0.9001332
1650	-40.94193	-211.2132	170.2712	0.9804894	1.343409	0.700348	1.115314
1656	-40.9346	-211.9685	171.0339	0.2335988	1.778451	0.5579452	0.8288262
1662	-30.29481	-200.6496	170.3547	0.5742315	1.611741	1.127663	0.7133406
1668	-33.24263	-203.5551	170.3125	0.6827376	1.611741	0.7547404	1.068883
1674	-47.1415	-216.5475	169.406	0.09158372	2.405282	1.811033	0.823161
1680	-47.61345	-216.8762	169.2627	0.2320813	3.804144	0.992062	0.4582701
1686	-48.06704	-218.1303	170.0633	0.06629221	2.998187	0.6964615	0.87728
1692	-61.5812	-230.6379	169.0567	0.07173669	3.698831	1.063772	1.055211
1698	-66.75571	-237.9506	171.1949	0.08286499	1.048299	0.6020012	1.416109
1704	-59.66455	-229.9138	170.2493	0.2181768	2.305008	0.4362264	1.289642
1710	-57.74836	-224.2927	166.5444	1.125172	3.407199	3.050848	0.6109772
1716	-49.278	-218.6939	169.4159	0.08740936	2.463218	1.886593	0.6109772
1722	-38.64654	-209.0699	170.4233	0.06537722	1.470383	1.532317	0.9288307
1728	-33.2643	-203.74	170.4757	0.2093567	1.512562	1.532317	0.4658754
1734	-38.72028	-208.5213	169.801	1.106687	1.512562	1.139272	0.8541851
1740	-40.56649	-209.7419	169.1754	0.5880881	2.993532	1.139272	0.7848672
1746	-46.59804	-216.5723	169.9743	0.3192398	2.914261	0.7183883	0.7037015
1752	-69.69003	-237.539	167.849	0.6955331	2.580377	2.558278	0.907775
1758	-54.87831	-223.3723	168.494	1.166047	1.283706	2.558278	0.9086582
1764	-67.22059	-231.7042	164.4836	2.126789	5.097048	2.996417	0.8353987
1770	-51.70851	-221.7478	170.0393	0.644594	1.880869	0.7522285	1.136447
1776	-50.36676	-220.7754	170.4087	0.3258871	1.630682	1.297422	0.7253472
1782	-47.53042	-215.6407	168.1102	0.3566819	5.782343	0.9521031	0.4485628
1788	-49.61473	-218.4389	168.8241	0.07573587	3.829422	1.525783	0.6740218
1794	-60.67314	-231.3066	170.6335	0.6564471	1.484461	0.7751105	0.8640681
1800	-65.51826	-232.9665	167.4483	3.881287	1.065097	0.6117231	1.354863
1806	-54.15983	-220.398	166.2382	3.881287	1.727624	1.275409	1.286637
1812	-55.77498	-225.3661	169.5911	0.916436	2.066104	0.6737466	1.220783
1818	-59.56637	-230.1087	170.5424	0.2334457	2.555753	0.4851717	0.7268983
1824	-53.18354	-220.9626	167.7791	1.360095	4.297505	0.5758954	1.164138
1830	-40.8808	-210.0575	169.1767	0.8640211	2.560329	0.8390806	1.141317
1836	-40.72188	-209.1073	168.3854	1.730931	2.920242	0.4996434	1.141317
1842	-46.32968	-215.3967	169.067	1.085299	3.064036	0.6549391	0.8450182
1848	-49.74349	-220.3578	170.6144	0.3294117	1.739388	0.4840023	1.25082
1854	-59.63343	-229.3348	169.7014	0.7621447	1.919082	1.04961	1.034359
1860	-56.89662	-226.3435	169.4468	0.7243077	1.980494	0.9699773	1.313568
1866	-47.17727	-216.2476	169.0704	0.05229309	2.749261	1.588413	1.166095
1872	-45.37802	-215.0824	169.7044	0.08405801	2.998248	0.7147782	1.19193
1878	-51.32967	-222.3162	170.9865	0.3605791	1.570277	0.3358811	1.164159
1884	-42.74198	-213.586	170.844	0.06738812	1.595569	0.7482235	1.164159
1890	-38.28353	-207.8241	169.5406	0.274071	3.110713	1.033466	0.7466511
1896	-35.17089	-205.4874	170.3165	0.1470738	2.658335	0.5408774	0.9509633
1902	-42.39399	-209.5824	167.1884	1.7558	3.397349	1.795531	0.5685528
1908	-42.46011	-210.5487	168.0886	1.331383	2.368142	2.065348	0.5078704
1914	-47.33962	-214.9728	167.6331	0.3441766	5.110893	1.723533	0.3504543
1920	-51.35064	-220.6232	169.2726	0.560047	2.61466	0.7677235	1.341324
1926	-46.17392	-216.6781	170.5042	0.2515778	2.228342	0.4262867	1.103081
1932	-50.60701	-220.1866	169.5796	0.3162453	3.47837	0.4589464	1.033489
1938	-51.05408	-220.352	169.2979	0.2813134	4.105293	0.3941751	1.028972
1944	-56.84908	-223.3936	166.5445	2.406785	4.482505	0.8077503	1.027445
1950	-58.16095	-228.4199	170.2589	0.8612446	0.7419615	1.335301	1.194101
1956	-56.37069	-225.8099	169.4392	1.728206	0.970044	1.404187	0.8598852
1962	-61.34123	-227.1753	165.8341	3.122463	3.176639	0.6277761	1.794478
1968	-56.78947	-223.062	166.2725	3.051707	3.175838	0.8164918	1.388172
1974	-61.64783	-229.4015	167.7537	2.292426	1.911256	0.7161247	1.645193
1980	-59.94804	-227.4752	167.5271	2.206026	1.655218	0.653656	2.058243
1986	-55.58777	-223.8313	168.2435	2.396219	1.243598	0.8964151	1.529754
1992	-50.51951	-220.7143	170.1948	0.9833699	1.119277	0.952964	1.151741
1998	-44.90184	-214.5647	169.6628	1.177606	1.147899	0.6036026	1.6655
2004	-48.40318	-218.5757	170.1725	0.3270051	2.142314	1.093714	0.7174916
2010	-41.25989	-213.5601	172.3002	0.1953511	0.8017448	0.3457305	0.7185845
2016	-37.49476	-207.7584	170.2637	1.119333	1.036003	0.8351695	1.14818
2022	-40.52867	-209.1198	168.5911	2.019254	1.550709	0.2805817	1.782142
2028	-42.03198	-210.6163	168.5844	0.8132835	2.937389	0.3701829	1.782142
2034	-37.87237	-207.6281	169.7558	1.127491	1.629622	1.045516	0.8661337
