Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-40.35331	-205.9952	165.6419	1.68144	5.955541	1.694901	1.017689
2046	-42.80311	-209.4209	166.6178	2.803337	2.670736	0.4430341	1.848971
2052	-45.05891	-212.7295	167.6706	2.306506	2.026391	1.048881	1.37431
2058	-53.7517	-221.6241	167.8724	1.256429	2.183115	0.418707	2.307785
2064	-46.21376	-217.4623	171.2485	0.8398794	0.7364595	0.4026021	1.167791
2070	-47.92059	-216.3758	168.4552	1.323905	3.367302	0.5276059	1.14492
2076	-39.16544	-207.5892	168.4238	1.856423	2.253009	0.6351535	1.313922
2082	-44.47647	-214.2725	169.796	0.9030047	1.833977	0.9631242	0.9589644
2088	-44.27597	-212.3181	168.0421	0.496015	3.552373	2.056845	0.3541677
2094	-37.91541	-206.9949	169.0795	0.9580557	2.235005	0.9667397	1.252943
2100	-55.0889	-224.3098	169.2209	0.171964	2.291931	2.133211	0.4070015
2106	-65.6744	-225.9864	160.312	0.9002676	17.72925	4.262231	0.2302062
2112	-55.86933	-222.6983	166.829	0.3467879	5.118078	2.510574	0.3384727
2118	-52.69789	-215.2339	162.536	2.425465	9.873674	2.718366	0.2879554
2124	-51.86879	-217.8676	165.9989	1.383887	5.246479	2.245829	0.3469622
2130	-45.70365	-215.376	169.6723	0.9379263	1.961696	0.8289318	1.070007
2136	-46.52009	-214.9682	168.4481	1.8555	2.224482	0.797241	1.178189
2142	-52.89817	-218.6345	165.7363	1.654214	4.961508	1.319214	1.663573
2148	-43.08377	-214.6214	171.5376	0.3814464	1.022038	0.3086125	1.152131
2154	-41.87975	-208.6995	166.8198	1.013675	6.469923	1.024585	0.9422419
2160	-50.84952	-220.7832	169.9337	0.2798903	2.601477	0.8067322	0.9786568
2166	-53.46113	-219.3476	165.8864	2.67686	4.663656	1.333017	0.7545755
2172	-57.16252	-226.6134	169.4509	2.67686	0.7202732	0.8212109	0.66441
2178	-46.48699	-216.057	169.57	0.3261563	3.47624	0.4201381	1.071492
2184	-44.92906	-211.8797	166.9507	1.783716	3.47624	1.833588	0.7987624
2190	-47.77944	-215.3403	167.5609	2.209708	3.336535	0.6195866	1.087688
2196	-48.14841	-216.1002	167.9518	1.031258	4.304755	0.6195866	1.256462
2202	-55.35688	-223.1657	167.8088	0.6810259	3.21355	0.4971967	2.177313
2208	-52.4436	-222.2865	169.8429	0.9564785	0.7122584	0.3181533	2.177313
2214	-55.42428	-226.6329	171.2086	0.1754507	1.529899	0.4228193	1.086366
2220	-50.37726	-219.9231	169.5459	0.9447027	2.118702	0.2582453	1.527128
2226	-48.13466	-217.1126	168.9779	0.7832759	2.78562	0.2529198	1.685556
2232	-44.56858	-214.5706	170.002	1.099745	1.537775	0.4077006	1.334102
2238	-57.54247	-226.2381	168.6956	2.118095	2.097546	0.7894409	0.7594637
2244	-53.75467	-222.9335	169.1789	1.130476	1.87755	1.286445	0.9880919
2250	-58.71144	-226.638	167.9266	0.7295185	4.812246	0.6679782	1.254963
2256	-56.8628	-223.8845	167.0217	0.7230686	5.948757	0.8850087	1.357632
2262	-51.8047	-219.885	168.0803	1.031899	4.546767	0.3815543	1.233733
2268	-52.00882	-219.4084	167.3995	1.073122	5.696637	0.6529651	1.032736
2274	-43.93911	-212.0537	168.1146	1.494723	1.900564	0.7217429	1.950533
2280	-49.0783	-216.8184	167.7401	0.5540871	2.146504	0.4907857	2.800851
2286	-41.31562	-210.8613	169.5457	0.8189126	1.945257	1.300605	0.8474133
2292	-46.83643	-217.8489	171.0125	0.1252225	1.531558	1.062628	0.5295985
2298	-53.72578	-224.1286	170.4028	0.2884069	2.664166	0.566345	0.5295985
2304	-59.02091	-229.6307	170.6098	0.1626006	1.89341	0.9836797	0.7878408
2310	-46.5634	-215.3787	168.8153	1.42971	1.664304	0.9836797	1.462229
2316	-48.42242	-218.4278	170.0054	0.4233796	1.610435	0.8462126	1.464355
2322	-45.48548	-213.5562	168.0707	2.017133	1.874907	0.5349178	1.766118
2328	-41.42871	-212.3505	170.9218	0.8287167	1.127516	0.6360655	0.8922924
2334	-52.71939	-222.8259	170.1066	0.7977614	1.139393	1.093344	1.249016
2340	-54.97414	-223.2313	168.2572	1.095239	3.059591	1.070944	1.223618
2346	-44.72378	-215.1909	170.4671	1.113997	0.9387285	1.010584	0.8730325
2352	-39.57351	-209.7613	170.1878	0.2798937	2.396112	0.9173495	0.7250509
2358	-37.83126	-209.133	171.3017	0.2441524	1.2245	0.6214501	1.021776
2364	-50.08284	-221.3309	171.2481	0.1902448	1.2245	0.7102802	1.039893
2370	-63.17268	-231.2795	168.1068	1.466301	2.201505	0.8545215	1.710474
2376	-62.70138	-233.3279	170.6265	0.4904151	1.899913	0.6152932	0.8121145
2382	-59.24786	-228.0954	168.8475	0.7028431	2.602592	1.230522	1.199846
2388	-70.71312	-240.5806	169.8675	0.3468234	2.244189	0.5837248	1.412217
2394	-53.62966	-224.2345	170.6048	0.2242203	2.143451	0.7213107	0.7806835
2400	-51.19608	-218.4011	167.2051	0.8786012	5.290861	0.9437256	1.294787
2406	-53.72445	-222.3559	168.6315	1.770409	1.882106	0.9279828	1.227606
2412	-56.24174	-225.0121	168.7704	0.9099022	1.882106	0.3993554	2.127689
2418	-42.78891	-210.9272	168.1382	1.091448	2.789672	1.866114	0.7131368
2424	-36.97908	-203.6716	166.6925	2.989964	2.118789	1.425094	1.245988
2430	-34.6522	-202.484	167.8318	1.448621	2.921206	1.425094	1.058636
2436	-38.31042	-207.6524	169.342	0.8564293	2.363324	0.9410509	1.042072
2442	-37.89628	-208.2114	170.3151	0.1777632	2.537652	0.5012943	1.052012
2448	-42.87986	-210.9867	168.1068	2.566222	0.9569507	1.955251	0.8052172
2454	-40.54015	-208.7893	168.2491	0.8235304	3.656748	1.386397	0.7905818
2460	-41.5146	-211.0002	169.4856	0.4170149	1.459769	2.366738	0.5008142
2466	-50.71509	-217.3134	166.5983	0.1235961	5.10644	3.000278	0.3757056
2472	-53.5194	-220.555	167.0356	0.988884	3.149103	2.87595	0.5872896
2478	-48.14811	-215.3247	167.1766	0.4012052	6.858282	1.31578	0.3626116
2484	-51.62362	-220.646	169.0224	0.3589629	1.956348	2.421196	0.6079821
2490	-56.8082	-225.0284	168.2202	0.6410578	4.369822	0.9304691	1.056965
2496	-58.89368	-227.4715	168.5778	0.1147131	4.576777	1.069877	0.971877
2502	-48.61345	-217.7009	169.0874	0.05161991	3.575548	1.2565	0.9282821
2508	-45.19197	-214.8713	169.6793	0.4863627	2.068548	1.541749	0.6089942
2514	-53.10571	-221.7172	168.6115	0.3462598	3.785027	1.541749	0.5383031
2520	-46.28938	-213.5059	167.2165	0.6305144	5.771888	1.581276	0.5272266
2526	-62.31206	-229.1766	166.8645	1.096715	6.851111	0.9245688	0.6888666
2532	-42.02455	-213.4499	171.4254	0.08154068	1.052678	1.071917	0.7396295
2538	-48.19448	-217.8522	169.6577	0.9375613	2.036642	1.071917	0.7396295
2544	-44.90172	-215.16	170.2583	0.1217005	2.309574	1.139173	0.5838404
2550	-46.30733	-217.6833	171.376	0.1217005	1.614095	0.626642	0.5279944
2556	-52.10596	-222.3643	170.2584	0.3360891	1.941022	1.181799	0.6933915
2562	-54.49678	-224.0408	169.544	0.9764011	0.8961923	2.287211	0.4178624
2568	-59.72075	-226.0149	166.2941	2.094836	4.591353	1.641671	0.4632584
2574	-47.76908	-219.4388	171.6697	0.1305253	1.056171	0.5024727	1.052156
2580	-45.45925	-214.0467	168.5875	1.782864	2.572666	0.6277727	1.022558
2586	-56.80238	-225.7999	168.9976	0.6989763	2.389208	0.3581944	1.865425
2592	-50.94757	-219.536	168.5885	3.039669	0.7079783	0.6370159	1.376063
2598	-44.95964	-215.6064	170.6468	0.26336	2.615786	0.2780181	0.7684654
2604	-38.32521	-206.1721	167.8468	1.543754	3.372915	0.9171837	1.140672
2610	-45.57393	-211.893	166.319	3.687894	1.829357	0.9181305	1.578794
2616	-37.32798	-206.6698	169.3418	1.340968	1.617369	0.6828556	1.389686
2622	-45.62156	-211.1973	165.5757	5.289285	0.9574321	0.5135895	1.844176
2628	-50.71743	-220.0633	169.3459	0.8465037	2.756159	0.9390546	0.6937302
2634	-32.49318	-203.706	171.2128	0.3316081	1.388498	0.6375477	0.8324585
2640	-40.3677	-210.8297	170.462	0.5122925	1.384089	0.7434086	1.282975
2646	-41.23201	-209.8776	168.6456	1.450698	1.756267	0.2708794	2.011008
2652	-43.35455	-211.9255	168.5709	1.111421	1.756267	0.1895273	2.332915
2658	-39.73388	-208.7332	168.9993	1.408607	2.606297	0.2846662	1.271667
2664	-44.7384	-215.126	170.3876	0.3398647	1.777556	0.3737812	1.48187
2670	-48.34798	-217.8473	169.4993	2.143735	0.8665708	0.5135215	1.34112
2676	-42.35095	-213.1674	170.8165	0.7488422	1.565576	0.3915185	0.9015974
2682	-42.91633	-213.825	170.9087	0.4395607	1.489085	0.7441401	0.8251971
2688	-49.28021	-217.7212	168.441	2.083051	1.388635	1.106031	1.350102
2694	-41.46728	-209.8518	168.3845	2.64945	1.444511	1.203913	0.6671711
2700	-34.7133	-205.367	170.6537	0.5880064	1.488263	0.5714477	1.116239
2706	-33.3202	-204.3401	171.0199	0.508212	1.051615	0.7101232	1.116239
2712	-40.44148	-207.7706	167.3291	2.311372	2.804315	1.288233	0.9172241
2718	-46.70085	-214.7722	168.0713	0.6077357	5.564878	0.7356733	0.7793714
2724	-39.85603	-209.2137	169.3577	1.714062	1.364529	0.8907072	1.087208
2730	-41.70283	-206.4595	164.7567	4.867516	2.938156	0.8018006	1.291935
2736	-44.56115	-211.5116	166.9504	1.924603	3.130192	1.531033	1.196953
2742	-41.1554	-209.1685	168.0131	0.8710657	3.885001	1.456124	0.7594721
2748	-41.26541	-209.2216	167.9562	0.8120295	4.888056	0.9945774	0.7734318
2754	-36.61564	-206.8812	170.2655	0.8120295	1.607555	0.6431733	1.09957
2760	-40.03652	-208.4532	168.4167	0.4418804	3.081521	0.3252215	2.107725
2766	-50.47795	-221.7665	171.2886	0.5031239	0.8363516	0.7161652	1.065167
2772	-50.72551	-219.0132	168.2876	1.486731	2.65672	0.7161652	1.402974
2778	-47.031	-218.7916	171.7606	0.3049246	0.8871946	0.765013	0.5243403
2784	-56.02688	-221.1874	165.1605	3.28412	2.18487	0.611034	2.615589
2790	-61.13649	-229.2403	168.1038	0.7084881	3.921935	1.399829	0.8937845
2796	-63.09106	-234.0406	170.9496	0.3932285	1.603707	0.5996646	0.8778861
2802	-67.80958	-238.8607	171.0511	0.4936205	0.7694837	0.8550876	1.21924
2808	-68.96924	-239.3781	170.4088	0.5155928	1.009455	0.9010979	1.487113
2814	-52.52835	-218.9861	166.4578	1.859279	4.96061	1.384138	0.8053176
2820	-46.5686	-216.1085	169.5399	1.093014	1.786683	1.203483	0.8053176
2826	-45.82731	-212.4187	166.5914	2.130768	4.699701	1.129736	0.7898478
2832	-39.35147	-207.6613	168.3098	1.331292	2.637816	1.379974	0.9495933
2838	-39.31275	-209.1208	169.808	1.631941	1.464683	0.7290095	0.7518503
2844	-49.56246	-216.6286	167.0662	2.738031	2.160906	0.8846786	1.545831
2850	-44.94884	-211.2743	166.3254	2.347679	3.556444	0.7995652	1.697628
2856	-50.25536	-220.6415	170.3862	0.4850889	2.018712	0.4943764	1.093405
2862	-53.89478	-222.048	168.1532	0.3494295	5.336956	0.4943764	1.300671
2868	-53.82085	-222.1397	168.3188	0.8397537	2.548949	0.6622718	1.940491
2874	-46.19826	-214.9885	168.7902	1.423673	2.521764	1.021465	0.8014449
2880	-39.36965	-209.5822	170.2126	0.7668287	1.673073	1.036654	0.6865417
2886	-41.15286	-209.6686	168.5157	1.057475	3.274456	1.248897	0.5635504
2892	-40.57068	-210.67	170.0993	1.028928	1.31089	1.248897	0.6435613
2898	-46.19025	-216.5385	170.3483	0.6476703	1.400296	0.6600223	1.320513
2904	-58.49237	-226.5304	168.0381	0.4639215	5.707564	0.5057314	1.137264
2910	-59.49959	-230.0333	170.5337	0.4639215	1.273242	0.2810897	1.695408
2916	-57.11456	-225.8213	168.7067	1.142802	1.936111	0.2669749	2.072961
2922	-59.24912	-227.3243	168.0752	0.6714344	2.923246	0.22715	2.314954
2928	-49.70118	-218.461	168.7598	0.177457	5.263071	0.6956682	0.6685368
2934	-49.5721	-217.2324	167.6603	0.5824955	5.498593	1.216517	0.7621196
2940	-58.60587	-225.3874	166.7816	1.95348	3.605837	1.601573	0.9702555
2946	-55.10893	-222.0025	166.8936	1.95348	3.615114	1.19554	1.234914
2952	-70.4082	-237.8886	167.4804	2.026995	1.843946	1.84704	1.234914
2958	-56.75159	-225.3362	168.5846	1.676602	1.843946	0.865648	1.417727
2964	-46.83842	-215.1852	168.3468	1.551949	2.501382	1.283055	0.8863855
2970	-45.42987	-215.2838	169.8539	1.296085	1.428447	1.120884	0.6281391
2976	-40.27632	-207.7917	167.5154	2.035071	1.406818	2.744674	0.6189926
2982	-43.55063	-207.4411	163.8904	2.782562	8.278479	1.698704	0.5058605
2988	-58.22159	-224.131	165.9094	1.151119	9.500253	0.7080064	0.8448017
2994	-60.47333	-227.3439	166.8705	0.7612592	7.030741	1.159435	0.720836
3000	-68.53863	-232.9131	164.3744	5.342895	2.192043	1.555302	1.045863
3006	-63.19348	-233.0958	169.9024	1.519641	0.6941777	0.5920672	1.575681
3012	-43.29211	-214.2845	170.9924	0.06350366	1.48587	0.6280496	1.230837
3018	-58.60768	-229.0328	170.4251	0.268721	1.222156	0.3988078	1.859697
3024	-79.26173	-249.7031	170.4414	0.9817515	0.6276373	0.9144143	1.375422
3030	-63.29074	-232.9511	169.6604	1.899504	0.860327	0.9755734	1.015889
3036	-57.71625	-228.3695	170.6533	0.7999105	1.164732	0.9755734	0.7950878
3042	-56.63121	-223.8283	167.1971	2.264813	3.225198	0.6071096	1.417973
3048	-50.68648	-217.4956	166.8091	2.264813	3.399089	1.001621	1.321988
3054	-47.51161	-214.9764	167.4648	0.9038103	2.797748	2.670768	0.7888958
3060	-44.57149	-215.7867	171.2152	0.1396335	1.766416	0.406367	0.9166603
3066	-48.89227	-217.8692	168.9769	0.4493867	3.756683	0.7105708	1.073479
3072	-56.10726	-224.4962	168.3889	0.412709	4.579345	1.203464	0.6442217
3078	-55.6708	-223.2928	167.622	1.825346	2.32328	1.572925	1.179352
3084	-67.48726	-236.1568	168.6695	1.310093	1.774746	1.779439	0.910867
3090	-54.83134	-224.2559	169.4246	2.005701	0.8230969	0.7696696	1.340616
3096	-46.18738	-214.3603	168.1729	2.005701	2.341636	0.713598	1.275248
3102	-44.13904	-211.9325	167.7934	1.370774	4.253042	0.4453097	1.275248
3108	-39.4207	-208.2619	168.8412	1.370774	3.013606	0.579455	0.9044383
3114	-33.54549	-200.0617	166.5162	3.484341	2.358117	1.276659	0.9044383
3120	-38.92932	-208.0411	169.1118	2.021308	1.494849	0.7257874	1.068409
3126	-46.63823	-216.2395	169.6013	1.531804	1.115825	1.231004	0.9301254
3132	-57.52266	-228.4053	170.8826	0.5251482	1.004343	0.8381468	1.151652
3138	-45.24391	-216.2769	171.0329	0.1541093	1.016166	1.494917	0.6097498
3144	-42.61678	-212.142	169.5252	0.5314438	2.396781	1.385314	0.6097498
3150	-40.94865	-211.0634	170.1148	0.1178241	3.032264	0.7615694	0.4853826
3156	-50.408	-219.8949	169.4869	0.2122556	2.583321	1.620545	0.5052094
3162	-52.23953	-219.9665	167.727	1.753543	2.909899	0.2947637	1.790473
3168	-51.64729	-218.4582	166.8109	1.486062	3.096198	0.5545228	2.315902
3174	-34.64814	-203.45	168.8018	0.2336601	3.647095	1.516287	0.3769736
3180	-40.46348	-206.1988	165.7353	1.91822	5.680667	1.811899	0.5660455
3186	-37.00256	-204.0976	167.0951	1.390027	5.680667	0.9162105	0.7146785
3192	-39.7732	-205.75	165.9768	1.68434	4.572697	2.36684	0.5940968
3198	-48.58358	-215.0974	166.5138	0.5944913	4.572697	2.922011	0.4225498
3204	-66.00903	-231.5623	165.5532	2.600335	5.871197	0.9499059	0.9718384
3210	-48.01895	-215.5715	167.5525	2.92067	1.206794	1.461453	1.246012
3216	-44.32642	-211.426	167.0996	2.101341	3.781922	0.9893023	1.007064
3222	-34.48957	-203.6205	169.1309	0.06537709	3.877869	0.9352503	1.007064
3228	-41.15112	-211.8731	170.722	0.06537709	1.306784	1.30239	1.019078
3234	-45.86034	-214.3786	168.5183	0.06325007	4.361041	1.213109	1.058886
3240	-38.22791	-207.983	169.755	0.05733552	3.139124	0.8571551	0.9428617
3246	-35.10113	-204.9971	169.896	0.04915576	1.924752	1.800045	0.7651185
3252	-34.62463	-202.452	167.8274	0.04498285	4.267917	2.238013	0.7651185
3258	-35.78912	-203.0836	167.2945	0.04498285	4.511331	2.397609	1.033205
3264	-41.60939	-209.5008	167.8914	0.1342881	5.429648	1.54695	0.6161859
3270	-34.51104	-204.0138	169.5028	0.5502976	2.253164	1.38873	0.8067548
3276	-40.79372	-210.1946	169.4009	0.3604361	2.797609	1.397147	0.538057
3282	-35.64474	-204.0456	168.4009	0.5552961	2.797609	2.192625	0.4252632
3288	-35.00089	-202.9447	167.9438	0.6682045	4.578599	1.414733	0.4215446
3294	-49.43335	-215.7983	166.3649	2.38514	3.263472	1.669212	1.105561
3300	-57.97235	-224.7324	166.76	3.325682	1.299258	0.511048	2.140228
3306	-62.57278	-231.5429	168.9701	1.354973	2.008554	0.490111	1.546175
3312	-47.62366	-216.9044	169.2808	0.7890002	1.931401	1.077291	1.342444
3318	-37.89067	-207.1044	169.2137	0.1687477	4.47353	0.662226	0.6828904
3324	-32.47089	-200.8944	168.4236	0.117114	4.47353	1.546087	0.5814847
3330	-56.52695	-226.2119	169.6849	0.6466384	1.701829	1.512174	0.888879
3336	-52.96293	-221.8413	168.8784	0.8788249	2.737151	1.368403	0.727065
3342	-34.50063	-203.3387	168.8381	1.349323	2.453924	1.20843	0.6142635
3348	-35.03324	-204.9561	169.9229	0.451364	2.162424	1.268115	0.5668537
3354	-40.06744	-208.8536	168.7862	0.6419854	2.162424	2.208544	0.421352
3360	-38.95623	-207.2862	168.33	1.653014	1.984573	1.810813	0.4512207
3366	-37.92796	-206.1047	168.1767	0.9425733	1.525057	3.087799	0.5229441
3372	-41.70673	-211.9911	170.2844	1.081843	0.8999577	1.334529	0.784118
3378	-46.3679	-216.5243	170.1564	0.7153227	1.897572	0.7600861	0.932431
3384	-40.81183	-211.2737	170.4619	0.8193234	1.135153	1.057609	0.9366475
3390	-35.4434	-207.1546	171.7112	0.1676719	0.8322661	0.899454	0.7691663
3396	-43.94293	-212.4399	168.497	0.8667179	4.748049	0.5834715	0.522948
3402	-38.7625	-209.1657	170.4032	0.2937793	2.167113	0.8221093	0.7968352
3408	-53.63831	-223.8938	170.2555	0.5143877	1.334513	1.281657	1.030146
3414	-53.64622	-224.5178	170.8715	0.5088478	1.528355	0.664828	0.8382985
3420	-51.24521	-222.1787	170.9335	0.5147542	1.190728	0.5145156	1.235694
3426	-50.08072	-219.9906	169.9099	1.203309	0.9991809	0.8071558	1.422675
3432	-46.55771	-215.2555	168.6977	0.31153	4.018953	1.004363	1.039459
3438	-48.61228	-220.4721	171.8598	0.09889163	1.241913	0.433651	0.7380848
3444	-44.32314	-215.5074	171.1842	0.09889163	1.522429	0.6204318	1.00016
3450	-44.98144	-212.8266	167.8451	0.4225359	5.76002	0.8606651	1.00016
3456	-45.29971	-214.8557	169.556	1.210895	1.118371	1.448299	1.076232
3462	-45.00127	-213.7623	168.7611	1.210895	2.594821	0.6195281	1.360178
3468	-48.45855	-215.4975	167.0389	1.534947	4.317898	0.9581401	1.308175
3474	-53.44654	-221.062	167.6154	1.599544	3.277255	0.9581401	1.308175
3480	-54.0302	-218.8805	164.8503	1.912221	9.095748	0.8163	1.174816
3486	-48.96093	-214.9696	166.0086	1.912221	7.029422	0.5594989	1.07758
3492	-47.47096	-215.4933	168.0223	0.6332085	5.279631	1.004464	0.5784071
3498	-48.65929	-215.7194	167.0601	1.24881	4.263896	1.707332	0.8875092
3504	-61.35597	-230.7115	169.3556	1.24881	2.168834	1.003833	0.6488492
3510	-64.3891	-231.3695	166.9804	3.346793	1.456004	0.9019789	1.604992
3516	-69.04358	-236.8228	167.7792	2.525994	1.063454	0.9470565	1.858144
3522	-54.96266	-224.2046	169.242	0.2985829	4.259934	0.5182847	0.8396758
3528	-59.06945	-226.5494	167.48	0.4428557	7.036171	0.6161695	1.018794
3534	-50.04466	-218.3903	168.3457	0.4832821	4.705469	1.114615	0.6269662
3540	-54.3258	-223.7616	169.4358	0.3174052	3.630136	0.705844	0.8128171
3546	-51.071	-219.6338	168.5628	0.3224804	4.750933	0.6851386	1.067192
3552	-54.55666	-223.1227	168.566	0.3351892	5.287576	0.3215153	1.129799
3558	-55.04378	-227.0388	171.995	0.1348904	0.7148622	0.5092887	1.051229
3564	-50.1041	-219.1785	169.0744	0.4749875	3.727753	0.3284154	1.312524
3570	-50.56385	-218.0579	167.494	1.885082	3.015826	0.5706062	1.614133
3576	-61.86865	-229.7463	167.8777	0.4175417	4.191277	0.6730869	1.780639
3582	-65.56891	-234.1298	168.5609	2.071003	1.556236	0.4001378	1.679315
3588	-64.36632	-233.5751	169.2088	0.5611579	2.662611	0.5603365	1.521461
3594	-48.6803	-217.4116	168.7313	1.150223	2.732374	0.9612066	1.057662
3600	-46.35767	-215.3706	169.013	0.9218201	3.119497	0.7812977	0.9067912
3606	-38.91532	-208.7275	169.8122	1.422101	1.340925	0.5726205	1.243443
3612	-40.9641	-210.8726	169.9085	0.7881979	2.427095	0.5726205	0.8508316
3618	-32.15239	-202.2088	170.0564	0.8468566	1.524038	0.7637962	1.214876
3624	-34.26573	-204.0267	169.761	0.8468566	2.514912	0.7637962	0.4954267
3630	-39.22768	-207.639	168.4113	0.6091187	3.152267	1.887386	0.5471719
3636	-36.44157	-206.57	170.1284	0.8360177	1.466645	1.144812	0.8305635
3642	-44.80561	-215.0905	170.2849	0.6746355	1.258134	0.5008462	1.575183
3648	-46.43969	-214.2226	167.7829	2.161132	2.089541	0.7736506	1.567961
3654	-45.32493	-215.453	170.1281	0.4740984	1.55252	1.258355	1.015073
3660	-33.87144	-204.4822	170.6108	1.016436	0.9992085	1.024842	0.7075969
3666	-38.6902	-208.9846	170.2944	0.1799128	2.046438	0.8972317	1.066156
3672	-39.14858	-207.469	168.3204	2.066777	1.508958	1.415639	1.108053
3678	-40.40449	-207.3806	166.9761	4.069155	1.362077	1.040109	0.9697734
3684	-34.53904	-202.7058	168.1668	1.103197	3.316587	0.3737415	1.68692
3690	-38.28528	-206.5984	168.3131	1.400855	3.190157	1.116427	0.6861761
3696	-33.09518	-201.1563	168.0611	1.609304	2.695707	1.043782	1.197538
3702	-46.40793	-215.4735	169.0656	0.5729755	3.197139	0.4843527	1.390833
3708	-43.70863	-213.9537	170.2451	0.9727799	1.345222	0.7377642	1.110472
3714	-48.45537	-218.1119	169.6565	0.09800121	2.867417	0.9151517	1.126963
3720	-46.84125	-217.5206	170.6794	0.180865	1.935994	0.9151517	0.7025581
3726	-35.47281	-205.6473	170.1745	0.6087447	1.935994	0.9921053	0.7025581
3732	-51.92376	-220.1419	168.2181	1.45453	2.924929	0.6529717	1.379669
3738	-49.77811	-218.6922	168.9141	1.387384	1.393691	0.8642047	1.693053
3744	-51.3179	-220.4854	169.1675	1.592738	1.464583	0.9421895	1.232143
3750	-51.52278	-220.9614	169.4387	1.58332	1.447218	1.058282	0.8872329
3756	-61.84256	-231.0788	169.2362	0.6490369	3.039926	0.5271824	1.244258
3762	-43.84815	-212.3327	168.4845	0.454735	4.661773	0.4788172	1.244258
3768	-39.75608	-209.613	169.8569	0.3656077	2.669619	0.8252235	0.8945672
3774	-42.67733	-210.5347	167.8573	2.028217	2.4011	0.9738328	1.263741
3780	-38.36722	-205.6067	167.2395	1.791011	3.704491	0.7068906	1.434304
3786	-42.70193	-208.7582	166.0563	2.348683	3.704491	1.952223	0.8803442
3792	-35.72562	-203.7913	168.0657	0.6551883	3.704491	0.906255	1.517715
3798	-40.31082	-208.1714	167.8606	1.121466	5.45437	0.5206705	0.7292605
3804	-41.81207	-207.7356	165.9236	1.81889	6.758228	1.159381	0.7292605
3810	-49.42092	-217.3299	167.9089	1.97978	2.729833	1.078819	0.9340378
3816	-43.3102	-212.8713	169.5611	0.9304507	1.88485	1.329595	0.6997103
3822	-44.2566	-212.2133	167.9567	0.2212299	6.912989	0.720003	0.6033623
3828	-45.05252	-215.3102	170.2577	0.5846544	1.582973	0.720003	1.256944
3834	-35.73728	-206.7656	171.0283	0.4262702	1.479563	0.5343223	0.9538431
3840	-35.30236	-206.5499	171.2476	0.5301827	0.5136133	1.042342	1.035919
3846	-46.82671	-218.2158	171.3891	0.6210476	0.5136133	0.7787291	1.065752
3852	-53.21523	-220.0073	166.7921	2.719209	2.915596	1.349075	0.9044941
3858	-68.75336	-233.4518	164.6985	2.719209	5.578195	1.349075	1.389047
3864	-55.10258	-223.6017	168.4991	1.022973	2.403359	1.219051	1.35796
3870	-49.14757	-218.8193	169.6717	0.4768901	2.403359	0.8658661	1.128926
3876	-51.56471	-221.4908	169.9261	0.8205725	2.166455	0.5917983	1.001939
3882	-50.50298	-221.7663	171.2633	0.6901171	0.7017786	0.669374	1.078056
3888	-53.83849	-223.7405	169.902	0.1347388	2.435006	1.354346	0.6595729
3894	-58.43939	-225.9575	167.5182	1.499571	3.609048	1.55356	0.6568474
3900	-53.5549	-223.7631	170.2082	0.1500771	2.572205	0.80511	0.8443329
3906	-46.97926	-214.5917	167.6124	1.005925	4.87672	1.178635	0.7314486
3912	-43.43279	-210.3175	166.8847	0.4983746	7.384122	1.335424	0.4639651
3918	-38.70605	-208.1461	169.4401	0.4132179	3.346249	0.9274027	0.5251422
3924	-41.89501	-209.9787	168.0837	1.697195	2.809617	1.370624	0.523563
3930	-44.77895	-214.8844	170.1055	0.8871753	1.509459	1.174452	0.6857387
3936	-49.57252	-213.8352	164.2627	5.352256	2.73504	0.5713875	1.588102
3942	-41.53877	-210.2443	168.7056	0.8943301	3.794229	0.8754418	0.6104335
3948	-40.12489	-206.8474	166.7225	0.8220472	4.065344	2.767363	0.6104335
3954	-34.85568	-202.6938	167.8381	1.481907	4.492679	0.5267484	0.9320514
3960	-45.01362	-214.8311	169.8175	0.8156761	2.390804	0.5268863	1.000763
3966	-31.15373	-201.2493	170.0956	0.547963	2.053352	0.6072071	1.170286
3972	-45.09263	-212.076	166.9834	2.283105	2.093261	0.1697343	2.425233
3978	-35.52575	-201.2707	165.7449	4.386846	2.146441	1.026598	1.183449
3984	-34.54282	-203.2599	168.7171	1.728297	1.855205	0.6159467	1.460347
3990	-43.8712	-212.7858	168.9146	1.428907	2.81636	0.5726877	0.9214159
3996	-45.45893	-213.5589	168.1	1.442458	2.81636	1.517214	0.7400687
4002	-54.39121	-222.8279	168.4367	2.06424	1.493956	0.9017143	1.449448
4008	-48.88973	-219.0821	170.1924	0.1259136	2.443033	0.5973679	1.188656
4014	-61.18207	-226.9538	165.7717	0.5411238	9.785229	0.9831507	1.214201
4020	-39.80614	-207.4766	167.6704	1.978275	2.222465	0.5635029	1.848488
4026	-52.98094	-220.69	167.7091	2.199226	2.869851	0.8548483	1.038476
4032	-42.54366	-211.3066	168.7629	0.7167377	3.863178	0.8970824	0.7238642
4038	-40.84679	-209.8771	169.0304	0.144434	3.863178	1.278801	0.4796671
4044	-37.85813	-205.8099	167.9518	0.1238114	6.231935	1.139983	0.5057839
4050	-40.14897	-208.7428	168.5938	0.1087428	4.781973	1.227338	0.5057839
4056	-42.15301	-210.2177	168.0647	0.3723093	5.287549	1.227338	0.4635976
