Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2230.935	-2390.099	159.1638	1.938425	3.922333	6.053672
2424	-2241.172	-2402.092	160.92	1.968463	4.301242	4.861438
2430	-2239.468	-2401.514	162.0463	1.847392	3.006581	5.022458
2436	-2242.968	-2403.223	160.2552	1.902207	3.607153	5.649108
2442	-2248.978	-2411.819	162.8411	1.704491	2.744291	4.805572
2448	-2229.675	-2390.372	160.6971	1.885372	4.416181	4.967805
2454	-2234.379	-2395.957	161.5772	1.86883	3.55265	4.967805
2460	-2238.704	-2399.969	161.2647	1.86883	4.651924	4.528038
2466	-2245.175	-2408.102	162.9268	1.700125	2.975359	4.630882
2472	-2243.264	-2406.751	163.4866	1.700125	2.933124	4.339636
2478	-2240.026	-2402.06	162.0333	1.913408	3.871447	4.509669
2484	-2245.971	-2407.817	161.8457	1.887452	3.871447	4.629598
2490	-2227.311	-2388.534	161.2234	1.829127	3.490162	5.220601
2496	-2229.68	-2392.779	163.0989	1.829127	4.923722	3.343214
2502	-2238.939	-2401.213	162.2738	1.829127	5.382052	3.557702
2508	-2241.128	-2402.764	161.636	1.871455	5.429636	3.874281
2514	-2241.419	-2399.71	158.2919	2.043446	4.609335	6.097238
2520	-2232.586	-2391.063	158.477	2.068357	3.135573	6.782333
2526	-2238.266	-2395.411	157.1455	2.167942	4.042443	6.957608
2532	-2236.932	-2394.685	157.7536	2.170478	4.028947	6.635355
2538	-2235.5	-2392.882	157.3822	2.170478	5.296264	6.149326
2544	-2236.198	-2396.142	159.9439	2.107234	4.480604	5.226639
2550	-2236.519	-2397.856	161.3368	1.896096	4.199018	4.726277
2556	-2238.917	-2401.581	162.6645	1.786116	2.981224	4.726277
2562	-2235.251	-2397.931	162.6803	1.786116	3.697075	4.314948
2568	-2234.675	-2395.644	160.9692	1.987503	5.206816	4.314948
2574	-2229.732	-2390.232	160.5002	1.892639	5.65399	4.380866
2580	-2240.797	-2401.288	160.4912	2.008624	5.124158	4.618707
2586	-2225.639	-2388.437	162.7978	1.865632	4.232386	3.897967
2592	-2226.542	-2386.487	159.9444	1.973025	4.786626	5.131273
2598	-2223.416	-2385.843	162.4267	1.886335	5.101601	3.598614
2604	-2227.362	-2387.995	160.6334	1.893738	4.715425	4.83199
2610	-2220.487	-2381.673	161.1863	2.024225	4.032016	4.83199
2616	-2234.358	-2393.228	158.8706	2.095947	4.463339	5.83243
2622	-2231.674	-2392.574	160.9008	1.954261	2.913829	5.646759
2628	-2231.08	-2391.447	160.3677	1.938265	2.980695	5.910714
2634	-2227.038	-2390.223	163.1846	1.680576	3.880155	3.984162
2640	-2225.585	-2388.072	162.487	1.728937	3.294427	4.682333
2646	-2226.789	-2388.65	161.8613	1.894359	4.182576	4.442084
2652	-2223.444	-2384.449	161.0055	1.956397	3.697279	5.156152
2658	-2243.301	-2403.079	159.7781	2.085313	4.795787	5.156152
2664	-2235.239	-2395.729	160.4898	2.05343	4.795787	4.778186
2670	-2230.931	-2390.557	159.6264	1.983781	5.242728	5.048731
2676	-2234.967	-2396.902	161.935	1.989718	4.283805	4.289487
2682	-2239.113	-2399.798	160.6855	1.991888	3.667531	5.329844
2688	-2251.395	-2413.527	162.1318	1.785205	3.682309	4.632518
2694	-2238.068	-2399.397	161.3286	1.846274	3.063143	5.388784
2700	-2241.175	-2405.209	164.0342	1.800218	2.135928	4.423994
2706	-2234.815	-2396.722	161.9067	1.860639	4.150731	4.453452
2712	-2224.332	-2385.827	161.4947	1.878248	3.197893	5.205015
2718	-2226.387	-2387.104	160.7176	1.878248	2.707741	5.901459
2724	-2231.933	-2394.968	163.0354	1.72172	3.21962	4.420393
2730	-2224.863	-2386.379	161.5159	1.884442	3.170976	5.204784
2736	-2231.33	-2392.398	161.0675	1.750213	3.148472	5.538377
2742	-2240.832	-2403.188	162.356	1.876994	3.602069	4.500145
2748	-2230.27	-2392.782	162.5122	1.831328	3.311616	4.601247
2754	-2225.091	-2387.634	162.5424	1.882732	3.742749	4.312436
2760	-2216.282	-2379.531	163.249	1.743953	4.06732	3.803478
2766	-2221.661	-2385.173	163.5113	1.65945	3.578916	3.981644
2772	-2237.118	-2400.209	163.0907	1.674288	3.474576	4.271888
2778	-2232.953	-2395.698	162.7453	1.807917	4.005182	4.090798
2784	-2225.268	-2388.551	163.2832	1.789677	4.005182	3.793238
2790	-2226.085	-2388.011	161.9261	1.893529	5.287587	3.776436
2796	-2236.923	-2397.79	160.8669	1.903088	5.395192	4.313964
2802	-2237.491	-2397.06	159.5688	2.059263	6.568914	4.295981
2808	-2244.184	-2403.467	159.2834	1.960549	8.148827	3.61129
2814	-2237.502	-2399.271	161.7691	1.920224	5.307773	3.839785
2820	-2233.347	-2393.663	160.3161	2.067893	5.307773	4.58068
2826	-2234.679	-2394	159.3208	2.098165	4.575864	5.522672
2832	-2240.86	-2398.554	157.6932	2.098165	3.612741	6.931619
2838	-2243.65	-2402.107	158.4567	2.057163	4.592635	6.009008
2844	-2237.259	-2400.121	162.8621	1.806771	3.317345	4.415051
2850	-2230.815	-2390.925	160.11	2.079052	3.973157	5.430544
2856	-2238.627	-2398.787	160.1606	1.934087	3.851058	5.549624
2862	-2236.5	-2396.245	159.7449	2.125738	4.075164	5.549624
2868	-2227.229	-2386.842	159.6129	2.076666	4.135323	5.615992
2874	-2235.408	-2396.486	161.0775	1.863849	3.772292	5.125959
2880	-2222.474	-2383.3	160.8265	1.928076	3.772292	5.229368
2886	-2225.543	-2388.419	162.8762	1.814727	3.122397	4.512384
2892	-2241.834	-2402.621	160.7873	1.943279	4.812283	4.664169
2898	-2241.554	-2401.46	159.9061	1.943279	4.087923	5.554293
2904	-2236.73	-2395.339	158.6097	2.018442	3.519711	6.529935
2910	-2244.114	-2402.713	158.5985	2.109982	4.042456	6.202667
2916	-2242.36	-2401.787	159.4268	2.109982	3.934621	5.809697
2922	-2238.184	-2396.113	157.9291	2.141348	4.348476	6.38299
2928	-2234.397	-2392.199	157.8017	2.141348	3.59261	6.860712
2934	-2225.487	-2382.722	157.235	2.069907	3.786164	7.100157
2940	-2238.278	-2394.849	156.571	2.159915	3.786164	7.408387
2946	-2234.465	-2394.194	159.7293	2.08154	3.786164	5.740947
2952	-2231.842	-2390.713	158.8712	2.058852	3.786164	6.221523
2958	-2239.011	-2399.67	160.6589	1.963749	4.024546	5.162797
2964	-2228.693	-2388.369	159.6755	1.963749	4.024546	5.704352
2970	-2230.365	-2392.146	161.7809	1.906859	4.084792	4.535288
2976	-2231.395	-2389.838	158.4431	2.088353	5.627426	5.432369
2982	-2227.899	-2385.784	157.8847	2.14571	6.128486	5.432369
2988	-2237.019	-2394.154	157.1355	2.157046	4.82047	6.548799
2994	-2243.702	-2402.509	158.8065	2.046957	2.944501	6.719147
3000	-2236.789	-2396.721	159.9314	1.914517	2.613998	6.360779
3006	-2239.908	-2401.482	161.5738	2.018228	3.146898	5.111955
3012	-2236.868	-2396.948	160.0799	1.914112	3.912736	5.571037
3018	-2234.902	-2394.346	159.4443	2.067839	4.34206	5.599927
3024	-2238.642	-2399.154	160.512	2.067839	4.34206	5.010433
3030	-2243.651	-2404.305	160.6543	2.007723	4.090673	5.104317
3036	-2232.925	-2393.05	160.1253	2.008584	3.478155	5.732709
3042	-2239.537	-2401.599	162.0619	1.831646	3.740066	4.613298
3048	-2242.589	-2402.956	160.3673	1.974564	4.063986	5.296204
3054	-2235.62	-2394.386	158.7655	1.974564	4.290862	6.050245
3060	-2233.861	-2393.843	159.9825	2.025482	4.016545	5.50633
3066	-2232.002	-2392.66	160.6579	2.025482	3.717222	5.2991
3072	-2234.666	-2395.24	160.5741	1.970571	3.717222	5.375653
3078	-2237.273	-2396.612	159.3385	1.970571	3.344342	6.255705
3084	-2239.79	-2400.967	161.1776	1.885208	4.404772	4.706276
3090	-2239.713	-2401.379	161.6662	1.918568	4.250328	4.50015
3096	-2237.818	-2399.191	161.3733	1.897795	4.418762	4.581735
3102	-2243.008	-2404.907	161.8989	1.897795	3.672873	4.705177
3108	-2239.519	-2401.214	161.6951	1.897795	4.194303	4.527103
3114	-2246.597	-2409.776	163.1781	1.674132	3.883821	3.989412
3120	-2230.685	-2392.466	161.7809	1.861507	3.559523	4.85463
3126	-2245.224	-2408.658	163.4343	1.619683	3.662614	4.000568
3132	-2229.875	-2392.686	162.8113	1.828211	4.077103	4.000568
3138	-2231.389	-2394.647	163.2576	1.825232	3.788785	3.911859
3144	-2235.928	-2399.895	163.9662	1.611866	4.72882	3.073622
3150	-2242.218	-2405.802	163.5835	1.640177	5.083243	3.073622
3156	-2239.149	-2402.462	163.3121	1.781291	5.150673	3.111076
3162	-2223.986	-2385.95	161.964	1.781291	4.776112	4.111898
3168	-2239.531	-2403.063	163.5314	1.743842	3.385219	4.032626
3174	-2240.983	-2402.885	161.9017	1.862001	3.385219	4.8842
3180	-2237.155	-2397.582	160.4271	1.97335	5.054718	4.713258
3186	-2230.745	-2391.193	160.4471	1.953303	5.054718	4.713258
3192	-2235.039	-2395.07	160.0314	1.963143	4.289985	5.363176
3198	-2234.563	-2395.8	161.2375	1.968262	4.780541	4.414971
3204	-2227.63	-2389.456	161.8256	1.959253	5.389428	3.737762
3210	-2237.765	-2400.162	162.3972	1.833608	3.982856	4.286576
3216	-2228.922	-2390.65	161.7276	1.833608	3.20839	5.094982
3222	-2235.967	-2396.556	160.5891	1.981474	4.258629	5.061891
3228	-2230.693	-2392.813	162.1202	1.78317	4.090065	4.41099
3234	-2229.637	-2391.666	162.0291	1.824155	3.613749	4.7066
3240	-2224.641	-2385.925	161.2832	1.872494	4.529478	4.584362
3246	-2229.58	-2391.328	161.748	1.920793	4.341202	4.401607
3252	-2225.026	-2384.977	159.9513	1.960725	3.792275	5.682171
3258	-2236.679	-2395.967	159.2879	2.064529	3.827222	5.969096
3264	-2228.685	-2387.032	158.3476	2.064529	3.801684	6.494164
3270	-2232.244	-2391.293	159.0497	2.028139	5.126817	5.407168
3276	-2229.511	-2389.951	160.4403	1.870453	3.199344	5.788512
3282	-2230.159	-2392.496	162.337	1.789083	3.429666	4.656949
3288	-2242.659	-2406.376	163.7175	1.66229	3.227449	4.062967
3294	-2244.312	-2407.238	162.9262	1.806926	3.60751	4.214596
3300	-2233.797	-2395.988	162.1907	1.798307	4.361742	4.208836
3306	-2247.249	-2407.137	159.8883	1.933568	5.905135	4.560927
3312	-2237.203	-2397.291	160.0879	1.920708	4.418209	5.284611
3318	-2231.552	-2391.187	159.6346	1.929446	4.709266	5.369336
3324	-2231.504	-2390.965	159.4612	2.003258	4.734125	5.41052
3330	-2235.424	-2396.88	161.456	1.936506	4.270226	4.596954
3336	-2231.153	-2391.652	160.4989	1.882978	4.294561	5.14659
3342	-2230.42	-2392.364	161.9434	1.843604	4.845341	4.04867
3348	-2239.504	-2401.492	161.9874	1.810164	5.344948	3.756097
3354	-2227.591	-2391.046	163.455	1.766144	4.703495	3.300362
3360	-2230.53	-2392.958	162.4277	1.801942	4.024092	4.263873
3366	-2234.891	-2397.529	162.6376	1.805462	3.554988	4.408386
3372	-2237.978	-2401.178	163.2006	1.744284	3.554988	4.124151
3378	-2229.695	-2393.514	163.8186	1.744284	3.228595	3.957765
3384	-2237.528	-2399.382	161.8544	1.8292	3.008361	5.138003
3390	-2243.08	-2403.631	160.5505	1.880716	3.269182	5.684269
3396	-2234.14	-2395.658	161.5182	1.741081	3.7423	4.966199
3402	-2223.493	-2385.633	162.1396	1.887125	4.321739	4.210164
3408	-2238.498	-2402.24	163.7417	1.802884	3.937321	3.559482
3414	-2240.701	-2404.352	163.6504	1.784758	4.203092	3.468376
3420	-2219.592	-2380.268	160.6761	1.946063	4.350005	4.982536
3426	-2235.13	-2396.043	160.9137	1.821543	3.90228	5.168163
3432	-2231.016	-2391.906	160.8905	1.830104	5.238962	4.43005
3438	-2228.357	-2391.575	163.2175	1.830104	4.806143	3.342033
3444	-2228.58	-2389.994	161.4138	1.942359	4.474639	4.502571
3450	-2235.749	-2396.067	160.3183	2.058231	3.830151	5.40607
3456	-2228.689	-2389.087	160.3976	2.013229	3.951485	5.32027
3462	-2224.249	-2385.513	161.2641	1.990886	3.375528	5.171991
3468	-2226.502	-2387.352	160.8492	2.024115	4.153804	4.951991
3474	-2240.621	-2403.098	162.477	1.845724	3.260165	4.641728
3480	-2228.369	-2391.286	162.9168	1.833688	3.260165	4.401233
3486	-2227.754	-2390.091	162.3372	1.908341	4.54746	3.956851
3492	-2230.945	-2393.105	162.1597	1.856386	4.648584	4.030239
3498	-2227.2	-2388.338	161.1376	1.856386	3.685901	5.144701
3504	-2227.351	-2388.138	160.7865	1.799067	3.662304	5.383357
3510	-2228.467	-2392.458	163.991	1.729347	2.868894	4.073254
3516	-2236.055	-2399.159	163.1037	1.766688	5.123491	3.259478
3522	-2234.119	-2396.513	162.394	1.840979	4.34927	4.076062
3528	-2239.624	-2401.273	161.649	1.799797	4.803758	4.264516
3534	-2243.485	-2404.567	161.0819	1.957349	6.551746	3.49595
3540	-2245.112	-2405.977	160.8653	1.908491	3.9891	5.098696
3546	-2234.813	-2394.087	159.2742	2.037182	4.422608	5.665904
3552	-2243.563	-2403.449	159.8861	2.030987	5.46419	4.754573
3558	-2239.778	-2401.449	161.6715	1.851103	4.251428	4.534485
3564	-2244.431	-2405.407	160.9755	1.86775	3.554924	5.300442
3570	-2229.171	-2389.286	160.115	1.984541	3.895473	5.522553
3576	-2233.108	-2392.552	159.4443	2.008845	5.094441	5.217874
3582	-2236.416	-2395.362	158.9464	2.0912	4.674356	5.677971
3588	-2231.967	-2391.061	159.0935	2.0912	4.310163	5.796888
3594	-2235.004	-2396.328	161.3236	1.951624	4.3885	4.596445
3600	-2235.387	-2397.795	162.4077	1.818654	3.760552	4.414628
3606	-2241.396	-2404.219	162.8233	1.725873	4.037439	4.074737
3612	-2237.197	-2397.963	160.7658	1.981422	4.162408	5.017251
3618	-2230.196	-2389.885	159.6893	2.01521	4.393059	5.466168
3624	-2233.5	-2394.039	160.5381	2.01521	5.040192	4.635785
3630	-2233.268	-2395.6	162.3321	1.732909	3.545648	4.626203
3636	-2242.009	-2404.685	162.6756	1.730715	4.149763	4.09211
3642	-2243.276	-2406.682	163.4055	1.730715	4.594013	3.414578
3648	-2228.094	-2389.275	161.1813	1.899984	4.755792	4.499048
3654	-2228.5	-2388.069	159.5693	2.039271	3.965851	5.753319
3660	-2231.995	-2392.084	160.0882	1.856305	3.629906	5.753319
3666	-2234.073	-2394.515	160.4413	1.856305	4.379146	5.146425
3672	-2252.237	-2414.5	162.2633	1.798998	3.711055	4.534882
3678	-2246.284	-2409.057	162.7734	1.684115	4.545778	3.836247
3684	-2250.223	-2411.087	160.8642	1.931937	5.196413	4.41146
3690	-2239.856	-2399.083	159.2275	1.986494	5.595679	5.072743
3696	-2238.862	-2399.072	160.2097	1.881313	4.778589	5.039502
3702	-2237.903	-2398.261	160.3576	1.930779	3.829307	5.455048
3708	-2231.696	-2393.054	161.3579	1.930779	3.829307	4.901409
3714	-2236.493	-2397.502	161.009	1.869791	4.74711	4.617652
3720	-2229.082	-2391.033	161.9514	1.837386	4.275448	4.37102
3726	-2225.173	-2387.312	162.1388	1.829718	4.095729	4.37102
3732	-2228.907	-2390.144	161.2364	1.928827	4.371329	4.667688
3738	-2225.064	-2385.395	160.3302	1.928827	3.279753	5.772812
3744	-2229.517	-2389.587	160.0708	2.026357	2.785297	6.131097
3750	-2220.213	-2381.004	160.7913	1.971669	3.924823	5.140292
3756	-2226.819	-2388.398	161.5794	1.930633	3.864715	4.758182
3762	-2224.337	-2386.039	161.702	1.836066	3.174452	5.126616
3768	-2222.494	-2383.96	161.4665	1.848547	3.242671	5.212266
3774	-2226.156	-2387.729	161.5732	1.848547	3.730724	4.882232
3780	-2236.613	-2396.903	160.2898	1.886429	4.740288	5.013472
3786	-2235.309	-2396.101	160.7919	2.012106	4.1125	5.013472
3792	-2239.232	-2399.044	159.8121	2.012106	3.173135	6.068531
3798	-2236.526	-2395.318	158.7923	2.008684	3.64093	6.370539
3804	-2243.655	-2405.595	161.94	1.842784	3.300991	4.920435
3810	-2245.992	-2407.619	161.6268	1.991435	4.334552	4.433872
3816	-2236.114	-2396.03	159.9164	2.099551	5.432013	4.717291
3822	-2239.504	-2398.261	158.7568	2.099551	5.407939	5.37433
3828	-2236.544	-2394.422	157.8782	2.099551	5.016368	6.070265
3834	-2235.238	-2394.965	159.7265	1.95611	4.215766	5.575634
3840	-2235.676	-2395.564	159.8874	1.95611	3.919459	5.649994
3846	-2235.537	-2396.977	161.4401	1.919971	3.822674	4.865317
3852	-2241.281	-2400.634	159.3532	2.090379	5.753075	4.85761
3858	-2247.106	-2408.483	161.3764	2.046406	3.384035	5.074292
3864	-2233.582	-2395.776	162.1941	1.818252	4.101783	4.342831
3870	-2234.65	-2396.179	161.5284	1.793134	3.686975	4.962341
3876	-2242.793	-2405.252	162.4592	1.886502	4.303495	4.039055
3882	-2239.673	-2403.381	163.7083	1.737294	4.352289	3.374901
3888	-2236.282	-2397.946	161.6643	1.752606	2.907233	5.341325
3894	-2245.748	-2407.586	161.8383	1.812143	3.864501	4.679794
3900	-2238.083	-2398.724	160.6416	1.911817	4.157791	5.127344
3906	-2234.737	-2395.607	160.87	1.848175	4.157791	5.035985
3912	-2235.106	-2397.345	162.2394	1.864343	3.485558	4.638145
3918	-2246.684	-2406.115	159.431	2.021958	4.459096	5.568122
3924	-2253.996	-2411.869	157.8732	2.203085	4.505051	6.294832
3930	-2254.551	-2413.648	159.0969	2.006855	2.802246	6.660763
3936	-2239.658	-2399.601	159.9434	1.934039	3.274599	5.984194
3942	-2242.813	-2402.987	160.1747	1.914087	3.266653	5.873104
3948	-2237.856	-2398.747	160.8906	2.015302	3.781629	5.140451
3954	-2243.984	-2405.339	161.3545	1.920213	3.781629	4.935719
3960	-2242.292	-2405.12	162.8279	1.664982	3.78199	4.251863
3966	-2239.849	-2401.409	161.56	1.899125	4.348719	4.515464
3972	-2233.057	-2393.248	160.1916	2.023382	6.113878	4.221302
3978	-2232.879	-2393.794	160.9143	2.072575	6.113878	3.780151
3984	-2240.365	-2399.521	159.1569	2.048126	5.465723	5.14974
3990	-2243.072	-2404.09	161.0177	1.912832	5.694876	4.052604
3996	-2234.275	-2395.041	160.7656	1.912832	4.742802	4.732194
4002	-2228.053	-2389.781	161.7276	2.064911	4.042021	4.500476
4008	-2233.173	-2392.824	159.6503	1.953613	3.664317	5.920783
4014	-2240.972	-2401.008	160.0361	1.953613	3.433141	5.836271
4020	-2235.606	-2395.487	159.8809	2.00504	3.626508	5.787228
4026	-2224.934	-2386.995	162.0608	1.990958	3.392126	4.719572
4032	-2231.993	-2395.378	163.3857	1.685753	4.436489	3.544335
4038	-2234.509	-2396.893	162.3847	1.880132	4.421944	4.01761
4044	-2235.49	-2396.341	160.8509	1.931485	3.725893	5.239608
4050	-2230.517	-2392.973	162.4566	1.822193	3.502106	4.530622
4056	-2238.546	-2398.575	160.029	1.931907	3.962077	5.562167
4062	-2246.182	-2406.926	160.744	1.931907	4.136895	5.071032
4068	-2239.291	-2401.124	161.8328	1.881802	4.413127	4.33513
4074	-2236.112	-2396.105	159.9932	1.881802	3.973684	5.602927
4080	-2235.804	-2395.804	160	2.067965	5.856138	4.450052
4086	-2231.767	-2392.135	160.3671	2.003756	5.678068	4.37966
4092	-2235.956	-2395.186	159.2301	1.99292	6.205323	4.728266
4098	-2223.828	-2384.604	160.7757	1.99292	4.22192	4.972316
4104	-2231.222	-2391.313	160.0907	1.99292	4.643462	5.118532
4110	-2234.458	-2395.739	161.2805	1.8129	4.892829	4.415011
4116	-2227.124	-2388.409	161.2845	2.032797	4.892829	4.288575
4122	-2236.367	-2398.029	161.6624	1.819705	4.213177	4.578718
4128	-2236.645	-2399.494	162.8491	1.769431	3.948366	4.085954
4134	-2246.904	-2409.524	162.6208	1.821904	4.124217	4.085954
4140	-2233.106	-2395.773	162.6672	1.737473	4.124217	4.107619
4146	-2226.891	-2389.895	163.0041	1.686036	3.581147	4.253925
4152	-2227.247	-2387.108	159.8611	1.969885	3.063458	6.124576
4158	-2229.559	-2386.761	157.2022	2.021764	3.063458	7.53145
4164	-2228.804	-2387.944	159.1402	2.021764	2.975401	6.535593
4170	-2232.182	-2392.836	160.6538	1.890343	2.42556	6.083562
4176	-2234.047	-2395.406	161.359	1.972858	3.781976	4.903717
4182	-2254.822	-2415.394	160.5725	1.972858	3.955952	5.243498
4188	-2265.861	-2424.138	158.2771	2.055482	4.580433	6.11444
4194	-2246.106	-2405.753	159.6476	2.028983	3.357696	6.048413
4200	-2239.472	-2398.052	158.5802	2.046867	3.804789	6.375987
4206	-2240.582	-2400.45	159.8686	2.022523	2.330775	6.489825
4212	-2243.293	-2402.04	158.7467	2.022523	2.325647	7.098139
4218	-2243.315	-2401.06	157.7447	2.058597	3.291525	7.098139
4224	-2238.648	-2397.884	159.2357	2.074451	2.744121	6.580572
4230	-2226.832	-2387.26	160.4286	1.884649	2.394098	6.226371
4236	-2220.317	-2382.71	162.3933	1.917131	3.707234	4.397312
4242	-2224.13	-2386.268	162.1385	1.89653	4.177636	4.287108
4248	-2227.479	-2388.291	160.812	1.893073	3.734729	5.277473
4254	-2230.649	-2392.5	161.8506	1.765323	2.823889	5.277473
4260	-2241.365	-2403.952	162.5861	1.811162	2.81263	4.850196
4266	-2223.232	-2386.447	163.2149	1.798622	3.21208	4.27977
4272	-2219.48	-2381.172	161.6923	1.850376	4.085573	4.616326
4278	-2220.326	-2382.065	161.7384	1.945652	4.28521	4.424615
4284	-2232.413	-2392.629	160.2158	2.037321	3.538945	5.634001
4290	-2234.845	-2393.485	158.6398	2.037321	3.575707	6.473028
4296	-2238.265	-2398.695	160.4294	1.934636	3.822745	5.417042
4302	-2231.953	-2392.394	160.4417	2.063052	3.876808	5.309631
4308	-2234.173	-2393.69	159.5167	2.063052	5.17876	5.101091
4314	-2237.965	-2398.685	160.7201	2.063052	2.767124	5.766513
4320	-2244.187	-2404.674	160.4875	1.966108	4.057024	5.238346
4326	-2236.873	-2397.513	160.6397	1.887338	3.384945	5.568184
4332	-2247.776	-2410.169	162.3934	1.912287	4.42676	3.991487
4338	-2229.96	-2390.639	160.6785	1.829941	2.939527	5.822511
4344	-2238.641	-2398.349	159.7089	1.970908	3.925599	5.736325
4350	-2235.751	-2396.215	160.4646	1.978455	4.48816	5.005305
4356	-2233.548	-2393.751	160.2026	2.053303	5.27502	4.670834
4362	-2220.893	-2380.311	159.4176	2.040055	3.768344	5.943831
4368	-2238.313	-2397.423	159.1099	2.070301	3.535485	6.221808
4374	-2237.089	-2394.331	157.2419	2.079072	4.782037	6.55418
4380	-2234.644	-2390.917	156.273	2.189055	5.640991	6.55418
4386	-2227.368	-2386.629	159.2604	2.119737	2.7648	6.531475
4392	-2234.986	-2396.296	161.3109	1.894603	2.372193	5.751547
4398	-2248.387	-2409.2	160.813	1.790741	3.051463	5.709085
4404	-2244.515	-2408.524	164.0089	1.619654	3.272098	3.895182
4410	-2237.744	-2398.298	160.5532	1.820902	2.853416	5.942991
4416	-2241.602	-2403.042	161.4395	1.901587	3.218996	5.210993
4422	-2227.094	-2386.791	159.6971	2.058741	3.818349	5.753433
4428	-2238.904	-2398.024	159.12	2.118226	4.462114	5.684334
4434	-2239.509	-2397.812	158.3035	2.067486	4.059337	6.376812
4440	-2235.139	-2392.901	157.7616	2.203956	4.353056	6.437375
4446	-2229.957	-2388.788	158.8315	2.131621	4.041553	6.064559
4452	-2253.827	-2411.942	158.1141	2.039756	4.00442	6.524243
4458	-2242.719	-2401.917	159.1972	1.997662	3.453712	6.258302
4464	-2232.077	-2390.526	158.4489	2.038793	4.003604	6.343725
4470	-2218.998	-2378.958	159.9603	1.965647	3.858978	5.637922
4476	-2237.589	-2399.08	161.491	1.953798	3.76001	4.853051
4482	-2238.759	-2395.552	156.7933	2.102946	3.485097	7.481185
4488	-2234.302	-2392.883	158.5814	2.102946	3.883421	6.302182
4494	-2238.246	-2397.895	159.6488	1.929405	3.883421	5.815078
4500	-2222.521	-2383.697	161.1753	1.897263	3.7624	5.058731
4506	-2243.163	-2404.997	161.834	1.784359	3.424016	4.943463
4512	-2235.343	-2396.062	160.7198	2.010758	3.622439	5.325392
4518	-2232.759	-2393.624	160.8647	1.851082	3.258818	5.533751
4524	-2245.174	-2406.328	161.1537	2.007597	4.482231	4.607771
4530	-2254.117	-2415.214	161.0963	2.007597	4.506617	4.626251
4536	-2250.159	-2411.207	161.0485	1.99266	4.569359	4.626251
4542	-2257.74	-2420.069	162.3292	1.796914	3.149712	4.813433
4548	-2240.527	-2401.149	160.6214	1.888109	3.028503	5.773239
4554	-2238.064	-2399.565	161.5015	1.924259	3.211883	5.168085
4560	-2241.456	-2403.218	161.7618	1.924259	3.871569	4.6559
4566	-2236.509	-2396.851	160.3418	2.033321	3.984665	5.321654
4572	-2230.676	-2390.414	159.7373	2.010274	3.780124	5.778892
4578	-2237.244	-2400.473	163.2295	1.654753	2.659332	4.663786
4584	-2243.313	-2404.934	161.6207	1.859896	2.55695	5.499171
4590	-2246.7	-2408.954	162.2542	1.876315	3.083911	4.847658
4596	-2250.352	-2410.761	160.4093	2.083611	3.261229	5.65484
4602	-2243.513	-2398.714	155.2005	2.116565	2.746376	8.716529
4608	-2232.729	-2392.177	159.4473	1.993091	2.799508	6.480083
4614	-2234.135	-2396.171	162.0362	1.926416	4.876056	3.9307
4620	-2242.312	-2404.95	162.6381	1.71811	2.981182	4.779051
4626	-2225.743	-2388.994	163.2512	1.701699	3.795204	3.982557
4632	-2229.721	-2390.041	160.3198	2.135332	3.445295	5.574542
4638	-2244.366	-2404.181	159.8152	1.887342	3.208226	6.115663
4644	-2236.573	-2397.804	161.2307	1.942051	3.531876	5.130975
4650	-2228.244	-2389.746	161.5019	1.942051	3.842887	4.807301
4656	-2236.203	-2397.361	161.1586	1.942051	3.445987	5.218444
4662	-2231.805	-2392.131	160.3261	1.942051	3.704804	5.534695
4668	-2232.402	-2391.874	159.4722	2.032959	4.076357	5.749455
4674	-2239.635	-2400.141	160.5055	1.993427	3.557296	5.488912
4680	-2232.195	-2392.133	159.9377	2.084827	4.347076	5.316226
4686	-2224.972	-2383.265	158.2926	2.116452	4.415025	6.162901
4692	-2233.56	-2392.816	159.2552	2.116452	4.415025	5.636994
4698	-2220.251	-2380.008	159.7578	1.912384	4.116429	5.636994
4704	-2224.509	-2383.864	159.3553	2.095052	4.441042	5.579472
4710	-2234.514	-2394.917	160.4034	1.93207	2.69846	6.048597
4716	-2228.818	-2389.424	160.6057	1.983801	3.571515	5.431203
4722	-2221.706	-2382.25	160.544	1.983801	3.506679	5.500834
4728	-2227.887	-2386.96	159.0731	2.005167	3.506679	6.292863
4734	-2232.832	-2391.252	158.4204	2.031187	3.296312	6.746187
4740	-2223.3	-2383.561	160.2604	2.014385	4.436666	5.127204
4746	-2225.516	-2387.6	162.0841	1.837896	4.877122	3.953393
4752	-2229.908	-2390.788	160.8796	2.072271	4.558634	4.682254
4758	-2234.184	-2395.974	161.7904	1.82428	3.236881	5.049491
4764	-2227.574	-2388.755	161.1809	1.94467	4.31707	4.720252
4770	-2232.393	-2392.654	160.2613	1.941636	4.482572	5.141549
4776	-2219.702	-2379.394	159.6921	2.113146	4.318327	5.451845
4782	-2220.902	-2380.168	159.2657	2.113146	3.360193	6.209139
4788	-2223.289	-2379.663	156.3741	2.113146	3.902518	7.476628
4794	-2220.689	-2378.788	158.099	2.026925	3.027203	7.066773
4800	-2238.295	-2400.186	161.8912	1.813649	2.365385	5.481173
4806	-2232.426	-2392.645	160.2189	1.884548	4.010108	5.457365
4812	-2234.396	-2395.859	161.4634	1.943851	4.476161	4.472973
