Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7722	-1390.154	-1558.939	168.7853	0.04157397	1.623787	3.010223	0.9726404
7728	-1385.305	-1554.228	168.9226	0.0400841	2.173773	2.427097	0.9429917
7734	-1395.26	-1563.571	168.311	0.0400841	2.289385	2.945279	0.9429917
7740	-1411.271	-1581.112	169.8408	0.0400841	1.086589	2.574819	0.8591741
7746	-1398.987	-1569.298	170.3103	0.04905513	0.9273763	2.255061	0.8595993
7752	-1392.402	-1561.25	168.8474	0.04905513	1.803295	3.007999	0.6777727
7758	-1398.516	-1567.567	169.0502	0.05640411	2.380858	2.362233	0.5598396
7764	-1398.66	-1567.518	168.8583	0.05640411	1.879899	2.973328	0.4811305
7770	-1401.642	-1570.548	168.9058	0.05640411	2.426239	2.476829	0.4777019
7776	-1399.205	-1569.765	170.5596	0.05640411	1.096004	1.987518	0.6062832
7782	-1394.233	-1563.334	169.1008	0.05481159	2.09737	2.529656	0.603812
7788	-1403.643	-1573.189	169.5458	0.05481159	1.844793	2.284145	0.6431514
7794	-1401.323	-1571.279	169.9561	0.05481159	1.378822	2.284145	0.6777171
7800	-1382.081	-1551.846	169.7655	0.05043921	1.337267	2.484037	0.737469
7806	-1393.163	-1563.119	169.9554	0.06292357	1.386512	2.308511	0.5820251
7812	-1392.99	-1562.824	169.835	0.05126469	1.910853	1.901324	0.7185012
7818	-1393.284	-1562.244	168.9606	0.05430087	2.481063	2.323199	0.6928683
7824	-1395.008	-1563.998	168.9899	0.05430087	2.247682	2.528568	0.5681199
7830	-1392.593	-1560.716	168.1234	0.05102763	3.043045	2.804168	0.5681199
7836	-1393.358	-1562.846	169.4875	0.05102763	1.622434	2.543412	0.6469234
7842	-1390.553	-1559.752	169.199	0.05102763	2.092536	2.392426	0.7039321
7848	-1392.691	-1562.611	169.92	0.04890608	1.327019	2.138266	0.9820081
7854	-1396.256	-1564.616	168.3605	0.04890608	2.735881	2.778284	0.602676
7860	-1393.146	-1562.611	169.4649	0.04890608	1.423656	2.73354	0.6868868
7866	-1392.372	-1561.071	168.6989	0.04660125	2.421317	2.642216	0.6868868
7872	-1390.136	-1559.041	168.9046	0.04771296	2.66035	2.228001	0.7302131
7878	-1391.024	-1559.615	168.5906	0.04771296	2.294303	2.839307	0.704926
7884	-1375.657	-1543.913	168.2555	0.04739323	2.294303	3.200012	0.657266
7890	-1395.379	-1563.452	168.0732	0.04739323	2.294303	3.410935	0.5830827
7896	-1392.628	-1561.898	169.2694	0.04739323	1.380396	2.985146	0.6610604
7902	-1389.754	-1558.833	169.0792	0.04824201	1.675231	2.922336	0.6078499
7908	-1404.105	-1572.916	168.8103	0.04824201	1.542694	3.295799	0.6494692
7914	-1403.13	-1572.153	169.0232	0.04824201	2.289822	2.395422	0.7285609
7920	-1412.587	-1582.446	169.8589	0.225499	1.913787	1.742015	0.3822446
7926	-1415.276	-1583.048	167.7727	0.1348809	2.900914	2.900275	0.2130456
7932	-1403.352	-1571.05	167.6976	0.2271456	2.43835	3.230213	0.2143533
7938	-1402.729	-1570.598	167.8695	0.2180851	1.299491	4.023537	0.2015095
7944	-1400.744	-1567.88	167.1362	0.3895832	2.768795	3.404783	0.2237099
7950	-1398.714	-1568.591	169.8769	0.1846422	1.397541	2.136384	0.2860321
7956	-1401.604	-1571.414	169.8098	0.07333835	1.63894	2.19381	0.3941565
7962	-1397.444	-1567.511	170.067	0.08808753	1.619689	1.939428	0.3941565
7968	-1396.845	-1566.875	170.0297	0.08279836	1.466579	2.124278	0.3941565
7974	-1393.526	-1562.542	169.016	0.1294283	2.418962	2.252211	0.3605048
7980	-1392.104	-1561.672	169.5675	0.1413415	1.585265	2.356249	0.3191592
7986	-1398.357	-1568.493	170.1365	0.1569271	1.409086	1.964142	0.3463227
7992	-1391.844	-1559.752	167.9074	0.976692	2.310923	2.586728	0.3463227
7998	-1392.413	-1559.064	166.6508	1.941502	1.753243	3.381842	0.3945102
8004	-1394.629	-1563.608	168.9791	0.6919176	1.368144	2.664326	0.403931
8010	-1401.172	-1570.184	169.0118	1.112382	1.41802	2.163559	0.403931
8016	-1398.985	-1568.59	169.6046	0.7790594	1.68404	1.668846	0.5729039
8022	-1402.978	-1572.128	169.1497	0.8198323	1.68404	2.091832	0.4800921
8028	-1399.955	-1568.042	168.0871	0.8198323	1.866879	2.979727	0.4224598
8034	-1399.34	-1568.062	168.7217	1.183855	1.20139	2.612962	0.5141529
8040	-1393.082	-1559.9	166.8178	1.590224	3.160111	2.48765	0.4297004
8046	-1397.904	-1564.581	166.6775	1.567604	2.875723	2.853059	0.443963
8052	-1398.313	-1565.282	166.9693	1.667913	2.100132	3.06107	0.4584486
8058	-1391.116	-1560.601	169.4849	0.5927118	1.388159	2.253107	0.4441618
8064	-1393.484	-1560.189	166.7058	1.899852	2.145242	3.025642	0.3817595
8070	-1391.483	-1559.913	168.4305	1.553717	0.9696475	2.750294	0.4183176
8076	-1400.997	-1568.318	167.3206	1.261454	2.286521	2.914934	0.3541354
8082	-1390.836	-1557.127	166.2909	1.973139	2.829857	2.844828	0.3888512
8088	-1387.549	-1556.097	168.5483	0.9462575	1.696939	2.539531	0.4146858
8094	-1391.9	-1558.848	166.948	1.067009	2.641917	3.228024	0.3827552
8100	-1392.225	-1558.476	166.2515	1.994517	2.490795	3.085493	0.3476522
8106	-1391.93	-1558.644	166.7149	1.783712	2.639795	2.754312	0.397452
8112	-1384.796	-1551.391	166.5951	1.783712	2.540986	2.955844	0.4130875
8118	-1393.102	-1560.758	167.6567	2.148938	1.589774	2.341823	0.5188763
8124	-1396.326	-1563.915	167.5884	1.402825	2.247076	2.590248	0.487012
8130	-1401.069	-1567.857	166.7884	3.235996	1.551481	2.158804	0.5132441
8136	-1406.444	-1572.322	165.8782	3.291044	1.732326	2.848842	0.4820999
8142	-1420.621	-1587.829	167.2085	0.04188263	1.975848	4.536625	0.6048832
8148	-1404.941	-1573.095	168.1539	0.04188263	2.774249	2.788907	0.8786138
8154	-1392.889	-1561.92	169.0304	0.04188263	1.629185	2.846197	0.8786138
8160	-1413.878	-1582.125	168.2475	0.04188263	2.278648	3.024632	0.9332714
8166	-1400.902	-1570.247	169.3448	0.04245078	1.67405	2.389663	0.987364
8172	-1399.75	-1569.359	169.6097	0.04245078	1.67405	2.073637	1.037915
8178	-1392.005	-1561.026	169.0209	0.04245078	1.76506	2.593736	1.025306
8184	-1400.028	-1567.837	167.8094	0.0383635	2.189587	3.621471	0.8374007
8190	-1393.549	-1560.624	167.0757	0.0383635	3.138696	3.679639	0.7967525
8196	-1387.775	-1556.469	168.694	0.0383635	2.079273	2.734844	0.9435633
8202	-1394.03	-1562.685	168.6551	0.044429	2.280102	2.641878	0.9019405
8208	-1393.817	-1563.075	169.2576	0.044429	1.978938	2.159847	1.034401
8214	-1398.549	-1568.34	169.7903	0.0461577	1.498871	2.227429	0.8491489
8220	-1408.134	-1577.168	169.0341	0.0461577	1.773903	2.732865	0.8491489
8226	-1410.031	-1578.798	168.7666	0.0461577	1.46376	3.433814	0.6040362
8232	-1404.243	-1571.419	167.1759	0.0461577	3.742837	3.287258	0.6040362
8238	-1410.754	-1578.58	167.8257	0.0461577	2.744936	3.287258	0.6561655
8244	-1400.027	-1568.304	168.2775	0.0461577	1.926555	3.502259	0.6137596
8250	-1403.219	-1571.219	168.0005	0.0461577	2.654348	3.086203	0.8049053
8256	-1411.165	-1580.166	169.0002	0.0461577	1.434707	3.186484	0.6941845
8262	-1403.652	-1572.113	168.4604	0.0461577	2.079156	3.186484	0.6236407
8268	-1395.493	-1563.518	168.0251	0.0461577	2.549998	3.234556	0.653165
8274	-1395.658	-1564.217	168.5585	0.0461577	2.190937	2.945409	0.7230883
8280	-1393.836	-1563.053	169.2172	0.0461577	1.591213	2.81606	0.7067777
8286	-1399.172	-1568.742	169.5708	0.0461577	1.320168	2.662614	0.7909785
8292	-1414.047	-1580.811	166.7636	0.0461577	3.558196	3.834337	0.4865016
8298	-1406.002	-1573.893	167.8908	0.0538214	2.84903	3.178572	0.5221301
8304	-1400.125	-1566.757	166.6327	3.481903	1.290016	2.317422	0.5054046
8310	-1401.889	-1570.364	168.4758	0.0538214	2.591658	2.780892	0.5391199
8316	-1408.647	-1577.464	168.8173	0.0538214	1.692627	3.179815	0.5427309
8322	-1421.137	-1587.978	166.8414	2.003126	2.559393	2.484014	0.4347894
8328	-1406.783	-1575.369	168.5856	1.153884	1.973224	2.064691	0.4544492
8334	-1412.651	-1580.594	167.9435	1.674033	1.139302	2.95989	0.4630973
8340	-1407.789	-1575.49	167.7011	1.773071	1.946302	2.357335	0.5031783
8346	-1412.999	-1580.588	167.589	1.154116	1.314788	3.599259	0.3399792
8352	-1406.517	-1574.749	168.2318	0.5282347	2.429502	2.639034	0.3738291
8358	-1396.822	-1566.438	169.6155	0.1729331	1.638766	2.213572	0.3074047
8364	-1409.206	-1578.719	169.5132	0.09856866	1.859922	2.236796	0.3489244
8370	-1399.05	-1568.81	169.76	0.0772463	1.417053	2.439232	0.3817603
8376	-1394.047	-1563.348	169.3017	0.06667578	1.571336	2.763444	0.3817603
8382	-1400.839	-1571.212	170.3721	0.06667578	0.9134711	2.366453	0.5130223
8388	-1396.788	-1565.78	168.9918	0.05383116	2.407077	2.366453	0.6609906
8394	-1409.916	-1579.641	169.725	0.05880717	1.852074	2.12915	0.4988431
8400	-1390.419	-1560.937	170.518	0.05880717	1.155705	1.955386	0.6370297
8406	-1389.041	-1559.82	170.7795	0.06781167	1.155705	1.715347	0.5268866
8412	-1402.637	-1571.931	169.2947	0.06781167	1.805477	2.590531	0.4805442
8418	-1400.934	-1570.815	169.8815	0.06781167	1.183103	2.576983	0.4304583
8424	-1401.435	-1571.274	169.8384	0.06781167	1.44639	2.374206	0.4720263
8430	-1401.63	-1570.705	169.0749	0.06997537	2.329207	2.369753	0.472379
8436	-1405.93	-1575.46	169.5297	0.06997537	2.329207	1.911001	0.554513
8442	-1398.152	-1569.034	170.8823	0.06997537	0.8552867	1.911001	0.4998863
8448	-1390.538	-1561.007	170.4691	0.06997537	1.206212	1.948665	0.623892
8454	-1405.59	-1575.656	170.066	0.05313375	1.555532	2.018914	0.6586474
8460	-1406.011	-1576.544	170.5323	0.05423689	1.168466	1.891468	0.716773
8466	-1395.238	-1565.776	170.5378	0.0588251	1.176672	1.906391	0.6556865
8472	-1392.028	-1562.435	170.4066	0.0588251	1.293611	1.91	0.6812472
8478	-1398.61	-1569.259	170.6497	0.0769301	1.126765	1.844966	0.6098822
8484	-1401.3	-1572.193	170.8923	0.0769301	0.9474649	1.797971	0.5492092
8490	-1407.942	-1578.019	170.0773	0.07132863	1.820522	1.781855	0.5746717
8496	-1396.762	-1566.631	169.8689	0.07132863	1.67303	2.131852	0.5029731
8502	-1391.751	-1561.543	169.7918	0.07132863	1.727259	2.160093	0.4940862
8508	-1403.532	-1574.415	170.8833	0.07547602	0.8815002	1.875976	0.5369295
8514	-1400.497	-1571.196	170.6995	0.06602653	1.17385	1.773793	0.5604696
8520	-1391.389	-1561.518	170.1291	0.06602653	1.444137	2.082225	0.5604696
8526	-1399.922	-1570.546	170.6236	0.0699033	1.030352	1.990119	0.5527072
8532	-1395.536	-1564.51	168.9741	0.0699033	2.335987	2.459367	0.4414201
8538	-1395.754	-1565.096	169.3418	0.06762447	1.832367	2.520435	0.486066
8544	-1398.369	-1567.95	169.581	0.06776158	1.566482	2.520435	0.486066
8550	-1405.588	-1574.751	169.1633	0.06776158	1.857694	2.656552	0.4055075
8556	-1398.822	-1568.062	169.2395	0.06085081	1.667368	2.775142	0.4704458
8562	-1405.262	-1574.676	169.414	0.06085081	1.174971	3.068327	0.4704458
8568	-1404.483	-1573.728	169.2445	0.05904377	1.570737	2.85869	0.5428083
8574	-1399.581	-1568.609	169.0275	0.05904377	1.283242	3.352164	0.50448
8580	-1389.711	-1557.333	167.6212	0.05904377	2.70053	3.548909	0.4615849
8586	-1391.255	-1559.323	168.0684	0.05904377	2.096349	3.548909	0.3896093
8592	-1398.445	-1566.961	168.5166	0.07313674	1.77858	3.346377	0.369431
8598	-1389.518	-1559.423	169.9046	0.07313674	0.9988941	2.692625	0.3581791
8604	-1391.262	-1560.012	168.7503	0.09303805	2.384791	2.515805	0.298182
8610	-1397.474	-1566.107	168.6327	0.08130216	2.314362	2.697573	0.2958732
8616	-1399.625	-1569.458	169.833	0.1130655	1.410289	2.325138	0.3644866
8622	-1411.674	-1580.227	168.553	0.7092617	2.548978	2.028654	0.3522266
8628	-1404.952	-1572.479	167.5268	2.266378	1.746246	2.21183	0.526585
8634	-1413.391	-1581.22	167.8292	1.658598	2.070402	2.21183	0.6253325
8640	-1404.225	-1572.316	168.0908	1.798125	1.887165	1.965823	0.627008
8646	-1402.456	-1570.908	168.4527	1.466633	1.238312	2.552071	0.4287499
8652	-1409.573	-1579.137	169.5635	0.8484294	1.080602	2.226549	0.5098969
8658	-1405.477	-1574.501	169.0233	0.1184783	2.180679	2.394397	0.3087974
8664	-1414.721	-1583.425	168.704	0.1692234	1.406907	3.275588	0.2617357
8670	-1404.878	-1573.086	168.2081	0.1156485	1.992162	3.244245	0.2352357
8676	-1404.238	-1572.147	167.9089	0.2321877	2.540913	2.970111	0.2282399
8682	-1402.551	-1569.168	166.6166	0.4191379	2.95545	3.802141	0.241625
8688	-1405.513	-1572.254	166.7407	0.3651761	2.318532	4.189984	0.2333428
8694	-1420.057	-1586.398	166.3409	0.07647244	3.443173	4.189984	0.2998051
8700	-1408.628	-1576.159	167.5316	0.07647244	2.781431	3.453813	0.2998051
8706	-1404.779	-1572.267	167.4889	0.07647244	2.781431	3.493941	0.2978474
8712	-1390.501	-1558.148	167.6469	0.0598472	3.016248	3.271057	0.3908886
8718	-1400.73	-1569.358	168.628	0.0598472	2.368335	2.79752	0.4995795
8724	-1401.724	-1570.604	168.8796	0.0598472	1.762509	3.043418	0.4359475
8730	-1393.794	-1561.976	168.1829	0.0598472	3.105228	2.692911	0.4374196
8736	-1403.387	-1571.953	168.5661	0.0598472	2.457145	2.788047	0.4683518
8742	-1401.823	-1571.024	169.201	0.05187253	2.033702	2.479062	0.6215507
8748	-1406.765	-1574.85	168.0849	0.05187253	3.453215	2.563433	0.5805982
8754	-1403.608	-1573.154	169.5464	0.05276481	1.483429	2.643237	0.5499778
8760	-1397.732	-1567.348	169.6158	0.07542836	1.777938	2.286699	0.488692
8766	-1400.64	-1570.927	170.2874	0.07558771	1.258013	2.097076	0.4610032
8772	-1402.831	-1572.991	170.1597	0.07558771	1.807525	1.715836	0.5219607
8778	-1397.206	-1567.115	169.909	0.07967838	1.702092	2.0461	0.429225
8784	-1395.968	-1565.361	169.3926	0.07637172	1.506085	2.740746	0.4154103
8790	-1387.125	-1557.531	170.4067	0.07637172	1.042199	2.177768	0.4154103
8796	-1387.005	-1557.569	170.5646	0.07637172	1.19623	1.879049	0.545854
8802	-1378.971	-1548.134	169.1628	0.07431604	2.607698	2.045171	0.4085545
8808	-1386.979	-1556.185	169.2066	0.08333343	2.543579	2.048322	0.4278097
8814	-1401.642	-1570.846	169.2042	0.08333343	2.543579	2.048322	0.4210731
8820	-1389.229	-1558.769	169.54	0.07953594	1.886332	2.255441	0.4386518
8826	-1398.85	-1567.29	168.4402	0.2401809	1.886332	3.059229	0.2776626
8832	-1394.734	-1564.245	169.5106	0.08830608	1.539114	2.567788	0.3902166
8838	-1399.158	-1568.227	169.0684	0.08830608	1.219247	3.200845	0.2775456
8844	-1415.15	-1583.986	168.8356	0.08830608	1.922253	2.82222	0.3036093
8850	-1404.357	-1573.699	169.3422	0.08830608	1.426361	2.82222	0.3603314
8856	-1407.655	-1577.612	169.9561	0.1380788	1.393345	2.190008	0.3603314
8862	-1402.62	-1571.084	168.4636	0.7366908	1.657965	2.85151	0.3807224
8868	-1394.856	-1564.304	169.4476	0.669524	1.446446	2.156812	0.4391642
8874	-1398.578	-1568.215	169.6372	1.013891	0.8818309	2.185918	0.4939334
8880	-1412.198	-1581.56	169.3613	0.9020651	1.799659	1.679526	0.5950479
8886	-1401.862	-1569.146	167.2835	2.966935	1.313552	2.156626	0.5337051
8892	-1390.747	-1558.157	167.41	1.264525	2.432251	2.755504	0.4499296
8898	-1394.226	-1562.943	168.7165	0.6215086	1.616734	2.755504	0.3874836
8904	-1404.314	-1573.288	168.9741	0.7408387	1.616734	2.401529	0.4435581
8910	-1403.954	-1572.945	168.9917	0.4450022	1.501679	2.729119	0.341665
8916	-1410.199	-1580.179	169.98	0.1788589	1.04874	2.489657	0.4023718
8922	-1410.868	-1579.78	168.9118	0.2226337	2.009818	2.56394	0.326543
8928	-1416.708	-1585.737	169.0289	0.07928364	1.40682	3.132123	0.3263694
8934	-1401.609	-1571.038	169.4291	0.07928364	1.695442	2.525845	0.4119148
8940	-1408.824	-1577.627	168.8034	0.07928364	2.688845	2.32182	0.3768645
8946	-1393.112	-1562.886	169.7742	0.09135397	1.605093	2.231377	0.3758142
8952	-1389.547	-1559.766	170.2184	0.09135397	1.141081	2.231377	0.3754125
8958	-1405.541	-1575.261	169.7207	0.6501036	1.074271	2.231377	0.3676251
8964	-1410.68	-1579.521	168.8412	1.161655	1.311053	2.408216	0.5181666
8970	-1403.486	-1571.616	168.1306	1.000759	1.768717	2.851582	0.4598528
8976	-1397.817	-1566.5	168.6831	1.158273	0.9655652	2.90885	0.4597464
8982	-1418.055	-1585.763	167.7083	2.25874	1.66059	2.113762	0.5369259
8988	-1395.346	-1563.568	168.2214	1.384595	1.85886	2.300942	0.4913042
8994	-1398.531	-1565.408	166.8772	2.257938	2.430801	2.300942	0.5142557
9000	-1409.865	-1579.282	169.4174	1.437281	0.7050581	2.134735	0.6014905
9006	-1403.083	-1567.255	164.1723	5.611847	1.501493	2.421557	0.6188461
9012	-1401.918	-1569.87	167.9519	1.559901	1.525439	2.671951	0.3982177
9018	-1387.593	-1555.609	168.0159	1.421864	1.647999	2.655317	0.4710362
9024	-1393.26	-1561.892	168.6319	1.171619	1.375271	2.545959	0.4878044
9030	-1401.673	-1566.314	164.6406	4.779004	2.559165	1.91275	0.5552213
9036	-1408.167	-1573.236	165.0687	5.199832	1.51651	1.91275	0.6436804
9042	-1412.107	-1578.708	166.6011	2.90782	1.722646	2.518456	0.5055108
9048	-1394.55	-1562.875	168.3249	2.060107	1.334572	2.000296	0.543798
9054	-1391.933	-1558.291	166.3581	3.332242	1.774447	2.279771	0.5786106
9060	-1401.864	-1569.797	167.9333	2.148495	1.547868	2.093897	0.5786106
9066	-1407.638	-1575.156	167.5179	2.12183	1.764428	2.349791	0.4821169
9072	-1408.679	-1576.165	167.4858	2.1103	1.798219	2.362789	0.4746658
9078	-1400.136	-1566.848	166.7117	3.171139	1.091975	2.739525	0.5515596
9084	-1406.016	-1573.996	167.9797	1.663052	1.938389	2.187475	0.5661912
9090	-1400.044	-1569.253	169.2094	0.8347384	1.224209	2.44279	0.4341795
9096	-1399.698	-1566.538	166.8401	1.729845	3.219613	2.295072	0.4748988
9102	-1406.117	-1574.045	167.9286	1.876987	1.342484	2.575703	0.4971856
9108	-1392.844	-1560.054	167.2097	2.177724	1.862517	2.509446	0.5617333
9114	-1407.65	-1571.118	163.4679	6.000415	1.762741	2.509446	0.5879762
9120	-1399.916	-1563.976	164.0595	5.149175	1.572296	2.941753	0.5879762
9126	-1393.189	-1559.013	165.8235	2.816377	2.24726	2.941753	0.494687
9132	-1389.535	-1554.952	165.4172	4.033753	1.585671	2.700986	0.5021779
9138	-1399.099	-1566.702	167.6032	1.510263	2.478881	2.28481	0.5235174
9144	-1402.364	-1571.349	168.9847	1.317325	1.134349	2.283111	0.4939013
9150	-1390.887	-1556.362	165.4756	3.015827	2.568849	2.834479	0.4528429
9156	-1395.766	-1563.823	168.0577	0.9473448	2.1038	2.684799	0.4356355
9162	-1397.687	-1565.613	167.9262	2.365379	1.188954	2.237439	0.5336743
9168	-1388.346	-1555.305	166.9593	2.365379	1.839779	2.598285	0.5200749
9174	-1390.213	-1559.242	169.0298	1.792458	1.091042	1.790538	0.5932631
9180	-1385.867	-1555.278	169.411	0.8235788	1.722571	1.791438	0.4734879
9186	-1396.401	-1565.557	169.156	0.596353	1.902165	2.109959	0.4424084
9192	-1392.941	-1562.433	169.4925	0.8890087	1.339488	1.989736	0.5848944
9198	-1403.135	-1571.279	168.1432	0.9773251	1.524838	3.062604	0.395974
9204	-1405.935	-1573.105	167.1693	1.760625	2.001045	2.85457	0.4850673
9210	-1411.007	-1579.512	168.5049	1.248478	0.9722779	2.962949	0.3863186
9216	-1395.807	-1562.822	167.0156	2.035804	1.417689	3.254168	0.4580354
9222	-1398.073	-1565.446	167.3726	2.07683	1.446096	2.829525	0.54212
9228	-1392.178	-1559.244	167.0663	2.879937	1.626401	2.154448	0.5880161
9234	-1393.383	-1561.079	167.6958	1.476683	2.569303	2.154448	0.5422914
9240	-1387.897	-1555.822	167.9243	1.614128	2.70851	1.677329	0.576377
9246	-1394.023	-1563.281	169.2577	1.346428	1.375894	1.677001	0.7077741
9252	-1385.205	-1554.907	169.7026	0.9431266	1.207933	1.864357	0.5354068
9258	-1385.922	-1555.439	169.5174	0.6449199	1.403776	2.158948	0.4752668
9264	-1388.886	-1555.938	167.0522	2.610003	1.417453	2.642727	0.5489803
9270	-1401.222	-1570.076	168.8545	1.187604	1.431526	2.253844	0.4913801
9276	-1399.709	-1567.805	168.0959	1.58768	1.572312	2.470073	0.4307858
9282	-1396.353	-1563.006	166.6528	1.887717	1.526185	3.627415	0.3728125
9288	-1406.12	-1574.217	168.0967	0.8487772	2.351279	2.514493	0.3733121
9294	-1404.562	-1573.006	168.4448	0.9041112	1.326985	3.010285	0.3758813
9300	-1402.028	-1570.354	168.3261	0.4783074	2.237148	2.693345	0.3149622
9306	-1406.604	-1574.794	168.1899	1.02881	1.061987	3.406535	0.3839701
9312	-1410.352	-1579.601	169.2496	0.7962772	1.612416	2.04952	0.3840816
9318	-1412.737	-1581.794	169.0568	1.608045	0.836424	2.217027	0.501633
9324	-1405.544	-1575.508	169.9636	0.8482385	1.134435	1.769313	0.5459292
9330	-1401.105	-1570.943	169.8378	0.643243	1.395144	1.842696	0.4429715
9336	-1397.563	-1567.95	170.3863	0.5475208	1.007052	1.777669	0.482337
9342	-1387.407	-1556.403	168.9967	1.574735	1.02802	2.101072	0.6028899
9348	-1393.62	-1561.792	168.1721	2.268203	1.317741	1.946212	0.6028899
9354	-1400.861	-1569.419	168.5584	2.064209	1.411449	1.675149	0.5991832
9360	-1394.543	-1559.29	164.7471	5.374661	1.411449	2.164111	0.6309904
9366	-1393.394	-1559.704	166.3101	3.631762	1.689874	2.097104	0.6009092
9372	-1403.988	-1571.981	167.9929	1.976782	1.437181	2.287337	0.6413294
9378	-1397.216	-1566.548	169.3315	1.329793	1.385282	1.668386	0.5760019
9384	-1405.198	-1574.028	168.8301	1.511026	1.690283	1.647542	0.7074551
9390	-1406.589	-1573.919	167.3301	2.732182	1.690283	1.984218	0.5743924
9396	-1407.53	-1576.1	168.5699	1.561209	1.624174	1.984218	0.525692
9402	-1412.218	-1581.457	169.2393	0.8242981	1.437951	2.210031	0.5960416
9408	-1401.611	-1569.572	167.9607	2.179338	1.654706	1.936616	0.581848
9414	-1412.162	-1579.259	167.0973	2.179338	1.992486	2.515095	0.4854429
9420	-1400.862	-1567.068	166.2053	2.557905	2.152768	2.895139	0.4925331
9426	-1399.431	-1563.185	163.7541	4.055952	1.965102	3.97521	0.386894
9432	-1389.228	-1553.685	164.4571	2.285633	3.353716	3.972431	0.3441322
9438	-1386.609	-1553.804	167.1956	1.569225	1.576425	3.344657	0.356924
9444	-1387.918	-1556.18	168.2618	1.216525	1.576425	2.672085	0.5740733
9450	-1393.41	-1557.497	164.0868	4.674525	2.626766	2.525623	0.4923193
9456	-1394.071	-1562.482	168.4116	1.720373	1.194451	2.392915	0.5207358
9462	-1400.935	-1567.114	166.1791	2.402334	1.742098	3.41337	0.4176231
9468	-1397.779	-1564.005	166.2263	2.751407	2.27224	2.580815	0.4616442
9474	-1399.803	-1566.45	166.6472	2.233896	1.834413	3.044251	0.4616442
9480	-1402.809	-1569.655	166.8462	2.233896	2.332593	2.433296	0.4932113
9486	-1398.963	-1565	166.0371	2.471522	2.500171	2.872397	0.4694493
9492	-1390.467	-1555.81	165.3435	2.060312	3.289281	3.408313	0.4409843
9498	-1394.002	-1560.935	166.9327	1.047991	2.36625	3.408313	0.3100296
9504	-1400.105	-1567.609	167.5044	0.5286962	1.51861	3.987579	0.249833
9510	-1396.695	-1563.975	167.2804	0.6669914	2.676253	3.219049	0.3222373
9516	-1408.498	-1576.667	168.1684	1.179585	1.104709	3.219049	0.3610877
9522	-1406.723	-1572.556	165.8327	1.612487	1.677548	4.553351	0.3359658
9528	-1398.42	-1564.783	166.3622	1.519447	1.962256	3.860356	0.3296382
9534	-1393.757	-1560.164	166.407	1.24574	2.878755	3.40174	0.3601885
9540	-1387.934	-1555.822	167.8886	0.8903331	2.322665	2.707331	0.3788698
9546	-1387.286	-1555.192	167.9052	1.022163	2.680667	2.297057	0.4013001
9552	-1393.401	-1560.802	167.4012	2.087951	1.426512	2.777468	0.3803299
9558	-1399.113	-1566.86	167.7472	0.9984308	2.020923	2.965352	0.3494128
9564	-1394.289	-1560.792	166.5024	2.73405	2.05987	2.494808	0.5471126
9570	-1399.885	-1567.256	167.3711	1.535875	3.219081	1.955563	0.5471126
9576	-1397.459	-1563.965	166.5058	2.00473	3.219081	2.354095	0.4682436
9582	-1386.287	-1555.135	168.8483	0.816536	1.626832	2.443371	0.44738
9588	-1392.464	-1560.933	168.469	0.3152986	2.026802	2.895352	0.3224449
9594	-1396.824	-1564.507	167.6833	0.5896842	2.635077	2.92438	0.3224449
9600	-1400.404	-1568.816	168.4128	0.5428351	1.964799	2.722412	0.2813556
9606	-1407.831	-1576.12	168.2884	2.02598	1.26516	2.11153	0.633601
9612	-1399.321	-1566.86	167.5392	2.504558	1.511846	2.076061	0.7590203
9618	-1396.809	-1564.364	167.5545	2.476244	1.790705	1.93485	0.5255654
9624	-1398.701	-1567.172	168.4704	1.551271	1.790705	1.93485	0.5752572
9630	-1400.142	-1568.22	168.0785	1.791737	1.40827	2.412729	0.6447919
9636	-1390.201	-1555.091	164.8902	4.8096	1.721657	2.325527	0.5396694
9642	-1394.946	-1555.661	160.7149	8.568425	1.721657	2.72343	0.6112523
9648	-1396.025	-1559.136	163.1116	4.472246	2.41148	3.851833	0.4161208
9654	-1399.563	-1565.869	166.3059	1.094564	2.811394	3.689594	0.3448781
9660	-1395.974	-1563.047	167.0728	1.094564	2.279129	3.323908	0.3408633
9666	-1383.625	-1549.275	165.6501	3.22847	1.608967	3.224165	0.3911756
9672	-1385.082	-1554.656	169.574	0.9804131	1.461487	1.646905	0.70509
9678	-1390.278	-1557.894	167.6155	1.812491	2.285779	2.099304	0.616371
9684	-1408.883	-1573.411	164.5284	5.508395	1.235891	2.424713	0.616371
9690	-1388.152	-1554.108	165.9559	3.460912	1.738273	2.588578	0.5662956
9696	-1391.511	-1558.639	167.1285	2.691587	1.627864	2.280305	0.5842734
9702	-1389.203	-1556.808	167.6053	1.579356	1.788029	2.778956	0.4490227
9708	-1395.319	-1563.748	168.4285	1.579356	1.110094	2.581035	0.6080412
9714	-1391.39	-1561.097	169.7077	1.212625	1.150227	1.589263	0.6935302
9720	-1396.65	-1566.23	169.5804	0.8877037	1.816597	1.375732	0.7584867
9726	-1396.234	-1566.496	170.2624	0.8048665	0.9896692	1.658379	0.5451691
9732	-1419.902	-1589.148	169.2452	1.588407	1.022569	1.780342	0.7317368
9738	-1402.081	-1566.1	164.0192	6.743159	1.241433	1.634552	0.7317368
