Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1374.849	-1547.941	173.0914	0.1834629	1.054978
570	-1379.917	-1552.23	172.3131	1.02719	0.9909054
576	-1378.474	-1551.338	172.864	0.4038291	1.061656
582	-1389.65	-1562.627	172.9779	0.1093948	1.222395
588	-1380.045	-1552.726	172.6808	0.2996459	1.310729
594	-1362.966	-1536.065	173.0992	0.2214085	1.010589
600	-1368.177	-1541.144	172.9673	0.1297952	1.214108
606	-1373.48	-1546.072	172.592	0.4780862	1.236873
612	-1359.708	-1532.586	172.8771	0.4780862	0.9758201
618	-1367.982	-1540.169	172.1861	1.351193	0.7592992
624	-1375.192	-1547.339	172.1471	1.378506	0.7761286
630	-1370.089	-1543.143	173.0534	0.3037625	0.9737575
636	-1381.859	-1554.566	172.7062	0.6509499	0.9737575
642	-1385.528	-1556.821	171.2929	2.034837	1.00356
648	-1379.458	-1550.602	171.1438	2.034837	1.143295
654	-1371.945	-1543.363	171.4183	1.904398	1.008595
660	-1368.265	-1541.249	172.984	0.3386223	1.008595
666	-1379.174	-1551.403	172.2288	1.196015	0.9012577
672	-1371.034	-1543.383	172.3489	1.188309	0.7594783
678	-1360.496	-1533.307	172.8108	0.7231976	0.7641407
684	-1354.613	-1527.936	173.3223	0.119459	0.881985
690	-1356.869	-1529.942	173.0732	0.2533029	1.004769
696	-1366.842	-1538.583	171.7411	1.651479	0.9365615
702	-1364.631	-1537.265	172.6347	0.4419661	1.231392
708	-1367.136	-1539.906	172.7703	0.4419661	1.113076
714	-1361.835	-1534.846	173.0106	0.3805725	0.9380833
720	-1369.137	-1542.228	173.0911	0.1264869	1.108249
726	-1359.83	-1532.718	172.8875	0.5105061	0.9307108
732	-1374.614	-1547.497	172.8826	0.2428373	1.189796
738	-1372.17	-1545.475	173.3049	0.03813378	0.988181
744	-1370.437	-1543.506	173.0689	0.04669007	1.198281
750	-1372.219	-1545.492	173.2726	0.01248855	1.04522
756	-1370.155	-1543.423	173.2684	0.0166897	1.04522
762	-1375.221	-1547.378	172.157	1.321305	0.8383349
768	-1369.047	-1542.221	173.1739	0.2747945	0.8738658
774	-1368.904	-1541.985	173.0812	0.1139777	1.1285
780	-1360.751	-1534.01	173.2587	0.07000565	1.002608
786	-1367.547	-1540.806	173.2587	0.07000565	1.002608
792	-1369.717	-1542.638	172.9213	0.2860866	1.117497
798	-1373.408	-1544.921	171.5133	1.694099	1.117497
804	-1368.644	-1541.41	172.7661	0.753022	0.7851523
810	-1356.382	-1528.819	172.4369	1.057561	0.8178566
816	-1371.461	-1543.758	172.2969	1.318024	0.6156404
822	-1358.012	-1529.766	171.7535	1.640426	0.9351706
828	-1357.171	-1529.809	172.6374	0.7206085	0.9729369
834	-1369.667	-1542.388	172.7208	0.6612473	0.9478536
840	-1372.528	-1545.49	172.9618	0.2070342	1.151969
846	-1368.061	-1541.2	173.1382	0.09270262	1.096055
852	-1369.608	-1542.902	173.2942	0.05461674	0.9823287
858	-1365.578	-1538.705	173.1274	0.07201246	1.124702
864	-1367.757	-1540.851	173.0937	0.2220083	1.015492
870	-1367.862	-1540.766	172.9041	0.4550928	0.9717067
876	-1369.312	-1542.498	173.1864	0.1060663	1.038085
882	-1363.645	-1536.358	172.7127	0.4613713	1.147277
888	-1369.5	-1541.846	172.346	1.006971	0.9780416
894	-1372.957	-1545.144	172.1865	1.311712	0.8131032
900	-1370.91	-1543.107	172.1973	1.335181	0.7662629
906	-1370.027	-1542.735	172.7084	0.7062832	0.9125745
912	-1369.904	-1540.138	170.2342	2.489678	1.509628
918	-1372.64	-1542.963	170.3232	2.489678	1.442323
924	-1365.78	-1535.912	170.1317	2.489678	1.585351
930	-1375.388	-1544.975	169.5868	2.489678	1.965217
936	-1374.204	-1544.714	170.5097	2.489678	1.295315
942	-1381.347	-1551.527	170.1794	2.489678	1.550345
948	-1386.984	-1556.586	169.6019	2.525169	1.931148
954	-1381.802	-1551.343	169.5403	2.525169	1.972567
960	-1370.926	-1541.22	170.2934	2.514185	1.446375
966	-1364.079	-1534.355	170.2763	2.514185	1.459451
972	-1359.297	-1529.332	170.0358	2.514185	1.637147
978	-1357.655	-1528.056	170.4017	2.382657	1.464067
984	-1370.449	-1541.05	170.6011	2.382657	1.30799
990	-1367.272	-1540.241	172.9682	0.2515019	1.106302
996	-1371.078	-1544.154	173.0757	0.341046	0.9102166
1002	-1362.114	-1535.144	173.0302	0.3996263	0.8956479
1008	-1361.798	-1534.724	172.9263	0.4418152	0.962486
1014	-1374.143	-1547.149	173.0059	0.3027995	1.022302
1020	-1365.795	-1538.863	173.0685	0.2770352	0.985627
1026	-1369.149	-1541.771	172.6216	0.6260747	1.08052
1032	-1367.082	-1540.09	173.0077	0.2399701	1.08052
1038	-1373.315	-1546.39	173.0754	0.1723313	1.08052
1044	-1377.931	-1550.801	172.87	0.2405432	1.20261
1050	-1366.68	-1539.68	172.9999	0.1013324	1.210569
1056	-1372.826	-1545.527	172.7003	0.3873483	1.222144
1062	-1363.708	-1535.85	172.1417	1.158375	1.030714
1068	-1358.822	-1531.532	172.7101	0.6331262	0.9880252
1074	-1370.726	-1543.42	172.694	0.6331262	1.004167
1080	-1369.265	-1542	172.7341	0.4140149	1.170127
1086	-1363.893	-1536.919	173.0258	0.1585224	1.138224
1092	-1365.701	-1538.741	173.0395	0.08079306	1.194227
1098	-1364.79	-1538.077	173.2871	0.07590597	0.9677415
1104	-1363.486	-1536.099	172.6129	0.594806	1.117219
1110	-1366.727	-1539.471	172.7438	0.594806	0.9926268
1116	-1357.906	-1530.557	172.6504	0.7419772	0.9367716
1122	-1360.506	-1533.39	172.8845	0.489886	0.9558454
1128	-1370.664	-1542.629	171.9651	1.459913	0.9010021
1134	-1376.988	-1550.027	173.0391	0.373807	0.9145365
1140	-1369.992	-1543.154	173.1624	0.2599642	0.9039434
1146	-1359.86	-1533.183	173.323	0.09935865	0.9039434
1152	-1364.937	-1536.376	171.4387	1.921973	0.9701433
1158	-1366.729	-1539.735	173.0057	0.4137414	0.9073034
1164	-1372.113	-1544.55	172.4374	1.020821	0.8626572
1170	-1364.279	-1536.608	172.3289	1.19908	0.7727892
1176	-1370.177	-1542.653	172.4763	0.8991831	0.9547382
1182	-1378.383	-1551.414	173.0306	0.300531	1.000137
1188	-1382.823	-1555.861	173.0374	0.07585077	1.200278
1194	-1376.036	-1549.077	173.0403	0.3322205	0.9578673
1200	-1380.583	-1552.049	171.4664	1.86408	1.000753
1206	-1367.249	-1539.245	171.9956	1.514696	0.7970615
1212	-1367.199	-1539.534	172.3347	1.038647	0.9569728
1218	-1365.556	-1536.952	171.3964	2.020206	0.9104047
1224	-1362.353	-1534.943	172.5901	0.8034623	0.9355018
1230	-1369.014	-1541.934	172.9196	0.3772623	1.033835
1236	-1373.884	-1546.278	172.3942	1.146386	0.7544514
1242	-1383.462	-1555.803	172.3405	1.19714	0.7587995
1248	-1369.799	-1542.685	172.8864	0.5533852	0.8842139
1254	-1361.146	-1534.416	173.2707	0.06956235	0.9910138
1260	-1368.074	-1541.177	173.1021	0.2093758	1.019605
1266	-1364.091	-1537.323	173.232	0.213698	0.8773745
1272	-1380.876	-1548.989	168.1135	2.84778	2.677411
1278	-1368.739	-1536.991	168.2521	2.84778	2.59188
1284	-1367.293	-1535.545	168.2521	2.84778	2.59188
1290	-1364.793	-1533.045	168.2521	2.84778	2.59188
1296	-1356.247	-1524.757	168.5092	2.84778	2.431373
1302	-1371.61	-1539.98	168.3705	2.84778	2.518301
1308	-1387.12	-1555.491	168.3705	2.84778	2.518301
1314	-1377.561	-1545.931	168.3705	2.84778	2.518301
1320	-1370.916	-1539.774	168.8588	2.84778	2.208539
1326	-1373.405	-1541.551	168.1456	2.84778	2.657678
1332	-1372.91	-1541.626	168.7159	2.84778	2.300314
1338	-1378.131	-1546.82	168.6897	2.84778	2.31705
1344	-1377.249	-1545.741	168.4918	2.84778	2.442303
1350	-1373.678	-1542.52	168.8423	2.84778	2.21918
1356	-1370.96	-1540.531	169.5711	2.63965	1.874433
1362	-1362.667	-1532.423	169.7555	2.63965	1.747043
1368	-1366.241	-1535.548	169.3077	2.63965	2.051184
1374	-1369.177	-1538.178	169.0017	2.63965	2.250578
1380	-1357.783	-1527.246	169.4625	2.63965	1.947964
1386	-1357.444	-1526.215	168.7712	2.63965	2.397441
1392	-1368.069	-1537.789	169.7204	2.63965	1.771563
1398	-1370.507	-1539.847	169.34	2.750721	1.955663
1404	-1366.55	-1535.342	168.792	2.750721	2.313724
1410	-1388.466	-1557.258	168.792	2.750721	2.313724
1416	-1385.3	-1553.843	168.5427	2.690179	2.509185
1422	-1364.169	-1533.729	169.5597	2.690179	1.847688
1428	-1358.444	-1527.236	168.7919	2.690179	2.352301
1434	-1358.475	-1527.734	169.2595	2.690179	2.049616
1440	-1360.259	-1529.402	169.1437	2.690179	2.125745
1446	-1364.257	-1533.395	169.1386	2.690179	2.12908
1452	-1369.36	-1538.41	169.0505	2.690179	2.186433
1458	-1373.135	-1542.524	169.3889	2.690179	1.963449
1464	-1378.372	-1551.376	173.0039	0.3144212	1.012905
1470	-1375.858	-1544.876	169.0187	2.702658	2.198979
1476	-1370.162	-1539.299	169.1367	2.702658	2.122169
1482	-1373.082	-1542.352	169.2703	2.702658	2.03419
1488	-1381.566	-1550.547	168.9815	2.702658	2.222983
1494	-1371.763	-1541.444	169.6805	2.523594	1.878928
1500	-1373.276	-1543.589	170.3136	2.368906	1.540441
1506	-1366.313	-1536.851	170.5387	2.368906	1.368814
1512	-1372.91	-1543.522	170.612	2.368906	1.31035
1518	-1380.622	-1550.863	170.2405	2.368906	1.594078
1524	-1376.535	-1547.123	170.5877	2.361732	1.33566
1530	-1378.097	-1548.531	170.434	2.361732	1.455412
1536	-1369.791	-1540.223	170.4327	2.361732	1.456443
1542	-1372.841	-1543.442	170.6009	2.361732	1.32507
1548	-1368.298	-1538.656	170.3574	2.361732	1.513169
1554	-1370.32	-1540.751	170.4311	2.361732	1.457605
1560	-1371.113	-1541.544	170.4311	2.361732	1.457605
1566	-1360.213	-1531.018	170.8047	2.148137	1.33293
1572	-1369.627	-1542.58	172.9528	0.4663755	0.9075426
1578	-1362.197	-1535.042	172.8453	0.482024	1.003923
1584	-1362.463	-1535.014	172.5518	0.6673111	1.106883
1590	-1377.117	-1549.851	172.7337	0.46038	1.129472
1596	-1365.811	-1538.631	172.8196	0.7068649	0.7748849
1602	-1365.573	-1536.756	171.1835	1.995938	1.142576
1608	-1371.56	-1544.518	172.9585	0.3234851	1.048151
1614	-1362.566	-1535.621	173.0555	0.2205177	1.053866
1620	-1369.31	-1541.452	172.1417	1.397692	0.7562317
1626	-1364.881	-1537.688	172.8069	0.559768	0.9639396
1632	-1369.31	-1542.246	172.936	0.4652605	0.9272886
1638	-1365.872	-1538.97	173.0983	0.1717438	1.0595
1644	-1385.788	-1558.909	173.1214	0.3224587	0.8795006
1650	-1381.758	-1552.795	171.0372	2.134191	1.149707
1656	-1383.706	-1556.835	173.1295	0.3150479	0.8787439
1662	-1369.478	-1542.69	173.2121	0.1827117	0.934206
1668	-1367.192	-1540.318	173.126	0.1036224	1.097249
1674	-1359.508	-1532.698	173.1897	0.03985186	1.097249
1680	-1362.153	-1535.535	173.3823	0.01329692	0.9333241
1686	-1353.662	-1526.811	173.1493	0.06751368	1.108939
1692	-1357.221	-1530.519	173.298	0.1502152	0.8744894
1698	-1361.285	-1534.373	173.0882	0.1419684	1.096721
1704	-1366.566	-1539.534	172.9686	0.1445465	1.200373
1710	-1360.265	-1533.543	173.2782	0.07446812	0.9783457
1716	-1364.641	-1537.695	173.054	0.1639115	1.107957
1722	-1356.454	-1529.195	172.741	0.4098949	1.167751
1728	-1364.184	-1537.281	173.0971	0.3601961	0.8637393
1734	-1365.835	-1538.777	172.942	0.5779609	0.7839974
1740	-1367.366	-1540.348	172.9821	0.4671605	0.8732291
1746	-1362.978	-1535.722	172.744	0.605258	0.9818335
1752	-1388.202	-1561.144	172.9422	0.371117	1.017852
1758	-1377.972	-1550.947	172.9755	0.4083886	0.9458914
1764	-1378.322	-1551.239	172.9167	0.4436215	0.9705222
1770	-1370.539	-1543.024	172.4844	0.980419	0.854777
1776	-1364.523	-1536.629	172.1064	1.390412	0.8149124
1782	-1364.844	-1536.77	171.9252	1.595056	0.7835752
1788	-1372.824	-1544.734	171.9103	1.64301	0.7351537
1794	-1369.503	-1541.698	172.195	1.265305	0.8601694
1800	-1375.74	-1548.494	172.7537	0.6428557	0.93237
1806	-1370.524	-1543.277	172.7525	0.4489716	1.122821
1812	-1364.659	-1537.71	173.0513	0.3969814	0.8744242
1818	-1362.851	-1535.66	172.8083	0.6441376	0.869533
1824	-1358.79	-1531.497	172.7065	0.795254	0.8084203
1830	-1358.566	-1531.246	172.6801	0.8217123	0.8084203
1836	-1363.228	-1536.208	172.9804	0.4823598	0.8572573
1842	-1358.15	-1530.309	172.1592	1.293674	0.8690513
1848	-1362.941	-1535.082	172.1408	1.365717	0.802122
1854	-1359.621	-1530.424	170.8028	2.267081	1.237091
1860	-1374.677	-1547.479	172.8022	0.5905986	0.9363282
1866	-1368.884	-1541.827	172.9434	0.3519879	1.035253
1872	-1361.439	-1534.26	172.8207	0.4746912	1.035253
1878	-1371.834	-1544.839	173.0049	0.1467067	1.167126
1884	-1361.018	-1534.016	172.9983	0.2843271	1.04757
1890	-1373.332	-1546.352	173.0206	0.3183061	0.9923164
1896	-1369.073	-1541.942	172.8692	0.3109889	1.141887
1902	-1365.927	-1538.615	172.6885	0.7481678	0.8878065
1908	-1359.772	-1532.317	172.5458	0.8909173	0.8878065
1914	-1362.983	-1534.428	171.4447	1.991943	0.8878065
1920	-1360.744	-1531.994	171.2498	1.991943	1.085998
1926	-1374.05	-1545.919	171.8691	1.518076	0.9424183
1932	-1368.211	-1539.85	171.6398	1.779382	0.9075609
1938	-1362.645	-1533.782	171.1372	2.029982	1.153449
1944	-1367.582	-1538.928	171.3463	2.029982	0.9538526
1950	-1368.063	-1541.034	172.9718	0.3254168	1.033482
1956	-1367.278	-1540.246	172.968	0.3256983	1.036882
1962	-1365.006	-1538	172.9938	0.3474636	0.9899867
1968	-1360.626	-1533.532	172.9056	0.3833769	1.041452
1974	-1359.96	-1532.767	172.8068	0.6817582	0.8253961
1980	-1361.059	-1533.526	172.4669	0.9980296	0.854642
1986	-1367.561	-1539.524	171.963	1.520545	0.8317919
1992	-1365.308	-1537.737	172.4292	1.150951	0.6901776
1998	-1381.015	-1553.336	172.3214	1.048108	0.9610155
2004	-1375.7	-1547.965	172.265	1.245651	0.7966961
2010	-1370.034	-1541.99	171.9552	1.541082	0.8155505
2016	-1370.878	-1542.656	171.7772	1.72229	0.8113373
2022	-1374.618	-1546.395	171.7772	1.72229	0.8113373
2028	-1379.788	-1551.4	171.6123	1.727306	0.9915972
2034	-1371.629	-1542.865	171.2353	2.082218	1.013701
2040	-1372.767	-1544.032	171.2657	2.088993	0.9762926
2046	-1368.4	-1541.329	172.9293	0.3678794	1.033565
2052	-1371.469	-1544.66	173.1913	0.2406912	0.8931452
2058	-1366.497	-1537.999	171.502	2.001329	0.8063693
2064	-1365.564	-1536.807	171.2431	2.001329	1.083513
2070	-1368.352	-1540.473	172.1201	1.436778	0.7295423
2076	-1367.858	-1540.453	172.5949	0.6100497	1.119661
2082	-1369.172	-1541.584	172.4123	1.130174	0.7516354
2088	-1367.943	-1540.608	172.6654	0.784064	0.8730441
2094	-1365.032	-1537.842	172.8102	0.5336885	0.9872859
2100	-1370.133	-1542.906	172.7728	0.5336885	1.02454
2106	-1372.798	-1545.819	173.0209	0.2920902	1.018163
2112	-1367.428	-1540.121	172.6927	0.7612179	0.8678202
2118	-1375.528	-1548.595	173.0665	0.144111	1.114554
2124	-1362.827	-1535.922	173.0951	0.1757962	1.058695
2130	-1360.871	-1533.604	172.7328	0.7040385	0.8876289
2136	-1356.153	-1527.634	171.4811	1.869911	0.9800565
2142	-1360.416	-1532.801	172.3849	1.140494	0.7764109
2148	-1361.373	-1534.142	172.7695	0.6630284	0.8925304
2154	-1366.933	-1539.476	172.5432	0.5730691	1.197741
2160	-1368.672	-1541.625	172.9528	0.3198408	1.057099
2166	-1372.998	-1544.714	171.7154	1.667695	0.946692
2172	-1372.269	-1545.056	172.7869	0.6802599	0.851947
2178	-1361.82	-1532.972	171.1514	2.014232	1.154741
2184	-1370.016	-1542.79	172.7738	0.1993221	1.316601
2190	-1355.752	-1529.107	173.3547	0.04510577	0.9288514
2196	-1361.263	-1534.466	173.2028	0.06906514	1.057807
2202	-1367.095	-1540.112	173.0166	0.1182832	1.181694
2208	-1375.894	-1546.932	171.0386	2.103049	1.175825
2214	-1360.316	-1532.928	172.6117	0.7209822	0.9986079
2220	-1364.623	-1537.607	172.984	0.3486551	0.9986079
2226	-1365.89	-1539.256	173.3658	0.02379463	0.9398438
2232	-1361.821	-1534.916	173.0952	0.07862674	1.147509
2238	-1366.243	-1539.475	173.2326	0.2053486	0.8863353
2244	-1360.821	-1533.432	172.6114	0.8725866	0.831236
2250	-1366.065	-1539.093	173.0274	0.40674	0.8907115
2256	-1358.168	-1530.724	172.5565	0.8585414	0.9121648
2262	-1358.412	-1529.768	171.3553	1.947551	1.028036
2268	-1364.224	-1537.066	172.842	0.4039133	1.082137
2274	-1369.778	-1542.776	172.9971	0.06942162	1.23986
2280	-1364.256	-1537.23	172.9747	0.1966141	1.149739
2286	-1361.836	-1534.921	173.085	0.2826601	0.9628899
2292	-1360.938	-1534.019	173.0814	0.1693094	1.077658
2298	-1360.021	-1533.201	173.18	0.09084388	1.058765
2304	-1367.765	-1540.934	173.1685	0.1830024	0.9796091
2310	-1378.433	-1550.351	171.9187	1.697287	0.6128563
2316	-1378.567	-1551.481	172.9138	0.5696122	0.8319293
2322	-1374.043	-1546.526	172.4832	0.9680048	0.8709634
2328	-1363.49	-1535.854	172.3636	1.165013	0.7717898
2334	-1369.42	-1542.302	172.8823	0.4584858	0.9904109
2340	-1362.409	-1535.429	173.0198	0.4258081	0.8774443
2346	-1363.162	-1535.598	172.4361	1.037355	0.8442566
2352	-1359.841	-1532.19	172.3499	1.123559	0.8442566
2358	-1367.869	-1539.807	171.9379	1.589238	0.7739463
2364	-1370.083	-1542.808	172.7255	0.8483888	0.7013403
2370	-1366.055	-1538.1	172.0455	1.403476	0.8735971
2376	-1365.352	-1537.574	172.2219	1.247907	0.8487291
2382	-1367.555	-1540.134	172.5789	0.8139154	0.9363978
2388	-1358.325	-1531.099	172.7738	0.6190109	0.9363978
2394	-1362.561	-1534.392	171.8305	1.639116	0.8490168
2400	-1363.008	-1536.088	173.0799	0.3565211	0.8881036
2406	-1360.837	-1533.98	173.1435	0.1597307	1.027696
2412	-1364.175	-1537.326	173.151	0.152234	1.027696
2418	-1371.955	-1544.181	172.2264	1.235335	0.8585133
2424	-1372.87	-1545.644	172.7736	0.6801512	0.8679048
2430	-1369.419	-1542.339	172.9207	0.3097577	1.096445
2436	-1375.232	-1548.411	173.1791	0.1195037	1.032164
2442	-1370.066	-1543.232	173.166	0.1641133	1.001174
2448	-1369.866	-1543.079	173.2126	0.1287691	0.9898684
2454	-1367.723	-1540.45	172.7271	0.4427727	1.15105
2460	-1362.026	-1535.169	173.1431	0.1951635	0.993044
2466	-1369.277	-1542.414	173.1368	0.0986417	1.091869
2472	-1369.343	-1542.523	173.18	0.1134828	1.037125
2478	-1371.456	-1544.371	172.9153	0.1977429	1.200486
2484	-1366.976	-1540.097	173.1213	0.2623639	0.9460997
2490	-1371.747	-1544.346	172.5993	0.7104691	1.021314
2496	-1367.326	-1540.499	173.1729	0.1885112	0.9693442
2502	-1372.939	-1546.141	173.2027	0.164178	0.9637577
2508	-1376.073	-1549.107	173.0348	0.317585	0.9787167
2514	-1369.787	-1542.904	173.1168	0.311266	0.8975859
2520	-1369.417	-1541.638	172.2215	1.206606	0.8975859
2526	-1362.924	-1534.773	171.8484	1.614635	0.8568679
2532	-1374.351	-1546.291	171.9405	1.634649	0.6990093
2538	-1377.154	-1550.175	173.0203	0.5612221	0.6875598
2544	-1369.837	-1542.992	173.1557	0.3101298	0.8534943
2550	-1362.854	-1535.548	172.6935	0.7171483	0.9169328
2556	-1371.668	-1544.823	173.1548	0.1705905	1.005884
2562	-1370.197	-1543.027	172.8302	0.4288896	1.069902
2568	-1364.67	-1537.851	173.1807	0.2334787	0.9131172
2574	-1365.467	-1538.142	172.6747	0.6820467	0.9741772
2580	-1374.139	-1546.739	172.5993	0.833851	0.8918611
2586	-1367.519	-1539.051	171.5313	1.96315	0.8179587
2592	-1371.303	-1544.319	173.0151	0.43879	0.8677721
2598	-1385.104	-1558.063	172.9591	0.4372127	0.9326214
2604	-1374.959	-1547.323	172.3641	1.189119	0.7353495
2610	-1368.882	-1541.981	173.0992	0.2939398	0.9359938
2616	-1370.104	-1543.269	173.1649	0.2282124	0.9359938
2622	-1372.342	-1544.954	172.6119	0.6956614	1.023452
2628	-1367.926	-1539.147	171.2211	1.933866	1.164138
2634	-1369.866	-1542.635	172.768	0.6622294	0.8950852
2640	-1366.788	-1538.845	172.0578	1.372489	0.8950852
2646	-1362.449	-1535.501	173.0524	0.1517996	1.120403
2652	-1362.676	-1535.707	173.031	0.2659793	1.033772
2658	-1366.864	-1539.698	172.8334	0.4364395	1.059728
2664	-1359.923	-1532.619	172.6958	0.7518211	0.8751406
2670	-1367.39	-1540.273	172.883	0.5151563	0.9305651
2676	-1368.179	-1540.887	172.7075	0.6844216	0.9372815
2682	-1368.623	-1541.646	173.0222	0.3258751	0.9830725
2688	-1364.26	-1537.329	173.069	0.2887492	0.9731925
2694	-1366.699	-1539.785	173.0862	0.329686	0.9111654
2700	-1370.38	-1543.038	172.6576	0.7628325	0.9061559
2706	-1376.161	-1549.058	172.8967	0.6260723	0.7801029
2712	-1383.223	-1555.755	172.5321	0.8332574	0.96532
2718	-1376.115	-1548.157	172.0423	1.523836	0.7145221
2724	-1372.242	-1544.633	172.3912	1.085112	0.8407285
2730	-1365.263	-1537.551	172.2886	1.164236	0.8690709
2736	-1371.748	-1544.198	172.4498	1.041103	0.8224741
