Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1450.499	-1613.176	162.6767	1.452039	6.540287
2832	-1456.738	-1616.976	160.2374	1.37449	7.892656
2838	-1447.536	-1607.779	160.2431	1.246364	7.957985
2844	-1439.87	-1600.367	160.4968	1.209703	7.842124
2850	-1441.691	-1601.642	159.9506	1.418329	8.022307
2856	-1437.438	-1596.868	159.4302	1.370429	8.324941
2862	-1441.242	-1595.676	154.4338	1.457752	10.91494
2868	-1435.413	-1598.013	162.5992	1.176053	6.731422
2874	-1432.516	-1593.421	160.9052	1.360407	7.543171
2880	-1437.112	-1597.682	160.5702	1.360407	7.722417
2886	-1450.97	-1611.694	160.7237	1.206861	7.722417
2892	-1443.884	-1603.168	159.284	1.278564	8.451508
2898	-1446.293	-1605.413	159.1193	1.292685	8.531541
2904	-1439.724	-1600.266	160.5424	1.561361	7.629816
2910	-1444.117	-1604.419	160.3021	1.409223	7.839548
2916	-1451.146	-1610.173	159.0271	1.62004	8.406602
2922	-1445.059	-1603.633	158.5739	1.580894	8.668065
2928	-1449.63	-1607.567	157.9368	1.627326	8.981161
2934	-1449.45	-1606.363	156.9129	1.502231	9.588346
2940	-1452.14	-1613.05	160.9099	1.19032	7.631701
2946	-1443.962	-1605.07	161.1082	1.355726	7.436913
2952	-1441.202	-1602.926	161.7247	1.470752	7.044003
2958	-1445.722	-1604.114	158.3925	1.370188	8.875946
2964	-1436.282	-1596.09	159.8081	1.194044	8.217695
2970	-1444.777	-1604.464	159.6866	1.31555	8.217695
2976	-1445.623	-1603.042	157.4184	1.606868	9.266173
2982	-1436.577	-1593.863	157.2858	1.478265	9.40418
2988	-1440.72	-1601.369	160.6489	1.350454	7.685642
2994	-1449.897	-1609.574	159.6773	1.475494	8.137487
3000	-1447.801	-1611.224	163.4238	1.24102	6.249506
3006	-1447.266	-1602.531	155.2647	1.58576	10.41188
3012	-1443.017	-1603.821	160.8043	1.325179	7.616038
3018	-1440.056	-1599.639	159.5826	1.325179	8.267944
3024	-1431.01	-1589.564	158.5543	1.55658	8.691366
3030	-1427.264	-1588.332	161.0685	1.252564	7.513478
3036	-1426.719	-1588.175	161.4553	1.337384	7.260501
3042	-1441.04	-1600.449	159.4089	1.236273	8.407618
3048	-1437.487	-1599.346	161.8591	1.328125	7.04844
3054	-1437.803	-1594.856	157.0532	1.328125	9.60618
3060	-1449.021	-1609.182	160.1612	1.516828	7.857368
3066	-1440.724	-1601.74	161.0161	1.114648	7.61535
3072	-1448.697	-1609.612	160.9147	1.410327	7.511357
3078	-1445.064	-1607.06	161.9963	1.318762	6.979616
3084	-1438.504	-1596.726	158.2225	1.389153	8.955986
3090	-1445.138	-1602.81	157.6721	1.389153	9.247192
3096	-1441.404	-1599.861	158.457	1.469125	8.789327
3102	-1441.47	-1602.886	161.4166	1.204239	7.352776
3108	-1449.355	-1608.666	159.311	1.293467	8.429268
3114	-1443.742	-1604.379	160.6377	1.293467	7.722128
3120	-1439.689	-1599.64	159.9503	1.338219	8.065141
3126	-1454.08	-1615.18	161.0994	1.447131	7.3926
3132	-1456.391	-1617.637	161.2456	1.203175	7.445026
3138	-1451.532	-1613.417	161.8846	1.293746	7.053187
3144	-1446.836	-1607.356	160.5195	1.293746	7.785126
3150	-1461.302	-1622.085	160.7833	1.395973	7.589387
3156	-1444.215	-1605.565	161.3496	1.247404	7.365572
3162	-1444.847	-1608.237	163.39	1.243228	6.266669
3168	-1432.46	-1593.004	160.5439	1.397982	7.71638
3174	-1434.027	-1594.558	160.5312	1.410717	7.71638
3180	-1436.63	-1597.875	161.2451	1.434327	7.321346
3186	-1434.382	-1595.633	161.2516	1.237069	7.423663
3192	-1436.723	-1597.959	161.2357	1.25289	7.423663
3198	-1438.707	-1600.505	161.799	1.046336	7.232272
3204	-1444.703	-1606.126	161.4237	1.421637	7.232272
3210	-1447.667	-1608.123	160.456	1.309478	7.810636
3216	-1449.901	-1611.399	161.4986	1.409858	7.19834
3222	-1449.982	-1611.648	161.666	1.24246	7.19834
3228	-1444.066	-1600.635	156.5688	1.426626	9.809606
3234	-1444.348	-1603.706	159.3581	1.426626	8.333439
3240	-1441.96	-1601.133	159.1731	1.281597	8.508834
3246	-1460.839	-1620.557	159.7183	1.467979	8.119645
3252	-1446.792	-1605.976	159.1832	1.386372	8.447807
3258	-1441.446	-1603.829	162.3831	1.16308	6.855024
3264	-1438.05	-1598.492	160.4419	1.304667	7.820756
3270	-1455.652	-1607.685	152.0337	1.641169	12.07371
3276	-1441.156	-1598.186	157.0299	1.551106	9.500835
3282	-1446.274	-1603.319	157.0445	1.346234	9.601198
3288	-1446.226	-1605.888	159.662	1.455781	8.156126
3294	-1435.367	-1594.69	159.3229	1.276835	8.431769
3300	-1436.141	-1598.82	162.6793	1.167672	6.692641
3306	-1452.641	-1614.607	161.9654	1.093081	7.117715
3312	-1445.407	-1607.32	161.9131	1.145355	7.117715
3318	-1438.433	-1599.55	161.1175	1.3989	7.408755
3324	-1440.406	-1600.65	160.244	1.390748	7.880438
3330	-1443.865	-1601.899	158.0344	1.795623	8.840281
3336	-1446.005	-1604.524	158.5186	1.311399	8.840281
3342	-1439.281	-1600.481	161.1997	1.415909	7.35555
3348	-1443.685	-1603.548	159.863	1.420281	8.06794
3354	-1441.939	-1600.488	158.5495	1.309791	8.824778
3360	-1438.524	-1599.559	161.0351	1.325575	7.49226
3366	-1441.549	-1601.822	160.2732	1.21686	7.957703
3372	-1443.698	-1606.216	162.518	1.307891	6.704065
3378	-1446.689	-1608.677	161.9876	1.362608	6.960659
3384	-1434.235	-1593.525	159.2902	1.42857	8.368511
3390	-1435.147	-1597.192	162.0458	1.234244	6.998475
3396	-1442.995	-1605.087	162.0923	1.28737	6.944782
3402	-1439.109	-1599.47	160.3613	1.267408	7.883708
3408	-1433.408	-1592.965	159.5572	1.387905	8.248087
3414	-1430.096	-1589.278	159.1822	1.249982	8.52083
3420	-1440.402	-1600.37	159.968	1.394271	8.025825
3426	-1431.813	-1592.637	160.8238	1.320593	7.608048
3432	-1440.057	-1600.537	160.4807	1.465548	7.714051
3438	-1441.644	-1595.125	153.4813	1.634976	11.32082
3444	-1444.74	-1599.206	154.4662	1.479214	10.88672
3450	-1443.807	-1603.654	159.8475	1.458211	8.056012
3456	-1448.513	-1605.212	156.699	1.381832	9.764608
3462	-1445.837	-1604.811	158.9742	1.395404	8.554024
3468	-1444.893	-1602.779	157.886	1.396448	9.130222
3474	-1436.156	-1593.56	157.4041	1.501808	9.32926
3480	-1435.738	-1595.991	160.2531	1.428165	7.855624
3486	-1439.829	-1601.074	161.2452	1.428165	7.32457
3492	-1447.765	-1608.896	161.1311	1.119604	7.551151
3498	-1437.803	-1600.653	162.85	1.269519	6.545265
3504	-1435.817	-1595.783	159.966	1.402202	8.022662
3510	-1437.278	-1598.906	161.6279	1.199141	7.242097
3516	-1446.418	-1603.208	156.7895	1.454907	9.678378
3522	-1446.65	-1604.841	158.1912	1.454907	8.937712
3528	-1441.296	-1601.237	159.941	1.356055	8.060635
3534	-1452.505	-1610.687	158.1815	1.359786	8.993255
3540	-1455.776	-1613.646	157.8705	1.6278	9.016005
3546	-1457.667	-1615.18	157.5134	1.628436	9.204564
3552	-1461.473	-1621.968	160.4956	1.297963	7.795637
3558	-1458.371	-1618.587	160.2157	1.324091	7.931132
3564	-1450.712	-1610.948	160.2356	1.321465	7.921947
3570	-1469.317	-1628.612	159.2947	1.285039	8.442387
3576	-1444.943	-1604.234	159.291	1.294752	8.439196
3582	-1440.61	-1600.955	160.345	1.455894	7.791701
3588	-1445.065	-1607.922	162.8568	1.29004	6.530455
3594	-1444.817	-1600.965	156.1482	1.735363	9.868557
3600	-1436.984	-1595.098	158.1136	1.528384	8.939932
3606	-1447.352	-1603.912	156.5604	1.307423	9.876822
3612	-1443.124	-1601.797	158.6727	1.518189	8.648904
3618	-1434.16	-1596.048	161.888	1.295074	7.050649
3624	-1436.686	-1592.226	155.539	1.541346	10.2911
3630	-1428.484	-1587.156	158.6723	1.42942	8.69623
3636	-1434.814	-1590.451	155.6379	1.569507	10.22432
3642	-1429.124	-1585.129	156.0044	1.645771	9.991429
3648	-1437.444	-1597.264	159.8199	1.561914	8.015408
3654	-1441.72	-1603.33	161.6098	1.409365	7.138811
3660	-1436.191	-1596.132	159.9401	1.329851	8.075055
3666	-1450.033	-1608.177	158.1441	1.329851	9.028861
3672	-1449.727	-1609.635	159.9081	1.580674	7.958386
3678	-1439.888	-1600.48	160.5923	1.230037	7.780251
3684	-1428.062	-1586.82	158.7585	1.520207	8.602324
3690	-1440.384	-1599.393	159.0097	1.269009	8.602324
3696	-1442.346	-1603.106	160.7599	1.077046	7.772441
3702	-1446.076	-1607.934	161.8587	1.475821	6.96914
3708	-1440.516	-1601.11	160.5938	1.244141	7.771918
3714	-1445.822	-1605.854	160.0326	1.463261	7.954604
3720	-1441.581	-1603.182	161.601	1.116661	7.300784
3726	-1443.258	-1604.959	161.7018	1.435018	7.075545
3732	-1439.938	-1601.749	161.8109	1.288282	7.095827
3738	-1451.476	-1612.323	160.8469	1.164213	7.679347
3744	-1439.255	-1595.44	156.1845	1.554261	9.944773
3750	-1439.392	-1601.514	162.1214	1.220866	6.964976
3756	-1437.554	-1597.87	160.3158	1.221376	7.932558
3762	-1443.296	-1604.024	160.7284	1.462856	7.582973
3768	-1447.599	-1607.226	159.6265	1.5021	8.150374
3774	-1444.197	-1604.022	159.8242	1.304362	8.150374
3780	-1454.934	-1615.785	160.851	1.323995	7.591689
3786	-1448.746	-1607.901	159.1553	1.246156	8.53713
3792	-1452.828	-1613.059	160.2317	1.350253	7.908655
3798	-1448.208	-1608.467	160.259	1.322979	7.908655
3804	-1440.876	-1600.077	159.2003	1.364163	8.450507
3810	-1441.797	-1601.922	160.1255	1.371106	7.954196
3816	-1446.24	-1606.366	160.1255	1.371106	7.954196
3822	-1441.853	-1597.682	155.8294	1.85474	9.97355
3828	-1444.282	-1605.888	161.6058	1.527349	7.077506
3834	-1444.312	-1604.975	160.6631	1.318868	7.694948
3840	-1438.816	-1599.296	160.4803	1.573977	7.656251
3846	-1423.531	-1584.133	160.6029	1.295911	7.739416
3852	-1425.508	-1586.11	160.6029	1.295911	7.739416
3858	-1427.671	-1589.717	162.0465	1.204451	7.014136
3864	-1436.591	-1598.638	162.0465	1.204451	7.014136
3870	-1435.918	-1593.535	157.6172	1.377376	9.282408
3876	-1439.002	-1597.216	158.2136	1.70376	8.794016
3882	-1442.164	-1601.314	159.1503	1.187803	8.570757
3888	-1446.519	-1607.418	160.8994	1.484547	7.479779
3894	-1440.818	-1598.252	157.4338	1.358947	9.389059
3900	-1442.698	-1602.709	160.0111	1.550778	7.91938
3906	-1431.843	-1592.186	160.3422	1.36754	7.840413
3912	-1441.743	-1600.35	158.6069	1.512504	8.686857
3918	-1437.888	-1596.535	158.6463	1.545738	8.648299
3924	-1428.222	-1586.615	158.3936	1.343318	8.88964
3930	-1447.199	-1608.455	161.2561	1.077819	7.506575
3936	-1442.701	-1598.2	155.4983	1.610879	10.27594
3942	-1447.007	-1607.603	160.5964	1.4582	7.656079
3948	-1454.898	-1617.137	162.2394	1.430517	6.788289
3954	-1448.384	-1609.207	160.823	1.245759	7.648518
3960	-1459.05	-1617.986	158.9362	1.623522	8.453026
3966	-1459.543	-1616.515	156.9717	1.383695	9.619838
3972	-1443.577	-1604.901	161.3235	1.493462	7.247484
3978	-1450.784	-1609.892	159.1076	1.234485	8.56866
3984	-1447.603	-1609.017	161.4135	1.234485	7.338212
3990	-1437.103	-1598.546	161.443	1.288907	7.293182
3996	-1435.45	-1595.862	160.4112	1.404657	7.783728
4002	-1444.126	-1604.337	160.2114	1.350346	7.919444
4008	-1439.068	-1596.98	157.9117	1.352017	9.140097
4014	-1448.019	-1605.848	157.8289	1.434821	9.140097
4020	-1467.727	-1623.881	156.1542	1.252972	10.11926
4026	-1444.746	-1603.913	159.1669	1.464875	8.414772
4032	-1459.104	-1611.176	152.072	1.347613	12.20685
4038	-1451.1	-1606.808	155.7076	1.664853	10.13751
4044	-1447.16	-1601.537	154.3764	1.487785	10.92926
4050	-1454.48	-1613.76	159.28	1.314872	8.434373
4056	-1455.368	-1615.316	159.9478	1.175407	8.153254
4062	-1446.684	-1605.964	159.2799	1.214852	8.487555
4068	-1433.989	-1596.347	162.3575	1.291054	6.799809
4074	-1445.38	-1606.892	161.5127	1.289209	7.255568
4080	-1451.511	-1609.869	158.3578	1.469625	8.841648
4086	-1448.954	-1605.39	156.4361	1.469625	9.85684
4092	-1464.662	-1619.383	154.7209	1.307074	10.84345
4098	-1463.105	-1623.569	160.4644	1.490537	7.709373
4104	-1460.645	-1619.252	158.6067	1.608781	8.635837
4110	-1456.264	-1612.138	155.8739	1.465428	10.15494
4116	-1457.801	-1614.342	156.5409	1.259988	9.912079
4122	-1454.453	-1611.644	157.1915	1.502275	9.441277
4128	-1456.566	-1616.701	160.135	1.502275	7.879105
4134	-1450.139	-1611.344	161.2047	1.233197	7.450879
4140	-1435.998	-1597.083	161.0848	1.332395	7.461926
4146	-1447.713	-1607.305	159.592	1.536092	8.15064
4152	-1444.539	-1602.691	158.152	1.414352	8.97998
4158	-1454.417	-1614.545	160.1287	1.307014	7.986694
4164	-1450.838	-1608.613	157.7745	1.432424	9.170134
4170	-1449.247	-1607.698	158.451	1.421718	8.817645
4176	-1439.774	-1598.153	158.3792	1.493543	8.817645
4182	-1446.657	-1607.831	161.1745	1.137907	7.518107
4188	-1449.658	-1610.223	160.565	1.273248	7.77175
4194	-1442.984	-1602.762	159.7777	1.42577	8.11047
4200	-1442.479	-1602.348	159.8694	1.442928	8.052476
4206	-1450.851	-1610.67	159.8186	1.321987	8.143978
4212	-1441.891	-1603.239	161.348	1.494986	7.233507
4218	-1448.57	-1610.079	161.51	1.333028	7.233507
4224	-1440.807	-1599.219	158.412	1.272296	8.917487
4230	-1438.883	-1596.658	157.7754	1.544345	9.110469
4236	-1442.053	-1601.894	159.8408	1.468908	8.053866
4242	-1443.51	-1603.666	160.1561	1.153649	8.053866
4248	-1439.342	-1596.752	157.4094	1.548133	9.302014
4254	-1442.238	-1602.029	159.7904	1.475292	8.077312
4260	-1446.43	-1606.183	159.753	1.46077	8.104991
4266	-1438.57	-1598.139	159.5688	1.23855	8.321368
4272	-1434.635	-1595.103	160.4681	1.337034	7.789467
4278	-1430.854	-1590.58	159.7265	1.434876	8.132934
4284	-1434.321	-1597.284	162.9624	1.18688	6.529135
4290	-1438.021	-1599.66	161.639	1.387575	7.134829
4296	-1443.712	-1603.086	159.3735	1.284941	8.400545
4302	-1434.84	-1595.083	160.2435	1.284941	7.937194
4308	-1436.808	-1594.787	157.9794	1.41402	9.071497
4314	-1455.197	-1613.127	157.9298	1.265152	9.176467
4320	-1446.148	-1608.179	162.0309	1.385621	6.924969
4326	-1447.657	-1607.527	159.8706	1.336934	8.108335
4332	-1444.246	-1603.517	159.2714	1.414637	8.385919
4338	-1447.741	-1608.544	160.8024	1.259274	7.652325
4344	-1452.346	-1610.851	158.5042	1.377715	8.81276
4350	-1446.798	-1606.36	159.5619	1.32645	8.278275
4356	-1456.9	-1617.351	160.4504	1.211027	7.866199
4362	-1453.704	-1612.4	158.6964	1.274783	8.765445
4368	-1450.383	-1609.03	158.6467	1.274783	8.791833
4374	-1453.945	-1612.715	158.7699	1.323729	8.700523
4380	-1450.135	-1609.975	159.8398	1.518673	8.027854
4386	-1448.099	-1608.254	160.1555	1.203017	8.027854
4392	-1441.249	-1604.319	163.0701	1.154951	6.4881
4398	-1438.523	-1600.792	162.2694	1.273167	6.856982
4404	-1432.163	-1594.5	162.3377	1.204907	6.856982
4410	-1431.206	-1590.188	158.9822	1.3543	8.571644
4416	-1432.211	-1589.794	157.5831	1.557754	9.205111
4422	-1438.44	-1598.166	159.7256	1.519406	8.088354
4428	-1441.688	-1601.76	160.0725	1.351764	7.992786
4434	-1428.253	-1588.453	160.1999	1.224349	7.992786
4440	-1437.988	-1595.798	157.8102	1.475791	9.128322
4446	-1447.57	-1605.13	157.5595	1.54576	9.223922
4452	-1448.7	-1609.151	160.4509	1.247792	7.846334
4458	-1452.699	-1614.464	161.7655	1.049195	7.248692
4464	-1446.259	-1607.304	161.0455	1.258005	7.522847
4470	-1438.252	-1597.889	159.637	1.584928	8.10063
4476	-1440.917	-1600.087	159.1701	1.541486	8.372301
4482	-1440.766	-1601.775	161.0091	1.240703	7.551632
4488	-1447.457	-1609.66	162.2028	1.233699	6.91416
4494	-1433.755	-1593.701	159.9468	1.323301	8.074982
4500	-1436.23	-1598.451	162.2203	1.127966	6.961729
4506	-1429.655	-1589.519	159.864	1.537631	8.004842
4512	-1444.922	-1605.095	160.1729	1.478687	7.871447
4518	-1435.771	-1594.596	158.8247	1.23151	8.720371
4524	-1434.4	-1592.699	158.2993	1.369372	8.925797
4530	-1445.095	-1604.732	159.6366	1.575502	8.105904
4536	-1451.901	-1611.636	159.7357	1.476354	8.105904
4542	-1449.862	-1608.382	158.5201	1.252651	8.870663
4548	-1455.773	-1616.645	160.8717	1.459729	7.507879
4554	-1452.17	-1613.027	160.857	1.249662	7.628251
4560	-1439.394	-1600.668	161.2746	1.230745	7.414726
4566	-1438.266	-1594.428	156.1624	1.553408	9.95685
4572	-1438.286	-1600.24	161.9542	1.495364	6.907155
4578	-1434.712	-1597.197	162.4854	1.288182	6.732287
4584	-1441.826	-1601.295	159.4697	1.220418	8.383738
4590	-1434.758	-1592.588	157.8297	1.437673	9.138176
4596	-1435.886	-1594.352	158.4666	1.339837	8.852785
4602	-1448.668	-1610.981	162.3127	1.269721	6.835502
4608	-1441.353	-1599.778	158.4248	1.269721	8.912082
4614	-1437.943	-1596.449	158.5054	1.417147	8.791257
4620	-1445.868	-1605.381	159.5123	1.425916	8.25173
4626	-1440.309	-1599.038	158.7288	1.351415	8.70762
4632	-1443.15	-1602.078	158.9282	1.152053	8.70762
4638	-1441.047	-1599.626	158.579	1.501207	8.70762
4644	-1439.651	-1599.577	159.9258	1.351801	8.070958
4650	-1445.72	-1605.673	159.9526	1.325032	8.070958
4656	-1454.826	-1616.276	161.4502	1.304187	7.28107
4662	-1447.529	-1609.005	161.4754	1.231948	7.306312
4668	-1456.717	-1614.806	158.089	1.200825	9.126291
4674	-1461.369	-1622.545	161.1757	1.399078	7.377445
4680	-1453.528	-1613.706	160.1786	1.399078	7.910912
4686	-1450.465	-1607.742	157.2772	1.528535	9.382175
4692	-1452.329	-1610.405	158.0752	1.632457	8.905141
4698	-1441.702	-1602.843	161.141	1.384494	7.403916
4704	-1440.194	-1602.223	162.0293	1.24795	6.999949
4710	-1473.943	-1631.168	157.2243	1.405862	9.474908
4716	-1460.528	-1619.665	159.1368	1.398036	8.466257
4722	-1456.859	-1616.885	160.026	1.195686	8.100778
4728	-1441.017	-1600.67	159.6535	1.361346	8.210929
4734	-1442.657	-1603.573	160.9163	1.357045	7.539035
4740	-1445.625	-1606.775	161.15	1.123346	7.539035
4746	-1438.055	-1595.642	157.5869	1.374513	9.299948
4752	-1450.722	-1606.856	156.134	1.33529	10.08658
4758	-1441.712	-1597.156	155.444	1.351545	10.44075
4764	-1438.459	-1599.819	161.3598	1.205881	7.382323
4770	-1438.358	-1595.841	157.4823	1.337505	9.37476
4776	-1431.516	-1591.402	159.8853	1.398889	8.067456
4782	-1424.717	-1580.957	156.2398	1.535698	9.925439
4788	-1437.415	-1593.396	155.981	1.397619	10.13428
4794	-1446.912	-1603.905	156.9928	1.432974	9.582711
4800	-1445.017	-1605.242	160.2259	1.531105	7.815195
4806	-1436.624	-1596.291	159.667	1.342763	8.213639
4812	-1443.576	-1601.759	158.1838	1.593545	8.868204
4818	-1450.296	-1608.22	157.9237	1.493682	9.058797
4824	-1446.057	-1606.755	160.6987	1.260433	7.707152
4830	-1447.583	-1608.119	160.5365	1.422626	7.707152
4836	-1454.177	-1613.454	159.2777	1.56164	8.304357
4842	-1440.902	-1600.939	160.0372	1.471716	7.947598
4848	-1443.852	-1605.102	161.2502	1.250278	7.417303
4854	-1448.765	-1606.078	157.3128	1.523948	9.365812
4860	-1447.604	-1602.748	155.1447	1.382197	10.58177
4866	-1443.846	-1600.48	156.6341	1.307622	9.837886
4872	-1447.393	-1599.771	152.3786	1.552985	11.93978
4878	-1443.882	-1603.942	160.0603	1.451908	7.945872
4884	-1450.993	-1611.157	160.1644	1.347747	7.945872
4890	-1442.97	-1603.069	160.0995	1.412694	7.945872
4896	-1453.189	-1613.006	159.8165	1.565314	8.015438
4902	-1449.136	-1609.972	160.8354	1.195943	7.668515
4908	-1438.828	-1602.63	163.8023	1.195943	6.068021
4914	-1442.852	-1602.575	159.7231	1.255354	8.230302
4920	-1447.299	-1607.201	159.9023	1.365177	8.076357
4926	-1449.843	-1611.348	161.5047	1.365177	7.219074
4932	-1448.197	-1610.599	162.4021	1.237561	6.804616
4938	-1447.89	-1606.544	158.6542	1.36313	8.740997
4944	-1438.802	-1597.409	158.6068	1.326364	8.785603
4950	-1446.498	-1604.453	157.9554	1.221198	9.186218
4956	-1434.486	-1595.958	161.4729	1.254502	7.2956
4962	-1439.052	-1596.772	157.7194	1.212781	9.315394
4968	-1448.037	-1607.724	159.687	1.380044	8.183151
4974	-1439.114	-1598.073	158.9591	1.492604	8.510427
4980	-1444.22	-1605.103	160.8839	1.166589	7.658298
4986	-1442.673	-1605.331	162.6584	1.340038	6.610776
4992	-1456.779	-1619.599	162.8201	1.178341	6.610776
4998	-1452.477	-1616.529	164.0519	1.135336	5.964981
5004	-1436.77	-1601.012	164.2426	1.064509	5.899506
5010	-1438.69	-1602.106	163.4158	1.073436	6.344823
5016	-1432.545	-1593.483	160.9381	1.378239	7.516001
5022	-1443.245	-1604.703	161.4575	1.317732	7.269903
5028	-1441.979	-1604.098	162.1188	1.283943	6.932392
5034	-1435.207	-1596.122	160.9143	1.386504	7.524318
5040	-1445.443	-1603.47	158.0263	1.547406	8.976056
5046	-1440.377	-1598.331	157.954	1.603236	8.984798
5052	-1441.338	-1595.035	153.6972	1.592359	11.23016
5058	-1447.04	-1604.184	157.1445	1.465984	9.485257
5064	-1438.082	-1599.142	161.0601	1.465984	7.403564
5070	-1442.987	-1602.96	159.9725	1.370805	8.035943
5076	-1439.571	-1598.745	159.1733	1.521955	8.380972
5082	-1453.106	-1610.459	157.3537	1.591991	9.308251
5088	-1444.341	-1601.903	157.5621	1.38356	9.308251
5094	-1439.901	-1600.478	160.5769	1.348574	7.725152
5100	-1430.035	-1588.286	158.2513	1.592688	8.832879
5106	-1431.238	-1587.822	156.5842	1.633632	9.692417
5112	-1441.79	-1600.612	158.8221	1.286259	8.692687
5118	-1434.308	-1594.625	160.3163	1.367493	7.85425
5124	-1428.405	-1588.664	160.2587	1.367493	7.885031
5130	-1424.521	-1581.714	157.1929	1.367493	9.511705
5136	-1423.177	-1582.938	159.7615	1.447471	8.107576
5142	-1428.234	-1588.202	159.9683	1.50596	7.966126
5148	-1429.346	-1589.876	160.5293	1.409159	7.718209
5154	-1433.237	-1593.808	160.5709	1.3675	7.718209
5160	-1431.31	-1592.899	161.5887	1.419409	7.144785
5166	-1428.197	-1588.332	160.1354	1.389781	7.938964
5172	-1427.214	-1586.763	159.5493	1.290585	8.30409
5178	-1441.105	-1598.309	157.2044	1.499663	9.435888
5184	-1440.511	-1599.145	158.6337	1.499663	8.67942
5190	-1445.425	-1604.383	158.9572	1.442811	8.537906
5196	-1442.076	-1600.456	158.3809	1.342139	8.896999
5202	-1431.355	-1589.643	158.2879	1.435102	8.896999
5208	-1439.897	-1597.839	157.9423	1.780695	8.896999
5214	-1437.98	-1596.474	158.4932	1.47393	8.76759
5220	-1450.511	-1612.2	161.6895	1.218906	7.198362
5226	-1444.816	-1605.764	160.9481	1.348697	7.526481
5232	-1450.145	-1610.832	160.6871	1.512034	7.578762
5238	-1446.155	-1606.216	160.0608	1.395064	7.975946
5244	-1441.901	-1598.093	156.1919	1.457787	9.991673
5250	-1443.182	-1601.127	157.9448	1.494498	9.047205
5256	-1456.473	-1616.445	159.9719	1.517599	7.957994
5262	-1442.221	-1601.978	159.7576	1.220681	8.230412
5268	-1434.415	-1593.872	159.4566	1.556419	8.21195
5274	-1443.388	-1604.82	161.4315	1.175954	7.359927
5280	-1447.068	-1608.888	161.8194	1.059966	7.213942
5286	-1449.21	-1609.663	160.4531	1.425959	7.74997
5292	-1448.77	-1604.926	156.1564	1.425959	10.02712
5298	-1433.585	-1593.393	159.808	1.314277	8.153728
5304	-1434.591	-1592.688	158.0968	1.430104	9.000872
5310	-1445.752	-1604.362	158.6103	1.228955	8.83541
5316	-1441.538	-1601.395	159.8576	1.567387	7.992367
5322	-1442.825	-1602.843	160.0176	1.40739	7.992367
5328	-1442.622	-1600.719	158.0973	1.302042	9.06836
5334	-1442.713	-1600.598	157.8854	1.49207	9.079947
5340	-1441.635	-1602.809	161.1742	1.288884	7.437383
5346	-1453.218	-1612.588	159.3698	1.288884	8.400459
5352	-1442.896	-1603.117	160.2211	1.239689	7.973303
5358	-1449.866	-1609.282	159.416	1.212014	8.416743
5364	-1454.021	-1614.823	160.8023	1.212014	7.677654
5370	-1446.289	-1607.602	161.3132	1.30198	7.355795
5376	-1443.753	-1605.183	161.4296	1.185604	7.355795
5382	-1444.696	-1604.561	159.8655	1.467724	8.041315
5388	-1447.552	-1605.087	157.5351	1.403489	9.311995
5394	-1441.646	-1602.508	160.862	1.403489	7.543246
5400	-1430.074	-1591.861	161.7872	1.297621	7.103504
5406	-1440.65	-1602.584	161.9342	1.422082	6.957412
5412	-1440.227	-1600.206	159.9792	1.427257	8.002291
5418	-1443.416	-1602.848	159.4323	1.379402	8.319078
5424	-1451.546	-1612.382	160.8362	1.253874	7.637115
5430	-1455.432	-1618.053	162.621	1.102302	6.759475
5436	-1470.358	-1630.511	160.153	1.190512	8.035821
5442	-1449.95	-1606.06	156.1096	1.349808	10.09179
5448	-1436.159	-1597.18	161.0217	1.235732	7.547544
5454	-1444.529	-1600.629	156.1006	1.539467	9.996715
5460	-1444.162	-1600.843	156.6815	1.44124	9.742497
5466	-1436.771	-1595.97	159.1988	1.44124	8.410346
5472	-1441.217	-1601.475	160.2582	1.370967	7.883424
5478	-1436.972	-1594.296	157.3237	1.344165	9.454954
5484	-1433.423	-1590.616	157.1929	1.474995	9.454954
5490	-1431.526	-1591.925	160.3993	1.338075	7.825648
5496	-1433.87	-1592.239	158.3693	1.26757	8.94262
5502	-1430.946	-1587.827	156.881	1.53334	9.588743
5508	-1425.21	-1588.51	163.3	1.36601	6.248852
5514	-1436.543	-1597.721	161.1772	1.38026	7.386766
5520	-1444.089	-1604.972	160.8838	1.44853	7.507431
5526	-1444.284	-1601.89	157.6057	1.432322	9.259456
5532	-1436.347	-1596.301	159.9541	1.137565	8.170043
5538	-1437.236	-1595.616	158.3808	1.564212	8.77935
5544	-1435.677	-1595.5	159.8239	1.305153	8.150148
5550	-1431.986	-1591.24	159.254	1.316581	8.44727
5556	-1438.442	-1597.25	158.8072	1.316581	8.684518
5562	-1450.4	-1608.695	158.2955	1.233849	8.99956
5568	-1442.22	-1601.345	159.125	1.395319	8.473962
5574	-1447.054	-1609.038	161.9837	1.293207	7.000134
5580	-1452.898	-1613.508	160.6094	1.177638	7.799118
5586	-1444.204	-1604.681	160.4767	1.310327	7.799118
5592	-1452.476	-1612.921	160.445	1.327183	7.807086
5598	-1451.854	-1612.285	160.4307	1.311971	7.822847
5604	-1456.144	-1617.961	161.8178	1.16984	7.155784
5610	-1451.706	-1613.22	161.5141	1.452936	7.166884
5616	-1449.523	-1611.934	162.4111	1.311351	6.759917
5622	-1450.775	-1611.725	160.9496	1.171238	7.620679
