Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1450.722	-1606.856	156.134	1.33529	0.0345229	0.434555	0.0462825	0.238717	0.00170854	0.0923952	0.0277776	0.261183	0.0410908	0.0461171	0.0959001	0.0782997	0.107653	0.0665094	0.0044358	0.200271	0.205588	0.00278282	0.0132942	0.064634	0.0374472	0.0817303	0.00059889	0.115379	0.097827	0.00458708	0.0473009	0.0787648	0.0823289	0.0307308	0.0404482	0.0597254	0.0697518	0.165535	0.0678264	0.0509899	0.0118873	0.00392497	0.182185	0.0339481	0.24018	0.0111753	0.0297158	0.142006	0.219292	0.121913	0.0722232	0.0232554	0.107664	0.162675	0.213778	0.0517389	0.0295627	0.0164064	0.0327937	0.130478	0.0713718	0.281679	0.21827	0.518813	0.075993	0.207306	0.215249	0.208807	0.0101773	0.0721447	0.10487	0.0792399	0.0913543	0.0366102	0.0395104	0.023229	0.192115	0.00301455	0.091336	0.293532	0.020138	0.00433615	0.000496778	0.0363247	0.0462018	0.100807	0.044782	0.00910651	0.15371	0.249348	0.055182	0.135999	0.222745	0.0584924	0.374326	0.00550813	0.214589	0.0718423	0.216009	0.199689	0.100837	0.00342266	0.0430825	0.00458852	0.0236667	0.000169388	0.00916021	0.00275391	0.0258941	0.00407381	0.00457212	0.00950769	0.00776276	0.0106729	0.00659384	0.000439773	0.0198552	0.0203823	0.000275893	0.00131801	0.00640792	0.00371258	0.00810287	5.93749e-05	0.0114388	0.00969873	0.00045477	0.00468949	0.00780887	0.00816221	0.0030467	0.0040101	0.00592128	0.0069153	0.0164114	0.00672442	0.00505522	0.00117853	0.000389128	0.0180621	0.00336567	0.0238118	0.00110793	0.00294607	0.0140787	0.021741	0.0120866	0.00716032	0.00230558	0.010674	0.0161279	0.0211943	0.00512947	0.0029309	0.00162656	0.00325122	0.0129358	0.00707592	0.0279261	0.0216396	0.051436	0.00753406	0.0205526	0.0213401	0.0207014	0.00100899	0.00715254	0.010397	0.00785597	0.00905702	0.00362959	0.00391712	0.00230296	0.0190466	0.000298868	0.0090552	0.0291012	0.00199652	0.000429893	4.92514e-05	0.00360129	0.00458053	0.00999414	0.00443976	0.000902834	0.0152391	0.0247208	0.00547083	0.0134832	0.0220833	0.00579903	0.0371113	0.000546084	0.0212747	0.00712256	0.0214155	0.0197975	0.00999716	0.0882527	0.267944	0.627492	1.90513	10.08658
4788	-1437.415	-1593.396	155.981	1.397619	0.11179	0.220709	0.0412386	0.325808	0.000240332	0.173694	0.071194	0.247716	0.1205	0.0367919	0.100185	0.0411596	0.0137605	0.0898796	0.0158614	0.232154	0.0811529	0.0760589	0.00767077	0.105543	0.184749	0.125167	0.013024	0.0316707	0.0791428	0.021615	0.115103	0.0182482	0.0836309	0.00487641	0.091381	0.0689785	0.0147485	0.160812	0.049006	0.140534	0.0664884	0.0068674	0.153873	0.0575935	0.205637	0.00303291	0.102994	0.0543369	0.251653	0.0739412	0.0477124	0.0323712	0.326902	0.275497	0.0965032	0.0130891	0.00263411	0.0548012	0.077559	0.0803901	0.121287	0.217293	0.203002	0.127669	0.105752	0.105537	0.202393	0.292091	0.0971489	0.0866566	0.0608566	0.15324	0.0489259	0.003391	0.230012	0.0247156	0.0171514	0.0023455	0.141824	0.335201	0.00536365	0.01073	0.00123797	0.0757016	0.00895441	0.0198613	0.0171351	0.0105513	0.126804	0.412292	0.0389008	0.100284	0.258201	0.0400999	0.283562	0.0235129	0.262484	0.195344	0.0657752	0.252593	0.0487333	0.0110309	0.0217785	0.00406921	0.0321491	2.37147e-05	0.0171393	0.00702507	0.0244434	0.0118903	0.00363044	0.00988574	0.00406143	0.00135782	0.00886887	0.00156512	0.0229078	0.00800776	0.0075051	0.000756912	0.0104145	0.0182301	0.0123508	0.00128514	0.0031251	0.00780941	0.00213286	0.0113578	0.00180064	0.00825227	0.00048118	0.00901701	0.00680645	0.0014553	0.0158681	0.00483567	0.0138672	0.00656074	0.000677641	0.0151834	0.00568304	0.0202913	0.000299272	0.0101629	0.00536169	0.0248318	0.00729614	0.00470802	0.00319423	0.032257	0.0271847	0.00952244	0.00129157	0.000259921	0.0054075	0.00765313	0.00793249	0.011968	0.0214414	0.0200312	0.0125978	0.010435	0.0104139	0.0199712	0.0288221	0.00958617	0.00855084	0.00600502	0.0151209	0.00482776	0.000334607	0.0226964	0.00243881	0.00169241	0.000231442	0.0139945	0.0330759	0.000529257	0.00105879	0.000122156	0.00746985	0.000883576	0.00195981	0.0016908	0.00104115	0.0125124	0.0406829	0.00383854	0.00989555	0.025478	0.00395686	0.0279804	0.00232013	0.0259006	0.0192755	0.00649036	0.0249246	0.00480876	0.0754398	0.24123	0.587821	1.87964	10.13428
4824	-1446.057	-1606.755	160.6987	1.260433	0.0149461	0.026317	0.0035141	0.284977	0.0110693	0.101224	0.0209733	0.158031	0.016621	0.0104161	0.069646	0.0432146	0.0317306	0.135482	0.00374109	0.0554884	0.0422695	0.0672941	0.00234167	0.0723568	0.231736	0.0836805	0.0218882	0.0106982	0.0504771	0.00330031	0.0239297	0.0595268	0.0413292	0.0374906	0.0366834	0.143487	0.00498847	0.114424	0.0763938	0.0105116	0.0989981	0.0101361	0.10005	0.0167495	0.122303	0.0149412	0.119942	0.0519128	0.350607	0.0446652	0.0355668	0.0257957	0.193319	0.252463	0.0513576	0.0121157	0.0937677	0.0830068	0.0646605	0.0580898	0.0267214	0.149792	0.221236	0.120614	0.16292	0.0227063	0.0979472	0.208134	0.00629485	0.00554671	0.101884	0.0470345	0.0982395	0.00663093	0.0630083	0.0537029	0.106514	0.00697809	0.0806244	0.193865	0.000183977	0.0312299	0.0234414	0.139182	0.0227913	0.17905	0.0113591	0.024868	0.23072	0.281286	0.0588723	0.252021	0.0986483	0.00441364	0.157707	0.0303667	0.121103	0.0604255	0.107988	0.128217	0.0402389	0.00193925	0.00341462	0.000455953	0.0369756	0.00143624	0.0131338	0.00272128	0.0205045	0.00215656	0.00135149	0.00903654	0.00560707	0.00411703	0.0175787	0.000485405	0.0071996	0.00548445	0.00873139	0.000303831	0.00938827	0.0300676	0.0108575	0.00283999	0.00138809	0.00654938	0.000428214	0.00310487	0.00772358	0.00536244	0.00486439	0.00475966	0.0186174	0.000647252	0.0148465	0.00991206	0.00136388	0.012845	0.00131516	0.0129814	0.00217324	0.0158688	0.00193862	0.0155625	0.00673567	0.0454911	0.00579529	0.00461478	0.00334699	0.0250831	0.0327569	0.00666363	0.00157201	0.0121663	0.0107701	0.00838967	0.00753713	0.00346709	0.0194355	0.0287053	0.0156497	0.0211389	0.00294614	0.0127086	0.0270054	0.000816754	0.000719684	0.0132194	0.0061027	0.0127465	0.000860361	0.0081753	0.00696793	0.0138201	0.000905404	0.010461	0.0251539	2.3871e-05	0.00405207	0.00304152	0.0180589	0.00295716	0.0232317	0.00147384	0.00322662	0.0299358	0.0364968	0.00763866	0.0326996	0.0127996	0.000572668	0.0204624	0.00394007	0.0157131	0.00784018	0.0140113	0.0166361	0.00522099	0.106003	0.302411	0.675216	1.92628	7.707152
4860	-1447.604	-1602.748	155.1447	1.382197	0.113587	0.238127	0.0642102	0.216971	0.0112175	0.136113	0.0397089	0.17924	0.00827681	0.0130158	0.029129	0.0555943	0.0749436	0.0926894	0.00786789	0.113667	0.0566195	0.0484682	0.00699433	0.0137779	0.133634	0.0702443	0.0343437	0.0211792	0.0986999	0.0138175	0.0394921	0.0928493	0.0503154	0.0401556	0.0809113	0.103577	0.0142911	0.196508	0.112462	0.0393205	0.0873273	0.107876	0.107163	0.0792003	0.184589	0.100236	0.0604363	0.110333	0.207326	0.0854761	0.117074	0.0232189	0.356237	0.140107	0.0632073	0.0577037	0.0239699	0.0568886	0.0677862	0.129198	0.0646215	0.256798	0.374345	0.301018	0.211266	0.100272	0.116749	0.324646	0.00181763	0.0355033	0.227923	0.172507	0.0960823	0.00375011	0.188777	0.105057	0.244174	0.0597895	0.0836514	0.273288	0.000102414	0.0479319	0.00924954	0.0799424	0.0494549	0.328383	0.031342	0.0117072	0.0579015	0.462591	0.0166848	0.302734	0.141192	0.0186902	0.133843	0.0256282	0.347599	0.150178	0.168438	0.117982	0.010778	0.0107342	0.0225036	0.00606801	0.0205043	0.00106008	0.012863	0.00375258	0.0169386	0.000782177	0.00123002	0.00275275	0.00525379	0.00708233	0.00875935	0.000743533	0.0107418	0.00535067	0.00458035	0.00066098	0.00130205	0.0126287	0.00663824	0.00324556	0.00200148	0.00932735	0.00130579	0.00373209	0.00877446	0.00475491	0.00379479	0.00764629	0.00978821	0.00135054	0.0185705	0.0106279	0.00371587	0.00825262	0.0101945	0.0101272	0.0074846	0.017444	0.00947256	0.00571136	0.0104268	0.0195927	0.00807768	0.0110638	0.00219424	0.0336652	0.0132405	0.00597323	0.00545313	0.0022652	0.0053761	0.00640595	0.0122095	0.00610687	0.024268	0.0353764	0.0284468	0.0199651	0.00947591	0.0110331	0.0306798	0.00017177	0.00335514	0.0215393	0.0163023	0.00907999	0.000354394	0.0178399	0.00992814	0.0230749	0.00565024	0.00790524	0.0258263	9.67836e-06	0.00452967	0.000874102	0.00755474	0.0046736	0.0310329	0.00296189	0.00110636	0.00547182	0.0437159	0.00157675	0.028609	0.013343	0.00176627	0.0126485	0.00242192	0.0328489	0.0141922	0.0159178	0.0111496	0.00101855	0.078454	0.247671	0.597613	1.8866	10.58177
4896	-1453.189	-1613.006	159.8165	1.565314	0.0504436	0.235004	0.0351033	0.170293	0.00721192	0.243722	0.0430951	0.0913518	0.00462505	0.00629856	0.0557749	0.0339929	0.104342	0.11691	0.00329937	0.210371	0.0890471	0.0356563	0.011164	0.0711379	0.0610806	0.00435895	0.00836075	0.0386797	0.0476153	0.0161728	0.0181327	0.0331008	0.0359943	0.0141118	0.152352	0.0827459	0.0126864	0.129129	0.0635068	0.0391905	0.0182595	0.051144	0.250438	0.028248	0.123608	0.00314313	0.0713477	0.110064	0.151298	0.111733	0.0970129	0.0190392	0.188643	0.2121	0.0424751	0.000503616	0.0531619	0.267925	0.00825689	0.11043	0.11777	0.247708	0.20566	0.109679	0.129234	0.045466	0.0114243	0.258531	0.0539399	0.113344	0.0897084	0.218703	0.00563916	0.0427701	0.0164935	0.106887	0.102003	0.151175	0.0448981	0.126756	0.000379301	0.0559045	0.0265922	0.0259174	0.0501669	0.119439	0.0130016	0.0114753	0.068664	0.128902	0.0236357	0.135021	0.12208	0.0327528	0.0488188	0.00867853	0.172161	0.0803634	0.192397	0.125327	0.0810792	0.00629331	0.0293189	0.00437946	0.0212456	0.000899753	0.0304066	0.00537651	0.011397	0.000577018	0.000785803	0.00695844	0.00424093	0.0130176	0.0145856	0.000411627	0.0262457	0.0111094	0.00444846	0.00139282	0.00887511	0.00762037	0.00054382	0.00104308	0.00482565	0.00594045	0.0020177	0.00226222	0.00412963	0.00449062	0.00176058	0.0190073	0.0103233	0.00158275	0.0161101	0.00792307	0.00488937	0.00227804	0.00638069	0.0312445	0.0035242	0.0154213	0.000392134	0.00890128	0.0137315	0.0188758	0.0139398	0.0121033	0.00237531	0.0235349	0.0264614	0.00529916	6.28308e-05	0.00663244	0.0334261	0.00103012	0.0137771	0.0146929	0.0309038	0.025658	0.0136835	0.0161231	0.0056723	0.00142529	0.0322541	0.0067295	0.0141407	0.0111919	0.0272852	0.000703538	0.00533597	0.00205772	0.0133352	0.0127258	0.0188605	0.00560145	0.015814	4.73213e-05	0.0069746	0.00331762	0.00323344	0.00625879	0.0149012	0.00162207	0.00143165	0.00856647	0.0160817	0.00294877	0.0168451	0.0152306	0.00408621	0.00609059	0.00108273	0.0214787	0.0100261	0.0240033	0.0156357	0.0101154	0.0485208	0.178374	0.483679	1.77812	8.015438
4932	-1448.197	-1610.599	162.4021	1.237561	0.0440736	0.0931403	0.0665821	0.131167	0.0427271	0.0656709	0.00370639	0.358497	0.00194086	0.00574709	0.083015	0.0195175	0.0270239	0.0885488	0.000113628	0.0753474	0.15781	0.0442873	0.0241057	0.0368986	0.0742886	0.0303113	0.0131393	0.0308258	0.0919234	0.00613578	0.016699	0.0416472	0.0311385	0.0154664	0.138779	0.0548495	0.032965	0.135946	0.078237	0.0576703	0.0529605	0.0400456	0.173034	0.0153234	0.193693	0.0189487	0.0828824	0.0809984	0.124691	0.126225	0.0140556	0.031136	0.188327	0.150181	0.0250583	0.0034043	0.0180256	0.0870602	0.00823949	0.0838185	0.0567572	0.119018	0.203648	0.0979065	0.0489788	0.0516548	0.0381623	0.193536	0.0669984	0.0303462	0.0553463	0.225122	0.0190224	0.0377127	0.060794	0.0189658	0.020454	0.0631084	0.0135172	0.164338	0.00887069	0.00999365	0.0407958	0.0623743	0.0115977	0.237786	0.0126389	0.0296866	0.0408697	0.178432	0.0265389	0.118606	0.104823	0.0268623	0.0105663	0.0262694	0.233875	0.0515285	0.105961	0.105566	0.0375371	0.00647701	0.0136878	0.00978484	0.0192762	0.00627914	0.00965093	0.000544688	0.0526844	0.000285226	0.000844587	0.0121998	0.00286827	0.00397141	0.0130131	1.66987e-05	0.011073	0.0231916	0.00650843	0.00354255	0.00542258	0.0109174	0.00445453	0.00193094	0.00453013	0.013509	0.000901708	0.00245408	0.00612043	0.00457608	0.00227292	0.0203949	0.00806063	0.0048445	0.0199785	0.0114976	0.00847517	0.00778302	0.00588506	0.0254289	0.00225191	0.0284649	0.00278469	0.0121803	0.0119034	0.0183244	0.0185499	0.0020656	0.00457572	0.0276764	0.0220704	0.00368254	0.000500293	0.00264902	0.0127943	0.00121087	0.0123179	0.00834098	0.0174908	0.029928	0.0143882	0.00719788	0.00759114	0.0056083	0.0284419	0.00984601	0.00445964	0.00813365	0.0330837	0.00279551	0.00554222	0.00893423	0.00278719	0.0030059	0.00927435	0.00198648	0.0241509	0.00130363	0.00146866	0.00599532	0.00916646	0.00170439	0.0349448	0.0018574	0.00436271	0.00600618	0.0262222	0.00390014	0.0174302	0.0154047	0.00394765	0.00155281	0.00386052	0.0343701	0.00757259	0.015572	0.0155139	0.00551641	0.111983	0.31345	0.689738	1.93063	6.804616
4968	-1448.037	-1607.724	159.687	1.380044	0.0499221	0.0910549	0.0702655	0.178327	0.0183964	0.137298	0.0438854	0.195912	0.00375797	0.0270242	0.0393185	0.0658217	0.118741	0.00894643	0.0142237	0.151402	0.060126	0.0516694	0.0431894	0.0145319	0.0921714	0.00359172	0.0111662	0.0124402	0.0808848	0.0263981	0.00676745	0.0241649	0.0610638	0.0137323	0.160935	0.0477781	0.058791	0.21763	0.0399395	0.00489491	0.0407169	0.0842515	0.116058	0.00864213	0.127941	0.00749334	0.0418528	0.041212	0.200922	0.125415	0.0224231	0.0886854	0.249865	0.211124	0.0719964	0.0110613	0.0538225	0.238922	0.0529457	0.0388582	0.0743652	0.168007	0.155741	0.0460786	0.0922497	0.0219237	0.0909653	0.165202	0.084652	0.121352	0.0488004	0.19987	0.185006	0.00465671	0.0729927	0.111417	0.0187443	0.130493	0.086183	0.292433	0.161291	0.0575573	0.00684687	0.0267182	0.0647946	0.220771	0.0980052	0.00955652	0.0331632	0.292411	0.125376	0.0513027	0.130402	0.0380963	0.027706	0.026988	0.115793	0.0646059	0.140585	0.16719	0.0724868	0.0061006	0.0111271	0.00858661	0.0217919	0.00224808	0.0167781	0.0053629	0.0239409	0.000459233	0.00330242	0.00480481	0.00804356	0.0145105	0.00109327	0.00173817	0.0185017	0.00734753	0.00631412	0.00527785	0.00177583	0.0112636	0.000438916	0.00136454	0.00152022	0.00988431	0.00322591	0.000826998	0.00295301	0.00746214	0.00167812	0.0196666	0.0058386	0.0071844	0.0265949	0.0048807	0.00059817	0.0049757	0.0102957	0.0141826	0.00105609	0.0156347	0.000915703	0.00511451	0.0050362	0.0245531	0.015326	0.00274016	0.0108376	0.0305341	0.0257999	0.00879813	0.00135172	0.00657723	0.0291969	0.00647009	0.00474857	0.0090876	0.0205308	0.0190319	0.00563091	0.0112731	0.00267913	0.0111162	0.0201881	0.0103447	0.0148295	0.00596352	0.0244246	0.0226082	0.000569061	0.00891987	0.0136155	0.00229059	0.0159465	0.0105318	0.0357359	0.0197101	0.00703364	0.000836703	0.00326503	0.00791806	0.0269788	0.0119765	0.00116783	0.00405262	0.0357333	0.0153212	0.00626931	0.0159355	0.00465546	0.00338574	0.003298	0.0141501	0.00789499	0.0171799	0.020431	0.00885805	0.0788826	0.248578	0.598981	1.88754	8.183151
5004	-1436.77	-1601.012	164.2426	1.064509	0.0287961	0.0762348	0.0200234	0.166614	0.015476	0.112793	0.0370667	0.245271	0.000338972	0.0230493	0.0222634	0.060685	0.0378055	0.057822	0.0107061	0.0369189	0.0531041	0.0455877	0.00112652	0.0350298	0.0784095	0.0287289	0.00376175	0.0770679	0.0353749	0.0126876	0.0213942	0.0275526	0.0350666	0.0169722	0.0990472	0.0646539	0.0141651	0.147688	0.0384565	0.043758	0.0125328	0.0162108	0.106127	0.00730585	0.0535573	0.00160766	0.0388526	0.0249471	0.149301	0.0522593	0.0456172	0.00515062	0.101327	0.103243	0.043742	0.0380341	0.0174265	0.0327799	0.0193423	0.147319	0.0764766	0.116571	0.150402	0.0242289	0.0692264	0.10011	0.0177784	0.251304	0.0740687	0.0618947	0.0413703	0.0935147	0.0795374	0.00256724	0.0361248	0.151515	0.00273862	0.0511154	0.0798601	0.131891	0.0198402	0.0499554	0.0506231	0.0283783	0.00745015	0.179587	0.0438428	0.010981	0.065028	0.208959	0.0118332	0.0393669	0.121216	0.0281143	0.0332033	0.0173027	0.132057	0.143196	0.107134	0.109457	0.0315041	0.0048811	0.0129222	0.00339408	0.028242	0.00262328	0.019119	0.00628302	0.0415749	5.74578e-05	0.003907	0.00377377	0.0102865	0.00640825	0.00980116	0.00181475	0.00625796	0.00900145	0.00772737	0.000190951	0.00593775	0.0132909	0.00486971	0.000637639	0.0130635	0.00599626	0.00215061	0.00362643	0.00467031	0.00594399	0.00287688	0.0167891	0.0109592	0.00240107	0.025034	0.00651859	0.00741723	0.00212438	0.00274783	0.0179891	0.00123838	0.00907827	0.000272507	0.00658573	0.00422867	0.0253074	0.00885826	0.00773238	0.00087306	0.0171756	0.0175003	0.00741453	0.006447	0.0029539	0.00555638	0.00327864	0.0249713	0.0129632	0.0197595	0.0254941	0.00410694	0.0117343	0.0169691	0.00301354	0.0425974	0.0125551	0.0104915	0.0070125	0.0158513	0.013482	0.000435161	0.00612336	0.0256827	0.000464212	0.00866435	0.0135367	0.0223564	0.00336303	0.00846772	0.0085809	0.00481029	0.00126284	0.0304411	0.0074316	0.00186134	0.0110226	0.0354198	0.0020058	0.00667291	0.0205467	0.00476554	0.00562814	0.0029329	0.0223844	0.0242726	0.0181599	0.0185536	0.00534013	0.166769	0.404225	0.796606	1.93086	5.899506
5040	-1445.443	-1603.47	158.0263	1.547406	0.0489691	0.0303642	0.00870597	0.388583	0.00307492	0.122227	0.0537459	0.19755	0.00501723	0.0184347	0.0212938	0.0492697	0.0465048	0.0716829	0.0163465	0.149555	0.0866002	0.029875	0.0215582	0.191833	0.074477	0.0506729	0.00974266	0.0245103	0.175212	0.0209899	0.0651296	0.0429415	0.11544	0.0107697	0.134187	0.0171974	0.00789165	0.155055	0.0688969	0.162522	0.0426899	0.0126056	0.184593	0.00180822	0.204289	0.00240061	0.0262035	0.0070205	0.266824	0.0634412	0.0429237	0.0587883	0.310135	0.223103	0.253414	0.0978577	0.0871055	0.0545934	0.114092	0.172934	0.010442	0.0476896	0.0216209	0.229927	0.0220644	0.165782	0.0215131	0.42928	0.170188	0.162287	0.0454376	0.101764	0.0491779	0.047649	0.160326	0.010849	0.0159826	0.0170438	0.0228709	0.173843	0.141691	0.194704	0.0227138	0.0262257	0.0613735	0.0440517	0.160892	0.117571	0.0579097	0.0884259	0.118757	0.0251373	0.0620693	0.257933	0.0611951	0.165282	0.0820219	0.149531	0.0421305	0.0202567	0.226798	0.00545553	0.0033828	0.000969911	0.0432911	0.00034257	0.013617	0.0059877	0.0220085	0.000558957	0.00205376	0.00237229	0.00548902	0.00518098	0.00798602	0.00182112	0.0166615	0.00964791	0.0033283	0.00240174	0.0213717	0.00829729	0.00564535	0.00108541	0.00273064	0.01952	0.00233843	0.00725592	0.00478401	0.0128609	0.00119983	0.0149494	0.00191592	0.000879189	0.0172743	0.00767564	0.0181062	0.00475598	0.00140436	0.0205651	0.000201449	0.0227594	0.000267445	0.00291927	0.000782136	0.0297262	0.00706783	0.00478203	0.00654946	0.0345514	0.0248554	0.0282323	0.0109021	0.00970421	0.00608212	0.0127107	0.0192662	0.00116332	0.00531298	0.00240873	0.0256156	0.00245814	0.0184693	0.00239672	0.047825	0.0189602	0.01808	0.00506209	0.0113373	0.00547878	0.00530846	0.0178615	0.00120866	0.00178058	0.00189881	0.00254799	0.0193674	0.0157854	0.0216915	0.00253048	0.00292174	0.00683747	0.00490769	0.0179246	0.0130983	0.00645157	0.00985131	0.0132304	0.00280049	0.00691499	0.0287357	0.00681759	0.0184136	0.00913785	0.0166589	0.00469365	0.00225675	0.025267	0.0509306	0.184465	0.49452	1.79109	8.976056
5076	-1439.571	-1598.745	159.1733	1.521955	0.0918629	0.0535974	0.0242258	0.356646	0.0527567	0.157779	0.0236973	0.0805233	0.0219092	0.00469123	0.0454968	0.052718	0.116848	0.119423	0.00746912	0.0908906	0.00618101	0.0241039	0.0235998	0.0905269	0.115971	0.0480164	0.0261164	0.0514815	0.0792523	0.0284052	0.0189601	0.0265557	0.0965086	0.0273578	0.0986059	0.0602158	0.00564907	0.15623	0.0357243	0.157716	0.00761461	0.0250968	0.287356	0.00139739	0.137115	0.0160381	0.0214265	0.0334792	0.169836	0.0457974	0.0187672	0.0661042	0.153665	0.272201	0.149858	0.0893448	0.0430398	0.0887579	0.0980819	0.0182329	0.0783561	0.0532934	0.0161815	0.206853	0.00481407	0.0602679	0.0239871	0.15331	0.154102	0.259809	0.00309444	0.106797	0.0104597	0.305951	0.1123	0.0059154	0.00982874	0.0401142	0.0228357	0.361447	0.104295	0.244172	0.0125003	0.0271101	0.146214	0.0409296	0.0852636	0.107852	0.00360321	0.0464089	0.249934	0.0596633	0.00321182	0.355084	0.156432	0.115736	0.0199345	0.0848625	0.00628613	0.0919307	0.208908	0.0109609	0.00639512	0.00289057	0.0425543	0.00629482	0.0188259	0.00282752	0.00960788	0.00261416	0.000559748	0.00542858	0.0062902	0.013942	0.0142493	0.000891199	0.0108449	0.000737505	0.00287602	0.00281588	0.0108015	0.0138374	0.00572922	0.00311615	0.00614267	0.00945621	0.00338925	0.00226227	0.00316858	0.0115152	0.00326428	0.0117655	0.00718483	0.000674035	0.018641	0.00426255	0.0188184	0.00090856	0.0029945	0.0342867	0.000166734	0.0163603	0.00191364	0.00255657	0.00399467	0.0202645	0.00546445	0.00223927	0.00788741	0.018335	0.0324785	0.0178808	0.0106604	0.00513542	0.0105904	0.0117029	0.00217551	0.00934929	0.00635885	0.00193075	0.0246813	0.000574405	0.00719104	0.0028621	0.0182926	0.0183871	0.0309998	0.000369222	0.0127428	0.00124803	0.0365054	0.0133994	0.000705813	0.00117275	0.00478634	0.00272471	0.0431272	0.0124443	0.0291341	0.00149151	0.00323473	0.0174459	0.00488363	0.0101735	0.0128686	0.000429928	0.00553741	0.0298216	0.0071189	0.000383228	0.0423678	0.0186652	0.0138093	0.00237854	0.0101256	0.000750048	0.010969	0.0249264	0.0545328	0.193374	0.510064	1.8087	8.380972
