Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1447.976	-1607.303	159.3275	1.43323	8.346187
492	-1448.338	-1607.959	159.6209	1.221447	8.302775
498	-1455.319	-1614.91	159.5913	1.218553	8.320033
504	-1436.112	-1595.55	159.4371	1.372786	8.320033
510	-1442.003	-1596.762	154.7592	1.700208	10.61719
516	-1441.618	-1600.527	158.9085	1.334352	8.62132
522	-1447.885	-1605.772	157.887	1.377083	9.139905
528	-1441.264	-1598.509	157.2448	1.481981	9.42388
534	-1439.057	-1597.483	158.425	1.33855	8.875489
540	-1459.439	-1620.318	160.8791	1.196279	7.64496
546	-1446.411	-1606.444	160.033	1.498597	7.935535
552	-1452.036	-1608.821	156.7858	1.704416	9.548725
558	-1449.312	-1608.037	158.7252	1.415403	8.675586
564	-1444.74	-1604.647	159.9069	1.498944	8.002611
570	-1449.362	-1608.436	159.0741	1.230353	8.588609
576	-1443.645	-1605.947	162.3021	1.237084	6.858839
582	-1436.949	-1596.118	159.1691	1.665871	8.3067
588	-1436.163	-1595.219	159.056	1.642162	8.379427
594	-1431.041	-1588.709	157.6685	1.472758	9.204891
600	-1446.508	-1604.718	158.2101	1.449316	8.930692
606	-1448.971	-1608.079	159.1074	1.438111	8.460577
612	-1458.877	-1615.915	157.0386	1.582267	9.479796
618	-1445.528	-1602.918	157.3907	1.480532	9.347577
624	-1441.958	-1603.049	161.0905	1.199665	7.529985
630	-1432.679	-1593.578	160.8987	1.39146	7.529985
636	-1443.699	-1604.929	161.2297	1.397059	7.349603
642	-1434.063	-1592.757	158.6941	1.401548	8.699463
648	-1442.99	-1601.902	158.9127	1.28038	8.647754
654	-1442.659	-1600.575	157.916	1.251527	9.191009
660	-1444.26	-1605.229	160.9691	1.301124	7.540676
666	-1448.668	-1608.792	160.1242	1.311744	7.986556
672	-1450.724	-1612.05	161.3266	1.048878	7.484289
678	-1458.057	-1619.777	161.7201	1.061337	7.266575
684	-1447.247	-1608.402	161.1547	1.332677	7.424357
690	-1455.037	-1616.742	161.7052	1.538213	7.018176
696	-1452.641	-1613.736	161.0948	1.468336	7.383694
702	-1450.634	-1608.191	157.5569	1.413029	9.295418
708	-1446.062	-1608.401	162.3389	1.238874	6.83798
714	-1446.017	-1603.524	157.5073	1.624297	9.209965
720	-1450.428	-1611.045	160.6166	1.313598	7.722594
726	-1449.735	-1609.089	159.3541	1.33829	8.382527
732	-1441.139	-1600.36	159.2213	1.471071	8.382527
738	-1448.617	-1609.002	160.3857	1.224887	7.893376
744	-1435.256	-1596.028	160.7711	1.27157	7.662462
750	-1436.353	-1597.342	160.9892	1.368479	7.493861
756	-1426.784	-1587.903	161.1186	1.334474	7.442698
762	-1444.172	-1599.429	155.2575	1.565491	10.4263
768	-1434.345	-1591.379	157.0339	1.649571	9.446747
774	-1441.171	-1600.451	159.2794	1.335426	8.423741
780	-1445.303	-1603.235	157.9318	1.335426	9.138269
786	-1445.409	-1601.392	155.9829	1.582433	10.03605
792	-1459.11	-1615.379	156.2688	1.33695	10.0148
798	-1441.681	-1598.897	157.2159	1.610205	9.371406
804	-1449.591	-1606.713	157.1228	1.402674	9.53014
810	-1443.027	-1601.019	157.9924	1.293418	9.128438
816	-1454.882	-1615.803	160.9203	1.372156	7.528802
822	-1452.602	-1610.82	158.2178	1.334881	8.98718
828	-1447.9	-1606.073	158.1724	1.380367	8.98718
834	-1445.41	-1604.283	158.8739	1.345268	8.633899
840	-1431.401	-1592.952	161.5514	1.526582	7.107228
846	-1435.22	-1593.15	157.9302	1.462599	9.071826
852	-1436.467	-1594.936	158.4685	1.227356	8.911381
858	-1449.575	-1609.516	159.9416	1.44748	8.011521
864	-1446.171	-1606.801	160.6298	1.217999	7.766681
870	-1444.076	-1602.711	158.635	1.402911	8.730053
876	-1438.742	-1597.176	158.4339	1.402911	8.8367
882	-1444.208	-1602.89	158.6815	1.199224	8.813432
888	-1443.35	-1605.918	162.5674	1.163833	6.755166
894	-1451.371	-1610.365	158.9936	1.189617	8.652965
900	-1443.119	-1601.281	158.1621	1.376024	8.994921
906	-1442.951	-1605.582	162.6309	1.223218	6.688796
912	-1444.798	-1603.257	158.4588	1.406672	8.821511
918	-1439.283	-1597.876	158.5939	1.2716	8.821511
924	-1433.219	-1592.792	159.5738	1.278351	8.297524
930	-1447.633	-1607.635	160.0022	1.414016	7.997054
936	-1445.422	-1606.709	161.2871	1.304178	7.368593
942	-1437.838	-1597.587	159.7499	1.57414	8.046228
948	-1435.021	-1594.016	158.9954	1.305486	8.590548
954	-1436.074	-1595.027	158.9525	1.348367	8.590548
960	-1444.648	-1604.777	160.1288	1.589978	7.8356
966	-1435.528	-1596.002	160.4742	1.244526	7.8356
972	-1449.896	-1607.338	157.4414	1.727887	9.190064
978	-1449.202	-1608.356	159.1538	1.241338	8.540502
984	-1442.24	-1602.888	160.648	1.212374	7.759927
990	-1454.144	-1611.097	156.953	1.625523	9.502163
996	-1455.1	-1611.406	156.3056	1.676238	9.816747
1002	-1444.037	-1603.606	159.5689	1.264338	8.307609
1008	-1449.35	-1605.373	156.0232	1.541409	10.03646
1014	-1442.571	-1597.884	155.3124	1.597545	10.38061
1020	-1440.17	-1595.601	155.4308	1.479191	10.38061
1026	-1437.502	-1595.489	157.987	1.50733	9.018094
1032	-1437.378	-1598.852	161.474	1.410749	7.211068
1038	-1443.952	-1604.309	160.3578	1.546708	7.73635
1044	-1446.119	-1601.698	155.579	1.582525	10.24843
1050	-1447.573	-1604.222	156.6487	1.582525	9.685348
1056	-1441.309	-1600.282	158.9728	1.575688	8.458994
1062	-1441.401	-1599.268	157.8676	1.562125	9.05228
1068	-1447.291	-1605.946	158.6554	1.379991	8.731435
1074	-1442.567	-1603.18	160.6124	1.334127	7.713875
1080	-1438.463	-1599.358	160.8956	1.263252	7.600297
1086	-1447.447	-1605.545	158.0982	1.292631	9.072888
1092	-1448.089	-1610.21	162.1205	1.178668	6.988159
1098	-1456.41	-1615.879	159.4691	1.364234	8.307569
1104	-1455.477	-1616.101	160.6236	1.316373	7.717388
1110	-1442.414	-1602.388	159.9742	1.210994	8.120201
1116	-1446.4	-1609.38	162.9805	1.244997	6.487885
1122	-1432.714	-1594.112	161.3974	1.139197	7.397953
1128	-1434.717	-1595.97	161.2536	1.5164	7.272708
1134	-1429.8	-1587.266	157.466	1.50463	9.295081
1140	-1464.07	-1623.765	159.6943	1.579228	8.073149
1146	-1445.943	-1605.095	159.1525	1.457022	8.426584
1152	-1443.553	-1602.768	159.2155	1.394008	8.426584
1158	-1442.166	-1603.226	161.0602	1.460961	7.406223
1164	-1442.269	-1602.973	160.7036	1.237045	7.71701
1170	-1445.579	-1604.797	159.2184	1.460615	8.389643
1176	-1438.722	-1598.137	159.4141	1.377327	8.329842
1182	-1440.726	-1598.352	157.626	1.353382	9.290464
1188	-1449.555	-1608.208	158.6525	1.494678	8.672115
1194	-1452.457	-1610.546	158.0892	1.467064	8.985329
1200	-1449.721	-1608.721	159.0009	1.4801	8.494857
1206	-1453.001	-1615.283	162.2824	1.211763	6.883081
1212	-1449.877	-1608.939	159.062	1.289078	8.5639
1218	-1434.828	-1595.778	160.9505	1.313808	7.543833
1224	-1440.062	-1599.139	159.0761	1.414152	8.489933
1230	-1439.13	-1599.193	160.063	1.293795	8.02875
1236	-1430.776	-1592.361	161.5856	1.206384	7.26089
1242	-1442.903	-1600.835	157.9322	1.39258	9.107831
1248	-1433.44	-1591.304	157.8642	1.460584	9.107831
1254	-1443.256	-1606.453	163.1967	1.405175	6.283657
1260	-1449.007	-1611.617	162.6102	1.174757	6.726151
1266	-1440.316	-1599.687	159.3711	1.432391	8.323448
1272	-1438.701	-1599.527	160.8253	1.371524	7.579981
1278	-1445.055	-1607.08	162.0244	1.183804	7.03716
1284	-1458.042	-1618.946	160.9037	1.388158	7.529098
1290	-1472.404	-1630.152	157.7482	1.384679	9.209316
1296	-1447.111	-1607.873	160.7613	1.230811	7.689531
1302	-1451.229	-1612.291	161.0621	1.560624	7.351756
1308	-1443.697	-1602.758	159.0606	1.42915	8.49025
1314	-1452.327	-1608.661	156.3348	1.224841	10.03908
1320	-1445.569	-1604.147	158.5778	1.441556	8.739899
1326	-1446.711	-1607.584	160.8735	1.348046	7.566773
1332	-1456.273	-1617.094	160.8216	1.399938	7.566773
1338	-1453.539	-1611.612	158.0727	1.361352	9.050017
1344	-1437.409	-1597.351	159.9418	1.286179	8.097425
1350	-1431.046	-1591.001	159.9551	1.466348	7.994275
1356	-1450.239	-1607.138	156.8987	1.595992	9.546401
1362	-1454.424	-1611.402	156.9787	1.480411	9.565144
1368	-1441.842	-1602.672	160.829	1.094144	7.72639
1374	-1442.101	-1601.001	158.8999	1.448204	8.565453
1380	-1448.863	-1607.885	159.0222	1.267605	8.596415
1386	-1455.049	-1615.556	160.507	1.463077	7.701285
1392	-1456.502	-1615.565	159.0631	1.308668	8.552905
1398	-1450.046	-1610.101	160.0547	1.155273	8.107045
1404	-1453.938	-1614.897	160.9585	1.403884	7.491312
1410	-1439.223	-1600.481	161.2582	1.504077	7.276866
1416	-1434.364	-1593.096	158.7326	1.380382	8.690235
1422	-1433.119	-1593.678	160.5585	1.390671	7.712467
1428	-1433.829	-1594.428	160.599	1.390671	7.690803
1434	-1454.923	-1617.383	162.4604	1.400245	6.685269
1440	-1443.91	-1603.066	159.1552	1.500732	8.401929
1446	-1449.185	-1607.882	158.6972	1.364963	8.7172
1452	-1440.263	-1597.984	157.7207	1.364963	9.23429
1458	-1437.066	-1595.031	157.9648	1.385252	9.094427
1464	-1455.054	-1617.983	162.9288	1.185844	6.547893
1470	-1441.009	-1601.681	160.6715	1.351168	7.673167
1476	-1431.917	-1592.697	160.7799	1.450829	7.561831
1482	-1438.449	-1599.159	160.7094	1.277083	7.69255
1488	-1456.402	-1615.899	159.4964	1.286678	8.334289
1494	-1458.659	-1617.908	159.2486	1.443944	8.382438
1500	-1453.072	-1613.05	159.9781	1.579671	7.921545
1506	-1446.088	-1604.789	158.7018	1.393098	8.69987
1512	-1450.882	-1610.762	159.8805	1.313674	8.115437
1518	-1456.969	-1616.147	159.1783	1.627004	8.322462
1524	-1454.233	-1616.337	162.1042	1.237739	6.965138
1530	-1444.446	-1606.274	161.828	1.513894	6.965138
1536	-1457.419	-1617.728	160.3095	1.236307	7.927917
1542	-1456.913	-1615.851	158.9388	1.356932	8.593257
1548	-1463.124	-1623.836	160.7118	1.127367	7.771253
1554	-1458.155	-1617.514	159.3587	1.412634	8.340512
1560	-1453.457	-1612.691	159.2342	1.31389	8.45921
1566	-1455.621	-1616.832	161.2109	1.335461	7.392734
1572	-1452.349	-1613.017	160.6687	1.513702	7.587698
1578	-1449.752	-1608.306	158.5536	1.547314	8.69663
1584	-1450.811	-1609.535	158.7245	1.283168	8.746127
1590	-1457.24	-1616.227	158.9873	1.09633	8.705842
1596	-1450.962	-1609.594	158.6319	1.451675	8.705842
1602	-1436.482	-1595.879	159.3971	1.494238	8.276712
1608	-1444.715	-1602.193	157.4774	1.313449	9.390045
1614	-1449.942	-1608.345	158.403	1.334801	8.889138
1620	-1448.495	-1610.454	161.9584	1.363079	6.976143
1626	-1438.952	-1600.389	161.4368	1.404093	7.234629
1632	-1447.452	-1605.908	158.4558	1.342525	8.857107
1638	-1450.752	-1610.601	159.8488	1.604594	7.97722
1644	-1452.456	-1613.512	161.0557	1.208694	7.543788
1650	-1459.358	-1619.808	160.4507	1.340476	7.796936
1656	-1447.466	-1607.132	159.6667	1.340476	8.215013
1662	-1443.941	-1601.557	157.6157	1.32875	9.308893
1668	-1437.99	-1598.616	160.6253	1.383101	7.680816
1674	-1444.715	-1604.332	159.617	1.312445	8.25642
1680	-1439.934	-1599.995	160.061	1.376516	7.985718
1686	-1437.341	-1591.88	154.5391	1.665099	10.75103
1692	-1432.527	-1587.612	155.0849	1.545243	10.52756
1698	-1431.812	-1592.845	161.0332	1.212497	7.553797
1704	-1434.2	-1595.195	160.9946	1.251131	7.553797
1710	-1447.844	-1606.491	158.6479	1.267449	8.795075
1716	-1440.551	-1601.868	161.317	1.352431	7.326661
1722	-1440.254	-1597.887	157.6328	1.416919	9.253296
1728	-1444.057	-1599.649	155.5924	1.577821	10.24386
1734	-1451.808	-1611.86	160.0514	1.387075	7.985212
1740	-1457.372	-1616.698	159.3261	1.465505	8.329743
1746	-1445.291	-1605.445	160.1535	1.508352	7.865999
1752	-1454.619	-1617.492	162.8735	1.055358	6.648404
1758	-1442.008	-1602.509	160.5014	1.443214	7.714922
1764	-1444.366	-1607.269	162.9034	1.169896	6.570267
1770	-1448.173	-1608.465	160.2915	1.354757	7.874297
1776	-1439.1	-1597.416	158.3161	1.670374	8.757348
1782	-1430.215	-1591.095	160.8801	1.244622	7.618566
1788	-1429.493	-1589.853	160.3601	1.201341	7.919573
1794	-1432.411	-1589.459	157.0472	1.368459	9.588077
1800	-1429.098	-1589.689	160.5908	1.368652	7.706961
1806	-1433.345	-1595.122	161.7764	1.303623	7.106114
1812	-1438.57	-1597.259	158.689	1.714054	8.53628
1818	-1437.861	-1597.812	159.9505	1.371335	8.04742
1824	-1450.611	-1609.937	159.3257	1.337258	8.398181
1830	-1449.184	-1607.88	158.6965	1.448942	8.673025
1836	-1447.313	-1608.204	160.8914	1.118881	7.679814
1842	-1449.847	-1608.267	158.4208	1.414602	8.837448
1848	-1446.033	-1607.21	161.1772	1.424047	7.36326
1854	-1440.115	-1597.885	157.7702	1.424047	9.176874
1860	-1436.068	-1594.38	158.3118	1.559139	8.818584
1866	-1435.701	-1594.267	158.5667	1.304282	8.818584
1872	-1442.154	-1601.497	159.3431	1.251642	8.434436
1878	-1455.648	-1614.925	159.2778	1.316963	8.434436
1884	-1436.196	-1597.337	161.1408	1.23527	7.483979
1890	-1432.786	-1590.77	157.9839	1.361904	9.096695
1896	-1443.83	-1600.928	157.0979	1.508927	9.487174
1902	-1449.757	-1610.859	161.1025	1.057428	7.59971
1908	-1447.113	-1606.17	159.0579	1.520159	8.443314
1914	-1444.518	-1602.93	158.4113	1.520159	8.786534
1920	-1450.234	-1605.149	154.9149	1.732285	10.51863
1926	-1443.529	-1599.985	156.4552	1.515601	9.822576
1932	-1443.017	-1601.23	158.2137	1.655175	8.819705
1938	-1437.982	-1599.26	161.2775	1.414394	7.314647
1944	-1440.798	-1600.405	159.6079	1.495915	8.163556
1950	-1439.509	-1600.071	160.5625	1.211747	7.805985
1956	-1458.255	-1616.876	158.6207	1.328219	8.777271
1962	-1436.754	-1597.836	161.0819	1.142549	7.565202
1968	-1438.717	-1599.499	160.7821	1.442308	7.565202
1974	-1441.671	-1601.167	159.4965	1.442308	8.251438
1980	-1447.766	-1607.899	160.1331	1.260176	8.009309
1986	-1451.21	-1611.355	160.145	1.248224	8.009309
1992	-1448.443	-1609.072	160.6294	1.308016	7.718743
1998	-1437.105	-1597.637	160.5318	1.405634	7.718743
2004	-1440.925	-1601.674	160.7491	1.365685	7.623908
2010	-1453.1	-1611.955	158.8555	1.432715	8.597263
2016	-1451.347	-1613.459	162.1126	1.34791	6.901222
2022	-1440.205	-1601.204	160.9992	1.125949	7.618326
2028	-1447.27	-1609.269	161.9992	1.09635	7.097771
2034	-1446.282	-1604.987	158.705	1.268784	8.764078
2040	-1435.47	-1595.65	160.1796	1.422289	7.89798
2046	-1434.459	-1595.369	160.9103	1.169053	7.642847
2052	-1445.078	-1604.495	159.417	1.427362	8.301681
2058	-1438.8	-1599.825	161.0241	1.263697	7.53127
2064	-1452.108	-1612.38	160.2714	1.292298	7.918374
2070	-1451.002	-1611.105	160.1034	1.46502	7.91587
2076	-1445.083	-1603.62	158.5372	1.400241	8.783359
2082	-1452.877	-1614.152	161.2751	1.034206	7.519772
2088	-1445.167	-1606.699	161.5327	1.386058	7.192806
2094	-1446.227	-1605.855	159.6279	1.542873	8.127927
2100	-1448.846	-1608.975	160.1286	1.489321	7.889431
2106	-1445.672	-1603.857	158.1845	1.489321	8.923075
2112	-1442.656	-1604.66	162.0037	1.33209	6.96846
2118	-1449.557	-1609.764	160.2075	1.352177	7.920521
2124	-1464.738	-1624.068	159.3299	1.416277	8.353926
2130	-1447.379	-1608.209	160.8306	1.316899	7.606383
2136	-1451.395	-1613.428	162.0326	1.330422	6.953747
2142	-1454.898	-1615.937	161.039	1.573497	7.357229
2148	-1458.349	-1619.109	160.7601	1.311211	7.647166
2154	-1453.024	-1613.055	160.0309	1.376509	8.001758
2160	-1465.8	-1621.935	156.1344	1.376509	10.06468
2166	-1448.764	-1610.121	161.357	1.240962	7.365027
2172	-1443.528	-1601.536	158.0081	1.376279	9.076264
2178	-1447.234	-1605.977	158.7422	1.446649	8.64999
2184	-1439.647	-1598.011	158.363	1.208125	8.977427
2190	-1449.303	-1609.808	160.505	1.581987	7.638755
2196	-1443.272	-1600.116	156.845	1.517696	9.616023
2202	-1437.246	-1597.114	159.8681	1.550829	7.995638
2208	-1437.683	-1596.039	158.3559	1.525722	8.812943
2214	-1440.657	-1602.89	162.2334	1.296438	6.863873
2220	-1442.561	-1601.947	159.3858	1.438092	8.312576
2226	-1448.223	-1606.801	158.5775	1.438092	8.741885
2232	-1452.105	-1607.131	155.0252	1.738437	10.45746
2238	-1439.895	-1597.601	157.7069	1.315665	9.267606
2244	-1438.138	-1597.298	159.1605	1.319935	8.495188
2250	-1431.687	-1589.878	158.1901	1.461101	8.93501
2256	-1433.083	-1593.494	160.4102	1.460271	7.754546
2262	-1432.87	-1593.341	160.4712	1.399307	7.754546
2268	-1434.843	-1595.925	161.082	1.477763	7.385503
2274	-1443.256	-1600.2	156.9443	1.385368	9.633425
2280	-1452.286	-1611.933	159.6473	1.163437	8.319601
2286	-1449.649	-1608.795	159.1464	1.163437	8.585787
2292	-1439.835	-1597.318	157.4826	1.438179	9.321416
2298	-1438.482	-1596.357	157.8752	1.496416	9.083032
2304	-1432.206	-1589.837	157.6311	1.395327	9.26559
2310	-1429.942	-1588.546	158.6045	1.395327	8.750278
2316	-1437.808	-1596.914	159.1059	1.364395	8.50058
2322	-1436.586	-1595.904	159.3177	1.408592	8.364471
2328	-1432.738	-1591.769	159.0311	1.366988	8.538924
2334	-1440.851	-1600.851	159.9997	1.212989	8.105597
2340	-1441.699	-1601.7	160.0018	1.210864	8.105597
2346	-1446.322	-1602.756	156.4343	1.430523	9.878421
2352	-1452.49	-1614.322	161.8325	1.329852	7.061821
2358	-1446.671	-1606.349	159.6786	1.125628	8.32302
2364	-1443.381	-1602.649	159.2682	1.547262	8.317077
2370	-1455.985	-1618.262	162.277	1.208194	6.887944
2376	-1441.523	-1604.354	162.8314	1.208194	6.588492
2382	-1449.25	-1610.611	161.3608	1.275334	7.344572
2388	-1453.904	-1613.646	159.7419	1.164959	8.268451
2394	-1452.435	-1610.287	157.8516	1.542621	9.071099
2400	-1445.082	-1605.12	160.038	1.535719	7.913025
2406	-1440.985	-1599.686	158.7009	1.373459	8.710739
2412	-1441.74	-1603.709	161.9689	1.12869	7.096659
2418	-1432.304	-1591.225	158.9204	1.577872	8.485701
2424	-1437.209	-1595.027	157.8182	1.32982	9.201319
2430	-1438.724	-1594.768	156.0438	1.521052	10.03632
2436	-1446.754	-1603.075	156.3206	1.244258	10.03632
2442	-1436.695	-1596.695	160.0002	1.4837	7.960961
2448	-1442.2	-1599.463	157.2631	1.481035	9.414696
2454	-1433.399	-1590.792	157.3923	1.417512	9.380003
2460	-1433.671	-1593.908	160.2367	1.29209	7.936991
2466	-1435.507	-1593.034	157.5269	1.415468	9.309988
2472	-1441.042	-1600.365	159.3225	1.415468	8.358291
2478	-1439.747	-1602.039	162.2922	1.316548	6.821284
2484	-1450.422	-1608.162	157.7395	1.387222	9.212582
2490	-1441.16	-1598.349	157.1881	1.636787	9.372084
2496	-1446.588	-1600.294	153.7052	1.765498	11.13533
2502	-1448.288	-1603.96	155.6714	1.498791	10.2439
2508	-1442.62	-1605.206	162.5857	1.204108	6.723564
2514	-1442.581	-1602.854	160.2726	1.530776	7.790407
2520	-1435.803	-1596.578	160.7746	1.361274	7.612595
2526	-1438.246	-1598.084	159.8377	1.467194	8.056409
2532	-1439.138	-1599.02	159.8817	1.467194	8.032962
2538	-1437.1	-1596.625	159.5247	1.513427	8.198552
2544	-1437.364	-1597.592	160.2272	1.427307	7.869914
2550	-1445.473	-1601.229	155.7561	1.5789	10.15721
2556	-1444.149	-1603.609	159.4594	1.535534	8.221534
2562	-1436.637	-1595.278	158.6409	1.334115	8.763424
2568	-1453.287	-1616.025	162.7375	1.117921	6.688103
2574	-1455.414	-1615.617	160.2024	1.472469	7.859017
2580	-1436.423	-1594.736	158.3123	1.374966	8.915919
2586	-1433.691	-1592.703	159.0122	1.39904	8.531937
2592	-1440.835	-1597.964	157.1284	1.541762	9.453788
2598	-1440.222	-1598.148	157.9259	1.279973	9.170693
2604	-1443.417	-1599.817	156.4	1.609458	9.802241
2610	-1445.917	-1606.7	160.783	1.518003	7.524201
2616	-1450.217	-1609.526	159.3087	1.487795	8.327157
2622	-1452.221	-1613.993	161.7725	1.411397	7.050215
2628	-1450.389	-1609.959	159.5705	1.173798	8.354895
2634	-1457.325	-1615.863	158.5383	1.129756	8.926126
2640	-1445.1	-1604.482	159.3818	1.257681	8.410677
2646	-1449.544	-1610.196	160.6518	1.257681	7.733684
2652	-1440.415	-1598.611	158.196	1.523934	8.898646
2658	-1432.175	-1590.534	158.3592	1.350591	8.90397
2664	-1435.588	-1593.477	157.8888	1.441294	9.105018
2670	-1450.441	-1611.671	161.2293	1.299611	7.40207
2676	-1436.001	-1597.736	161.7349	1.209161	7.179221
2682	-1445.174	-1605.288	160.1138	1.49589	7.893833
2688	-1436.878	-1594.468	157.5903	1.378992	9.29576
2694	-1432.383	-1593.035	160.6517	1.378992	7.668891
2700	-1447.643	-1608.32	160.6766	1.302889	7.696278
2706	-1440.26	-1598.532	158.2719	1.548107	8.845615
2712	-1448.386	-1605.937	157.5512	1.279952	9.36878
2718	-1446.553	-1604.294	157.7401	1.492566	9.156543
2724	-1447.308	-1608.055	160.7466	1.308488	7.655816
2730	-1443.278	-1604.209	160.9304	1.075938	7.681905
2736	-1443.535	-1605.024	161.4892	1.326643	7.248084
2742	-1448.053	-1609.766	161.7135	1.182083	7.205271
2748	-1454.326	-1614.142	159.8152	1.369439	8.120524
2754	-1444.556	-1604.199	159.643	1.479442	8.153664
2760	-1451.43	-1610.414	158.984	1.51859	8.483384
2766	-1446.048	-1605.514	159.4666	1.51859	8.22676
2772	-1439.36	-1601.424	162.0642	1.088329	7.067079
2778	-1448.226	-1609.992	161.7654	1.355727	7.083994
2784	-1448.445	-1609.897	161.4526	1.22417	7.322735
2790	-1455.732	-1615.908	160.1758	1.354474	7.936209
2796	-1448.086	-1605.159	157.0729	1.354474	9.581905
2802	-1445.639	-1606.905	161.2667	1.364412	7.34725
2808	-1445.197	-1603.074	157.8767	1.230294	9.222984
2814	-1441.536	-1601.022	159.4862	1.511166	8.220256
2820	-1439.03	-1597.892	158.8624	1.484127	8.56627
