Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-1343.104	-1508.719	165.6148	1.251974	9.533228	0.9989274	0.6876822
342	-1332.389	-1498.32	165.9307	1.164765	8.889652	1.024873	0.6256496
348	-1329.132	-1496.326	167.1945	0.3628963	8.153978	0.8565531	0.5508883
354	-1331.556	-1498.544	166.9886	0.3628963	8.540501	0.9060289	0.5969839
360	-1329.827	-1496.507	166.6795	0.08938472	9.551598	1.146485	0.4809283
366	-1330.208	-1497.868	167.6598	0.1017391	6.932097	1.146485	0.5178428
372	-1328.577	-1495.967	167.39	0.2384106	7.658062	0.9822329	0.5178428
378	-1336.107	-1502.856	166.7488	0.1063467	9.358974	1.124777	0.4665561
384	-1334.373	-1501.049	166.6758	0.1063467	9.578521	1.124777	0.4967608
390	-1340.05	-1506.814	166.7638	0.1022653	9.664688	0.9944092	0.41283
396	-1337.832	-1503.593	165.7615	0.2051285	11.57188	1.249689	0.3502174
402	-1343.319	-1509.561	166.2421	0.154958	10.44462	1.202289	0.4030355
408	-1344.864	-1510.838	165.9739	0.2486667	10.44462	1.365438	0.3821587
414	-1334.681	-1500.073	165.3923	0.3082795	12.64378	1.229811	0.3823009
420	-1343.781	-1509.462	165.681	0.1381766	12.55513	1.132305	0.3763027
426	-1334.578	-1499.779	165.2005	1.260841	10.3368	1.165586	0.6297884
432	-1329.369	-1494.03	164.6607	1.958608	9.82902	1.146723	0.687342
438	-1340.295	-1502.634	162.339	2.200147	15.73035	1.626778	0.5228101
444	-1341.532	-1504.086	162.5542	1.854546	17.15862	1.426991	0.5228101
450	-1344.215	-1504.01	159.7951	3.708783	19.76903	1.77668	0.4684825
456	-1333.782	-1498.264	164.4815	0.7321492	14.05457	1.368457	0.5282434
462	-1339.863	-1502.674	162.8112	1.140567	20.2666	1.209335	0.4020455
468	-1337.383	-1502.722	165.339	0.2951827	12.54254	1.343786	0.4211878
474	-1336.567	-1502.856	166.2891	0.3281648	10.20377	1.073903	0.44056
480	-1332.174	-1496.212	164.0383	3.151354	8.480681	0.7222507	1.074913
486	-1343.625	-1506.94	163.3148	4.557048	6.223021	0.6144731	1.371038
492	-1331.218	-1496.041	164.8226	3.250355	6.223021	0.8413651	0.9985184
498	-1342.878	-1507.446	164.5676	1.027754	13.10992	1.213589	0.6221605
504	-1327.65	-1492.234	164.5836	1.058335	12.81516	1.259458	0.5893755
510	-1328.652	-1495.086	166.4336	0.5847582	8.728008	1.186236	0.5244197
516	-1338.34	-1505.15	166.8099	0.5118292	8.728008	0.8714852	0.5831654
522	-1324.427	-1488.952	164.5249	1.84525	10.90745	1.065711	0.653245
528	-1319.339	-1483.489	164.15	1.721407	12.07458	1.209118	0.6648988
534	-1322.711	-1488.531	165.8204	1.035891	9.769977	0.941187	0.6648988
540	-1329.992	-1493.993	164.0016	2.056549	12.0599	0.9847929	0.7378369
546	-1333.254	-1497.022	163.7687	3.172373	8.669774	1.162964	0.7903507
552	-1341.734	-1507.822	166.0884	1.322846	7.642103	1.04303	0.8426572
558	-1337.686	-1500.539	162.8534	3.693106	9.799939	1.061119	0.9138032
564	-1343.456	-1507.263	163.8074	3.693106	7.362778	0.8676965	1.053459
570	-1336.255	-1501.106	164.8512	2.884288	6.78366	0.8747692	1.053459
576	-1342.575	-1507.844	165.2684	1.753586	9.688108	0.6030168	0.9357964
582	-1335.342	-1502.497	167.1551	0.925893	7.046678	0.6030168	0.8584829
588	-1338.124	-1503.955	165.8302	2.104146	6.28685	0.5875111	1.319756
594	-1335.814	-1502.022	166.2071	1.828636	5.943566	0.6996261	1.274396
600	-1337.345	-1503.328	165.983	2.184905	6.056864	0.5578406	1.238617
606	-1346.706	-1511.115	164.4089	2.331459	10.35677	0.6028224	0.999269
612	-1336.669	-1502.519	165.8502	1.604638	8.132899	0.7587155	0.9011586
618	-1340.957	-1503.037	162.0795	5.024875	7.80202	1.353259	0.7535392
624	-1330.114	-1495.583	165.4688	1.719379	8.255635	1.138373	0.6825193
630	-1325.567	-1489.997	164.4299	3.18827	7.273353	0.8772592	0.9634835
636	-1336.705	-1498.892	162.1873	5.474261	7.225348	0.8772592	0.9385051
642	-1328.882	-1494.375	165.4931	2.068454	7.663791	0.8695821	0.8602942
648	-1344.869	-1508.863	163.9942	2.753871	10.2793	0.7777832	0.8239956
654	-1347.268	-1510.801	163.5332	2.728349	11.00485	1.034823	0.8239956
660	-1339.073	-1504.74	165.6672	1.733666	7.906845	0.8144066	0.9915327
666	-1342.99	-1509.184	166.1941	1.506637	7.126055	0.6157043	1.188208
672	-1347.396	-1513.242	165.8457	3.032506	4.937075	0.5785373	1.080899
678	-1348.599	-1515.315	166.7159	1.952921	4.762526	0.7348216	1.210431
684	-1345.569	-1509.816	164.2471	3.469777	6.645857	0.7348216	1.246859
690	-1335.11	-1499.001	163.8907	3.469777	7.725779	0.7967202	1.114339
696	-1330.732	-1494.095	163.3632	3.469777	9.217908	0.7236808	1.156629
702	-1334.092	-1499.461	165.3695	2.563363	6.918745	0.7410933	0.9309766
708	-1332.568	-1497.656	165.088	2.388608	8.571275	0.6149274	0.8524142
714	-1330.902	-1494.722	163.8198	3.431339	8.255887	1.029004	0.7583407
720	-1328.496	-1494.484	165.9872	1.774998	6.96917	0.9523444	0.8608838
726	-1331.989	-1498.032	166.0435	0.6513994	9.59592	1.205903	0.5119157
732	-1334.715	-1500.915	166.1997	0.6953063	10.38821	0.7382778	0.5561308
738	-1331.29	-1496.852	165.5629	1.113644	9.811381	1.144984	0.5609151
744	-1322.617	-1487.994	165.3765	1.113644	10.90521	0.945839	0.6544562
750	-1328.377	-1493.681	165.3042	1.08312	10.90521	1.073192	0.5922029
756	-1327.462	-1492.458	164.9958	1.08312	10.71929	1.431373	0.6165222
762	-1328.618	-1492.021	163.4022	2.452793	11.25513	1.431373	0.7304387
768	-1342.025	-1506.41	164.385	1.90475	11.44718	0.9288609	0.7455268
774	-1321.191	-1485.15	163.9595	1.90475	12.76262	0.9608447	0.765606
780	-1328.948	-1490.633	161.6847	5.036412	9.425332	1.080975	0.835136
786	-1332.128	-1496.864	164.7361	1.767487	10.48602	1.030381	0.7174249
792	-1334.448	-1498.946	164.4987	1.602303	11.74112	1.07798	0.6626299
798	-1329.683	-1495.144	165.4609	1.431729	8.951496	1.02375	0.8963686
804	-1337.047	-1498.865	161.8182	3.310046	15.02803	1.092122	0.7824258
810	-1334.648	-1497.87	163.2212	2.242279	14.25987	1.042781	0.6189015
816	-1334.848	-1501.122	166.2738	1.688851	6.795333	0.7039769	0.993505
822	-1330.231	-1494.079	163.8481	4.722462	5.107085	0.8881703	0.993505
828	-1328.82	-1493.357	164.5371	3.358966	6.651014	0.8063758	1.019885
834	-1329.182	-1495.207	166.0256	1.779701	7.065289	0.7570589	0.9832265
840	-1334.284	-1497.615	163.3303	2.424102	9.852322	1.995696	0.7018395
846	-1329.93	-1494.084	164.1544	2.042436	10.76071	1.314045	0.5740881
852	-1331.672	-1497.553	165.8814	0.6792248	10.09577	1.172766	0.4809899
858	-1334.282	-1499.764	165.4819	1.749492	8.370626	1.021087	0.7350505
864	-1318.823	-1483.413	164.5895	2.601004	8.186727	1.021087	0.8801428
870	-1312.603	-1478.69	166.0868	1.329488	8.106285	0.8863602	0.8057952
876	-1319.055	-1484.375	165.32	1.845458	8.267353	1.060371	0.8261267
882	-1332.245	-1496.491	164.246	2.661424	8.821897	0.8950973	1.06068
888	-1334.624	-1496.525	161.9015	4.501974	9.623807	1.318722	0.849986
894	-1346.62	-1507.383	160.7627	6.520212	7.285787	1.249593	0.9184281
900	-1335.949	-1498.654	162.705	1.940153	16.27488	1.382852	0.5763453
906	-1335.174	-1498.237	163.0635	2.403069	12.92465	1.382852	0.6466156
912	-1327.523	-1490.955	163.4313	2.170067	12.68281	1.321615	0.6316894
918	-1334.632	-1497.151	162.5191	4.20328	10.16747	0.8953267	0.7476947
924	-1355.323	-1518.513	163.1901	3.59468	9.392064	1.093039	0.7476947
930	-1347.365	-1510.924	163.5595	3.437929	8.744525	0.9588913	0.9343172
936	-1345.305	-1509.734	164.4296	2.142184	10.75479	0.7261113	0.913998
942	-1336.079	-1502.682	166.6025	0.5977291	8.84521	0.9574251	0.5555642
948	-1338.539	-1504.776	166.237	0.8760134	9.140769	0.944996	0.5125641
954	-1331.983	-1496.667	164.6841	0.8760134	12.31754	1.494565	0.4789539
960	-1331.037	-1496.009	164.972	0.7044691	11.51763	1.610485	0.5330978
966	-1334.226	-1498.694	164.4682	1.026599	13.89376	1.112853	0.6004514
972	-1333.992	-1498.241	164.2484	1.676385	11.11276	1.408562	0.7248328
978	-1338.091	-1502.217	164.1268	2.11324	11.23516	1.066286	0.7076567
984	-1334.04	-1496.813	162.7725	3.443484	10.40619	1.39563	0.6117743
990	-1332.681	-1495.214	162.5327	1.863426	17.47826	1.361539	0.5660773
996	-1330.848	-1491.788	160.9408	4.816079	11.60073	1.435049	0.7150133
1002	-1364.729	-1525.091	160.3624	5.722828	11.54103	1.084347	0.7760208
1008	-1350.44	-1516.298	165.8584	1.336776	8.737569	0.8585471	0.8241249
1014	-1337.035	-1502.67	165.6348	1.525138	8.462321	1.03926	0.7638562
1020	-1344.006	-1507.125	163.1193	3.389183	9.476718	1.411288	0.6121947
1026	-1342.202	-1507.879	165.6773	0.6094793	10.19623	1.392527	0.6121947
1032	-1351.553	-1514.561	163.0073	2.586484	12.16888	1.472688	0.6365412
1038	-1332.457	-1497.026	164.5691	1.860189	10.889	0.9854466	0.7043884
1044	-1332.563	-1497.543	164.9797	1.475725	10.53309	1.040507	0.7534925
1050	-1339.113	-1504.944	165.8309	1.795211	7.357343	0.9361925	0.8505107
1056	-1331.837	-1496.002	164.1651	2.849115	8.5545	1.063974	0.8756323
1062	-1351.852	-1517.976	166.1241	1.467449	8.045588	0.5902094	0.9711728
1068	-1336.741	-1502.708	165.9667	1.405239	8.017432	0.6572114	1.127504
1074	-1334.177	-1500.087	165.9103	2.095559	6.598596	0.7477011	0.9917617
1080	-1334.378	-1499.061	164.6827	3.277557	6.598829	0.8346525	0.9489803
1086	-1345.48	-1509.778	164.2985	3.57804	6.690192	0.7382096	1.087121
1092	-1343.22	-1499.469	156.2486	10.22607	10.05045	1.052072	0.9112691
1098	-1335.051	-1499.521	164.4705	2.152257	10.45429	0.9272128	0.7076686
1104	-1330.414	-1495.82	165.4065	1.547121	8.984705	1.116647	0.6618221
1110	-1328.186	-1489.989	161.8029	3.287755	13.08198	1.710238	0.658173
1116	-1330.934	-1492.679	161.7452	3.548492	13.50735	1.381524	0.6796641
1122	-1329.874	-1494.044	164.1704	2.689579	9.197191	1.079643	0.7565617
1128	-1333.757	-1497.322	163.5646	2.689579	11.45859	0.9692564	0.7327151
1134	-1353.643	-1518.511	164.8689	2.1468	9.341803	0.9051188	0.706695
1140	-1345.091	-1508.411	163.3198	3.214482	9.77757	1.114761	0.8752995
1146	-1337.653	-1500.772	163.1192	1.144751	18.31244	1.317022	0.5437839
1152	-1345.536	-1508.768	163.2313	1.446734	15.83644	1.449884	0.5874996
1158	-1346.947	-1513.663	166.7162	0.8456635	7.221968	1.18356	0.6595725
1164	-1328.102	-1494.278	166.1758	1.32151	7.210601	1.007892	0.9800335
1170	-1336	-1497.951	161.9514	5.401356	7.523623	1.007892	0.9973604
1176	-1330.462	-1496.072	165.6095	1.613742	8.963905	0.7507049	0.8220988
1182	-1324.304	-1490.505	166.201	1.329099	8.159783	0.748787	0.8101808
1188	-1333.172	-1499.266	166.0934	1.739485	6.856598	0.9065356	0.8876685
1194	-1330.405	-1495.957	165.5521	1.259596	10.13612	0.7057335	0.8901415
1200	-1325.727	-1490.494	164.7674	1.850556	10.13612	1.070684	0.638029
1206	-1341.616	-1505.229	163.6127	2.108795	12.52334	1.217759	0.6900915
1212	-1334.96	-1499.933	164.9725	1.182679	11.42426	1.13438	0.6266708
1218	-1336.004	-1502.134	166.1302	1.184312	8.307388	0.923638	0.7902871
1224	-1331.035	-1498.126	167.0916	0.9515183	6.906328	0.7924187	0.7339741
1230	-1342.27	-1506.695	164.425	2.871483	8.410681	0.7047368	1.014133
1236	-1329.071	-1492.937	163.8665	4.122092	6.563476	0.6665013	1.100903
1242	-1337.027	-1505	167.9723	0.5984298	5.576282	0.8104176	0.8168802
1248	-1329.026	-1493.46	164.4335	1.323208	13.31906	0.9991063	0.6128546
1254	-1334.808	-1498.247	163.4391	2.698236	10.97153	1.307678	0.5744754
1260	-1334.03	-1496.677	162.6465	2.355918	14.67473	1.411403	0.5802643
1266	-1330.074	-1492.372	162.2981	3.03161	13.3603	1.411403	0.6223911
1272	-1332.404	-1494.371	161.9671	5.030995	8.339244	1.26688	0.7337705
1278	-1323.774	-1489.187	165.4133	1.665837	8.508766	1.161456	0.6660567
1284	-1322.953	-1487.298	164.3448	2.23089	9.533127	1.229235	0.7830779
1290	-1322.457	-1485.255	162.7982	3.236464	10.6662	1.4661	0.6748323
1296	-1325.341	-1488.311	162.9709	2.755258	11.56026	1.483174	0.7060528
1302	-1330.298	-1493.719	163.4202	2.755258	11.56026	1.029047	0.7140616
1308	-1327.484	-1492.468	164.9836	0.9735266	12.81613	0.8901982	0.7079701
1314	-1328.81	-1491.775	162.9649	3.531441	9.905177	1.064741	0.926275
1320	-1329.105	-1493.054	163.9483	1.564753	13.71687	1.066748	0.7463883
1326	-1342.403	-1502.742	160.3385	5.273462	12.41469	1.35641	0.6929257
1332	-1353.967	-1517.555	163.5879	3.487662	8.733935	1.003165	0.7930107
1338	-1356.562	-1520.041	163.4789	2.938867	10.6684	1.003165	0.7985592
1344	-1335.387	-1500.397	165.0099	1.46142	10.14592	1.227668	0.603006
1350	-1337.299	-1501.17	163.8713	1.279996	15.00412	1.157241	0.6437289
1356	-1339.932	-1501.379	161.4472	4.138857	13.60752	1.080097	0.6437289
1362	-1346.243	-1510.364	164.121	1.510392	13.90676	0.930378	0.6943522
1368	-1340.721	-1506.353	165.6318	1.093887	9.761209	1.096432	0.6153202
1374	-1337.068	-1502.519	165.4511	1.304607	9.533785	1.074139	0.7467849
1380	-1327.496	-1491.754	164.258	2.382622	9.902298	1.074139	0.7326858
1386	-1334.092	-1500.066	165.9742	1.996618	7.13236	0.6824871	0.8523792
1392	-1335.059	-1498.036	162.9765	3.955741	9.594139	0.7817311	0.8718338
1398	-1336.33	-1499.476	163.1461	3.955741	8.766356	0.880724	0.8966653
1404	-1343.753	-1506.251	162.4985	2.006251	17.27411	1.248948	0.6889306
1410	-1341.353	-1503.91	162.5571	2.119092	16.29479	1.351224	0.5595587
1416	-1339.362	-1502.61	163.2485	2.548533	11.89268	1.371042	0.5743156
1422	-1331.63	-1496.355	164.7246	1.773872	10.47941	1.027095	0.7344572
1428	-1351.976	-1513.386	161.41	4.514279	12.18339	1.027095	0.8164815
1434	-1348.056	-1512.699	164.6427	2.392439	8.757779	1.025517	0.8056796
1440	-1346.324	-1509.327	163.0034	3.510175	10.00613	1.099697	0.8263899
1446	-1341.838	-1502.029	160.1913	6.283751	10.60379	1.000967	0.749718
1452	-1339.626	-1502.687	163.0614	2.866435	11.09594	1.477599	0.5792284
1458	-1335.808	-1500.188	164.3796	1.296593	13.82	0.9217901	0.6691299
1464	-1334.286	-1498.36	164.0736	2.858155	9.044583	0.9478777	0.900431
1470	-1338.18	-1503.311	165.1318	1.30233	10.04359	1.290921	0.6234493
1476	-1341.368	-1508.023	166.6545	0.8100339	7.654837	1.092701	0.6853107
1482	-1334.753	-1500.125	165.3712	1.374197	10.19379	0.8527887	0.7637672
1488	-1333.594	-1497.751	164.157	2.286252	10.19379	1.110989	0.8232981
1494	-1330.382	-1495.881	165.4989	1.537099	9.015563	0.80401	0.9546704
1500	-1326.87	-1491.572	164.7019	3.308849	6.3029	0.957105	0.9038609
1506	-1320.92	-1484.968	164.0481	3.959155	6.3029	0.7236597	1.137156
1512	-1337.45	-1503.206	165.756	2.352938	6.079778	0.7236597	1.137156
1518	-1339.212	-1502.937	163.7248	3.673716	7.577931	0.9810994	0.9556939
1524	-1345.997	-1508.664	162.6667	4.938306	6.757933	1.301775	0.7214953
1530	-1328.491	-1495.053	166.5619	0.9761327	7.01134	1.301775	0.645094
1536	-1331.657	-1498.039	166.382	0.9761327	8.608773	0.8424526	0.6724198
1542	-1341.643	-1505.842	164.1988	2.113729	11.00666	0.937907	0.8790904
1548	-1337.41	-1499.311	161.9009	4.299331	11.3971	1.04183	0.7325852
1554	-1338.422	-1503.233	164.8113	1.555943	10.29066	1.096411	0.8940936
1560	-1343.16	-1503.285	160.1252	4.05584	16.3071	1.84946	0.4832677
1566	-1332.528	-1492.967	160.4397	3.948302	16.3071	1.6402	0.5389251
1572	-1331.679	-1494.453	162.7738	1.588168	16.3071	1.66901	0.4913815
1578	-1329.99	-1490.846	160.8557	5.182458	11.47203	1.179168	0.7359163
1584	-1340.733	-1504.049	163.3159	2.253766	12.96675	1.203352	0.759387
1590	-1356.22	-1517.453	161.2336	5.127063	10.55044	1.160643	0.7042736
1596	-1341.173	-1505.307	164.1346	2.551141	9.991661	1.016669	0.7042736
1602	-1340.34	-1503.777	163.4368	2.855174	11.0045	1.112685	0.6556385
1608	-1349.159	-1514.4	165.24	1.926553	8.261727	1.026111	0.8691152
1614	-1355.163	-1521.037	165.8734	1.216464	9.02444	0.6962767	1.006352
1620	-1345.453	-1512.84	167.3872	0.6351294	6.942671	0.7545001	0.7964728
1626	-1344.244	-1511.84	167.5967	0.4597626	6.942671	0.7172714	0.8006282
1632	-1326.146	-1493.728	167.582	0.4597626	7.048482	0.8073393	0.5762564
1638	-1338.678	-1505.085	166.4066	0.7356994	9.040424	0.9258507	0.6216679
1644	-1326.672	-1491.203	164.5308	2.412504	9.529583	0.837334	0.8170465
1650	-1320.232	-1485.471	165.2384	2.138812	8.306102	0.6877199	0.9895646
1656	-1326.998	-1491.083	164.0856	2.983713	9.466525	0.6877199	0.8724343
1662	-1328.326	-1491.247	162.9213	3.410446	10.89857	0.7348417	1.09964
1668	-1330.59	-1496.272	165.6815	2.199698	6.77632	0.7375534	1.048427
1674	-1334.842	-1499.591	164.7486	1.761832	10.37911	0.7729852	1.050547
1680	-1340.043	-1504.731	164.6881	2.413869	8.651377	0.7729852	1.050547
1686	-1344.721	-1509.323	164.6025	2.413869	8.456492	0.7110499	1.245167
1692	-1351.145	-1514.766	163.6213	3.579245	8.456492	0.8330526	0.9641636
1698	-1337.475	-1501.527	164.0522	3.321791	8.20851	0.7017475	1.015477
1704	-1340.08	-1506.692	166.6124	1.858953	5.810514	0.7809762	0.8371981
1710	-1339.454	-1506.271	166.8175	0.6937314	8.307254	0.7775796	0.714698
1716	-1325.646	-1490.112	164.466	1.309262	11.85698	1.399253	0.5888731
1722	-1320.983	-1484.549	163.5659	2.186205	12.12821	1.350414	0.5628123
1728	-1329.805	-1495.93	166.1254	0.4382522	9.357433	1.418726	0.5152813
1734	-1327.016	-1493.579	166.5626	0.5141188	8.252608	1.272206	0.6386767
1740	-1333.115	-1498.668	165.5522	1.357724	9.881021	0.8309035	0.7012941
1746	-1342.01	-1505.734	163.7243	2.699342	10.87377	0.8339644	0.9173939
1752	-1338.72	-1502.245	163.5251	2.232873	12.62085	1.175742	0.6466446
1758	-1346.952	-1510.432	163.4804	1.512019	15.65967	1.175663	0.5942699
1764	-1353.596	-1519.785	166.189	0.7101084	8.730159	1.286243	0.605542
1770	-1340.412	-1502.823	162.4112	2.850489	15.01681	1.010192	0.7082255
1776	-1347.217	-1512.647	165.4305	1.175246	10.32207	0.9756032	0.7261414
1782	-1326.602	-1488.055	161.453	4.032476	13.65752	1.156333	0.6669637
1788	-1330.225	-1492.783	162.5576	3.982389	9.996842	1.071861	0.8320948
1794	-1347.385	-1510.308	162.9236	2.857785	11.38746	1.459031	0.7396343
1800	-1336.31	-1497.847	161.5367	2.620967	17.87299	1.519159	0.4664065
1806	-1338.041	-1498.399	160.3573	3.457299	19.49983	1.519159	0.54253
1812	-1327.647	-1488.56	160.9136	4.574127	11.94783	1.657579	0.5972371
1818	-1325.112	-1485.723	160.6114	5.509561	10.43063	1.463598	0.6570524
1824	-1333.679	-1494.901	161.2221	2.733449	17.35873	1.835183	0.5271892
1830	-1331.33	-1495.938	164.609	0.6346433	14.23534	1.289549	0.5453367
1836	-1327.56	-1491.746	164.1866	1.265481	12.04872	1.679781	0.5223245
1842	-1336.84	-1500.447	163.6064	1.337684	16.78444	0.9500312	0.625711
1848	-1321.602	-1485.225	163.623	2.355721	11.57172	1.166576	0.7967978
1854	-1324.433	-1489.403	164.9699	2.355721	7.765778	1.162653	0.7283748
1860	-1333.34	-1499.768	166.4284	1.078386	8.400116	0.7479149	0.7136793
1866	-1334.158	-1501.335	167.177	0.5860616	7.730765	0.7479149	0.7136793
1872	-1318.93	-1486.329	167.3994	0.5860616	7.251466	0.7134595	0.721767
1878	-1333.565	-1501.902	168.3374	0.3560664	6.028646	0.4818417	0.8048319
1884	-1336.567	-1502.41	165.8427	1.351568	8.277039	0.9039836	0.9665979
1890	-1328.739	-1493.421	164.6824	1.479916	11.24252	1.167902	0.6589141
1896	-1340.245	-1504.881	164.6368	1.535258	11.40484	1.108978	0.6589141
1902	-1329.693	-1493.404	163.7106	3.440923	7.756756	1.108978	1.004936
1908	-1336.371	-1501.015	164.6443	2.624424	8.611754	0.826874	0.8291568
1914	-1337.826	-1503.326	165.4993	1.334007	10.19601	0.768855	0.75695
1920	-1336.249	-1498.998	162.7495	3.156443	11.08908	1.385959	0.7960567
1926	-1332.621	-1495.443	162.8217	4.060604	9.593899	0.8659743	0.8303192
1932	-1338.731	-1502.576	163.8447	3.399033	8.130559	0.8659743	1.011093
1938	-1343.708	-1509.808	166.1	1.986205	6.323133	0.7124821	1.066732
1944	-1342.608	-1507.397	164.7889	1.877435	9.99522	0.9888998	0.7753152
1950	-1337.852	-1502.264	164.4122	2.000788	10.95805	0.9821544	0.7010872
1956	-1333.651	-1499.164	165.5128	1.219332	10.65474	0.7578714	0.7010872
1962	-1336.722	-1501.249	164.5264	1.370787	12.01507	1.241342	0.5458774
1968	-1353.182	-1516.244	163.0614	2.462291	13.37158	1.227428	0.5841137
1974	-1352.037	-1517.028	164.9911	1.894538	8.875267	1.16357	0.7631032
1980	-1337.607	-1501.526	163.9196	1.71726	13.11739	1.081685	0.7782813
1986	-1336.249	-1501.334	165.0855	1.222044	10.23574	1.306507	0.718457
1992	-1330.63	-1493.473	162.8431	2.380395	13.78986	1.391534	0.6501854
1998	-1335.161	-1495.734	160.573	5.516883	11.70369	1.106111	0.6501854
2004	-1330.659	-1494.046	163.387	3.634294	9.135458	0.8517868	0.8712241
2010	-1341.098	-1504.417	163.3195	4.11638	8.085809	0.7898842	0.907652
2016	-1337.921	-1503.86	165.9389	1.562443	7.863745	0.7886958	0.9311061
2022	-1343.862	-1507.212	163.3505	3.357756	9.949484	0.9339337	0.8133398
2028	-1329.015	-1492.574	163.5595	2.11294	12.67306	1.127051	0.8332283
2034	-1340.596	-1505.185	164.5896	1.835566	10.0472	1.236554	0.7406882
2040	-1342.117	-1506.275	164.1578	1.655719	12.20098	1.26092	0.5898681
