Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-1340.917	-1506.316	165.3993	2.657758	6.123844	0.8522911	1.04772
6144	-1351.766	-1514.645	162.8788	3.866193	8.803735	1.188194	0.9361614
6150	-1346.453	-1507.46	161.0069	5.55135	10.00218	1.058189	0.8240721
6156	-1344.558	-1509.825	165.267	1.569941	10.00218	0.7294182	0.8845513
6162	-1342.452	-1506.687	164.2349	2.643306	9.303396	0.7550252	1.059684
6168	-1341.678	-1505.649	163.9709	2.756733	9.293107	0.8502493	1.114256
6174	-1329.5	-1493.572	164.0724	3.099544	8.525154	0.8970005	0.8985629
6180	-1328.02	-1494.789	166.7689	1.62019	5.89721	0.7472984	0.924013
6186	-1329.676	-1491.416	161.7395	5.753855	6.953279	1.072379	1.026752
6192	-1333.705	-1497.17	163.4643	4.010132	7.387625	1.072379	0.8543494
6198	-1328.604	-1494.678	166.0738	1.508533	7.386004	0.7748074	1.054966
6204	-1327.137	-1493.706	166.569	2.067655	5.076671	0.7748074	1.054966
6210	-1330.889	-1495.59	164.7012	2.843403	7.680845	0.6944096	1.054966
6216	-1335.284	-1499.563	164.2798	3.3415	7.868449	0.6016488	0.9988582
6222	-1349.725	-1511.689	161.9633	5.551518	7.982325	0.6884039	0.9741137
6228	-1333.501	-1497.71	164.2094	2.888037	8.43577	0.8760302	1.032149
6234	-1326.525	-1492.436	165.9115	1.740432	7.776107	0.8078801	0.7652321
6240	-1330.778	-1493.636	162.8579	4.273953	8.508469	0.7867686	1.058886
6246	-1329.463	-1493.057	163.5939	3.478182	8.871536	0.8045238	0.9700547
6252	-1330.956	-1496.035	165.0787	2.087911	9.197126	0.7466332	0.7937412
6258	-1332.225	-1496.857	164.6319	1.952708	9.930453	1.11377	0.7435732
6264	-1342.503	-1507.127	164.624	1.839757	10.77307	1.016568	0.647744
6270	-1325.803	-1489.483	163.6803	2.56363	11.2049	1.060465	0.7259563
6276	-1323.967	-1487.861	163.8945	2.468984	9.744154	1.402498	0.7353276
6282	-1334.11	-1496.54	162.4301	3.259459	12.83097	1.136867	0.7353276
6288	-1328.294	-1491.773	163.4795	3.293654	9.561234	0.8664205	0.9657833
6294	-1322.461	-1486.004	163.5432	2.850723	10.53388	1.070078	0.7980999
6300	-1340.35	-1504.342	163.9923	2.327415	10.42816	1.23624	0.7116772
6306	-1352.696	-1517.485	164.7894	1.57341	10.42816	1.193149	0.7116772
6312	-1343.398	-1508.217	164.8187	2.198766	8.421948	1.208235	0.746771
6318	-1347.871	-1511.319	163.4478	2.340088	11.689	1.379401	0.7124067
6324	-1349.441	-1511.212	161.7717	3.854902	13.74594	0.9029085	0.8063554
6330	-1342.139	-1506.627	164.4874	1.924393	10.47389	1.142217	0.689507
6336	-1337.386	-1498.733	161.3468	5.514205	8.728956	1.038463	0.9990738
6342	-1335.847	-1500.115	164.2676	3.362321	7.516919	0.7263647	1.004478
6348	-1340.271	-1502.673	162.4018	4.122223	10.68251	0.6899574	1.02435
6354	-1345.471	-1510.836	165.3648	2.42166	7.057065	0.8610669	0.8958632
6360	-1351.642	-1515.786	164.1443	2.943797	8.917714	0.8610669	0.8725016
6366	-1356.303	-1520.631	164.3287	2.174356	9.984631	1.152639	0.7796824
6372	-1343.022	-1508.58	165.5581	2.068217	7.488497	0.9216401	0.8014387
6378	-1339.491	-1502.448	162.9567	3.26755	11.22321	0.9749216	0.8612424
6384	-1355.058	-1517.519	162.4605	2.783427	12.45194	1.729484	0.6633296
6390	-1341.563	-1505.493	163.93	2.128877	11.48631	1.207066	0.6383717
6396	-1337.263	-1500.146	162.8826	3.183992	11.48631	1.183178	0.6725225
6402	-1329.74	-1493.006	163.2659	3.427985	9.437987	1.149578	0.7747096
6408	-1337.714	-1503.2	165.4855	2.642219	6.104912	0.8934505	0.9440289
6414	-1333.614	-1498.692	165.0786	2.008771	8.777591	0.8362407	0.9563421
6420	-1343.099	-1505.013	161.9148	4.920563	8.658193	1.007327	1.078633
6426	-1335.272	-1500.77	165.4972	2.285947	6.556033	0.8992931	1.078633
6432	-1333.097	-1496.995	163.898	3.774155	6.641727	1.002752	1.050377
6438	-1343.688	-1507.251	163.5632	3.261917	9.792209	0.8172048	0.8774497
6444	-1341.781	-1505.93	164.1487	3.007238	8.542973	0.9361	0.864273
6450	-1340.756	-1505.199	164.443	2.813243	8.542973	0.8322353	0.8685204
6456	-1340.384	-1504.161	163.7765	2.428046	11.4209	1.047268	0.7047609
6462	-1337.643	-1500.338	162.6946	3.326961	11.4209	1.162234	0.8057086
6468	-1325.324	-1488.57	163.2465	3.248243	10.08702	1.162234	0.7275823
6474	-1324.921	-1487.196	162.2749	4.18211	10.08702	1.068252	0.8994666
6480	-1328.41	-1492.765	164.3556	2.551771	8.984624	1.068252	0.8103891
6486	-1342.595	-1508.4	165.8047	1.082586	8.984624	1.212669	0.5871618
6492	-1338.403	-1501.781	163.3778	3.022176	10.68438	1.101762	0.6615577
6498	-1325.771	-1488.976	163.2049	2.740901	11.87858	1.197328	0.6533856
6504	-1328.108	-1491.108	162.9998	3.054011	11.7238	1.122793	0.6774987
6510	-1331.681	-1495.598	163.917	2.583121	9.470771	1.305691	0.810545
6516	-1342.283	-1504.333	162.0501	2.972193	15.30243	1.243843	0.546408
6522	-1332.778	-1494.502	161.7234	3.990692	12.56782	1.195866	0.7189617
6528	-1330.71	-1493.693	162.9826	2.802507	12.56782	1.171947	0.6270283
6534	-1331.999	-1496.522	164.5231	2.177722	8.313074	1.604352	0.6820653
6540	-1344.62	-1509.283	164.6631	1.526345	11.7173	0.7613797	0.9716243
6546	-1342.279	-1505.043	162.7642	3.034532	12.64067	1.086325	0.7262176
6552	-1330.394	-1495.302	164.9085	2.016736	8.938906	1.131387	0.7164089
6558	-1338.143	-1503.64	165.4975	2.338553	6.971301	0.7141851	1.03446
6564	-1335.95	-1502.998	167.048	1.543946	5.497441	0.6819074	0.9817127
6570	-1330.963	-1496.425	165.4613	1.257667	9.472105	1.100049	0.7923636
6576	-1330.237	-1493.935	163.6978	3.210611	9.472105	0.8647987	0.8508292
6582	-1332.266	-1494.495	162.2287	4.534394	9.472105	0.8661268	1.007172
6588	-1333.94	-1497.39	163.4498	2.341987	12.6976	1.097684	0.691838
6594	-1332.973	-1496.568	163.5953	3.106551	9.468847	1.169949	0.7155527
6600	-1347.995	-1509.853	161.8579	3.84501	11.65322	1.4731	0.7155527
6606	-1339.587	-1503.98	164.3925	0.8649521	14.15492	1.277051	0.6156614
6612	-1332.675	-1497.505	164.8297	1.468132	10.54452	1.251132	0.6554241
6618	-1332.87	-1497.486	164.6164	0.9482431	13.66257	1.107173	0.5899439
6624	-1338.988	-1501.906	162.9186	1.607026	14.43593	1.952146	0.4393815
6630	-1341.058	-1505.901	164.8437	1.344283	11.96685	0.8933201	0.7198644
6636	-1346.788	-1510.167	163.3792	2.990949	11.13743	0.8933201	0.8139292
6642	-1351.953	-1515.707	163.7542	2.100046	12.99443	0.8976083	0.7787363
6648	-1340.452	-1503.253	162.8017	2.287849	14.81238	1.287679	0.58765
6654	-1352.8	-1514.3	161.5008	2.866574	14.81238	1.994994	0.6292572
6660	-1338.138	-1501.204	163.0654	2.016441	13.791	1.54331	0.6261634
6666	-1340.053	-1502.002	161.9491	4.056713	12.05138	0.9713022	0.8321593
6672	-1337.259	-1497.555	160.2956	4.921687	13.92282	1.381122	0.6053333
6678	-1344.009	-1506.998	162.989	1.93989	14.4975	1.530491	0.5768294
6684	-1338.042	-1501.776	163.7343	1.903844	12.6071	1.321356	0.5890373
6690	-1329.256	-1493.631	164.375	1.858213	10.97083	1.141855	0.728007
6696	-1332.884	-1494.908	162.0241	3.41803	13.52482	1.257462	0.6157795
6702	-1327.832	-1489.963	162.1312	3.328786	12.98479	1.357849	0.6773988
6708	-1338.788	-1503.917	165.1287	1.374822	10.05273	1.203676	0.6573009
6714	-1346.738	-1511.584	164.8467	1.405018	10.73193	1.276669	0.4732774
6720	-1347.846	-1513.582	165.7359	0.7045596	10.27161	1.18365	0.6803352
6726	-1336.398	-1500.491	164.0928	2.87945	8.939169	1.042454	0.7796336
6732	-1337.675	-1501.111	163.4356	3.348591	8.939169	1.068421	0.9698501
6738	-1333.899	-1498.985	165.0859	2.777138	6.726884	0.7078544	1.112819
6744	-1330.285	-1494.919	164.6346	2.777138	7.275361	1.068577	0.9781427
6750	-1328.973	-1492.652	163.6792	3.062602	9.685872	0.9060928	0.9116837
6756	-1340.682	-1506.363	165.6806	1.580918	8.315259	0.9918587	0.7647798
6762	-1351.553	-1516.947	165.3943	1.095032	9.932703	1.253105	0.6663623
6768	-1344.693	-1507.325	162.6321	3.413292	11.61505	1.169137	0.6663623
6774	-1334.749	-1499.722	164.9727	1.496574	10.49006	1.017312	0.7863206
6780	-1345.07	-1507.434	162.3647	2.60308	15.90149	1.103615	0.684328
6786	-1338.697	-1505.134	166.4369	0.7019099	8.461881	1.161949	0.5361129
6792	-1340.226	-1506.843	166.6172	0.2794962	9.357764	1.079639	0.4457246
6798	-1343.151	-1510.213	167.0629	0.2739654	8.441666	0.9654092	0.4374135
6804	-1349.302	-1515.225	165.9235	0.1746964	12.08468	1.018681	0.4494746
6810	-1349.41	-1517.413	168.0033	0.3287782	6.231819	0.878114	0.5541257
6816	-1346.793	-1513.22	166.4273	0.5501831	9.914111	0.8165256	0.4916885
6822	-1348.544	-1514.97	166.4261	0.4715434	9.244914	1.120955	0.5413615
6828	-1339.28	-1505.967	166.6865	0.5458079	8.372735	1.100872	0.5413615
6834	-1334.527	-1498.887	164.3598	0.7828678	14.62025	1.293337	0.4613834
6840	-1339.357	-1500.234	160.8768	1.752245	22.15142	2.159154	0.3797637
6846	-1331.604	-1493.454	161.85	1.917659	18.37966	1.781456	0.4040575
6852	-1338.059	-1498.697	160.6379	3.323248	19.35226	1.404239	0.4701195
6858	-1339.992	-1500.773	160.7817	2.735919	19.48139	1.823272	0.4984853
6864	-1339.914	-1500.736	160.8222	2.30631	19.48139	2.198551	0.4213235
6870	-1339.205	-1497.637	158.4322	2.029555	32.55537	2.589935	0.2939604
6876	-1338.049	-1496.495	158.4455	2.029555	29.42556	3.024691	0.2939604
6882	-1339.442	-1498.505	159.063	1.286549	27.77443	3.399061	0.2921773
6888	-1348.05	-1504.988	156.9384	1.974273	35.54019	3.717816	0.2778442
6894	-1340.238	-1498.43	158.1915	2.096849	26.80215	3.557575	0.2579507
6900	-1350.803	-1508.092	157.2884	2.387611	29.78065	3.750882	0.2803534
6906	-1342.315	-1502.096	159.7809	1.420098	26.90409	2.670046	0.2822589
6912	-1351.254	-1511.354	160.0993	1.133747	26.90409	2.670046	0.3050119
6918	-1342.216	-1505.041	162.8253	0.3251412	19.217	2.078908	0.264554
6924	-1341.217	-1505.463	164.2463	0.1774175	13.73065	2.078908	0.264554
6930	-1342.307	-1507.071	164.7639	0.1292895	14.35967	1.552777	0.3471017
6936	-1341.687	-1507.166	165.4787	0.2603395	12.07569	1.334416	0.3561406
6942	-1341.478	-1505.406	163.9282	2.943923	8.628628	1.32879	0.6572142
6948	-1336.358	-1501.943	165.5855	1.476046	8.628628	1.128163	0.679327
6954	-1344.393	-1511.249	166.8559	0.0948917	8.231306	1.438239	0.5165677
6960	-1332.846	-1495.926	163.0802	3.007424	11.59139	1.106543	0.7159386
6966	-1328.691	-1493.707	165.0161	1.657093	8.963214	1.38338	0.7019239
6972	-1340.26	-1502.803	162.5431	3.281526	11.6325	1.38338	0.6689745
6978	-1331.478	-1496.428	164.9499	0.9893263	11.6325	1.314436	0.5239873
6984	-1337.908	-1502.665	164.7573	1.082236	12.24406	1.231559	0.5538688
6990	-1334.977	-1498.884	163.907	2.056852	12.78693	0.9123353	0.6700986
6996	-1328.203	-1492.781	164.5779	2.464455	8.689361	1.045639	0.8023067
7002	-1336.05	-1499.188	163.1375	2.708738	12.11686	1.175728	0.7448238
7008	-1343.475	-1505.828	162.3531	2.34085	16.39176	1.31397	0.5432774
7014	-1335.558	-1499.54	163.9814	0.7131512	16.39176	1.306498	0.431463
7020	-1332.075	-1495.922	163.8464	0.8406822	16.39176	1.297643	0.3931545
7026	-1341.521	-1504.334	162.8135	1.469548	16.15731	1.758621	0.3975532
7032	-1346.054	-1508.073	162.0193	1.469548	18.12215	2.079718	0.3498597
7038	-1352.394	-1514.227	161.8326	2.234766	18.12215	1.554232	0.4577417
7044	-1346.361	-1508.35	161.9896	2.163531	18.68695	1.339182	0.5849663
7050	-1357.899	-1521.412	163.5123	1.875246	13.5147	1.303582	0.6429049
7056	-1346.185	-1509.017	162.8315	4.026725	9.431483	0.9801323	0.7849022
7062	-1348.278	-1513.49	165.2125	1.269458	10.12578	1.123536	0.7849022
7068	-1341.772	-1505.388	163.6153	2.881801	10.12578	1.060277	0.8470389
7074	-1332.19	-1496.068	163.8775	3.5392	7.648385	0.9727406	0.9150015
7080	-1328.01	-1492.39	164.3801	2.755369	8.100394	0.9727406	1.023926
7086	-1340.839	-1504.615	163.7765	4.05318	6.531036	0.9106926	1.034096
7092	-1331.833	-1496.339	164.5064	3.234734	7.027785	0.5536596	1.241482
7098	-1331.917	-1497.855	165.9388	2.016713	6.529325	0.5536596	1.241482
7104	-1332.977	-1497.612	164.6355	3.165317	7.016537	0.7414485	1.023639
7110	-1333.39	-1499.225	165.8356	1.213335	9.408932	0.780801	0.8070385
7116	-1339.768	-1505.355	165.587	2.022174	7.562706	0.9234005	0.7818254
7122	-1331.199	-1496.567	165.368	1.699336	9.173657	0.836311	0.8171718
7128	-1337.551	-1504.07	166.5187	1.08171	7.16172	1.109985	0.7611574
7134	-1343.035	-1507.732	164.6973	2.838805	7.16172	1.103745	0.8539597
7140	-1350.334	-1514.88	164.5457	2.746512	8.094867	0.8867879	0.9544103
7146	-1331.254	-1495.986	164.7314	2.474291	8.346595	0.878142	0.9544103
7152	-1337.686	-1503.347	165.6603	1.547794	8.494129	0.7791465	0.9972165
7158	-1340.422	-1502.853	162.4303	4.865569	7.390133	1.186534	0.9266413
7164	-1328.656	-1491.261	162.6055	4.888393	7.512096	0.8735242	0.9952504
7170	-1330.089	-1495.504	165.4149	2.339718	7.017403	0.8765624	0.9322755
7176	-1327.583	-1493.607	166.0239	1.310427	8.415943	0.8765624	0.7717103
7182	-1331.748	-1495.969	164.2204	2.935864	8.212728	1.169066	0.7131258
7188	-1328.295	-1494.007	165.7119	1.51398	8.212728	0.9495287	0.9100122
7194	-1336.41	-1502.343	165.9324	1.29233	8.123328	1.03868	0.8471558
7200	-1337.253	-1502.996	165.7435	1.424724	7.966072	1.207578	0.7795936
7206	-1328.627	-1492.148	163.5207	3.145968	9.855402	1.004466	0.8164658
7212	-1332.451	-1497.039	164.5876	2.43571	8.920505	0.8925345	0.9093592
7218	-1337.778	-1501.786	164.0085	3.563474	7.290746	0.8754111	1.005024
7224	-1347.861	-1513.248	165.3872	2.290044	7.290746	0.6749883	1.095926
7230	-1346.65	-1511.143	164.4934	2.290044	9.468854	0.7137404	1.132321
7236	-1334.115	-1498.108	163.9931	2.821779	9.035736	1.199672	0.7287938
7242	-1339.003	-1504.378	165.3744	1.839363	8.238151	0.9391017	0.9242315
7248	-1343.54	-1509.82	166.2797	1.652229	6.460662	1.02782	0.8301213
7254	-1339.512	-1502.954	163.4417	3.515775	8.946264	1.02782	0.8156249
7260	-1345.182	-1510.203	165.0203	2.278925	8.158674	0.8365935	0.97404
7266	-1343.267	-1507.456	164.1893	2.278925	9.783369	1.107454	0.9541055
7272	-1329.528	-1495.222	165.6938	1.364604	8.794259	1.056817	0.7052177
7278	-1346.654	-1509.747	163.0929	1.833551	15.54445	1.235535	0.6744095
7284	-1349.192	-1510.784	161.5921	4.031574	11.19843	1.741572	0.6073058
7290	-1344.566	-1505.975	161.4095	2.835675	17.26014	1.567237	0.5297179
7296	-1343.226	-1506.639	163.4135	1.64027	14.65181	1.375749	0.5297179
7302	-1337.283	-1502.997	165.7141	1.435667	8.806738	0.947994	0.726608
7308	-1346.346	-1511.672	165.326	2.138012	7.445281	0.821389	1.099489
7314	-1344.013	-1510.439	166.426	0.8989355	8.196185	0.821389	0.948218
7320	-1339.879	-1504.282	164.4032	2.188086	9.606304	1.042476	0.9558923
7326	-1342.228	-1506.725	164.497	2.188086	10.00629	0.7682658	1.003364
7332	-1324.322	-1487.849	163.5275	2.905932	10.44309	0.8048124	1.073866
7338	-1338.559	-1500.733	162.1744	5.609269	7.209105	0.6204965	1.078841
7344	-1327.651	-1494.116	166.4643	1.412588	7.056917	0.6968069	0.9752272
7350	-1348.128	-1514.55	166.4215	1.830967	6.550854	0.5285933	0.9851544
7356	-1341.414	-1504.973	163.5588	2.315639	12.99394	0.8725004	0.7857339
7362	-1326.184	-1488.677	162.4935	3.703305	11.16725	1.065078	0.8040458
7368	-1331.549	-1492.646	161.0968	5.233749	10.80746	0.934448	0.9319137
7374	-1345.821	-1509.699	163.8778	2.342543	10.80746	1.137839	0.8234604
7380	-1341.351	-1505.692	164.3412	2.102915	10.80746	0.8555379	0.8936285
7386	-1337.976	-1503.678	165.7022	1.364547	9.122639	0.9077498	0.7434666
7392	-1335.584	-1501.679	166.0947	1.503027	7.611362	0.8957511	0.8083771
7398	-1333.898	-1500.628	166.7301	0.92126	7.611362	0.957678	0.6089225
7404	-1337.677	-1501.655	163.9787	1.152555	13.47597	1.601622	0.4617136
7410	-1335.754	-1501.639	165.8847	0.6169544	10.6398	1.04058	0.5971334
7416	-1333.829	-1499.624	165.7953	1.086967	8.302237	1.451428	0.6305092
7422	-1332.065	-1494.982	162.9162	2.165346	14.51202	1.384754	0.5097438
7428	-1328.753	-1491.033	162.2799	1.756141	17.39701	1.746111	0.4726474
7434	-1333.782	-1495.332	161.5501	2.15333	18.63456	1.812161	0.5187686
7440	-1337.497	-1499.302	161.8056	2.326177	15.19378	2.160698	0.4553292
7446	-1340.144	-1501.537	161.3929	1.967227	20.93571	1.675525	0.413785
7452	-1338.924	-1502.975	164.0513	0.8028349	13.95907	1.711019	0.3669279
7458	-1336.886	-1499.769	162.8828	1.834772	16.34612	1.304178	0.5118686
7464	-1349.483	-1509.953	160.4696	5.316557	12.25741	1.234516	0.6791472
7470	-1345.871	-1507.774	161.9037	4.399845	10.71166	1.166043	0.7054975
7476	-1345.741	-1509.427	163.6867	2.598365	11.26826	1.01395	0.7027993
7482	-1338.754	-1500.667	161.9139	4.816091	9.156181	1.265008	0.6899402
7488	-1327.059	-1490.242	163.1826	2.891574	10.81344	1.395134	0.6442918
7494	-1324.669	-1488.536	163.8671	1.54464	13.83093	1.199524	0.6343833
7500	-1321.415	-1487.708	166.2931	0.6484812	9.856636	0.8481961	0.6162401
7506	-1325.632	-1490.188	164.5555	1.502695	11.96196	1.094174	0.5549243
7512	-1330.355	-1494.197	163.8419	3.363862	8.69729	0.7948928	0.9044643
7518	-1341.172	-1504.564	163.3919	3.226112	9.579058	1.19974	0.7416032
7524	-1351.265	-1513.919	162.6541	3.868088	9.579058	1.22791	0.8343669
7530	-1338.775	-1502.808	164.0332	2.779198	9.595769	0.9225745	0.8460503
7536	-1328.623	-1491.789	163.1665	2.469728	13.17646	1.137041	0.6619443
7542	-1329.342	-1492.4	163.0578	2.461695	12.71323	1.374806	0.6746302
7548	-1329.802	-1491.598	161.7966	5.01252	9.039135	1.117564	0.8477163
7554	-1336.324	-1503.124	166.8006	1.053	7.205068	0.5979614	1.035542
7560	-1318.325	-1483.574	165.2492	1.759555	9.310609	0.8674435	0.790309
7566	-1323.647	-1486.681	163.0346	3.848405	8.694955	1.211919	0.790309
7572	-1336.342	-1498.55	162.2077	5.159426	7.657745	1.121448	0.790309
7578	-1336.045	-1500.857	164.8116	2.451896	7.788533	1.185899	0.7731209
7584	-1329.646	-1493.656	164.0102	2.280871	10.67433	1.185899	0.7129336
7590	-1329.814	-1493.121	163.3073	2.921855	11.33152	1.056318	0.6929671
7596	-1338.532	-1503.924	165.3917	1.574879	8.796448	1.209277	0.5524328
7602	-1346.781	-1512.738	165.9563	0.5245019	10.67895	1.059038	0.5603928
7608	-1334.929	-1501.881	166.952	0.5245019	7.093139	1.271784	0.7472467
7614	-1330.607	-1496.432	165.8249	1.935929	7.093139	0.9171889	0.8421608
7620	-1331.769	-1497.916	166.1477	1.386538	7.580576	0.9171889	0.8752956
7626	-1343.403	-1508.615	165.2119	2.093513	7.840315	0.9949132	0.9298593
7632	-1344.573	-1507.475	162.9023	3.807635	9.425151	1.016353	0.9232004
7638	-1342.546	-1503.019	160.4735	3.952673	17.42516	1.328771	0.6137405
7644	-1329.034	-1489.71	160.6756	4.49678	14.28744	1.328771	0.6137405
7650	-1339.548	-1501.387	161.8385	3.235349	14.56452	1.372347	0.5616282
7656	-1358.231	-1519.322	161.091	3.600592	16.14139	1.358362	0.6062462
7662	-1358.151	-1522.373	164.2211	2.867148	8.698775	1.115444	0.5836621
7668	-1335.233	-1500.861	165.6283	0.6795353	11.62917	0.923861	0.6179914
7674	-1339.386	-1504.677	165.2909	0.8904234	11.99798	0.8565621	0.7719695
7680	-1338.506	-1503.601	165.0947	0.8581307	12.97255	0.8459402	0.7170114
7686	-1346.144	-1510.572	164.4277	1.534083	11.667	1.254695	0.6280717
7692	-1345.668	-1508.477	162.8092	3.537652	9.746888	1.409612	0.7485429
7698	-1335.969	-1501.155	165.1862	1.049736	12.11943	0.7804802	0.7520474
7704	-1327.625	-1492.024	164.3984	2.442047	9.124096	1.041057	0.8659832
7710	-1330.133	-1493.769	163.636	2.664229	10.87459	0.9268372	0.9500495
7716	-1335.368	-1498.165	162.7966	4.008961	8.954645	0.7421636	1.243936
7722	-1331.708	-1495.163	163.455	4.59128	6.381216	0.7651617	1.029684
7728	-1338.125	-1502.067	163.9428	2.67169	10.00164	0.8201513	1.023352
7734	-1337.826	-1503.081	165.2547	1.729509	8.458952	1.255808	0.701395
7740	-1338.256	-1502.726	164.4698	2.273148	8.879849	1.381667	0.6237622
7746	-1348.808	-1513.054	164.2454	2.566806	8.658477	1.314558	0.7642343
7752	-1335.084	-1498.322	163.2381	1.380357	16.30866	1.405401	0.5610967
7758	-1344.024	-1503.532	159.5083	4.151116	17.12273	2.185029	0.486652
7764	-1346.604	-1509.242	162.6377	1.824547	15.48075	1.762687	0.4691855
7770	-1342.915	-1504.66	161.7454	2.551575	17.96368	1.361424	0.5241234
7776	-1336.153	-1496.924	160.771	4.069082	15.40585	1.361424	0.6623917
7782	-1332.994	-1497.654	164.6603	2.732817	8.48058	0.6778959	0.9146777
7788	-1337.342	-1503.387	166.045	1.633283	7.426851	0.8102882	0.9034896
7794	-1333.112	-1498.604	165.4925	1.815208	7.851232	0.8711341	1.0485
7800	-1343.737	-1507.461	163.7243	2.136589	12.43224	1.101148	0.6953389
7806	-1342.824	-1505.141	162.3169	3.059576	12.37453	1.662803	0.503747
7812	-1348.639	-1511.303	162.664	2.871601	12.37439	1.500759	0.5400456
7818	-1344.401	-1508.015	163.6142	2.035723	12.29152	1.401693	0.5793371
7824	-1347.985	-1509.259	161.2743	3.951436	13.32202	1.522346	0.6307002
7830	-1334.898	-1496.204	161.3066	4.011479	12.32091	1.72541	0.5782158
7836	-1333.23	-1494.594	161.364	2.889067	16.53459	1.72541	0.4975518
7842	-1349.415	-1511.38	161.9652	3.81938	10.35103	1.858991	0.5641626
7848	-1347.254	-1512.662	165.4084	0.8555596	10.35103	1.387032	0.5096589
7854	-1340.569	-1506.65	166.0816	0.5421877	10.35103	1.006592	0.6089581
7860	-1327.854	-1491.96	164.1059	1.449354	14.13104	1.006592	0.5323382
7866	-1323.499	-1485.888	162.3891	2.525075	14.59496	1.531091	0.4894938
7872	-1339.003	-1501.122	162.1183	2.901405	14.7506	1.370334	0.5959151
7878	-1346.823	-1508.303	161.4799	2.148995	21.10039	1.374795	0.5981948
7884	-1339.896	-1503.055	163.1594	2.148995	13.08675	1.516551	0.5952053
7890	-1345.919	-1510.941	165.022	1.62824	9.405056	1.250314	0.7039792
7896	-1348.942	-1509.514	160.5717	5.843501	10.22569	1.223142	0.6815994
7902	-1348.099	-1512.521	164.4225	1.506441	11.27078	1.203644	0.9206437
7908	-1344.764	-1509.966	165.2022	1.191576	11.27078	0.9166433	0.6809645
7914	-1332.126	-1497.2	165.0734	1.594564	9.279624	1.288763	0.6809645
7920	-1331.391	-1495.264	163.8734	2.391258	10.66251	1.19207	0.7507
7926	-1337.155	-1501.64	164.4849	2.101248	9.716291	1.088304	0.8697045
7932	-1337.748	-1503.97	166.2224	0.8058126	8.619045	1.216304	0.4790444
7938	-1327.525	-1491.902	164.3768	0.9343356	14.40927	1.175647	0.4481124
7944	-1334.206	-1498.337	164.1312	0.7634119	16.84456	0.9855327	0.6265175
7950	-1322.813	-1486.957	164.1436	1.872586	11.13965	1.378639	0.5685942
7956	-1328.375	-1488.481	160.1054	3.684184	18.54665	1.745214	0.4960471
7962	-1330.611	-1492.848	162.2371	2.032837	17.09857	1.580232	0.4929532
7968	-1334.913	-1497.854	162.9418	2.745169	12.30371	1.370782	0.4711176
7974	-1336.043	-1501.322	165.2796	0.8942136	10.76073	1.32983	0.5983903
7980	-1347.71	-1510.483	162.7727	2.097883	13.68119	1.810494	0.5122216
7986	-1342.918	-1505.353	162.4352	2.520009	14.35881	1.525544	0.6193194
7992	-1329.028	-1493.807	164.7794	1.775959	9.799103	1.256138	0.6095051
7998	-1330.122	-1493.921	163.7988	2.343555	10.97743	1.289977	0.6095051
8004	-1334.447	-1498.015	163.5687	1.693633	13.62899	1.426241	0.5599686
8010	-1334.519	-1498.008	163.489	1.960813	13.62899	1.242505	0.5387078
8016	-1337.123	-1500.975	163.8522	1.120978	13.62899	1.721228	0.5202737
8022	-1348.77	-1511.652	162.882	1.587184	18.11873	1.154705	0.5338329
8028	-1341.95	-1507.98	166.0297	0.6627448	9.74955	1.154705	0.5318434
8034	-1348.644	-1511.979	163.3352	2.67568	10.4585	1.482427	0.7910149
8040	-1336.57	-1500.225	163.655	1.880541	12.9142	1.352514	0.5118411
8046	-1336.306	-1499.831	163.5253	2.819129	9.438273	1.596853	0.5871238
8052	-1333.808	-1498.04	164.2323	2.679762	8.758517	1.173131	0.771715
8058	-1338.188	-1500.221	162.0335	5.399355	8.095647	0.8583422	0.8257607
8064	-1332.099	-1493.841	161.7423	4.14983	12.20243	1.130569	0.7038666
8070	-1332.004	-1496.354	164.3505	2.361848	10.44886	0.877924	0.6313819
8076	-1332.605	-1494.593	161.9877	4.018899	11.49181	1.238566	0.678365
8082	-1328.309	-1492.236	163.9273	1.579307	13.96161	1.04956	0.678365
8088	-1333.757	-1498.903	165.146	1.447849	9.826852	1.179739	0.6744102
8094	-1326.984	-1492.237	165.2523	1.22192	10.69848	0.9813653	0.7352067
8100	-1320.281	-1484.902	164.6203	1.602221	11.32181	1.072774	0.6802121
8106	-1335.364	-1499.268	163.9036	3.41841	8.158909	0.8127156	0.9751078
8112	-1344.032	-1507.653	163.6203	3.043855	9.783576	1.056665	0.782108
8118	-1329.054	-1491.395	162.3412	3.174202	13.37629	1.153333	0.7489807
8124	-1334.711	-1495.022	160.3109	4.349228	17.14374	1.153333	0.624434
8130	-1326.494	-1490.383	163.8895	2.082957	11.18491	1.309325	0.7694106
8136	-1327.068	-1490.383	163.315	2.16968	12.8512	1.390218	0.634667
8142	-1339.592	-1502.398	162.8063	3.472463	11.16205	1.110209	0.5642924
8148	-1341.546	-1504.701	163.1553	1.722504	14.97023	1.441163	0.6392709
8154	-1332.202	-1496.713	164.5114	2.299792	9.624985	0.9860621	0.749105
8160	-1333.817	-1498.998	165.181	2.238	7.862065	0.9804666	0.8021556
8166	-1335.324	-1501.752	166.4281	0.724527	9.248874	0.7362934	0.8021556
