Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-283.3737	-455.5407	172.167	0.440589	1.595424
828	-278.0136	-450.5232	172.5096	0.1793028	1.535654
834	-283.7797	-455.9076	172.1279	0.5610319	1.535654
840	-284.329	-454.8245	170.4955	2.168716	1.553944
846	-290.43	-460.2382	169.8082	2.168716	2.031612
852	-279.1228	-451.8608	172.7379	0.2390797	1.313462
858	-280.1136	-452.7501	172.6365	0.3844839	1.277628
864	-281.1643	-453.2205	172.0562	0.4792154	1.647576
870	-293.7933	-465.9091	172.1158	0.5059168	1.58508
876	-286.0353	-457.9852	171.9499	0.9001895	1.4137
882	-283.4135	-454.4622	171.0487	1.685215	1.502106
888	-274.4676	-445.5434	171.0758	1.636014	1.518616
894	-270.208	-443.1776	172.9697	0.08802858	1.247283
900	-271.514	-443.8074	172.2934	0.5883759	1.389055
906	-281.4504	-452.0959	170.6455	2.17949	1.433022
912	-269.1306	-439.2112	170.0806	2.070514	1.914935
918	-271.0931	-442.2434	171.1504	2.070514	1.105226
924	-280.8385	-451.5354	170.6969	2.051266	1.491433
930	-287.9236	-460.4566	172.533	0.432057	1.323104
936	-280.2909	-453.1647	172.8738	0.03051913	1.371425
942	-271.3628	-444.0431	172.6803	0.03051913	1.519372
948	-267.7953	-440.5874	172.7921	0.2714585	1.242375
954	-277.3803	-449.9095	172.5292	0.1701054	1.527951
960	-277.8969	-450.538	172.6411	0.6883141	1.00185
966	-274.2369	-446.5487	172.3118	1.030265	0.9891276
972	-275.9184	-447.7909	171.8726	1.381174	1.074872
978	-281.3708	-453.956	172.5853	0.6461705	1.09556
984	-281.4175	-453.9866	172.5692	0.7947548	0.966806
990	-278.7442	-451.6172	172.8731	0.2082548	1.227451
996	-292.1344	-464.7089	172.5745	0.1877772	1.480793
1002	-288.4936	-460.8374	172.3437	0.5128102	1.40871
1008	-288.4771	-459.5757	171.0986	1.791385	1.382663
1014	-292.6408	-463.886	171.2452	0.665811	2.075167
1020	-278.1735	-450.3359	172.1624	0.256412	1.730415
1026	-282.3553	-454.7548	172.3995	0.256412	1.560054
1032	-283.4028	-455.7845	172.3817	0.2127644	1.604974
1038	-285.9376	-458.1437	172.206	0.9307852	1.179973
1044	-275.7641	-447.7045	171.9405	1.109396	1.2538
1050	-278.8702	-451.3648	172.4946	0.1818576	1.544897
1056	-289.1334	-461.3371	172.2037	0.6566801	1.405751
1062	-284.583	-454.9092	170.3263	2.035622	1.770262
1068	-283.0787	-454.5318	171.4531	1.743385	1.127363
1074	-281.8868	-453.451	171.5643	1.743385	1.023368
1080	-281.3046	-452.3681	171.0635	1.690867	1.486724
1086	-273.3856	-445.5509	172.1653	0.802711	1.320718
1092	-281.5839	-452.5797	170.9958	1.754678	1.489659
1098	-283.4953	-454.2489	170.7536	1.655801	1.737052
1104	-293.5339	-465.8654	172.3315	0.2255824	1.632037
1110	-292.4677	-464.2083	171.7406	1.576229	1.014337
1116	-279.6387	-452.0901	172.4514	0.2481971	1.527709
1122	-286.056	-458.6333	172.5773	0.1670202	1.494338
1128	-288.6639	-461.1028	172.4389	0.006910507	1.711407
1134	-283.6747	-456.1641	172.4894	0.1968908	1.537593
1140	-278.8257	-451.3571	172.5314	0.826264	0.9732227
1146	-282.8625	-455.6737	172.8112	0.5673879	0.9514636
1152	-281.5085	-452.9275	171.419	1.646693	1.240588
1158	-281.4999	-453.5214	172.0214	0.5905476	1.592215
1164	-269.8166	-442.3674	172.5508	0.2605606	1.443515
1170	-267.1457	-439.792	172.6463	0.413241	1.245701
1176	-271.0051	-443.5194	172.5143	0.1161818	1.578738
1182	-275.2759	-447.8267	172.5508	0.03275259	1.612849
1188	-276.7167	-449.6426	172.9259	0.03785463	1.324171
1194	-269.9776	-442.0445	172.0669	0.2233697	1.819886
1200	-285.108	-457.6788	172.5707	0.6237088	1.129171
1206	-287.137	-458.7231	171.586	1.608399	1.129171
1212	-285.7906	-458.0613	172.2707	0.8115276	1.2267
1218	-293.7971	-466.0878	172.2906	0.1198686	1.73625
1224	-297.3942	-468.2083	170.8141	1.97644	1.459377
1230	-288.5951	-460.9774	172.3823	0.4081986	1.459377
1236	-275.0995	-447.6469	172.5474	0.1349522	1.540562
1242	-277.4718	-449.95	172.4781	0.5473946	1.273925
1248	-274.1389	-446.2211	172.0822	0.8740391	1.330183
1254	-282.276	-454.9763	172.7003	0.02768658	1.506539
1260	-293.0876	-465.5349	172.4474	0.1891577	1.574261
1266	-294.4632	-465.2993	170.8361	1.800437	1.574261
1272	-283.4169	-455.866	172.4491	0.4774298	1.353821
1278	-289.325	-461.0713	171.7463	1.29838	1.258101
1284	-277.0164	-448.9637	171.9473	1.29184	1.088485
1290	-276.6219	-448.3305	171.7086	0.7564507	1.697789
1296	-277.2107	-449.1407	171.93	0.7564507	1.537465
1302	-280.6207	-452.3044	171.6837	1.068804	1.488138
1308	-292.0747	-463.6121	171.5374	1.068804	1.596427
1314	-280.0379	-451.8631	171.8252	0.8622527	1.536723
1320	-282.6251	-455.2517	172.6266	0.339695	1.322082
1326	-284.2338	-456.2249	171.9911	0.8655792	1.408588
1332	-279.2603	-450.5917	171.3314	1.919637	1.077437
1338	-280.4774	-452.4641	171.9867	0.5963313	1.613231
1344	-291.9126	-464.2206	172.308	0.1224723	1.722231
1350	-268.8361	-441.4081	172.572	0.2604692	1.427272
1356	-279.5028	-451.8192	172.3164	0.1428212	1.70192
1362	-278.7456	-451.5935	172.8479	0.04624226	1.379411
1368	-279.5319	-451.312	171.7801	0.4310048	1.874174
1374	-274.4012	-447.0247	172.6235	0.173144	1.454713
1380	-272.3295	-444.9719	172.6425	0.6241951	1.062729
1386	-284.2612	-456.8018	172.5406	0.6972236	1.089686
1392	-274.2463	-446.532	172.2856	0.5364792	1.435255
1398	-274.5182	-443.3937	168.8755	2.466117	2.441054
1404	-280.1976	-452.5578	172.3603	0.639681	1.294885
1410	-275.4747	-447.8915	172.4168	0.1146136	1.650436
1416	-282.2243	-454.7123	172.488	0.07911729	1.624785
1422	-293.2882	-464.9998	171.7117	1.391746	1.208702
1428	-291.0946	-462.4707	171.3761	0.9411756	1.801247
1434	-293.6667	-466.1351	172.4685	0.6362769	1.207566
1440	-291.1122	-462.887	171.7748	1.231871	1.28941
1446	-286.931	-459.0555	172.1246	0.9362175	1.244699
1452	-281.4842	-453.1367	171.6525	1.398166	1.253108
1458	-289.9105	-461.9332	172.0227	1.122229	1.172945
1464	-297.557	-468.1614	170.6044	1.532696	1.924413
1470	-281.3694	-452.747	171.3777	1.239124	1.588718
1476	-279.5793	-451.35	171.7707	1.470316	1.086733
1482	-278.7786	-450.6051	171.8265	1.470316	1.033943
1488	-291.2577	-463.7372	172.4796	0.2487461	1.506324
1494	-280.2216	-452.5841	172.3625	0.3658314	1.506324
1500	-281.3992	-453.9085	172.5093	0.05475044	1.626982
1506	-273.6478	-445.8883	172.2405	0.7114874	1.333549
1512	-298.0603	-470.2346	172.1743	0.6304736	1.44854
1518	-288.9163	-461.2208	172.3045	0.6304736	1.347163
1524	-287.0458	-459.1002	172.0544	0.4628829	1.660573
1530	-283.8018	-454.1225	170.3206	2.017689	1.786642
1536	-288.9019	-461.257	172.355	0.6762158	1.269227
1542	-287.6331	-459.7965	172.1633	0.9083275	1.235574
1548	-286.8294	-458.6678	171.8384	1.311316	1.168793
1554	-290.2969	-462.9473	172.6504	0.08111253	1.503911
1560	-282.9926	-455.7929	172.8004	0.06198341	1.404205
1566	-288.4918	-460.5729	172.081	0.2699251	1.777879
1572	-277.9968	-450.2781	172.2813	0.3563273	1.573503
1578	-286.0402	-458.3473	172.3071	0.4178803	1.508826
1584	-286.3609	-459.377	173.0161	0.4178803	0.8908924
1590	-286.3513	-458.3193	171.968	0.6957723	1.554257
1596	-278.2526	-450.5222	172.2696	0.4640328	1.502318
1602	-275.372	-448.1465	172.7745	0.1964777	1.31834
1608	-284.3565	-455.0996	170.7431	2.101076	1.418291
1614	-275.4191	-447.349	171.9299	1.137267	1.239313
1620	-287.6238	-460.0947	172.4709	0.3769145	1.41544
1626	-295.0157	-466.0545	171.0388	1.446534	1.683368
1632	-295.0809	-466.8808	171.7999	0.8214514	1.585407
1638	-279.4863	-450.155	170.6687	2.151938	1.436387
1644	-280.4227	-453.1341	172.7114	0.7296338	0.8828039
1650	-292.8972	-463.685	170.7879	2.189786	1.31296
1656	-288.5684	-461.0364	172.468	0.3950779	1.403649
1662	-283.5175	-456.2712	172.7538	0.07430835	1.430679
1668	-275.4288	-448.028	172.5992	0.5367719	1.180691
1674	-279.8819	-450.1957	170.3138	2.093107	1.738763
1680	-278.1554	-449.6344	171.479	1.687613	1.153876
1686	-268.7729	-439.7577	170.9848	2.103894	1.22123
1692	-269.8484	-442.3992	172.5508	0.4506955	1.293621
1698	-271.9751	-444.0201	172.045	0.7649547	1.444583
1704	-291.3601	-462.8267	171.4666	1.597814	1.241686
1710	-282.8473	-454.6282	171.7809	0.3009565	1.961578
1716	-281.1848	-453.0475	171.8627	0.8102045	1.547531
1722	-285.0589	-457.0849	172.026	0.2941193	1.79925
1728	-288.5895	-461.2433	172.6538	0.3305901	1.307495
1734	-285.7618	-456.0243	170.2625	1.986099	1.84853
1740	-291.4349	-462.385	170.9501	2.027739	1.312838
1746	-297.2751	-469.2033	171.9282	0.2089884	1.924336
1752	-289.7085	-461.9403	172.2318	0.5089727	1.496975
1758	-286.7935	-459.1423	172.3488	0.7311735	1.228614
1764	-283.2418	-454.5453	171.3036	1.656635	1.327007
1770	-296.6508	-468.9981	172.3474	0.3693685	1.514968
1776	-300.0767	-470.8985	170.8218	1.701993	1.655895
1782	-294.645	-467.3033	172.6582	0.1765626	1.425507
1788	-281.7096	-453.2796	171.57	1.241969	1.443054
1794	-282.8574	-455.2555	172.3981	0.9440511	0.9890798
1800	-283.317	-455.5518	172.2348	0.9440511	1.14309
1806	-280.2657	-452.1974	171.9316	0.9837669	1.362654
1812	-278.1335	-450.811	172.6775	0.4465514	1.191021
1818	-278.6481	-450.0908	171.4426	1.600757	1.259165
1824	-283.1704	-454.6736	171.5032	1.448958	1.333407
1830	-285.7769	-457.7523	171.9754	1.271786	1.081028
1836	-279.5246	-450.9075	171.3829	1.21909	1.599505
1842	-284.2426	-455.867	171.6245	1.114568	1.498281
1848	-284.7979	-456.2883	171.4904	1.398952	1.383131
1854	-277.1044	-448.0145	170.9101	1.979123	1.38325
1860	-279.1519	-450.4894	171.3374	1.039534	1.759751
1866	-273.0567	-446.0113	172.9546	0.3323275	1.043434
1872	-270.1286	-442.6171	172.4885	0.3752355	1.403118
1878	-274.3438	-446.4354	172.0916	1.082373	1.147373
1884	-265.8715	-438.2661	172.3946	0.5316117	1.354109
1890	-273.3023	-443.1638	169.8614	2.30078	1.907403
1896	-277.1621	-447.4674	170.3053	2.30078	1.596511
1902	-274.5803	-444.1659	169.5857	2.30078	2.091317
1908	-286.9573	-456.4247	169.4675	2.30078	2.168553
1914	-284.8936	-454.9972	170.1036	2.341309	1.712021
1920	-295.2993	-467.6515	172.3522	0.3794609	1.503819
1926	-302.5963	-474.4269	171.8306	0.392398	1.866079
1932	-294.0463	-465.0239	170.9776	1.720103	1.52917
1938	-282.0004	-454.5924	172.5919	0.1346491	1.507614
1944	-272.8171	-444.5715	171.7544	1.157891	1.365115
1950	-269.4921	-441.7995	172.3074	1.055543	0.9678082
1956	-278.6198	-451.3432	172.7234	0.4236455	1.1711
1962	-280.6905	-451.683	170.9925	1.773028	1.478357
1968	-291.5029	-464.0374	172.5344	0.6039359	1.178621
1974	-279.7957	-451.9325	172.1368	0.528242	1.553314
1980	-273.8456	-446.5431	172.6975	0.5450378	1.085268
1986	-276.8522	-448.055	171.2028	1.699131	1.373298
1992	-265.4041	-436.9922	171.5881	1.563209	1.167339
1998	-278.7751	-450.8777	172.1026	0.4279116	1.651127
2004	-275.455	-448.144	172.689	0.25549	1.339549
2010	-283.5222	-455.9902	172.468	0.2813984	1.49052
2016	-277.6177	-449.8143	172.1966	0.5528079	1.49052
2022	-292.9191	-465.1731	172.254	0.5528079	1.446982
2028	-293.4654	-465.896	172.4306	0.459689	1.382388
2034	-285.1581	-457.2393	172.0812	0.8091191	1.382388
2040	-295.2973	-467.8215	172.5242	0.3033184	1.431139
2046	-293.2041	-465.2342	172.0301	1.068694	1.21268
2052	-275.8537	-447.6967	171.843	1.068694	1.365593
2058	-274.2111	-445.9619	171.7509	1.061091	1.443027
2064	-284.4964	-456.6091	172.1126	1.016053	1.187014
2070	-282.8399	-454.8661	172.0263	0.5442711	1.622289
2076	-289.0839	-461.515	172.4311	0.2846651	1.515718
2082	-295.6337	-468.0516	172.4179	0.05931043	1.689137
2088	-299.3934	-470.9878	171.5944	1.438632	1.267769
2094	-297.0424	-468.1703	171.1279	1.715824	1.418611
2100	-297.7563	-469.6199	171.8636	0.7023765	1.625567
2106	-291.5395	-462.4597	170.9202	1.820904	1.496717
2112	-293.2956	-465.2205	171.9249	1.197019	1.192867
2118	-285.7987	-457.7378	171.9392	1.187866	1.188435
2124	-280.8565	-453.3181	172.4616	0.6654215	1.188435
2130	-289.4222	-460.2569	170.8347	1.81483	1.564756
2136	-283.206	-454.3351	171.1291	1.678563	1.446336
2142	-280.2583	-452.5208	172.2625	0.7365624	1.295628
2148	-278.8928	-451.1549	172.2621	0.2739571	1.647117
2154	-288.9937	-461.4546	172.4609	0.2739571	1.501424
2160	-281.2417	-453.7617	172.52	0.3888454	1.367845
2166	-275.8236	-448.5744	172.7507	0.2487999	1.295217
2172	-275.8611	-446.9919	171.1308	1.86868	1.295217
2178	-281.7617	-453.0495	171.2877	1.711802	1.295217
2184	-277.1065	-449.3085	172.202	0.5211558	1.5102
2190	-289.0573	-461.6083	172.5511	0.2125639	1.479758
2196	-288.9663	-461.56	172.5938	0.1880851	1.465964
2202	-296.5449	-469.1155	172.5706	0.2116297	1.465698
2208	-294.8091	-467.3499	172.5408	0.4320151	1.316856
2214	-278.9839	-451.9703	172.9864	0.2126261	1.125017
2220	-274.0861	-446.1515	172.0654	0.8513703	1.361616
2226	-275.2578	-447.7011	172.4433	0.8072991	1.077797
2232	-288.293	-460.8969	172.604	0.2276282	1.427972
2238	-286.2853	-458.5051	172.2198	0.2965016	1.661268
2244	-288.0344	-459.1786	171.1442	1.519548	1.554292
2250	-294.7059	-467.0841	172.3782	0.3625936	1.496941
2256	-289.5518	-461.3433	171.7915	1.317047	1.204323
2262	-283.3922	-455.5909	172.1987	0.1745648	1.762351
2268	-274.1376	-446.373	172.2354	0.3695188	1.597365
2274	-276.6472	-448.9294	172.2823	0.8449758	1.188271
2280	-283.9953	-455.3964	171.4011	0.7294257	1.92884
2286	-292.6613	-465.3521	172.6908	0.3888599	1.228864
2292	-283.0825	-454.8997	171.8172	0.9779087	1.455881
2298	-290.398	-462.3941	171.996	0.1912431	1.890388
2304	-279.3773	-451.6727	172.2953	0.1662799	1.700209
2310	-282.9074	-455.2239	172.3165	0.4055268	1.510997
2316	-272.2822	-444.1326	171.8504	0.2972642	1.917248
2322	-276.3208	-448.6078	172.287	0.1902259	1.68914
2328	-276.0715	-447.7577	171.6862	0.4758165	1.90752
2334	-283.2254	-455.0867	171.8613	1.29217	1.165507
2340	-275.5076	-446.8953	171.3877	1.379787	1.476871
2346	-283.8862	-455.4405	171.5543	1.690053	1.083593
2352	-279.3092	-451.8455	172.5363	0.1480204	1.53906
2358	-286.7895	-458.9872	172.1976	0.6884693	1.385707
2364	-292.9434	-465.5491	172.6057	0.28035	1.385707
2370	-293.636	-466.0208	172.3848	0.2211314	1.596611
2376	-286.0051	-457.6561	171.6509	0.855527	1.668311
2382	-289.8223	-461.6462	171.824	0.6995386	1.65612
2388	-287.2663	-458.5311	171.2647	1.040539	1.809537
2394	-282.3144	-453.0379	170.7234	2.070561	1.456758
2400	-291.6985	-461.593	169.8945	2.216315	1.942146
2406	-280.3824	-452.5055	172.1231	1.038442	1.158398
2412	-283.3298	-455.4477	172.1178	0.5153117	1.576745
2418	-298.059	-469.6237	171.5647	0.7418815	1.808638
2424	-279.3676	-452.0227	172.6552	0.0598303	1.51628
2430	-282.2098	-454.8329	172.623	0.2242296	1.415892
2436	-283.113	-455.7873	172.6743	0.07516453	1.49047
2442	-290.5238	-463.1897	172.6658	0.1577195	1.434167
2448	-281.0369	-453.5934	172.5565	0.4798485	1.26501
2454	-274.9642	-447.356	172.3918	0.2237007	1.58966
2460	-267.7242	-440.337	172.6128	0.08541509	1.528764
2466	-270.468	-442.8193	172.3513	0.03638851	1.752238
2472	-269.0114	-441.7327	172.7213	0.2017849	1.356579
2478	-282.7187	-455.0041	172.2854	0.6205901	1.370081
2484	-281.9453	-452.4433	170.4979	1.839515	1.787248
2490	-283.7939	-454.7473	170.9534	1.839515	1.457578
2496	-285.7132	-456.5243	170.8111	1.839515	1.5639
2502	-277.7693	-448.6169	170.8476	1.839515	1.536986
2508	-302.1958	-473.5698	171.374	1.839515	1.111917
2514	-280.8686	-451.9327	171.0641	1.742208	1.447353
2520	-276.1743	-448.5859	172.4116	0.7132207	1.190349
2526	-282.0638	-454.2222	172.1584	0.6890548	1.415713
2532	-278.5823	-450.208	171.6257	1.281761	1.368934
2538	-274.6838	-446.6082	171.9244	1.248752	1.148156
2544	-285.265	-457.7912	172.5262	0.6386777	1.155477
2550	-276.2874	-448.3776	172.0902	0.232648	1.797402
2556	-288.7801	-461.0081	172.228	0.5726411	1.451653
2562	-281.6423	-453.738	172.0957	0.111776	1.876659
2568	-281.7087	-452.2411	170.5324	2.239182	1.473784
2574	-285.245	-456.3444	171.0995	1.925539	1.274373
2580	-279.9885	-451.8735	171.885	1.358058	1.084829
2586	-277.1325	-449.0389	171.9064	0.7569174	1.554615
2592	-286.7175	-459.4612	172.7436	0.3346551	1.23002
2598	-282.4086	-454.6802	172.2716	0.06103424	1.79062
2604	-292.0057	-464.7143	172.7086	0.08868433	1.454242
2610	-280.2931	-452.9945	172.7014	0.01657856	1.514076
2616	-281.1613	-454.4015	173.2403	0.01657224	1.071967
2622	-278.9009	-451.1412	172.2403	0.07698574	1.801246
2628	-292.8203	-464.7769	171.9567	0.4740031	1.722066
2634	-289.8386	-462.0475	172.2089	0.2171169	1.725358
2640	-291.4362	-462.6487	171.2126	1.168565	1.756834
2646	-290.5859	-462.4185	171.8326	1.168565	1.29388
2652	-285.6247	-458.0638	172.4391	0.8655154	1.026286
2658	-287.3353	-460.4407	173.1053	0.1589849	1.06493
2664	-286.6342	-458.7724	172.1382	0.397878	1.64709
2670	-286.1909	-458.3522	172.1613	1.026547	1.135063
2676	-281.1336	-453.2424	172.1088	0.6184631	1.507117
2682	-282.6796	-454.9593	172.2797	0.6492798	1.351878
2688	-277.663	-449.8409	172.1778	0.9152292	1.217531
2694	-283.1336	-455.0122	171.8786	1.393574	1.057522
2700	-278.845	-451.3121	172.4671	0.5787946	1.257124
2706	-278.7538	-449.1539	170.4001	1.916397	1.801809
2712	-285.9397	-458.1935	172.2537	0.4497368	1.524877
2718	-281.4748	-453.7464	172.2716	0.3545992	1.581857
2724	-273.7441	-445.414	171.6699	0.9488896	1.587269
2730	-281.5527	-454.1027	172.55	0.4571764	1.28901
2736	-288.0297	-459.8624	171.8327	1.174391	1.28901
2742	-289.6564	-461.4497	171.7933	0.3928514	1.891184
2748	-289.3379	-461.657	172.3191	0.3986301	1.514263
2754	-286.8651	-459.0057	172.1406	1.221877	0.9683425
2760	-280.6821	-452.5633	171.8813	1.297591	1.14306
2766	-277.9672	-450.2639	172.2968	0.4556668	1.48822
2772	-282.8881	-454.4843	171.5962	1.018304	1.590344
2778	-284.2375	-456.398	172.1605	0.09913691	1.840987
2784	-282.6536	-454.5963	171.9427	1.019811	1.325159
