Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-298.6456	-468.0312	169.3855	0.00250098	0.0130044	0.00785556	0.00127334	0.0141244	0.0101592	0.00799171	0.0014971	0.000784326	0.00331983	0.0288766	0.0187375	0.023594	0.0257914	0.0201185	0.00352676	0.00206691	0.000494547	0.00369684	0.0250959	0.000397098	0.0124022	0.0304929	0.0336962	0.00208536	0.012985	0.000311265	0.020234	0.00397257	0.00450249	0.0232244	0.0371152	0.020092	0.0107417	0.0091824	0.0252427	0.0146538	0.0275113	0.00332215	0.00597203	0.0117748	0.00880121	0.0331846	0.00352253	0.0104958	0.00262774	0.00656371	0.000911708	0.0426703	0.0290137	0.00663163	0.0131609	0.0038813	0.0161309	0.000236911	0.00533814	0.0695579	0.013692	0.0192217	0.00490244	0.0114715	0.00111574	0.000858519	0.0136391	0.00738124	0.0209831	0.0166617	0.0427626	0.0177567	0.0144964	0.0413316	0.000740731	0.00647703	0.00308364	0.00643191	0.00781148	0.000189127	0.0145015	0.0294012	0.00055185	0.0184174	0.000846985	0.0160555	0.0124558	0.000261265	0.00482432	0.00778976	0.00353012	0.0025044	0.0193342	0.018051	0.0189248	0.00205776	0.0037137	0.00669697	0.0121727	0.0210898	2.497684	1.425998	0.00201474	0.0104761	0.0063283	0.00102578	0.0113783	0.00818406	0.00643797	0.00120603	0.000631838	0.0026744	0.0232624	0.0150946	0.0190068	0.0207771	0.0162071	0.00284109	0.00166507	0.000398398	0.0029781	0.0202168	0.000319895	0.00999095	0.0245645	0.027145	0.00167992	0.0104605	0.000250749	0.0163001	0.00320023	0.00362712	0.0187092	0.0298993	0.0161858	0.00865329	0.00739717	0.0203351	0.0118048	0.0221626	0.00267626	0.00481095	0.00948558	0.00709009	0.0267329	0.00283768	0.00845519	0.00211685	0.0052876	0.000734455	0.0343744	0.0233729	0.00534232	0.0106022	0.0031267	0.0129947	0.000190851	0.00430031	0.0560345	0.01103	0.0154847	0.00394931	0.00924119	0.000898816	0.000691607	0.0109874	0.00594619	0.0169036	0.0134224	0.0344487	0.0143045	0.0116781	0.033296	0.000596719	0.00521777	0.00248413	0.00518143	0.00629278	0.000152357	0.0116821	0.0236851	0.00044456	0.0148367	0.000682315	0.012934	0.0100342	0.00021047	0.00388638	0.00627528	0.0028438	0.0020175	0.0155753	0.0145415	0.0152454	0.00165769	0.00299169	0.00539495	0.00980607	0.0169896	1.24134
3240	-296.7615	-465.0028	168.2413	0.0034248	0.00550865	0.00110434	0.0210568	0.00192125	0.011254	0.00189563	0.00439179	0.00253838	0.00491551	0.00816214	0.0321875	0.0243295	0.0118337	0.00983557	0.0206439	0.00178931	0.000710091	0.00100856	0.00696385	0.00272319	0.00470277	0.0289785	0.0103238	0.00124518	0.00909086	0.00361895	0.0262921	0.00850101	0.00183065	0.0144501	0.00665582	0.00278718	0.000959606	0.00486781	0.0233826	0.00301344	0.0203677	0.00202847	0.00246576	0.0102642	0.015037	0.0129026	0.00985345	0.00591369	0.0280274	0.00425912	0.00792931	0.0165539	0.0288718	0.00894725	0.00386275	0.00407268	0.0082621	0.00245896	0.00119038	0.0370243	0.000949354	0.0087193	0.0143067	0.0021224	0.0111039	0.00025903	0.00183342	0.00662864	0.00507633	0.00797158	0.00565285	0.012682	0.0126241	0.0362881	0.0043937	0.00857263	0.0107512	0.004096	0.00876559	0.0105307	0.0168017	0.0119118	0.00259539	0.0113726	0.0031352	0.0181797	0.00816391	0.000160892	0.00381947	0.00242603	0.00986744	0.00147681	0.00823782	0.0105479	0.0191437	0.00801435	0.00240679	0.00684739	0.00622609	0.0127874	3.670327	2.123057	0.00381958	0.00614365	0.00123164	0.0234841	0.00214272	0.0125512	0.00211414	0.00489805	0.00283099	0.00548214	0.00910302	0.0358979	0.027134	0.0131978	0.0109693	0.0230236	0.00199557	0.000791945	0.00112482	0.00776659	0.0030371	0.00524487	0.032319	0.0115139	0.00138871	0.0101388	0.00403611	0.0293228	0.00948094	0.00204167	0.0161158	0.00742306	0.00310847	0.00107022	0.00542894	0.026078	0.00336081	0.0227156	0.00226229	0.00275	0.0114474	0.0167704	0.01439	0.0109893	0.00659538	0.0312581	0.00475008	0.00884335	0.0184621	0.0322	0.00997862	0.00430802	0.00454214	0.00921449	0.00274241	0.0013276	0.0412922	0.00105879	0.0097244	0.0159559	0.00236706	0.0123839	0.000288889	0.00204476	0.00739274	0.00566149	0.00889049	0.00630447	0.0141439	0.0140794	0.0404711	0.00490017	0.00956082	0.0119905	0.00456815	0.00977603	0.0117446	0.0187385	0.0132849	0.00289457	0.0126835	0.0034966	0.0202754	0.00910499	0.000179439	0.00425975	0.00270569	0.0110049	0.00164704	0.00918741	0.0117637	0.0213504	0.00893818	0.00268423	0.0076367	0.00694379	0.0142614	0.8966417
3276	-297.4077	-465.4355	168.0278	0.00428048	0.0039838	0.0128652	0.00148875	0.0129367	0.00947455	0.00505626	0.00388944	0.0108494	0.00286063	0.00716306	0.0191919	0.0381645	0.00919229	0.00359947	0.00180032	0.013679	0.00107139	0.0019638	0.00363034	0.00244593	0.00570762	0.0153517	0.0279719	0.00343081	0.0129349	0.00425771	0.0121707	0.00117116	0.00485323	0.0103085	0.0170013	0.028872	0.0108018	0.00832405	0.0179483	0.00994078	0.0117283	0.00379995	0.00569161	0.00629991	0.00597921	0.0138884	0.00794295	0.00622949	0.00319085	0.00334434	0.00387044	0.0186957	0.0175834	0.0085005	0.028957	0.00332281	0.0160057	0.00474047	0.00106615	0.0065843	0.00271357	0.0110526	0.00104595	0.000318769	0.00408343	5.13721e-05	0.00263262	0.00200787	0.000759122	0.0117718	0.0221213	0.0131128	0.000914451	0.0106128	0.00548416	0.00681984	0.00453126	0.00697405	0.00516492	0.00252558	0.00347838	0.00129862	0.00168905	0.0285628	0.0215201	0.0193565	0.000227554	0.00188683	0.00634039	0.00332659	0.0240267	0.0072097	0.0144505	0.0134593	0.0480283	0.0305344	0.00547054	0.00987291	0.0117238	0.00805411	5.002538	1.561383	0.00468698	0.00436213	0.0140869	0.00163013	0.0141652	0.0103743	0.00553643	0.00425881	0.0118797	0.00313229	0.0078433	0.0210144	0.0417889	0.0100652	0.0039413	0.00197129	0.014978	0.00117313	0.00215029	0.0039751	0.00267821	0.00624965	0.0168095	0.0306283	0.00375662	0.0141632	0.00466205	0.0133265	0.00128238	0.00531412	0.0112875	0.0186158	0.0316139	0.0118276	0.00911455	0.0196528	0.0108848	0.012842	0.00416082	0.00623212	0.00689819	0.00654703	0.0152074	0.00869726	0.00682108	0.00349388	0.00366194	0.004238	0.0204711	0.0192533	0.00930775	0.0317069	0.00363837	0.0175257	0.00519066	0.0011674	0.00720959	0.00297127	0.0121022	0.00114528	0.000349041	0.00447121	5.62507e-05	0.00288263	0.00219854	0.000831213	0.0128897	0.0242221	0.014358	0.00100129	0.0116207	0.00600496	0.00746749	0.00496158	0.00763635	0.00565542	0.00276543	0.0038087	0.00142195	0.00184945	0.0312753	0.0235638	0.0211947	0.000249164	0.00206602	0.00694251	0.00364251	0.0263084	0.00789437	0.0158228	0.0147374	0.0525893	0.0334341	0.00599006	0.0108105	0.0128371	0.00881898	0.9132705
3312	-293.9376	-463.2631	169.3254	0.00203557	0.0101912	0.00866896	0.000813104	0.000611719	0.00328447	0.000851942	0.00557528	0.00410528	0.011172	0.00020232	0.0165722	0.00911885	0.016419	0.00534281	0.00222768	0.00180609	0.00351658	0.00171797	0.00418059	0.00316202	0.00400721	0.0136748	0.0173986	0.00820777	0.0304725	0.0225897	0.00192227	0.00169336	0.00191484	0.0102014	0.00604978	0.0159119	0.00648465	0.0127389	0.00857866	0.00754203	0.0122994	0.000226863	0.00667714	0.00353693	0.0098639	0.0239209	0.00957812	0.0114267	0.00575708	0.00852009	0.00233359	0.0102201	0.0117903	8.95693e-05	0.0250044	0.00883257	0.0121028	0.0172262	0.0024501	0.00681566	0.00445683	0.00300938	0.00214607	0.00217602	0.00987167	5.08541e-05	0.003007	0.00339749	0.0427352	0.0109447	0.00273985	0.00854216	0.00188379	0.00739632	0.00502682	0.0165176	0.00635597	0.00163452	0.00393419	0.00854976	0.00399712	0.00530874	0.0159583	0.00204327	0.000645235	0.0120507	0.00667314	0.00368601	0.00366062	0.00316905	0.0277281	0.00237937	0.00843512	0.00605283	0.0169954	0.0188413	0.0152489	0.00371479	0.000723825	0.00393829	2.820073	1.707617	0.00262565	0.0131454	0.011182	0.00104881	0.000789047	0.00423658	0.00109891	0.00719148	0.00529535	0.0144107	0.000260969	0.0213762	0.0117623	0.0211787	0.00689162	0.00287345	0.00232965	0.00453599	0.00221599	0.00539248	0.00407864	0.00516884	0.017639	0.0224423	0.0105871	0.039306	0.0291381	0.0024795	0.00218424	0.00246992	0.0131586	0.00780352	0.0205246	0.00836446	0.0164317	0.0110655	0.00972835	0.0158648	0.000292628	0.00861274	0.00456223	0.0127233	0.0308552	0.0123547	0.0147391	0.00742598	0.0109899	0.00301007	0.0131827	0.0152081	0.000115534	0.0322528	0.011393	0.0156112	0.0222198	0.00316035	0.00879143	0.00574881	0.00388175	0.00276819	0.00280681	0.0127333	6.55959e-05	0.00387869	0.00438238	0.0551234	0.0141174	0.00353409	0.0110184	0.00242987	0.0095404	0.00648402	0.0213058	0.00819847	0.00210835	0.00507465	0.0110282	0.00515583	0.00684767	0.0205843	0.00263558	0.000832279	0.015544	0.00860759	0.00475453	0.00472178	0.00408772	0.0357661	0.00306911	0.0108803	0.00780745	0.0219222	0.0243031	0.0196694	0.00479165	0.000933652	0.00507995	0.7752627
3348	-304.5008	-473.7279	169.2271	0.000881628	0.00588943	0.00990028	0.000122	0.000442051	0.000550063	0.00787852	0.0120271	0.00972865	0.0490624	0.00894128	0.0262002	0.016952	0.106046	0.00917873	0.00250852	0.00469917	0.0150465	0.00382067	0.0100591	0.00168727	0.00511026	0.0248309	0.00410355	0.00357548	0.0113386	0.0149022	0.0505143	0.000317106	0.00181298	0.0356647	0.0208491	0.0108396	0.0100216	0.0137504	0.0196232	0.00908708	0.0183146	0.00359183	0.0136833	0.00546479	0.0115441	0.044387	0.0193663	0.0165515	0.0434152	0.0131582	0.00270926	0.0308887	0.0159546	0.0177233	0.00558982	0.00272398	0.00577287	0.0119129	0.00265033	0.0150219	0.0127882	0.0245411	0.0174474	0.0159422	0.00593523	0.0108497	0.00015592	0.00870385	0.0281742	0.011026	0.0325807	0.0176492	0.00817219	0.0224565	0.00972893	0.048376	0.000361683	0.0123568	0.00071501	0.00348686	0.00592241	0.0165586	0.0404414	0.00343875	0.0125493	0.0167355	0.00175918	0.00787338	0.00715575	0.0261787	0.00634459	0.0105889	0.00773093	0.0072388	0.0240945	0.0274095	0.00918657	0.0126742	0.000366605	0.00322734	2.842579	1.16036	0.000640109	0.00427604	0.00718813	8.85783e-05	0.000320952	0.000399375	0.00572023	0.00873228	0.00706352	0.0356219	0.00649185	0.0190227	0.012308	0.0769949	0.00666425	0.00182132	0.00341185	0.0109245	0.00277401	0.00730347	0.00122505	0.00371032	0.0180286	0.0029794	0.00259599	0.00823243	0.0108198	0.0366761	0.000230236	0.00131632	0.0258945	0.0151375	0.0078701	0.00727624	0.00998352	0.0142475	0.00659771	0.0132974	0.00260786	0.0099348	0.00396773	0.00838165	0.0322273	0.014061	0.0120173	0.0315218	0.00955358	0.00196707	0.0224268	0.0115839	0.0128681	0.00405851	0.00197775	0.00419141	0.00864939	0.00192428	0.0109067	0.0092849	0.0178182	0.0126677	0.0115749	0.00430929	0.00787747	0.000113206	0.00631946	0.020456	0.00800545	0.0236553	0.0128143	0.00593345	0.0163046	0.00706372	0.0351236	0.000262601	0.00897167	0.000519136	0.00253164	0.00429999	0.0120224	0.0293626	0.00249672	0.00911143	0.0121508	0.00127726	0.00571649	0.00519546	0.0190071	0.00460651	0.00768809	0.00561307	0.00525576	0.0174939	0.0199007	0.00666994	0.00920214	0.000266175	0.00234322	1.377309
3384	-288.8369	-457.8456	169.0087	0.00364771	0.00176703	0.00991208	0.00318401	0.00173649	0.0056929	0.0226343	0.00306796	0.00379945	0.0205463	0.0018426	0.0267046	0.0464618	0.0408357	0.0153573	0.00603606	0.00531228	0.00930037	0.000993211	0.0181383	0.00396737	0.00648214	0.0343435	0.0470544	0.00108369	0.053567	0.0390669	0.0176173	0.00569999	0.0128481	0.0136598	0.0229201	0.00999353	0.00741717	0.0170081	0.0463456	0.00303959	0.0376752	0.00372038	0.00414032	0.0105488	0.0101051	0.012792	0.0156295	0.0238997	0.0247982	0.0128771	0.0189814	0.0268864	0.0343318	0.00670431	0.00778778	0.00422392	0.00177663	0.0216288	0.0047251	0.0369199	0.0199016	0.061062	0.0132817	0.0431551	0.028792	0.00104484	0.00129993	0.030584	0.000731479	0.00166886	0.000153863	0.0117031	0.00117339	0.00620503	0.0343019	0.00482597	0.00141355	7.29836e-05	0.00424568	0.00730349	0.00128709	0.0154864	0.0275618	0.00197277	0.00780192	0.0607346	0.00409419	0.011034	0.00946055	0.0223505	0.00852742	0.00723795	0.00182136	0.00507736	0.015268	0.0144706	0.00148243	0.0014732	0.00727573	0.0165455	3.310114	0.9969223	0.00256317	0.00124166	0.00696503	0.00223734	0.0012202	0.0040003	0.0159047	0.0021558	0.0026698	0.0144375	0.00129476	0.0187648	0.0326478	0.0286945	0.0107913	0.00424143	0.00373284	0.00653519	0.00069791	0.0127455	0.0027878	0.00455488	0.0241325	0.0330642	0.00076149	0.0376405	0.0274516	0.0123794	0.00400528	0.00902814	0.0095985	0.0161055	0.00702226	0.0052119	0.0119513	0.0325662	0.00213586	0.0264737	0.00261424	0.00290933	0.00741245	0.00710068	0.00898869	0.0109826	0.0167939	0.0174252	0.00904849	0.0133379	0.0188926	0.0241243	0.00471099	0.00547232	0.00296807	0.0012484	0.0151981	0.00332024	0.0259429	0.0139845	0.0429071	0.00933282	0.0303243	0.0202316	0.000734186	0.000913434	0.0214908	0.000513996	0.00117268	0.000108116	0.00822352	0.000824517	0.00436015	0.0241033	0.00339112	0.000993277	5.12842e-05	0.00298336	0.00513202	0.000904413	0.010882	0.0193671	0.00138622	0.00548226	0.042677	0.00287691	0.00775336	0.00664775	0.0157053	0.00599205	0.00508597	0.00127983	0.00356776	0.0107286	0.0101682	0.00104167	0.00103519	0.00511252	0.0116262	1.423121
3420	-291.5602	-461.2969	169.7368	0.00273697	0.0139353	0.00332134	0.000271412	0.00142339	0.000736145	0.00953856	0.0049126	0.0108657	0.010874	0.00043565	0.0165289	0.0327436	0.00596169	0.00767577	0.000309694	0.0057305	0.006521	0.00132746	0.0117412	0.0130592	0.0238669	0.0333946	0.0312521	0.000686204	0.0122996	0.00975599	0.0198447	0.00199894	0.00243778	0.0172123	0.00880074	0.0134532	0.0106526	0.0212677	0.0342179	0.00451525	0.0204637	0.0151806	0.00210822	0.000707996	0.0180905	0.0113596	0.0220451	0.0291141	0.032064	0.00232937	0.0099242	0.0106051	0.0474605	0.0107085	0.000229415	0.0161273	0.000851362	0.0182487	0.00569785	0.0244095	0.0167393	0.0237262	0.0196444	0.0199111	0.019648	0.000885501	0.0154898	0.0165117	0.00211742	0.00194057	0.00170966	0.0181158	0.00398638	0.0066322	0.000171592	0.00657032	0.00086383	0.00154854	0.0046317	0.000862692	0.00177353	0.00755839	0.00623429	0.00508224	0.000940669	0.0310086	0.0047009	0.0107791	0.00393079	0.00308816	0.00291918	0.00627534	0.00564083	0.00649971	0.010155	0.0180847	0.0165008	0.0160237	0.0230946	0.00651711	1.998546	1.668386	0.00255184	0.0129928	0.00309669	0.000253054	0.00132712	0.000686353	0.00889338	0.00458031	0.0101307	0.0101385	0.000406183	0.0154109	0.0305289	0.00555844	0.00715659	0.000288746	0.00534289	0.00607992	0.00123767	0.010947	0.0121759	0.0222526	0.0311358	0.0291382	0.000639789	0.0114676	0.0090961	0.0185024	0.00186374	0.00227289	0.0160481	0.00820546	0.0125432	0.00993211	0.0198292	0.0319034	0.00420984	0.0190795	0.0141538	0.00196562	0.000660107	0.0168669	0.0105912	0.0205539	0.0271448	0.0298952	0.00217181	0.00925293	0.00988775	0.0442503	0.00998416	0.000213898	0.0150364	0.000793776	0.0170143	0.00531245	0.0227584	0.0156071	0.0221214	0.0183157	0.0185643	0.018319	0.000825606	0.0144421	0.0153949	0.0019742	0.00180931	0.00159402	0.0168905	0.00371674	0.0061836	0.000159986	0.00612591	0.000805401	0.0014438	0.00431841	0.00080434	0.00165357	0.00704714	0.00581261	0.00473848	0.000877042	0.0289112	0.00438294	0.01005	0.00366491	0.00287928	0.00272173	0.00585088	0.00525928	0.00606007	0.00946813	0.0168615	0.0153847	0.0149398	0.0215325	0.00607629	1.072547
3456	-293.2922	-463.3898	170.0977	0.00691111	0.00598975	0.0174499	0.00107303	0.00264092	0.000150088	0.00356998	0.00823485	0.0136757	0.00586502	0.00244936	0.0438262	0.066926	0.0519286	0.00649639	0.00587111	0.00894043	0.00910598	0.00815932	0.0277584	0.00472515	0.00475176	0.0446408	0.0265612	0.00128729	0.0159871	0.0128998	0.0135183	0.00104946	0.00476793	0.0270591	0.0254234	0.0980536	0.0298417	0.0586176	0.0411379	0.00805344	0.0154731	0.00694663	0.0107694	0.0156063	0.0376318	0.0389605	0.0278236	0.0410867	0.0390533	0.0246226	0.0286456	0.0174165	0.0229137	0.0127494	0.00111106	0.0101626	0.0086264	0.0125772	0.0444782	0.0157336	0.0259432	0.00556442	0.0302277	0.013663	0.043864	0.0187896	0.00660341	0.0460561	0.000566311	0.00482971	0.00343404	0.0357001	0.0120942	0.00238619	0.00202539	0.00271301	0.00714621	0.00525286	0.00327952	0.0035065	0.0593454	0.0149556	0.00480747	0.0109752	0.00302505	0.026924	0.0613851	0.0210893	0.00206607	0.00728676	0.0115873	0.0284494	0.0185717	0.0341152	0.034066	0.0279603	0.0297891	0.0458903	0.0344328	0.0106702	1.413821	0.7372715	0.00362061	0.00313793	0.00914169	0.000562141	0.00138353	7.86283e-05	0.00187025	0.0043141	0.00716446	0.00307258	0.00128318	0.0229598	0.0350614	0.0272045	0.00340335	0.00307578	0.00468374	0.00477046	0.00427453	0.0145422	0.00247543	0.00248937	0.0233865	0.0139149	0.000674388	0.00837535	0.00675799	0.00708203	0.000549795	0.00249784	0.0141758	0.0133189	0.0513686	0.0156336	0.0307088	0.0215514	0.00421906	0.0081061	0.00363922	0.00564192	0.00817587	0.0197147	0.0204107	0.0145763	0.0215246	0.0204594	0.0128994	0.0150069	0.00912418	0.0120041	0.00667921	0.000582068	0.00532403	0.00451922	0.00658896	0.0233014	0.00824259	0.0135912	0.0029151	0.0158358	0.00715782	0.0229796	0.00984356	0.00345941	0.024128	0.000296681	0.0025302	0.00179903	0.0187027	0.00633594	0.00125008	0.00106107	0.0014213	0.00374378	0.00275188	0.00171808	0.00183699	0.03109	0.00783496	0.00251855	0.00574973	0.00158477	0.014105	0.0321586	0.0110483	0.00108238	0.00381741	0.00607037	0.0149041	0.00972939	0.0178723	0.0178466	0.0146479	0.015606	0.0240411	0.0180388	0.00558995	1.908824
3492	-289.9972	-460.1745	170.1773	0.00110481	0.0201261	0.0134715	0.000244734	0.00758285	0.00279695	0.0125416	0.028599	0.00930591	0.00778609	0.00135989	0.0255025	0.0293528	0.0345841	0.00379341	0.00194798	0.00475089	0.00775748	0.00742153	0.0174005	0.00904076	0.00589707	0.0282358	0.0371138	0.00817717	0.0269177	0.0115203	0.0107787	0.0150846	0.0184085	0.00947977	0.0272077	0.0196573	0.0168325	0.0228954	0.0154319	0.0192379	0.0360969	0.00448393	0.00514786	0.0241329	0.0357419	0.0255601	0.0540314	0.0310201	0.0167735	0.0198836	0.0129021	0.0110487	0.0162338	0.0282748	0.00639639	0.00597141	0.00234858	0.00760908	0.0138482	0.0162261	0.0113253	0.00253438	0.0112324	0.00370534	0.0262797	0.0231973	0.0211317	0.019467	0.0257451	0.00798013	0.0122054	0.0118877	0.00340147	0.0479041	0.00219778	0.0177039	0.00153165	0.02021	0.000223853	0.0122415	0.0338513	0.00377856	0.0132405	0.0100617	0.0180275	0.0331664	0.00566088	0.014067	0.0184356	0.006593	0.0232681	0.0077357	0.0109991	0.0312198	0.0368993	0.0111409	0.0327412	0.012328	0.0539693	0.0135531	1.448955	1.084714	0.000696639	0.0126905	0.00849442	0.000154317	0.00478135	0.00176361	0.00790808	0.0180331	0.00586783	0.0049095	0.000857476	0.0160805	0.0185083	0.0218069	0.00239193	0.0012283	0.00299566	0.00489147	0.00467963	0.0109719	0.00570064	0.00371839	0.017804	0.023402	0.0051561	0.0169729	0.0072641	0.00679648	0.00951156	0.0116075	0.00597745	0.0171558	0.0123949	0.0106137	0.0144367	0.00973054	0.0121304	0.0227608	0.00282733	0.00324597	0.015217	0.022537	0.0161168	0.0340694	0.0195597	0.0105765	0.0125375	0.0081354	0.00696676	0.0102362	0.0178286	0.00403323	0.00376526	0.00148089	0.00479789	0.00873194	0.0102313	0.00714112	0.00159805	0.00708256	0.0023364	0.0165706	0.014627	0.0133246	0.0122749	0.0162335	0.00503186	0.00769608	0.00749578	0.00214479	0.0302059	0.00138581	0.0111631	0.000965778	0.0127434	0.00014115	0.00771887	0.0213449	0.00238256	0.00834879	0.00634437	0.0113672	0.020913	0.00356946	0.00886993	0.0116245	0.0041572	0.0146717	0.00487773	0.00693549	0.0196856	0.0232668	0.00702489	0.0206449	0.0077734	0.0340302	0.00854591	1.585922
3528	-288.2929	-458.2185	169.9256	0.0309618	0.0110836	0.00681553	0.00279956	0.0225587	0.014473	0.0193791	0.0154362	0.0218169	0.0192584	0.0053797	0.0158695	0.0270697	0.0938376	0.0648351	0.000549524	0.00069431	0.00789515	0.0235512	0.00718517	0.00683411	0.00411393	0.043364	0.0385886	0.00630846	0.0488224	0.0335308	0.0119413	0.0210516	0.000901269	0.00590143	0.0290766	0.0150851	0.0112637	0.018616	0.032425	0.00934156	0.046242	0.00171084	0.00335396	0.0186648	0.0194407	0.00604488	0.0140012	0.023305	0.0101065	0.0001174	0.0278323	0.0500043	0.0144677	0.000263298	0.0092856	0.00851113	0.00417684	0.00471899	0.0238386	0.0273036	0.0242375	0.0126517	0.0132035	0.00603414	0.00271661	0.0248123	0.0164463	0.0186536	0.0160856	0.0025798	0.0132913	0.00134976	0.00276605	0.00392076	0.0127123	0.0351594	0.0076074	0.00394724	0.00633052	0.00434002	0.00141441	0.00573047	0.00335478	0.00952678	0.0124494	0.00997149	0.030288	0.059507	0.00326279	0.0243198	0.00599683	0.00140373	0.0227456	0.0102973	0.0884453	0.00810915	0.00437401	0.0198853	0.04236	0.00665523	1.678998	1.019741	0.018641	0.00667305	0.0041034	0.00168552	0.0135818	0.00871372	0.0116675	0.00929364	0.0131352	0.0115948	0.00323893	0.00955446	0.0162977	0.0564964	0.039035	0.000330849	0.00041802	0.0047534	0.0141793	0.00432595	0.00411458	0.00247686	0.026108	0.0232329	0.00379811	0.0293943	0.0201878	0.00718943	0.0126745	0.000542623	0.00355305	0.017506	0.0090822	0.00678147	0.011208	0.019522	0.00562423	0.0278407	0.00103004	0.00201931	0.0112374	0.0117046	0.00363941	0.00842963	0.0140312	0.00608476	7.06823e-05	0.0167569	0.0301059	0.00871049	0.000158523	0.00559054	0.00512426	0.00251473	0.00284114	0.0143524	0.0164386	0.0145926	0.00761718	0.0079494	0.00363295	0.00163558	0.0149386	0.00990174	0.0112307	0.00968457	0.00155321	0.00800224	0.000812644	0.00166534	0.00236055	0.00765362	0.0211683	0.00458016	0.0023765	0.00381139	0.00261298	0.000851566	0.00345012	0.0020198	0.00573575	0.00749539	0.00600349	0.0182353	0.0358272	0.00196442	0.0146421	0.00361049	0.000845135	0.0136943	0.00619965	0.0532499	0.00488224	0.00263344	0.0119723	0.0255035	0.00400689	1.660948
