Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-317.1246	-486.6782	169.5536	2.431927	1.205587	1.325778
1062	-313.1861	-483.8791	170.6931	1.448003	1.200985	1.076778
1068	-301.0156	-469.3461	168.3305	3.976332	1.621406	1.120633
1074	-309.7875	-478.8796	169.092	3.263758	1.229184	1.192246
1080	-297.2292	-467.0319	169.8027	2.531867	1.091871	1.147406
1086	-288.0384	-457.4529	169.4144	2.022116	1.90788	1.130165
1092	-297.0006	-466.4857	169.4852	2.255088	1.402551	1.334789
1098	-304.1696	-472.678	168.5084	3.493715	1.036487	1.674889
1104	-290.6694	-460.9973	170.3279	1.56616	1.117136	1.364369
1110	-288.8538	-458.88	170.0262	2.007058	1.162321	1.256334
1116	-299.8176	-468.7514	168.9338	2.747666	1.608563	1.308737
1122	-298.7022	-467.907	169.2048	2.045998	1.902783	1.295929
1128	-296.4309	-465.6232	169.1924	2.669101	1.73385	1.02222
1134	-278.607	-447.0281	168.4211	3.919434	1.669897	1.02222
1140	-290.8456	-461.3285	170.4829	1.581982	1.022948	1.304054
1146	-296.4447	-465.0246	168.5799	3.795873	1.266234	1.304054
1152	-284.3162	-454.265	169.9487	2.050345	1.214592	1.246992
1158	-293.4903	-463.6251	170.1347	1.614216	1.56503	1.113141
1164	-284.3063	-453.9162	169.6099	2.353006	1.56503	1.015522
1170	-288.2176	-457.7678	169.5502	2.496439	1.56503	0.9630226
1176	-286.1612	-455.1571	168.996	2.937676	1.3913	1.323574
1182	-293.8822	-463.9725	170.0903	1.453013	1.191327	1.568786
1188	-292.3547	-461.4018	169.0471	2.476198	1.869745	1.165346
1194	-304.5	-473.7726	169.2726	3.164446	1.144407	1.167237
1200	-291.074	-458.8815	167.8075	5.22959	1.572907	1.009167
1206	-280.0248	-449.5862	169.5613	2.254758	1.69334	1.014003
1212	-281.8778	-450.7886	168.9108	3.265633	1.521151	1.092604
1218	-286.3705	-456.3292	169.9587	2.297778	1.107277	1.157185
1224	-291.9377	-461.6954	169.7577	2.33277	1.176496	1.246264
1230	-284.4	-454.3791	169.9791	1.525228	1.166809	1.618266
1236	-293.4024	-463.2779	169.8755	2.003692	1.073755	1.448584
1242	-289.6952	-460.3804	170.6851	1.371092	1.078217	1.255587
1248	-300.1814	-469.9087	169.7274	2.358252	0.8407103	1.517799
1254	-289.1746	-459.2856	170.111	1.679603	0.9350314	1.587854
1260	-293.3229	-463.4443	170.1215	1.91371	0.9237776	1.43392
1266	-307.1039	-476.1049	169.0009	1.91371	1.515207	1.816807
1272	-293.3252	-464.3702	171.045	0.9075664	1.515207	0.9426654
1278	-299.3275	-467.2184	167.8909	2.938351	2.91835	0.9426654
1284	-290.7975	-459.9894	169.1919	2.603572	1.446239	1.317667
1290	-292.6076	-463.4341	170.8265	1.137766	1.089006	1.317667
1296	-303.4401	-471.4207	167.9806	4.329315	1.843897	1.047636
1302	-298.3951	-467.9181	169.523	2.623044	1.336541	1.117097
1308	-288.3775	-456.0596	167.6821	4.8201	2.08333	0.8184963
1314	-289.4295	-456.981	167.5515	5.303391	1.999598	0.7697354
1320	-287.7667	-455.4596	167.6929	4.917821	2.054838	0.772468
1326	-302.7238	-470.4055	167.6817	4.917821	1.997983	0.8604332
1332	-298.7922	-468.1186	169.3265	2.528679	1.204522	1.446113
1338	-298.6014	-467.3973	168.7958	2.796506	1.204522	1.689695
1344	-306.8776	-475.7485	168.8709	3.461247	1.288004	1.219833
1350	-288.1673	-458.2705	170.1032	1.341172	1.172668	1.650437
1356	-293.6056	-462.1594	168.5538	3.402495	1.536652	1.308141
1362	-298.1499	-468.1929	170.043	1.552187	1.159228	1.558852
1368	-294.5163	-464.4441	169.9278	1.477221	0.9514504	1.837631
1374	-305.7586	-475.095	169.3364	2.086468	1.00325	1.837631
1380	-297.4107	-466.0241	168.6134	3.392947	1.183484	1.539443
1386	-294.915	-463.6317	168.7167	3.53026	1.527802	1.105705
1392	-288.2581	-458.2076	169.9495	1.536909	0.9882171	1.758474
1398	-296.1637	-465.9661	169.8023	2.191752	0.7272131	1.643527
1404	-285.8753	-455.5522	169.6769	2.343951	0.8633977	1.546754
1410	-280.4627	-449.9773	169.5146	2.622913	1.035914	1.375838
1416	-281.9468	-451.7224	169.7755	2.278816	0.9785356	1.424693
1422	-290.5468	-460.2535	169.7068	2.192519	1.048769	1.476705
1428	-283.0994	-452.6657	169.5663	2.009298	1.048769	1.690523
1434	-289.3397	-459.4562	170.1165	1.307757	2.120731	0.8599953
1440	-293.4292	-462.4367	169.0075	2.389639	2.120731	1.032959
1446	-297.5177	-467.5	169.9823	1.478888	1.972116	0.990005
1452	-295.2903	-464.1936	168.9033	3.023535	1.972116	0.7936049
1458	-288.2931	-458.0091	169.7161	2.06608	1.577854	1.122543
1464	-282.0296	-452.4205	170.3909	1.314031	1.088059	1.521301
1470	-282.4043	-452.3628	169.9586	2.276105	1.011712	1.253765
1476	-283.8717	-453.5367	169.665	2.276105	1.011712	1.485273
1482	-291.3352	-460.7927	169.4576	2.276105	1.801304	0.9927651
1488	-287.0254	-456.3259	169.3006	3.231297	1.381201	0.8588511
1494	-292.8873	-462.1995	169.3121	3.724765	1.13713	0.7436392
1500	-297.532	-467.196	169.664	2.55991	1.13713	1.210052
1506	-292.3061	-462.4131	170.107	1.732299	1.270323	1.297572
1512	-286.05	-455.6252	169.5752	2.366213	1.270323	1.297572
1518	-289.0422	-458.1062	169.064	2.712481	1.521583	1.294648
1524	-295.1737	-464.0807	168.907	3.383423	1.521583	1.021797
1530	-300.3813	-470.2195	169.8382	1.870218	1.624815	1.120608
1536	-308.1679	-477.0466	168.8787	3.237163	1.337388	1.295118
1542	-322.2848	-492.2956	170.0107	1.309355	1.066628	1.811703
1548	-317.3335	-487.1967	169.8631	1.500374	0.756567	1.998516
1554	-314.1063	-483.6753	169.569	2.26665	1.448951	1.220139
1560	-299.4255	-468.3278	168.9023	3.596492	1.126002	1.256732
1566	-297.9262	-467.2214	169.2952	2.1994	1.960209	1.056615
1572	-311.4554	-480.735	169.2795	2.647327	1.623534	1.060077
1578	-307.4039	-476.8006	169.3967	2.157889	1.656408	1.264511
1584	-304.3303	-473.5064	169.1761	2.461484	1.508239	1.367122
1590	-305.081	-473.5398	168.4587	3.711459	1.803865	0.978173
1596	-299.1044	-467.4139	168.3095	3.192816	2.408169	0.8468709
1602	-298.4423	-466.5199	168.0777	4.661705	1.753387	0.8433397
1608	-288.5945	-458.2902	169.6957	2.477665	1.548	0.8342368
1614	-289.3728	-458.0202	168.6474	2.808526	1.723293	1.409487
1620	-286.7019	-454.6714	167.9695	4.054362	2.134043	0.9264382
1626	-297.21	-465.7366	168.5266	3.813944	1.656866	0.9941612
1632	-284.7194	-453.5061	168.7867	2.996339	2.112504	0.7871022
1638	-290.1933	-459.1141	168.9208	3.319908	1.817368	0.6957866
1644	-297.3342	-466.6228	169.2885	2.129657	1.894532	1.174006
1650	-304.7897	-474.54	169.7503	1.776	1.894532	1.02784
1656	-289.2156	-458.3347	169.1191	3.019709	1.490205	1.083825
1662	-289.4777	-458.2376	168.76	2.772141	2.237488	0.8655209
1668	-283.1808	-452.5663	169.3856	2.772141	1.145175	1.303679
1674	-287.3934	-456.8151	169.4217	2.46506	1.64389	1.036844
1680	-298.4971	-466.8771	168.38	3.305969	2.154939	0.9661845
1686	-312.167	-481.4375	169.2705	3.03931	1.417426	0.9949253
1692	-290.9113	-459.4712	168.5599	3.03931	2.127992	0.9949253
1698	-290.1354	-458.7612	168.6257	3.985901	1.674732	0.7274311
1704	-292.2722	-461.0215	168.7493	3.570358	1.601336	0.9790125
1710	-294.7786	-462.9167	168.1381	3.570358	2.182774	1.008919
1716	-291.0975	-459.0008	167.9033	4.125535	2.064181	1.023201
1722	-293.7839	-462.1903	168.4065	3.807136	1.717118	1.056693
1728	-292.7789	-461.7275	168.9486	3.462311	1.44369	1.006933
1734	-291.4877	-461.3917	169.904	1.436936	2.07313	1.006933
1740	-289.2633	-458.3326	169.0692	2.840494	1.889776	0.8522778
1746	-293.9513	-462.8914	168.9401	2.963202	1.851354	0.9429097
1752	-279.6901	-449.8434	170.1533	1.674589	1.095752	1.439583
1758	-299.1733	-468.643	169.4698	2.645955	0.9831892	1.438142
1764	-296.6751	-466.7037	170.0286	1.822261	1.196101	1.356082
1770	-292.2891	-462.2758	169.9867	2.214172	0.8879015	1.371409
1776	-293.9043	-464.3076	170.4033	1.95125	0.9528882	1.153577
1782	-285.492	-455.4441	169.9521	1.973203	1.525088	1.024268
1788	-286.4974	-455.2386	168.7412	3.443076	1.655631	1.014724
1794	-285.7975	-454.76	168.9625	3.065327	1.508781	1.179153
1800	-289.3901	-458.419	169.0289	3.065327	1.508781	1.120392
1806	-286.0935	-455.6587	169.5651	2.360834	1.027474	1.497925
1812	-288.5109	-458.5637	170.0528	1.906402	0.9756935	1.451594
1818	-288.2536	-456.3576	168.104	4.212007	1.764091	1.070104
1824	-299.2294	-467.7311	168.5017	3.141172	2.204388	0.9013539
1830	-289.2557	-458.1566	168.9009	3.141172	1.783333	0.9255647
1836	-290.3899	-459.7078	169.3178	3.141172	1.226501	1.066272
1842	-291.5929	-460.6325	169.0397	2.641966	1.613872	1.28181
1848	-286.7404	-455.4176	168.6772	4.439691	1.2167	0.9129248
1854	-295.3088	-463.1122	167.8034	4.252464	2.268151	0.8291588
1860	-288.517	-457.3468	168.8298	2.504802	2.268151	0.9742529
1866	-291.9587	-460.8947	168.936	3.076918	1.717462	1.003322
1872	-288.9529	-458.3472	169.3943	2.75647	1.53687	0.9519321
1878	-299.7111	-469.0748	169.3637	1.920425	0.9858387	1.926553
1884	-296.1438	-465.1364	168.9926	2.947545	1.053192	1.579054
1890	-288.0939	-457.4539	169.3599	2.795309	1.368543	1.120838
1896	-299.3489	-467.0096	167.6607	4.843455	1.976595	0.9517973
1902	-291.5701	-461.3253	169.7552	2.114344	1.6285	0.999618
1908	-287.8268	-457.808	169.9813	1.906758	1.577774	0.999618
1914	-295.3243	-466.2522	170.9279	0.8917223	1.443359	1.140167
1920	-289.2506	-458.1772	168.9266	3.279873	1.443359	1.140167
1926	-296.1798	-464.9633	168.7835	3.279873	1.58648	1.140167
1932	-292.0955	-460.7213	168.6258	3.654554	1.501627	1.140167
1938	-294.9152	-464.5115	169.5964	2.35793	1.377721	1.195632
1944	-297.47	-466.6283	169.1582	2.762012	1.216968	1.432125
1950	-292.0561	-461.6176	169.5615	2.762012	0.857325	1.398402
1956	-313.5862	-483.0424	169.4562	2.276353	1.160599	1.529933
1962	-299.2354	-469.015	169.7796	1.707245	0.9226895	1.813734
1968	-285.0113	-454.8912	169.8799	1.707245	0.8224288	1.813734
1974	-286.2459	-455.2175	168.9716	3.127598	0.8224288	1.670567
1980	-278.1188	-448.1925	170.0737	2.497772	0.6756392	1.292652
1986	-284.558	-453.6964	169.1384	3.26352	1.304686	1.083585
1992	-286.6052	-456.1765	169.5714	3.057876	1.011699	1.083585
1998	-300.2539	-468.8407	168.5867	3.15092	1.911406	1.102936
2004	-289.0907	-458.8763	169.7855	2.209858	1.411628	1.102936
2010	-288.4505	-458.7566	170.306	1.654717	0.9567017	1.442922
2016	-292.2685	-461.5363	169.2678	2.639839	1.1835	1.442922
2022	-296.9236	-466.6836	169.7599	1.722975	1.306831	1.543945
2028	-286.8976	-457.2773	170.3797	1.144329	0.9003778	1.783432
2034	-287.6374	-457.8683	170.2309	1.649232	0.5676301	1.783432
2040	-288.9507	-458.9158	169.9651	1.459582	0.852667	1.891035
2046	-289.1089	-459.3509	170.242	1.459582	0.9644685	1.619002
2052	-285.6329	-455.3179	169.685	2.40236	0.9136623	1.468819
2058	-290.1015	-460.2965	170.1949	2.238498	0.8637055	1.204771
2064	-295.8253	-466.1078	170.2825	1.330527	0.8101239	1.786936
2070	-299.3473	-469.129	169.7816	1.390594	1.253266	1.786936
2076	-304.9193	-474.4664	169.5471	2.012911	0.9275708	1.786936
2082	-292.0304	-461.9704	169.94	1.455535	0.9764549	1.826145
2088	-290.6284	-460.2625	169.6341	1.826101	1.530544	1.400513
2094	-303.3991	-472.4833	169.0842	3.356962	1.329807	1.052629
2100	-294.7129	-464.1371	169.4242	2.537011	1.329807	1.264199
2106	-291.1964	-461.0329	169.8366	1.961134	1.323642	1.311483
2112	-292.3665	-462.1862	169.8197	1.998373	1.665246	0.9953759
2118	-290.4361	-458.5434	168.1073	4.445477	1.704882	0.9953759
2124	-285.5727	-454.8922	169.3196	2.584111	1.581387	1.106096
2130	-286.6943	-455.362	168.6677	3.371407	1.811127	0.9794498
2136	-296.7176	-466.0557	169.3381	2.189893	1.811127	1.160433
2142	-280.8932	-450.8209	169.9277	2.012142	1.177875	1.320589
2148	-301.0373	-470.1884	169.1511	2.577848	1.495588	1.32642
2154	-292.8613	-461.702	168.8408	2.957897	1.528703	1.32642
2160	-298.1256	-468.5502	170.4246	1.59513	1.110481	1.27025
2166	-296.8643	-466.5616	169.6973	2.003603	1.045835	1.602023
2172	-290.7935	-460.561	169.7675	2.003603	1.353922	1.313617
2178	-284.0363	-453.671	169.6347	2.003603	1.492556	1.308977
2184	-280.5849	-449.8863	169.3014	2.989857	1.067227	1.308977
2190	-281.8949	-451.0849	169.19	2.989857	1.419091	1.103255
2196	-281.3619	-450.761	169.3991	2.815935	1.284356	1.147738
2202	-281.3177	-450.981	169.6633	2.815935	1.031176	1.137953
2208	-285.5429	-455.3751	169.8323	2.296592	0.7226298	1.563722
2214	-292.2536	-462.547	170.2934	1.697123	0.9654378	1.416409
2220	-307.102	-476.2898	169.1878	2.635175	1.1134	1.558086
2226	-302.4583	-471.2093	168.751	3.464108	1.306048	1.302738
2232	-305.1939	-474.6659	169.472	2.673416	1.327166	1.137667
2238	-291.4583	-460.8548	169.3965	2.673416	1.347071	1.186464
2244	-282.9331	-452.8812	169.9481	2.162013	1.048681	1.307812
2250	-290.3938	-460.1089	169.7151	2.162013	1.117611	1.436939
2256	-293.8736	-464.3373	170.4637	1.319628	0.8725768	1.621955
2262	-293.5859	-464.2064	170.6205	0.9392683	0.683249	1.907559
2268	-288.7226	-457.8535	169.1309	2.005692	1.174005	1.907559
2274	-288.3107	-457.8711	169.5603	2.556486	0.7646914	1.584094
2280	-291.6284	-459.8493	168.2209	3.634343	2.251659	0.7914384
2286	-295.0144	-463.2877	168.2733	3.634343	1.618693	1.34799
2292	-295.6792	-464.2897	168.6105	4.234684	0.7633014	1.469217
2298	-290.0331	-459.7369	169.7037	2.656044	0.8627331	1.343659
2304	-296.5627	-466.3127	169.7501	1.839773	1.251871	1.515265
2310	-300.7814	-471.1285	170.3471	1.50284	0.6916388	1.70981
2316	-287.8262	-458.0944	170.2682	2.059378	1.007397	1.143942
2322	-290.3777	-460.3562	169.9785	1.868415	1.194103	1.365337
2328	-284.6559	-454.7168	170.0609	1.629276	1.217198	1.448883
2334	-289.0291	-458.7204	169.6912	1.628243	1.316037	1.649651
2340	-307.5659	-477.2594	169.6934	1.989837	1.549326	1.223128
2346	-310.8794	-480.5198	169.6405	1.782436	1.918667	1.103222
2352	-295.7125	-465.9953	170.2827	1.93728	1.078407	1.159737
2358	-307.1953	-476.7172	169.5219	1.983041	1.876822	1.090728
2364	-300.091	-469.2952	169.2042	2.797012	1.455724	1.180359
2370	-290.5616	-458.8201	168.2585	4.232788	1.565187	1.100177
2376	-291.8563	-461.3763	169.52	2.057323	1.460495	1.389639
2382	-293.6109	-463.2416	169.6307	2.057323	1.171404	1.525435
2388	-306.9607	-476.154	169.1934	2.114992	2.254395	0.9325919
2394	-300.2714	-468.6761	168.4047	3.703358	2.045884	0.7615136
2400	-297.2532	-465.8146	168.5614	3.463735	1.688121	1.139844
2406	-296.8534	-466.3932	169.5398	2.247713	1.585838	1.139844
