Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1169.699	-1328.63	158.9309	1.794133	8.365178
2832	-1181.17	-1341.674	160.5044	1.563948	7.648742
2838	-1177.006	-1333.579	156.5732	2.054116	9.476382
2844	-1164.832	-1324.261	159.4292	1.718878	8.139983
2850	-1179.772	-1341.091	161.3191	1.585322	7.200523
2856	-1172.327	-1331.342	159.0152	1.657889	8.392773
2862	-1179.117	-1335.958	156.8411	1.75752	9.491552
2868	-1161.465	-1322.726	161.2611	1.764512	7.135383
2874	-1169.942	-1330.392	160.4494	1.737804	7.585126
2880	-1169.174	-1327.261	158.0873	1.839155	8.78915
2886	-1172.726	-1334.541	161.8143	1.483619	6.988835
2892	-1178.664	-1340.252	161.5873	1.488282	7.10852
2898	-1168.511	-1332.692	164.1812	1.488282	5.701232
2904	-1174.691	-1336.324	161.6323	1.630077	7.007955
2910	-1155.973	-1318.16	162.1868	1.827849	6.602006
2916	-1169.237	-1326.979	157.7426	1.692404	9.049493
2922	-1162.931	-1324.71	161.7791	1.695477	6.893661
2928	-1152.879	-1313.506	160.6265	1.589579	7.569697
2934	-1165.401	-1326.108	160.707	1.509081	7.569697
2940	-1174.261	-1337.057	162.7956	1.718268	6.331452
2946	-1166.944	-1329.119	162.1745	1.718268	6.66793
2952	-1165.68	-1328.859	163.1789	1.718648	6.122888
2958	-1156.084	-1318.361	162.2765	1.686177	6.63009
2964	-1165.137	-1327.415	162.2783	1.684439	6.63009
2970	-1159.761	-1322.393	162.6318	1.752973	6.401508
2976	-1161.705	-1324.575	162.8695	1.515276	6.401508
2982	-1156.72	-1319.504	162.7835	1.553114	6.427613
2988	-1162.255	-1324.496	162.241	1.678361	6.653558
2994	-1154.351	-1317.878	163.5276	1.663991	5.962584
3000	-1152.223	-1313.085	160.8618	1.649677	7.411397
3006	-1153.437	-1314.291	160.8542	1.509676	7.490503
3012	-1163.348	-1324.509	161.1609	1.602698	7.276169
3018	-1158.699	-1320.15	161.4517	1.639824	7.099909
3024	-1158.598	-1315.433	156.8355	1.658243	9.546861
3030	-1156.408	-1315.883	159.4751	1.807686	8.068222
3036	-1159.92	-1317.993	158.0735	2.00469	8.708696
3042	-1163.402	-1325.119	161.7173	1.761081	6.891594
3048	-1175.802	-1337.742	161.9401	2.008109	6.637933
3054	-1164.237	-1323.508	159.2707	1.895463	8.130365
3060	-1165.449	-1324.308	158.859	1.666599	8.471153
3066	-1178.841	-1338.675	159.8334	1.746883	7.909549
3072	-1172.904	-1335.642	162.7383	1.811901	6.311754
3078	-1167.984	-1328.939	160.9549	1.804651	7.278331
3084	-1181.252	-1343.395	162.1428	1.691362	6.699562
3090	-1172.871	-1330.892	158.0213	1.987088	8.745716
3096	-1170.338	-1328.359	158.0213	1.987088	8.745716
3102	-1158.627	-1318.889	160.2623	1.987088	7.55182
3108	-1157.43	-1317.904	160.4742	1.720264	7.581273
3114	-1162.229	-1322.562	160.3324	1.791063	7.61924
3120	-1158.099	-1318.273	160.1743	1.824946	7.685679
3126	-1155.108	-1316.211	161.1026	1.824946	7.188055
3132	-1163.738	-1323.669	159.931	1.763949	7.848343
3138	-1153.315	-1312.534	159.2193	1.799707	8.20875
3144	-1149.885	-1307.964	158.0785	1.934493	8.743278
3150	-1155.726	-1313.604	157.8781	1.9692	8.831151
3156	-1159.873	-1319.998	160.1251	1.82354	7.712761
3162	-1162.365	-1324.507	162.1424	1.534944	6.784263
3168	-1159.739	-1321.198	161.4589	1.856164	6.979622
3174	-1151.69	-1311.573	159.8837	1.856164	7.824349
3180	-1159.188	-1322.016	162.828	1.746933	6.298342
3186	-1156.127	-1317.478	161.3506	1.604071	7.173484
3192	-1152.958	-1316.161	163.2031	1.799082	6.065878
3198	-1163.515	-1322.656	159.1405	1.824962	8.237246
3204	-1150.558	-1311.126	160.5678	1.76473	7.507338
3210	-1157.641	-1316.551	158.9096	1.909594	8.315059
3216	-1168.227	-1329.117	160.8898	1.866013	7.280324
3222	-1158.775	-1317.445	158.6695	1.967149	8.412133
3228	-1154.136	-1309.643	155.5061	1.94314	10.09713
3234	-1164.131	-1323.799	159.6682	2.034065	7.844394
3240	-1152.696	-1315.247	162.5509	1.712096	6.467558
3246	-1154.459	-1315.479	161.0204	1.695213	7.301923
3252	-1156.687	-1316.594	159.9075	1.854235	7.812625
3258	-1156.15	-1314.498	158.3488	1.854235	8.642472
3264	-1163.185	-1324.472	161.287	1.762786	7.122367
3270	-1164.372	-1325.535	161.1629	1.663021	7.242684
3276	-1165.118	-1326.11	160.9925	1.833387	7.242684
3282	-1159.38	-1321.902	162.522	1.702669	6.488299
3288	-1164.21	-1326.271	162.0605	1.576291	6.806149
3294	-1149.784	-1309.695	159.9112	1.793627	7.843061
3300	-1155.997	-1316.876	160.8791	1.682759	7.384417
3306	-1157.338	-1320.159	162.8216	1.765147	6.291916
3312	-1159.062	-1321.131	162.0697	1.781866	6.690199
3318	-1159.858	-1320.487	160.6293	1.698582	7.509804
3324	-1164.373	-1325.057	160.6843	1.505	7.583993
3330	-1161.614	-1323.848	162.2348	1.4724	6.768141
3336	-1153.504	-1316.655	163.1512	1.75832	6.116352
3342	-1179.959	-1340.165	160.2063	1.875536	7.641505
3348	-1169.955	-1327.715	157.7602	1.768015	9.000159
3354	-1155.192	-1312.53	157.3386	1.814271	9.198743
3360	-1167.214	-1323.745	156.5311	1.814271	9.625132
3366	-1165.224	-1322.037	156.8127	1.831662	9.467364
3372	-1167.029	-1323.797	156.7675	1.876885	9.467364
3378	-1162.782	-1322.342	159.5597	1.868376	7.990721
3384	-1169.762	-1330.517	160.7546	1.76727	7.405831
3390	-1161.695	-1319.697	158.0016	1.828933	8.840007
3396	-1164.066	-1324.344	160.278	1.676685	7.709525
3402	-1148.255	-1305.605	157.3498	1.7624	9.220237
3408	-1153.642	-1313.505	159.8629	1.727228	7.904287
3414	-1150.805	-1312.166	161.3604	1.685141	7.124646
3420	-1155.335	-1315.416	160.0808	1.907092	7.691779
3426	-1165.442	-1326.516	161.0739	1.827774	7.201964
3432	-1168.556	-1329.488	160.932	1.716575	7.337879
3438	-1174.612	-1333.038	158.4267	1.786019	8.637346
3444	-1170.735	-1328.517	157.7823	1.712752	9.017727
3450	-1174.091	-1334.338	160.2472	1.783864	7.668704
3456	-1172.476	-1333.363	160.8877	1.618049	7.41451
3462	-1160.132	-1320.826	160.6943	1.777354	7.432787
3468	-1173.72	-1334.07	160.35	1.7177	7.649089
3474	-1169.701	-1332.191	162.4897	1.57559	6.57458
3480	-1173.298	-1336.464	163.1666	1.535483	6.2292
3486	-1177.09	-1339.152	162.0621	1.53739	6.826277
3492	-1170.73	-1329.291	158.5611	1.776859	8.570846
3498	-1160.235	-1320.666	160.4311	1.518524	7.712235
3504	-1173.067	-1332.285	159.218	1.687914	8.268918
3510	-1168.812	-1327.052	158.2407	1.891369	8.680126
3516	-1160.603	-1320.507	159.9041	1.937769	7.769842
3522	-1165.793	-1325.699	159.9061	1.966634	7.753328
3528	-1178.481	-1342.812	164.3308	1.627097	5.542934
3534	-1175.22	-1336.99	161.7699	1.814558	6.834413
3540	-1175.946	-1336.155	160.2089	1.75856	7.702684
3546	-1173.769	-1332.031	158.262	1.863187	8.683801
3552	-1181.545	-1342.254	160.7089	1.857069	7.382201
3558	-1180.921	-1343.642	162.721	1.722235	6.369808
3564	-1162.954	-1327.075	164.1202	1.477289	5.740688
3570	-1159.804	-1322.539	162.7348	1.511749	6.476467
3576	-1160.277	-1321.822	161.5451	1.740292	6.995581
3582	-1158.714	-1318.552	159.8379	1.755772	7.902362
3588	-1158.216	-1318.074	159.8574	1.736322	7.902362
3594	-1175.641	-1335.097	159.4562	1.736322	8.11632
3600	-1178.108	-1335.266	157.1582	1.91622	9.240211
3606	-1186.902	-1348.247	161.3447	1.739453	7.103909
3612	-1167.623	-1329.649	162.026	1.590148	6.817285
3618	-1165.5	-1328.366	162.8658	1.575339	6.370937
3624	-1168.097	-1326.888	158.791	1.993621	8.333464
3630	-1164.133	-1322.894	158.7605	2.024139	8.333464
3636	-1156.246	-1315.187	158.9412	1.843464	8.333464
3642	-1166.193	-1324.013	157.8201	1.981752	8.855195
3648	-1182.066	-1343.306	161.2401	1.494469	7.291707
3654	-1187.36	-1344.594	157.2334	1.69875	9.315383
3660	-1186.235	-1347.628	161.3929	1.69875	7.09985
3666	-1181.632	-1342.354	160.7226	1.698487	7.459893
3672	-1166.764	-1327.305	160.5401	1.880928	7.459893
3678	-1165.127	-1325.155	160.0277	1.880928	7.734139
3684	-1158.072	-1318.305	160.2334	1.786145	7.674838
3690	-1159.394	-1319.25	159.8558	1.647926	7.950369
3696	-1157.592	-1314.871	157.2788	2.053339	9.103914
3702	-1167.044	-1328.323	161.2783	1.80145	7.10628
3708	-1172.353	-1332.722	160.3685	1.773598	7.609262
3714	-1162.468	-1319.25	156.7819	1.987025	9.401636
3720	-1159.973	-1319.165	159.192	1.871576	8.185
3726	-1157.544	-1320.398	162.8548	1.590954	6.368465
3732	-1158.812	-1321.267	162.4547	1.847107	6.44651
3738	-1164.012	-1322.232	158.2205	1.964406	8.652088
3744	-1177.75	-1336.118	158.3683	1.704932	8.711333
3750	-1166.811	-1324.47	157.6589	2.086979	8.884874
3756	-1156.273	-1317.308	161.0357	1.796914	7.239076
3762	-1167.243	-1327.706	160.4626	1.938702	7.470464
3768	-1166.857	-1323.706	156.8487	1.966112	9.377402
3774	-1156.113	-1315.072	158.9586	1.776943	8.359576
3780	-1161.445	-1320.445	159.0003	1.785729	8.332727
3786	-1156.854	-1319.366	162.5118	1.785729	6.448813
3792	-1166.763	-1325.553	158.7893	1.785729	8.444904
3798	-1176.788	-1334.684	157.896	2.043033	8.782523
3804	-1172.919	-1333.845	160.9259	1.751649	7.322342
3810	-1170.955	-1330.435	159.4793	1.764502	8.088976
3816	-1168.6	-1328.298	159.6982	1.900076	7.899915
3822	-1162.871	-1325.101	162.2309	1.573767	6.71551
3828	-1168.969	-1329.878	160.9088	1.8237	7.29283
3834	-1158.415	-1317.215	158.7998	1.714018	8.477412
3840	-1163.63	-1324.342	160.7126	1.499087	7.57204
3846	-1160.851	-1321.735	160.884	1.774378	7.332635
3852	-1174.431	-1339.242	164.8104	1.516848	5.339606
3858	-1164.487	-1324.716	160.2293	1.768881	7.686251
3864	-1164.517	-1322.815	158.2977	1.906306	8.641972
3870	-1170.26	-1328.471	158.2114	1.992613	8.641972
3876	-1170.36	-1330.378	160.0189	1.909224	7.723717
3882	-1165.639	-1324.717	159.0778	1.884047	8.239174
3888	-1167.721	-1323.603	155.8817	1.942657	9.89974
3894	-1175.23	-1332.189	156.9591	2.027652	9.286553
3900	-1165.353	-1322.504	157.1507	1.836003	9.286553
3906	-1161.835	-1322.611	160.7755	1.675615	7.443774
3912	-1160.598	-1320.961	160.3633	1.795015	7.6006
3918	-1169.645	-1332.258	162.6138	1.480534	6.558874
3924	-1162.818	-1323.385	160.5663	1.581875	7.605997
3930	-1153.795	-1312.823	159.0275	1.857274	8.280208
3936	-1151.205	-1312.606	161.4004	1.857274	7.01053
3942	-1154.968	-1313.925	158.9569	1.631465	8.437841
3948	-1154.47	-1315.344	160.8738	1.719065	7.367773
3954	-1151.405	-1312.443	161.0385	1.701467	7.288848
3960	-1156.708	-1316.9	160.1922	1.678054	7.754671
3966	-1161.499	-1319.805	158.306	1.879661	8.651667
3972	-1151.72	-1313.58	161.8603	1.661534	6.868155
3978	-1157.206	-1317.001	159.7942	1.738299	7.935015
3984	-1156.925	-1314.154	157.2285	1.981602	9.168477
3990	-1153.072	-1310.666	157.5938	1.919096	9.008283
3996	-1150.068	-1310.52	160.4523	1.758652	7.572426
4002	-1159.143	-1321.803	162.66	1.5803	6.47984
4008	-1157.088	-1317.843	160.7547	1.651714	7.467732
4014	-1165.032	-1323.252	158.2198	1.843258	8.716737
4020	-1174.977	-1335.386	160.4093	1.717958	7.617209
4026	-1181.021	-1342.852	161.8309	1.738684	6.842408
4032	-1182.961	-1336.304	153.3438	1.980164	11.21218
4038	-1164.72	-1322.994	158.2733	1.836187	8.692083
4044	-1158.548	-1320.74	162.192	1.65977	6.690084
4050	-1171.437	-1329.555	158.1174	1.773169	8.808196
4056	-1180.342	-1338.867	158.5242	1.803468	8.576313
4062	-1177.442	-1339.362	161.9205	1.517678	6.913301
4068	-1175.305	-1337.868	162.5637	1.593373	6.52494
4074	-1165.614	-1328.031	162.4175	1.598458	6.601308
4080	-1167.677	-1326.714	159.0366	1.752724	8.330991
4086	-1159.171	-1318.819	159.648	1.949454	7.900357
4092	-1175.247	-1335.773	160.5263	1.830741	7.494176
4098	-1164.46	-1325.48	161.0198	1.830741	7.229471
4104	-1165.646	-1329.507	163.8609	1.417138	5.915413
4110	-1171.745	-1331.564	159.8187	1.679125	7.953559
4116	-1165.144	-1324.105	158.9612	1.679125	8.410213
4122	-1158.943	-1322.125	163.1827	1.687106	6.137982
4128	-1164.018	-1326.098	162.0797	1.761501	6.695775
4134	-1153.74	-1314.261	160.5205	1.761501	7.534392
4140	-1171.912	-1328.358	156.4464	2.044504	9.548391
4146	-1150.892	-1313.863	162.9713	1.649167	6.273563
4152	-1149.882	-1311.139	161.2565	1.690101	7.177846
4158	-1154.455	-1315.009	160.5545	1.63297	7.585015
4164	-1157.697	-1315.41	157.7131	1.824721	8.995077
4170	-1166.857	-1323.518	156.6606	2.207798	9.349073
4176	-1154.271	-1313.86	159.5889	2.000891	7.904481
4182	-1151.604	-1310.702	159.0984	1.892277	8.223819
4188	-1153.527	-1311.549	158.0217	1.853588	8.816316
4194	-1163.892	-1325.742	161.8499	1.660639	6.87426
4200	-1154.672	-1318.67	163.998	1.395397	5.852363
4206	-1166.68	-1328.134	161.454	1.654195	7.090975
4212	-1172.719	-1335.537	162.8186	1.747969	6.302856
4218	-1165.999	-1327.584	161.5846	1.72097	6.984738
4224	-1157.918	-1318.152	160.2333	1.862803	7.633883
4230	-1164.257	-1324.805	160.548	1.548148	7.633883
4236	-1150.635	-1312.062	161.4262	1.640148	7.113457
4242	-1150.854	-1313.203	162.3491	1.679453	6.594491
4248	-1155.375	-1310.88	155.5046	2.049919	10.04175
4254	-1147.961	-1308.071	160.1097	1.709077	7.78217
4260	-1141.112	-1300.089	158.9769	1.841447	8.315548
4266	-1150.342	-1311.997	161.6543	1.838332	6.883914
4272	-1149.744	-1311.618	161.8744	1.61827	6.883914
4278	-1154.038	-1314.794	160.7562	1.76288	7.407334
4284	-1149.611	-1308.744	159.1326	1.804808	8.252172
4290	-1159.078	-1321.905	162.8271	1.562416	6.398927
4296	-1166.506	-1324.913	158.4063	1.639431	8.725949
4302	-1166.49	-1325.473	158.9833	1.967164	8.245224
4308	-1171.399	-1330.568	159.1692	1.781312	8.245224
4314	-1177.288	-1338.928	161.6406	1.643244	6.996414
4320	-1164.847	-1327.537	162.6905	1.726696	6.383937
4326	-1163.209	-1322.112	158.9029	1.587503	8.489903
4332	-1170.105	-1327.506	157.4006	1.885456	9.128293
4338	-1165.849	-1325.405	159.5557	1.634456	8.117554
4344	-1172.584	-1330.27	157.686	1.569279	9.144593
4350	-1171.697	-1328.432	156.7354	2.105028	9.363859
4356	-1172.027	-1330.99	158.9636	1.627712	8.436273
4362	-1168.935	-1327.97	159.0351	1.794578	8.309477
4368	-1168.72	-1328.653	159.9326	1.841485	7.806072
4374	-1180.249	-1341.309	161.0602	1.518119	7.375554
4380	-1161.646	-1323.547	161.9006	1.641159	6.857408
4386	-1159.298	-1321.071	161.7731	1.917058	6.777381
4392	-1147.77	-1309.043	161.2723	1.764333	7.129432
4398	-1147.814	-1310.351	162.5377	1.790874	6.432017
4404	-1155.294	-1317.531	162.2365	1.561842	6.718922
4410	-1145.457	-1305.717	160.2607	1.700223	7.70621
4416	-1146.191	-1304.351	158.1604	1.811947	8.76483
4422	-1151.943	-1312.129	160.1851	1.905748	7.636724
4428	-1158.11	-1320.353	162.2428	1.780219	6.597476
4434	-1150.491	-1308.338	157.8473	1.947571	8.858902
4440	-1141.146	-1301.823	160.6775	1.785168	7.437581
4446	-1154.391	-1312.09	157.6985	1.87709	8.975062
4452	-1159.263	-1319.274	160.011	1.838399	7.765828
4458	-1156.435	-1318.33	161.8953	1.713498	6.821243
4464	-1171.115	-1328.585	157.47	1.604084	9.24038
4470	-1172.008	-1331.269	159.2604	1.604084	8.290997
4476	-1168.761	-1331.484	162.7224	1.668611	6.398134
4482	-1159.973	-1320.175	160.2026	1.717659	7.727927
4488	-1156.533	-1317.586	161.0523	1.551229	7.362054
4494	-1163.444	-1325.168	161.7242	1.725456	6.907102
4500	-1171.25	-1329.86	158.61	1.848571	8.50678
4506	-1155.075	-1316.955	161.8799	1.677668	6.848896
4512	-1160.011	-1319.053	159.0424	1.945578	8.225256
4518	-1155.62	-1316.368	160.7474	1.736137	7.426377
4524	-1160.494	-1318.928	158.4341	1.747418	8.653895
4530	-1168.699	-1329.401	160.7026	1.544316	7.553142
4536	-1151.473	-1314.286	162.813	1.596709	6.388004
4542	-1156.056	-1317.057	161.0015	1.819268	7.245468
4548	-1165.559	-1327.416	161.8575	1.524214	6.943703
4554	-1160.821	-1320.404	159.5823	1.854126	7.986267
4560	-1158.626	-1315.768	157.1415	1.720099	9.352695
4566	-1153.275	-1313.616	160.341	1.701344	7.662646
4572	-1149.078	-1309.338	160.2601	1.782246	7.662646
4578	-1152.064	-1312.551	160.4871	1.555297	7.662646
4584	-1152.895	-1315.976	163.081	1.755185	6.156284
4590	-1148.906	-1310.236	161.3298	1.503818	7.238567
4596	-1144.424	-1307.617	163.1925	1.575139	6.193603
4602	-1161.179	-1321.485	160.3056	1.547094	7.764056
4608	-1165.415	-1327.746	162.3315	1.734897	6.574024
4614	-1169.169	-1331.064	161.8958	1.734897	6.809458
4620	-1163.923	-1325.145	161.2227	1.819298	7.126564
4626	-1165.109	-1323.729	158.62	2.066241	8.385775
4632	-1162.298	-1320.619	158.3211	1.658946	8.760749
4638	-1171.899	-1330.108	158.2095	1.770586	8.760749
4644	-1159.367	-1314.868	155.5015	2.005304	10.06684
4650	-1156.389	-1314.68	158.2909	2.015157	8.587786
4656	-1149.332	-1309.209	159.8774	1.842382	7.835077
4662	-1139.747	-1297.978	158.231	1.716448	8.778048
4668	-1156.863	-1315.893	159.0299	1.716448	8.353818
4674	-1159.583	-1316.662	157.0786	1.899527	9.291085
4680	-1178.542	-1338.335	159.793	1.871384	7.864614
4686	-1167.949	-1324.827	156.8785	2.011075	9.337881
4692	-1159.545	-1318.221	158.6757	1.995732	8.393646
4698	-1167.663	-1330.406	162.743	1.473452	6.492737
4704	-1175.662	-1337.406	161.7443	1.730752	6.893371
4710	-1169.863	-1331.488	161.6251	1.633618	7.009971
4716	-1177.199	-1338.842	161.6432	1.459224	7.094078
4722	-1164.46	-1325.332	160.8722	1.63018	7.416278
4728	-1161.714	-1322.451	160.7367	1.765734	7.416278
4734	-1158.908	-1320.396	161.488	1.776258	7.006938
4740	-1166.713	-1329.806	163.0931	1.58705	6.241165
4746	-1171.815	-1332.98	161.165	1.614218	7.267775
4752	-1181.663	-1338.907	157.2441	1.921748	9.191887
4758	-1169.422	-1328.968	159.5464	1.525542	8.180557
4764	-1174.824	-1336.362	161.5379	1.731977	7.003922
4770	-1168.28	-1324.62	156.3396	1.966342	9.645965
4776	-1169.086	-1333.078	163.9919	1.381857	5.863125
4782	-1161.445	-1323.689	162.2444	1.605999	6.690816
4788	-1169.521	-1331.927	162.406	1.827614	6.483469
4794	-1171.287	-1331.253	159.9662	1.366084	8.041832
4800	-1165.025	-1325.484	160.4594	1.56539	7.672012
4806	-1171.753	-1332.555	160.8016	1.764864	7.381941
4812	-1161.919	-1320.564	158.6443	1.847301	8.489236
4818	-1175.251	-1331.849	156.598	2.004845	9.489285
4824	-1160.319	-1321.207	160.8878	1.879485	7.274142
4830	-1157.412	-1320.13	162.718	1.769303	6.345913
4836	-1159.751	-1321.868	162.1168	1.465901	6.835328
4842	-1155.569	-1316.669	161.0999	1.564284	7.329515
4848	-1149.067	-1312.445	163.3784	1.497637	6.134578
4854	-1158.065	-1320.168	162.1025	1.476358	6.837397
4860	-1178.383	-1332.881	154.498	1.985988	10.6043
4866	-1173.431	-1324.09	150.6586	2.129011	12.53613
4872	-1175.84	-1336.121	160.281	1.734728	7.676859
4878	-1174.149	-1333.871	159.7221	1.634394	8.028924
4884	-1181.844	-1340.831	158.9872	1.991095	8.230432
4890	-1171.464	-1329.125	157.661	1.86531	9.001151
4896	-1169.825	-1330.242	160.4171	1.823548	7.556532
4902	-1166.553	-1327.307	160.7541	1.823548	7.37593
4908	-1155.104	-1317.691	162.5865	1.564221	6.528343
4914	-1162.995	-1324.358	161.3637	1.768886	7.077824
4920	-1149.727	-1312.545	162.8178	1.627851	6.368472
4926	-1145.867	-1309.985	164.118	1.627851	5.659357
4932	-1153.646	-1315.661	162.0152	1.642163	6.795079
4938	-1161.843	-1324.343	162.4996	1.572949	6.570667
4944	-1165.096	-1327.64	162.5437	1.52882	6.570667
4950	-1165.508	-1328.189	162.681	1.595624	6.460138
4956	-1171.362	-1335.935	164.5723	1.595624	5.427396
4962	-1170.786	-1331.208	160.4219	1.839654	7.545303
4968	-1160.805	-1319.937	159.1315	1.698179	8.309479
4974	-1161.188	-1321.862	160.674	1.764132	7.450712
4980	-1159.885	-1318.69	158.805	1.776804	8.441287
4986	-1171.641	-1334.419	162.7787	1.497555	6.460367
4992	-1179.558	-1341.382	161.8239	1.684139	6.875604
4998	-1172.498	-1331.997	159.4992	1.94169	7.98391
5004	-1165.422	-1321.673	156.2503	1.838328	9.760517
5010	-1163.043	-1320.538	157.4945	1.801264	9.123193
5016	-1177.665	-1337.522	159.8572	1.705585	7.918861
5022	-1179.429	-1341.518	162.0896	1.513033	6.824613
5028	-1176.206	-1339.893	163.6862	1.538147	5.944717
5034	-1178.32	-1339.403	161.0826	1.755708	7.236012
5040	-1165.602	-1326.818	161.2162	1.62212	7.236012
5046	-1178.632	-1340.219	161.5872	1.622619	7.036275
5052	-1177.334	-1334.497	157.1632	1.753129	9.32376
5058	-1170.309	-1328.155	157.8462	1.901741	8.883792
5064	-1169.536	-1328.473	158.9371	1.909934	8.30028
5070	-1172.501	-1331.688	159.1874	1.914381	8.164656
5076	-1159.817	-1319.004	159.1874	1.914381	8.164656
5082	-1158.924	-1320.75	161.8253	1.63309	6.902402
5088	-1162.909	-1323.03	160.1201	1.811565	7.721843
5094	-1157.446	-1318.561	161.1153	1.860555	7.162094
5100	-1156.604	-1315.86	159.2565	1.860555	8.156529
5106	-1155.438	-1314.108	158.67	1.760184	8.521848
5112	-1160.668	-1321.055	160.3874	1.630202	7.675886
5118	-1161.092	-1322.018	160.9254	1.756465	7.320028
5124	-1153.624	-1312.465	158.8409	1.756465	8.433041
5130	-1155.174	-1314.663	159.4883	1.756465	8.088476
5136	-1155.133	-1315.433	160.2997	1.61884	7.728876
5142	-1156.775	-1315.208	158.4333	1.61884	8.722529
5148	-1159.449	-1318.188	158.739	1.698704	8.517892
5154	-1157.851	-1318.59	160.7398	1.776012	7.409106
5160	-1176.958	-1340.2	163.2418	1.446418	6.236746
5166	-1180.736	-1340.99	160.254	1.677924	7.721722
5172	-1159.632	-1318.691	159.0591	1.841887	8.271585
5178	-1166.915	-1328.347	161.4321	1.72897	7.062502
5184	-1160.875	-1320.534	159.6588	1.634382	8.062663
5190	-1166.812	-1326.767	159.9542	1.732505	7.852693
5196	-1169.539	-1328.664	159.1246	1.917323	8.196533
5202	-1168.693	-1327.965	159.2722	1.769766	8.196533
5208	-1168.317	-1327.419	159.1019	1.940061	8.196533
5214	-1179.568	-1340.662	161.094	1.426786	7.406419
5220	-1179.07	-1340.241	161.1714	1.675943	7.231155
5226	-1193.5	-1354.718	161.2186	1.620357	7.23565
5232	-1168.613	-1330.013	161.3999	1.702318	7.094177
5238	-1162.229	-1322.713	160.4842	1.768523	7.550034
5244	-1158.848	-1320.396	161.548	1.759644	6.983616
5250	-1160.76	-1322.82	162.0595	1.718134	6.730141
5256	-1171.896	-1331.858	159.9625	1.928346	7.743634
5262	-1164.025	-1323.942	159.9176	1.863268	7.802407
5268	-1164.697	-1325.385	160.688	1.742789	7.454658
5274	-1164.135	-1324.776	160.6418	1.68604	7.50981
5280	-1165.806	-1324.862	159.056	1.897496	8.243611
5286	-1163.235	-1321.266	158.0305	1.846247	8.815508
5292	-1161.091	-1318.344	157.2531	1.846247	9.227043
5298	-1173.135	-1331.961	158.826	1.73955	8.449946
5304	-1158.26	-1317.583	159.3235	1.852331	8.125204
5310	-1171.46	-1326.927	155.4666	2.121002	10.02437
5316	-1156.994	-1316.608	159.6136	1.791859	8.00279
5322	-1166.957	-1325.329	158.3714	1.680485	8.722654
5328	-1168.219	-1327.093	158.8736	1.931954	8.322341
5334	-1164.874	-1320.151	155.2772	2.110615	10.12946
5340	-1164.276	-1320.239	155.9629	2.110615	9.768476
5346	-1180.356	-1337.153	156.797	2.110615	9.328381
5352	-1177.317	-1335.199	157.8822	1.754094	8.942925
5358	-1161.581	-1316.552	154.9705	2.033968	10.33096
5364	-1158.457	-1317.67	159.2136	1.799333	8.211977
5370	-1152.653	-1316.104	163.4515	1.508588	6.0888
5376	-1148.489	-1309.73	161.2409	1.673815	7.195002
5382	-1166.103	-1322.309	156.2052	1.932671	9.734572
5388	-1155.266	-1314.521	159.2552	1.88386	8.144807
5394	-1168.143	-1330.4	162.2565	1.533404	6.723494
5400	-1158.216	-1318.288	160.0715	1.558765	7.882832
5406	-1159.275	-1318.137	158.8615	1.720209	8.441337
5412	-1171.325	-1324.307	152.9825	2.066618	11.35597
5418	-1167.784	-1325.688	157.9044	1.69026	8.964992
5424	-1152.947	-1310.591	157.6443	1.884677	8.999726
5430	-1162.838	-1322.159	159.3213	1.395754	8.369417
5436	-1163.709	-1321.39	157.6815	1.66123	9.098302
5442	-1164.017	-1325.206	161.1894	1.665386	7.227199
5448	-1157.333	-1321.175	163.8425	1.325696	5.975352
5454	-1160.008	-1322.575	162.5665	1.392051	6.632363
5460	-1161.6	-1324.199	162.5995	1.637267	6.481734
5466	-1151.543	-1314.085	162.5427	1.547686	6.561039
5472	-1150.923	-1312.588	161.6648	1.670135	6.968877
5478	-1157.344	-1321.97	164.6253	1.522935	5.438247
5484	-1157.614	-1315.579	157.9652	2.001904	8.767624
5490	-1163.021	-1320.207	157.1854	1.956625	9.204453
5496	-1169.093	-1324.984	155.8906	2.057972	9.834303
5502	-1180.144	-1339.068	158.9238	1.736506	8.399588
5508	-1179.574	-1336.865	157.2911	2.022427	9.113754
5514	-1167.912	-1329.939	162.027	1.663795	6.777031
5520	-1166.422	-1328.205	161.7832	1.600693	6.942514
5526	-1162.565	-1325.577	163.012	1.54546	6.307805
5532	-1172.09	-1332.886	160.7957	1.693195	7.423543
5538	-1165.322	-1324.754	159.432	1.760218	8.116467
5544	-1155.171	-1314.091	158.9201	1.772329	8.382519
5550	-1169.188	-1331.282	162.0943	1.636402	6.755453
5556	-1172.451	-1330.909	158.4581	1.856767	8.583109
5562	-1166.973	-1328.437	161.4633	1.816754	6.998446
5568	-1183.072	-1344.397	161.3254	1.813015	7.074713
5574	-1176.918	-1337.825	160.9063	1.580825	7.424455
5580	-1170.265	-1325.096	154.8315	2.005122	10.41914
5586	-1168.677	-1331.086	162.4098	1.542147	6.635889
5592	-1164.164	-1320.446	156.282	1.89821	9.712205
5598	-1163.2	-1326.826	163.6258	1.417581	6.043429
5604	-1163.542	-1321.341	157.7987	1.989433	8.862507
5610	-1160.404	-1321.348	160.944	1.848564	7.260591
5616	-1165.252	-1327.18	161.9281	1.638182	6.844197
5622	-1169.502	-1330.826	161.3242	1.638182	7.169332
