Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1172.963	-1328.337	155.3738	1.908225	10.18509
312	-1170.067	-1327.099	157.0321	1.831428	9.351665
318	-1164.749	-1325.475	160.7255	1.831428	7.387018
324	-1159.497	-1317.678	158.1806	1.620028	8.855885
330	-1164.721	-1325.827	161.1055	1.731563	7.236714
336	-1160.241	-1317.144	156.903	1.920168	9.372948
342	-1161.216	-1318.093	156.8767	1.946519	9.372948
348	-1164.759	-1321.553	156.7941	2.02916	9.372948
354	-1172.654	-1332.308	159.6543	1.670274	8.045953
360	-1166.075	-1326.924	160.8496	1.652982	7.416178
366	-1155.092	-1317.758	162.6663	1.70124	6.410864
372	-1156.33	-1318.567	162.2366	1.599526	6.698507
378	-1172.474	-1334.252	161.7774	1.607124	6.942171
384	-1171.7	-1331.423	159.7227	1.63363	8.029009
390	-1172.544	-1327.933	155.3891	1.978994	10.13981
396	-1167.892	-1322.656	154.7639	1.978994	10.46837
402	-1160.285	-1318.123	157.8382	1.791427	8.946458
408	-1157.916	-1316.002	158.0856	1.578079	8.928423
414	-1164.616	-1327.983	163.3664	1.453896	6.164949
420	-1160.726	-1322.913	162.1877	1.464879	6.797666
426	-1161.694	-1322.844	161.15	1.741128	7.207675
432	-1159.965	-1318.481	158.5156	1.806233	8.579383
438	-1159.435	-1320.035	160.5998	1.583724	7.587117
444	-1162.165	-1324.944	162.7789	1.657475	6.373543
450	-1159.518	-1318.086	158.5682	1.873069	8.515987
456	-1146.281	-1306.717	160.4363	1.734963	7.593682
462	-1180.444	-1341.208	160.764	1.601847	7.489448
468	-1161.685	-1318.23	156.5443	1.910657	9.567355
474	-1160.782	-1319.361	158.5783	1.874791	8.509693
480	-1171.589	-1330.93	159.3414	1.874791	8.103732
486	-1170.999	-1331.034	160.0357	1.703587	7.824617
492	-1168.162	-1327.658	159.4955	1.916274	7.999427
498	-1159.167	-1318.82	159.6535	1.758346	7.999427
504	-1168.499	-1330.663	162.1637	1.617406	6.728262
510	-1160.411	-1320.314	159.9029	1.998652	7.737925
516	-1155.522	-1314.274	158.7524	1.962439	8.370607
522	-1162.997	-1322.474	159.4768	2.065635	7.929727
528	-1165.545	-1325.03	159.4849	1.692927	8.124155
534	-1161.588	-1322.315	160.7271	1.707799	7.452442
540	-1162.346	-1323.073	160.7271	1.707799	7.452442
546	-1163.305	-1324.251	160.9459	1.489059	7.452442
552	-1164.007	-1323.762	159.7553	1.646936	8.004529
558	-1162.479	-1321.942	159.4623	1.761431	8.099668
564	-1173.372	-1333.046	159.6745	1.669536	8.035554
570	-1163.874	-1326.751	162.8768	1.45521	6.430118
576	-1158.465	-1319.8	161.3347	1.597979	7.185328
582	-1165.287	-1326.638	161.3514	1.83942	7.046504
588	-1180.939	-1339.869	158.9301	1.856321	8.332536
594	-1184.614	-1346.782	162.1679	1.624875	6.721916
600	-1168.201	-1330.499	162.2982	1.676019	6.62386
606	-1163.422	-1324.829	161.4069	1.679257	7.102792
612	-1162.502	-1324.139	161.6361	1.663121	6.988122
618	-1162.206	-1321.803	159.5976	1.675675	8.073288
624	-1176.781	-1337.425	160.6442	1.695561	7.503446
630	-1160.084	-1322.549	162.4648	1.680219	6.53142
636	-1157.911	-1318.37	160.4593	1.732387	7.582757
642	-1159.54	-1322.585	163.0452	1.648752	6.233643
648	-1166.19	-1324.16	157.9705	1.942045	8.79657
654	-1161.055	-1318.097	157.0414	1.931152	9.294042
660	-1155.704	-1315.526	159.8218	1.742399	7.91812
666	-1161.933	-1324.391	162.4583	1.547476	6.606827
672	-1156.016	-1316.837	160.821	1.648565	7.433905
678	-1171.403	-1330.298	158.8959	1.778577	8.392053
684	-1156.09	-1315.107	159.0172	1.657296	8.392053
690	-1150.271	-1311.335	161.0649	1.587572	7.335804
696	-1160.331	-1319.244	158.9126	1.723679	8.412337
702	-1170.159	-1329.479	159.3198	1.684085	8.216805
708	-1173.916	-1330.792	156.8758	1.774278	9.464376
714	-1164.435	-1324.623	160.1876	1.676194	7.758096
720	-1160.904	-1323.278	162.3747	1.623678	6.610778
726	-1173.644	-1331.342	157.6977	1.740762	9.047662
732	-1175.656	-1332.421	156.7647	1.81934	9.499218
738	-1171.367	-1330.287	158.9199	1.81934	8.357612
744	-1168.703	-1327.593	158.8903	1.848946	8.357612
750	-1163.507	-1322.53	159.0234	1.715829	8.357612
756	-1168.177	-1328.242	160.0649	1.790773	7.76244
762	-1167.741	-1329.118	161.3775	1.786184	7.061083
768	-1168.123	-1331.584	163.4612	1.601672	6.03281
774	-1167.692	-1328.302	160.6105	1.801779	7.464607
780	-1165.555	-1322.171	156.6159	1.907089	9.531437
786	-1155.659	-1313.527	157.8683	1.891299	8.877632
792	-1166.41	-1326.773	160.3629	1.586954	7.712137
798	-1158.474	-1318.393	159.9191	1.586954	7.949141
804	-1167.409	-1330.455	163.0462	1.571147	6.275266
810	-1171.621	-1332.745	161.124	1.571147	7.312868
816	-1163.087	-1321.565	158.4777	1.862124	8.569847
822	-1165.696	-1326.411	160.7155	1.693913	7.466138
828	-1172.936	-1331.783	158.8473	1.510862	8.56011
834	-1158.256	-1321.087	162.8312	1.698164	6.323077
840	-1166.012	-1327.694	161.6818	1.804946	6.887112
846	-1159.63	-1323.017	163.3877	1.662385	6.039767
852	-1154.852	-1317.854	163.0021	1.432526	6.374484
858	-1153.762	-1314.531	160.7686	1.783806	7.389487
864	-1152.995	-1314.606	161.6108	1.655467	7.005877
870	-1153.245	-1313.389	160.1444	1.655467	7.792252
876	-1160.646	-1320.645	159.9991	1.955352	7.70965
882	-1153.896	-1312.824	158.9274	1.936672	8.291178
888	-1161.081	-1315.999	154.9179	1.996866	10.3781
894	-1148.212	-1308.878	160.6661	1.642111	7.520324
900	-1146.72	-1308.251	161.5307	1.65362	7.049973
906	-1152.707	-1314.067	161.3601	1.824254	7.049973
912	-1155.308	-1317.325	162.0169	1.821781	6.697117
918	-1157.557	-1314.665	157.1084	1.946068	9.250774
924	-1162.556	-1322.97	160.414	1.852764	7.542535
930	-1159.06	-1323.323	164.2632	1.328631	5.743792
936	-1163.185	-1327.19	164.005	1.228757	5.939604
942	-1152.489	-1312.042	159.5529	1.88849	7.983652
948	-1151.889	-1313.014	161.1252	1.676218	7.255852
954	-1151.105	-1310.994	159.8893	1.810924	7.8455
960	-1158.666	-1319.513	160.8475	1.796859	7.340116
966	-1147.155	-1306.519	159.3638	1.827544	8.116948
972	-1149.222	-1309.93	160.7079	1.724817	7.453646
978	-1148.655	-1308.357	159.7019	1.816673	7.942475
984	-1157.213	-1317.039	159.8258	1.769952	7.901269
990	-1156.227	-1316.053	159.8258	1.769952	7.901269
996	-1150.796	-1310.762	159.9659	1.797735	7.811647
1002	-1153.287	-1313.932	160.6454	1.797735	7.448076
1008	-1155.402	-1317.305	161.9036	1.661698	6.844753
1014	-1152.77	-1314.43	161.6603	1.661698	6.975856
1020	-1159.279	-1321.197	161.9177	1.597302	6.871856
1026	-1161.14	-1323.899	162.7597	1.646421	6.38997
1032	-1170.338	-1328.199	157.8605	1.619824	9.02549
1038	-1161.432	-1322.631	161.1987	1.665855	7.221946
1044	-1144.326	-1306.132	161.8057	1.725781	6.862987
1050	-1146.212	-1304.865	158.6532	2.036511	8.383935
1056	-1149.097	-1309.149	160.0515	1.944192	7.687597
1062	-1157.681	-1317.182	159.5011	1.801132	8.05784
1068	-1160.512	-1322.556	162.0439	1.910931	6.634381
1074	-1161.05	-1322.22	161.1695	1.746945	7.194041
1080	-1157.777	-1315.728	157.9512	1.59276	8.991837
1086	-1154.484	-1315.298	160.8139	1.549657	7.490702
1092	-1144.02	-1304.749	160.7294	1.851115	7.374387
1098	-1156.887	-1316.529	159.6419	1.808207	7.978998
1104	-1157.701	-1317.292	159.5911	1.80381	8.008453
1110	-1153.759	-1309.397	155.6385	1.947709	10.02507
1116	-1174.82	-1330.453	155.6334	1.778963	10.11653
1122	-1165.635	-1328.22	162.585	1.506084	6.560661
1128	-1158.331	-1321.383	163.0513	1.626282	6.242533
1134	-1175.217	-1335.68	160.4638	1.6693	7.614098
1140	-1175.204	-1337.382	162.1784	1.6693	6.692245
1146	-1184.415	-1345.349	160.9335	1.858114	7.261084
1152	-1166.597	-1326.858	160.261	1.749844	7.679492
1158	-1173.123	-1333.843	160.72	1.813774	7.39944
1164	-1173.784	-1335.121	161.3372	1.849426	7.048779
1170	-1168.79	-1326.854	158.0644	2.035437	8.69721
1176	-1165.121	-1324.54	159.4191	1.934748	8.030307
1182	-1169.76	-1327.312	157.5518	1.796928	9.095137
1188	-1160.584	-1319.019	158.4348	1.952185	8.544812
1194	-1164.437	-1322.559	158.1216	1.910645	8.733071
1200	-1165.494	-1326.07	160.576	1.910645	7.424723
1206	-1174.091	-1336.554	162.4629	1.49009	6.635357
1212	-1165.674	-1327.965	162.2908	1.49009	6.728347
1218	-1164.49	-1328.732	164.2422	1.601089	5.605886
1224	-1175.433	-1338.098	162.6646	1.685737	6.420181
1230	-1158.636	-1321.296	162.6601	1.610958	6.463196
1236	-1151.414	-1313.87	162.4559	1.815108	6.463196
1242	-1158.38	-1320.055	161.6742	1.492457	7.059507
1248	-1170.226	-1331.816	161.59	1.700071	6.993088
1254	-1160.652	-1322.781	162.1291	1.595364	6.758842
1260	-1164.736	-1327.889	163.1526	1.496443	6.258029
1266	-1164.354	-1327.547	163.1923	1.647427	6.154374
1272	-1161.695	-1321.577	159.8813	1.853004	7.827309
1278	-1174.86	-1334.221	159.3611	1.700874	8.185833
1284	-1169.32	-1331.127	161.8069	1.706968	6.872494
1290	-1164.987	-1324.838	159.8509	1.710165	7.919769
1296	-1157.568	-1316.244	158.6761	1.621961	8.59202
1302	-1162.012	-1320.399	158.3875	1.910601	8.59202
1308	-1172.711	-1335.85	163.1396	1.557902	6.231709
1314	-1164.131	-1324.491	160.3606	1.966428	7.510266
1320	-1185.37	-1347.209	161.8383	1.666883	6.877161
1326	-1173.211	-1329.767	156.5559	1.933198	9.549311
1332	-1165.663	-1321.071	155.4079	2.031478	10.10234
1338	-1161.674	-1320.544	158.8705	2.031478	8.271058
1344	-1178.832	-1332.511	153.6795	2.109667	10.96858
1350	-1170.38	-1329.647	159.2666	1.839959	8.16212
1356	-1165.006	-1327.373	162.3672	1.597526	6.629022
1362	-1163.676	-1327.273	163.5969	1.597526	5.961069
1368	-1156.361	-1317.897	161.5358	1.597526	7.07742
1374	-1161.857	-1322.37	160.5123	1.744619	7.547799
1380	-1149.683	-1310.032	160.3494	1.907547	7.547799
1386	-1153.211	-1313.644	160.4329	1.924808	7.493838
1392	-1145.708	-1305.427	159.719	1.807719	7.938125
1398	-1151.199	-1310.83	159.6306	1.655879	8.066235
1404	-1150.376	-1311.593	161.2169	1.573438	7.261765
1410	-1154.411	-1316.29	161.8788	1.763574	6.803168
1416	-1162.885	-1323.146	160.261	1.846254	7.627898
1422	-1159.407	-1317.23	157.8233	1.919801	8.88635
1428	-1156.803	-1315.233	158.4302	1.875429	8.588024
1434	-1158.111	-1318.967	160.8565	1.589673	7.446438
1440	-1169.515	-1330.117	160.6027	1.843448	7.446438
1446	-1157.214	-1319.134	161.9193	1.82901	6.745982
1452	-1157.238	-1318.338	161.0999	1.713583	7.24938
1458	-1167.855	-1329.069	161.214	1.59946	7.24938
1464	-1162.838	-1323.981	161.1431	1.670299	7.24938
1470	-1153.23	-1314.689	161.4592	1.610915	7.111454
1476	-1158.375	-1317.457	159.0823	1.761749	8.301832
1482	-1160.063	-1320.613	160.5499	1.835024	7.479242
1488	-1168.891	-1330.043	161.1517	1.897713	7.122543
1494	-1170.467	-1332.6	162.1334	1.579544	6.765063
1500	-1171.107	-1329.717	158.6102	1.787909	8.538915
1506	-1162.347	-1322.067	159.7194	1.787909	7.948483
1512	-1163.384	-1326.882	163.4981	1.537428	6.047708
1518	-1177.049	-1339.915	162.8664	1.429825	6.449509
1524	-1155.65	-1317.018	161.3672	1.429825	7.258197
1530	-1158.019	-1314.983	156.9639	1.95182	9.324092
1536	-1154.894	-1312.291	157.3977	1.898501	9.122926
1542	-1163.269	-1322.92	159.6504	1.896139	7.927567
1548	-1157.964	-1319.65	161.686	1.712824	6.934461
1554	-1147.33	-1307.534	160.2041	1.768467	7.699945
1560	-1154.405	-1315.982	161.5764	1.88048	6.903171
1566	-1143.917	-1306.682	162.7651	1.715676	6.349425
1572	-1152.108	-1312.719	160.6107	1.769769	7.481647
1578	-1155.498	-1314.494	158.9956	1.603135	8.432315
1584	-1172.589	-1332.584	159.9947	1.743629	7.825137
1590	-1167.631	-1329.382	161.7513	1.640884	6.938048
1596	-1160.238	-1321.399	161.1612	1.579233	7.288602
1602	-1151.428	-1313.411	161.9826	1.508122	6.884954
1608	-1167.116	-1325.7	158.5848	1.853979	8.517304
1614	-1181.9	-1339.409	157.509	1.853979	9.087605
1620	-1163.257	-1320.631	157.3739	2.076583	9.041282
1626	-1163.025	-1318.671	155.6462	1.975708	10.00628
1632	-1160.39	-1316.564	156.1737	2.124544	9.650011
1638	-1159.83	-1315.809	155.9795	2.146325	9.740874
1644	-1161.243	-1321.175	159.9317	1.871146	7.790707
1650	-1166.216	-1327.208	160.9917	1.916455	7.198507
1656	-1168.108	-1326.76	158.6515	1.996419	8.406187
1662	-1155.474	-1313.234	157.7593	1.999968	8.877768
1668	-1153.729	-1310.866	157.1367	1.910679	9.254495
1674	-1160.579	-1317.715	157.1367	1.910679	9.254495
1680	-1146.55	-1308.063	161.5131	1.716571	7.025582
1686	-1155.651	-1316.021	160.3699	1.698673	7.648606
1692	-1167.853	-1326.796	158.9435	1.799984	8.355366
1698	-1172.122	-1331.893	159.7709	1.890903	7.865999
1704	-1166.84	-1325.066	158.2258	1.910178	8.678037
1710	-1158.542	-1317.712	159.1697	1.748492	8.262378
1716	-1168.203	-1326.898	158.6952	1.95482	8.405073
1722	-1158.398	-1313.348	154.9499	1.840893	10.4432
1728	-1169.582	-1326.644	157.0622	1.739682	9.384205
1734	-1163.636	-1323.112	159.4759	1.731447	8.108435
1740	-1162.1	-1319.581	157.4804	1.731447	9.167539
1746	-1161.366	-1318.403	157.0369	1.875577	9.325795
1752	-1159.131	-1317.834	158.7025	1.696154	8.538619
1758	-1144.565	-1305.952	161.3872	1.508257	7.205342
1764	-1159.592	-1319.129	159.5369	1.662517	8.112626
1770	-1157.917	-1319.655	161.7379	1.644092	6.94353
1776	-1150.1	-1310.55	160.4497	1.787677	7.558272
1782	-1157.343	-1318.028	160.6851	1.80608	7.422293
1788	-1167.713	-1326.868	159.1547	1.915623	8.181429
1794	-1169.555	-1331.221	161.6666	1.666136	6.97009
1800	-1173.617	-1329.234	155.6164	1.971892	10.02396
1806	-1160.535	-1316.491	155.9566	1.804212	9.933168
1812	-1160.154	-1318.837	158.6826	1.52439	8.640381
1818	-1175.332	-1337.311	161.9787	1.624138	6.824462
1824	-1159.556	-1320.355	160.7992	1.603258	7.46983
1830	-1156.593	-1317.392	160.7995	1.697231	7.419316
1836	-1162.896	-1323.849	160.9535	1.543237	7.419316
1842	-1155.349	-1317.135	161.786	1.749857	6.860587
1848	-1156.732	-1315.7	158.9686	1.740304	8.373745
1854	-1152.864	-1312.682	159.818	1.743092	7.91979
1860	-1158.431	-1318.339	159.9076	1.922082	7.776318
1866	-1158.011	-1316.687	158.6753	1.867127	8.462253
1872	-1157.153	-1315.459	158.306	2.000688	8.587455
1878	-1163.378	-1319.909	156.5306	1.991162	9.532088
1884	-1152.685	-1310.303	157.6186	1.938832	8.98468
1890	-1153.522	-1310.962	157.4396	2.1178	8.98468
1896	-1153.777	-1312.976	159.1985	1.8135	8.212448
1902	-1150.698	-1310.037	159.3384	1.673654	8.212448
1908	-1160.614	-1319.758	159.144	1.957969	8.164559
1914	-1170.535	-1329.801	159.266	1.836013	8.164559
1920	-1162.608	-1321.363	158.7548	1.815764	8.447261
1926	-1176.053	-1335.474	159.4216	1.761408	8.121406
1932	-1171.352	-1333.072	161.7195	1.627866	6.962191
1938	-1168.585	-1326.651	158.0662	1.812005	8.814733
1944	-1159.286	-1318.009	158.7231	1.766088	8.490523
1950	-1163.986	-1323.365	159.3794	1.886466	8.077251
1956	-1170.723	-1327.375	156.6512	1.689892	9.627402
1962	-1166.243	-1327.491	161.2475	1.689892	7.182778
1968	-1161.547	-1319.826	158.2788	1.836945	8.688788
1974	-1162.905	-1321.197	158.2914	1.824307	8.688788
1980	-1156.212	-1315.49	159.2782	1.827752	8.16244
1986	-1157.677	-1316.294	158.6168	1.651984	8.607575
1992	-1166.612	-1326.423	159.8114	1.719205	7.936073
1998	-1163.241	-1323.809	160.5682	1.74799	7.516056
2004	-1167.286	-1326.868	159.5812	1.849044	7.989576
2010	-1163.152	-1324.168	161.0168	1.849044	7.221206
2016	-1160.53	-1318.233	157.7036	1.815231	9.00513
2022	-1181.151	-1342.201	161.0502	1.649787	7.310263
2028	-1176.74	-1337.853	161.113	1.587078	7.310263
2034	-1176.142	-1336.798	160.6556	1.672727	7.509569
2040	-1170.212	-1326.36	156.1483	1.97029	9.744722
2046	-1177.907	-1335.814	157.9069	1.813679	8.89829
2052	-1171.517	-1329.036	157.5183	1.882786	9.067464
2058	-1172.18	-1332.599	160.4182	1.757922	7.591046
2064	-1162.606	-1324.507	161.9012	1.757922	6.7941
2070	-1168.855	-1331.621	162.7661	1.609562	6.406445
2076	-1162.435	-1320.724	158.2886	1.841699	8.681041
2082	-1165.784	-1324.754	158.9694	1.752147	8.367003
2088	-1162.382	-1321.434	159.0513	1.8189	8.287931
2094	-1157.686	-1319.491	161.8045	1.614466	6.923637
2100	-1164.724	-1325.686	160.9621	1.787568	7.283622
2106	-1163.763	-1324.707	160.9449	1.804814	7.283622
2112	-1168.131	-1329.617	161.486	1.456947	7.179807
2118	-1165.357	-1326.063	160.7059	1.821445	7.402882
2124	-1157.636	-1318.299	160.6623	1.865061	7.402882
2130	-1160.471	-1317.127	156.656	1.835996	9.547782
2136	-1161.842	-1320.679	158.8375	1.760823	8.43254
2142	-1168.595	-1326.275	157.6797	1.760823	9.046557
2148	-1165.569	-1325.82	160.2506	1.754082	7.682766
2154	-1154.503	-1312.878	158.3754	1.897975	8.60515
2160	-1148.991	-1306.395	157.4031	1.919982	9.108739
2166	-1161.186	-1322.81	161.6237	1.579612	7.03976
2172	-1148.56	-1309.916	161.3552	1.771863	7.080787
2178	-1152.87	-1315.828	162.9575	1.617208	6.298455
2184	-1151.763	-1313.722	161.9586	1.511254	6.896225
2190	-1161.388	-1321.711	160.3227	1.725902	7.659297
2196	-1164.187	-1325.683	161.4966	1.725902	7.029468
2202	-1159.348	-1319.015	159.6668	1.840641	7.948389
2208	-1166.08	-1328.425	162.345	1.69937	6.585929
2214	-1166.118	-1327.088	160.9704	1.575726	7.392818
2220	-1162.218	-1323.113	160.8951	1.820601	7.301845
2226	-1162.946	-1322.036	159.0903	1.820601	8.266265
2232	-1171.588	-1329.952	158.364	1.73475	8.697821
2238	-1168.464	-1326.914	158.4494	1.997277	8.513127
2244	-1167.726	-1329.075	161.349	1.599178	7.177008
2250	-1169.099	-1329.755	160.6553	1.779476	7.45255
2256	-1154.386	-1314.973	160.5867	1.682627	7.541191
2262	-1146.388	-1308.121	161.7332	1.686943	6.922968
2268	-1149.113	-1309.596	160.4834	1.833814	7.515544
2274	-1156.292	-1315.849	159.5567	1.89355	7.97891
2280	-1175.842	-1335.571	159.7289	1.721344	7.97891
2286	-1165.716	-1324.811	159.0952	1.750114	8.301204
2292	-1160.369	-1322.723	162.3545	1.742382	6.557517
2298	-1149.037	-1308.87	159.8328	1.742382	7.912243
2304	-1155.061	-1313.015	157.9537	2.142953	8.698888
2310	-1153.592	-1314.242	160.6501	1.772156	7.45922
2316	-1151.686	-1312.671	160.9855	1.826262	7.25028
2322	-1163.878	-1324.062	160.1843	1.798342	7.69458
2328	-1159.553	-1318.788	159.2349	1.628109	8.291771
2334	-1158.109	-1318.158	160.0493	1.778835	7.777161
2340	-1165.562	-1328.091	162.5291	1.778835	6.443178
2346	-1172.736	-1337.519	164.7828	1.415142	5.410851
2352	-1165.199	-1328.386	163.1873	1.645195	6.158302
2358	-1179.084	-1340.399	161.3151	1.666255	7.159155
2364	-1175.092	-1336.575	161.4822	1.536482	7.139078
2370	-1185.356	-1347.527	162.1709	1.469553	6.804178
2376	-1163.991	-1326.584	162.5931	1.592973	6.509208
2382	-1161.054	-1324.475	163.4213	1.61165	6.049138
2388	-1157.404	-1318.403	160.9993	1.737054	7.29077
2394	-1156.801	-1316.991	160.1895	1.890177	7.642655
2400	-1169.164	-1330.741	161.5779	1.667543	7.017117
2406	-1161.005	-1322.509	161.5045	1.740926	7.017117
2412	-1180.379	-1340.552	160.1723	1.824723	7.686864
2418	-1163.156	-1323.328	160.1723	1.824723	7.686864
2424	-1168.863	-1328.643	159.7807	1.907265	7.85206
2430	-1165.851	-1327.295	161.4445	1.606233	7.121868
2436	-1161.608	-1322.184	160.5762	1.648558	7.565011
2442	-1159.54	-1319.33	159.7894	1.451764	8.090393
2448	-1165.211	-1330.268	165.0574	1.301859	5.321912
2454	-1163.406	-1324.733	161.3262	1.702032	7.133969
2460	-1153.609	-1311.824	158.2148	1.7956	8.744647
2466	-1155.078	-1314.281	159.2031	1.980692	8.120987
2472	-1158.098	-1313.019	154.9202	1.8915	10.43224
2478	-1157.271	-1317.459	160.1885	1.803391	7.689616
2484	-1159.276	-1318.884	159.6085	1.707158	8.050671
2490	-1162.72	-1322.156	159.4361	1.879576	8.050671
2496	-1162.289	-1318.596	156.3071	2.060463	9.613454
2502	-1155.955	-1317.567	161.6123	1.773308	6.941618
2508	-1145.959	-1307.214	161.2547	1.76269	7.139789
2514	-1163.656	-1324.14	160.484	1.808984	7.528486
2520	-1153.129	-1312.488	159.359	1.85673	8.103932
2526	-1150.873	-1305.949	155.0759	1.958056	10.31548
2532	-1163.028	-1321.023	157.9953	1.972529	8.767216
2538	-1151.6	-1310.114	158.5138	1.972529	8.492042
2544	-1154.285	-1312.807	158.5212	1.971457	8.488675
2550	-1158.446	-1316.831	158.3843	2.004518	8.543845
2556	-1168.645	-1326.921	158.2758	2.112983	8.543845
2562	-1158.845	-1323.065	164.2203	1.546251	5.648023
2568	-1155.321	-1318.145	162.8239	1.667876	6.343478
2574	-1173.286	-1336.196	162.9105	1.613577	6.325934
2580	-1152.648	-1315.976	163.3284	1.483492	6.169502
2586	-1158.654	-1319.099	160.4456	1.612332	7.654289
2592	-1161.756	-1322.075	160.319	1.756847	7.6447
2598	-1164.276	-1323.732	159.4562	1.643366	8.165812
2604	-1154.58	-1314.878	160.2976	1.745016	7.662517
2610	-1167.369	-1329.719	162.3496	1.537915	6.670735
2616	-1167.431	-1329.218	161.7871	1.748247	6.860903
2622	-1167.875	-1329.793	161.9184	1.447172	6.952374
2628	-1164.693	-1324.895	160.2015	1.806996	7.680774
2634	-1160.532	-1320.682	160.1497	1.858707	7.680774
2640	-1159.34	-1322.073	162.7332	1.615334	6.421161
2646	-1165.126	-1328.836	163.7099	1.789181	5.794559
2652	-1163.567	-1325.042	161.4745	1.75786	7.024129
2658	-1162.214	-1323.599	161.3848	1.626755	7.142903
2664	-1165.408	-1325.038	159.6304	1.762574	8.009459
2670	-1161.912	-1319.777	157.8647	1.669823	8.996811
2676	-1156.695	-1321.093	164.3987	1.639107	5.499033
2682	-1163.752	-1327.219	163.4671	1.681271	5.986171
2688	-1157.741	-1315.806	158.0654	1.92653	8.754475
2694	-1161.221	-1319.498	158.2774	1.955337	8.626694
2700	-1158.264	-1316.634	158.3707	1.955337	8.577149
2706	-1146.902	-1307.405	160.5027	1.726332	7.562726
2712	-1171.39	-1332.306	160.9159	1.874389	7.261791
2718	-1170.272	-1326.242	155.9702	1.744041	9.957705
2724	-1167.303	-1329.258	161.9549	1.678724	6.807877
2730	-1178.229	-1341.045	162.8165	1.754408	6.300517
2736	-1173.797	-1333.269	159.4717	1.871747	8.035899
2742	-1166.322	-1326.662	160.34	1.81027	7.604921
2748	-1165.624	-1325.881	160.2564	1.893862	7.604921
2754	-1163.22	-1321.846	158.6263	1.949345	8.444608
2760	-1163.387	-1321.85	158.4634	1.806695	8.606898
2766	-1162.681	-1322.287	159.6063	1.680168	8.066227
2772	-1160.912	-1322.989	162.0772	1.749983	6.703381
2778	-1162.684	-1320.078	157.3936	2.017991	9.061868
2784	-1155.534	-1311.484	155.95	1.824967	9.925734
2790	-1156.221	-1315.036	158.8148	1.76795	8.440784
2796	-1163.073	-1322.762	159.6898	1.69386	8.014446
2802	-1159.124	-1319.041	159.917	1.68132	7.899914
2808	-1154.755	-1314.881	160.1262	1.68132	7.788184
2814	-1161.097	-1323.645	162.5479	1.594102	6.533095
2820	-1168.404	-1329.406	161.0012	1.594102	7.366481
