Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1175.433	-1338.098	162.6646	1.685737	0.0398146	0.00568917	0.0497081	0.053029	0.0617648	0.00287523	0.0202652	0.0212527	0.00497507	0.0134577	0.12381	0.0536835	0.0579888	0.0948086	0.00126527	0.126302	0.0514362	0.0814016	0.0799661	0.0155815	0.027327	0.170351	0.104632	0.133031	0.17876	0.0516325	0.0140678	0.0651764	0.0341705	0.0395289	0.0857248	0.1782	0.0185335	0.225949	0.177536	0.0151751	0.0305371	0.0129251	0.0193429	0.0683073	0.0144358	0.0638246	0.0923551	0.224012	0.0214527	0.141439	0.00649556	0.0240788	0.0718871	0.431839	0.278156	0.0895469	0.0671943	0.0406419	0.00978039	0.0469947	0.0317358	0.0411658	0.0838499	0.0332291	0.107626	0.0860848	0.0289073	0.0343752	0.0763267	0.0772691	0.0877891	0.21988	0.00779222	0.00586741	0.0172094	0.00413753	0.000679551	0.0251525	0.0590892	0.0128853	0.0550316	0.0658604	0.0347317	0.0282869	0.00504365	0.116413	0.00695236	0.00138987	0.0225056	0.0660122	0.0397511	0.107368	0.0378923	0.0690122	0.0422449	0.0827913	0.126823	0.0224165	0.0389661	0.11017	0.0653479	0.00620148	0.000886138	0.00774247	0.00825973	0.00962042	0.000447842	0.00315648	0.0033103	0.000774911	0.00209615	0.0192845	0.00836169	0.00903227	0.0147673	0.000197078	0.0196727	0.00801164	0.012679	0.0124554	0.00242696	0.00425642	0.0265337	0.0162973	0.0207207	0.0278435	0.00804221	0.00219118	0.0101518	0.00532236	0.00615697	0.0133524	0.0277562	0.00288676	0.0351935	0.0276527	0.00236365	0.00475643	0.00201321	0.00301283	0.0106395	0.00224851	0.00994125	0.0143851	0.0348919	0.00334145	0.0220304	0.00101174	0.00375048	0.011197	0.0672628	0.0433253	0.0139477	0.0104661	0.00633034	0.00152338	0.00731984	0.00494314	0.00641193	0.0130604	0.00517572	0.0167637	0.0134085	0.00450257	0.00535424	0.0118886	0.0120354	0.0136739	0.0342483	0.00121371	0.000913902	0.00268052	0.000644457	0.000105846	0.00391772	0.00920366	0.002007	0.00857166	0.0102583	0.00540977	0.00440593	0.000785593	0.0181324	0.00108289	0.000216485	0.00350545	0.010282	0.00619158	0.0167236	0.00590207	0.0107493	0.00658002	0.0128955	0.0197538	0.00349156	0.00606931	0.0171599	0.0101785	0.0347339	0.141141	0.413246	1.67922	6.420181
1260	-1164.736	-1327.889	163.1526	1.496443	0.0763461	0.055953	0.0442876	0.0331679	0.14696	0.0258635	0.0172297	0.0513325	0.0244304	0.033004	0.0333591	0.0628433	0.00790551	0.044172	0.00494569	0.1483	0.0440583	0.062112	0.0731019	0.016962	0.0595599	0.130587	0.0814903	0.0260314	0.1105	0.0511795	0.00746984	0.0554323	0.0201096	0.0161213	0.156175	0.256934	0.00284055	0.0136876	0.0666555	0.00858159	0.0112501	0.0248304	0.0260294	0.0759565	0.022126	0.0506602	0.0604148	0.0779549	0.010939	0.262693	0.0331119	0.0245714	0.108384	0.284609	0.0241377	0.0448388	0.0679228	0.00196742	0.0363818	0.0308996	0.189548	0.0737936	0.0477223	0.214777	0.0511755	0.107554	0.110614	0.0202583	0.0604407	0.168535	0.0910528	0.0377219	0.000289682	0.076656	0.190661	0.00687021	0.000204942	0.0215698	0.0109663	0.048338	0.0795317	0.0478272	0.0953763	0.0779325	0.00685228	0.068532	0.0189639	0.0717268	0.0720148	0.182119	0.0270056	0.0494831	0.0126943	0.0395575	0.0213241	0.137741	0.0762736	0.0397958	0.149754	0.0450541	0.0603533	0.0121997	0.00894099	0.00707692	0.00530005	0.0234834	0.00413286	0.00275321	0.00820266	0.00390384	0.00527387	0.00533061	0.010042	0.00126326	0.00705845	0.000790295	0.0236976	0.00704028	0.00992516	0.0116813	0.00271044	0.00951735	0.0208672	0.0130217	0.00415967	0.0176573	0.00817821	0.00119364	0.0088578	0.0032134	0.0025761	0.024956	0.0410566	0.000453904	0.00218721	0.0106512	0.00137129	0.0017977	0.00396777	0.00415936	0.0121374	0.00353561	0.00809523	0.00965397	0.0124568	0.00174799	0.0419769	0.0052911	0.00392638	0.0173192	0.045479	0.00385707	0.007165	0.0108537	0.000314383	0.00581362	0.0049376	0.0302887	0.0117918	0.00762577	0.0343202	0.00817758	0.0171865	0.0176755	0.00323716	0.00965811	0.026931	0.0145498	0.00602775	4.62897e-05	0.0122492	0.0304666	0.00109782	3.27486e-05	0.00344674	0.00175236	0.00772416	0.0127087	0.00764254	0.0152406	0.0124532	0.00109496	0.0109511	0.00303033	0.0114616	0.0115076	0.0291017	0.00431535	0.00790714	0.00202849	0.00632108	0.00340749	0.0220102	0.0121881	0.00635916	0.0239299	0.00719941	0.00964414	0.0583613	0.202605	0.525795	1.82533	6.258029
1296	-1157.568	-1316.244	158.6761	1.621961	0.0815327	0.0236188	0.0735632	0.0309081	0.239308	0.00199245	0.0227188	0.0229232	0.0533963	0.051971	0.0650459	0.0544787	0.0121873	0.0434544	0.0178381	0.140838	0.0407267	0.126984	0.151688	0.00579393	0.0464148	0.14621	0.452441	0.0951856	0.0653781	0.0709807	0.0389066	0.127867	0.0788909	0.0571087	0.302252	0.241493	0.023352	0.0478615	0.0913115	0.0255572	0.165138	0.0576077	0.070284	0.0558703	0.00926628	0.0224716	0.090653	0.33147	0.0980286	0.270017	0.0208295	0.0236805	0.179479	0.237172	0.0522323	0.27626	0.159283	0.00023244	0.0581014	0.0128396	0.117633	0.133614	0.274852	0.0083818	0.048712	0.120466	0.0113802	0.0103837	0.0242242	0.10408	0.0661254	0.448663	0.00224788	0.0282082	0.0877743	0.0820699	0.00998949	0.00520198	0.235957	0.013972	0.0321505	0.0240088	0.0184209	0.137847	0.062361	0.00743096	0.00689035	0.0378794	0.212274	0.0826	0.0747635	0.102472	0.0519897	0.0369503	0.025451	0.0970772	0.13364	0.0638716	0.00401348	0.135808	0.0470894	0.00948935	0.00274892	0.00856181	0.0035973	0.0278524	0.000231895	0.00264418	0.00266796	0.00621464	0.00604875	0.0075705	0.00634062	0.00141844	0.00505753	0.00207612	0.0163917	0.00474006	0.0147794	0.0176545	0.000674339	0.00540208	0.017017	0.0526583	0.0110784	0.00760916	0.00826123	0.00452822	0.014882	0.00918188	0.00664672	0.0351783	0.0281066	0.00271787	0.00557046	0.0106275	0.00297453	0.01922	0.00670479	0.00818015	0.00650258	0.00107848	0.0026154	0.0105508	0.0385788	0.0114093	0.0314265	0.00242428	0.00275611	0.020889	0.0276038	0.00607916	0.032153	0.0185385	2.7053e-05	0.00676226	0.00149436	0.0136909	0.0155509	0.0319893	0.000975533	0.00566945	0.0140207	0.00132451	0.00120852	0.00281939	0.0121136	0.00769614	0.0522185	0.000261624	0.00328307	0.0102158	0.00955187	0.00116265	0.000605443	0.0274623	0.00162616	0.0037419	0.00279432	0.00214395	0.0160436	0.00725801	0.000864867	0.000801948	0.00440868	0.0247059	0.00961357	0.0087015	0.0119264	0.00605093	0.00430054	0.00296216	0.0112985	0.015554	0.00743383	0.000467118	0.0158063	0.0054806	0.0415357	0.160061	0.449977	1.73402	8.59202
1332	-1165.663	-1321.071	155.4079	2.031478	0.0788825	0.00620647	0.0174487	0.0547038	0.105717	0.0579308	0.0181927	0.0712649	0.0472346	0.000735026	0.0297353	0.0859726	0.0746323	0.0427071	0.0792419	0.174444	0.0552162	0.0701711	0.194092	0.0153507	0.103158	0.125452	0.318617	0.15585	0.203588	0.013056	0.0501564	0.200906	0.0677026	0.062015	0.288718	0.266021	0.00266474	0.169168	0.0358803	0.0347559	0.0146223	0.0375001	0.0208927	0.080479	0.0201788	0.0331396	0.0909372	0.0877909	0.0782451	0.490806	0.00831593	0.00790924	0.138957	0.721039	0.105573	0.128379	0.216655	0.031152	0.110869	0.22682	0.174484	0.0573842	0.297552	0.0415353	0.0409803	0.206044	0.0131435	0.0270911	0.063456	0.268009	0.0158246	0.259083	0.0510625	0.175434	0.0102677	0.133391	0.226471	0.0213724	0.293554	0.00170993	0.0694985	0.0116343	0.0290554	0.0406133	0.0341382	0.0522422	0.0766198	0.112188	0.152965	0.0230843	0.0918972	0.104179	0.0992011	0.0408269	0.0762119	0.169176	0.301527	0.0710517	0.0274117	0.0999121	0.0132106	0.00780834	0.000614359	0.0017272	0.00541496	0.0104646	0.0057344	0.00180084	0.00705429	0.00467561	7.27579e-05	0.0029434	0.00851017	0.00738762	0.00422744	0.00784391	0.0172676	0.00546568	0.00694603	0.0192126	0.00151952	0.0102113	0.0124181	0.0315389	0.0154271	0.0201526	0.00129237	0.00496483	0.019887	0.00670168	0.00613867	0.0285793	0.0263326	0.000263775	0.0167455	0.00355169	0.00344038	0.00144741	0.00371202	0.0020681	0.00796637	0.00199744	0.00328039	0.00900159	0.00869015	0.00774525	0.0485834	0.000823169	0.000782912	0.0137549	0.0713735	0.0104503	0.0127079	0.021446	0.00308364	0.0109745	0.0224522	0.0172717	0.00568029	0.0294538	0.00411146	0.00405651	0.0203956	0.00130103	0.00268167	0.00628132	0.0265294	0.00156643	0.0256459	0.00505452	0.0173657	0.00101637	0.013204	0.0224177	0.00211559	0.029058	0.000169261	0.00687944	0.00115164	0.00287611	0.00402019	0.00337924	0.0051713	0.00758436	0.0111051	0.0151415	0.00228504	0.00909662	0.0103123	0.00981961	0.00404133	0.00754398	0.0167462	0.0298472	0.00703319	0.0027134	0.00988999	0.00130768	0.0122729	0.0664862	0.242648	1.3145	10.10234
1368	-1156.361	-1317.897	161.5358	1.597526	0.0512423	0.0131493	0.00350251	0.0320499	0.173546	0.0481289	0.00417781	0.0208673	0.022908	0.00353834	0.0152581	0.0603322	0.0302148	0.0371586	0.00470502	0.0808464	0.0359473	0.0607586	0.0908538	0.0125274	0.0665526	0.180145	0.130638	0.0440431	0.0629689	0.00478529	0.0303875	0.0566817	0.0531843	0.104934	0.25918	0.379284	0.00671419	0.140975	0.125061	0.0491769	0.0144708	0.0184697	0.0302974	0.066432	0.0812543	0.0301645	0.0778735	0.182663	0.0264615	0.316526	0.0369666	0.0134436	0.0710327	0.224514	0.00950326	0.192013	0.0767948	0.0182259	0.0572739	0.0223721	0.101084	0.157872	0.167751	0.0172528	0.0430841	0.0605527	0.0435272	0.0549574	0.0406507	0.228558	0.0232288	0.228504	0.097597	0.0569706	0.0230205	0.178984	0.0411291	0.162421	0.235625	0.0422951	0.0437824	0.00608419	0.00587842	0.0161225	0.0115774	0.0107113	0.043909	0.0714068	0.113329	0.0185627	0.147446	0.0410148	0.0271704	0.0361369	0.0124101	0.0377699	0.148469	0.0975736	0.0360507	0.0665034	0.0172714	0.00724026	0.00185792	0.000494885	0.00452847	0.0245211	0.00680034	0.000590302	0.00294844	0.00323677	0.000499947	0.00215589	0.0085246	0.00426918	0.0052503	0.000664794	0.0114231	0.00507915	0.00858485	0.0128371	0.00177005	0.00940351	0.0254535	0.0184584	0.00622305	0.00889716	0.000676134	0.00429359	0.00800881	0.00751464	0.0148266	0.0366206	0.0535907	0.000948677	0.0199189	0.0176704	0.00694842	0.00204465	0.00260967	0.00428085	0.00938647	0.0114808	0.00426208	0.0110031	0.0258093	0.00373887	0.0447234	0.00522317	0.0018995	0.0100365	0.0317226	0.00134276	0.0271303	0.0108507	0.00257522	0.00809249	0.00316106	0.0142826	0.0223064	0.0237023	0.00243773	0.00608755	0.00855577	0.00615015	0.00776518	0.00574371	0.032294	0.0032821	0.0322863	0.0137899	0.00804963	0.00325266	0.0252895	0.00581131	0.0229491	0.0332925	0.00597606	0.00618621	0.000859662	0.000830587	0.00227802	0.00163582	0.00151345	0.0062041	0.0100894	0.0160127	0.00262281	0.0208333	0.00579517	0.00383903	0.00510594	0.00175348	0.00533667	0.0209778	0.0137866	0.00509376	0.00939655	0.00244035	0.0444337	0.167784	0.4644	1.7536	7.07742
1404	-1150.376	-1311.593	161.2169	1.573438	0.0388659	0.0399904	0.0110515	0.0151943	0.100545	0.0282595	0.000122378	0.033944	0.00658524	0.00514848	0.00924762	0.0921969	0.00152334	0.0238869	0.0279499	0.197304	0.0158643	0.0314237	0.139657	0.0208881	0.0918444	0.103911	0.0618138	0.0369957	0.0636264	0.0143836	0.028898	0.0980842	0.0869189	0.144651	0.165533	0.226584	0.00814005	0.170224	0.0501756	0.0827798	0.0819577	0.0534796	0.0464581	0.00890474	0.00916841	0.0733181	0.0303408	0.116984	0.0806696	0.118163	0.0576048	0.00932329	0.112253	0.26105	0.0668752	0.171052	0.15361	0.037101	0.0155191	0.0669458	0.110367	0.0104297	0.121415	0.0600251	0.02124	0.0609374	0.143642	0.0247613	0.0900865	0.132802	0.00830439	0.411672	0.0230483	0.0564423	0.0304289	0.0712712	0.0469434	0.0243438	0.214295	0.13555	0.0265595	0.109492	0.00865165	0.0733694	0.000470134	0.0204577	0.045752	0.0246424	0.0723365	0.0686333	0.201451	0.0624636	0.0350592	0.383994	0.0507075	0.0777973	0.209311	0.0720672	0.0102184	0.0525445	0.0127912	0.00535212	0.00550698	0.00152188	0.00209238	0.0138459	0.00389155	1.68524e-05	0.00467434	0.000906838	0.000708985	0.00127347	0.0126962	0.000209776	0.00328941	0.00384891	0.0271703	0.00218463	0.00432727	0.0192318	0.00287645	0.0126477	0.0143093	0.00851223	0.00509458	0.00876183	0.00198073	0.00397947	0.0135069	0.0119694	0.0199195	0.0227952	0.0312023	0.00112095	0.0234411	0.00690957	0.0113994	0.0112862	0.00736455	0.00639764	0.00122625	0.00126256	0.0100965	0.00417816	0.0161095	0.0111088	0.0162719	0.00793262	0.00128389	0.0154581	0.0359486	0.00920922	0.0235552	0.0211532	0.00510909	0.0021371	0.00921895	0.0151984	0.00143625	0.0167198	0.00826591	0.00292491	0.00839155	0.0197806	0.00340982	0.0124056	0.0182879	0.00114358	0.0566904	0.00317392	0.00777253	0.00419028	0.00981459	0.00646447	0.00335233	0.0295101	0.0186662	0.00365745	0.0150778	0.0011914	0.0101035	6.4741e-05	0.00281718	0.0063004	0.00339344	0.00996128	0.00945133	0.0277413	0.00860171	0.00482792	0.0528789	0.0069828	0.0107133	0.0288237	0.0099242	0.00140715	0.00723578	0.00176145	0.0474606	0.175659	0.47879	1.77207	7.261765
1440	-1169.515	-1330.117	160.6027	1.843448	0.069296	0.0571458	0.0234083	0.0762442	0.13943	0.0234763	0.000638401	0.0280426	0.0288891	0.0481541	0.021597	0.0765401	0.0309832	0.0386194	0.0831122	0.193915	0.070564	0.0790888	0.0991296	0.0156905	0.118621	0.119479	0.112172	0.181788	0.0966043	0.0350551	0.0099987	0.195536	0.0493284	0.126726	0.22703	0.181362	0.0186533	0.147294	0.108559	0.0401005	0.0850172	0.0813096	0.0576973	0.105905	0.0921264	0.0266836	0.100599	0.093138	0.00135421	0.094049	0.0496121	0.00154244	0.109806	0.369328	0.0391863	0.0635328	0.167399	0.0585871	0.094174	0.0203488	0.0274417	0.0021023	0.0340556	0.0203877	0.0598111	0.0471661	0.00435466	0.0147551	0.0423706	0.109134	0.0226053	0.176353	0.0451074	0.042156	0.127683	0.0926634	0.107547	0.0567183	0.230645	0.103419	0.00794214	0.0285246	0.10288	0.104825	0.00429824	0.0179723	0.0497498	0.00118259	0.155178	0.0493042	0.108371	0.00556839	0.00258559	0.193691	0.0721625	0.166454	0.10794	0.049679	0.00422746	0.0616915	0.102069	0.00930593	0.00767425	0.00314356	0.010239	0.0187243	0.00315269	8.57324e-05	0.0037659	0.00387958	0.00646674	0.00290031	0.0102787	0.00416081	0.00518629	0.0111613	0.0260413	0.0094762	0.010621	0.0133123	0.00210712	0.0159299	0.0160451	0.0150638	0.0244127	0.0129732	0.00470764	0.00134275	0.026259	0.00662444	0.0170183	0.0304884	0.0243555	0.00250499	0.0197804	0.0145787	0.00538519	0.0114172	0.0109193	0.00774831	0.0142222	0.0123719	0.00358341	0.0135097	0.0125077	0.000181861	0.0126301	0.00666252	0.000207138	0.0147461	0.049598	0.00526242	0.00853197	0.0224804	0.00786781	0.0126469	0.00273269	0.00368521	0.000282323	0.00457341	0.00273792	0.00803217	0.00633404	0.000584798	0.00198149	0.00569005	0.0146559	0.00303572	0.0236829	0.00605758	0.00566123	0.0171468	0.012444	0.0144427	0.00761683	0.0309738	0.0138884	0.00106657	0.00383063	0.0138161	0.0140771	0.000577221	0.00241354	0.00668102	0.000158812	0.0208392	0.00662118	0.0145534	0.000747792	0.000347225	0.0260112	0.00969087	0.0223535	0.0144956	0.00667151	0.000567715	0.0082847	0.013707	0.0219331	0.101617	0.328981	1.52418	7.446438
1476	-1158.375	-1317.457	159.0823	1.761749	0.107333	0.035706	0.00275082	0.0487869	0.382088	0.0564769	0.00322968	0.0496982	0.0107658	0.017626	0.0322176	0.130618	0.0172037	0.0154755	0.0198533	0.0719391	0.0613897	0.106763	0.0489358	0.00406767	0.110505	0.112907	0.178974	0.182815	0.137303	0.0889084	0.00724575	0.107692	0.0347335	0.0235253	0.314437	0.141444	0.0260254	0.0414318	0.0496661	0.0143706	0.0547044	0.0195295	0.0800011	0.096144	0.0247273	0.042838	0.0615527	0.260314	0.00186455	0.202508	0.0369983	0.0323226	0.0443599	0.443724	0.131993	0.132175	0.0827526	0.01633	0.0303568	0.00550802	0.0601159	0.0210106	0.116692	0.0541223	0.0286871	0.0749236	0.0244927	0.0416927	0.00798355	0.124357	0.0261238	0.244307	0.00962018	0.0258183	0.0707652	0.0994456	0.0879514	0.0571286	0.112027	0.0324595	0.0841634	0.10071	0.0474713	0.0977406	0.0295104	0.219491	0.12595	0.0840318	0.218586	0.0775214	0.278097	0.0118618	0.0317917	0.250848	0.0185651	0.0828169	0.220969	0.184961	0.017312	0.0733654	0.13073	0.0129288	0.00430098	0.000331351	0.00587664	0.0460245	0.00680295	0.000389032	0.00598641	0.0012968	0.00212314	0.00388078	0.0157337	0.00207227	0.00186411	0.00239144	0.00866544	0.00739472	0.0128602	0.00589458	0.000489972	0.0133109	0.0136003	0.0215583	0.0220211	0.0165389	0.0107095	0.000872789	0.0129721	0.00418384	0.00283375	0.0378756	0.0170376	0.0031349	0.00499068	0.00598255	0.00173102	0.00658944	0.00235243	0.00963656	0.0115811	0.00297854	0.00516006	0.00741436	0.0313562	0.000224594	0.0243932	0.00445665	0.00389343	0.00534339	0.053449	0.0158993	0.0159212	0.00996799	0.00196703	0.00365664	0.00066347	0.00724128	0.00253084	0.0140562	0.00651932	0.00345552	0.00902494	0.00295028	0.0050221	0.000961661	0.0149795	0.00314675	0.0294281	0.0011588	0.00310996	0.00852405	0.0119788	0.0105942	0.00688145	0.0134942	0.00390992	0.0101379	0.0121311	0.00571817	0.0117734	0.00355468	0.0264388	0.0151714	0.0101221	0.0263299	0.00933787	0.0334982	0.00142882	0.00382948	0.0302159	0.00223626	0.00997574	0.0266169	0.0222796	0.00208532	0.00883725	0.0157471	0.0279174	0.120845	0.371385	1.60761	8.301832
1512	-1163.384	-1326.882	163.4981	1.537428	0.0784842	0.0489167	0.0137941	0.100182	0.227761	0.00958443	0.00423749	0.0397779	0.0285974	0.011179	0.0344003	0.0659964	0.0121619	0.0358211	0.0266774	0.0572597	0.0249204	0.0572013	0.0320686	0.0340631	0.0889821	0.0914908	0.0963342	0.108411	0.195017	0.0036308	0.0289239	0.0463801	0.0301944	0.00716119	0.283217	0.242997	0.07534	0.0213528	0.0646167	0.0216519	0.0927825	0.0559369	0.0688924	0.0242532	0.0404708	0.0554345	0.0899121	0.172552	0.00406493	0.133797	0.00627191	0.0118724	0.133446	0.221689	0.19259	0.00916497	0.037481	0.0581573	0.00909365	0.00854295	0.0065681	0.00761862	0.0513575	0.0386394	0.0231483	0.0352998	0.100675	0.0409207	0.0282056	0.168641	0.0391883	0.0291472	0.0342195	0.0404069	0.00187638	0.0338941	0.0622939	0.00594073	0.0373878	0.0755816	0.0942749	0.124353	0.00867077	0.100553	0.0304956	0.100832	0.0193209	0.0297239	0.148042	0.0342655	0.00336094	0.210219	0.0443577	0.00604253	0.0537625	0.0610661	0.0997486	0.0796157	0.0553819	0.0660903	0.0413278	0.0129775	0.00808846	0.00228089	0.0165654	0.0376608	0.0015848	0.000700677	0.00657734	0.00472863	0.00184847	0.00568815	0.0109126	0.002011	0.00592309	0.00441116	0.00946799	0.00412063	0.00945834	0.0053026	0.00563239	0.0147134	0.0151282	0.015929	0.017926	0.0322465	0.00060036	0.00478262	0.00766904	0.00499269	0.00118412	0.0468305	0.0401801	0.0124576	0.00353073	0.0106845	0.00358019	0.0153418	0.00924928	0.0113915	0.00401031	0.00669193	0.00916621	0.0148671	0.0285318	0.000672143	0.0221236	0.00103707	0.00196313	0.0220656	0.0366567	0.0318451	0.00151545	0.00619756	0.00961642	0.00150365	0.00141259	0.00108605	0.00125975	0.00849206	0.0063891	0.00382762	0.00583689	0.0166468	0.00676631	0.00466385	0.0278852	0.00647985	0.00481955	0.00565826	0.00668135	0.000310263	0.00560445	0.0103004	0.000982312	0.00618215	0.0124976	0.0155885	0.020562	0.00143373	0.0166267	0.0050425	0.0166727	0.00319475	0.0049149	0.024479	0.00566586	0.000555737	0.03476	0.00733463	0.000999144	0.00888974	0.0100974	0.0164936	0.0131646	0.00915751	0.0109282	0.00683364	0.0523176	0.187922	0.500595	1.79811	6.047708
1548	-1157.964	-1319.65	161.686	1.712824	0.0883388	0.00402142	0.00659704	0.0233897	0.0900046	0.00705147	0.0221632	0.0313084	0.0058726	0.00519516	0.0374614	0.0890959	0.0125272	0.0434054	0.00996585	0.140132	0.0124959	0.0175552	0.137475	0.0412751	0.0649327	0.0793444	0.0873106	0.137395	0.0350406	0.000478189	0.0133943	0.0595084	0.108136	0.00864167	0.0946697	0.369785	0.0464768	0.231335	0.0808248	0.0443009	0.0517333	0.0493226	0.0732778	0.0296836	0.00747918	0.0297419	0.123578	0.216231	0.0075124	0.108112	0.0578378	0.0201784	0.12208	0.39349	0.246511	0.027234	0.0709784	0.0799286	0.00023603	0.0167251	0.0867395	0.0326191	0.0889209	0.0487881	0.0367263	0.162318	0.206922	0.0624774	0.0786694	0.104871	0.0446179	0.013607	0.111195	0.102305	0.104443	0.0545561	0.0677433	0.067049	0.0502253	0.0971734	0.0624425	0.140456	0.0509049	0.0759357	0.0225977	0.0945653	0.0221317	0.0269055	0.0242021	0.0220811	0.0398731	0.139212	0.0484998	0.00871804	0.0327119	0.0885316	0.122027	0.00228068	0.024678	0.187872	0.0570925	0.0127391	0.000579918	0.000951342	0.00337296	0.0129793	0.00101687	0.00319609	0.00451491	0.000846872	0.000749181	0.00540221	0.0128483	0.00180652	0.00625937	0.00143715	0.020208	0.001802	0.00253158	0.0198249	0.00595217	0.00936378	0.011442	0.0125908	0.0198134	0.00505311	6.89584e-05	0.00193156	0.00858155	0.015594	0.00124619	0.0136521	0.0533257	0.00670229	0.0333601	0.0116555	0.00638852	0.00746032	0.00711268	0.0105672	0.0042806	0.00107855	0.004289	0.0178209	0.0311821	0.00108334	0.0155906	0.00834063	0.00290987	0.0176048	0.0567441	0.0355487	0.00392735	0.0102356	0.0115263	3.40372e-05	0.00241188	0.0125085	0.00470391	0.012823	0.0070356	0.00529621	0.0234074	0.0298397	0.0090097	0.0113447	0.0151231	0.00643423	0.00196223	0.0160351	0.0147531	0.0150614	0.00786738	0.00976908	0.00966895	0.00724285	0.0140131	0.00900466	0.0202548	0.00734086	0.0109505	0.00325875	0.013637	0.00319156	0.00387996	0.00349011	0.00318426	0.00574999	0.0200754	0.00699403	0.0012572	0.0047173	0.0127669	0.0175971	0.00032889	0.00355875	0.0270925	0.00823315	0.0321536	0.133633	0.398077	1.65444	6.934461
