Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-761.2289	-933.0068	171.7779	0.4231648	1.881014
348	-757.0393	-929.3954	172.3562	0.6111615	1.321272
354	-758.9997	-929.1649	170.1653	2.107683	1.831812
360	-752.4123	-924.18	171.7677	0.7066483	1.69115
366	-750.5111	-922.9575	172.4464	0.2300712	1.544889
372	-754.8151	-927.1885	172.3734	0.1909766	1.626767
378	-755.1665	-927.6918	172.5253	0.4950054	1.278195
384	-750.2377	-922.6685	172.4309	0.08314652	1.662927
390	-750.9492	-922.9925	172.0433	0.3449283	1.751878
396	-743.507	-915.6881	172.1811	0.1267361	1.807759
402	-752.0476	-924.1818	172.1342	0.1759783	1.806128
408	-746.5036	-919.2302	172.7266	0.1224435	1.414526
414	-751.2049	-923.8819	172.677	0.07187798	1.490919
420	-749.9217	-922.7283	172.8067	0.115385	1.357415
426	-748.8016	-920.6355	171.8339	0.8981031	1.503533
432	-758.9355	-930.7284	171.7928	0.3766904	1.902441
438	-752.2745	-924.465	172.1905	0.584257	1.471341
444	-752.4352	-924.3112	171.876	0.8439748	1.512546
450	-751.2576	-923.1829	171.9253	0.4860819	1.735647
456	-747.5046	-919.721	172.2165	0.5766416	1.457418
462	-762.6194	-934.9298	172.3104	0.8756753	1.136618
468	-760.3712	-932.3962	172.0249	0.7043462	1.505601
474	-758.0008	-929.9762	171.9753	0.6481257	1.58384
480	-746.7091	-918.9911	172.2819	0.141397	1.727248
486	-749.0519	-921.4069	172.355	0.1825397	1.646084
492	-758.1947	-930.1103	171.9156	0.4029785	1.800358
498	-760.4101	-932.65	172.2399	0.1244781	1.768551
504	-757.9521	-930.5204	172.5684	0.1797033	1.491476
510	-756.8081	-928.9457	172.1376	0.6137134	1.489035
516	-755.2727	-927.7025	172.4298	0.5449484	1.315311
522	-762.7683	-934.7989	172.0305	0.7603444	1.459113
528	-766.6536	-939.2507	172.5971	0.06138868	1.55815
534	-783.2753	-955.7692	172.4938	0.2462425	1.497499
540	-767.5727	-940.1688	172.5962	0.1439277	1.497499
546	-764.6932	-937.1244	172.4312	0.03903605	1.69411
552	-772.7215	-945.1119	172.3905	0.07514498	1.697384
558	-772.9861	-945.1132	172.1271	0.256653	1.754983
564	-766.1022	-938.4169	172.3147	0.2612078	1.618396
570	-767.9169	-940.5194	172.6025	0.2286931	1.428253
576	-761.7923	-933.7884	171.9961	0.6144652	1.593279
582	-756.5533	-928.9656	172.4123	0.3025798	1.516382
588	-746.3309	-918.3454	172.0145	0.321111	1.78852
594	-756.8636	-928.9331	172.0694	0.2764543	1.781387
600	-763.3119	-935.7626	172.4507	0.1490696	1.601087
606	-766.2645	-938.6413	172.3767	0.2755636	1.562718
612	-772.3421	-944.5787	172.2365	0.473335	1.520088
618	-770.5616	-941.8973	171.3356	1.540826	1.39321
624	-755.5048	-927.6156	172.1107	0.2449985	1.774551
630	-754.0117	-926.3829	172.3712	0.05019276	1.72858
636	-766.2982	-938.4839	172.1857	0.2392149	1.726139
642	-766.7529	-938.4843	171.7313	0.6339576	1.767895
648	-762.5721	-933.3091	170.737	1.490748	1.862779
654	-758.8763	-930.9511	172.0748	0.3754529	1.708281
660	-760.8101	-932.7951	171.985	0.8693005	1.410444
666	-754.5333	-926.365	171.8317	0.3292843	1.908213
672	-758.2723	-930.606	172.3337	0.1842608	1.660064
678	-757.4269	-929.5628	172.1359	0.1204425	1.843207
684	-760.9567	-933.3725	172.4158	0.01604928	1.721267
690	-762.8244	-935.5273	172.7028	0.01086917	1.51723
696	-767.4355	-939.8492	172.4137	0.02449223	1.716783
702	-763.9062	-936.2471	172.3409	0.09726195	1.716783
708	-776.1381	-948.6549	172.5168	0.1365207	1.561942
714	-766.5018	-938.6157	172.1138	0.1533123	1.835803
720	-759.5271	-931.7266	172.1995	0.3439512	1.641818
726	-761.0568	-933.3898	172.333	0.02112879	1.775678
732	-765.0401	-937.755	172.7149	0.002744958	1.514309
738	-754.4852	-926.8618	172.3766	0.008586173	1.754005
744	-765.8967	-938.3309	172.4343	0.02171433	1.704181
750	-762.7469	-934.6757	171.9288	0.06162361	2.022643
756	-758.0747	-930.4666	172.3919	0.04776584	1.715724
762	-756.8812	-928.9046	172.0234	0.4162584	1.715724
768	-748.7316	-920.9613	172.2297	0.547575	1.46942
774	-755.7956	-928.1149	172.3193	0.301262	1.585965
780	-753.3141	-925.6193	172.3052	0.1176369	1.727599
786	-752.2035	-925.012	172.8085	0.1054915	1.363813
792	-751.3776	-923.4932	172.1156	0.1432448	1.841493
798	-740.124	-912.4865	172.3625	0.2484706	1.592954
804	-735.898	-908.3316	172.4336	0.5244768	1.32872
810	-747.7569	-919.9967	172.2398	0.3409024	1.614942
816	-752.6233	-924.7724	172.1491	0.2952567	1.712384
822	-753.2532	-925.6807	172.4274	0.2727593	1.527286
828	-751.5066	-923.3225	171.8158	0.8843955	1.527286
834	-749.6896	-921.814	172.1244	0.8742927	1.295887
840	-753.2856	-925.3605	172.0749	0.2762635	1.777708
846	-755.2135	-927.4429	172.2293	0.5047475	1.501988
852	-760.5427	-931.94	171.3973	1.332231	1.505394
858	-773.9944	-945.8681	171.8737	1.074403	1.336711
864	-769.3047	-941.0933	171.7886	0.5763917	1.76808
870	-770.5133	-942.4423	171.929	0.4090176	1.78686
876	-764.8885	-936.5374	171.6489	0.4090176	1.977639
882	-763.9179	-936.1296	172.2117	0.422076	1.576262
888	-772.7782	-944.5932	171.815	1.396458	1.113765
894	-773.5721	-942.5156	168.9435	2.467949	2.397051
900	-759.111	-928.0481	168.9372	2.467949	2.401039
906	-763.1046	-932.7076	169.603	2.467949	1.968922
912	-760.1464	-928.9099	168.7636	2.467949	2.510042
918	-760.8813	-929.6449	168.7636	2.467949	2.510042
924	-753.6708	-922.6505	168.9797	2.467949	2.374128
930	-757.8551	-927.3632	169.5081	2.467949	2.032148
936	-750.0323	-922.567	172.5346	0.007991511	1.64241
942	-750.6756	-922.8983	172.2227	0.2945739	1.660595
948	-758.6226	-931.2961	172.6735	0.04798671	1.511431
954	-756.2612	-928.3331	172.0719	0.5501064	1.584928
960	-748.0763	-920.1582	172.0819	0.5309405	1.591572
966	-752.6725	-925.1565	172.484	0.2557635	1.497715
972	-744.8888	-917.1726	172.2839	0.3762649	1.55694
978	-753.9008	-925.8003	171.8995	0.2668203	1.904611
984	-751.3219	-923.4544	172.1325	0.4950166	1.5809
990	-762.6814	-934.8789	172.1975	0.0959777	1.817666
996	-752.5434	-924.8895	172.3461	0.4199315	1.477992
1002	-758.0766	-930.5569	172.4803	0.3737843	1.410613
1008	-749.9434	-922.2407	172.2974	0.2101133	1.667586
1014	-758.5399	-930.849	172.3091	0.04563549	1.775275
1020	-751.3159	-923.6209	172.3049	0.08707469	1.749212
1026	-761.8724	-934.3846	172.5122	0.006101725	1.65985
1032	-763.3977	-935.9212	172.5235	0.05756258	1.614706
1038	-755.0957	-927.6984	172.6027	0.01926159	1.584955
1044	-751.1221	-923.8829	172.7608	0.06384079	1.43331
1050	-750.7515	-923.2736	172.5221	0.04314061	1.626087
1056	-756.8081	-929.4556	172.6474	0.09862409	1.493018
1062	-762.3011	-934.1278	171.8267	0.2798318	1.945042
1068	-767.0331	-939.0181	171.985	1.00044	1.306627
1074	-767.1483	-939.5177	172.3695	0.06100928	1.722217
1080	-767.3649	-939.3953	172.0305	0.005726529	1.992153
1086	-757.0038	-929.7395	172.7357	0.001065239	1.499994
1092	-765.4937	-937.9938	172.5001	0.03936962	1.644648
1098	-764.1697	-936.3226	172.1529	0.2282219	1.756807
1104	-770.8118	-943.1087	172.2969	0.694649	1.301675
1110	-764.7538	-935.8266	171.0728	0.629194	2.211484
1116	-759.6143	-931.781	172.1667	0.02047259	1.890451
1122	-753.2441	-926.0726	172.8286	0.001875235	1.428859
1128	-763.1446	-935.8049	172.6604	0.006170675	1.552224
1134	-744.6996	-916.9323	172.2326	0.03443557	1.835862
1140	-748.6649	-921.4143	172.7495	0.02446959	1.471988
1146	-760.1672	-932.5306	172.3634	0.09947501	1.699297
1152	-761.2918	-934.0468	172.755	0.1612659	1.361988
1158	-767.6316	-939.405	171.7734	1.348404	1.192955
1164	-759.487	-931.4865	171.9995	0.4193163	1.730405
1170	-750.4994	-922.4336	171.9342	0.6426897	1.61771
1176	-752.5033	-924.7958	172.2924	0.6928607	1.306772
1182	-759.891	-932.3344	172.4434	0.5077051	1.334274
1188	-761.1373	-932.2222	171.0848	1.920864	1.290179
1194	-766.7191	-938.5053	171.7862	0.4946986	1.826319
1200	-749.4866	-922.1033	172.6167	0.1728641	1.460155
1206	-747.1942	-919.708	172.5137	0.1436523	1.558953
1212	-754.1489	-926.3443	172.1954	0.508682	1.524413
1218	-743.488	-915.9194	172.4314	0.42318	1.410258
1224	-756.4362	-928.4361	171.9999	0.42318	1.727442
1230	-754.6137	-926.7465	172.1327	0.2642216	1.745752
1236	-750.1318	-922.4149	172.2832	0.2903608	1.620139
1242	-744.7857	-917.1809	172.3952	0.1783137	1.620139
1248	-753.2098	-925.6094	172.3997	0.1487958	1.638223
1254	-755.6342	-927.3859	171.7517	1.424426	1.145482
1260	-764.2342	-935.8733	171.6391	0.5837732	1.866171
1266	-764.8774	-937.2863	172.4089	0.5349423	1.340092
1272	-767.7437	-939.4841	171.7404	0.6254978	1.767456
1278	-778.7156	-950.9161	172.2005	0.8861897	1.222929
1284	-780.388	-952.0334	171.6455	0.3191807	2.039724
1290	-775.6792	-947.8387	172.1595	0.3401081	1.673232
1296	-765.2411	-937.3496	172.1085	0.2583201	1.766814
1302	-767.1475	-939.3351	172.1877	0.493713	1.541241
1308	-765.8819	-938.1121	172.2302	0.0121351	1.852822
1314	-765.5194	-938.2502	172.7308	0.06991953	1.451629
1320	-763.7703	-936.5852	172.8149	0.03877596	1.410949
1326	-755.6714	-927.9202	172.2488	0.1099922	1.77239
1332	-761.0033	-933.3399	172.3366	0.2541376	1.607647
1338	-766.076	-938.2228	172.1468	0.9143667	1.244353
1344	-767.1745	-939.4022	172.2277	0.7315292	1.327742
1350	-765.8353	-937.8269	171.9916	0.5662429	1.631466
1356	-769.5195	-941.5767	172.0573	0.5662429	1.583791
1362	-768.7171	-940.9815	172.2644	0.5690842	1.426532
1368	-755.6437	-928.1778	172.5341	0.187841	1.511077
1374	-752.1508	-924.4899	172.339	0.3822012	1.511625
1380	-755.1745	-927.1091	171.9346	0.6828026	1.588283
1386	-754.4425	-926.3189	171.8765	0.4814789	1.773001
1392	-750.4733	-922.7123	172.239	0.4021515	1.570907
1398	-753.1664	-925.7233	172.5569	0.2273821	1.464128
1404	-756.4281	-929.0639	172.6358	0.3286197	1.323646
1410	-756.1093	-928.5571	172.4478	0.5752678	1.275914
1416	-754.562	-926.7141	172.1522	0.05833727	1.874583
1422	-748.6983	-920.6474	171.9491	0.2914997	1.854014
1428	-758.4213	-930.5056	172.0843	0.2504013	1.789151
1434	-768.7162	-940.8326	172.1164	0.8528657	1.319701
1440	-767.7751	-939.8624	172.0873	0.7220383	1.445038
1446	-769.0293	-941.3277	172.2984	0.1192407	1.731239
1452	-755.5369	-927.7054	172.1685	0.1085424	1.829021
1458	-759.8478	-932.0929	172.2451	0.03195193	1.829021
1464	-752.3819	-925.1684	172.7865	0.08100708	1.400222
1470	-750.1343	-922.6279	172.4936	0.00999933	1.670344
1476	-762.6784	-935.0133	172.3348	0.1929625	1.653057
1482	-752.1553	-924.0787	171.9234	0.6044271	1.653057
1488	-759.9727	-932.2736	172.3009	0.1002044	1.742816
1494	-755.4223	-927.9465	172.5242	0.09111655	1.589777
1500	-766.5126	-938.7699	172.2573	0.4014775	1.557912
1506	-760.6234	-932.8642	172.2407	0.4014775	1.5701
1512	-765.8902	-938.4723	172.5821	0.2523745	1.425785
1518	-778.7783	-950.6089	171.8307	0.9191352	1.490198
1524	-749.905	-922.1625	172.2575	0.04518878	1.811298
1530	-757.9835	-930.3128	172.3293	0.08677576	1.732344
1536	-752.7681	-925.2066	172.4385	0.02970739	1.695537
1542	-755.7891	-928.4614	172.6723	0.02946803	1.526093
1548	-751.9749	-923.6661	171.6912	0.461419	1.913934
1554	-757.8139	-930.1648	172.3509	0.4128662	1.47969
1560	-759.4667	-931.412	171.9453	0.6153931	1.629368
1566	-770.7937	-943.1375	172.3437	0.5260498	1.398415
1572	-764.043	-936.5783	172.5353	0.6637813	1.125015
1578	-758.0863	-930.8181	172.7318	0.2638703	1.298392
1584	-764.1662	-936.1018	171.9356	0.7171858	1.56231
1590	-751.6319	-924.1898	172.5578	0.1482473	1.522911
1596	-750.7933	-922.9846	172.1913	0.2587921	1.708374
1602	-750.9179	-923.23	172.3121	0.09538066	1.738344
1608	-754.4018	-926.837	172.4352	0.3993483	1.42571
1614	-750.3029	-922.1996	171.8967	0.3993483	1.815885
1620	-758.2481	-930.7399	172.4918	0.4403132	1.349405
1626	-761.7989	-933.4663	171.6674	0.1988995	2.104541
1632	-750.4747	-922.3678	171.8931	0.5893709	1.685398
1638	-758.7488	-930.1223	171.3735	1.118662	1.678528
1644	-765.1765	-937.3966	172.2201	0.6921887	1.365148
1650	-760.4478	-932.0226	171.5748	0.6921887	1.835916
1656	-748.8194	-921.0447	172.2253	0.4537669	1.542939
1662	-740.8126	-913.2225	172.4099	0.1542612	1.6269
1668	-749.9163	-922.0542	172.1379	0.3740206	1.66442
1674	-759.5425	-931.878	172.3355	0.08849546	1.726768
1680	-748.9015	-921.3692	172.4676	0.08468254	1.635444
1686	-751.0797	-923.3147	172.235	0.1155886	1.778152
1692	-757.0945	-929.7014	172.6069	0.3813498	1.30441
1698	-761.7116	-934.3458	172.6342	0.0148973	1.565026
1704	-756.1499	-928.8265	172.6766	0.07073639	1.492029
1710	-748.6591	-921.1549	172.4957	0.2835969	1.467887
1716	-754.2382	-925.9628	171.7246	0.7138172	1.71661
1722	-746.3717	-918.0182	171.6466	0.6449398	1.819041
1728	-751.445	-923.7242	172.2792	0.8168038	1.215021
1734	-749.8119	-921.8497	172.0377	0.0635625	1.948528
1740	-749.7287	-922.059	172.3303	0.0153019	1.781593
1746	-767.409	-939.4543	172.0453	0.3003318	1.781593
1752	-759.1803	-931.745	172.5647	0.1773441	1.496054
1758	-772.3814	-945.2171	172.8357	0.0202096	1.409227
1764	-762.2574	-934.6889	172.4316	0.2555241	1.537028
1770	-763.6308	-936.3956	172.7648	0.1934035	1.328608
1776	-764.1232	-936.3703	172.2471	0.2348629	1.685748
1782	-754.0838	-926.3401	172.2563	0.1488763	1.739988
1788	-764.7052	-936.7302	172.025	0.3802305	1.739988
1794	-761.8082	-933.8355	172.0273	0.3054385	1.790511
1800	-755.9563	-928.0493	172.0929	0.3556424	1.709446
1806	-756.5811	-928.3622	171.7811	0.2898401	1.968902
1812	-751.4624	-924.0509	172.5885	0.06432228	1.562343
1818	-753.6144	-925.8734	172.259	0.2217323	1.686667
1824	-760.456	-932.8543	172.3983	0.1075483	1.668753
1830	-756.6727	-929.0876	172.4149	0.2788574	1.532108
1836	-757.5401	-930.1563	172.6161	0.07756203	1.532108
1842	-758.4504	-930.7005	172.2502	0.4835869	1.502234
1848	-759.2738	-931.6602	172.3864	0.1990091	1.611547
1854	-756.6884	-929.3359	172.6475	0.06190819	1.520451
1860	-751.2474	-923.491	172.2435	0.4061554	1.564615
1866	-749.888	-921.9313	172.0434	0.2700556	1.803919
1872	-773.583	-945.333	171.7501	0.7789908	1.652151
1878	-778.1207	-950.4833	172.3626	0.05384615	1.732083
1884	-751.9155	-923.574	171.6585	1.092437	1.489376
1890	-750.3435	-921.934	171.5905	1.502213	1.217797
1896	-754.7724	-926.5121	171.7397	1.43228	1.149208
1902	-746.4254	-918.6739	172.2485	0.2176252	1.697016
1908	-744.3295	-916.1945	171.865	0.4451923	1.806166
1914	-745.4452	-917.8769	172.4317	0.1204995	1.6355
1920	-747.9074	-920.3662	172.4588	0.1589775	1.587978
1926	-746.972	-919.2408	172.2688	0.4422897	1.519188
1932	-749.6515	-922.4842	172.8327	0.1443776	1.313397
1938	-749.7544	-922.1134	172.359	0.1952576	1.634035
1944	-758.613	-930.7234	172.1104	0.269818	1.757482
1950	-752.1727	-924.3617	172.189	0.2450399	1.719712
1956	-767.7351	-940.2101	172.4749	0.1842014	1.557679
1962	-756.3129	-928.3796	172.0667	0.1498044	1.870494
1968	-761.8998	-933.8615	171.9617	0.6767549	1.572853
1974	-759.1403	-930.7427	171.6024	0.6564965	1.841463
1980	-768.8647	-941.4286	172.5639	0.2102548	1.471795
1986	-761.2417	-933.0936	171.8519	0.3435358	1.884829
1992	-757.0606	-929.4329	172.3724	0.3909556	1.479991
1998	-767.0777	-939.3128	172.235	0.4519141	1.537134
2004	-752.1979	-924.4969	172.299	0.2851055	1.61244
2010	-750.6511	-923.0739	172.4228	0.3157097	1.49865
2016	-752.3871	-924.657	172.2699	0.1810907	1.707757
2022	-758.1683	-930.7051	172.5368	0.06118216	1.602416
2028	-754.2131	-926.7631	172.5501	0.04791124	1.602416
2034	-745.189	-917.1737	171.9846	0.1412217	1.931992
2040	-760.2532	-932.1031	171.8499	1.018358	1.399603
2046	-766.8006	-938.4275	171.6269	0.5944671	1.867202
2052	-753.6394	-925.8374	172.198	0.250543	1.709488
2058	-764.2158	-936.1294	171.9136	0.5680789	1.685985
2064	-760.4452	-932.7392	172.294	0.187628	1.685985
2070	-756.6494	-928.6153	171.9659	0.4004479	1.767138
2076	-756.4387	-928.5771	172.1384	0.2568486	1.746928
2082	-755.9926	-928.1659	172.1733	0.2963175	1.69456
2088	-764.4623	-937.0059	172.5436	0.3103928	1.410688
2094	-753.4138	-926.2482	172.8344	0.02049128	1.409987
2100	-761.5279	-933.7573	172.2294	0.1212422	1.778069
2106	-760.4929	-932.7762	172.2833	0.06739106	1.778069
2112	-762.0083	-934.264	172.2558	0.2296699	1.683308
2118	-764.8291	-936.9854	172.1562	0.4121354	1.623852
2124	-756.082	-928.4555	172.3735	0.2862769	1.557173
2130	-758.6635	-930.6204	171.9569	0.3373848	1.817135
2136	-763.8158	-936.1624	172.3466	0.2437012	1.607947
2142	-759.0368	-931.0892	172.0525	0.5719594	1.58311
2148	-757.7408	-930.2464	172.5056	0.2748449	1.467075
2154	-750.0425	-922.5343	172.4919	0.05363213	1.64035
2160	-750.9663	-923.3371	172.3708	0.04174067	1.73483
2166	-751.7792	-924.2043	172.4251	0.09236017	1.660431
2172	-759.2177	-931.471	172.2533	0.5051137	1.483713
2178	-766.5036	-938.9523	172.4487	0.4430416	1.381238
2184	-759.5436	-932.1033	172.5598	0.06200313	1.585074
2190	-756.9397	-929.716	172.7762	0.05417509	1.428875
2196	-758.5034	-930.9709	172.4674	0.2763991	1.494697
2202	-755.7219	-927.9119	172.1899	0.3595355	1.637477
2208	-764.2234	-936.4626	172.2393	0.632989	1.3965
2214	-763.5634	-935.7463	172.1829	0.450209	1.576786
2220	-748.6028	-920.3972	171.7945	0.4454775	1.854475
2226	-750.7176	-922.4858	171.7682	0.6144285	1.755771
2232	-753.8446	-926.3212	172.4766	0.08562696	1.628287
2238	-767.3	-939.5359	172.2359	0.3732585	1.594237
2244	-749.0332	-921.2532	172.22	0.270124	1.679998
2250	-766.5785	-937.963	171.3844	1.519905	1.371374
2256	-772.9544	-944.6269	171.6725	0.5572928	1.861414
2262	-767.0892	-938.8355	171.7463	0.3698215	1.938524
2268	-768.1778	-940.2251	172.0473	0.9126154	1.327205
2274	-755.9208	-928.1291	172.2083	0.4485666	1.559343
2280	-761.1692	-933.4375	172.2683	0.4531924	1.511435
2286	-764.4933	-936.0831	171.5898	0.7417978	1.791291
2292	-773.1268	-945.3097	172.1829	0.3952399	1.616774
2298	-766.662	-939.0969	172.4349	0.1432218	1.616774
2304	-775.9632	-947.6224	171.6592	0.7632902	1.727813
2310	-755.7056	-928.0494	172.3438	0.1125155	1.703948
2316	-751.9353	-924.3817	172.4463	0.1368038	1.613163
2322	-765.679	-937.2527	171.5737	1.009411	1.613163
2328	-766.0296	-938.2421	172.2125	0.3706297	1.613163
2334	-758.3901	-930.7738	172.3837	0.2492754	1.576883
2340	-759.4846	-931.4255	171.941	0.4622286	1.741389
2346	-770.1402	-942.7094	172.5693	0.2341346	1.449556
2352	-762.5513	-934.6412	172.0898	0.2913052	1.756822
2358	-766.1288	-938.1014	171.9726	0.5337509	1.668396
2364	-765.0704	-937.3248	172.2544	0.283732	1.64565
2370	-767.7279	-939.9982	172.2703	0.167602	1.716944
2376	-762.6049	-934.5639	171.959	0.281894	1.853829
2382	-749.7917	-921.9653	172.1736	0.4724534	1.567293
2388	-752.9146	-925.1256	172.211	0.3674331	1.61657
2394	-771.2444	-943.0313	171.7869	0.2842097	1.968814
2400	-764.3949	-936.8192	172.4243	0.2865772	1.519333
2406	-769.4826	-941.4021	171.9194	0.6459036	1.626039
2412	-775.7588	-947.7547	171.9958	0.3538662	1.778743
2418	-784.5086	-956.3734	171.8647	0.6672471	1.650049
2424	-777.3822	-949.1453	171.7632	0.3762138	1.922861
2430	-758.3371	-930.5435	172.2064	0.1892193	1.746664
2436	-758.3597	-930.7687	172.409	0.03652903	1.711569
2442	-755.5608	-928.2396	172.6788	0.05478732	1.502372
2448	-764.0159	-935.9526	171.9367	0.02698125	2.040363
2454	-750.3808	-922.7613	172.3805	0.154024	1.648254
2460	-747.3296	-919.9073	172.5777	0.09450574	1.548027
2466	-754.5492	-926.8267	172.2775	0.05768325	1.788848
2472	-759.1456	-931.226	172.0804	0.254735	1.788848
2478	-760.6864	-933.0439	172.3574	0.1343887	1.678746
2484	-759.1156	-931.2185	172.103	0.3888564	1.678746
2490	-770.5777	-942.631	172.0533	0.06958938	1.933985
2496	-781.3604	-953.6323	172.2718	0.02609968	1.814602
2502	-781.6465	-953.9603	172.3138	0.2705542	1.612278
2508	-763.1834	-935.724	172.5406	0.04379424	1.612278
2514	-766.8635	-939.1366	172.2731	0.1906928	1.698668
2520	-764.9297	-936.7515	171.8218	0.4589587	1.826439
2526	-767.0148	-939.3649	172.3501	0.4264354	1.47002
2532	-765.6798	-937.1787	171.4988	1.490719	1.303315
2538	-775.7116	-948.3083	172.5967	0.1995928	1.454999
2544	-774.0774	-946.2078	172.1304	0.4127815	1.642011
2550	-758.6074	-930.676	172.0686	0.459897	1.652518
2556	-759.0298	-930.9106	171.8808	0.6477388	1.652518
2562	-758.7272	-931.2208	172.4937	0.2930217	1.462303
2568	-759.7713	-932.0458	172.2745	0.272267	1.639433
2574	-763.8825	-936.1542	172.2717	0.2656478	1.646201
2580	-764.9132	-937.7147	172.8015	0.1921873	1.299929
2586	-767.211	-939.5549	172.3439	0.2004079	1.641227
2592	-759.7293	-932.0282	172.2989	0.2723941	1.621715
2598	-761.0363	-933.171	172.1347	0.07472139	1.875315
2604	-761.7728	-934.531	172.7582	0.09570946	1.41075
2610	-768.6246	-941.2662	172.6416	0.02883926	1.549363
2616	-759.4928	-931.7726	172.2798	0.6373362	1.361296
2622	-762.3078	-935.0043	172.6965	0.2206118	1.361296
2628	-769.4493	-941.5273	172.078	0.5398358	1.587938
2634	-765.2487	-935.876	170.6274	2.027957	1.560485
2640	-754.7857	-927.1783	172.3925	0.2593481	1.562995
2646	-749.2064	-921.8404	172.6339	0.1047429	1.498559
2652	-752.8799	-925.235	172.3551	0.3835631	1.498559
2658	-758.2139	-930.7821	172.5681	0.1371669	1.523506
2664	-758.5301	-930.6277	172.0976	0.2377458	1.788702
2670	-766.2237	-938.185	171.9614	0.2749305	1.85697
2676	-763.1037	-935.2041	172.1004	0.4753531	1.618517
2682	-764.8422	-937.3698	172.5275	0.2613992	1.460593
2688	-762.347	-934.5499	172.2029	0.06956729	1.832151
2694	-764.3689	-936.3963	172.0274	0.2844214	1.805013
2700	-760.0126	-932.2094	172.1968	0.532687	1.505439
2706	-760.9693	-932.8001	171.8309	0.5929372	1.726915
2712	-756.5101	-928.5327	172.0227	0.4011175	1.726915
2718	-762.4478	-934.2445	171.7967	0.2510893	1.984397
2724	-761.1068	-933.4505	172.3437	0.2651429	1.594485
2730	-769.0871	-940.7672	171.6802	1.441216	1.193316
2736	-767.5097	-939.4159	171.9061	0.4682659	1.761524
2742	-753.5648	-925.8435	172.2787	0.3551912	1.576223
2748	-748.6571	-920.6378	171.9807	0.3392982	1.799367
2754	-752.6828	-924.9211	172.2383	0.02256974	1.840118
