Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-756.1773	-928.3075	172.1302	0.2480493	1.758831
2772	-762.2647	-934.3601	172.0955	0.1988895	1.817067
2778	-765.9949	-938.41	172.415	0.3768548	1.458345
2784	-753.5253	-925.9307	172.4054	0.1946996	1.600891
2790	-762.3951	-934.1639	171.7688	0.31105	1.962907
2796	-763.0141	-935.029	172.0149	0.5248186	1.644478
2802	-759.5437	-932.3477	172.804	0.01217242	1.439831
2808	-755.1879	-927.8965	172.7086	0.01527036	1.509648
2814	-761.1014	-934.0309	172.9295	0.007434346	1.345596
2820	-757.173	-929.5284	172.3554	0.05950814	1.733184
2826	-746.6422	-918.9331	172.2909	0.2468706	1.645907
2832	-751.3538	-923.6064	172.2526	0.3770268	1.579326
2838	-764.9845	-937.166	172.1815	0.4671245	1.565392
2844	-753.4578	-925.4502	171.9924	0.2207233	1.87277
2850	-763.4021	-935.5692	172.1671	0.3585731	1.654608
2856	-766.6387	-938.9512	172.3125	0.3649499	1.544148
2862	-765.3311	-937.1736	171.8425	0.554568	1.745694
2868	-763.3268	-935.4603	172.1335	0.2635229	1.745694
2874	-766.177	-938.0276	171.8506	0.643233	1.677319
2880	-767.0921	-939.5109	172.4187	0.3735439	1.458054
2886	-765.1427	-937.494	172.3513	0.1199437	1.693379
2892	-767.8393	-940.1264	172.2872	0.1840882	1.693379
2898	-759.5417	-931.8797	172.338	0.03549414	1.76219
2904	-766.9137	-939.2498	172.3361	0.5973521	1.348375
2910	-764.1352	-936.3406	172.2054	0.7072646	1.364821
2916	-758.268	-930.2646	171.9966	0.7101842	1.522377
2922	-763.7994	-935.4074	171.608	1.233362	1.420414
2928	-761.3934	-933.2086	171.8152	1.026221	1.420414
2934	-755.2703	-927.4858	172.2155	0.2900263	1.668998
2940	-750.9666	-923.0268	172.0602	0.1267432	1.89063
2946	-753.2789	-925.3403	172.0613	0.1247816	1.891194
2952	-741.2846	-913.7571	172.4725	0.3246268	1.454333
2958	-744.2964	-916.5857	172.2892	0.4526662	1.496125
2964	-754.962	-927.1907	172.2287	0.434933	1.554356
2970	-766.0379	-937.8864	171.8485	0.6862106	1.64809
2976	-756.0169	-928.5558	172.5389	0.223505	1.480691
2982	-773.1729	-945.4246	172.2517	0.320475	1.621108
2988	-756.6995	-928.9029	172.2034	0.2294517	1.720511
2994	-769.4179	-941.0921	171.6742	0.447411	1.934818
3000	-761.2595	-933.6235	172.364	0.1400667	1.670033
3006	-760.6777	-933.2831	172.6054	0.02019373	1.582268
3012	-764.3116	-936.3513	172.0397	0.1915314	1.860438
3018	-749.2921	-921.6443	172.3522	0.170528	1.65671
3024	-758.4827	-930.4903	172.0076	0.4789674	1.68252
3030	-760.324	-932.3061	171.9821	0.7395729	1.511286
3036	-760.4885	-932.564	172.0756	0.7395729	1.440609
3042	-760.9655	-932.8222	171.8567	0.3160957	1.900221
3048	-747.1871	-919.3938	172.2068	0.429213	1.574678
3054	-758.9763	-930.8922	171.9159	0.694296	1.593539
3060	-746.4095	-918.745	172.3355	0.3318748	1.551622
3066	-754.2532	-926.38	172.1267	0.1884789	1.802662
3072	-755.0265	-927.6634	172.6369	0.1331942	1.474847
3078	-769.0211	-940.7017	171.6806	0.6051331	1.82303
3084	-753.7288	-925.8765	172.1478	0.3824842	1.651291
3090	-760.3176	-932.8242	172.5067	0.0227337	1.651911
3096	-760.3902	-932.5724	172.1823	0.04050734	1.8662
3102	-762.1465	-934.4623	172.3158	0.06018952	1.760417
3108	-759.4399	-931.9807	172.5408	0.3203254	1.40514
3114	-770.6377	-942.8923	172.2546	0.260292	1.662297
3120	-762.5408	-934.6246	172.0838	0.1100054	1.885947
3126	-761.3801	-933.3577	171.9775	0.1624686	1.922436
3132	-751.8802	-923.8707	171.9905	0.5916951	1.613854
3138	-750.9407	-923.448	172.5072	0.07495709	1.613854
3144	-748.8909	-921.0638	172.1728	0.5083204	1.541423
3150	-751.558	-923.6623	172.1043	0.4771336	1.614431
3156	-752.6878	-924.9832	172.2954	0.09845969	1.74792
3162	-757.1089	-929.4132	172.3043	0.3283912	1.577118
3168	-753.5808	-925.9941	172.4134	0.2192737	1.577118
3174	-766.1873	-937.9258	171.7386	0.5393952	1.828365
3180	-765.6238	-937.8863	172.2625	0.1526478	1.733007
3186	-765.8539	-938.437	172.583	0.04384196	1.581353
3192	-766.3325	-938.9381	172.6056	0.3096315	1.362757
3198	-770.311	-942.566	172.255	0.6602472	1.362757
3204	-758.9254	-930.7259	171.8005	0.4505636	1.846823
3210	-758.021	-930.4598	172.4388	0.2297709	1.550737
3216	-763.3986	-935.6017	172.2032	0.3735812	1.617811
3222	-765.243	-937.5752	172.3322	0.03187535	1.768735
3228	-770.6408	-943.0749	172.4341	0.2752085	1.520528
3234	-747.358	-919.6126	172.2546	0.3135384	1.624014
3240	-755.606	-928.3035	172.6975	0.1911035	1.383695
3246	-757.4345	-929.8643	172.4298	0.3078856	1.499273
3252	-757.1	-929.3906	172.2906	0.1544994	1.711919
3258	-751.0595	-923.3799	172.3204	0.4190629	1.497952
3264	-758.3997	-930.7102	172.3106	0.1690693	1.687425
3270	-759.9994	-932.2678	172.2684	0.2045012	1.692227
3276	-760.794	-933.1818	172.3878	0.120896	1.666719
3282	-752.4763	-924.8841	172.4078	0.1009312	1.666719
3288	-763.0451	-934.8993	171.8542	0.2095052	1.973751
3294	-764.5455	-936.4169	171.8714	0.7929949	1.55376
3300	-764.6913	-936.9297	172.2384	0.7929949	1.269072
3306	-765.2189	-937.4194	172.2005	0.6080555	1.445643
3312	-761.9838	-934.127	172.1433	0.03118635	1.899091
3318	-749.0928	-921.2806	172.1878	0.370711	1.630956
3324	-751.3284	-923.4394	172.111	0.06328427	1.899218
3330	-755.4512	-927.2255	171.7743	0.9416446	1.515546
3336	-752.7928	-924.5973	171.8045	0.7667585	1.621785
3342	-761.0154	-932.5139	171.4985	1.541336	1.262114
3348	-757.3224	-929.5151	172.1927	0.6027601	1.455616
3354	-751.2852	-923.5802	172.2951	0.4315668	1.507585
3360	-757.3648	-929.6746	172.3098	0.377577	1.536813
3366	-761.0696	-933.2568	172.1871	0.2294054	1.73202
3372	-761.6955	-933.811	172.1155	0.4994558	1.590027
3378	-756.4364	-928.8345	172.3982	0.2168292	1.590027
3384	-751.613	-923.565	171.952	0.3557483	1.807853
3390	-753.1006	-925.3439	172.2432	0.5458649	1.460485
3396	-753.0322	-925.2395	172.2072	0.6041956	1.443431
3402	-769.8627	-941.7441	171.8814	1.312823	1.129361
3408	-748.1321	-920.5677	172.4357	0.1192605	1.633561
3414	-746.261	-918.3475	172.0865	0.1594314	1.850354
3420	-758.4506	-930.5204	172.0699	0.4495742	1.659035
3426	-759.4312	-931.2688	171.8377	0.5106706	1.779692
3432	-761.9929	-934.2389	172.246	0.2771773	1.656394
3438	-759.7233	-931.8186	172.0953	0.3485169	1.712813
3444	-765.1211	-937.2496	172.1285	0.4220951	1.636676
3450	-768.8059	-941.034	172.2281	0.3908613	1.587101
3456	-776.5527	-948.642	172.0892	0.1400836	1.86176
3462	-754.9922	-927.2807	172.2885	0.0591395	1.780208
3468	-757.1843	-929.0244	171.8401	0.06990661	2.075818
3474	-766.504	-938.7951	172.2911	0.03702912	1.793729
3480	-760.5828	-932.5978	172.015	0.2754876	1.819737
3486	-763.1021	-935.3388	172.2367	0.2754876	1.664209
3492	-776.0048	-948.0936	172.0889	0.3059459	1.74725
3498	-768.3619	-940.3952	172.0333	0.3903085	1.727065
3504	-773.3473	-945.4504	172.1031	0.4452322	1.63831
3510	-758.6217	-931.1759	172.5542	0.3128719	1.400518
3516	-755.9575	-928.3753	172.4178	0.0487034	1.69678
3522	-768.3452	-940.2611	171.9159	0.412543	1.793492
3528	-770.3555	-942.2757	171.9202	0.4083055	1.793492
3534	-763.522	-935.7292	172.2072	0.4083055	1.58962
3540	-762.4274	-934.6029	172.1754	0.6532398	1.430209
3546	-750.3027	-922.1319	171.8293	0.4370164	1.836395
3552	-749.4099	-921.4023	171.9924	0.4481474	1.715109
3558	-761.6044	-933.5064	171.902	0.5349002	1.717696
3564	-755.1553	-927.6689	172.5136	0.1444011	1.558519
3570	-756.6696	-929.07	172.4004	0.2893415	1.535022
3576	-757.4653	-929.9872	172.5218	0.2511481	1.472689
3582	-752.1961	-924.5588	172.3627	0.06669233	1.722957
3588	-741.5594	-914.0709	172.5115	0.008877223	1.658347
3594	-745.9149	-918.429	172.514	0.00638714	1.658347
3600	-759.1829	-931.1815	171.9985	0.5328067	1.650513
3606	-756.3938	-928.3617	171.9679	0.4838305	1.707203
3612	-751.8992	-924.1595	172.2603	0.1946335	1.704927
3618	-753.6036	-925.5153	171.9118	0.1880815	1.949513
3624	-766.9964	-939.0527	172.0563	0.04069413	1.951403
3630	-760.0453	-932.4056	172.3603	0.3330707	1.532365
3636	-763.778	-936.2404	172.4624	0.3473572	1.444748
3642	-748.2957	-920.5752	172.2795	0.1603604	1.71561
3648	-759.2094	-931.4214	172.212	0.28371	1.675962
3654	-753.7984	-926.0888	172.2904	0.3903433	1.54173
3660	-757.0868	-929.8276	172.7408	0.2703284	1.285753
3666	-762.1719	-934.2895	172.1176	1.076028	1.129899
3672	-761.7774	-934.4432	172.6658	0.5277662	1.129899
3678	-756.5223	-928.7534	172.2311	0.591119	1.435203
3684	-761.3405	-934.1126	172.7721	0.05004449	1.435203
3690	-762.2716	-934.3076	172.036	0.09010795	1.931841
3696	-752.1857	-924.7277	172.5419	0.1687756	1.51946
3702	-750.8943	-923.0419	172.1476	0.3024713	1.708404
3708	-761.3238	-933.5112	172.1874	0.5656091	1.487749
3714	-768.3895	-940.4907	172.1012	0.8288194	1.351096
3720	-758.6621	-931.088	172.4259	0.1229109	1.637954
3726	-765.6724	-937.9404	172.268	0.2807774	1.637954
3732	-755.236	-927.4802	172.2442	0.1169129	1.770787
3738	-753.263	-925.5183	172.2553	0.04827842	1.810707
3744	-745.4285	-918.0705	172.642	0.1018072	1.49472
3750	-752.0472	-924.2256	172.1784	0.2050234	1.755221
3756	-753.0391	-924.9451	171.906	0.4774431	1.755221
3762	-751.5082	-923.1205	171.6123	0.6710607	1.824638
3768	-760.5931	-932.949	172.3559	0.3224611	1.543472
3774	-751.4885	-923.7141	172.2256	0.1746233	1.743487
3780	-751.5316	-923.7897	172.2581	0.202814	1.7007
3786	-743.1422	-915.5888	172.4467	0.06242261	1.666427
3792	-753.0518	-925.3289	172.2771	0.2320128	1.666427
3798	-741.7845	-913.9473	172.1627	0.2987592	1.700288
3804	-750.3139	-922.5101	172.1962	0.3172902	1.663266
3810	-754.9134	-927.1818	172.2684	0.3702016	1.572769
3816	-746.4165	-918.4867	172.0702	0.4244464	1.676736
3822	-755.8937	-927.5631	171.6695	0.3913098	1.975728
3828	-756.4107	-928.8241	172.4134	0.1702951	1.612747
3834	-751.8501	-924.2822	172.4321	0.169291	1.599958
3840	-746.6651	-918.8737	172.2086	0.3927076	1.599958
3846	-752.65	-924.736	172.086	0.3132935	1.744144
3852	-755.1525	-927.2246	172.0721	0.4744483	1.639568
3858	-748.472	-920.8953	172.4233	0.2268267	1.564303
3864	-761.9456	-934.3661	172.4206	0.3076581	1.506388
3870	-754.9485	-926.7863	171.8378	0.6762191	1.662922
3876	-761.877	-933.4327	171.5557	1.041174	1.603231
3882	-751.1234	-921.3813	170.2579	2.100583	1.772604
3888	-743.056	-915.7145	172.6586	0.2701955	1.352077
3894	-744.8652	-916.9473	172.0821	0.3019805	1.754797
3900	-752.6617	-924.775	172.1133	0.009792182	1.933845
3906	-748.4668	-921.0102	172.5434	0.03375803	1.617513
3912	-759.8003	-931.9793	172.179	0.05529617	1.858359
3918	-767.6519	-940.2282	172.5763	0.006173236	1.613654
3924	-760.7703	-932.8798	172.1095	0.1576501	1.835811
3930	-754.6642	-926.9068	172.2426	0.336846	1.615854
3936	-755.0112	-926.9847	171.9736	0.8690154	1.419502
3942	-747.2603	-919.4737	172.2134	0.08416638	1.814861
3948	-756.4176	-925.7633	169.3457	2.422147	2.168808
3954	-765.9029	-935.0194	169.1165	2.422147	2.316285
3960	-758.325	-930.5044	172.1794	0.2058839	1.753963
3966	-751.3637	-923.6236	172.2599	0.5331793	1.457481
3972	-749.7005	-921.8166	172.1161	0.5331793	1.564912
3978	-744.7724	-916.7242	171.9518	0.6000085	1.635835
3984	-747.3206	-919.488	172.1674	0.1760309	1.783132
3990	-746.09	-918.5423	172.4523	0.380746	1.426857
3996	-762.2571	-934.1472	171.8901	0.4666062	1.773898
4002	-765.5887	-937.1581	171.5694	0.7883681	1.773123
4008	-759.7994	-931.8887	172.0893	1.084918	1.147223
4014	-769.8692	-942.0302	172.161	0.579164	1.497426
4020	-759.363	-931.371	172.008	0.7090262	1.514782
4026	-756.8128	-929.4355	172.6227	0.272594	1.378458
4032	-742.8997	-914.9099	172.0102	0.3948318	1.740098
4038	-748.2461	-920.2852	172.0391	0.7259701	1.478674
4044	-750.3163	-922.4652	172.1489	0.7195464	1.399472
4050	-759.5854	-931.8916	172.3061	0.7195464	1.273809
4056	-756.5576	-928.8373	172.2797	0.7195464	1.295444
4062	-751.7795	-924.352	172.5725	0.4596058	1.268531
4068	-756.1773	-928.1068	171.9295	0.4448735	1.761575
4074	-760.6634	-932.7613	172.0979	0.7446711	1.419485
4080	-758.4221	-930.9677	172.5456	0.2014199	1.49232
4086	-762.1097	-934.4636	172.3539	0.4054844	1.482973
4092	-754.9481	-927.0705	172.1225	0.6369208	1.482973
4098	-759.4316	-931.2986	171.8669	0.3823414	1.848095
4104	-753.3913	-925.7279	172.3366	0.4106701	1.492103
4110	-765.5946	-937.9052	172.3106	0.4106701	1.511591
4116	-758.4378	-931.1506	172.7128	0.1033028	1.439896
4122	-758.5949	-931.3262	172.7312	0.08482668	1.439896
4128	-748.5566	-920.3582	171.8016	1.051226	1.411609
4134	-759.5971	-932.1857	172.5886	0.07996667	1.550696
4140	-750.5609	-922.1383	171.5774	0.4584205	1.992368
4146	-756.6112	-928.5004	171.8892	0.03479522	2.066594
4152	-754.4297	-926.6088	172.1791	0.1911848	1.764433
4158	-758.278	-930.5698	172.2918	0.1331043	1.726132
4164	-749.3261	-921.1287	171.8026	0.3949837	1.883381
4170	-759.363	-931.834	172.471	0.1852066	1.559801
4176	-761.57	-933.8777	172.3077	0.1222203	1.722597
4182	-770.1126	-942.219	172.1064	0.2744031	1.757048
4188	-762.2123	-934.7359	172.5236	0.4852378	1.28762
4194	-768.1663	-940.2746	172.1083	0.4852378	1.605655
4200	-757.0866	-929.2927	172.2061	0.3908822	1.603141
4206	-767.2712	-939.4742	172.203	0.3330835	1.647125
4212	-761.0096	-933.3201	172.3104	0.2256439	1.647125
4218	-757.9143	-930.5052	172.5909	0.4386401	1.270638
4224	-758.3388	-930.7022	172.3634	0.450426	1.441579
4230	-756.3966	-928.743	172.3464	0.07872287	1.725983
4236	-757.2267	-929.4701	172.2434	0.2902715	1.648856
4242	-755.3497	-927.471	172.1213	0.2872691	1.737589
4248	-761.1344	-933.0631	171.9287	0.7259039	1.561008
4254	-753.367	-925.4819	172.1148	0.1113765	1.863855
4260	-752.6887	-924.6904	172.0017	0.4982147	1.672984
4266	-749.3826	-922.0527	172.6701	0.1419253	1.443004
4272	-763.6692	-935.8909	172.2217	0.5652338	1.462102
4278	-762.8878	-935.5989	172.7111	0.2135988	1.355268
4284	-760.3298	-932.2763	171.9466	0.4377345	1.754607
4290	-760.763	-932.9306	172.1677	0.389196	1.632171
4296	-747.5425	-920.0908	172.5483	0.07058735	1.587152
4302	-753.3915	-925.6547	172.2633	0.3842326	1.566208
4308	-760.235	-932.3585	172.1235	0.3842326	1.667406
4314	-769.8697	-942.19	172.3203	0.1874674	1.667406
4320	-769.4688	-941.7578	172.2891	0.2556602	1.640897
4326	-756.6446	-928.8451	172.2004	0.5562225	1.48504
4332	-757.7606	-930.3263	172.5657	0.1836235	1.490578
4338	-766.0859	-938.2092	172.1233	0.361344	1.683866
4344	-755.4179	-927.4397	172.0218	0.46283	1.683866
4350	-749.5138	-921.8815	172.3677	0.1389954	1.668169
4356	-751.3224	-923.4007	172.0783	0.2568374	1.788885
4362	-753.2298	-925.5616	172.3318	0.347256	1.542973
4368	-761.5771	-934.0712	172.4941	0.2619008	1.485543
4374	-769.1067	-941.5015	172.3947	0.4017084	1.454891
4380	-765.7331	-938.1514	172.4183	0.1434963	1.628629
4386	-756.7537	-929.0006	172.2468	0.3229743	1.622816
4392	-750.255	-922.5737	172.3187	0.2742923	1.606027
4398	-747.3672	-919.8276	172.4604	0.2461708	1.522545
4404	-749.1516	-921.7956	172.644	0.06257391	1.522545
4410	-763.4118	-935.8756	172.4638	0.02550715	1.680533
4416	-761.8256	-934.2515	172.4259	0.2942642	1.512392
4422	-772.9887	-945.1783	172.1896	0.3473699	1.64646
4428	-761.087	-933.6129	172.5259	0.4876384	1.283777
4434	-771.3166	-943.1853	171.8686	0.2883368	1.910949
4440	-759.2324	-931.7097	172.4773	0.04416025	1.65758
4446	-758.1476	-930.6927	172.5452	0.4134302	1.328297
4452	-763.1365	-935.1001	171.9635	0.4252726	1.751468
4458	-763.8531	-936.1983	172.3452	0.1029698	1.709709
4464	-758.0997	-930.4815	172.3818	0.1469031	1.652422
4470	-767.6499	-939.8659	172.2159	0.3860688	1.59949
4476	-764.7648	-937.1703	172.4055	0.1082755	1.66309
4482	-750.4286	-922.3923	171.9637	0.5596889	1.656209
4488	-763.1523	-935.4426	172.2903	0.1038512	1.747712
4494	-770.7798	-942.7352	171.9554	0.1302691	1.959062
4500	-766.8592	-938.9701	172.1109	0.1510669	1.839369
4506	-759.325	-931.4285	172.1035	0.1437421	1.849452
4512	-767.855	-939.9482	172.0932	0.5955793	1.535744
4518	-768.6536	-940.5905	171.937	0.368222	1.809602
4524	-759.5204	-931.1977	171.6773	0.3776019	1.979661
4530	-750.7348	-922.9187	172.1839	0.3889634	1.620604
4536	-747.2168	-919.5075	172.2907	0.3991024	1.535045
4542	-750.3874	-922.734	172.3465	0.3991024	1.493318
4548	-752.0184	-924.0054	171.987	0.5112483	1.674188
4554	-753.5534	-926.1818	172.6284	0.1912841	1.437115
4560	-763.9882	-936.6346	172.6464	0.3757078	1.276735
4566	-762.8196	-935.3714	172.5518	0.1922238	1.494572
4572	-757.9179	-930.1307	172.2129	0.1476642	1.771202
4578	-754.8311	-926.8546	172.0235	0.3370412	1.771202
4584	-755.3018	-927.4026	172.1008	0.4199492	1.658107
4590	-760.409	-932.623	172.214	0.1873396	1.742685
4596	-756.2128	-928.3247	172.1119	0.09992696	1.873679
4602	-761.6078	-933.0727	171.4649	1.495369	1.326969
4608	-755.4261	-927.5568	172.1307	0.1912243	1.79801
4614	-758.6135	-930.7313	172.1179	0.3224434	1.715273
4620	-761.1681	-933.5269	172.3587	0.08157641	1.715273
4626	-772.3252	-944.4271	172.1019	0.1523325	1.844662
4632	-773.7271	-945.822	172.0949	0.1593125	1.844662
4638	-764.1736	-936.7933	172.6197	0.09634143	1.515499
4644	-770.8604	-943.0781	172.2176	0.6379149	1.409478
4650	-757.0378	-929.3924	172.3547	0.1019754	1.703738
4656	-772.9311	-944.7235	171.7924	0.3606981	1.913579
4662	-759.4645	-931.3981	171.9336	0.1465988	1.96267
4668	-755.1229	-927.4941	172.3712	0.262499	1.576334
4674	-749.4202	-919.6376	170.2175	2.138257	1.774562
4680	-749.8701	-921.9629	172.0928	0.1117775	1.878597
4686	-760.1899	-932.4505	172.2606	0.09611472	1.773886
4692	-757.3465	-929.7276	172.3811	0.0677064	1.709241
4698	-758.7444	-931.1244	172.38	0.04569952	1.725565
4704	-762.5259	-934.8362	172.3103	0.005932632	1.801955
4710	-761.9795	-934.8583	172.8788	0.05395487	1.348912
4716	-762.9902	-935.513	172.5228	0.01253143	1.647653
4722	-766.1195	-938.2952	172.1757	0.1161217	1.818816
4728	-761.7144	-933.9721	172.2578	0.2503441	1.667143
4734	-764.1115	-936.5664	172.4548	0.3487588	1.44943
4740	-761.7379	-934.0194	172.2815	0.1747846	1.704006
4746	-768.9075	-941.1656	172.2582	0.315228	1.620238
4752	-765.8413	-938.3997	172.5584	0.08210656	1.571363
4758	-773.3592	-945.413	172.0538	0.5866722	1.571363
4764	-775.828	-946.54	170.712	1.942023	1.561424
4770	-773.8582	-945.8519	171.9936	0.4672547	1.700714
4776	-775.5722	-947.296	171.7238	0.6893991	1.734387
4782	-772.0207	-943.872	171.8513	0.79712	1.565566
4788	-767.2758	-939.1938	171.918	0.6617856	1.615601
4794	-756.2508	-928.4707	172.2199	0.3598791	1.615601
4800	-754.184	-925.9825	171.7985	0.1989068	2.017979
4806	-749.0233	-921.2984	172.2751	0.01750232	1.818263
4812	-762.9088	-934.5998	171.691	1.07753	1.47604
4818	-742.8859	-915.0673	172.1813	0.5502099	1.503913
4824	-750.4894	-922.8058	172.3164	0.4227318	1.498212
4830	-752.5574	-925.1081	172.5506	0.1299222	1.541873
4836	-755.9728	-927.9324	171.9596	0.4646923	1.726529
4842	-757.9257	-930.3763	172.4506	0.3095769	1.482365
4848	-750.5197	-922.7037	172.1839	0.4131168	1.603073
4854	-759.4842	-931.9357	172.4515	0.1309242	1.613687
4860	-759.3779	-931.5777	172.1998	0.1054013	1.809591
4866	-752.1362	-924.5593	172.4232	0.4410311	1.402757
4872	-759.7652	-931.8086	172.0434	0.2184372	1.839444
4878	-761.8364	-933.9257	172.0893	0.1725468	1.839444
4884	-765.7483	-938.2976	172.5493	0.1506041	1.527534
4890	-759.5973	-932.0792	172.482	0.2903553	1.473183
4896	-768.7773	-941.1538	172.3765	0.09608763	1.692426
4902	-777.5347	-949.4575	171.9229	0.6982582	1.585537
4908	-767.1598	-938.9769	171.8171	0.3349716	1.914267
4914	-769.2009	-941.2959	172.095	0.2511268	1.781227
4920	-756.1049	-928.0259	171.921	0.347671	1.834767
4926	-754.3328	-927.0114	172.6786	0.05892056	1.499407
4932	-758.0068	-930.4222	172.4153	0.2226323	1.573231
4938	-758.4362	-930.6504	172.2142	0.2226323	1.717709
4944	-774.9176	-947.1818	172.2642	0.1416967	1.739513
4950	-757.6469	-930.1445	172.4976	0.07817617	1.61847
4956	-752.1879	-924.4886	172.3007	0.227273	1.652911
4962	-751.8121	-923.7431	171.931	0.3489685	1.82701
4968	-756.355	-928.4207	172.0657	0.3850502	1.707902
4974	-763.4784	-936.1102	172.6317	0.3482675	1.311055
4980	-757.7113	-930.1261	172.4148	0.1303752	1.640592
4986	-758.5803	-930.5414	171.9611	0.4674839	1.723534
4992	-764.3428	-936.8616	172.5188	0.1219926	1.571137
4998	-757.4684	-929.413	171.9446	0.06220576	2.011755
5004	-761.6501	-933.5132	171.8631	0.4354983	1.814151
5010	-759.614	-931.856	172.2419	0.05665856	1.814151
5016	-758.6561	-930.7766	172.1204	0.2982092	1.730545
5022	-767.7268	-939.9663	172.2394	0.3511971	1.607733
5028	-760.6163	-933.1338	172.5175	0.07317414	1.607733
5034	-758.3626	-930.6794	172.3168	0.7035335	1.278176
5040	-760.6097	-931.8017	171.192	1.66071	1.411696
5046	-751.7962	-924.3141	172.5178	0.1310909	1.5652
5052	-755.7774	-928.2203	172.4429	0.1703242	1.591281
5058	-756.1942	-928.3227	172.1285	0.72902	1.407909
5064	-754.609	-926.8201	172.2111	0.09907138	1.806131
5070	-753.8034	-926.2471	172.4437	0.6195534	1.242667
5076	-765.9333	-937.9599	172.0266	0.4949228	1.657564
5082	-752.9552	-925.5804	172.6252	0.3751365	1.29455
5088	-757.8894	-930.4243	172.5349	0.04932908	1.61235
5094	-758.9701	-931.4968	172.5267	0.05755153	1.61235
5100	-760.4782	-933.3483	172.8701	0.05161259	1.357649
5106	-755.2808	-927.3415	172.0607	0.202711	1.838387
5112	-754.3226	-926.068	171.7453	0.4609041	1.877488
5118	-764.1474	-935.8429	171.6955	0.9847106	1.542092
5124	-756.5756	-928.7632	172.1876	0.4700761	1.558727
5130	-759.8835	-931.7051	171.8216	0.5710203	1.748798
5136	-757.2565	-929.5001	172.2436	0.4428902	1.537434
5142	-764.514	-936.7329	172.2189	0.1845576	1.74119
5148	-758.178	-930.901	172.723	0.1845576	1.368858
5154	-770.4588	-942.6256	172.1667	0.2748177	1.714413
5160	-761.7214	-933.6642	171.9428	0.2484628	1.887689
5166	-757.033	-929.7068	172.6738	0.06041081	1.501924
5172	-743.1164	-915.3246	172.2082	0.5259783	1.501924
5178	-754.5214	-926.3117	171.7902	0.130802	2.068536
5184	-759.0161	-930.8064	171.7902	0.130802	2.068536
5190	-749.0337	-921.0144	171.9807	0.1340186	1.939498
5196	-752.6692	-925.3323	172.6631	0.2211502	1.387121
5202	-762.5468	-932.3344	169.7876	2.326376	1.939967
5208	-766.464	-936.2516	169.7876	2.326376	1.939967
5214	-754.1162	-926.5236	172.4074	0.09569918	1.670742
5220	-768.4064	-935.8133	167.4068	2.705903	3.189153
5226	-771.1499	-938.5567	167.4068	2.705903	3.189153
5232	-771.765	-943.7358	171.9708	0.8981309	1.399089
5238	-760.2844	-932.5303	172.2459	0.2256775	1.693152
5244	-763.2492	-935.3152	172.066	0.3554577	1.728527
5250	-760.8808	-932.208	171.3272	1.757167	1.22491
5256	-755.726	-927.1199	171.394	1.480211	1.395011
5262	-751.6433	-924.09	172.4467	0.1817936	1.580179
5268	-759.7987	-932.5462	172.7475	0.1101296	1.407878
5274	-747.3746	-919.5263	172.1517	0.2357751	1.752391
5280	-762.9799	-935.7476	172.7677	0.002333526	1.474945
5286	-754.0388	-926.561	172.5222	0.08432017	1.596187
5292	-764.9263	-937.526	172.5997	0.1158152	1.515855
5298	-763.2006	-935.1453	171.9446	0.5401294	1.683781
5304	-748.4278	-920.5435	172.1157	0.4120683	1.653056
5310	-752.77	-924.9237	172.1537	0.1101307	1.838083
5316	-744.7273	-916.9097	172.1824	0.5656699	1.49148
5322	-756.159	-928.5104	172.3514	0.2868246	1.573068
5328	-752.3923	-924.0986	171.7063	0.5879153	1.817193
5334	-762.2386	-934.1497	171.9111	0.5879153	1.673596
5340	-752.6343	-925.1952	172.5609	0.07438962	1.575178
5346	-751.912	-924.4631	172.551	0.08428457	1.575178
5352	-758.4442	-930.2646	171.8204	0.07502326	2.085382
5358	-755.9181	-928.1811	172.263	0.1664643	1.7229
5364	-756.9295	-929.4261	172.4966	0.1707995	1.551575
5370	-749.9279	-922.0602	172.1323	0.6269046	1.483147
5376	-750.5804	-923.556	172.9755	0.08193358	1.247483
5382	-755.2361	-927.1889	171.9528	0.3447721	1.814832
5388	-756.6192	-927.7468	171.1277	1.545458	1.547353
5394	-758.3315	-930.3442	172.0128	0.6358444	1.565399
5400	-752.7827	-925.1977	172.4149	0.08291611	1.674464
5406	-766.5742	-938.6637	172.0895	0.4735881	1.627667
5412	-759.4829	-931.5858	172.1028	0.1870559	1.820149
5418	-766.8934	-939.1698	172.2763	0.3344469	1.593092
5424	-759.7957	-931.9156	172.1199	0.4439798	1.627088
5430	-767.8604	-940.1272	172.2667	0.1342371	1.742946
5436	-771.6588	-943.9443	172.2854	0.1155439	1.742946
5442	-764.6443	-937.1222	172.4779	0.3005992	1.468494
5448	-768.8633	-940.9546	172.0912	0.1257146	1.870187
5454	-759.0701	-931.2463	172.1762	0.02825477	1.878727
5460	-762.6043	-934.7964	172.1921	0.01170433	1.879167
5466	-776.2878	-948.2771	171.9894	0.7159094	1.523516
5472	-761.9831	-934.2566	172.2735	0.3353773	1.594449
5478	-761.8959	-933.8578	171.9619	0.5825834	1.641065
5484	-764.4945	-936.7407	172.2462	0.04901884	1.816508
5490	-767.0995	-939.0528	171.9534	0.2684569	1.866866
5496	-756.7204	-928.5862	171.8658	0.6958697	1.628721
5502	-760.5214	-932.8071	172.2857	0.5225043	1.445942
