Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-193.0892	-359.2848	166.1955	0.4093276	1.537568	1.103602	3.751663
2058	-195.772	-362.9571	167.1851	0.330244	1.5426	1.421329	3.028096
2064	-192.9228	-360.1832	167.2604	0.6016505	1.551046	0.9892512	3.074464
2070	-197.7798	-365.5898	167.81	0.2973017	1.681493	2.132758	2.138911
2076	-210.9184	-378.6425	167.7241	0.2508476	1.121444	2.79872	2.138911
2082	-208.988	-377.2443	168.2564	0.2089231	0.9774113	1.923453	2.476509
2088	-211.631	-379.1468	167.5158	0.469293	1.16205	2.08793	2.558698
2094	-201.8894	-369.9197	168.0303	0.2333949	1.750449	1.439035	2.443149
2100	-192.157	-359.8083	167.6513	0.5484582	1.38485	0.8771261	3.033251
2106	-195.7744	-362.9973	167.2229	0.2575331	2.585049	0.5743023	3.033251
2112	-192.3122	-360.275	167.9628	0.3140069	1.447423	0.8275667	2.981035
2118	-201.3167	-370.6108	169.2941	0.5594552	0.8722393	0.8621641	2.336285
2124	-208.2841	-376.5113	168.2272	0.2589515	1.384459	1.599932	2.414811
2130	-211.6009	-377.8515	166.2506	0.3384877	1.713374	1.599932	3.37871
2136	-219.4197	-384.655	165.2353	1.03419	1.713374	0.8116592	4.019461
2142	-236.7899	-401.7966	165.0067	0.2863993	1.03485	2.012449	4.260667
2148	-228.3209	-393.8514	165.5305	0.3298714	1.506029	0.986767	4.260667
2154	-229.2697	-394.8279	165.5581	0.2968894	1.958808	0.9279189	4.066974
2160	-221.2198	-387.8188	166.599	0.2154253	1.862635	1.51791	3.2164
2166	-211.4519	-379.4017	167.9498	0.6646534	1.417488	1.361183	2.464464
2172	-205.0197	-373.0292	168.0095	0.2586646	0.8903341	0.9931479	3.213978
2178	-199.0148	-367.2962	168.2814	0.3818139	1.045833	1.042291	2.85505
2184	-205.5323	-372.911	167.3787	0.2766438	2.316776	1.471984	2.505136
2190	-191.6623	-359.4944	167.832	0.3262866	1.24164	1.198139	2.948695
2196	-203.7322	-373.6952	169.9629	0.2487695	0.4598517	1.77989	1.718734
2202	-205.2104	-375.3926	170.1822	0.2546097	0.4982878	1.711467	1.591308
2208	-214.2182	-382.2122	167.9941	0.18317	2.340814	1.482944	2.153548
2214	-209.2294	-378.243	169.0135	0.2059179	1.238497	1.377392	2.178742
2220	-200.8365	-369.799	168.9625	0.2144711	1.030411	1.526122	2.243426
2226	-198.352	-365.8468	167.4947	0.2144711	2.070841	2.139861	2.173303
2232	-198.6823	-364.1873	165.5051	0.8647453	2.382499	0.914901	3.578837
2238	-215.143	-381.2777	166.1347	1.512506	0.6672178	1.351187	3.493876
2244	-205.2252	-370.0735	164.8484	1.109928	0.7846571	0.8367902	4.687653
2250	-189.2699	-354.8035	165.5337	0.4237772	2.081205	1.705158	3.500565
2256	-188.993	-358.2157	169.2227	0.3559403	1.088084	1.543682	1.929724
2262	-198.2839	-364.6283	166.3444	0.4932161	2.66959	3.276192	1.675243
2268	-195.6033	-361.6198	166.0166	0.5321993	3.188326	2.852257	1.914533
2274	-197.4588	-364.4944	167.0356	0.5925807	1.525253	1.606562	2.858295
2280	-193.3703	-362.8073	169.4369	0.2426503	0.9458362	1.009126	2.306836
2286	-204.3617	-372.6147	168.253	0.2367016	2.245064	1.009126	2.306836
2292	-199.1136	-364.5552	165.4416	1.001924	1.98775	2.83005	2.582194
2298	-202.3942	-369.5264	167.1321	0.2793228	2.503233	1.749543	2.392585
2304	-202.0404	-368.9166	166.8762	0.4050518	1.492539	2.203172	2.724818
2310	-211.9777	-377.9998	166.0221	0.3629466	2.644358	2.793387	2.313766
2316	-198.7526	-366.3354	167.5828	0.1700939	2.806636	1.738689	2.03286
2322	-193.9921	-362.3871	168.395	0.19376	1.92868	1.650484	1.995778
2328	-196.6433	-365.2917	168.6484	0.2298919	2.094752	0.9607138	2.166906
2334	-198.4098	-365.5385	167.1287	0.3671867	2.729483	2.147734	1.969042
2340	-198.6306	-366.5866	167.9559	0.1770652	2.652762	1.567311	1.969042
2346	-209.7503	-377.2739	167.5236	0.1334231	1.850631	1.567311	2.685432
2352	-223.796	-392.5271	168.731	0.1784302	1.485753	0.8958538	2.530601
2358	-207.5922	-375.282	167.6898	0.1784302	1.492176	1.127542	3.020907
2364	-212.3237	-376.7893	164.4657	0.2342256	1.379147	2.68112	4.02541
2370	-205.0631	-371.8783	166.8152	0.4725305	1.870075	1.319335	3.049102
2376	-194.8677	-363.3949	168.5272	0.1449807	2.311183	0.8284238	2.271818
2382	-196.8337	-364.9757	168.142	0.136572	1.66259	1.104121	2.690992
2388	-203.5354	-370.3155	166.7801	0.1291718	4.756121	1.292483	2.085
2394	-204.3054	-371.6373	167.3319	0.4699504	2.300461	0.9637091	2.736684
2400	-203.1235	-370.3579	167.2344	0.5997611	1.651945	3.023051	1.74078
2406	-205.985	-374.5393	168.5543	0.1618668	1.196946	2.079078	2.075767
2412	-210.098	-377.7245	167.6265	0.2865231	1.061151	2.532398	2.388185
2418	-210.041	-376.962	166.9209	0.5223566	1.652782	0.8672374	3.339479
2424	-223.6898	-389.1967	165.5069	0.5575066	0.9146091	0.9887356	4.471058
2430	-217.1226	-382.842	165.7194	0.5096773	1.097909	0.5988148	4.494827
2436	-204.9225	-371.7042	166.7817	1.009819	1.875423	1.002963	2.933807
2442	-201.8721	-368.8408	166.9687	0.6920859	1.0166	1.064402	3.455212
2448	-203.6151	-371.6171	168.002	0.3809519	1.272669	0.7219978	3.081292
2454	-200.4178	-367.2024	166.7846	0.6299892	1.272669	0.6617554	3.685058
2460	-209.1114	-374.7993	165.6879	0.4328453	1.474235	0.7466346	4.266085
2466	-198.2669	-364.1401	165.8732	0.4726556	1.572325	1.302305	3.767875
2472	-219.9875	-386.35	166.3625	0.4073678	2.099685	2.037587	2.810701
2478	-205.3685	-372.823	167.4546	0.4073678	2.179576	2.10723	2.035666
2484	-205.3682	-372.4985	167.1303	0.3603983	1.313873	2.098975	2.764706
2490	-209.694	-378.3238	168.6298	0.2966355	1.504789	1.654677	2.021436
2496	-200.9238	-367.7717	166.8479	0.2966355	1.808021	1.594932	3.002349
2502	-214.0988	-381.4434	167.3445	0.5981789	0.5937722	1.676253	3.16555
2508	-218.7783	-387.6037	168.8254	0.5606023	0.8473282	1.381239	2.319121
2514	-218.5633	-384.5911	166.0279	0.5679546	1.137215	3.034005	2.845742
2520	-210.5539	-377.8887	167.3348	0.3396785	1.803689	1.458172	2.766821
2526	-206.0968	-373.7648	167.668	0.5781017	2.172618	1.680075	2.067868
2532	-222.7162	-389.7708	167.0546	0.5843491	2.575119	2.184994	1.925039
2538	-216.2848	-381.0898	164.8051	0.6534074	1.263384	1.204382	4.495749
2544	-206.8161	-373.9974	167.1813	0.2710977	1.265698	0.5752161	3.71717
2550	-206.085	-372.4809	166.3959	0.6645475	1.221746	0.5752161	3.967225
2556	-216.1741	-382.2275	166.0534	0.2172577	1.221746	0.5994796	4.401987
2562	-219.6067	-385.3222	165.7154	0.5551619	1.221746	0.5994796	4.401987
2568	-209.1605	-375.7884	166.6279	0.2022851	0.9214268	0.5994796	4.254569
2574	-217.7081	-382.3386	164.6306	1.217342	0.9774722	0.853589	4.633332
2580	-225.1399	-390.2092	165.0693	0.4318127	1.654365	2.114789	3.743088
2586	-217.1688	-382.9339	165.7651	0.6957155	1.693658	1.23864	3.674269
2592	-217.595	-385.7561	168.1611	0.6941294	0.9345703	0.8651613	2.913282
2598	-221.6454	-389.9833	168.3379	0.2393923	1.465388	1.103791	2.619569
2604	-209.2615	-376.863	167.6015	0.2393923	1.465388	0.8637486	3.20933
2610	-217.669	-385.6079	167.9389	0.7285985	1.254308	1.814141	2.243174
2616	-216.5932	-381.8033	165.2101	0.8530766	1.217888	1.059337	4.261438
2622	-216.4155	-383.4355	167.02	0.531055	2.173743	1.17258	2.82461
2628	-212.7962	-380.6457	167.8495	0.2152521	1.098235	0.7621644	3.34784
2634	-204.2921	-371.9091	167.617	0.1488214	2.144878	0.7022753	2.993177
2640	-207.9887	-375.912	167.9233	0.2878804	0.7946332	0.7505088	3.445631
2646	-202.6478	-370.5503	167.9025	0.3655706	1.267526	0.9418739	3.021517
2652	-206.2207	-372.5349	166.3142	0.6845848	0.8395084	1.441321	3.72322
2658	-209.802	-375.652	165.85	0.8148363	1.541511	1.282766	3.611199
2664	-219.1541	-385.7044	166.5502	0.5579465	1.725159	2.917174	2.25252
2670	-205.2911	-373.8387	168.5476	0.2084295	1.308679	1.386127	2.425499
2676	-188.4749	-356.4645	167.9896	0.3152736	1.718789	2.023898	2.058654
2682	-195.4641	-363.1185	167.6543	0.4009925	2.128658	1.64872	2.236074
2688	-180.9396	-349.4403	168.5007	0.1440397	1.827462	1.503971	2.113678
2694	-179.0031	-346.7413	167.7382	0.220858	2.856381	1.305871	2.158173
2700	-186.5835	-353.9193	167.3358	0.2966686	4.115528	1.548539	1.661881
2706	-185.1413	-353.2946	168.1534	0.1721537	3.212615	1.489781	1.613725
2712	-196.5525	-364.747	168.1946	0.6540232	1.513632	1.390889	2.239304
2718	-197.7121	-366.5056	168.7935	0.1871493	1.513632	1.258788	2.239304
2724	-201.0903	-368.9538	167.8634	0.2770079	1.5533	1.632723	2.511317
2730	-200.4126	-368.2202	167.8076	0.2933604	2.069956	1.556243	2.297359
2736	-203.4496	-368.5899	165.1403	0.4387809	1.153084	1.212966	4.484151
2742	-210.0175	-376.9791	166.9616	0.3634189	1.572919	1.200256	3.256032
2748	-203.7195	-372.0976	168.3782	0.4498754	1.015639	1.152297	2.705908
2754	-209.1023	-376.5183	167.416	0.3689498	2.431879	1.290407	2.481104
2760	-211.1952	-378.0137	166.8185	0.3689498	1.73672	1.283704	3.199974
2766	-197.1122	-363.9539	166.8417	0.5603447	1.719232	1.902856	2.707356
2772	-192.712	-360.7324	168.0204	0.4210811	1.655608	1.102145	2.595664
2778	-197.7454	-365.7856	168.0402	0.2578824	1.76911	1.177167	2.574825
2784	-200.92	-368.868	167.948	0.2098566	2.827206	1.073122	2.193835
2790	-201.4668	-369.8928	168.426	0.3597339	1.142812	0.9734836	2.763619
2796	-207.1357	-375.3679	168.2322	0.2459384	1.142812	1.281139	2.763619
2802	-202.1027	-370.5042	168.4015	0.3119744	1.097264	0.8805569	2.89147
2808	-189.8039	-357.4991	167.6952	0.1665136	1.574398	0.9436464	3.088961
2814	-196.6212	-364.0248	167.4036	0.2060248	1.576779	0.8330842	3.30262
2820	-200.8806	-368.2527	167.3721	0.176532	2.621166	1.001607	2.71685
2826	-210.9033	-378.7734	167.8701	0.1668774	1.756683	1.129201	2.771748
2832	-198.8447	-366.2883	167.4436	0.1387805	1.540789	1.780244	2.771748
2838	-205.207	-372.6764	167.4694	0.138385	1.694377	1.718929	2.707718
2844	-194.0362	-361.8559	167.8197	0.2213305	1.997669	1.546291	2.380453
2850	-197.0879	-364.8472	167.7593	0.2649137	2.769586	0.9569203	2.380453
2856	-193.9015	-362.3757	168.4742	0.2420713	1.897276	0.9569203	2.380453
2862	-197.9751	-366.6659	168.6908	0.1802573	1.511885	1.621045	2.07592
2868	-211.3923	-379.5595	168.1672	0.3157379	1.756903	1.814231	2.057052
2874	-218.3231	-383.0148	164.6918	1.090952	2.042028	1.342429	3.830734
2880	-213.7775	-380.4994	166.7219	0.1089454	3.95988	1.004283	2.60591
2886	-201.2017	-368.0938	166.892	0.3890178	2.297863	0.71581	3.200324
2892	-197.6924	-364.8118	167.1194	0.2912936	1.70307	0.5104823	3.540654
2898	-215.8962	-382.6058	166.7097	1.146255	1.06821	0.6712752	3.540654
2904	-210.3714	-376.8047	166.4334	0.4393934	2.073441	0.8449982	3.472128
2910	-231.3074	-396.3935	165.0861	0.6191001	1.305236	1.52732	4.15062
2916	-239.886	-407.2247	167.3387	0.4906945	0.4819025	0.6942273	3.850218
2922	-226.0952	-393.992	167.8968	0.7368901	0.4819025	1.676406	2.79722
2928	-233.1968	-400.5421	167.3453	0.6797858	1.075607	1.227576	3.10924
2934	-210.6894	-379.8902	169.2007	0.2277139	0.9962006	1.340651	2.222928
2940	-206.8083	-374.0113	167.203	0.5713184	2.390344	1.22603	2.548086
2946	-208.0089	-372.8086	164.7997	0.5713184	2.143644	2.378847	3.419339
2952	-208.0557	-375.391	167.3353	0.3929602	1.47187	2.562479	2.231522
2958	-204.9348	-373.3162	168.3813	0.2170656	3.021263	1.311494	1.640157
2964	-192.9133	-360.016	167.1027	0.916501	1.349446	1.526267	2.770702
2970	-200.7304	-366.5064	165.7761	0.7369749	1.281905	3.289902	2.652941
2976	-197.8343	-365.1953	167.3611	0.316579	2.269772	1.24888	2.652941
2982	-205.8418	-373.2478	167.4059	0.3529505	1.509833	0.822058	3.257784
2988	-196.4296	-365.1981	168.7685	0.2318915	0.7512966	1.10229	2.790494
2994	-193.2169	-360.7845	167.5676	0.3314476	1.166277	0.9616997	3.288141
3000	-209.3377	-378.0903	168.7527	0.2216871	1.201925	1.414611	2.335348
3006	-209.9039	-377.1082	167.2043	0.1559232	1.499608	1.203567	3.273574
3012	-218.5214	-386.8195	168.2981	0.1559232	1.204568	0.9044315	2.969399
3018	-209.0074	-376.3291	167.3217	0.2521135	1.340186	1.652408	2.969399
3024	-209.0613	-377.1097	168.0484	0.4712245	1.340186	1.440458	2.52053
3030	-204.5956	-370.4416	165.846	1.073131	1.0611	0.9044136	3.95084
3036	-207.4207	-375.5477	168.127	0.2637088	0.7836613	0.8650397	3.279106
3042	-207.4588	-376.1785	168.7197	0.475557	1.013872	1.092673	2.516767
3048	-192.902	-360.8266	167.9246	0.2652746	0.9456311	1.644808	2.837446
3054	-181.2781	-348.505	167.2269	0.8399983	0.574956	1.084593	3.449749
3060	-198.6243	-363.9336	165.3093	0.5481658	1.068577	1.473315	4.227322
3066	-197.2623	-365.5566	168.2943	0.2433188	1.08715	0.8848869	3.000847
3072	-196.6755	-364.7352	168.0597	0.2433188	0.9384499	1.268019	3.000847
3078	-198.1054	-364.6276	166.5223	0.3605401	1.642155	1.119827	3.52534
3084	-201.3041	-368.383	167.0789	0.3037712	1.19832	3.052871	2.307949
3090	-218.3577	-382.5671	164.2094	0.5411671	1.066891	4.870722	2.893335
3096	-212.6385	-376.6443	164.0058	0.7938464	1.576433	1.641228	4.453183
3102	-214.7128	-381.9062	167.1934	0.5933754	0.9817347	1.618212	3.074375
3108	-213.1527	-378.8665	165.7138	0.2996635	0.9817347	1.507367	4.168716
3114	-218.8516	-382.6983	163.8467	0.4398755	1.267572	1.420891	5.027271
3120	-222.9218	-389.6535	166.7316	0.1893989	0.8145606	1.243845	3.895708
3126	-215.1693	-382.0321	166.8629	0.2353735	1.475536	0.9215814	3.605096
3132	-212.1089	-380.0126	167.9037	0.6259559	0.6434255	1.157872	3.09996
3138	-205.5621	-372.83	167.2679	0.2399375	1.469136	1.442583	3.060996
3144	-211.6333	-378.3988	166.7654	0.1864029	1.469136	1.165904	3.551695
3150	-215.6391	-381.7319	166.0927	0.2234533	1.769256	0.8055546	3.967749
3156	-201.6957	-368.6574	166.9616	0.2098194	1.143576	0.5890471	3.939919
3162	-199.7146	-367.041	167.3263	0.3947033	1.428225	0.7009525	3.396587
3168	-205.84	-371.7756	165.9356	0.2118642	2.009407	0.7009525	4.005073
3174	-229.958	-397.0016	167.0436	0.1185036	2.721685	1.020343	2.895242
3180	-206.5479	-373.2704	166.7225	0.3930987	1.930554	1.728791	2.874912
3186	-211.2998	-379.4089	168.1091	0.4184808	0.7767157	1.41176	2.874912
3192	-197.8788	-366.7628	168.8841	0.4184808	0.7030968	1.068631	2.653661
3198	-195.9622	-362.8274	166.8651	0.3359084	0.9939181	0.9628462	3.793981
3204	-189.2534	-356.2156	166.9622	0.2818491	1.194816	0.8585336	3.714042
3210	-199.1844	-366.1639	166.9794	0.5870202	1.571133	0.9637718	3.254081
3216	-205.3275	-370.4293	165.1017	0.5870202	1.26525	1.391309	4.259212
3222	-198.9409	-364.6735	165.7326	1.402104	2.075868	1.457033	2.953209
3228	-205.0189	-373.0441	168.0252	0.5543296	1.746263	1.131422	2.440334
3234	-211.5247	-378.6839	167.1593	0.5543296	1.273527	1.460351	3.039544
3240	-196.76	-363.3118	166.5518	0.375944	1.092443	1.126129	3.800656
3246	-203.9175	-371.6758	167.7583	1.009809	1.051908	1.990087	2.193968
3252	-204.8571	-368.9776	164.1205	0.9983887	2.006103	1.691712	4.028292
3258	-207.9383	-373.7726	165.8343	0.3155483	1.675279	0.9924244	4.004164
3264	-208.197	-374.6322	166.4353	0.5710078	1.981083	1.350574	3.141411
3270	-208.7871	-374.6282	165.8411	0.372823	2.418202	2.710748	2.581586
3276	-205.0499	-371.1179	166.0681	0.4641411	2.426491	1.458211	3.144044
3282	-207.4642	-373.1144	165.6502	0.2548774	1.413157	1.772443	3.836929
3288	-209.706	-377.9972	168.2912	0.8417375	0.9089842	1.409068	2.423151
3294	-214.4602	-381.5649	167.1047	0.4668587	1.438019	1.327164	3.109406
3300	-198.7099	-366.2106	167.5007	0.1352312	1.835123	0.900619	3.109406
3306	-204.6734	-372.5503	167.8769	0.2675841	1.835123	1.031441	2.723457
3312	-197.1916	-364.5979	167.4063	0.3876639	1.424491	1.691162	2.763704
3318	-204.8515	-372.5629	167.7114	0.2658836	1.575391	1.598689	2.621056
3324	-207.8686	-375.7981	167.9295	0.5617373	2.654818	1.092725	2.045474
3330	-209.5322	-376.4565	166.9244	0.3493498	1.755868	1.58751	2.956926
3336	-203.8832	-369.4556	165.5723	0.3493498	1.586647	1.084536	4.12786
3342	-206.0971	-374.0199	167.9228	0.2574899	1.004879	0.7009769	3.370656
3348	-198.8904	-365.697	166.8067	0.2271536	0.9478697	0.6667744	4.085677
3354	-208.0543	-375.7287	167.6744	0.281909	0.7894454	0.5890788	3.690626
3360	-205.7386	-373.0992	167.3606	0.1809369	2.064382	0.6714686	3.185172
3366	-210.221	-376.1881	165.9671	0.1689656	0.9748561	0.4772972	4.68415
3372	-202.6872	-370.996	168.3088	0.3902672	1.129135	0.694529	2.993134
3378	-193.9717	-361.3867	167.4149	0.2874708	1.168938	1.651704	2.993134
3384	-204.4224	-373.1775	168.7551	0.48997	1.324203	0.9306756	2.394854
3390	-194.8105	-363.8097	168.9992	0.4553747	1.072715	0.8369158	2.477809
3396	-206.7606	-375.1921	168.4315	0.4477261	0.8358628	1.228254	2.737556
3402	-213.5057	-380.9827	167.477	0.6499441	1.388606	1.054581	2.968311
3408	-206.5024	-375.7899	169.2875	0.1437139	1.762126	1.054581	1.928053
3414	-196.0261	-365.1898	169.1637	0.3171638	1.179929	1.057587	2.253639
3420	-199.8058	-368.876	169.0702	0.168191	2.06548	1.249931	1.746656
3426	-212.1146	-381.4802	169.3656	0.2414548	1.048699	1.019464	2.280861
3432	-214.4569	-383.4617	169.0049	0.2203005	1.674307	0.9757657	2.168651
3438	-222.007	-390.3663	168.3593	0.3669834	2.346297	1.098682	2.042539
3444	-209.2264	-378.2757	169.0493	0.1923659	1.016626	0.9142735	2.597068
3450	-213.5106	-378.5146	165.004	2.636801	0.799244	1.192637	3.517893
3456	-204.7902	-372.1547	167.3646	0.2389761	1.13134	1.359345	3.24829
3462	-199.0598	-365.609	166.5492	0.489045	0.9689063	1.501026	3.591334
3468	-206.3712	-373.3373	166.9661	0.3339756	0.9766959	1.517256	3.424675
3474	-200.8898	-364.8054	163.9156	1.013671	1.087619	0.3744272	5.349042
3480	-200.8841	-362.885	162.0008	1.085805	2.202739	0.5051046	5.732639
3486	-213.848	-377.6408	163.7928	0.4941207	1.066429	0.8541322	5.450269
3492	-206.765	-372.6694	165.9044	0.2809105	0.9329498	2.065627	3.778924
3498	-214.1255	-381.8422	167.7167	0.6777699	1.643822	1.567572	2.339928
3504	-214.3244	-382.3064	167.982	0.484387	1.031385	1.481751	2.715984
3510	-205.8323	-373.6959	167.8636	0.5339133	0.5902565	1.582946	2.951151
3516	-216.9887	-382.732	165.7433	0.5339133	0.9425174	1.857212	3.84048
3522	-214.2488	-380.8078	166.559	0.3432175	0.9379048	1.446471	3.719688
3528	-217.3532	-384.0112	166.658	0.9315103	0.9473775	0.8466061	3.663645
3534	-216.763	-379.9758	163.2128	0.5883295	0.5948697	0.7755996	6.0065
3540	-217.6405	-382.4512	164.8107	0.5684416	0.8238452	0.7067254	5.061566
3546	-218.9671	-381.2209	162.2538	0.5025481	0.8970619	0.7067254	6.458713
3552	-216.0794	-382.5732	166.4939	0.3540069	1.197622	0.5396907	4.122288
3558	-221.2363	-388.5979	167.3617	0.2074927	1.392707	0.9549088	3.356525
3564	-215.7384	-382.4366	166.6981	0.2935981	1.307885	1.005705	3.710869
3570	-217.1091	-384.1538	167.0447	0.2072832	1.616224	0.8787295	3.464406
3576	-225.2158	-391.799	166.5833	0.4677268	0.539845	1.020888	4.087417
3582	-222.1218	-388.8414	166.7196	0.3071983	0.8643281	1.675458	3.557094
3588	-216.6406	-383.2039	166.5632	0.2271337	1.999253	1.199858	3.349026
3594	-200.4564	-366.9924	166.536	0.4130423	1.169834	1.193211	3.705328
3600	-206.9104	-374.9624	168.052	0.254109	0.9770712	1.156758	3.042555
3606	-196.0666	-362.2389	166.1723	0.254109	1.555181	2.299556	3.146819
3612	-195.2514	-361.2259	165.9745	0.3908674	1.453821	3.378626	2.587408
3618	-199.0652	-366.0081	166.9429	0.4202835	2.395182	1.392198	2.697127
3624	-201.63	-369.1974	167.5674	0.1600732	2.498822	1.712731	2.216446
3630	-212.8394	-379.8793	167.0399	0.8731652	2.387939	2.374517	1.704361
3636	-188.9068	-356.3777	167.4709	0.3504575	3.382279	1.435812	1.924394
3642	-193.2252	-361.1671	167.9419	0.3021491	2.111882	1.327781	2.329609
3648	-210.3653	-376.0183	165.653	0.3056952	3.453056	0.9107165	3.376297
3654	-225.504	-392.7711	167.267	0.2175718	1.515572	1.344372	3.107477
3660	-210.1026	-376.3564	166.2539	0.372336	2.527682	1.240878	3.171041
3666	-208.2721	-374.9964	166.7244	0.4684001	1.372524	1.663321	3.171901
3672	-196.1953	-364.6308	168.4355	0.2303386	1.679759	1.614871	2.113364
3678	-208.2061	-375.6541	167.448	0.5047737	1.182476	1.556038	2.891877
3684	-216.5204	-380.7565	164.2361	1.501897	2.034883	1.295526	3.88681
3690	-222.1243	-388.8498	166.7255	0.1841859	2.034883	0.83776	3.473644
3696	-213.5748	-381.4035	167.8288	0.2532741	1.552383	1.798411	2.444649
3702	-210.5216	-375.4434	164.9218	0.3628346	1.339701	1.248086	4.527272
3708	-210.5084	-377.436	166.9276	0.1741619	2.056147	0.6736411	3.446864
3714	-210.337	-376.5484	166.2114	0.3826301	1.739534	1.611423	3.355255
3720	-219.8172	-386.1289	166.3117	0.3576418	1.739534	1.055253	3.635882
3726	-211.3839	-375.7033	164.3194	0.6850666	1.199507	1.122135	4.831183
3732	-209.88	-376.7981	166.9182	0.3644513	1.61432	1.750686	2.930272
3738	-215.4321	-379.3225	163.8904	0.4931919	1.150584	1.189322	5.165666
3744	-219.7252	-383.7111	163.9859	1.132029	0.8661134	1.189322	4.91543
3750	-212.3772	-377.3109	164.9337	0.7674708	1.196042	1.058407	4.478518
3756	-205.7474	-371.1569	165.4095	0.2812175	1.444759	1.881011	3.880449
3762	-208.1095	-374.6289	166.5193	0.4592821	0.7298763	1.294093	3.880449
3768	-200.2714	-364.6072	164.3358	0.1947548	0.9150328	1.396366	5.099741
3774	-208.3091	-375.4215	167.1124	0.3200155	1.616463	0.6854196	3.471835
3780	-198.7953	-365.6254	166.8301	0.3399275	1.684894	0.8855337	3.471835
3786	-194.9937	-359.9804	164.9867	0.3399275	1.057193	0.5080788	5.072113
3792	-205.2025	-371.747	166.5445	0.3691907	1.386498	0.6902379	3.893838
3798	-208.335	-372.2243	163.8892	0.6147745	1.30025	1.071879	5.082624
3804	-197.5129	-364.0508	166.5379	0.5484466	0.8676274	0.7177636	4.072174
3810	-192.6828	-360.0764	167.3936	0.3391798	1.393223	0.8115841	3.344309
3816	-204.7172	-371.8767	167.1596	0.4343094	1.197499	1.989272	2.837897
3822	-191.7633	-359.196	167.4326	0.3769227	1.595212	0.996501	3.077105
3828	-201.9458	-368.9027	166.9569	0.3769227	1.519231	1.062061	3.361623
3834	-195.6206	-363.0336	167.413	0.511516	1.397674	1.470579	2.834058
3840	-190.0738	-358.01	167.9362	0.4071301	1.564989	1.323038	2.57104
3846	-208.29	-376.0686	167.7786	0.2490532	1.430411	1.323038	2.842075
3852	-213.9004	-380.2959	166.3955	0.4310814	2.274812	1.350255	3.104341
3858	-199.294	-366.2612	166.9672	0.2832322	1.86408	1.056917	3.230458
3864	-194.3936	-362.2717	167.8781	0.2740615	0.7027499	1.262464	3.230458
3870	-194.8847	-361.5866	166.7019	0.2399139	1.402308	1.130302	3.614993
3876	-207.5351	-371.3696	163.8346	0.6566472	1.223877	1.671538	4.79765
3882	-204.4558	-369.5077	165.0519	0.6566472	1.328976	1.349249	4.236754
3888	-207.2928	-375.2759	167.9831	0.5352516	0.6139318	0.8216867	3.320666
3894	-208.2574	-377.0441	168.7866	0.1646855	1.154613	0.7171198	2.811831
3900	-221.6349	-387.1991	165.5642	0.1646855	1.184681	2.212587	3.81268
3906	-211.7976	-379.311	167.5134	0.4096258	0.8984135	0.8629792	3.488618
3912	-206.1772	-371.4195	165.2423	0.4096258	1.561864	1.02743	4.326187
3918	-204.5241	-372.4551	167.931	0.2648118	1.816371	1.661102	2.308551
3924	-205.2379	-371.4113	166.1733	0.4391837	2.699319	1.040384	3.221666
3930	-212.3061	-376.9369	164.6308	0.3051494	1.068777	1.272443	4.857932
3936	-220.5079	-385.6283	165.1204	0.6158086	1.743815	1.122989	4.130398
3942	-215.9599	-381.1899	165.23	0.755517	1.086196	1.969066	3.861332
3948	-212.3076	-374.9051	162.5975	0.755517	1.334518	0.813247	5.840346
3954	-209.654	-376.0151	166.3612	0.3066101	0.9239836	0.5887126	4.351114
3960	-205.4585	-371.1209	165.6625	1.799073	2.452155	1.229606	2.709312
3966	-209.6428	-376.5903	166.9475	0.525375	2.452155	1.562447	2.496286
3972	-218.2898	-384.2637	165.9739	0.6081804	1.96588	1.800624	3.133733
3978	-201.9013	-368.8841	166.9827	0.9581436	1.738962	1.035048	2.896845
3984	-207.5009	-374.8938	167.3929	0.3741496	0.6173803	0.8325657	3.75024
3990	-205.2865	-372.019	166.7325	0.2136457	0.6173803	1.066673	4.086622
3996	-202.4228	-370.1209	167.6981	0.4649991	1.439743	1.459041	2.670882
4002	-206.5965	-372.696	166.0994	0.2485134	2.032235	1.273186	3.548589
4008	-211.3025	-379.0857	167.7832	0.3847317	1.216753	1.273186	2.912382
4014	-221.5403	-387.7274	166.1872	1.065291	1.131659	1.077222	3.618709
4020	-222.1103	-388.3089	166.1986	0.3940911	0.9592686	0.928347	4.181322
4026	-208.2952	-376.6341	168.3389	0.3506103	0.692208	1.066867	3.032835
4032	-210.9052	-379.2512	168.346	0.5127957	1.493096	1.259659	2.329078
4038	-205.187	-373.7608	168.5738	0.2162304	1.480886	1.024858	2.527483
4044	-202.1734	-368.823	166.6495	0.2679424	1.50962	0.9530073	3.673118
4050	-194.7082	-360.2698	165.5616	0.3829376	3.673122	0.9000088	3.308458
4056	-203.457	-370.1269	166.67	0.1710001	2.312131	1.302919	3.106217
4062	-227.8068	-392.8763	165.0694	0.8464934	3.198005	1.579126	3.106217
4068	-224.882	-391.668	166.7861	0.4446701	1.469266	2.500536	2.586256
4074	-211.8501	-379.9518	168.1017	0.4435797	1.653265	1.024674	2.580662
4080	-215.7548	-383.3611	167.6063	0.5874444	0.5927655	1.434666	3.160413
4086	-210.097	-376.1673	166.0703	0.9567303	1.775374	1.152233	3.351917
