Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-198.575	-365.6325	167.0574	0.3869653	1.113984	1.598611	3.211089
234	-212.4487	-379.4563	167.0076	0.762018	1.33029	1.953708	2.673033
240	-200.2311	-367.0488	166.8176	1.124324	1.153143	1.953708	2.673753
246	-203.2401	-371.9484	168.7083	0.1839246	0.9695611	1.898566	2.226141
252	-201.266	-370.1662	168.9002	0.2006868	1.466805	1.277658	2.177845
258	-209.3042	-377.0913	167.7871	0.3249617	1.303658	1.092131	3.003886
264	-204.1373	-371.6482	167.5109	0.1476868	1.707888	0.8023661	3.221367
270	-202.8078	-370.6387	167.8309	0.3784656	1.540443	1.980967	2.25484
276	-210.499	-377.8639	167.3649	0.4387323	1.575075	1.720921	2.653015
282	-218.5919	-384.6107	166.0189	0.2878407	2.160417	2.095564	3.025005
288	-213.9614	-381.535	167.5737	0.2878407	1.868431	2.494397	1.95255
294	-219.2504	-387.1975	167.9471	0.163752	1.45636	0.7376938	3.128941
300	-216.215	-381.967	165.752	0.5033922	2.439338	0.9129228	3.620694
306	-212.6355	-376.9639	164.3285	2.299242	1.511226	1.331719	3.620694
312	-209.0384	-374.7422	165.7038	2.299242	1.511226	0.8095983	3.119631
318	-219.5676	-384.6318	165.0641	0.4444686	1.853737	0.8229864	4.374422
324	-222.1229	-386.8879	164.7649	0.4444686	1.675553	0.8930005	4.592508
330	-217.2242	-380.666	163.4419	1.159456	1.294236	0.6211064	5.281475
336	-215.2333	-384.3215	169.0881	0.1364586	1.294236	0.6211064	2.619158
342	-219.7136	-389.4096	169.696	0.1618145	1.214786	1.220571	1.87438
348	-217.3464	-386.6799	169.3335	0.3324633	1.141909	1.591492	1.800813
354	-216.8815	-384.0415	167.16	0.1704031	3.33033	1.121904	2.468428
360	-217.174	-384.2483	167.0743	0.2765724	2.591987	1.402723	2.605103
366	-229.6896	-393.4031	163.7135	1.439877	2.480482	1.457751	3.923587
372	-213.2934	-380.686	167.3925	0.4961468	1.510594	1.724728	2.63514
378	-203.4161	-369.1564	165.7403	0.4595483	0.8873058	1.270192	4.250941
384	-225.2316	-387.8755	162.6439	0.9898022	1.533381	0.9477996	5.509219
390	-205.8524	-372.8844	167.032	0.2455336	0.8168268	1.721177	3.411287
396	-200.7181	-368.268	167.55	0.2913622	1.339425	1.472921	2.91683
402	-202.0527	-371.1785	169.1257	0.2913622	1.244694	0.7465517	2.451218
408	-205.5404	-371.7449	166.2044	0.3778986	0.9850192	0.8526245	4.215573
414	-212.4527	-378.3338	165.8811	0.4922633	1.393277	0.6018741	4.248491
420	-195.8008	-362.794	166.9932	0.3278214	1.015037	0.7496186	3.835502
426	-190.8689	-358.268	167.3991	0.3279401	1.372089	1.174268	3.145292
432	-210.3612	-377.8246	167.4633	0.2636818	1.372089	1.174268	3.145292
438	-205.2896	-370.5007	165.2112	0.4932765	1.194075	1.735819	4.094277
444	-215.0032	-381.1166	166.1134	0.7020804	1.241472	2.615651	2.903794
450	-206.3966	-374.1489	167.7523	0.3463036	0.9634773	2.735147	2.202335
456	-206.2563	-374.6793	168.423	0.2727639	0.6465432	0.8159655	3.20285
462	-205.3221	-371.7199	166.3978	0.3331489	1.891456	1.893272	3.027765
468	-207.4491	-376.3866	168.9376	0.359429	0.8199402	0.9313708	2.673006
474	-195.2189	-363.1901	167.9712	0.1950061	1.141025	0.5315724	3.398664
480	-199.9754	-365.1254	165.15	0.8947078	1.141025	0.7585465	4.484543
486	-195.6258	-360.9826	165.3568	1.145874	1.284707	1.294973	3.838987
492	-202.9905	-367.5674	164.5769	0.4313921	0.930709	0.5677422	5.28525
498	-195.7563	-362.5992	166.8429	0.4036014	1.181931	1.277637	3.476591
504	-201.1773	-368.3611	167.1838	0.3360144	1.288656	2.21904	2.688338
510	-211.185	-376.8868	165.7018	0.4535053	1.8072	1.996391	3.351606
516	-212.2372	-377.1972	164.96	0.2977677	1.608861	1.443296	4.289397
522	-235.2464	-401.8073	166.5609	0.4822124	0.9754727	0.7497678	4.017295
528	-206.9583	-373.6398	166.6815	0.3870356	0.7092044	1.052467	3.978404
534	-205.3997	-372.7499	167.3502	0.4804948	0.8711611	1.778217	3.018269
540	-213.3937	-380.394	167.0003	0.6390672	1.034579	1.351615	3.288654
546	-209.6957	-376.8463	167.1505	0.3060689	0.9126979	1.656114	3.288654
552	-208.9712	-376.6426	167.6714	0.2455558	1.104199	1.004573	3.288654
558	-202.1215	-369.3461	167.2245	0.3102353	1.537515	0.7447018	3.41991
564	-198.7261	-365.9213	167.1951	0.5300463	0.6309372	1.589646	3.327055
570	-205.4653	-372.8238	167.3584	0.7918751	0.4750245	0.6568844	3.688899
576	-207.4585	-374.2696	166.8111	0.4378556	0.4916148	1.353582	3.801624
582	-204.3343	-371.4207	167.0864	0.3648523	1.552003	0.8792209	3.382139
588	-193.6634	-361.8165	168.1531	0.270664	1.102117	0.7989143	3.111383
594	-210.1225	-374.1277	164.0052	0.9292857	1.182706	1.148122	4.864959
600	-206.245	-373.7601	167.5151	0.5262649	0.8870383	1.148122	3.258405
606	-208.7414	-376.8379	168.0964	0.4043389	0.7832039	0.8598166	3.217412
612	-193.267	-360.0649	166.7979	0.1858405	1.140306	0.4635174	4.120559
618	-189.6155	-357.0896	167.4741	0.7734661	1.121168	0.7786074	3.216848
624	-191.6069	-357.76	166.1531	0.7238618	1.162781	0.7821812	3.987033
630	-195.3193	-363.8248	168.5055	0.1956962	1.556309	0.7916278	2.683169
636	-193.3187	-360.7189	167.4002	0.3224976	0.9822487	0.7871732	3.600688
642	-219.9468	-386.1892	166.2424	0.8428035	1.185792	1.706773	3.317316
648	-209.1227	-376.2153	167.0926	0.821872	0.958328	1.546254	3.055019
654	-219.2615	-385.9544	166.6929	0.6346341	2.27151	1.490351	2.718818
660	-206.413	-373.8844	167.4714	0.2873834	1.371254	0.6511997	3.435446
666	-217.2008	-384.8815	167.6807	0.3129101	1.690636	0.8139374	3.02427
672	-214.5346	-381.9713	167.4366	0.3023267	1.772074	1.185144	2.910341
678	-218.0552	-385.0871	167.0318	0.6675256	1.696093	1.032294	3.066696
684	-220.573	-387.9783	167.4054	0.1398914	2.432479	0.6970984	2.990771
690	-208.8202	-376.2822	167.462	0.2600674	3.028565	1.877053	1.854377
696	-208.6339	-374.947	166.3131	0.3295934	4.630344	1.971373	1.854377
702	-198.8933	-366.1588	167.2655	0.2788665	1.920208	2.022974	2.434803
708	-206.5627	-373.7562	167.1936	0.2788665	1.886099	1.400646	2.880759
714	-208.9219	-375.4818	166.5599	0.3142962	1.839415	0.6487391	3.701521
720	-201.0121	-367.7492	166.7371	0.4246329	0.7683222	0.8437281	4.012558
726	-217.4381	-383.6542	166.2161	0.2382412	1.177802	0.4945507	4.381948
732	-227.1674	-393.8517	166.6842	0.6265507	1.016446	1.021316	3.683881
738	-217.0823	-383.2033	166.1209	0.233365	0.9346429	0.5581168	4.538969
744	-209.7519	-374.1436	164.3916	0.2177909	1.072197	0.6760623	5.367537
750	-211.942	-378.9012	166.9592	0.4474337	0.9403149	1.187606	3.57601
756	-206.211	-373.134	166.923	0.1253219	1.383389	1.109046	3.57601
762	-205.3615	-374.3081	168.9466	0.274352	1.128527	1.257124	2.324876
768	-209.2557	-376.0338	166.7781	0.202985	1.113681	1.070992	3.78951
774	-202.8424	-370.873	168.0306	0.1994675	1.242315	1.014269	3.015627
780	-204.1193	-372.3448	168.2255	0.1449585	1.545062	1.921133	2.186733
786	-214.4171	-379.1005	164.6834	0.7512001	0.704211	2.249241	4.22992
792	-226.2121	-390.6433	164.4312	0.1712131	1.553646	2.945979	3.835283
798	-232.2077	-395.5449	163.3372	0.1748234	0.9656595	4.686274	3.790443
804	-218.7878	-383.2361	164.4484	0.4303418	0.8019002	1.835569	4.723502
810	-206.5157	-375.0494	168.5337	0.4303418	0.6594635	1.544551	2.593131
816	-198.5731	-366.6669	168.0939	0.3960446	0.6527589	1.661937	2.815637
822	-221.4277	-387.3761	165.9485	0.4466495	1.435733	1.060696	3.951816
828	-212.5347	-379.8831	167.3484	0.343124	1.082539	0.9004362	3.494572
834	-204.5303	-372.5032	167.973	0.384217	0.6507915	1.474354	3.010031
840	-224.1772	-390.6259	166.4487	0.561381	0.9383945	1.474354	3.640834
846	-209.8764	-375.8043	165.9279	0.2786802	1.207185	1.038431	4.197977
852	-210.8515	-376.9456	166.0941	0.4380805	1.524075	1.038431	3.838308
858	-200.7049	-366.5606	165.8556	0.5204205	1.427229	1.04372	3.977049
864	-203.694	-372.0504	168.3564	0.3070597	1.059923	1.032821	2.852097
870	-207.9164	-376.0344	168.118	0.2221473	1.318348	0.8970334	2.975508
876	-197.9672	-363.4605	165.4933	0.2074745	1.918257	0.8416135	4.223517
882	-206.7538	-372.1294	165.3756	0.9098026	1.232627	1.628951	3.801147
888	-209.6163	-378.2847	168.6684	0.2613745	0.9964568	1.093568	2.691289
894	-201.6006	-368.9996	167.399	0.1513908	2.011701	0.8345581	3.10927
900	-207.7632	-375.5425	167.7794	0.2367573	1.601985	1.284236	2.775214
906	-211.8621	-380.4905	168.6284	0.2030425	1.121866	1.702495	2.293408
912	-199.4965	-368.3919	168.8954	0.2448792	0.8541416	0.9342971	2.746677
918	-209.2421	-375.9645	166.7224	0.4073532	1.19388	1.214584	3.574439
924	-213.5863	-381.1291	167.5429	0.1746118	1.252039	1.061072	3.286852
930	-209.4342	-377.0955	167.6613	0.5460929	0.9139644	1.774426	2.76712
936	-194.6783	-362.9149	168.2366	0.2606268	1.381336	0.8210019	2.890074
942	-196.6327	-364.6844	168.0517	0.1930566	1.163838	0.914828	3.112472
948	-216.3562	-382.2094	165.8532	0.3948192	0.5853612	0.914828	4.581877
954	-205.6234	-372.7203	167.0968	0.2140545	1.380624	0.5785278	3.732761
960	-221.642	-386.0442	164.4022	0.4307201	1.817665	0.5785278	4.907831
966	-218.0855	-385.7528	167.6673	0.235531	1.378564	0.7171223	3.308099
972	-227.6572	-395.7588	168.1015	0.4695847	0.4096934	0.9127594	3.309767
978	-234.7847	-401.2199	166.4351	0.3571903	0.7250746	1.28011	3.997729
984	-218.2739	-383.3855	165.1116	0.8010403	1.189132	1.046667	4.369757
990	-213.5036	-380.0986	166.595	0.8112116	0.6305102	1.274531	3.697006
996	-222.973	-388.1741	165.2011	0.3443251	1.924214	0.8187675	4.321529
1002	-237.4194	-403.0606	165.6411	0.8991776	0.6517691	0.9311769	4.376812
1008	-226.2374	-392.8252	166.5878	0.4015807	0.6755991	1.494291	3.787865
1014	-215.9489	-382.6591	166.7102	0.3128653	1.090522	1.054913	3.787865
1020	-211.6425	-379.6464	168.004	0.3826708	0.8953339	1.005666	3.133278
1026	-220.7137	-386.2738	165.5601	0.4675848	0.7774605	0.8514866	4.644444
1032	-216.7003	-383.2451	166.5449	0.2189527	1.519053	0.6403056	3.93652
1038	-221.4117	-387.8409	166.4292	0.7393605	1.006671	0.8885626	3.848046
1044	-218.8062	-385.0599	166.2537	0.580953	2.108474	1.452629	3.119252
1050	-209.3871	-376.765	167.3779	0.3085973	2.435134	1.045831	2.692132
1056	-209.4714	-376.402	166.9306	0.1979063	3.029239	1.161672	2.695651
1062	-207.419	-373.8937	166.4748	0.4173252	1.42975	0.9537741	3.730855
1068	-207.8151	-374.3411	166.5261	0.3348214	1.407851	0.8166987	3.839804
1074	-195.5722	-361.4911	165.9189	1.002819	1.724938	0.7228182	3.689789
1080	-201.4644	-370.204	168.7396	0.2617611	0.7914579	0.8303545	2.93131
1086	-208.3834	-377.459	169.0756	0.2478783	1.098119	0.9081482	2.499415
1092	-197.1539	-365.543	168.3891	0.3296839	0.5633239	0.8913174	3.184961
1098	-201.384	-368.5959	167.2119	0.4983925	1.824019	0.8913174	3.076445
1104	-207.0041	-373.6702	166.6661	0.4918742	1.174376	0.8913174	3.75643
1110	-217.2199	-383.4623	166.2423	0.4955919	1.99894	0.722901	3.657969
1116	-209.9684	-372.679	162.7106	0.946791	1.771385	0.5549075	5.593175
1122	-200.9461	-368.2515	167.3055	0.2303881	1.993291	0.5184295	3.314318
1128	-208.7341	-375.8021	167.068	0.2272055	1.756965	0.9643223	3.314318
1134	-205.4175	-372.8548	167.4372	0.3671598	1.531098	0.9643223	3.134733
1140	-211.5268	-378.4171	166.8903	0.8882928	1.716523	1.308377	2.841784
1146	-211.7026	-378.0839	166.3813	0.8615174	1.805894	1.681807	2.891982
1152	-197.5409	-364.8011	167.2602	0.2291959	1.658721	0.8315836	3.330154
1158	-208.2935	-375.2542	166.9607	0.5544718	1.398429	1.048269	3.330154
1164	-209.8257	-377.2916	167.4659	0.4885069	1.058065	1.09	3.243221
1170	-203.6515	-371.6838	168.0323	0.2783467	1.28382	0.7883784	3.078333
1176	-193.8617	-361.3032	167.4415	0.3402845	3.562197	1.266774	1.986406
1182	-193.9106	-362.7586	168.848	0.201878	1.967	1.17066	1.986406
1188	-204.0294	-371.9589	167.9296	0.1399292	2.276965	1.894958	1.986406
1194	-210.2829	-375.3128	165.0299	1.580545	4.698222	1.690585	2.040144
1200	-204.3679	-370.7255	166.3576	0.7303253	2.275065	2.059156	2.51354
1206	-206.1981	-372.517	166.3189	0.1761817	2.520286	1.132257	3.316076
1212	-199.3751	-368.2094	168.8343	0.4000072	0.8743521	1.316461	2.439283
1218	-208.0582	-373.7867	165.7285	0.9021857	1.373379	1.172719	3.786395
1224	-214.9227	-383.2724	168.3497	0.3066508	1.798336	1.355599	2.219281
1230	-205.3499	-374.3648	169.0149	0.386277	1.098803	0.7652585	2.539629
1236	-203.5732	-371.7265	168.1533	0.2669606	1.974581	1.710345	2.041902
1242	-202.1494	-370.1192	167.9698	0.4973758	1.405995	1.428688	2.521223
1248	-190.3242	-357.302	166.9778	0.6893836	1.553532	1.428688	2.926332
1254	-198.8976	-364.8037	165.9061	0.6643458	1.522737	2.374283	3.034341
1260	-216.754	-384.6815	167.9275	0.3384825	1.069359	2.776657	1.995703
1266	-211.6053	-379.3912	167.7859	0.3395217	2.228697	2.013927	1.894767
1272	-204.0099	-371.6074	167.5975	0.3829835	2.280128	2.117496	1.894767
1278	-207.9415	-375.9634	168.0219	0.2036076	1.920245	2.000102	2.009727
1284	-203.1711	-371.6415	168.4703	0.1910919	1.745407	1.25247	2.312288
1290	-201.9142	-367.2009	165.2867	1.059194	1.534172	1.889594	3.447462
1296	-208.1692	-373.9377	165.7685	1.207656	2.551783	2.006622	2.48139
1302	-203.7189	-371.6411	167.9222	0.5546576	1.378757	2.161433	2.062662
1308	-198.4206	-365.2992	166.8786	0.3391012	1.344016	2.150462	2.881578
1314	-205.9422	-373.1991	167.257	0.4775436	1.00336	1.689538	3.050035
1320	-203.9456	-372.2538	168.3081	0.2389919	1.10073	1.799786	2.425446
1326	-200.5515	-368.4567	167.9052	0.4187978	1.132899	0.8602074	3.116075
1332	-196.3518	-364.9361	168.5843	0.4127548	1.004087	1.729608	2.245162
1338	-195.8605	-364.0962	168.2357	0.3708791	1.39279	0.7048998	2.887542
1344	-199.0094	-368.034	169.0246	0.2314356	1.13219	0.9683477	2.482733
1350	-193.4352	-361.88	168.4448	0.1397251	1.118686	0.736141	3.043063
1356	-191.8669	-359.7489	167.882	0.277467	0.8678403	1.040909	3.263181
1362	-195.7222	-363.9202	168.198	0.2301633	1.108654	1.370215	2.760424
1368	-206.8783	-371.3358	164.4575	0.3862855	1.417597	3.406157	3.503095
1374	-210.9412	-376.8964	165.9552	0.300845	1.384534	1.166278	3.998894
1380	-203.0366	-370.417	167.3804	0.1758393	1.286979	0.9645381	3.418288
1386	-214.179	-380.0647	165.8857	0.5557653	2.329131	0.7608118	3.651079
1392	-204.5526	-372.3738	167.8212	0.1747956	2.294974	1.468251	2.30337
1398	-199.1947	-367.7062	168.5115	0.1927421	2.272757	1.092261	2.099854
1404	-209.5919	-377.3585	167.7667	0.3472185	1.334575	1.542886	2.711395
1410	-205.7324	-373.4496	167.7172	0.3358622	2.005259	1.557642	2.361583
1416	-219.8379	-385.4572	165.6193	0.7947545	3.161039	2.576211	2.198311
1422	-220.4104	-386.717	166.3066	0.4438292	2.231035	2.785465	2.290347
1428	-192.6917	-360.6697	167.978	0.2362778	2.346911	1.229051	2.290347
1434	-198.6382	-366.4962	167.858	0.2147366	2.346911	0.8061864	2.644423
1440	-202.8081	-368.8399	166.0318	0.3963811	2.020117	0.7110393	3.833243
1446	-207.1281	-373.4693	166.3412	0.3369183	1.554254	0.7110393	3.92633
1452	-213.7266	-381.7419	168.0153	0.3369183	1.436794	0.658706	3.043095
1458	-203.8505	-371.7373	167.8868	0.2990492	2.060191	1.249524	2.443141
1464	-200.8117	-368.148	167.3363	0.3568131	1.48899	0.9393727	3.238895
1470	-205.8001	-373.0975	167.2973	0.3681162	1.694656	0.9480571	3.137902
1476	-211.8883	-378.9529	167.0645	0.2658575	1.108123	0.9480571	3.661981
1482	-216.8219	-380.3213	163.4993	1.009603	0.9556864	0.9480571	5.337184
1488	-205.0665	-371.8134	166.7469	0.3001667	1.341035	1.000076	3.663571
1494	-204.1136	-370.0118	165.8983	0.551135	2.065744	1.002046	3.63086
1500	-210.1673	-376.6194	166.4521	0.1978648	1.097371	1.002046	4.028199
1506	-198.3225	-363.3092	164.9867	0.6808657	0.8099781	0.875349	4.81482
1512	-202.8133	-369.8519	167.0385	0.4807997	1.112542	0.9259038	3.562631
1518	-194.3201	-360.6843	166.3642	0.5823082	1.265466	1.347945	3.562631
1524	-200.4011	-365.9106	165.5095	0.4716608	1.188427	1.252972	4.214617
1530	-192.3064	-357.2473	164.9409	0.3694986	0.916519	1.775572	4.451495
1536	-202.021	-368.213	166.192	0.6810563	1.221225	0.9071161	3.884686
1542	-206.3183	-370.3912	164.0729	0.7242492	0.9239547	1.132303	5.093397
1548	-207.739	-374.3121	166.5731	0.3484995	1.007172	0.7292841	4.080216
1554	-210.901	-376.1004	165.1995	0.2212322	1.189356	0.7888708	4.790485
1560	-210.5799	-377.3286	166.7487	0.6681234	1.17793	0.9617127	3.563737
1566	-215.5735	-383.9503	168.3768	0.2287268	0.9336708	0.8518724	3.071719
1572	-220.7302	-387.6719	166.9417	0.4602271	1.034452	1.45304	3.368735
1578	-222.1514	-390.3694	168.2181	0.6840238	0.5776759	1.309221	2.817545
1584	-204.8473	-371.973	167.1257	0.1922664	1.909721	1.759332	2.744115
1590	-210.0871	-377.5287	167.4417	0.4799454	1.368085	1.776873	2.665953
1596	-200.1731	-367.2288	167.0557	0.3874447	1.215956	1.760064	3.055754
1602	-203.6402	-371.0269	167.3867	0.1485323	1.403583	1.243116	3.20041
1608	-205.2488	-372.2095	166.9607	0.4640849	1.551002	1.475384	3.045272
1614	-193.5269	-360.7438	167.217	0.6247742	1.689032	0.8837323	3.074179
1620	-209.2998	-375.8119	166.5121	0.7129005	1.583271	1.099535	3.36861
1626	-203.5541	-367.4845	163.9304	1.26378	3.09324	1.167233	3.810998
1632	-199.3453	-365.2117	165.8664	0.4208484	1.613158	2.92063	2.825258
1638	-201.644	-366.8401	165.1961	0.2272893	1.034399	2.92063	3.66659
1644	-206.3678	-374.8002	168.4324	0.2735746	1.458326	1.532938	2.273043
1650	-209.7679	-377.3837	167.6158	0.1310559	1.42007	0.5654805	3.465328
1656	-206.5662	-373.562	166.9958	0.2791395	1.520125	2.153593	2.743222
1662	-199.6045	-365.291	165.6865	0.3602073	1.615037	3.224855	2.785505
1668	-209.4712	-376.5626	167.0914	0.2958948	0.7702835	2.618556	2.838312
1674	-210.2736	-376.6764	166.4028	0.3128677	1.2955	1.714985	3.466191
1680	-219.4181	-386.952	167.534	0.2474657	1.346372	1.335278	3.031518
1686	-203.4483	-370.43	166.9817	0.5619574	1.939756	1.335278	2.849199
1692	-197.0266	-363.8939	166.8673	1.094599	1.343889	1.566935	2.784073
1698	-199.3022	-365.4352	166.133	0.193284	1.245932	0.9609604	4.152368
1704	-207.6965	-374.9939	167.2974	0.2920669	2.614346	1.107854	2.62953
1710	-207.6071	-373.4189	165.8118	0.4248539	1.84923	1.960655	3.303065
1716	-207.384	-372.9487	165.5648	0.5238501	1.001619	0.7090445	4.565833
1722	-203.7935	-371.208	167.4145	0.3291197	0.9274985	0.5631448	3.749859
1728	-205.3039	-372.5352	167.2313	0.4718206	0.727561	1.251707	3.486999
1734	-196.805	-364.7727	167.9677	0.4931312	1.112809	1.196575	2.843745
1740	-195.8277	-360.6524	164.8247	0.4560221	1.112809	2.193134	4.120982
1746	-202.2203	-368.9293	166.709	0.705212	1.299381	1.753128	3.02844
1752	-210.5955	-376.7724	166.1768	0.6402849	1.547768	1.715081	3.265698
1758	-198.1281	-365.7996	167.6715	0.9327986	1.336151	1.214336	2.610795
1764	-192.9569	-360.2489	167.292	0.2597132	1.31835	1.918024	2.835049
1770	-194.9944	-361.5515	166.5572	0.4547207	2.282089	1.896155	2.658241
1776	-209.5276	-376.1459	166.6183	0.7676767	1.569454	1.604581	2.980872
1782	-213.3512	-380.3293	166.9781	0.2637558	1.529492	2.819654	2.343654
1788	-214.6786	-381.1544	166.4758	0.32457	1.209323	2.819654	2.808437
1794	-217.7962	-385.6231	167.8269	0.5234433	2.785615	1.483794	1.811606
1800	-203.1725	-370.6074	167.4349	1.009261	2.004943	2.0402	1.784914
1806	-205.4176	-372.2805	166.8629	0.4127249	3.191062	1.767524	2.150698
1812	-204.0385	-370.5885	166.5499	0.2969418	0.7497843	2.354236	3.330413
1818	-208.1433	-377.065	168.9217	0.3267019	1.446773	0.9932198	2.278321
1824	-200.6021	-368.774	168.1718	0.4244859	1.451309	1.135114	2.596648
1830	-189.8247	-358.2043	168.3796	0.2760947	1.456899	0.6406425	2.859839
1836	-198.3811	-364.5634	166.1823	0.2794272	1.378428	0.8563543	4.061691
1842	-194.7465	-361.3502	166.6037	0.1955585	1.68485	0.8563543	3.704237
1848	-204.3736	-371.022	166.6484	0.3855447	0.9069289	0.7841333	4.041943
1854	-195.3619	-359.6813	164.3194	0.6439086	1.770299	0.6985771	4.791553
1860	-190.1378	-356.1861	166.0483	0.6921198	2.621793	1.483868	2.914707
1866	-188.414	-355.063	166.649	0.7630104	1.79581	1.483868	2.914707
1872	-201.9576	-366.9574	164.9998	0.3981383	1.499751	1.583983	4.187541
1878	-203.3362	-368.6284	165.2921	0.8407561	0.7072077	1.998679	3.973414
1884	-198.8485	-367.5256	168.6772	0.2692021	1.374789	1.206737	2.378328
1890	-202.8187	-368.9603	166.1416	0.8259969	1.578093	1.873869	3.06537
1896	-191.7767	-360.07	168.2932	0.364996	1.24475	1.432584	2.496815
1902	-203.2265	-371.6324	168.4059	0.2417691	1.674648	1.789634	2.013087
1908	-196.8428	-364.1698	167.327	0.3454296	1.674648	1.592588	2.756325
1914	-205.8977	-371.4266	165.5289	1.136609	2.18093	2.164333	2.756325
1920	-196.2077	-364.2234	168.0158	0.1624717	1.789584	2.573526	1.728135
1926	-198.1408	-364.8711	166.7302	0.5512537	2.475855	3.533453	1.252516
1932	-198.4141	-364.3348	165.9207	0.280029	3.557037	3.533453	1.507206
1938	-203.2396	-371.5782	168.3386	0.1695926	1.70108	2.776997	1.393149
1944	-210.7915	-378.5713	167.7798	0.8029037	1.574927	1.889849	2.05017
1950	-213.1771	-380.511	167.3339	0.5517151	1.859177	1.425102	2.627676
1956	-207.306	-373.0661	165.7601	0.6162264	2.290773	1.264676	3.413287
1962	-209.4995	-376.9995	167.5	0.3666101	1.773816	1.292799	2.766597
1968	-200.5918	-367.7912	167.1995	0.6155701	1.773816	1.347982	2.764392
1974	-208.3078	-374.4981	166.1902	0.434364	0.8887198	1.289494	3.997468
1980	-210.6097	-376.7664	166.1566	0.9417204	2.608509	1.366719	2.774709
1986	-213.644	-379.2331	165.589	0.5938461	3.540664	1.560736	2.821157
1992	-213.6588	-380.1901	166.5313	0.3401258	2.669482	3.466844	1.511669
1998	-213.6464	-377.3224	163.676	0.2828514	2.764343	4.259287	2.854727
2004	-210.3106	-377.7493	167.4388	0.3078062	1.629495	1.367084	2.873349
2010	-214.4719	-380.6104	166.1385	0.5211195	2.025786	1.504915	3.233045
2016	-206.8647	-373.9602	167.0955	0.5885107	1.9846	1.306836	2.757827
2022	-206.9504	-375.3511	168.4007	0.2511231	2.345209	1.023815	2.141243
2028	-204.3371	-371.0372	166.7001	0.2511231	2.345209	1.014522	3.196492
2034	-207.6484	-375.3896	167.7412	0.4826916	1.468746	1.721443	2.453035
2040	-206.9282	-373.6164	166.6883	0.4826916	2.653409	1.300639	2.75023
2046	-200.8602	-367.56	166.6998	0.1392566	2.653409	0.8841851	3.200139
2052	-195.7217	-361.8641	166.1424	0.5654219	2.043717	1.628707	3.122056
