Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2171.565	-2341.487	169.9216	0.00501239	0.0681664	0.0478759	0.00193476	0.0392366	0.00172289	0.0563487	0.0153729	0.0181724	0.0412847	0.0218511	0.0158375	0.0359802	0.0749845	0.0836234	0.0499463	0.000603102	0.0373815	0.00301862	0.0117971	0.0072594	0.0201097	0.145834	0.114625	0.00259221	0.019684	0.0246614	0.0212929	0.00869137	0.000381445	0.0085798	0.0225681	0.0226428	0.0197771	0.0347143	0.00293224	0.0215709	0.0518864	0.0134285	0.00206664	0.0285507	0.0133159	0.0410848	0.0397731	0.0053761	0.0879963	0.000524979	0.0140803	0.0468695	0.0471052	0.0156793	0.00389353	0.0292043	0.00760563	0.00608901	0.00915442	0.0512489	0.0271256	0.0373401	0.0275809	0.00219474	0.00627217	0.0222372	0.0162178	0.0485006	0.014698	0.0128786	0.0627968	0.0126471	0.0647933	0.00279225	0.0566007	0.0481292	0.0660152	0.00524396	0.0213755	0.0205908	0.0198416	0.0936744	0.000533995	0.042193	0.00605262	0.00571626	0.0203704	0.0128463	0.00142897	0.0220619	0.038642	0.0182333	0.0478033	0.0119326	0.0427663	0.012893	0.00646142	0.0228594	0.00755944	0.00984361	1.145045	0.00188242	0.0256	0.0179799	0.000726605	0.0147354	0.000647036	0.0211619	0.00577333	0.0068247	0.0155046	0.00820622	0.0059478	0.0135124	0.0281606	0.0314049	0.0187575	0.000226496	0.0140387	0.00113365	0.00443044	0.00272628	0.00755225	0.0547681	0.0430478	0.000973511	0.00739239	0.00926166	0.00799658	0.00326406	0.000143252	0.00322216	0.00847549	0.00850355	0.00742735	0.013037	0.00110121	0.00810099	0.019486	0.0050431	0.000776131	0.0107223	0.00500082	0.0154295	0.0149369	0.002019	0.0330472	0.000197157	0.00528789	0.017602	0.0176905	0.00588839	0.00146223	0.0109677	0.00285631	0.00228674	0.00343796	0.0192466	0.0101871	0.0140231	0.0103581	0.00082424	0.00235553	0.00835123	0.00609063	0.0182145	0.00551986	0.00483659	0.0235835	0.00474966	0.0243333	0.00104864	0.0212565	0.018075	0.0247922	0.00196938	0.00802762	0.00773294	0.00745156	0.0351796	0.000200543	0.0158457	0.00227307	0.00214676	0.00765016	0.00482446	0.000536651	0.00828539	0.0145121	0.00684755	0.0179526	0.00448133	0.016061	0.00484201	0.0024266	0.00858489	0.00283896	0.00369679	2.662746
1728	-2171.863	-2341.794	169.9308	0.0330139	0.0606207	0.0359562	0.00590734	0.0260033	0.00920519	0.0704857	0.021294	0.00772829	0.012891	0.0361698	0.00684401	0.0406135	0.0473858	0.0768694	0.0408996	0.00250294	0.033688	0.00362108	0.0120409	0.0198907	0.0447393	0.136094	0.104132	0.00421358	0.0379356	0.0183268	0.0409898	0.00968735	0.00193265	0.0165756	0.0257428	0.0398722	0.01105	0.0640135	0.0263027	0.0172773	0.0412486	0.0343555	0.00511634	0.0138768	0.0165409	0.0596297	0.0490868	0.00630037	0.0563102	0.00328186	0.0110443	0.040664	0.0940792	0.0456821	0.0110223	0.0439235	0.00657241	0.00710144	0.0139442	0.00312304	0.00933576	0.0056289	0.0259952	0.0255923	0.0057802	0.0658358	0.0790216	0.00598206	0.00320915	0.00323767	0.00413113	0.00712799	0.00957913	0.0442124	0.0170093	0.0113995	0.0214211	0.0014022	0.0206452	0.0189864	0.0304244	0.00118161	0.0100349	0.0356305	0.0244072	0.0120796	0.0498772	0.00131067	0.0589153	0.0377548	0.0181084	0.0655945	0.00343228	0.0407307	0.0510911	0.00756329	0.0250326	0.00650478	0.0816264	0.0140463	1.031901	0.0121094	0.0222355	0.0131886	0.0021668	0.00953794	0.00337644	0.025854	0.00781058	0.00283472	0.00472837	0.013267	0.00251037	0.0148969	0.017381	0.0281955	0.0150019	0.000918074	0.0123567	0.0013282	0.00441659	0.00729586	0.0164103	0.0499191	0.0381953	0.00154553	0.0139147	0.00672223	0.0150349	0.00355329	0.000708893	0.00607987	0.00944239	0.014625	0.0040531	0.02348	0.00964776	0.00633728	0.0151299	0.0126015	0.00187666	0.00508996	0.00606716	0.021872	0.0180049	0.00231096	0.0206544	0.00120378	0.00405101	0.0149154	0.034508	0.0167561	0.00404296	0.016111	0.00241074	0.00260479	0.00511469	0.00114552	0.00342434	0.00206467	0.00953499	0.00938718	0.00212016	0.0241484	0.0289849	0.00219421	0.00117711	0.00118757	0.00151529	0.00261453	0.0035136	0.016217	0.00623895	0.00418129	0.00785722	0.000514324	0.00757259	0.00696416	0.0111596	0.000433412	0.00368079	0.0130692	0.00895249	0.00443075	0.0182948	0.000480752	0.02161	0.0138484	0.00664211	0.0240599	0.00125895	0.0149399	0.0187401	0.0027742	0.00918191	0.00238594	0.0299404	0.00515217	2.7263
1764	-2169.787	-2339.534	169.7468	0.0162778	0.0701926	0.041146	0.00426227	0.0108581	0.0192739	0.0839222	0.0136156	0.0050867	0.0134114	0.0181696	0.0166383	0.0576842	0.0712655	0.0731197	0.0279929	0.0220139	0.028233	0.00218576	0.00583727	0.0198953	0.0192091	0.144784	0.0890277	0.0105551	0.017223	0.0554109	0.0597972	0.00981775	0.0197423	0.0259113	0.0458774	0.0268062	0.0167826	0.0529106	0.00373861	0.0279073	0.0241755	0.0103245	0.000616159	0.0142711	0.00890844	0.0496759	0.0363269	0.00300431	0.0599483	0.00109347	0.00876852	0.066604	0.0713552	0.0457337	0.0247434	0.0397979	0.0028862	0.00105932	0.0176841	0.0275072	0.0169173	0.00117363	0.0448098	0.00934021	0.00114541	0.122115	0.106032	0.0148634	0.0185494	0.00362627	0.00781718	0.0186323	0.0133492	0.0370609	0.0281259	0.0325615	0.0196982	0.00354305	0.0110476	0.0201987	0.0195628	0.00918358	0.00479956	0.00741874	0.0466288	0.0122506	0.0479878	0.029019	0.0438637	0.0116885	0.017484	0.0435371	0.00252493	0.00835076	0.0467826	0.000855986	0.0221269	0.00596138	0.0609314	0.00682083	1.195426	0.00594198	0.0256229	0.0150198	0.00155588	0.0039636	0.00703568	0.0306346	0.0049702	0.00185683	0.00489563	0.00663255	0.0060736	0.0210568	0.0260145	0.0266913	0.0102184	0.00803588	0.0103061	0.000797881	0.00213081	0.00726251	0.00701202	0.0528514	0.0324984	0.00385298	0.00628701	0.020227	0.0218281	0.00358384	0.00720665	0.00945857	0.0167469	0.00978524	0.00612627	0.0193143	0.00136473	0.0101872	0.00882494	0.00376884	0.00022492	0.00520947	0.0032519	0.0181335	0.0132607	0.00109668	0.0218833	0.000399156	0.00320083	0.0243129	0.0260472	0.0166945	0.00903222	0.0145277	0.00105357	0.000386689	0.00645532	0.0100411	0.00617542	0.000428419	0.0163572	0.00340951	0.000418118	0.0445766	0.0387055	0.00542567	0.0067712	0.00132372	0.00285355	0.00680146	0.00487296	0.0135286	0.010267	0.0118861	0.00719056	0.00129334	0.00403277	0.00737325	0.00714112	0.00335234	0.00175201	0.00270811	0.0170212	0.0044719	0.0175173	0.010593	0.0160119	0.00426674	0.0063823	0.0158926	0.000921691	0.00304833	0.0170773	0.000312466	0.00807711	0.00217612	0.0222422	0.00248985	2.739453
1800	-2179.126	-2349.544	170.4182	0.00922936	0.0551849	0.0664617	0.0169837	0.0191868	0.0183542	0.0513185	0.0107165	0.00561999	0.012952	0.0223274	0.0184256	0.0323303	0.0576416	0.0838231	0.0533397	0.00133138	0.0487059	0.00230065	0.0173455	0.0161757	0.00533698	0.0953973	0.103639	0.0130806	0.0229377	0.0193896	0.0362366	0.00966115	0.0129848	0.0203811	0.0176888	0.0171954	0.0159338	0.0482569	0.0132484	0.00754655	0.0425679	0.00253961	0.00836706	0.00686749	0.00243585	0.0294425	0.0565907	0.0283175	0.0709737	0.00781501	0.00913916	0.0250565	0.0579972	0.0217589	0.0156592	0.00289919	0.003227	0.00150112	0.00145858	0.0395181	0.0220393	0.0128051	0.0134669	0.0220897	0.00120276	0.0537283	0.0120397	0.0257996	0.021508	0.004861	0.0581785	0.01933	0.0619506	0.00339728	0.0292836	0.0538686	0.0811231	0.00997642	0.00982536	0.0079144	0.0148122	0.0871278	0.0373486	0.00501918	0.0118071	0.0204073	0.00658971	0.0542975	0.00406479	0.0138597	0.00714115	0.00417035	0.0461988	0.00510036	0.0408179	0.0406378	0.00100192	0.0253361	0.013706	0.00777809	0.9352965	0.00371491	0.0222125	0.0267515	0.0068361	0.00772289	0.00738775	0.0206562	0.00431351	0.0022621	0.00521332	0.00898701	0.0074165	0.0130133	0.0232013	0.0337396	0.0214697	0.000535894	0.0196046	0.000926034	0.00698175	0.00651087	0.00214819	0.0383983	0.0417156	0.00526506	0.00923264	0.00780451	0.0145856	0.00388871	0.0052265	0.0082036	0.0071199	0.00692132	0.00641349	0.0194239	0.00533261	0.00303756	0.017134	0.00102222	0.00336782	0.00276423	0.000980455	0.0118509	0.0227783	0.011398	0.0285676	0.00314562	0.0036786	0.0100855	0.0233444	0.00875816	0.00630297	0.00116695	0.0012989	0.000604215	0.000587093	0.0159064	0.00887103	0.00515416	0.00542055	0.00889133	0.000484123	0.0216262	0.0048461	0.0103846	0.00865719	0.0019566	0.0234174	0.00778053	0.0249357	0.00136744	0.0117869	0.0216826	0.0326528	0.00401561	0.0039548	0.00318562	0.00596206	0.0350698	0.0150332	0.00202027	0.00475248	0.00821415	0.00265242	0.0218553	0.00163612	0.00557866	0.00287438	0.00167861	0.0185955	0.00205295	0.0164296	0.0163571	0.000403284	0.010198	0.00551682	0.00313076	2.484412
1836	-2174.188	-2343.85	169.662	0.0426159	0.0629725	0.0646722	0.000308737	0.0138703	0.00431793	0.0741098	0.0517836	0.0445286	0.0360879	0.00973384	0.0182976	0.0191191	0.0661873	0.0471745	0.059175	0.00569304	0.0504594	0.00345226	0.0107286	0.0124161	0.00693295	0.147995	0.0811281	0.00785144	0.0263443	0.0447611	0.0555852	0.00843837	0.0111456	0.0165373	0.0259449	0.0184821	0.00548629	0.0418712	0.00483998	0.0137934	0.0931067	0.00671173	0.0051311	0.0364003	0.00588767	0.117808	0.0359402	0.0202431	0.0791318	0.0075204	0.0208056	0.0703303	0.0924063	0.0210889	0.022786	0.00242561	0.00939015	0.00525084	0.00778889	0.0525336	0.0251286	0.00700065	0.0162102	0.0252378	0.00234979	0.0533721	0.0176453	0.0257001	0.0305759	0.00661032	0.0305531	0.0163324	0.0482692	0.000402155	0.0382827	0.0311674	0.0795091	0.00780733	0.0162087	0.0103583	0.0236657	0.13347	0.00436307	0.00984961	0.0144177	0.0061482	0.0173957	0.053559	0.00342573	0.00288034	0.00296368	0.00854097	0.0411258	0.00577876	0.0477173	0.0763124	0.000183011	0.020784	0.0104801	0.0281406	0.9695702	0.0145573	0.021511	0.0220916	0.000105463	0.00473802	0.00147498	0.0253155	0.017689	0.0152107	0.0123274	0.00332502	0.00625037	0.00653096	0.0226092	0.0161145	0.0202138	0.00194471	0.0172366	0.00117927	0.00366483	0.00424127	0.00236825	0.0505541	0.0277129	0.002682	0.00899905	0.0152901	0.0189876	0.0028825	0.00380728	0.00564903	0.00886264	0.00631339	0.00187408	0.0143029	0.00165331	0.00471175	0.0318047	0.00229269	0.00175275	0.0124341	0.00201119	0.0402424	0.012277	0.00691494	0.027031	0.00256892	0.00710706	0.0240244	0.0315654	0.00720385	0.00778355	0.000828573	0.00320762	0.00179366	0.00266064	0.0179452	0.0085838	0.00239138	0.00553729	0.00862107	0.000802676	0.0182316	0.00602751	0.00877899	0.0104445	0.00225804	0.0104368	0.00557905	0.0164885	0.000137374	0.0130771	0.0106466	0.0271598	0.00266694	0.00553679	0.00353834	0.00808407	0.0455927	0.0014904	0.00336457	0.004925	0.00210019	0.00594226	0.0182954	0.00117021	0.000983908	0.00101238	0.00291754	0.0140483	0.00197399	0.0163	0.0260679	6.25155e-05	0.0070997	0.00357995	0.00961265	2.927451
1872	-2164.478	-2334.522	170.0438	0.0221196	0.121271	0.0344779	0.00498257	0.0370429	0.011657	0.0609546	0.00714854	0.0122225	0.0125725	0.0126932	0.0173685	0.0366208	0.0672495	0.0483546	0.067523	0.00913902	0.0246166	0.00182319	0.00688807	0.0104068	0.0138573	0.0992506	0.0684117	0.00451721	0.0182781	0.0317688	0.0419411	0.00586532	0.00215251	0.0131207	0.0215133	0.0251657	0.0272163	0.0502217	0.0126831	0.00768325	0.0691403	0.0126377	0.000141157	0.0215081	0.00950549	0.0684083	0.0563656	0.00565446	0.0952878	0.00236754	0.0217025	0.0582745	0.0758175	0.0407439	0.00582751	0.0635323	0.00759725	0.0118221	0.017169	0.00618276	0.00929271	0.00320384	0.0149886	0.0228931	0.00211485	0.0659592	0.143695	0.0295399	0.0190959	0.0167008	0.000614474	0.00105482	0.008649	0.0486537	0.0143721	0.0539657	0.00848025	0.00268453	0.00542492	0.0170706	0.0488389	0.00375851	0.0157715	0.00378111	0.0277764	0.0167319	0.0460378	0.0156695	0.0322409	0.011682	0.0260061	0.0538359	0.00802574	0.0139728	0.024726	0.00685581	0.014758	0.0131949	0.100073	0.0122579	0.9537225	0.00817755	0.0448337	0.0127464	0.00184205	0.0136947	0.00430956	0.0225348	0.0026428	0.00451861	0.00464801	0.00469263	0.00642108	0.0135386	0.024862	0.0178766	0.0249631	0.00337867	0.00910069	0.000674028	0.0025465	0.00384738	0.00512301	0.0366927	0.0252917	0.00167	0.00675736	0.0117449	0.0155055	0.00216839	0.000795777	0.00485069	0.00795343	0.0093037	0.0100618	0.0185668	0.0046889	0.00284048	0.025561	0.00467214	5.21855e-05	0.00795148	0.00351416	0.0252904	0.0208382	0.00209044	0.0352277	0.000875273	0.00802337	0.021544	0.0280295	0.0150629	0.00215442	0.0234877	0.00280869	0.0043706	0.00634735	0.00228575	0.00343549	0.00118445	0.00554124	0.00846353	0.000781855	0.024385	0.0531236	0.0109208	0.00705969	0.00617424	0.00022717	0.000389966	0.00319751	0.0179871	0.00531334	0.019951	0.00313513	0.000992464	0.00200558	0.00631096	0.0180556	0.00138951	0.00583069	0.00139787	0.0102689	0.00618573	0.0170201	0.00579298	0.0119194	0.0043188	0.00961439	0.019903	0.0029671	0.00516569	0.00914112	0.00253458	0.00545601	0.00487813	0.0369969	0.00453171	2.704914
1908	-2171.809	-2341.463	169.6541	0.00985799	0.0713593	0.0311213	0.000956202	0.0456466	0.0158463	0.0537479	0.0379327	0.0248336	0.0141538	0.0402208	0.0169451	0.0322982	0.0609966	0.0712389	0.0516415	0.00939125	0.02339	0.00118502	0.0101331	0.0167689	0.020181	0.112017	0.0809604	0.0143546	0.0106641	0.0445592	0.0320781	0.0125838	0.00130215	0.00975817	0.031173	0.0201902	0.0148531	0.0706161	0.00895101	0.00822017	0.051925	0.0315558	0.00254358	0.0352355	0.0108661	0.0737504	0.0485543	0.0061136	0.100138	0.0016128	0.0235335	0.032141	0.0880587	0.035296	0.0216231	0.0536797	0.00182178	0.0166677	0.0158106	0.00514315	0.0139828	0.00410165	0.0230676	0.0129917	0.00405831	0.065125	0.145724	0.00201934	0.0244882	0.00129098	0.000351925	0.000720883	0.0260922	0.0873386	0.0113859	0.0570265	0.0246429	0.00431119	0.013263	0.0208144	0.0299651	0.00238737	0.0248121	0.000556474	0.0173207	0.00647222	0.0594079	0.0497568	0.0422974	0.0232191	0.010572	0.0407476	0.0146731	0.0223253	0.0443446	0.00331177	0.00947492	0.00247275	0.0461695	0.0287913	1.172041	0.00350809	0.0253941	0.0110749	0.000340276	0.0162439	0.00563911	0.0191269	0.0134988	0.00883737	0.0050368	0.0143131	0.00603013	0.0114937	0.0217064	0.0253513	0.0183773	0.00334199	0.00832362	0.000421705	0.003606	0.00596742	0.00718168	0.0398627	0.0288108	0.00510828	0.00379496	0.0158569	0.0114154	0.00447811	0.000463385	0.00347257	0.0110933	0.00718493	0.00528565	0.0251296	0.00318533	0.00292525	0.0184782	0.0112295	0.000905166	0.012539	0.00386683	0.026245	0.0172787	0.0021756	0.0356354	0.000573937	0.00837468	0.0114378	0.0313368	0.0125605	0.00769487	0.0191026	0.000648302	0.00593143	0.00562641	0.00183025	0.00497594	0.00145962	0.00820891	0.00462326	0.0014442	0.0231755	0.0518576	0.000718607	0.00871444	0.000459411	0.000125237	0.000256535	0.00928525	0.0310805	0.00405182	0.0202936	0.00876949	0.00153419	0.00471979	0.00740707	0.0106634	0.000849576	0.00882971	0.000198028	0.00616378	0.00230322	0.0211411	0.0177066	0.0150521	0.00826282	0.00376217	0.0145005	0.00522162	0.00794475	0.0157806	0.00117854	0.00337177	0.000879959	0.01643	0.0102458	2.810072
1944	-2169.675	-2339.166	169.4904	0.0309893	0.060668	0.0588715	0.000569238	0.0203366	0.0043493	0.0677938	0.0264895	0.0136345	0.0127759	0.0489474	0.0101866	0.0133328	0.0743712	0.139968	0.0596691	0.00751147	0.0241347	0.00269095	0.0134835	0.00949808	0.0178185	0.130273	0.136814	0.0122696	0.0207632	0.0272173	0.0483231	0.0045641	0.00170603	0.0198139	0.0589723	0.045062	0.0046599	0.0310843	0.00212969	0.00543484	0.0680022	0.0113358	0.00199513	0.0244808	0.00372379	0.0776596	0.0678488	0.00366695	0.121603	0.0210257	0.00932854	0.0383512	0.0659471	0.0394551	0.0430345	0.05382	0.00197519	0.0248188	0.0102414	0.00626434	0.0258853	0.0103306	0.0395436	0.0118188	0.00632134	0.0646189	0.116407	0.0101373	0.0163074	0.00186975	0.00144454	0.0106223	0.0275749	0.0565852	0.00967601	0.0363386	0.0353693	0.00228523	0.00616094	0.00990665	0.0244986	0.0105002	0.0133558	0.0066712	0.0387296	0.00585685	0.0275247	0.0536735	0.0384029	0.030963	0.0290191	0.0464881	0.00488111	0.00512595	0.0565257	0.0112233	0.0257537	0.00712733	0.0573648	0.00849107	1.082037	0.0104583	0.0204743	0.019868	0.000192107	0.0068632	0.0014678	0.0228791	0.0089397	0.00460137	0.00431162	0.0165188	0.00343777	0.00449956	0.0250988	0.0472365	0.0201371	0.00253497	0.00814499	0.000908142	0.00455041	0.00320542	0.0060134	0.0439644	0.046172	0.00414074	0.00700717	0.00918531	0.0163081	0.00154029	0.000575753	0.0066868	0.019902	0.0152075	0.00157262	0.0104903	0.000718729	0.00183415	0.0229494	0.00382562	0.000673318	0.00826179	0.00125671	0.0262086	0.0228976	0.00123752	0.0410387	0.00709578	0.0031482	0.0129428	0.0222559	0.0133153	0.0145233	0.0181632	0.000666588	0.00837586	0.00345628	0.00211409	0.00873579	0.00348639	0.0133452	0.00398862	0.00213333	0.0218076	0.039285	0.00342114	0.00550343	0.000631003	0.000487505	0.00358483	0.00930599	0.0190964	0.00326547	0.0122636	0.0119365	0.000771219	0.0020792	0.0033433	0.0082678	0.00354361	0.00450732	0.0022514	0.0130705	0.00197657	0.00928905	0.0181137	0.0129602	0.0104494	0.00979337	0.0156888	0.00164728	0.00172991	0.0190763	0.00378764	0.00869138	0.00240533	0.0193595	0.00286557	2.963135
1980	-2166.454	-2336.464	170.0093	0.0196942	0.0963237	0.0423613	0.000449322	0.0279582	0.00903155	0.0408916	0.00280085	0.0152619	0.0246342	0.0310746	0.00328523	0.0331063	0.0560849	0.0509728	0.050509	0.00188329	0.048413	0.00556252	0.00428636	0.00968191	0.0156925	0.133832	0.109349	0.00739323	0.0235768	0.0360568	0.0334809	0.00375808	0.0134598	0.00891077	0.0238039	0.0219753	0.00660316	0.0603849	0.018054	0.0101999	0.0520827	0.00836996	0.000386495	0.0138387	0.0107275	0.0645675	0.0783101	0.0206514	0.0812554	0.002552	0.00629878	0.0522575	0.0834033	0.00137083	0.0286584	0.00630052	0.00363992	0.0045974	0.00383685	0.038426	0.0554273	0.00337799	0.0169448	0.00385973	0.00798929	0.0489975	0.0239082	0.0176226	0.00732022	0.00592294	0.0820534	0.0074817	0.0406027	0.0372218	0.0438306	0.0298185	0.0652354	0.000697253	0.0398843	0.0230893	0.0205913	0.110311	0.0272049	0.00935243	0.0128043	0.0130251	0.0106077	0.0300117	0.00393254	0.0337593	0.0141488	0.0319806	0.0342023	0.00912483	0.0635926	0.000363571	0.00609433	0.0145223	0.015651	0.0180523	0.9914598	0.00728621	0.0356365	0.0156723	0.000166234	0.0103436	0.00334137	0.0151285	0.00103622	0.00564641	0.00911384	0.0114965	0.00121543	0.0122482	0.0207495	0.0188582	0.0186866	0.000696755	0.0179112	0.00205795	0.00158581	0.00358198	0.00580571	0.0495134	0.0404555	0.00273525	0.00872261	0.0133398	0.0123868	0.00139036	0.00497969	0.00329668	0.00880666	0.00813011	0.00244295	0.0223404	0.00667939	0.00377364	0.0192689	0.0030966	0.00014299	0.00511985	0.00396883	0.0238878	0.0289721	0.00764034	0.0300618	0.000944153	0.00233034	0.0193335	0.0308564	0.000507161	0.0106026	0.00233098	0.00134665	0.00170088	0.00141951	0.0142163	0.0205062	0.00124974	0.00626902	0.00142797	0.00295577	0.0181274	0.00884524	0.00651978	0.00270823	0.00219129	0.030357	0.00276798	0.0150216	0.0137708	0.0162158	0.0110318	0.0241349	0.00025796	0.0147559	0.00854228	0.00761811	0.0408113	0.0100649	0.00346009	0.00473717	0.00481886	0.00392449	0.0111033	0.00145491	0.0124898	0.00523458	0.0118317	0.0126537	0.00337588	0.0235271	0.000134509	0.0022547	0.00537278	0.00579034	0.00667875	2.702948
2016	-2183.608	-2353.625	170.0175	0.0249015	0.0749288	0.0716301	0.00556599	0.0255501	0.0134993	0.093162	0.0276564	0.00943483	0.0109343	0.0104477	0.00725576	0.0195537	0.0634374	0.0438834	0.0549643	9.26463e-05	0.0630264	0.00358247	0.0167608	0.020329	0.0409113	0.095989	0.0623935	0.00219173	0.0180983	0.0226608	0.0308413	0.0134131	0.0018921	0.0132414	0.0280278	0.0526199	0.00485773	0.0597448	0.0114173	0.0220185	0.0337894	0.00511038	0.00239946	0.00837513	0.0306227	0.0784672	0.0549415	0.0239614	0.074288	0.00231157	0.0151447	0.0513465	0.0595887	0.0166233	0.0432338	0.0256668	0.00821575	0.00584614	0.0121614	0.0422525	0.0184933	0.00207716	0.0106321	0.00916965	0.00524768	0.0386623	0.00706858	0.00239004	0.0331447	0.0147088	0.0474227	0.0133021	0.0375357	0.041621	0.0850416	0.0607193	0.0795935	0.00290826	0.0135428	0.0127569	0.0152393	0.0934493	0.00360113	0.0122737	0.00435886	0.00781478	0.0153296	0.0178688	0.00879885	0.00427036	0.0227657	0.0119754	0.0422924	0.000340119	0.0321967	0.053716	0.00561638	0.01447	0.00584867	0.00388472	1.073654	0.00940597	0.0283027	0.0270567	0.00210243	0.00965097	0.00509904	0.0351899	0.0104466	0.00356379	0.00413019	0.00394639	0.0027407	0.00738596	0.0239621	0.016576	0.0207615	3.49951e-05	0.0238068	0.0013532	0.006331	0.00767881	0.0154533	0.0362577	0.0235677	0.000827875	0.00683624	0.0085596	0.0116496	0.0050665	0.000714698	0.00500165	0.0105869	0.019876	0.0018349	0.0225672	0.00431262	0.00831699	0.0127632	0.00193033	0.000906343	0.00316352	0.011567	0.0296392	0.0207529	0.00905088	0.0280606	0.000873145	0.00572056	0.019395	0.0225083	0.00627907	0.0163306	0.00969508	0.00310331	0.00220825	0.00459369	0.0159599	0.00698541	0.0007846	0.00401604	0.00346363	0.00198219	0.0146038	0.00267	0.000902784	0.0125197	0.00555591	0.0179129	0.00502457	0.0141783	0.0157214	0.0321226	0.0229354	0.0300646	0.00109853	0.00511549	0.00481862	0.00575629	0.0352984	0.00136025	0.00463611	0.00164646	0.00295186	0.00579041	0.00674954	0.00332357	0.00161303	0.00859923	0.00452345	0.015975	0.000128472	0.0121616	0.02029	0.00212146	0.00546571	0.0022092	0.00146737	2.647411
