Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2159.277	-2329.128	169.851	0.0394924	0.0679163	0.049809	0.00205907	0.0222639	0.00493072	0.0425715	0.00731127	0.00956145	0.0169254	0.0316587	0.0158047	0.0344257	0.0534728	0.0736491	0.0445771	0.00378546	0.0490216	0.00301291	0.0058455	0.0175253	0.0192855	0.125246	0.131522	0.00401938	0.0131391	0.0481111	0.0417901	0.00262545	0.00204873	0.0306776	0.0159778	0.0125381	0.0176641	0.0562649	0.0182532	0.019702	0.0538582	0.0285115	0.00315628	0.00717272	0.0202677	0.0742008	0.0588331	0.00633428	0.0747514	0.00839366	0.00822348	0.0884733	0.0538935	0.032943	0.00751685	0.0178362	0.0360741	0.00848533	0.0107884	0.00937903	0.00914187	0.00600797	0.0441642	0.0216144	0.0308447	0.0228005	0.0437232	0.018257	0.0267982	0.00178835	0.0189183	0.00711806	0.0357543	0.00778393	0.0189673	0.0174581	0.0106343	0.0484379	0.0391629	0.0410213	0.0025511	0.00744204	0.0240244	0.001779	0.0519314	0.130961	0.0617353	0.0127429	0.0175898	0.00263058	0.00576244	0.0112761	0.00254878	0.105381	0.0168077	0.0125813	0.0333398	0.0359402	0.000450282	0.00727555	1.025903	0.0142124	0.0244415	0.0179251	0.000741013	0.00801226	0.00177445	0.0153205	0.00263116	0.00344095	0.00609108	0.0113932	0.00568775	0.012389	0.0192436	0.0265046	0.0160423	0.0013623	0.0176418	0.00108428	0.00210366	0.00630696	0.00694041	0.0450731	0.0473319	0.00144648	0.00472846	0.0173141	0.0150393	0.00094484	0.000737293	0.0110402	0.00575004	0.00451218	0.00635689	0.0202485	0.00656889	0.00709029	0.0193823	0.0102607	0.00113587	0.0025813	0.00729389	0.0267032	0.0211727	0.00227956	0.0269013	0.00302069	0.00295944	0.0318395	0.019395	0.0118554	0.00270514	0.00641883	0.0129822	0.00305367	0.00388251	0.0033753	0.00328995	0.00216213	0.0158937	0.00777853	0.0111003	0.00820536	0.015735	0.00657028	0.00964408	0.000643587	0.00680826	0.00256163	0.0128672	0.00280126	0.00682588	0.00628276	0.00382702	0.0174317	0.0140938	0.0147626	0.000918082	0.00267822	0.00864583	0.00064022	0.0186889	0.0471299	0.0222171	0.0045859	0.00633015	0.000946687	0.00207377	0.00405802	0.000917246	0.0379243	0.00604871	0.00452773	0.0119982	0.0129341	0.000162046	0.0026183	2.778726
1872	-2174.305	-2344.317	170.0126	0.0384252	0.0627332	0.0330412	0.00327828	0.0368384	0.0096297	0.0551437	0.0294906	0.0129581	0.0249527	0.0253749	0.026483	0.0405327	0.0592139	0.090702	0.0468983	0.00189109	0.0226007	0.00189071	0.00395576	0.0177072	0.00671344	0.0957407	0.0863724	0.00435669	0.0111472	0.0266174	0.0375419	0.0046591	0.00310186	0.0253659	0.0240046	0.0245474	0.0283721	0.0256693	0.00411154	0.00428038	0.0930206	0.00770553	0.00300998	0.0227274	0.00291288	0.06483	0.0363689	0.025134	0.0770968	0.0197801	0.00634927	0.0801357	0.0899104	0.00570537	0.00572803	0.0222158	0.00822157	0.0205047	0.00618024	0.00349613	0.00018266	0.0235408	0.0246117	0.0121075	0.0360591	0.0259455	0.039021	0.0221641	0.016764	0.00221237	0.0247004	0.00238903	0.0331498	0.0138895	0.0100961	0.00648731	0.0084945	0.00809727	0.0587087	0.052539	0.0056566	0.000818807	0.0156276	0.000654779	0.0430825	0.0928445	0.053171	0.00562048	0.0293456	0.00492224	0.0287696	0.0180539	0.00844244	0.0687967	0.00631514	0.00922053	0.0341974	0.0483464	0.000566911	0.0147167	1.208549	0.0149648	0.0244316	0.012868	0.00127673	0.0143468	0.00375031	0.0214758	0.0114852	0.00504656	0.00971788	0.00988232	0.0103139	0.0157856	0.023061	0.0353241	0.0182647	0.000736491	0.00880189	0.000736344	0.00154058	0.00689612	0.00261457	0.0372865	0.033638	0.00169673	0.0043413	0.0103662	0.0146208	0.0018145	0.00120803	0.00987883	0.00934865	0.00956004	0.0110496	0.00999698	0.00160125	0.00166701	0.0362271	0.00300094	0.00117224	0.00885126	0.00113443	0.0252482	0.014164	0.00978849	0.0300256	0.00770342	0.00247274	0.0312091	0.0350158	0.00222197	0.0022308	0.00865201	0.00320191	0.00798559	0.00240691	0.00136158	7.11375e-05	0.00916803	0.00958509	0.0047153	0.0140433	0.0101045	0.0151968	0.00863188	0.00652878	0.000861613	0.00961962	0.000930412	0.0129103	0.00540928	0.00393197	0.0025265	0.00330821	0.0031535	0.0228643	0.0204614	0.00220298	0.000318886	0.0060862	0.000255005	0.0167786	0.0361585	0.0207076	0.00218891	0.0114287	0.00191698	0.0112044	0.00703112	0.00328793	0.0267931	0.00245945	0.00359096	0.0133182	0.0188286	0.000220785	0.00573146	2.567707
1908	-2177.218	-2347.185	169.967	0.0384085	0.0815735	0.0612598	0.0229328	0.0219921	0.019548	0.0631118	0.0160373	0.00522664	0.0119055	0.00591174	0.0233155	0.0296723	0.0464891	0.0699081	0.0633717	0.0169241	0.0273861	0.0046156	0.0020022	0.0124086	0.0292777	0.118819	0.107417	0.00929492	0.0254049	0.0484275	0.0406829	0.0164069	0.000277614	0.0403601	0.0576179	0.0337146	0.0291651	0.0477042	0.00880039	0.00330967	0.0324324	0.0263422	0.00146603	0.0281226	0.0214931	0.0336077	0.0522436	0.00140641	0.051407	0.0118564	0.0102445	0.0652911	0.0616483	0.025752	0.014075	0.00628348	0.0335406	0.00744551	0.0160472	0.00130232	0.000158866	0.000591503	0.0174339	0.026624	0.0152782	0.0283657	0.0503944	0.0263988	0.0126706	0.017374	0.0305072	0.0135484	0.0378172	0.00897448	0.0390514	0.0217826	0.00407123	0.013032	0.0394997	0.0482992	0.00284382	0.0233096	0.0183097	0.00399142	0.0348558	0.0844313	0.0631995	0.0195274	0.0150355	0.00501074	0.0116283	0.00155428	0.017201	0.069414	0.0288308	0.0175548	0.0251885	0.0559303	0.000951791	0.0188591	0.9860186	0.0140578	0.0298565	0.0224215	0.00839357	0.00804927	0.0071547	0.0230994	0.00586977	0.00191299	0.00435751	0.00216374	0.00853362	0.0108603	0.0170153	0.0255868	0.0231945	0.00619434	0.0100235	0.00168934	0.000732817	0.00454164	0.0107159	0.0434886	0.0393152	0.003402	0.00929836	0.0177248	0.0148902	0.00600504	0.000101609	0.0147721	0.0210886	0.0123398	0.0106746	0.0174601	0.003221	0.00121136	0.0118705	0.00964143	0.000536576	0.0102931	0.00786664	0.0123006	0.0191215	0.000514754	0.0188153	0.00433953	0.00374954	0.023897	0.0225637	0.00942539	0.00515154	0.00229979	0.0122761	0.00272511	0.00587337	0.000476659	5.81459e-05	0.000216494	0.00638092	0.00974458	0.00559194	0.010382	0.0184447	0.00966213	0.00463753	0.00635899	0.0111659	0.00495881	0.0138414	0.00328472	0.0142931	0.00797259	0.0014901	0.00476981	0.0144571	0.0176778	0.00104086	0.00853146	0.00670146	0.00146089	0.0127575	0.0309024	0.0231315	0.00714715	0.00550309	0.00183396	0.00425604	0.000568878	0.00629568	0.025406	0.0105523	0.00642517	0.00921916	0.0204709	0.000348362	0.00690257	2.73219
1944	-2182.538	-2352.565	170.027	0.0317513	0.0749201	0.0612221	0.0101026	0.0508021	0.0166043	0.0615883	0.0142881	0.00184029	0.0128156	0.0101952	0.0233354	0.034969	0.0682812	0.043819	0.0826559	0.0110378	0.0264845	0.0051651	0.00609829	0.0235309	0.0128618	0.109292	0.123934	0.00654951	0.00746685	0.0351818	0.0432325	0.0213579	0.000425917	0.0118441	0.0641044	0.0212846	0.0107672	0.0444993	0.0103499	0.00149663	0.046103	0.00686033	0.0126237	0.0215173	0.00625964	0.0532243	0.0471794	0.0105089	0.106146	0.00387356	0.00953095	0.0305949	0.0733422	0.0208642	0.0040387	0.00776096	0.0144334	0.00201936	0.00438071	0.00112915	0.000312055	0.0357347	0.0246532	0.0138144	0.0127344	0.0236313	0.0292487	0.0233623	0.00278471	0.00462046	0.00450511	0.0107144	0.040954	0.0125962	0.0363623	0.0580629	0.00626893	0.0223607	0.0564869	0.0573413	0.00748478	0.0212445	0.0206434	0.0015672	0.106189	0.0892259	0.0389775	0.0156862	0.0191808	0.0139671	0.0113964	0.00259612	0.0068393	0.0995293	0.0184315	0.0352756	0.0330628	0.0301683	0.00228087	0.010032	0.915006	0.0115928	0.0273543	0.022353	0.00368858	0.0185485	0.00606245	0.0224867	0.00521678	0.000671915	0.00467913	0.0037224	0.00852006	0.0127677	0.0249304	0.0159989	0.0301788	0.00403004	0.00966985	0.00188585	0.00222657	0.00859146	0.004696	0.039904	0.04525	0.00239131	0.00272625	0.0128454	0.0157848	0.00779805	0.000155508	0.00432445	0.0234054	0.00777128	0.00393124	0.0162473	0.00377889	0.000546439	0.0168328	0.0025048	0.00460908	0.00785627	0.00228548	0.0194329	0.0172258	0.00383695	0.0387555	0.00141429	0.00347988	0.0111706	0.0267782	0.00761779	0.00147458	0.00283363	0.00526984	0.000737296	0.00159946	0.000412267	0.000113935	0.0130472	0.00900123	0.00504381	0.00464952	0.00862812	0.0106791	0.0085299	0.00101673	0.00168699	0.00164487	0.00391196	0.0149529	0.00459904	0.0132763	0.0211996	0.00228887	0.00816419	0.0206241	0.0209361	0.00273279	0.00775667	0.00753717	0.000572205	0.0387711	0.0325776	0.0142312	0.00572726	0.00700317	0.00509956	0.00416098	0.000947878	0.00249712	0.0363395	0.0067296	0.0128796	0.0120717	0.0110149	0.000832775	0.00366284	2.738875
1980	-2177.259	-2346.855	169.5961	0.0182345	0.0965531	0.0468985	0.000557025	0.0334219	0.0245029	0.0588413	0.0153597	0.00880764	0.0279428	0.0128092	0.00817572	0.0228523	0.0664303	0.111942	0.0406276	0.00534368	0.0170608	0.00689542	0.0124288	0.0298568	0.00318682	0.0955238	0.170763	0.0168092	0.0227236	0.0239985	0.0179122	0.00362723	0.00711797	0.00557358	0.026896	0.0215235	0.0124933	0.0514978	0.00509729	0.0158516	0.0717023	0.00420112	0.00407506	0.0278375	0.00957067	0.0528695	0.0408856	0.0179557	0.0767541	0.0080606	0.00840474	0.0293336	0.0835355	0.0216446	0.0545726	0.0239103	0.0343286	0.000184498	0.00372736	0.0205835	0.0202293	0.00519853	0.0490532	0.0162938	0.0146113	0.0262431	0.00597052	0.0352384	0.00627808	0.0118762	0.0268874	0.0300559	0.00797354	0.0396367	0.0174864	0.0160263	0.0276351	0.0102603	0.045712	0.00619272	0.0319257	0.0244187	0.085241	0.000590143	0.0364952	0.00341373	0.0127895	0.0220367	0.0289516	0.033952	0.00678856	0.0722238	0.00915147	0.0477806	0.001421	0.0723324	0.0365603	0.0669435	0.0259139	0.0556976	1.157898	0.00638963	0.0338336	0.0164339	0.00019519	0.0117115	0.00858618	0.0206189	0.00538226	0.00308633	0.00979156	0.00448853	0.00286489	0.00800779	0.0232782	0.0392261	0.0142365	0.00187251	0.00597836	0.00241626	0.00435522	0.0104623	0.00111671	0.033473	0.0598379	0.00589019	0.00796267	0.00840944	0.00627669	0.00127104	0.00249424	0.00195307	0.00942476	0.00754215	0.00437783	0.0180456	0.00178617	0.00555464	0.0251256	0.00147213	0.00142796	0.00975468	0.0033537	0.0185263	0.0143269	0.00629196	0.0268958	0.00282455	0.00294515	0.0102789	0.0292721	0.00758459	0.0191231	0.00837851	0.0120292	6.46508e-05	0.00130612	0.00721275	0.00708864	0.00182164	0.017189	0.00570961	0.00512002	0.00919596	0.00209216	0.012348	0.00219993	0.0041616	0.00942173	0.010532	0.00279405	0.0138893	0.00612748	0.00561586	0.00968374	0.00359536	0.0160182	0.00217002	0.0111872	0.00855666	0.0298697	0.000206795	0.0127885	0.00119622	0.00448162	0.00772198	0.0101451	0.0118973	0.00237881	0.0253083	0.00320681	0.016743	0.000497939	0.0253464	0.0128113	0.023458	0.00908062	0.0195173	2.85376
2016	-2186.855	-2356.832	169.9773	0.012964	0.0729899	0.0691354	0.0119899	0.0211244	0.00622045	0.0798843	0.02896	0.015264	0.00666586	0.0201338	0.0164875	0.0185662	0.058047	0.085263	0.042201	0.00115572	0.022661	0.00771096	0.0033382	0.0116413	0.00507852	0.0995175	0.0830296	0.00843132	0.0327742	0.0401076	0.0320821	0.0082282	0.00349166	0.0133468	0.0177904	0.0112623	0.0226936	0.0574296	0.0179231	0.0283855	0.0473817	0.00938561	0.000725054	0.0117713	0.00578978	0.0697927	0.0303099	0.00649797	0.104123	0.00240469	0.00468497	0.0646734	0.0724156	0.0376235	0.0165185	0.0121019	0.0154893	0.00414009	0.030569	0.00167145	0.00393192	0.00776968	0.0144604	0.0406195	0.0124367	0.0230475	0.034765	0.0159477	0.0167187	0.0150448	0.0479268	0.00456048	0.0627768	0.0312611	0.028233	0.034206	0.00744846	0.0242165	0.0328914	0.0438483	0.0359766	0.0107581	0.0243036	0.000722962	0.0449822	0.0727693	0.103056	0.0029795	0.0123755	0.0515394	0.013739	0.00198534	0.0171757	0.0990791	0.00908276	0.00304821	0.00871051	0.0625237	0.0123837	0.00657235	0.9663628	0.00473499	0.0266589	0.0252511	0.00437921	0.00771548	0.00227196	0.029177	0.0105774	0.00557503	0.00243464	0.00735367	0.00602192	0.00678114	0.0212011	0.0311415	0.0154135	0.000422115	0.00827671	0.00281636	0.00121925	0.00425189	0.00185488	0.0363478	0.0303258	0.00307946	0.0119705	0.0146489	0.0117177	0.00300527	0.0012753	0.0048748	0.00649777	0.00411346	0.00828862	0.0209756	0.00654626	0.0103676	0.0173057	0.00342801	0.000264819	0.00429937	0.00211466	0.0254911	0.0110704	0.00237333	0.03803	0.000878292	0.00171114	0.0236214	0.0264491	0.0137416	0.00603322	0.0044201	0.00565733	0.00151213	0.011165	0.000610482	0.0014361	0.0028378	0.00528153	0.0148359	0.00454239	0.00841789	0.0126976	0.00582476	0.00610634	0.00549498	0.0175048	0.00166567	0.0229286	0.0114178	0.0103118	0.0124934	0.00272048	0.00884484	0.0120133	0.0160152	0.0131401	0.00392931	0.00887667	0.000264055	0.0164293	0.0265783	0.0376403	0.00108824	0.00452005	0.0188243	0.00501806	0.000725126	0.00627326	0.0361877	0.00331739	0.00111333	0.00318143	0.0228362	0.00452302	0.00240049	2.73792
2052	-2174.458	-2344.528	170.0701	0.0423526	0.0579879	0.0361036	0.0144445	0.0257674	0.0214888	0.0887225	0.016179	0.0117417	0.0107668	0.0240746	0.0118323	0.032724	0.0982191	0.0543067	0.0323157	0.00840798	0.0361372	0.00942271	0.00942025	0.0206386	0.018407	0.113265	0.0891229	0.00352577	0.0127415	0.0296657	0.0256745	0.0121129	0.00224529	0.0103678	0.0217174	0.0502078	0.00956512	0.0515868	0.00183211	0.0115186	0.0590979	0.0088272	0.00201196	0.0326308	0.00384624	0.0586407	0.0767814	0.00716849	0.0901354	0.0159469	0.004926	0.0543715	0.0889409	0.00126841	0.0171552	0.00956449	0.0313239	0.000264116	0.000973167	0.0219965	0.0185515	0.0100083	0.0394296	0.0100154	0.00295299	0.00297198	0.00396679	0.0366321	0.0192791	0.0112993	0.000463717	0.00381441	0.00902571	0.013136	0.0239473	0.0177296	0.0196617	0.0254414	0.0376235	0.0341196	0.0204842	0.04798	0.146802	0.00400372	0.0132261	0.00335623	0.000384963	0.00873731	0.0162	0.00542662	0.00517253	0.047057	0.00275081	0.0289022	0.0247165	0.068158	0.0239925	0.0468365	0.0256713	0.0981405	0.9508765	0.0157412	0.0215524	0.0134186	0.00536861	0.009577	0.00798675	0.0329756	0.00601328	0.00436405	0.0040017	0.00894782	0.00439771	0.0121626	0.0365052	0.0201842	0.0120108	0.003125	0.0134312	0.00350215	0.00350124	0.00767077	0.00684135	0.0420974	0.0331244	0.00131043	0.00473564	0.0110259	0.00954248	0.004502	0.000834509	0.00385342	0.00807174	0.0186608	0.00355508	0.0191733	0.000680942	0.00428114	0.021965	0.00328082	0.000747789	0.0121279	0.00142954	0.0217951	0.0285374	0.00266432	0.0335007	0.005927	0.00183085	0.0202083	0.0330568	0.00047143	0.00637611	0.00355485	0.0116422	9.81642e-05	0.000361698	0.00817546	0.00689506	0.00371979	0.0146548	0.00372245	0.00109754	0.0011046	0.00147434	0.0136151	0.00716547	0.00419962	0.00017235	0.00141771	0.0033546	0.00488227	0.0089005	0.00658959	0.00730768	0.00945585	0.0139836	0.0126813	0.00761337	0.0178328	0.0545621	0.00148807	0.00491577	0.00124741	0.00014308	0.0032474	0.00602107	0.00201692	0.00192248	0.0174897	0.0010224	0.0107421	0.00918639	0.0253324	0.00891732	0.0174078	0.0095413	0.036476	2.690551
2088	-2168.163	-2337.905	169.7425	0.0405341	0.0834155	0.0525255	0.00239248	0.0349382	0.00721457	0.0887759	0.015644	0.0248505	0.0158033	0.0204733	0.00935273	0.0145734	0.0594392	0.0561714	0.0451117	0.000488507	0.0317207	0.000754207	0.0188898	0.0156904	0.00810472	0.150809	0.0886379	0.00500375	0.00861953	0.0275913	0.0264156	0.0033499	0.00119777	0.00293315	0.048893	0.0372572	0.0122213	0.0607425	0.0440135	0.0193707	0.0422536	0.00634088	6.7592e-05	0.0130308	0.0189528	0.0672212	0.0648461	0.00546988	0.123925	0.00249127	0.00512533	0.0489371	0.0750138	0.0235499	0.00891057	0.0222251	0.0409601	0.0256496	0.0188974	0.0082139	0.000487561	0.0128644	0.0203466	0.0160532	0.0120556	0.0488576	0.0345562	0.0251175	0.0160807	0.00417723	0.0117429	0.00796825	0.0453279	0.0513762	0.0219479	0.0144934	0.0149675	0.0134271	0.034796	0.0453791	0.00198729	0.0278301	0.0305766	0.0152149	0.0416224	0.0951005	0.072939	0.00285438	0.00457356	0.0446034	0.00273911	0.00124064	0.000394846	0.0898539	0.0140241	0.00134529	0.00436203	0.0172636	0.0235068	0.0122745	1.161821	0.0146739	0.0301975	0.0190149	0.000866109	0.0126481	0.00261177	0.032138	0.00566332	0.0089962	0.00572101	0.00741161	0.00338581	0.00527576	0.0215178	0.0203348	0.016331	0.000176846	0.0114833	0.000273033	0.00683836	0.00568014	0.00293401	0.0545949	0.0320881	0.00181142	0.00312038	0.00998843	0.0095628	0.00121271	0.000433607	0.00106184	0.0176999	0.0134876	0.00442426	0.0219896	0.0159334	0.00701243	0.0152964	0.00229548	2.44692e-05	0.00471733	0.00686118	0.0243349	0.0234751	0.00198017	0.0448623	0.000901873	0.00185544	0.0177159	0.027156	0.00852535	0.00322574	0.00804577	0.0148281	0.0092855	0.00684109	0.00297354	0.000176504	0.00465709	0.00736575	0.00581148	0.00436427	0.0176871	0.0125098	0.00909287	0.00582143	0.00151221	0.00425107	0.00288461	0.0164093	0.0185988	0.00794542	0.00524678	0.00541844	0.0048608	0.0125966	0.0164278	0.000719424	0.0100749	0.0110691	0.00550799	0.0150678	0.0344276	0.0264049	0.00103332	0.00165569	0.016147	0.000991593	0.000449129	0.000142939	0.0325283	0.00507691	0.000487014	0.00157911	0.00624964	0.00850978	0.00444354	2.762332
2124	-2177.076	-2347.43	170.354	0.00644293	0.078091	0.0472487	0.000883857	0.018361	0.0148437	0.0616029	0.0146672	0.0030659	0.0190084	0.0095954	0.0095399	0.0176634	0.0563139	0.0547449	0.0356229	0.00190102	0.0215755	0.00169111	0.0050249	0.0130533	0.012428	0.129517	0.126588	0.00885133	0.0260501	0.0483365	0.0187936	0.009948	0.00427484	0.0117031	0.0221229	0.016385	0.0125613	0.0439489	0.00830064	0.00828881	0.0592529	0.00864766	2.8257e-05	0.0112855	0.0212649	0.0396976	0.0817445	0.0209817	0.0789225	0.000748374	0.0042839	0.0437492	0.0848977	0.0222199	0.0186185	0.00136939	0.00106739	0.00579953	0.00731429	0.00301743	0.00218273	0.0391521	0.0170555	0.00159673	0.0224037	0.0215137	0.0643036	0.0309642	0.0389441	0.00673731	0.00754524	0.00368061	0.031435	0.036556	0.00353398	0.0325925	0.0330938	0.0256044	0.0472479	0.0534856	0.00177807	0.0236894	0.0110605	0.0213124	0.0384646	0.145107	0.0475466	0.00433526	0.023188	0.0299481	0.0194142	0.0109694	0.000168163	0.104846	0.0159244	0.00524564	0.00129903	0.00408159	0.00320498	0.0119475	0.8827297	0.00251962	0.0305388	0.0184774	0.000345647	0.00718037	0.00580489	0.0240908	0.00573587	0.00119897	0.00743354	0.00375244	0.00373074	0.00690758	0.0220225	0.0214089	0.0139309	0.000743424	0.00843745	0.000661335	0.00196507	0.00510472	0.00486018	0.0506496	0.0495043	0.00346146	0.0101873	0.0189028	0.00734957	0.00389033	0.00167175	0.00457669	0.00865154	0.00640761	0.0049123	0.0171869	0.0032461	0.00324148	0.0231718	0.00338181	1.10504e-05	0.00441338	0.00831598	0.0155244	0.0319675	0.00820526	0.0308639	0.000292664	0.00167529	0.0171089	0.0332006	0.00868947	0.00728106	0.000535522	0.00041742	0.002268	0.00286037	0.00118002	0.000853592	0.0153111	0.00666983	0.000624429	0.00876132	0.00841328	0.025147	0.0121091	0.0152298	0.00263473	0.00295069	0.00143936	0.0122932	0.0142958	0.00138202	0.0127458	0.0129419	0.010013	0.0184771	0.0209164	0.000695343	0.00926414	0.00432541	0.00833458	0.0150422	0.0567464	0.0185939	0.00169537	0.00906804	0.0117117	0.00759223	0.00428977	6.5763e-05	0.0410016	0.00622751	0.00205139	0.000508009	0.00159617	0.00125336	0.00467229	2.557109
2160	-2166.449	-2336.212	169.7629	0.0232444	0.0672827	0.0728455	0.00338574	0.0599444	0.00503764	0.0672198	0.00825137	0.00236164	0.0152343	0.0329646	0.00736675	0.0396413	0.0602715	0.0849594	0.05295	0.00735603	0.0223515	0.0018598	0.0172789	0.00929235	0.0290264	0.132693	0.140514	0.00970454	0.0292474	0.0346756	0.0451504	0.00278982	0.00294437	0.015761	0.0442086	0.0259953	0.00537485	0.0478982	0.0106791	0.0234115	0.0419217	0.0260197	0.000415153	0.0143935	0.0113009	0.0582639	0.0625268	0.0451159	0.0600103	0.000587773	0.00345273	0.0422944	0.102097	0.00736041	0.00493943	0.0165915	0.00566051	0.0196487	0.0115994	0.0156819	0.00654527	0.018688	0.035274	0.0151832	0.0196304	0.031881	0.0455643	0.0246473	0.00335976	0.00300242	0.0120498	0.0064976	0.0539722	0.074697	0.00563964	0.0134122	0.00963884	0.032435	0.0409119	0.0314261	0.00591364	0.00518444	0.0458219	0.00827921	0.0503718	0.120796	0.0636889	0.00776685	0.00211214	0.0498709	0.00541565	0.00610894	0.00356981	0.115189	0.0170908	0.0070753	0.00922594	0.0201791	0.00051652	0.0148156	0.9892892	0.00814305	0.0235707	0.0255195	0.0011861	0.021	0.00176481	0.0235487	0.00289065	0.000827337	0.00533692	0.0115483	0.00258075	0.0138873	0.0211145	0.0297633	0.0185497	0.00257699	0.00783025	0.00065153	0.0060532	0.00325533	0.0101686	0.0464854	0.0492255	0.00339973	0.0102461	0.0121477	0.0158173	0.000977339	0.00103148	0.00552147	0.0154873	0.00910676	0.00188294	0.0167799	0.00374113	0.0082016	0.0146862	0.00911531	0.000145438	0.00504237	0.00395897	0.0204112	0.0219046	0.0158052	0.021023	0.000205911	0.00120957	0.0148167	0.0357671	0.00257852	0.0017304	0.00581239	0.00198301	0.0068834	0.00406355	0.00549373	0.00229296	0.00654685	0.0123573	0.00531904	0.00687699	0.0111687	0.0159623	0.00863451	0.001177	0.00105182	0.00422134	0.00227626	0.0189077	0.0261681	0.0019757	0.0046986	0.00337671	0.0113627	0.0143324	0.0110093	0.00207169	0.00181623	0.0160525	0.0029004	0.0176464	0.0423176	0.0223117	0.00272091	0.000739931	0.017471	0.00189723	0.00214011	0.00125059	0.0403533	0.00598731	0.00247865	0.00323206	0.00706922	0.000180949	0.00519026	2.854503
