Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2184.777	-2354.851	170.0743	1.057503	2.622289
2808	-2172.361	-2342.45	170.0886	0.9348115	2.689062
2814	-2173.55	-2343.411	169.861	1.162989	2.689062
2820	-2170.876	-2340.686	169.8102	0.9643718	2.840931
2826	-2179.954	-2349.807	169.8529	1.26571	2.631853
2832	-2191.441	-2361.582	170.141	1.023281	2.602224
2838	-2187.648	-2357.424	169.7762	1.168222	2.737874
2844	-2189.669	-2360.036	170.3674	1.062569	2.436515
2850	-2177.257	-2347.197	169.9398	0.99627	2.742605
2856	-2183.159	-2353.051	169.8923	1.04378	2.742605
2862	-2186.433	-2356.145	169.7125	1.209747	2.751773
2868	-2181.329	-2351.119	169.7908	0.9655129	2.852056
2874	-2180.887	-2350.51	169.6233	1.157246	2.837675
2880	-2173.225	-2343.141	169.916	1.157246	2.658731
2886	-2165.579	-2335.378	169.7991	1.118994	2.753724
2892	-2167.243	-2337.027	169.784	1.177741	2.727362
2898	-2175.634	-2345.364	169.7306	1.19243	2.751111
2904	-2181.476	-2351.493	170.0177	1.002863	2.690804
2910	-2182.15	-2351.962	169.8117	0.9104879	2.872599
2916	-2181.381	-2351.272	169.8907	1.012015	2.762958
2922	-2178.244	-2348.17	169.926	1.074724	2.703003
2928	-2172.372	-2342.249	169.877	1.173578	2.672775
2934	-2173.362	-2343.087	169.7258	1.379571	2.642328
2940	-2168.176	-2338.598	170.4227	1.26006	2.277431
2946	-2180.286	-2350.087	169.801	1.26006	2.667259
2952	-2186.648	-2356.582	169.9337	1.277934	2.57446
2958	-2191.601	-2361.692	170.0903	1.314358	2.454677
2964	-2173.469	-2343.469	170.0003	1.149004	2.611766
2970	-2186.373	-2356.425	170.0517	1.097317	2.611766
2976	-2174.451	-2344.097	169.6464	1.076423	2.872358
2982	-2158.983	-2328.954	169.9716	1.063145	2.682112
2988	-2170.369	-2340.407	170.0383	0.9964135	2.682112
2994	-2166.681	-2336.838	170.1566	0.9964135	2.60917
3000	-2175.458	-2345.37	169.9121	1.135629	2.674331
3006	-2178.339	-2348.671	170.3316	1.030942	2.478794
3012	-2173.907	-2344.074	170.1671	1.196442	2.478794
3018	-2170.552	-2340.641	170.0889	1.064965	2.608698
3024	-2177.259	-2347.308	170.0489	1.106764	2.607631
3030	-2176.27	-2346.14	169.87	1.106764	2.71777
3036	-2172.755	-2342.157	169.4017	1.162213	2.968559
3042	-2165.441	-2335.232	169.7914	1.085281	2.778895
3048	-2180.553	-2349.803	169.2499	1.138423	3.07365
3054	-2186.222	-2356.179	169.9577	1.080356	2.680105
3060	-2189.573	-2359.781	170.2081	1.055539	2.54056
3066	-2182.49	-2352.658	170.1672	1.055539	2.56596
3072	-2190.73	-2360.507	169.7772	0.9839811	2.84907
3078	-2180.427	-2350.315	169.888	1.002599	2.770391
3084	-2168.66	-2338.557	169.8973	1.164364	2.665904
3090	-2170.174	-2340.072	169.8973	1.164364	2.665904
3096	-2171.452	-2341.349	169.8973	1.164364	2.665904
3102	-2169.43	-2339.508	170.0788	1.056494	2.620166
3108	-2174.196	-2344.18	169.9841	0.9435238	2.747713
3114	-2167.294	-2337.102	169.808	1.104302	2.757193
3120	-2173.869	-2343.877	170.0072	1.290971	2.52088
3126	-2166.932	-2337.069	170.1363	1.189856	2.502123
3132	-2166.489	-2336.95	170.4607	0.9239173	2.464875
3138	-2178.249	-2348.564	170.3145	1.070291	2.464875
3144	-2174.828	-2344.995	170.1677	0.9478922	2.632317
3150	-2182.244	-2352.829	170.5849	0.988636	2.34567
3156	-2163.543	-2333.68	170.1365	1.035645	2.597336
3162	-2166.788	-2336.899	170.1106	1.061546	2.597336
3168	-2170.601	-2340.442	169.8411	1.061546	2.763008
3174	-2164.782	-2334.869	170.0876	0.9342831	2.689969
3180	-2156.289	-2326.144	169.8545	0.9051781	2.8499
3186	-2163.124	-2333.091	169.9672	1.025762	2.707746
3192	-2170.705	-2340.521	169.8164	1.144944	2.727362
3198	-2172.846	-2342.832	169.9858	1.115041	2.641542
3204	-2173.234	-2343.493	170.2583	1.020887	2.530877
3210	-2172.094	-2342.047	169.9529	1.057207	2.697274
3216	-2161.019	-2330.791	169.7714	1.057207	2.808121
3222	-2165.553	-2335.324	169.7714	1.057207	2.808121
3228	-2170.77	-2340.848	170.0773	0.9215461	2.704107
3234	-2178.377	-2348.3	169.923	1.168596	2.647518
3240	-2169.457	-2339.441	169.984	0.955836	2.740248
3246	-2178.134	-2348.528	170.3945	0.9967579	2.460777
3252	-2160.467	-2330.676	170.209	1.056803	2.539227
3258	-2170.784	-2341.019	170.2349	1.199085	2.434598
3264	-2166.198	-2335.884	169.6856	0.9369352	2.932895
3270	-2157.808	-2328.054	170.2461	1.022456	2.537464
3276	-2153.456	-2323.396	169.9397	1.098117	2.680277
3282	-2157.754	-2327.724	169.9704	1.113032	2.652279
3288	-2175.379	-2345.353	169.9738	1.19744	2.598538
3294	-2176.646	-2346.119	169.4739	1.190811	2.907993
3300	-2178.276	-2347.98	169.7037	1.120329	2.811071
3306	-2173.34	-2343.376	170.036	1.135288	2.598096
3312	-2186.409	-2356.818	170.4081	0.9108414	2.505982
3318	-2179.743	-2349.399	169.6565	1.212552	2.784242
3324	-2183.032	-2352.981	169.9492	1.07936	2.685918
3330	-2186.082	-2355.542	169.4599	1.190853	2.916424
3336	-2175.438	-2345.282	169.8436	1.149293	2.708099
3342	-2172.663	-2342.596	169.9325	1.143597	2.6569
3348	-2175.236	-2345.19	169.9541	1.140601	2.645408
3354	-2177.769	-2347.635	169.8668	1.229095	2.645408
3360	-2180.593	-2350.573	169.9808	1.083796	2.663801
3366	-2163.192	-2333.201	170.009	1.030748	2.67902
3372	-2161.822	-2331.689	169.8664	1.122118	2.710615
3378	-2171.265	-2340.924	169.6592	1.111699	2.843282
3384	-2172.29	-2341.759	169.4685	1.259825	2.870309
3390	-2177.333	-2347.171	169.8382	1.146417	2.71311
3396	-2180.944	-2350.972	170.0274	1.090122	2.63119
3402	-2176.647	-2346.505	169.858	1.099332	2.729698
3408	-2175.588	-2345.278	169.69	1.151708	2.800431
3414	-2166.936	-2336.68	169.7434	0.9941693	2.86337
3420	-2172.253	-2342.019	169.7655	1.045173	2.819042
3426	-2170.814	-2340.38	169.5662	0.9680355	2.98603
3432	-2177.343	-2347.724	170.3815	1.036349	2.444106
3438	-2181.143	-2350.845	169.7027	1.095294	2.826824
3444	-2171.675	-2341.646	169.9702	1.045303	2.693954
3450	-2172.205	-2342.179	169.9733	1.060788	2.682548
3456	-2169.939	-2339.845	169.9061	1.181029	2.650337
3462	-2174.925	-2344.852	169.9272	1.159735	2.650337
3468	-2173.866	-2343.573	169.7077	1.159735	2.784815
3474	-2164.639	-2333.937	169.2984	1.159735	3.031981
3480	-2168.496	-2338.522	170.0257	0.9609704	2.711631
3486	-2182.807	-2352.805	169.9982	1.007305	2.700047
3492	-2171.199	-2340.898	169.6994	1.085111	2.834956
3498	-2172.517	-2342.654	170.1365	0.9493186	2.650669
3504	-2170.582	-2340.484	169.902	0.9493186	2.794292
3510	-2175.473	-2345.407	169.934	1.19513	2.624552
3516	-2171.26	-2341.051	169.7908	1.052969	2.798909
3522	-2160.665	-2330.359	169.6938	0.9764763	2.904065
3528	-2168.771	-2338.573	169.8018	0.9764763	2.838714
3534	-2162.517	-2332.363	169.846	1.17895	2.688581
3540	-2155.339	-2325.483	170.1442	1.19846	2.491901
3546	-2160.651	-2330.507	169.8563	1.019486	2.779369
3552	-2162.284	-2332.39	170.1062	1.10051	2.576024
3558	-2173.574	-2343.571	169.9973	1.023718	2.69052
3564	-2162.998	-2333.041	170.0427	1.102277	2.614268
3570	-2159.01	-2329.148	170.1383	1.102277	2.555009
3576	-2163.068	-2333.027	169.9583	1.166184	2.627176
3582	-2164.986	-2335.038	170.0525	1.071473	2.627176
3588	-2156.989	-2326.648	169.6589	1.135902	2.828866
3594	-2165.841	-2335.82	169.979	1.135902	2.63294
3600	-2169.347	-2339.289	169.9414	1.173915	2.63294
3606	-2174.767	-2345.091	170.3241	0.9743206	2.51884
3612	-2169.339	-2339.07	169.7317	1.128052	2.789362
3618	-2167.599	-2337.726	170.1271	1.103053	2.561471
3624	-2168.09	-2337.561	169.4714	0.9505914	3.05328
3630	-2165.137	-2335.123	169.9865	1.04936	2.681414
3636	-2165.457	-2335.612	170.1554	1.079721	2.558356
3642	-2172.066	-2342.38	170.3138	1.078918	2.459898
3648	-2169.749	-2340.039	170.2896	1.028418	2.506616
3654	-2169.924	-2339.773	169.8489	1.077904	2.748309
3660	-2175.275	-2344.835	169.5596	1.09918	2.911094
3666	-2167.876	-2337.99	170.1138	1.148097	2.541886
3672	-2174.902	-2344.498	169.5965	1.066955	2.908235
3678	-2186.947	-2356.267	169.32	1.066955	3.074253
3684	-2181.127	-2350.788	169.6608	1.112165	2.842059
3690	-2175.471	-2345.63	170.1586	0.8976806	2.668715
3696	-2177.473	-2347.495	170.0226	1.03393	2.668715
3702	-2185.871	-2355.706	169.8347	1.018264	2.793283
3708	-2200.831	-2370.479	169.6478	1.038422	2.894466
3714	-2187.305	-2357.269	169.964	0.9641148	2.747439
3720	-2175.529	-2345.294	169.7647	1.10191	2.785091
3726	-2175.597	-2345.365	169.7683	1.136616	2.761828
3732	-2181.503	-2351.743	170.2395	0.8765143	2.631842
3738	-2174.303	-2344.509	170.2066	0.9096197	2.631842
3744	-2175.992	-2345.908	169.9159	1.211742	2.62561
3750	-2175.424	-2345.502	170.0777	1.038411	2.63199
3756	-2174.758	-2344.901	170.1435	1.166094	2.512276
3762	-2179.061	-2348.586	169.525	1.092031	2.936275
3768	-2171.564	-2341.038	169.4747	1.319531	2.831354
3774	-2183.601	-2353.407	169.8063	1.152713	2.728865
3780	-2172.529	-2342.83	170.3007	0.9461088	2.550977
3786	-2176.334	-2346.339	170.0047	1.09991	2.639178
3792	-2173.514	-2342.865	169.3514	1.275658	2.931725
3798	-2171.649	-2341.561	169.9121	1.158113	2.660604
3804	-2170.914	-2340.462	169.5476	1.093342	2.921863
3810	-2167.945	-2337.68	169.7356	1.133087	2.783949
3816	-2176.635	-2345.882	169.2474	1.000027	3.157312
3822	-2159.472	-2328.947	169.4754	1.041919	2.996171
3828	-2166.439	-2335.945	169.5056	1.150237	2.913112
3834	-2166.9	-2336.576	169.6765	1.149585	2.809917
3840	-2171.991	-2342.12	170.1293	1.064691	2.583845
3846	-2159.467	-2329.32	169.8536	1.186585	2.679273
3852	-2167.277	-2337.133	169.8564	1.092945	2.734515
3858	-2169.384	-2339.354	169.9699	1.107415	2.656018
3864	-2165.071	-2335.067	169.996	1.081208	2.656018
3870	-2168.019	-2337.845	169.8268	0.9793533	2.821781
3876	-2166.473	-2336.551	170.0778	1.090784	2.59964
3882	-2162.436	-2332.507	170.0711	1.084913	2.607408
3888	-2165.024	-2335.188	170.1642	1.05132	2.570437
3894	-2171.447	-2341.137	169.6906	1.05132	2.860762
3900	-2165.406	-2335.899	170.4926	0.9312024	2.440327
3906	-2179.403	-2348.864	169.4609	1.334227	2.831061
3912	-2167.004	-2336.776	169.7717	1.019185	2.831061
3918	-2161.539	-2331.55	170.0107	1.102114	2.634119
3924	-2164.614	-2334.612	169.9982	1.102114	2.641832
3930	-2170.794	-2341.049	170.2554	0.8719246	2.624778
3936	-2171.763	-2341.599	169.8359	1.136992	2.72029
3942	-2180.098	-2350.152	170.0541	1.041645	2.64458
3948	-2174.474	-2344.714	170.2395	0.9427277	2.591062
3954	-2172.645	-2342.748	170.1027	1.079685	2.591062
3960	-2174.892	-2345.121	170.2283	0.9539752	2.591062
3966	-2175.617	-2345.472	169.8554	1.19388	2.67378
3972	-2167.909	-2338.084	170.1749	0.9408108	2.632202
3978	-2162.581	-2332.675	170.0947	0.8719882	2.723592
3984	-2169.517	-2339.29	169.7733	1.128161	2.763947
3990	-2185.913	-2355.874	169.961	1.131815	2.646575
3996	-2169.957	-2340.061	170.104	1.139122	2.553531
4002	-2171.372	-2341.229	169.8575	1.270479	2.626149
4008	-2174.552	-2344.334	169.7817	1.121438	2.762887
4014	-2184.194	-2353.899	169.7045	1.130676	2.804295
4020	-2168.648	-2338.288	169.6407	1.225544	2.786126
4026	-2176.449	-2346.736	170.2868	0.9868049	2.534344
4032	-2164.729	-2334.977	170.2478	0.8340501	2.652506
4038	-2164.973	-2334.924	169.9507	0.9835556	2.743689
4044	-2171.101	-2341.088	169.9874	0.9468727	2.743689
4050	-2174.993	-2344.927	169.9348	0.9994389	2.743689
4056	-2173.213	-2343.211	169.9978	0.9364353	2.743689
4062	-2174.239	-2343.796	169.5572	1.105613	2.908694
4068	-2172.16	-2342.321	170.1608	0.9632356	2.627066
4074	-2183.951	-2353.447	169.496	1.071677	2.965951
4080	-2172.592	-2342.824	170.2322	1.018301	2.548705
4086	-2181.164	-2351.505	170.3412	0.909195	2.548705
4092	-2166.316	-2336.524	170.2079	1.149703	2.48214
4098	-2178.51	-2348.155	169.6454	1.092538	2.863247
4104	-2167.158	-2337.146	169.9882	1.092538	2.653888
4110	-2166.586	-2336.806	170.2202	0.999573	2.567823
4116	-2173.665	-2344.137	170.4721	0.999573	2.410211
4122	-2162.44	-2332.813	170.3734	1.098402	2.410211
4128	-2171.228	-2341.473	170.2454	0.974111	2.567999
4134	-2161.635	-2331.567	169.9324	1.076313	2.698099
4140	-2179.236	-2349.392	170.1559	0.8975335	2.67049
4146	-2176.184	-2345.742	169.558	0.9554275	2.998519
4152	-2175.302	-2345.3	169.9976	1.072361	2.660466
4158	-2167.316	-2337.36	170.0437	1.026214	2.660466
4164	-2170.74	-2340.722	169.9819	1.100505	2.652871
4170	-2177.942	-2347.769	169.8276	1.079374	2.760434
4176	-2179.284	-2349.131	169.848	1.068006	2.754902
4182	-2173.049	-2342.896	169.8472	1.068006	2.755342
4188	-2164.681	-2335.266	170.5855	0.9977132	2.339572
4194	-2166.848	-2336.626	169.7775	1.061735	2.801704
4200	-2168.778	-2338.695	169.9165	1.024916	2.739321
4206	-2168.154	-2338.186	170.0323	1.02444	2.668602
4212	-2168.293	-2338.369	170.0763	0.9097297	2.711905
4218	-2176.145	-2346.205	170.0604	0.9822019	2.677256
4224	-2177.464	-2347.327	169.8629	1.13967	2.702066
4230	-2180.429	-2350.4	169.9716	1.229572	2.580311
4236	-2163.725	-2333.893	170.1684	1.031204	2.580311
4242	-2167.74	-2337.889	170.1493	1.031204	2.592191
4248	-2175.889	-2346.13	170.2418	0.8661667	2.636735
4254	-2170.919	-2340.808	169.8891	1.066784	2.730476
4260	-2182.046	-2352.271	170.2245	0.9946182	2.568206
4266	-2171.429	-2341.869	170.4401	1.18887	2.310998
4272	-2163.287	-2333.399	170.1126	1.116304	2.56226
4278	-2170.521	-2340.513	169.9916	1.254851	2.552496
4284	-2167.968	-2338.229	170.2607	0.9836851	2.552496
4290	-2165.501	-2335.449	169.9477	1.006065	2.731734
4296	-2159.856	-2330.032	170.1764	1.070885	2.550769
4302	-2170.778	-2341.084	170.3063	0.9408387	2.550769
4308	-2167.082	-2336.877	169.7953	1.10784	2.762821
4314	-2160.132	-2330.207	170.075	1.135681	2.573674
4320	-2164.758	-2334.538	169.7805	1.198904	2.716729
4326	-2167.521	-2337.744	170.2224	0.9939522	2.569955
4332	-2165.643	-2335.73	170.0872	1.129406	2.569955
4338	-2175.95	-2345.875	169.9251	1.249109	2.597252
4344	-2178.99	-2349.008	170.0177	1.493223	2.392928
4350	-2173.387	-2343.6	170.2129	1.029867	2.553505
4356	-2176.989	-2347.161	170.1714	0.8832973	2.669622
4362	-2180.35	-2350.443	170.0921	0.9266055	2.691898
4368	-2184.016	-2353.996	169.9801	1.038727	2.691898
4374	-2176.779	-2346.193	169.4142	1.239813	2.914986
4380	-2178.451	-2347.85	169.399	1.169049	2.966124
4386	-2173.549	-2343.701	170.1523	1.131254	2.528313
4392	-2188.213	-2358.004	169.7919	1.061801	2.792868
4398	-2183.004	-2352.998	169.994	1.108323	2.640611
4404	-2160.739	-2331.009	170.2706	1.03777	2.512649
4410	-2163.365	-2333.151	169.7864	1.013996	2.825294
4416	-2164.756	-2335.172	170.4153	1.078651	2.396174
4422	-2168.841	-2338.809	169.9676	1.173166	2.617165
4428	-2165.584	-2335.183	169.5986	1.113252	2.879081
4434	-2157.552	-2327.507	169.9548	1.085043	2.679024
4440	-2165.696	-2335.539	169.8432	1.013246	2.79118
4446	-2175.002	-2344.972	169.9704	1.250933	2.568054
4452	-2172.991	-2343.159	170.1679	1.014905	2.590748
4458	-2170.115	-2339.766	169.6514	1.025199	2.900259
4464	-2165.499	-2335.658	170.1587	1.126374	2.527354
4470	-2176.748	-2346.998	170.2502	1.085111	2.495856
4476	-2164.795	-2334.873	170.0782	1.052248	2.62314
4482	-2180.547	-2350.287	169.7402	1.026853	2.845526
4488	-2187.91	-2357.591	169.6806	1.021095	2.885097
4494	-2188.379	-2358.392	170.0129	0.983387	2.705721
4500	-2183.683	-2353.402	169.7185	1.109222	2.808776
4506	-2169.356	-2339.133	169.7771	1.049723	2.809228
4512	-2180.254	-2349.882	169.6281	1.070208	2.887198
4518	-2174.819	-2345.227	170.408	0.8376279	2.551223
4524	-2179.723	-2349.198	169.4747	1.057099	2.987482
4530	-2187.518	-2357.521	170.0031	0.9446305	2.735438
4536	-2181.28	-2351.433	170.1524	1.047911	2.579891
4542	-2174.061	-2343.725	169.6643	1.207115	2.782784
4548	-2189.35	-2359.432	170.0824	1.162166	2.552777
4554	-2196.352	-2366.628	170.2767	0.9891121	2.539191
4560	-2186.643	-2356.436	169.7936	0.9642241	2.851137
4566	-2198.595	-2368.684	170.0892	0.9637736	2.67089
4572	-2190.264	-2360.411	170.1467	0.8976407	2.676067
4578	-2186.519	-2356.296	169.7769	1.215725	2.708759
4584	-2185.008	-2355.082	170.0748	1.365613	2.43335
4590	-2169.962	-2340.129	170.1668	1.121987	2.525011
4596	-2167.223	-2337.34	170.1168	1.064796	2.591528
4602	-2176.172	-2346.345	170.1732	1.04698	2.567546
4608	-2166.558	-2336.994	170.4354	1.047385	2.403169
4614	-2166.33	-2335.976	169.6467	1.102644	2.856357
4620	-2163.26	-2333.411	170.1505	1.047525	2.581323
4626	-2164.976	-2334.205	169.2295	1.155733	3.075585
4632	-2169.299	-2338.74	169.4407	1.091075	2.987545
4638	-2166.518	-2337.009	170.4905	0.8775924	2.475065
4644	-2163.774	-2333.98	170.2061	1.061042	2.538388
4650	-2180.68	-2350.706	170.026	1.156567	2.591205
4656	-2176.36	-2346.522	170.1621	1.13429	2.520356
4662	-2170.626	-2340.76	170.1334	1.202134	2.496392
4668	-2180.257	-2350.404	170.1466	0.9969314	2.615034
4674	-2173.06	-2343.072	170.0115	0.9549375	2.724018
4680	-2177.248	-2347.797	170.5486	0.9262408	2.408121
4686	-2161.309	-2331.833	170.5244	0.9505523	2.408121
4692	-2152.976	-2323.287	170.3107	1.034688	2.489532
4698	-2162.444	-2332.629	170.1853	1.048159	2.559304
4704	-2167.808	-2337.577	169.7685	1.117208	2.773514
4710	-2170.578	-2340.462	169.8837	1.080613	2.725325
4716	-2161.77	-2331.429	169.6588	1.098722	2.851406
4722	-2165.682	-2335.797	170.1153	1.105106	2.567506
4728	-2173.156	-2342.872	169.7156	1.171767	2.772754
4734	-2172.923	-2342.893	169.9692	1.086727	2.669105
4740	-2184.184	-2354.419	170.2351	1.246251	2.405289
4746	-2173.856	-2343.826	169.9695	1.202042	2.598373
4752	-2175.213	-2345.218	170.0046	1.143586	2.612405
4758	-2184.949	-2354.38	169.4309	1.073299	3.004113
4764	-2176.081	-2346.155	170.0746	1.097945	2.597156
4770	-2178.789	-2348.743	169.9544	0.9452658	2.764803
4776	-2176.829	-2346.704	169.8753	1.2002	2.657663
4782	-2181.611	-2351.497	169.8861	0.9606411	2.797103
4788	-2182.845	-2352.757	169.9114	0.9168065	2.808291
4794	-2186.149	-2355.903	169.7537	1.026116	2.8378
4800	-2169.4	-2339.278	169.8775	1.135533	2.695665
4806	-2173.13	-2342.923	169.7936	1.101231	2.767846
4812	-2170.585	-2340.422	169.8364	1.001381	2.80255
4818	-2158.682	-2328.498	169.8162	1.090181	2.760822
4824	-2166.048	-2336.359	170.3107	0.9428307	2.546787
4830	-2165.829	-2336.122	170.2937	0.9428307	2.557399
4836	-2174.296	-2344.489	170.193	0.9428307	2.619787
4842	-2182.373	-2352.31	169.9364	1.120426	2.668663
4848	-2176.471	-2346.686	170.2151	1.094994	2.511661
4854	-2189.496	-2359.685	170.1889	0.9550013	2.61482
4860	-2188.617	-2358.756	170.1397	0.7835255	2.749039
4866	-2175.835	-2346.043	170.208	1.042946	2.54842
4872	-2183.213	-2352.753	169.5404	0.9693615	3.000741
4878	-2177.128	-2346.809	169.6812	1.03905	2.87387
4884	-2189.626	-2359.589	169.9629	1.042093	2.700365
4890	-2190.924	-2360.877	169.9529	1.020273	2.719854
4896	-2187.394	-2357.096	169.7024	0.973089	2.900958
4902	-2173.757	-2343.564	169.8068	1.025419	2.805911
4908	-2178.045	-2347.978	169.9323	0.9875709	2.752517
4914	-2182.641	-2353.135	170.4942	0.9827069	2.406899
4920	-2174.243	-2344.092	169.8492	1.136991	2.712138
4926	-2183.248	-2352.658	169.4095	1.161246	2.964421
4932	-2165.385	-2335.397	170.0119	1.161246	2.597064
4938	-2163.961	-2333.834	169.8735	1.035867	2.758911
4944	-2160.874	-2330.682	169.8079	1.097468	2.76144
4950	-2163.452	-2333.753	170.3013	1.02545	2.501202
4956	-2171.205	-2340.605	169.4004	1.078126	3.019493
4962	-2178.152	-2348.426	170.2743	0.9469639	2.566842
4968	-2173.574	-2343.503	169.9286	1.209807	2.61897
4974	-2172.326	-2341.87	169.5439	1.020602	2.96781
4980	-2165.423	-2335.298	169.8755	1.020602	2.767009
4986	-2180.559	-2350.393	169.8339	1.091023	2.749456
4992	-2168.755	-2338.589	169.8339	1.091023	2.749456
4998	-2158.279	-2328.252	169.9725	1.007917	2.715459
5004	-2152.525	-2322.454	169.9291	1.073491	2.701907
5010	-2178.262	-2348.014	169.7523	1.252162	2.701907
5016	-2168.39	-2338.241	169.8509	1.252162	2.641292
5022	-2175.186	-2344.871	169.6851	1.065482	2.855519
5028	-2171.636	-2341.488	169.8521	1.065482	2.753922
5034	-2180.201	-2350.108	169.9075	1.079969	2.711188
5040	-2174.691	-2344.831	170.1399	1.116101	2.545418
5046	-2185.863	-2355.908	170.0452	1.116101	2.604167
5052	-2186.718	-2356.447	169.7297	1.108495	2.802419
5058	-2178.287	-2348.21	169.9228	1.123043	2.675451
5064	-2179.143	-2348.718	169.5756	1.186474	2.849037
5070	-2179.768	-2350.242	170.4739	0.978943	2.422072
5076	-2173.135	-2343.576	170.4411	1.011709	2.422072
5082	-2169.231	-2339.351	170.1202	1.201098	2.505261
5088	-2162.348	-2332.257	169.9095	0.9806439	2.770646
5094	-2173.597	-2343.989	170.3918	1.018313	2.448953
5100	-2170.985	-2341.215	170.23	1.180921	2.448953
5106	-2168.263	-2338.337	170.0735	1.009763	2.652253
5112	-2175.632	-2345.856	170.2241	1.041703	2.539195
5118	-2175.372	-2345.344	169.9722	1.204352	2.595332
5124	-2194.587	-2364.923	170.3354	0.9016559	2.556955
5130	-2178.322	-2348.424	170.1014	1.012155	2.633562
5136	-2160.028	-2330.285	170.2575	1.023126	2.52999
5142	-2165.105	-2334.991	169.8859	1.00303	2.771394
5148	-2175.038	-2344.838	169.7998	1.089187	2.771394
5154	-2177.176	-2347.554	170.3785	1.039657	2.443889
5160	-2165.432	-2335.838	170.4062	1.074304	2.404651
5166	-2159.402	-2329.532	170.13	0.9046174	2.682104
5172	-2157.047	-2327.14	170.093	0.9654722	2.667508
5178	-2161.921	-2332.234	170.3124	0.9654722	2.531667
5184	-2177.075	-2346.779	169.7038	1.004306	2.881253
5190	-2179.637	-2349.898	170.2614	1.033294	2.52122
5196	-2184.256	-2354.318	170.0625	1.007843	2.660203
5202	-2178.487	-2348.651	170.1642	1.065672	2.561578
5208	-2177.042	-2347.229	170.1868	1.042999	2.561578
5214	-2186.975	-2356.711	169.7365	1.254093	2.710488
5220	-2186.56	-2356.669	170.109	0.9187599	2.6863
5226	-2173.618	-2343.64	170.0227	1.005222	2.6863
5232	-2176.257	-2346.353	170.096	1.184788	2.53041
5238	-2159.673	-2329.38	169.7069	1.080042	2.833515
5244	-2166.041	-2336.427	170.3862	1.080042	2.413632
5250	-2168.428	-2338.608	170.1806	0.9336124	2.633119
5256	-2166.299	-2336.506	170.2077	0.8979	2.638337
5262	-2170.019	-2340.084	170.0645	1.066666	2.622721
5268	-2180.419	-2350.362	169.9429	1.113809	2.668752
5274	-2183.945	-2353.893	169.9478	0.9999082	2.73547
5280	-2173.616	-2343.635	170.0195	1.231381	2.549484
5286	-2168.154	-2337.793	169.6395	1.31307	2.734696
5292	-2162.348	-2331.936	169.5882	1.317879	2.763228
5298	-2157.006	-2326.948	169.9421	1.18226	2.627419
5304	-2158.123	-2328.062	169.9392	1.055921	2.706418
5310	-2162.031	-2332.109	170.0778	1.023262	2.641297
5316	-2159.215	-2328.836	169.6212	1.103257	2.871402
5322	-2169.831	-2339.821	169.9904	1.06574	2.668996
5328	-2168.086	-2338.323	170.237	1.203737	2.430398
5334	-2163.001	-2332.85	169.8492	1.045699	2.767763
5340	-2161.178	-2331.113	169.9355	1.165893	2.641426
5346	-2160.991	-2331.075	170.0846	1.147357	2.560536
5352	-2161.795	-2332.088	170.2934	0.9702705	2.540508
5358	-2170.268	-2340.101	169.8331	1.024717	2.790352
5364	-2172.649	-2342.489	169.8401	1.183371	2.689545
5370	-2179.333	-2349.219	169.8863	1.13665	2.689545
5376	-2182.136	-2352.112	169.9762	1.157202	2.621643
5382	-2181.01	-2350.804	169.7935	1.16097	2.731654
5388	-2176.881	-2346.899	170.0182	1.197761	2.570844
5394	-2167.837	-2337.777	169.9401	1.136723	2.656412
5400	-2174.366	-2344.421	170.0545	1.136723	2.585738
5406	-2168.584	-2338.417	169.8339	1.012708	2.797173
5412	-2163.202	-2333.226	170.024	1.012708	2.680901
5418	-2170.867	-2340.979	170.112	1.083963	2.58263
5424	-2176.056	-2346.069	170.0127	1.19328	2.576943
5430	-2184.758	-2354.242	169.4841	1.115441	2.946891
5436	-2179.251	-2349.21	169.9593	1.110367	2.660765
5442	-2166.494	-2336.229	169.7352	1.185569	2.752445
5448	-2172.868	-2343.277	170.4088	1.071014	2.40511
5454	-2185.386	-2355.202	169.8157	1.071014	2.772767
5460	-2178.708	-2348.584	169.8755	1.272128	2.614052
5466	-2177.679	-2347.402	169.7225	1.272128	2.708229
5472	-2156.57	-2326.79	170.2199	1.00517	2.564526
5478	-2167.046	-2336.778	169.7317	1.205034	2.74287
5484	-2169.054	-2338.999	169.9453	0.9903182	2.74287
5490	-2174.239	-2343.942	169.7028	1.065743	2.844658
5496	-2164.798	-2334.597	169.7988	1.044818	2.799031
5502	-2166.464	-2336.629	170.1646	1.068876	2.559327
5508	-2182.544	-2352.679	170.1349	1.175075	2.512132
5514	-2172.118	-2342.518	170.4002	0.9344674	2.496198
5520	-2175.721	-2346.09	170.3694	1.003501	2.47232
5526	-2168.752	-2339.138	170.386	0.9868457	2.47232
5532	-2171.266	-2341.703	170.4368	0.8936927	2.498672
5538	-2163.805	-2333.484	169.6785	0.9814683	2.910307
5544	-2168.855	-2339.043	170.1882	1.137865	2.501816
5550	-2161.219	-2330.994	169.7752	1.02077	2.827988
5556	-2163.1	-2333.101	170.0019	1.02077	2.689494
5562	-2158.219	-2328.042	169.8236	1.079055	2.76307
5568	-2161.144	-2331.242	170.0978	1.079055	2.59449
5574	-2170.768	-2340.3	169.5322	1.08122	2.938452
